0,Tabata Souza,Best Hearts Reward Gran Casino - Slots Machine,https://itunes.apple.com/cn/app/best-hearts-reward-gran-casino/id1069725546?mt=8&uo=4,com.tabata.243,1069725546,2015-12-26 15:57:26
0,Tabata Souza,Casino Double Slots Best Hearts Reward,https://itunes.apple.com/cn/app/casino-double-slots-best-hearts/id1069516457?mt=8&uo=4,com.tabata.227,1069516457,2015-12-26 15:56:53
0,Tabata Souza,777 Clash Slots Machines Amazing Abu Dhabi - Vegas Casino Games,https://itunes.apple.com/cn/app/777-clash-slots-machines-amazing/id1069725042?mt=8&uo=4,com.tabata.241,1069725042,2015-12-26 15:56:32
0,Tabata Souza,Billionaire Blitz All In - Slots Casino Games,https://itunes.apple.com/cn/app/billionaire-blitz-all-in-slots/id1069721870?mt=8&uo=4,com.tabata.229,1069721870,2015-12-26 15:55:55
0,Tabata Souza,Awesome Dubai Wild Jam - FREE Slots Machine,https://itunes.apple.com/cn/app/awesome-dubai-wild-jam-free/id1069726926?mt=8&uo=4,com.tabata.248,1069726926,2015-12-26 15:55:33
0,Orlando de Paula,777 Orlando Casino Games - Slots Machine,https://itunes.apple.com/cn/app/777-orlando-casino-games-slots/id1064271586?mt=8&uo=4,com.orlandomobjoy.239,1064271586,2015-12-26 15:48:15
0,Warinthorn Khamthon,"''' Casino Slot Machine ''' 3 in 1 Jackpot Slot, Blackjack and Roulette Games FREE",https://itunes.apple.com/cn/app/casino-slot-machine-3-in-1/id1067887876?mt=8&uo=4,com.isarindesign.w1CasinoSlotsFree,1067887876,2015-12-26 15:40:39
0,Marcus Moura,Adorable Classic Lucky Slots,https://itunes.apple.com/cn/app/adorable-classic-lucky-slots/id1065580496?mt=8&uo=4,com.mr.rufflesapps03.adorableclassicluckyslots,1065580496,2015-12-26 15:37:33
0,Thiago Souza,21 Party Atlantis Ceasar of Vegas - FREE Deluxe Slots Game HD,https://itunes.apple.com/cn/app/21-party-atlantis-ceasar-vegas/id1067586478?mt=8&uo=4,com.souzapps.324,1067586478,2015-12-26 13:58:46
0,Thiago Henrique M de Souza,Jackpot Party - FREE SLOTS Vegas Game,https://itunes.apple.com/cn/app/jackpot-party-free-slots-vegas/id1067591971?mt=8&uo=4,com.souzapps.337,1067591971,2015-12-26 13:56:28
0,Thiago Henrique M de Souza,777 GRAND Slots Game - FREE Las Vegas Slots Machine,https://itunes.apple.com/cn/app/777-grand-slots-game-free/id1069678291?mt=8&uo=4,com.souzapps.366,1069678291,2015-12-26 13:54:33
0,Thiago Henrique M de Souza,RED SLOTS FREE - Win Tons of Coins!,https://itunes.apple.com/cn/app/red-slots-free-win-tons-coins!/id1069672193?mt=8&uo=4,com.souzapps.361,1069672193,2015-12-26 13:53:54
0,Thiago Henrique M de Souza,Master of Casino Slots Machine - FREE Las Vegas Deluxe Game,https://itunes.apple.com/cn/app/master-casino-slots-machine/id1069669250?mt=8&uo=4,com.souzapps.356,1069669250,2015-12-26 13:52:58
0,Marcus de Moura,Amazing Pirate Classic Slots,https://itunes.apple.com/cn/app/amazing-pirate-classic-slots/id1068046700?mt=8&uo=4,com.mr.rufflesapps01.amazingpirateclassicslots,1068046700,2015-12-26 13:47:57
0,David Dominowski Soares,Palace of Vegas Vegas Casino - FREE Slots Games,https://itunes.apple.com/cn/app/palace-vegas-vegas-casino/id1060702118?mt=8&uo=4,com.daviddomino6363.196,1060702118,2015-12-26 12:52:20
0,David Dominowski Soares,Double U Royal Slots Arabian - FREE Slots Games,https://itunes.apple.com/cn/app/double-u-royal-slots-arabian/id1060707380?mt=8&uo=4,com.daviddomino6363.197,1060707380,2015-12-26 12:52:13
0,David Dominowski Soares,21 Best Match Money Flow - FREE Casino Games,https://itunes.apple.com/cn/app/21-best-match-money-flow-free/id1060689124?mt=8&uo=4,com.daviddomino6363.193,1060689124,2015-12-26 12:51:03
0,David Dominowski Soares,Fire of Wild Double U Hit it Rich - FREE Slots Games,https://itunes.apple.com/cn/app/fire-wild-double-u-hit-it/id1060696992?mt=8&uo=4,com.daviddomino6363.194,1060696992,2015-12-26 12:50:56
0,David Dominowski Soares,A Star Spins Winner Mirage - FREE Casino Games,https://itunes.apple.com/cn/app/star-spins-winner-mirage-free/id1060215398?mt=8&uo=4,com.daviddomino6363.192,1060215398,2015-12-26 12:50:21
0,Paulo Alves,21 Amazing Jewels Big Lucky - JackPot Edition,https://itunes.apple.com/cn/app/21-amazing-jewels-big-lucky/id1063672202?mt=8&uo=4,com.pauloalves3022.190,1063672202,2015-12-26 12:47:55
0,Paulo Alves,Casinos Mania Evil Wolf - JackPot Edition,https://itunes.apple.com/cn/app/casinos-mania-evil-wolf-jackpot/id1063680913?mt=8&uo=4,com.pauloalves3022.191,1063680913,2015-12-26 12:47:47
0,Paulo Alves,The Party Atlantis Diamond - JackPot Edition,https://itunes.apple.com/cn/app/party-atlantis-diamond-jackpot/id1063249347?mt=8&uo=4,com.pauloalves3022.189,1063249347,2015-12-26 12:46:55
0,Paulo Alves,Double Blast Vegas Casino - FREESlots Gambler Game,https://itunes.apple.com/cn/app/double-blast-vegas-casino/id1062854597?mt=8&uo=4,com.pauloalves3022.188,1062854597,2015-12-26 12:46:48
0,Paulo Alves,Double U Blast Casino Double Slots - JackPot Edition,https://itunes.apple.com/cn/app/double-u-blast-casino-double/id1062853839?mt=8&uo=4,com.pauloalves3022.187,1062853839,2015-12-26 12:46:18
0,David Soares,Awesome Tap Winner Slots Machines - Free Vegas Game,https://itunes.apple.com/cn/app/awesome-tap-winner-slots-machines/id1062646451?mt=8&uo=4,com.dsoaresgames.142,1062646451,2015-12-26 12:43:25
0,David Soares,Best Casino Double U Hit it Rich - FREE Slots Game Of Vegas,https://itunes.apple.com/cn/app/best-casino-double-u-hit-it/id1062648291?mt=8&uo=4,com.dsoaresgames.145,1062648291,2015-12-26 12:43:21
0,David Soares,Garden Blitz Atlantis Royal Slots - FREEEdition Las Vegas Games,https://itunes.apple.com/cn/app/garden-blitz-atlantis-royal/id1062647086?mt=8&uo=4,com.dsoaresgames.143,1062647086,2015-12-26 12:43:13
0,David Soares,The Good Hazard Royal Lucky - FREE Casino Games,https://itunes.apple.com/cn/app/good-hazard-royal-lucky-free/id1062647536?mt=8&uo=4,com.dsoaresgames.144,1062647536,2015-12-26 12:43:12
0,David Soares,Garden Blitz Atlantis Mirage Slots - Free Texas Lucky Machines,https://itunes.apple.com/cn/app/garden-blitz-atlantis-mirage/id1062645129?mt=8&uo=4,com.dsoaresgames.141,1062645129,2015-12-26 12:42:45
0,David Soares,Fire of Wild Winner Mirage - FREE Classic Slots,https://itunes.apple.com/cn/app/fire-wild-winner-mirage-free/id1064567815?mt=8&uo=4,com.daviddsoares9.169,1064567815,2015-12-26 12:39:13
0,Jiang PeiHong,打扮小花仙 - 精灵公主，女生爱玩的小游戏免费,https://itunes.apple.com/cn/app/da-ban-xiao-hua-xian-jing/id1062828472?mt=8&uo=4,com.leyou.3130303,1062828472,2015-12-26 16:25:42
0,HUI ZHONG YAO,萌萌哒女孩 - 芭比娃娃游戏，经典，养成,https://itunes.apple.com/cn/app/meng-meng-da-nu-hai-ba-bi/id1040391543?mt=8&uo=4,com.kenfanqie.4016001,1040391543,2015-12-26 16:17:57
0,YALI LIU,多彩的衣橱 - 儿童教育养成休闲单机小游戏,https://itunes.apple.com/cn/app/duo-cai-yi-chu-er-tong-jiao/id1059967645?mt=8&uo=4,com.leyou.3124802,1059967645,2015-12-26 16:12:10
0,YALI LIU,骑马的小女孩 - 宠物伙伴，女生换装免费小游戏,https://itunes.apple.com/cn/app/qi-ma-xiao-nu-hai-chong-wu/id1057104536?mt=8&uo=4,com.leyou.3121802,1057104536,2015-12-26 16:06:21
0,YALI LIU,时尚印花-女生模拟养成免费换装小游戏,https://itunes.apple.com/cn/app/shi-shang-yin-hua-nu-sheng/id1057102074?mt=8&uo=4,com.leyou.3024402,1057102074,2015-12-26 16:04:34
0,YALI LIU,公主舞会礼服 - 时装秀，单机换装女生游戏免费,https://itunes.apple.com/cn/app/gong-zhu-wu-hui-li-fu-shi/id1057105064?mt=8&uo=4,com.leyou.3122702,1057105064,2015-12-26 16:00:53
0,Fintan Doherty,冰淇淋 - 免费游戏 - 与主机香料和配料的制作自己的甜蜜雪糕筒!,https://itunes.apple.com/cn/app/bing-qi-lin-mian-fei-you-xi/id1065273891?mt=8&uo=4,com.fintan.DECiceHD,1065273891,2015-12-26 10:53:11
0,Marcelo Domingues,``` 2015 ``` AAA Aamazing Ice Cream Memorization Puzzle Game #,https://itunes.apple.com/cn/app/2015-aaa-aamazing-ice-cream/id984962987?mt=8&uo=4,com.thslabs.aaamazingicecreammg,984962987,2015-12-26 08:00:00
0,Abdul Mateen,Little Princess Castle Cleanup - Dream Adventure Game,https://itunes.apple.com/cn/app/little-princess-castle-cleanup/id1067043995?mt=8&uo=4,com.topkids.i.princess.castle.cleanup.fun,1067043995,2015-12-26 03:56:29
0,Tgame-girls,有趣的马我的孩子 - 免费游戏,https://itunes.apple.com/cn/app/you-qu-ma-wo-hai-zi-mian-fei/id1068110015?mt=8&uo=4,com.fascinatinghorsesformykidsfree,1068110015,2015-12-25 23:07:33
0,tengryprod,海龟迷人的为我的孩子 - 免费游戏,https://itunes.apple.com/cn/app/hai-gui-mi-ren-wei-wo-hai/id1067770319?mt=8&uo=4,com.saslhd.fascinatingturtlesformykidsfree,1067770319,2015-12-25 23:07:19
0,Tgame-girls,丛林中的动物为年幼的孩子 - 免费游戏,https://itunes.apple.com/cn/app/cong-lin-zhong-dong-wu-wei/id1068102027?mt=8&uo=4,com.saslhd.jungleanimalsforsmallkidsfree,1068102027,2015-12-25 23:07:10
0,witkowski micael,我的孩子们和农场动物 - 免费游戏,https://itunes.apple.com/cn/app/wo-hai-zi-men-he-nong-chang/id1065838046?mt=8&uo=4,com.saslhd.mykidsandfarmanimalfree,1065838046,2015-12-25 23:06:39
0,tengryprod,兔子小的孩子 - 免费游戏,https://itunes.apple.com/cn/app/tu-zi-xiao-hai-zi-mian-fei/id1067788711?mt=8&uo=4,com.saslhd.rabbitsforsmallkidsfree,1067788711,2015-12-25 23:06:39
0,witkowski micael,我的孩子和兔他们的收藏 - 免费游戏,https://itunes.apple.com/cn/app/wo-hai-zi-he-tu-ta-men-shou/id1065803306?mt=8&uo=4,com.saslhd.mykidsandrabbitscollectionfree,1065803306,2015-12-25 23:06:18
0,Nancy Mossman,列车发动机的色彩游戏为幼儿免费,https://itunes.apple.com/cn/app/lie-che-fa-dong-ji-se-cai/id1064352775?mt=8&uo=4,steam.enginerainbow.trains.colors.games.toddlers,1064352775,2015-12-25 17:31:41
0,PeiHong Jiang,穿越之公主嫁到 - 格格换装，梦回大唐女生免费小游戏,https://itunes.apple.com/cn/app/chuan-yue-zhi-gong-zhu-jia/id1059340228?mt=8&uo=4,com.leyou.3021704,1059340228,2015-12-25 16:32:14
0,YALI LIU,完美圣诞装扮-女生免费模拟换装养成小游戏,https://itunes.apple.com/cn/app/wan-mei-sheng-dan-zhuang-ban/id1066134144?mt=8&uo=4,com.leyou.3132302,1066134144,2015-12-25 16:25:39
0,YALI LIU,甜美高中女生 - 校园生活，女孩儿童教育小游戏,https://itunes.apple.com/cn/app/tian-mei-gao-zhong-nu-sheng/id1057110022?mt=8&uo=4,com.leyou.3124502,1057110022,2015-12-25 16:24:32
0,YALI LIU,奇迹淑女 - 甜心宝贝，换装养成，女生游戏,https://itunes.apple.com/cn/app/qi-ji-shu-nu-tian-xin-bao/id1059966783?mt=8&uo=4,com.leyou.3123902,1059966783,2015-12-25 16:18:16
0,YanWei Han,贵族时尚 - 公主女生沙龙小游戏免费,https://itunes.apple.com/cn/app/gui-zu-shi-shang-gong-zhu/id1060914947?mt=8&uo=4,com.leyou.4021602,1060914947,2015-12-25 16:15:29
0,Tong Zhu,时尚少女的约会 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/shi-shang-shao-nu-yue-hui/id1066238712?mt=8&uo=4,com.ledong.3005405,1066238712,2015-12-25 16:04:45
0,Nancy Mossman,稗农场动物的叫声益智游戏为幼儿免费,https://itunes.apple.com/cn/app/bai-nong-chang-dong-wu-jiao/id1065748137?mt=8&uo=4,com.free.farm.animal.sounds.baby.toddlers,1065748137,2015-12-25 15:49:14
0,Fintan Doherty,一个有趣的免费改造游戏的孩子 HD,https://itunes.apple.com/cn/app/yi-ge-you-qu-mian-fei-gai/id1067795031?mt=8&uo=4,com.fintan.epicdec.hd,1067795031,2015-12-25 09:39:58
0,Dashai Shah,圣诞特别slushie制造商亲 - 儿童游戏好玩的玩游戏美女免费小做饭少儿宝宝小孩兒童遊戲美眉4399单机小游戏大全大厅赛车,https://itunes.apple.com/cn/app/sheng-dan-te-bieslushie-zhi/id956363120?mt=8&uo=4,com.XaggerApps.christmasslushiemakerPro,956363120,2015-12-25 08:00:00
0,Andrey Minkov,智能迷宫HD精简版 - 儿童教育拼图的游戏为幼儿/排序和学习游戏为免费学龄前的孩子,https://itunes.apple.com/cn/app/zhi-neng-mi-gonghd-jing-jian/id1065751059?mt=8&uo=4,com.andrey.LabirintFree,1065751059,2015-12-25 06:34:01
0,Gabriela Guimaraes,"Learn,Watch & Touch for Children - Lite",https://itunes.apple.com/cn/app/learn-watch-touch-for-children/id1068563535?mt=8&uo=4,com.dggames.learnwatchtouchforchildrenlite,1068563535,2015-12-25 05:06:44
0,Fevolution Innovation inc.,Eggo Basic series,https://itunes.apple.com/cn/app/eggo-basic-series/id1043504631?mt=8&uo=4,com.fevolution.eggobasic,1043504631,2015-12-25 02:07:57
0,"AppsEco, LLC.",Frozen Gems & Jewels - Free Puzzle Match Winter Christmas Games for Kids,https://itunes.apple.com/cn/app/frozen-gems-jewels-free-puzzle/id1065973694?mt=8&uo=4,com.appseco.frozengems01,1065973694,2015-12-24 16:12:47
0,LinQuan Xu,甜心公主派对 - 换装养成，女生，女孩子的小游戏免费,https://itunes.apple.com/cn/app/tian-xin-gong-zhu-pai-dui/id1067240944?mt=8&uo=4,com.leyou.31334,1067240944,2015-12-24 16:11:07
0,Bree Peterson,Puzzle For Foodies-Kids Adventure Jigsaw Box,https://itunes.apple.com/cn/app/puzzle-for-foodies-kids-adventure/id1024445278?mt=8&uo=4,com.jose.mppuzzleforfoodiesfree,1024445278,2015-12-27 08:00:00
0,Oriented Games,Wild Dash Soccer Cup,https://itunes.apple.com/cn/app/wild-dash-soccer-cup/id882678224?mt=8&uo=4,com.orientedgames.itunes.wilddashsoccercup,882678224,2015-12-27 08:00:00
0,"Arcadia Mobile Apps, Inc.",Fashion Jigsaw Pro 4 Girls - HD Pictures Puzzles Trivia,https://itunes.apple.com/cn/app/fashion-jigsaw-pro-4-girls/id1024559899?mt=8&uo=4,com.jose.mpFashionPro,1024559899,2015-12-26 18:46:38
0,Jiang PeiHong,可爱莉比服装秀-甜心萝莉，优雅公主，变装养成，女生免费小游戏,https://itunes.apple.com/cn/app/ke-ai-li-bi-fu-zhuang-xiu/id1058188721?mt=8&uo=4,com.leyou.3123703,1058188721,2015-12-26 16:25:47
0,Jiang PeiHong,校园公主-甜心萝莉，女生优雅换装，儿童教育养成免费小游戏,https://itunes.apple.com/cn/app/xiao-yuan-gong-zhu-tian-xin/id1057886498?mt=8&uo=4,com.leyou.3023303,1057886498,2015-12-26 16:25:47
0,Jiang PeiHong,爱美小魔仙 - 换装养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/ai-mei-xiao-mo-xian-huan-zhuang/id1057541512?mt=8&uo=4,com.leyou.3022303,1057541512,2015-12-26 16:23:25
0,YanWei Han,美丽少女日记 - 青春印记，女生风情免费小游戏,https://itunes.apple.com/cn/app/mei-li-shao-nu-ri-ji-qing/id1053843239?mt=8&uo=4,com.leyou.4016402,1053843239,2015-12-26 16:14:47
0,YALI LIU,时尚女孩 - 女生玩的小游戏免费,https://itunes.apple.com/cn/app/shi-shang-nu-hai-nu-sheng/id1059964100?mt=8&uo=4,com.leyou.3110202,1059964100,2015-12-26 16:01:03
0,LinQuan Xu,彩虹时装季 - 维密秀，女生最爱小游戏,https://itunes.apple.com/cn/app/cai-hong-shi-zhuang-ji-wei/id1050562042?mt=8&uo=4,com.leyou.31225,1050562042,2015-12-26 15:51:32
0,Unit M,Become a Veteran - A Tribute to War Heroes,https://itunes.apple.com/cn/app/become-veteran-tribute-to/id1067742338?mt=8&uo=4,com.unitm.ios.veteran.hero,1067742338,2015-12-26 09:04:53
0,Undone Panda,Falling Chicken Egg Quest: Farm Drop Revolution,https://itunes.apple.com/cn/app/falling-chicken-egg-quest/id1063961931?mt=8&uo=4,com.undonepanda.fallingchickeneggquest,1063961931,2015-12-26 08:07:01
0,Dipak Keshariya,New Year Party At Midnight X-Mas Hidden Objects,https://itunes.apple.com/cn/app/new-year-party-at-midnight/id1068069950?mt=8&uo=4,com.kidsgmae.newyearpartyatmidnightxmas,1068069950,2015-12-26 05:22:51
0,"Arcadia Mobile Apps, Inc.",Wild Animals Jigsaw Pro - Everyday Joy Puzzl 4 Kids,https://itunes.apple.com/cn/app/wild-animals-jigsaw-pro-everyday/id1018762159?mt=8&uo=4,com.jose.mpwildanimalspuzzlepro,1018762159,2015-12-25 18:47:17
0,LinQuan Xu,美人鱼公主 - 姐妹化妆换装养成沙龙，女生儿童教育小游戏,https://itunes.apple.com/cn/app/mei-ren-yu-gong-zhu-jie-mei/id1061520975?mt=8&uo=4,com.leyou.31293,1061520975,2015-12-25 16:53:13
0,LinQuan Xu,公主生日会 - 化妆换装沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-sheng-ri-hui-hua/id1067238805?mt=8&uo=4,com.leyou.30334,1067238805,2015-12-25 16:47:14
0,LinQuan Xu,格格化妆时间 - 换装女生养成沙龙，儿童教育小游戏免费,https://itunes.apple.com/cn/app/ge-ge-hua-zhuang-shi-jian/id1064398898?mt=8&uo=4,com.leyou.31314,1064398898,2015-12-25 16:41:04
0,Jiang PeiHong,露露过圣诞 - 礼物大派送，圣诞换装小游戏,https://itunes.apple.com/cn/app/lu-lu-guo-sheng-dan-li-wu/id1066149669?mt=8&uo=4,com.leyou.3029003,1066149669,2015-12-25 16:33:24
0,YALI LIU,唐朝美人 - 古装，古代换装养成沙龙，女生儿童教育小游戏,https://itunes.apple.com/cn/app/tang-chao-mei-ren-gu-zhuang/id1059968503?mt=8&uo=4,com.leyou.3125202,1059968503,2015-12-25 16:31:17
0,YALI LIU,圣诞屋装饰 - 房间布置，女生换装养成单机小游戏免费,https://itunes.apple.com/cn/app/sheng-dan-wu-zhuang-shi-fang/id1068105283?mt=8&uo=4,com.leyou.3032002,1068105283,2015-12-25 16:29:32
0,Sushil Agrawal,词搜索侦探解谜 - 新头脑戏弄益智游戏,https://itunes.apple.com/cn/app/ci-sou-suo-zhen-tan-jie-mi/id1040443973?mt=8&uo=4,com.VentureApps.WordSearchDetectFree,1040443973,2015-12-27 08:00:00
0,Syed Shariefi,iSort - Pool Balls,https://itunes.apple.com/cn/app/isort-pool-balls/id980966732?mt=8&uo=4,com.infernalsoft.sortingkoo,980966732,2015-12-26 19:20:02
0,Yeisela Ordonez Vaquiro,Galactic Blocks Defense,https://itunes.apple.com/cn/app/galactic-blocks-defense/id1068529066?mt=8&uo=4,com.yeimac.yei0328,1068529066,2015-12-26 08:00:00
0,qiang cai,圣诞大暴走4,https://itunes.apple.com/cn/app/sheng-dan-da-bao-zou4/id1065781153?mt=8&uo=4,com.qiang.quest4,1065781153,2015-12-26 06:56:31
0,David Mathew,Happy New Year 2016 Christmas Hidden Objects,https://itunes.apple.com/cn/app/happy-new-year-2016-christmas/id1068382446?mt=8&uo=4,com.david.happynewyear2015christmashidden,1068382446,2015-12-26 05:21:48
0,qiang cai,密室逃脱：失落的房间2,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-shi-luo-fang/id1048061410?mt=8&uo=4,com.qiang.rooms2,1048061410,2015-12-25 10:58:32
0,li qiang,Jump Joy 3D,https://itunes.apple.com/cn/app/jump-joy-3d/id1049713578?mt=8&uo=4,com.jiulin.papapa.jumpjoy3d,1049713578,2015-12-25 09:41:19
0,Bree Peterson,Puzz Jigsaw Puzzle Quest With 100+ Adventure,https://itunes.apple.com/cn/app/puzz-jigsaw-puzzle-quest-100+/id1034664266?mt=8&uo=4,com.jose.mpMountainsPro,1034664266,2015-12-25 08:00:00
0,Jyoti Agrawal,超级字设备英雄亲,https://itunes.apple.com/cn/app/chao-ji-zi-she-bei-ying-xiong/id986215847?mt=8&uo=4,com.dZangoApps.SuperWordHeroPro,986215847,2015-12-25 08:00:00
0,David Mathew,Christmas Nightfall - Free Hidden Objects In The House,https://itunes.apple.com/cn/app/christmas-nightfall-free-hidden/id1067199789?mt=8&uo=4,com.david.christmasnightfallfacehiddenobjects,1067199789,2015-12-25 05:23:43
0,Defei Yuan,疯狂车库,https://itunes.apple.com/cn/app/feng-kuang-che-ku/id1066140512?mt=8&uo=4,com.jumboapps.crazygarage,1066140512,2015-12-25 02:56:40
0,Icon Games,Heaven versus Hell,https://itunes.apple.com/cn/app/heaven-versus-hell/id955779371?mt=8&uo=4,com.icongames.HvH,955779371,2015-12-25 01:46:20
0,Gunjan Kalani,Build Box-Boxes Stack!!!,https://itunes.apple.com/cn/app/build-box-boxes-stack!!!/id1066956300?mt=8&uo=4,com.iOS.buildbo,1066956300,2015-12-25 01:08:13
0,Armend Meholli,Escape,https://itunes.apple.com/cn/app/escape/id1042696968?mt=8&uo=4,com.emm.ggo,1042696968,2015-12-24 23:40:39
0,James Gurkin,A Balloon Popper Explosion,https://itunes.apple.com/cn/app/a-balloon-popper-explosion/id1067045406?mt=8&uo=4,com.gurkinapps.popballoons0116,1067045406,2015-12-24 20:10:43
0,Peter Bazso,Sand Circuit Race,https://itunes.apple.com/cn/app/sand-circuit-race/id1062609683?mt=8&uo=4,com.ios.pudlus.sand.circuit.race,1062609683,2015-12-26 08:29:03
0,Yeisela Ordonez Vaquiro,Granny's Bike in Christmas,https://itunes.apple.com/cn/app/grannys-bike-in-christmas/id1067184170?mt=8&uo=4,com.yeimac.yei0306,1067184170,2015-12-26 08:00:00
0,Psychotropic Games,3D Semi Truck Racing - eXtreme Highway Racing & Realistic Driving Games,https://itunes.apple.com/cn/app/3d-semi-truck-racing-extreme/id1067503794?mt=8&uo=4,com.horseplayproductions.semitruckracing.free,1067503794,2015-12-25 19:47:14
0,Psychotropic Games,3D Super Car Race - eXtreme City Street Racing Rivals,https://itunes.apple.com/cn/app/3d-super-car-race-extreme/id1064793473?mt=8&uo=4,com.juuqlabs.supercarrace.free,1064793473,2015-12-25 19:44:18
0,Psychotropic Games,Arctic Police Racer - eXtreme COPS Vs. Nitro Drift Racers Games,https://itunes.apple.com/cn/app/arctic-police-racer-extreme/id1067787501?mt=8&uo=4,com.horseplayproductions.arcticpoliceracer.free,1067787501,2015-12-25 19:44:51
0,ujjval shah,Motorcycle Traffic Champs - The Epic Desert Road Ruler,https://itunes.apple.com/cn/app/motorcycle-traffic-champs/id1068937189?mt=8&uo=4,com.exelo.champs,1068937189,2015-12-25 12:17:21
0,Hammad Sharif,拉力赛车2016年：超级赛车游戏,https://itunes.apple.com/cn/app/la-li-sai-che2016nian-chao/id1067801148?mt=8&uo=4,com.gu.snow.city.car.racing,1067801148,2015-12-25 10:56:14
0,Yeisela Ordonez Vaquiro,A Snow Race,https://itunes.apple.com/cn/app/a-snow-race/id1066888206?mt=8&uo=4,com.yeimac.yei0304,1066888206,2015-12-25 08:00:00
0,Jyoti Agrawal,龙地牢跳跃的追求 - 新的幻想速度的赛车游戏,https://itunes.apple.com/cn/app/long-lao-tiao-yue-zhui-qiu/id988641690?mt=8&uo=4,com.dZangoApps.DragonJumpingQuestFree,988641690,2015-12-25 08:00:00
0,Yeisela Ordonez Vaquiro,Running Geometrically,https://itunes.apple.com/cn/app/running-geometrically/id1068286219?mt=8&uo=4,com.yeimac.yei0322,1068286219,2015-12-25 08:00:00
0,Dashai Shah,麒麟幻想赛车冒险亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/qi-lin-huan-xiang-sai-che/id988683333?mt=8&uo=4,com.XaggerApps.UnicornFantasyRacePro,988683333,2015-12-24 21:43:59
0,Yeisela Ordonez Vaquiro,Dark Space Drone,https://itunes.apple.com/cn/app/dark-space-drone/id1068231528?mt=8&uo=4,com.yeimac.yei0318,1068231528,2015-12-24 18:48:53
0,Ivan Calle,Taxi Race Driver - 自由 疯狂的像素化游戏 块状轿车,https://itunes.apple.com/cn/app/taxi-race-driver-zi-you-feng/id1068433016?mt=8&uo=4,com.pepipepirun.BlockyTaxiRacer,1068433016,2015-12-24 18:01:58
0,Psychotropic Games,3D Snow Truck Racing - eXtreme Winter Driving Monster Trucks Race Games,https://itunes.apple.com/cn/app/3d-snow-truck-racing-extreme/id1067241926?mt=8&uo=4,com.emmy.snowtruckracing.free,1067241926,2015-12-24 17:46:49
0,Psychotropic Games,Arctic Snowmobile Racing - 3D eXtreme Winter Ice Trails Driving Edition,https://itunes.apple.com/cn/app/arctic-snowmobile-racing-3d/id1064405652?mt=8&uo=4,com.mustangtechnologies.arcticsnowmobileracing.free,1064405652,2015-12-24 17:45:15
0,Fran Garcia Moreno,极速驾驶 - 豪华涡轮增压极速汽车赛模拟器,https://itunes.apple.com/cn/app/ji-su-jia-shi-hao-hua-wo-lun/id1066398296?mt=8&uo=4,com.luxturbo.xtremefastcargamesimulator6,1066398296,2015-12-24 08:56:53
0,Kriscia Co,Saiyan Dress Up Legend. 悟空 打扮 传说 超级 王 一 片 衣服 珠 漫画 战斗 为孩子们,https://itunes.apple.com/cn/app/saiyan-dress-up-legend.-wu/id1066656365?mt=8&uo=4,com.app.dragonfighter,1066656365,2015-12-24 07:11:06
0,Peter Bazso,Ultimate Speed Rush,https://itunes.apple.com/cn/app/ultimate-speed-rush/id1062609677?mt=8&uo=4,com.ios.pudlus.ultimate.speed.rush,1062609677,2015-12-24 06:35:25
0,Shahzada Maqbool,赛马模拟器3D - 虚拟骑马游戏,https://itunes.apple.com/cn/app/sai-ma-mo-ni-qi3d-xu-ni-qi/id1062849332?mt=8&uo=4,com.gamerzstudio.horse.racing.simulator,1062849332,2015-12-24 03:35:14
0,Soner Kara,Traffic Rider,https://itunes.apple.com/cn/app/traffic-rider/id951744068?mt=8&uo=4,com.skgames.motor,951744068,2015-12-23 21:22:08
0,Saqib Khan,Endless Bouncy Car Road Adventure - Don't Drop the Donut!,https://itunes.apple.com/cn/app/endless-bouncy-car-road-adventure/id1048107631?mt=8&uo=4,com.dforduck.donutcar,1048107631,2015-12-23 19:13:57
0,Psychotropic Games,Bike Messenger - eXtreme Street Racing & Driving Simulator Games,https://itunes.apple.com/cn/app/bike-messenger-extreme-street/id1063238123?mt=8&uo=4,com.psychotropic.bikemessenger.free,1063238123,2015-12-23 17:22:57
0,OZITECH - GAMES,Swat force Sniper Subway Mission,https://itunes.apple.com/cn/app/swat-force-sniper-subway-mission/id794285493?mt=8&uo=4,com.ozitech.Sniper.Subway.Mission.Swat.force,794285493,2015-12-23 08:44:30
0,Nitu Agrawal,时髦的圣诞老人圣诞运行 - 跳投超级跑跑急停4399小游戏大冒险忍者快跑长绳逃亡神庙光纤跳线小兔跳跳跳酷跑大全跳线帽,https://itunes.apple.com/cn/app/shi-mao-sheng-dan-lao-ren/id960573699?mt=8&uo=4,com.BazingaApps.funkysantarunFree,960573699,2015-12-23 08:00:00
