0,Boris Tsarkov,Clan Of Pony,https://itunes.apple.com/cn/app/clan-of-pony/id1085442046?mt=8&uo=4,com.evolved.clan.of.pony,1085442046,2016-03-10 17:12:02
0,Alex Rastorgouev,Lucky Block Mod Survival Game PE - Pocket Edition,https://itunes.apple.com/cn/app/lucky-block-mod-survival-game/id1088389081?mt=8&uo=4,com.avarsoft.luckyblockgame,1088389081,2016-03-10 17:10:17
0,Juan Catanach,The Ancient Stones,https://itunes.apple.com/cn/app/the-ancient-stones/id1090407536?mt=8&uo=4,com.tashlik.AncientStones,1090407536,2016-03-10 17:02:52
0,Pham Van Thang,Farm Dog Bubble,https://itunes.apple.com/cn/app/farm-dog-bubble/id1090474604?mt=8&uo=4,com.vg.game.farmdog,1090474604,2016-03-10 16:58:52
0,Manh Cuong Vu,Funny Bubble Shooter Pet Adventure,https://itunes.apple.com/cn/app/funny-bubble-shooter-pet-adventure/id1090392894?mt=8&uo=4,com.emity.studio.longevity4y,1090392894,2016-03-10 16:56:20
0,Nishant Bhatt,Guess Them,https://itunes.apple.com/cn/app/guess-them/id1089521185?mt=8&uo=4,com.skyblitz.guessthat,1089521185,2016-03-10 16:53:18
0,"MobileFusionSoft.com, Inc",Flat Bug!,https://itunes.apple.com/cn/app/flat-bug!/id1087206628?mt=8&uo=4,com.flatbuggame.lite,1087206628,2016-03-10 16:08:36
0,Quoc Dang,Easter Bunny - Rabbit Hunting Egg Cute Game for Kids,https://itunes.apple.com/cn/app/easter-bunny-rabbit-hunting/id1089869851?mt=8&uo=4,com.supercoolapps.easterbunnyrabbithungingeggcutegameforkids,1089869851,2016-03-10 16:06:41
0,Shunichi Masuzawa,俺の農園とデパ地下2016,https://itunes.apple.com/cn/app/anno-nong-yuantodepa-xia2016/id1084653666?mt=8&uo=4,com.alchemister.fd2016,1084653666,2016-03-10 15:21:39
0,Ousseynou khadim Beye,Cross Bricks,https://itunes.apple.com/cn/app/cross-bricks/id1089837643?mt=8&uo=4,com.okb.crossbricks,1089837643,2016-03-10 21:42:40
0,Do Thanh Huyen,Candy Jelly Mania Blast Edition,https://itunes.apple.com/cn/app/candy-jelly-mania-blast-edition/id1090391426?mt=8&uo=4,com.vg.game.blossomblast3h,1090391426,2016-03-10 21:19:27
0,ViMAP Services Private Limited,Tap And Jump Free : Color Circle Run,https://itunes.apple.com/cn/app/tap-jump-free-color-circle/id1090398902?mt=8&uo=4,com.vimapservices.tapandjumpfree,1090398902,2016-03-10 21:13:39
0,Nguyen Van Quang,Macaron Cookie Link,https://itunes.apple.com/cn/app/macaron-cookie-link/id1090463327?mt=8&uo=4,com.asqteam.moracocookie,1090463327,2016-03-10 20:23:03
0,ali kaoua,ATV Hill Racing: Extreme Quad Bike Climb - 4x4 Rally Game,https://itunes.apple.com/cn/app/atv-hill-racing-extreme-quad/id1090941343?mt=8&uo=4,com.appsal.hillracing.atvrally,1090941343,2016-03-10 20:08:45
0,Gonzalo Scannone,Tame The Curve,https://itunes.apple.com/cn/app/tame-the-curve/id1061205072?mt=8&uo=4,MPGS.Curves,1061205072,2016-03-10 20:00:22
0,Dmitry Rudnev,Avoid white lines!,https://itunes.apple.com/cn/app/avoid-white-lines!/id1090073837?mt=8&uo=4,kir4567.SecondGame,1090073837,2016-03-10 19:57:51
0,Huy Nguyen Dinh,Fruit Pop Candy,https://itunes.apple.com/cn/app/fruit-pop-candy/id1090341379?mt=8&uo=4,com.candygame.fruitpopcandy,1090341379,2016-03-10 19:38:07
0,Nguyen Tam Long,Sweet Candy - Candy Link New,https://itunes.apple.com/cn/app/sweet-candy-candy-link-new/id1090398458?mt=8&uo=4,com.gamejoy.puzzle46y,1090398458,2016-03-10 19:38:06
0,Dinh Anh Quan,Puzzle Aryol,https://itunes.apple.com/cn/app/puzzle-aryol/id1088206170?mt=8&uo=4,com.gamo.puzzlearyol,1088206170,2016-03-10 19:11:42
0,Piotr Pawlus,Eat an apple!,https://itunes.apple.com/cn/app/eat-an-apple!/id1089993564?mt=8&uo=4,piotr.pawlus.Worm,1089993564,2016-03-10 19:11:39
0,Ronald Geisler,Pitch Ball,https://itunes.apple.com/cn/app/pitch-ball/id1087739383?mt=8&uo=4,com.asgardsoft.ball,1087739383,2016-03-10 19:04:20
0,Quoc Viet Bui,Fruit Line Match Mania,https://itunes.apple.com/cn/app/fruit-line-match-mania/id1090452728?mt=8&uo=4,com.fruitlink.fruitlinemania,1090452728,2016-03-10 18:24:02
0,Moises Moya,Penalty Touch Free,https://itunes.apple.com/cn/app/penalty-touch-free/id1090462767?mt=8&uo=4,com.creatusapps.PenaltyTouch,1090462767,2016-03-10 18:17:17
0,Nadine McTaggart,Dots 2 Circles,https://itunes.apple.com/cn/app/dots-2-circles/id1086382523?mt=8&uo=4,Nadine-McTaggart.Circles-2-Dots,1086382523,2016-03-10 18:17:11
0,Cao Xuan Hoai Vuong,Fruit Juicy Land,https://itunes.apple.com/cn/app/fruit-juicy-land/id1090336811?mt=8&uo=4,com.candygame.fruitjuicy,1090336811,2016-03-10 17:33:31
0,Juan Catanach,The Big Towers,https://itunes.apple.com/cn/app/the-big-towers/id1090411812?mt=8&uo=4,com.tashlik.BigTowers,1090411812,2016-03-10 17:04:59
0,Dr.Ferrous,iBit,https://itunes.apple.com/cn/app/ibit/id1065260679?mt=8&uo=4,Porizm.iBit,1065260679,2016-03-10 22:13:56
0,Pham Thi Hue,777 Super Ninja Gambler Slots Casino Games for FREE,https://itunes.apple.com/cn/app/777-super-ninja-gambler-slots/id1086909175?mt=8&uo=4,com.dnv6.game560,1086909175,2016-03-10 22:04:35
0,Pham Thi Hue,777 Black Cat Casino - Casino Slot Machines - Fun & Free Game!,https://itunes.apple.com/cn/app/777-black-cat-casino-casino/id1086847294?mt=8&uo=4,com.dnv6.game559,1086847294,2016-03-10 22:04:35
0,yuhao huang,开心爱消除2016(单机游戏大全免费消消乐下载),https://itunes.apple.com/cn/app/kai-xin-ai-xiao-chu2016-dan/id1089193349?mt=8&uo=4,com.hank.game.brick.one,1089193349,2016-03-10 20:29:46
0,pu wang,Stack!!!,https://itunes.apple.com/cn/app/stack!!!/id1089896614?mt=8&uo=4,com.spiritring.Ball,1089896614,2016-03-10 20:21:23
0,Enjoyment team,Freecell - Solitaire game,https://itunes.apple.com/cn/app/freecell-solitaire-game/id1086634122?mt=8&uo=4,com.devenjoyprog.freecell,1086634122,2016-03-10 19:50:57
0,Nguyen Van Hiep,Sexy Miner - Lucky Lady VIP Vegas Style 777 Casino,https://itunes.apple.com/cn/app/sexy-miner-lucky-lady-vip/id1071511778?mt=8&uo=4,com.dnv4c.game042,1071511778,2016-03-10 19:39:19
0,Nguyen Van Hiep,Venus Ocean Poker : Lucky Cash Casino Slot & Poker Game,https://itunes.apple.com/cn/app/venus-ocean-poker-lucky-cash/id1071777987?mt=8&uo=4,com.dnv4c.game079,1071777987,2016-03-10 19:38:39
0,Diego Costanzo,BrainUP Squares Puzzle,https://itunes.apple.com/cn/app/brainup-squares-puzzle/id981348994?mt=8&uo=4,com.mybox.brainup.squares,981348994,2016-03-10 19:15:14
0,Nguyen Van Hiep,Ladies Siren Poker : Play Big Bonus Casino & Lucky Rich Vegas Style,https://itunes.apple.com/cn/app/ladies-siren-poker-play-big/id1071778826?mt=8&uo=4,com.dnv4c.game080,1071778826,2016-03-10 19:14:01
0,An Nguyen Doan,Color Match - Improve your memory skills,https://itunes.apple.com/cn/app/color-match-improve-your-memory/id1089837837?mt=8&uo=4,com.rewcode.colormatch,1089837837,2016-03-10 18:50:21
0,Nguyen Thi Tham,Dino Eggs Bubble Edition,https://itunes.apple.com/cn/app/dino-eggs-bubble-edition/id1090397086?mt=8&uo=4,com.juice.dinoeggs3t,1090397086,2016-03-10 18:32:19
0,Huy Le,Thumb Car: crash drift - Faily splash brakes & Racing in horizon chase,https://itunes.apple.com/cn/app/thumb-car-crash-drift-faily/id1090283788?mt=8&uo=4,Huy.Le.ThumbCarCrashDrift,1090283788,2016-03-10 17:05:55
0,Linh Nguyen,Stack Up - Crazy merged logic dots & droppy spiral color balls,https://itunes.apple.com/cn/app/stack-up-crazy-merged-logic/id1089818538?mt=8&uo=4,Linh.Nguyen.StackUp,1089818538,2016-03-10 17:05:47
0,Qublix,Solitaire Showdown,https://itunes.apple.com/cn/app/solitaire-showdown/id1079016257?mt=8&uo=4,com.qublix.solitaireshowdown,1079016257,2016-03-10 17:03:51
0,Huang TaoYing,豪华版扫雷-要脑洞大开,https://itunes.apple.com/cn/app/hao-hua-ban-sao-lei-yao-nao/id1089052149?mt=8&uo=4,JHTool.HaoHuaBanSaoLei,1089052149,2016-03-10 15:39:27
0,Huang TaoYing,纸牌接龙游戏,https://itunes.apple.com/cn/app/zhi-pai-jie-long-you-xi/id1089050550?mt=8&uo=4,JHTool.ZhiPaiJieLong,1089050550,2016-03-10 15:31:20
0,Huang TaoYing,美少女爱装扮,https://itunes.apple.com/cn/app/mei-shao-nu-ai-zhuang-ban/id1089052132?mt=8&uo=4,JHTool.ZhuangBanMeiShaoNu,1089052132,2016-03-10 15:27:04
0,Pham Thi Hue,"Lucky Farm Slot Machine: Best Free Big Lottery Wins, Jackpots and Bounses",https://itunes.apple.com/cn/app/lucky-farm-slot-machine-best/id1087686912?mt=8&uo=4,com.dnv6.game569,1087686912,2016-03-10 22:04:35
0,Yuxuan Li,萌萌单机麻将,https://itunes.apple.com/cn/app/meng-meng-dan-ji-ma-jiang/id1086270302?mt=8&uo=4,xuan.mj6,1086270302,2016-03-10 21:22:43
0,Natonsinee phuwitsirirumpa,101 Favourite Golden Slots Machine Game FREE,https://itunes.apple.com/cn/app/101-favourite-golden-slots/id1080725560?mt=8&uo=4,com.isarindesign.n1FavouriteSlotsFree,1080725560,2016-03-10 20:12:51
0,Ildenor Viegas,A Aabe Casino Classic Slots IV,https://itunes.apple.com/cn/app/a-aabe-casino-classic-slots-iv/id1086328955?mt=8&uo=4,com.thslabs.27AACCS,1086328955,2016-03-10 19:13:32
0,Caiqiao Chen,红心大战,https://itunes.apple.com/cn/app/hong-xin-da-zhan/id1086455882?mt=8&uo=4,com.bri.hea,1086455882,2016-03-10 19:10:39
0,Khang Nguyen,Huge Jackpot Of Fly: More Themes Spin Slots Machines,https://itunes.apple.com/cn/app/huge-jackpot-fly-more-themes/id1078814054?mt=8&uo=4,com.WRITE123.777,1078814054,2016-03-10 18:00:57
0,Khang Nguyen,777 A Star Of Circus Slots: Play Slots Machines Game,https://itunes.apple.com/cn/app/777-star-circus-slots-play/id1079721252?mt=8&uo=4,com.Area123.777,1079721252,2016-03-10 17:58:42
0,"Wuhan Dobest Information Technology Co, Ltd.",星星连萌—快乐玩转宝石世界，消除类手机小游戏完整中文版,https://itunes.apple.com/cn/app/xing-xing-lian-meng-kuai-le/id1088781362?mt=8&uo=4,com.wedobest.starlm3,1088781362,2016-03-10 17:54:32
0,rafael salles,Money Fish Atlantic Star,https://itunes.apple.com/cn/app/money-fish-atlantic-star/id1086838988?mt=8&uo=4,com.sallesapps.30,1086838988,2016-03-10 17:39:58
0,rafael salles,New Maps Double Machine,https://itunes.apple.com/cn/app/new-maps-double-machine/id1087008750?mt=8&uo=4,com.sallesapps.33,1087008750,2016-03-10 17:39:43
0,rafael salles,My BIG Slots Casino Vegas,https://itunes.apple.com/cn/app/my-big-slots-casino-vegas/id1087005143?mt=8&uo=4,com.sallesapps.32,1087005143,2016-03-10 17:39:19
0,Nguyen Hieu,777 Absolute Casino Slots Of Dogs: Free HD,https://itunes.apple.com/cn/app/777-absolute-casino-slots/id1086008225?mt=8&uo=4,com.gOFFFF.777,1086008225,2016-03-10 17:05:46
0,Khang Nguyen,Slots Lucky Circus: Free Casino Game,https://itunes.apple.com/cn/app/slots-lucky-circus-free-casino/id1073041519?mt=8&uo=4,com.Leonn1.777Aw,1073041519,2016-03-10 17:05:41
0,Free Las Vegas Casino & Card Games,Super Diamond Ultimate Jewel a Solitaire Quest Card Hero 2,https://itunes.apple.com/cn/app/super-diamond-ultimate-jewel/id1083969755?mt=8&uo=4,com.mfbapps.diamondsolitaire3,1083969755,2016-03-10 16:55:27
0,Nguyen Van Hiep,777 Pizza Slots Machines !,https://itunes.apple.com/cn/app/777-pizza-slots-machines-!/id1086560562?mt=8&uo=4,com.dnv4.game559,1086560562,2016-03-10 16:53:57
0,Edgar Oliveira,House For Fun Slots,https://itunes.apple.com/cn/app/house-for-fun-slots/id1086176730?mt=8&uo=4,com.ramosapps.414,1086176730,2016-03-10 21:53:16
0,Edgar Oliveira,No Limits Money,https://itunes.apple.com/cn/app/no-limits-money/id1086172679?mt=8&uo=4,com.ramosapps.412,1086172679,2016-03-10 21:53:08
0,Liran Cohen,St. Patrick's Day Slots Casino - Lucky Golden Shamrock,https://itunes.apple.com/cn/app/st.-patricks-day-slots-casino/id1090526068?mt=8&uo=4,com.shtuvistudio.stpatricksdayslotscasino,1090526068,2016-03-10 21:30:08
0,Everton Francisco Rosa,``` 2016 ``` - A Huge Golden Dragon Casino SLOTS Game - FREE Vegas SLOTS Machine,https://itunes.apple.com/cn/app/2016-huge-golden-dragon-casino/id1088842591?mt=8&uo=4,com.lutonslots.2016ahugegoldengragonslotsgame,1088842591,2016-03-10 21:29:00
0,Everton Francisco Rosa,``` 2016 ``` - A Caesars Fortune SLOTS Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-caesars-fortune-slots/id1089928626?mt=8&uo=4,com.lutongames.2016acaesarsfortuneslotsgame,1089928626,2016-03-10 21:27:52
0,Cristian Teixeira,SLOTS Las Vegas Amazing - FREE CASINO,https://itunes.apple.com/cn/app/slots-las-vegas-amazing-free/id1084449350?mt=8&uo=4,com.crisgames.375,1084449350,2016-03-10 20:19:26
0,Cristian Teixeira,Abu Dhabi Slots Fantastic - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/abu-dhabi-slots-fantastic/id1086491388?mt=8&uo=4,com.crisgames.403,1086491388,2016-03-10 20:18:44
0,Cristian Teixeira,2016 Casino Free Slots Exclusive - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/2016-casino-free-slots-exclusive/id1087353255?mt=8&uo=4,com.crisgames.423,1087353255,2016-03-10 20:18:06
0,Debora Rocha,101 Best Deal or No Billionaire Blitz - Spin & Win Fortune Teller,https://itunes.apple.com/cn/app/101-best-deal-or-no-billionaire/id1088295611?mt=8&uo=4,com.deboragamesamsterdam.465,1088295611,2016-03-10 19:54:31
0,Debora Rocha,Devil’s Delight Diamond Strategy Joy - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/devils-delight-diamond-strategy/id1090757591?mt=8&uo=4,com.deboragamesamsterdam.482,1090757591,2016-03-10 19:52:46
0,Davi Soares,Winner Mirage Monte Carlo Game Slots - Edition Machine Slot,https://itunes.apple.com/cn/app/winner-mirage-monte-carlo/id1083126754?mt=8&uo=4,com.davisoaresapps.555,1083126754,2016-03-10 19:43:13
0,Davi Soares,101 Fun Vacation Slots Golden Gambler - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/101-fun-vacation-slots-golden/id1085113686?mt=8&uo=4,com.davisoaresapps.613,1085113686,2016-03-10 19:42:43
0,Davi Soares,101 DoubleUp Casino 7 Golden Tower - Play Slot Winner Coins Free,https://itunes.apple.com/cn/app/101-doubleup-casino-7-golden/id1083974862?mt=8&uo=4,com.davisoaresapps.578,1083974862,2016-03-10 19:42:04
0,DIEGO CAMPOS,888 Spades Revenge Star Slots Machines - Free Slots Game,https://itunes.apple.com/cn/app/888-spades-revenge-star-slots/id1086193422?mt=8&uo=4,com.mariolellis.50,1086193422,2016-03-10 19:14:57
0,DIEGO CAMPOS,101 Super Casino Garden AAA - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/101-super-casino-garden-aaa/id1086722368?mt=8&uo=4,com.mariolellis.56,1086722368,2016-03-10 18:15:13
0,DIEGO CAMPOS,Buffalo Wild Texas Slots - Free Game Machine Slots,https://itunes.apple.com/cn/app/buffalo-wild-texas-slots-free/id1086159806?mt=8&uo=4,com.mariolellis.42,1086159806,2016-03-10 17:35:19
0,DIEGO CAMPOS,Elvis King Casino Golden - Elvis Special Edition,https://itunes.apple.com/cn/app/elvis-king-casino-golden-elvis/id1086138967?mt=8&uo=4,com.mariolellis.38,1086138967,2016-03-10 17:35:13
0,DIEGO CAMPOS,Viva Abu Dhabi Slots Vegas - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/viva-abu-dhabi-slots-vegas/id1085789496?mt=8&uo=4,com.mariolellis.29,1085789496,2016-03-10 17:33:12
0,DIEGO CAMPOS,New Game of Slots Machine - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/new-game-slots-machine-free/id1085790458?mt=8&uo=4,com.mariolellis.31,1085790458,2016-03-10 17:33:08
0,Gheorghita Motroc,幸运游艇插槽：证明你是最好的航行时，赚取最大的回报,https://itunes.apple.com/cn/app/xing-yun-you-ting-cha-cao/id1082859639?mt=8&uo=4,com.sailingslotsgm,1082859639,2016-03-10 19:13:43
0,DIEGO CAMPOS,Tresoure Jackpot Slots - Game of Casino FREE,https://itunes.apple.com/cn/app/tresoure-jackpot-slots-game/id1085793281?mt=8&uo=4,com.mariolellis.32,1085793281,2016-03-10 17:31:15
0,DIEGO CAMPOS,Black Diamond Casino Big Slot - The Best Free Casino,https://itunes.apple.com/cn/app/black-diamond-casino-big-slot/id1086734279?mt=8&uo=4,com.mariolellis.67,1086734279,2016-03-10 17:29:41
0,DIEGO CAMPOS,Amsterdam Casino Slots - Best New Free Slots,https://itunes.apple.com/cn/app/amsterdam-casino-slots-best/id1086742426?mt=8&uo=4,com.mariolellis.75,1086742426,2016-03-10 17:29:28
0,Nguyen Hieu,AAA Lucky Slots: Spin Casino Slots Game!,https://itunes.apple.com/cn/app/aaa-lucky-slots-spin-casino/id1078052806?mt=8&uo=4,com.EXECUTABLE.777,1078052806,2016-03-10 17:05:46
0,Tabata Souza,Huge Fortune Best Casino - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/huge-fortune-best-casino-play/id1088584131?mt=8&uo=4,com.tabata.378,1088584131,2016-03-10 16:50:30
0,Tabata Souza,Fun Sparrow Royal Lucky - Jackpot Edition,https://itunes.apple.com/cn/app/fun-sparrow-royal-lucky-jackpot/id1088626371?mt=8&uo=4,com.tabata.388,1088626371,2016-03-10 16:50:07
0,Tabata Souza,The Mega Coin Of Joy Awesome Tap - Play Real Casino Game,https://itunes.apple.com/cn/app/mega-coin-joy-awesome-tap/id1088071633?mt=8&uo=4,com.tabata.352,1088071633,2016-03-10 16:49:43
0,Tabata Souza,Crazy Casino  Infinity Slots - Free Amazing Casino,https://itunes.apple.com/cn/app/crazy-casino-infinity-slots/id1088584678?mt=8&uo=4,com.tabata.380,1088584678,2016-03-10 16:48:49
0,Tabata Souza,Big Lucky Casino - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/big-lucky-casino-win-jackpots/id1088581998?mt=8&uo=4,com.tabata.372,1088581998,2016-03-10 16:48:20
0,Johil Carvalho,777 A Big Win FUN Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-big-win-fun-lucky-slots/id1089617430?mt=8&uo=4,com.appbrasil.abigwinfunluckyslotsgame,1089617430,2016-03-10 15:26:58
0,Johil Carvalho,777 A Slotto Fortune Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-slotto-fortune-lucky-slots/id1089584916?mt=8&uo=4,com.appbrasil.aslottofortuneluckyslotsgame,1089584916,2016-03-10 15:26:58
0,Massimiliano Raber,"The 50 States - Map, Capital and Flag of every state in the US, from California to Wyoming",https://itunes.apple.com/cn/app/50-states-map-capital-flag/id1048771978?mt=8&uo=4,com.mraber.usstates,1048771978,2016-03-10 22:11:20
0,K.field Inc.,Janken Game,https://itunes.apple.com/cn/app/janken-game/id1090729202?mt=8&uo=4,jp.co.kfield.internship.janken,1090729202,2016-03-10 21:37:57
0,Jintana Intawong,兒童圖畫書 - 廣島公主,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-guang-dao/id1090345578?mt=8&uo=4,com.bowiejazz.KidsColoringBook2,1090345578,2016-03-10 21:11:56
0,wang kai,可爱榛果宝贝学习厨房安全,https://itunes.apple.com/cn/app/ke-ai-zhen-guo-bao-bei-xue/id1088781607?mt=8&uo=4,bexiaoziapple.keaizhenguobaobeixuexichufanganquan,1088781607,2016-03-10 20:37:08
0,wang kai,可爱榛果宝贝是家中超级小保姆,https://itunes.apple.com/cn/app/ke-ai-zhen-guo-bao-bei-shi/id1088782123?mt=8&uo=4,bexiaoziapple.keaizhenguobaobeishijiazhongchaojixiaobaomu2,1088782123,2016-03-10 20:36:07
0,Jon-Chao Hong,D TipOn,https://itunes.apple.com/cn/app/d-tipon/id1080591283?mt=8&uo=4,com.jchong.TipOn.bdrd,1080591283,2016-03-10 20:34:38
0,ITissible,"Brain Speeder - Measure, Analyze and Train Your Speed",https://itunes.apple.com/cn/app/brain-speeder-measure-analyze/id1088412906?mt=8&uo=4,com.itissible.BrainSpeeder.iOS,1088412906,2016-03-10 19:59:53
0,MINDTRAP,O Kόσμος της Ασφάλτου για iPhone,https://itunes.apple.com/cn/app/o-kosmos-tes-asphaltou-gia/id1079479181?mt=8&uo=4,com.roadsafteynights.iphone,1079479181,2016-03-10 19:52:46
0,Partho Protim Ghosh,Catch The Emoji - Funny Quiz Game with unlimited EMO 2016,https://itunes.apple.com/cn/app/catch-emoji-funny-quiz-game/id1033169492?mt=8&uo=4,com.catch.emoji,1033169492,2016-03-10 19:45:25
0,Radio-Canada,QUIZ EXPLORA,https://itunes.apple.com/cn/app/quiz-explora/id1089198270?mt=8&uo=4,com.radiocanada.quizexplora,1089198270,2016-03-10 19:33:22
0,Jon-Chao Hong,B TipOn,https://itunes.apple.com/cn/app/b-tipon/id1080657863?mt=8&uo=4,com.jchong.TipOn.bdrb,1080657863,2016-03-10 19:24:07
0,Aliaksei Taranau,Smart Lines,https://itunes.apple.com/cn/app/smart-lines/id1090432977?mt=8&uo=4,com.altarsoft.smartlines,1090432977,2016-03-10 19:24:06
0,Suphawadee pradongjongnest,学习英语容易让孩子级别1包括有趣的语言学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-rong-yi-rang/id1090325883?mt=8&uo=4,com.applecg.aquarium,1090325883,2016-03-10 18:55:17
0,PRAVINA Shah,halloween makeup spooky styles - Halloween Makeover : Spa & Makeup & Dress Up Magic Salon - Kids Games,https://itunes.apple.com/cn/app/halloween-makeup-spooky-styles/id1089473845?mt=8&uo=4,com.crazycartoons.halloweenmakeupspookystyles,1089473845,2016-03-10 18:46:09
0,mamoru sasagawa,脱出ゲーム 猫ゴラスの装置,https://itunes.apple.com/cn/app/tuo-chugemu-maogorasuno-zhuang/id1090699234?mt=8&uo=4,net.myappdata.withcat,1090699234,2016-03-10 18:12:51
0,Yoshikatsu Takebayashi,[中級]<７×７クロス> ～普通にクロスワード～,https://itunes.apple.com/cn/app/zhong-ji-7-7kurosu-pu-tongnikurosuwado/id1088202182?mt=8&uo=4,com.Crossword.NormalCross77,1088202182,2016-03-10 17:02:15
0,Suphawadee pradongjongnest,学习英语容易让孩子2级 - 包括有趣的语言学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-rong-yi-rang/id1090326539?mt=8&uo=4,com.applecg.sports3,1090326539,2016-03-10 16:23:45
0,Jyoti Agrawal,A1高中板球冠军 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/a1gao-zhong-ban-qiu-guan-jun/id977146361?mt=8&uo=4,com.dZangoApps.SchoolCrickChampFree,977146361,2016-03-11 08:00:00
0,Rebecca Skinner,ninetynine.,https://itunes.apple.com/cn/app/ninetynine./id1090544690?mt=8&uo=4,com.rebeccaskinner.ninetynine,1090544690,2016-03-10 21:24:44
0,Truong Nguyen,Candy Garden Mania,https://itunes.apple.com/cn/app/candy-garden-mania/id1090348294?mt=8&uo=4,com.candygame.candygardenmania,1090348294,2016-03-10 20:36:16
0,Sanopy Limited,Sushi Diner – fun sushi cooking fever game,https://itunes.apple.com/cn/app/sushi-diner-fun-sushi-cooking/id1061528816?mt=8&uo=4,com.sanopy.su,1061528816,2016-03-10 19:32:37
0,Pradeep Yadav,终极怪物板球狂热 - 真棒世界板球运动员杯,https://itunes.apple.com/cn/app/zhong-ji-guai-wu-ban-qiu-kuang/id970985626?mt=8&uo=4,com.QuantumApps.MonsterCrickManiaFree,970985626,2016-03-10 18:25:36
0,Diverio Maria,Dentist Doctor Game For: Transformers Version,https://itunes.apple.com/cn/app/dentist-doctor-game-for-transformers/id1090390951?mt=8&uo=4,com.dmaria53.dentistgamefortr,1090390951,2016-03-10 18:07:46
0,PRAVINA Shah,friend killer chepter 1 - hidden object,https://itunes.apple.com/cn/app/friend-killer-chepter-1-hidden/id1089454876?mt=8&uo=4,com.crazycartoons.friendkillerchepter1,1089454876,2016-03-10 17:32:43
0,Diverio Maria,Tap and Jump For: Shopkins Version,https://itunes.apple.com/cn/app/tap-jump-for-shopkins-version/id1090394051?mt=8&uo=4,com.dmaria53.tapforshop,1090394051,2016-03-10 17:22:19
0,Hieu Tran,Rising Block FREE One Touch Up,https://itunes.apple.com/cn/app/rising-block-free-one-touch-up/id1089827031?mt=8&uo=4,com.mobgamesapps.risingblock,1089827031,2016-03-10 16:31:58
0,sumit aghera,Hidden Objects Of The First Date,https://itunes.apple.com/cn/app/hidden-objects-first-date/id1090419349?mt=8&uo=4,com.sumitnhai.HiddenObjectsOfTheFirstDate,1090419349,2016-03-10 16:07:05
0,mamoru sasagawa,脱出ゲーム ホワイトdays！,https://itunes.apple.com/cn/app/tuo-chugemu-howaitodays!/id1086756583?mt=8&uo=4,net.myappdata.whiteday,1086756583,2016-03-10 15:59:35
0,BlueBayMob LLC.,The Stupid Test Free,https://itunes.apple.com/cn/app/the-stupid-test-free/id1090066025?mt=8&uo=4,com.bluebaymob.stupidtestenglish,1090066025,2016-03-10 22:01:40
0,zhang ting,"全民消消乐-2016消消乐小游戏，全民指尖消除恋舞,免费也能玩的单机版",https://itunes.apple.com/cn/app/quan-min-xiao-xiao-le-2016xiao/id1088803051?mt=8&uo=4,com.lingmeng1.quanminxiaoxiaole,1088803051,2016-03-10 21:42:17
0,Sergey Okhotnikov,Color: the match-3 puzzle game,https://itunes.apple.com/cn/app/color-the-match-3-puzzle-game/id1032991490?mt=8&uo=4,net.okhotnikov.addcolor,1032991490,2016-03-10 20:18:49
0,Juuso Pitkanen,In Btween,https://itunes.apple.com/cn/app/in-btween/id1090504403?mt=8&uo=4,com.juusopitkanen.In-Between,1090504403,2016-03-10 19:40:56
0,Stefan Jansson,Candyland soda,https://itunes.apple.com/cn/app/candyland-soda/id1078604883?mt=8&uo=4,com.vegasprovide.candyland,1078604883,2016-03-10 19:33:15
0,Dianhua Wu,魔石汇免费版,https://itunes.apple.com/cn/app/mo-shi-hui-mian-fei-ban/id1090822816?mt=8&uo=4,com.hothw.wdsgame361ad,1090822816,2016-03-10 19:26:37
0,Kosuke Morimoto,ぐんまちゃん Block Crush,https://itunes.apple.com/cn/app/gunmachan-block-crush/id1088567935?mt=8&uo=4,com.orangebasil.gBlockCrush,1088567935,2016-03-10 19:15:11
0,guohao wang,天嗨一刻,https://itunes.apple.com/cn/app/tian-hai-yi-ke/id1089040948?mt=8&uo=4,com.wenjue.hzwj502,1089040948,2016-03-10 18:57:17
0,ShengNan Xu,Chicken Fever-Match-3 Game,https://itunes.apple.com/cn/app/chicken-fever-match-3-game/id1088291208?mt=8&uo=4,com.moonlight.chickenfever,1088291208,2016-03-10 18:32:20
