0,Hieu Nguyen,Fairy Forest Slots - Classic Vegas Casino Machine,https://itunes.apple.com/cn/app/fairy-forest-slots-classic/id1071375916?mt=8&uo=4,com.dnv3c.game055,1071375916,2016-02-25 20:41:04
0,Pham Thi Hue,AAA Kitty’s House Casino Slots & Poker Games,https://itunes.apple.com/cn/app/aaa-kittys-house-casino-slots/id1072589033?mt=8&uo=4,com.dnv6c.game070,1072589033,2016-02-25 20:10:39
0,Leo Paulo Firmino,Vegas Winner Slots - Welcome Nevada,https://itunes.apple.com/cn/app/vegas-winner-slots-welcome/id1086387317?mt=8&uo=4,com.leo.LF0203aaalasvegaswinnerslots,1086387317,2016-02-25 19:46:18
0,Warinthorn Khamthon,AAA Casino Golden Winner Slots FREE - Best Casino of Vegas,https://itunes.apple.com/cn/app/aaa-casino-golden-winner-slots/id1080702057?mt=8&uo=4,com.isarindesign.w1AAACasinoSlotsFree,1080702057,2016-02-25 18:42:34
0,D2R,Solitaire Patience,https://itunes.apple.com/cn/app/solitaire-patience/id1086433692?mt=8&uo=4,com.fgsoft.solitaire,1086433692,2016-02-25 18:33:54
0,Pixabits,Memory Lane (Free),https://itunes.apple.com/cn/app/memory-lane-free/id1083134405?mt=8&uo=4,com.pixabits.memorylane,1083134405,2016-02-25 18:15:26
0,Sedthabut Thonglrum,Colouring My Book The Fin Stone Edition,https://itunes.apple.com/cn/app/colouring-my-book-fin-stone/id1086381875?mt=8&uo=4,com.thefinstone.18FebColoringTheFintstones,1086381875,2016-02-25 17:46:50
0,Sedthabut Thonglrum,Colouring Book For Kids AdvenTure Time Edition,https://itunes.apple.com/cn/app/colouring-book-for-kids-adventure/id1086381862?mt=8&uo=4,com.adventure.18Feb5Coloringadventure,1086381862,2016-02-25 17:45:21
0,Debora Fettermann,A Super Treasure Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/super-treasure-gambler-slots/id1081409592?mt=8&uo=4,com.dfgames.asupertreasuregamblerslotsgame,1081409592,2016-02-26 04:14:45
0,Ivania Sousa,777 Vegas Gamble - FREE Slots Machine,https://itunes.apple.com/cn/app/777-vegas-gamble-free-slots/id1085065206?mt=8&uo=4,com.boomer.alasvegasfungamblerslotsgames,1085065206,2016-02-26 03:49:19
0,Ivania Sousa,A Xtreme Treasure Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/xtreme-treasure-lucky-slots/id1085058182?mt=8&uo=4,com.boomer.axtremetreasureluckyslotsgame,1085058182,2016-02-26 03:49:02
0,Ivania Sousa,A Wizard Fortune Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/wizard-fortune-lucky-slots/id1085072097?mt=8&uo=4,com.boomer.awizardfortuneluckyslotsgame,1085072097,2016-02-26 03:48:51
0,Gabriela Guimaraes,``` 777 ``` A Abu Dhabi Emirados Money Slots Games,https://itunes.apple.com/cn/app/777-abu-dhabi-emirados-money/id1085802587?mt=8&uo=4,com.dggames.777aabudhabiemiradosmoneyslotsgames,1085802587,2016-02-26 03:10:52
0,Pablo Pereira,Price Is Right Slots Game 2016,https://itunes.apple.com/cn/app/price-is-right-slots-game-2016/id1085909398?mt=8&uo=4,com.pablopereiraapps.282,1085909398,2016-02-26 03:06:59
0,Pablo Pereira,Favorite Play Slots Game,https://itunes.apple.com/cn/app/favorite-play-slots-game/id1085899516?mt=8&uo=4,com.pablopereiraapps.275,1085899516,2016-02-26 03:06:56
0,Pablo Pereira,777 Black DIamond Slots Machine Casino,https://itunes.apple.com/cn/app/777-black-diamond-slots-machine/id1085904883?mt=8&uo=4,com.pablopereiraapps.279,1085904883,2016-02-26 03:06:55
0,Pablo Pereira,BEST Real Machine Slots,https://itunes.apple.com/cn/app/best-real-machine-slots/id1085900270?mt=8&uo=4,com.pablopereiraapps.276,1085900270,2016-02-26 03:06:51
0,Pablo Pereira,Slots Adventure In Vegas Game,https://itunes.apple.com/cn/app/slots-adventure-in-vegas-game/id1085910393?mt=8&uo=4,com.pablopereiraapps.283,1085910393,2016-02-26 03:06:50
0,LE HUNG,A FREE Vegas Wheel Slots - Best Star Pins Casino Game,https://itunes.apple.com/cn/app/free-vegas-wheel-slots-best/id1086446524?mt=8&uo=4,com.instafunapp.1602151,1086446524,2016-02-26 02:48:58
0,Xinzhu Bai,伐木累 伐木光头强最新最强大脑版,https://itunes.apple.com/cn/app/fa-mu-lei-fa-mu-guang-tou/id1084591935?mt=8&uo=4,donthurtbird.mofang.com,1084591935,2016-02-26 02:36:09
0,Xinzhu Bai,拼图游戏免费挑战版2016 仙境探秘,https://itunes.apple.com/cn/app/pin-tu-you-xi-mian-fei-tiao/id1084913258?mt=8&uo=4,mastercursedsword.mofang.com,1084913258,2016-02-26 02:36:02
0,Xinzhu Bai,永不言弃免费扔废纸团 ! 室内免费休闲单机,https://itunes.apple.com/cn/app/yong-bu-yan-qi-mian-fei-reng/id1080576418?mt=8&uo=4,throwwastepaper.hbook.us,1080576418,2016-02-26 02:34:43
0,Xinzhu Bai,养成公主游戏 连锁高手,https://itunes.apple.com/cn/app/yang-cheng-gong-zhu-you-xi/id1084616881?mt=8&uo=4,chainreactionadventure.mofang.com,1084616881,2016-02-26 02:34:30
0,haizhi sun,飞机大战游戏 模拟器免费下载,https://itunes.apple.com/cn/app/fei-ji-da-zhan-you-xi-mo-ni/id1084621812?mt=8&uo=4,infinitefly.mofang.com,1084621812,2016-02-26 02:08:05
0,Cristian Teixeira,Casino Vip The Five Star - FREE SLOTS,https://itunes.apple.com/cn/app/casino-vip-five-star-free/id1084225545?mt=8&uo=4,com.crisgames.355,1084225545,2016-02-26 01:03:04
0,Maruf Hassan,"Xtreme Slots Mania - Play Vegas Casino Game, Lots of Fun Slot Machine & Spin to Win Jackpot",https://itunes.apple.com/cn/app/xtreme-slots-mania-play-vegas/id1073575174?mt=8&uo=4,com.maruf.casinoslots,1073575174,2016-02-26 01:01:37
0,Mamun Sajib,Best Casino Slots Forever - Free Casino Slot Machines Simulation Game to Win Big Lottery,https://itunes.apple.com/cn/app/best-casino-slots-forever/id1073574974?mt=8&uo=4,com.sajib.casinoslots,1073574974,2016-02-26 01:01:36
0,Cristian Teixeira,1up Caesar Fortune Wild Dolphins 2016 - FREE SLOTS,https://itunes.apple.com/cn/app/1up-caesar-fortune-wild-dolphins/id1084187258?mt=8&uo=4,com.crisgames.320,1084187258,2016-02-26 01:01:05
0,Marcus de Moura,Pirate Casino Machine,https://itunes.apple.com/cn/app/pirate-casino-machine/id1083955380?mt=8&uo=4,com.mr.rufflesapps01.piratecasinomachine,1083955380,2016-02-26 00:34:39
0,Aline Cordova Barbosa,"Amazing Vegas World Paradise Slots - Jackpot, Blackjack, Roulette! (Virtual Slot Machine)",https://itunes.apple.com/cn/app/amazing-vegas-world-paradise/id1076303384?mt=8&uo=4,com.appsbarraca001.amazingvegasworldparadiseslots,1076303384,2016-02-26 00:07:10
0,Michelangelo Stamato,Coin Carnival FREE Slots - Las Vegas FREE Slots Machines,https://itunes.apple.com/cn/app/coin-carnival-free-slots-las/id1084235465?mt=8&uo=4,com.mic.367,1084235465,2016-02-26 00:01:38
0,Michelangelo Stamato,"Slots Adventure Double Blast - Free Slots, Video Poker, Blackjack, and More",https://itunes.apple.com/cn/app/slots-adventure-double-blast/id1085163481?mt=8&uo=4,com.mic.369,1085163481,2016-02-25 23:56:10
0,Washington Oliveira,2 0 1 6 A Purple Seven Slots Machine - FREE Vegas Game,https://itunes.apple.com/cn/app/2-0-1-6-purple-seven-slots/id1080149205?mt=8&uo=4,com.blacktigergames.apurplesevenslotsmachine,1080149205,2016-02-25 23:48:16
0,Khang Nguyen,Lucky Slots Of Pharaoh: HD Slots Machines,https://itunes.apple.com/cn/app/lucky-slots-pharaoh-hd-slots/id1078046243?mt=8&uo=4,com.sansan123.777,1078046243,2016-02-25 23:05:44
0,Hieu Nguyen,Ancient Egypt Slot Machine Casino Game,https://itunes.apple.com/cn/app/ancient-egypt-slot-machine/id1071380391?mt=8&uo=4,com.dnv3c.game058,1071380391,2016-02-25 21:37:50
0,Raya Bloom,摔跤高手老虎机赌场 - 极限赛,https://itunes.apple.com/cn/app/shuai-jiao-gao-shou-lao-hu/id1086446949?mt=8&uo=4,com.rayamobileapps.wrestlingslotmachinecasino,1086446949,2016-02-25 21:18:46
0,Yaniv Golan,春天老虎机 - 头奖开花,https://itunes.apple.com/cn/app/chun-tian-lao-hu-ji-tou-jiang/id1086439162?mt=8&uo=4,com.kukuriku.games.springslotmachine,1086439162,2016-02-25 21:14:14
0,Cristian Teixeira,AAA Crazy Infinity Money Flow - FREE SLOTS,https://itunes.apple.com/cn/app/aaa-crazy-infinity-money-flow/id1084431406?mt=8&uo=4,com.crisgames.361,1084431406,2016-02-25 19:26:18
0,Orlando de Paula,Jackpot Party Slots Machines - Xtreme Las Vegas Games,https://itunes.apple.com/cn/app/jackpot-party-slots-machines/id1082410647?mt=8&uo=4,com.orlandomobjoy.503,1082410647,2016-02-25 18:26:20
0,Orlando de Paula,777 Fabulous Scatter of Fun - Free Las Vegas Games,https://itunes.apple.com/cn/app/777-fabulous-scatter-fun-free/id1082406965?mt=8&uo=4,com.orlandomobjoy.500,1082406965,2016-02-25 18:21:13
0,Md Mahmudul Hasan,City Build Game,https://itunes.apple.com/cn/app/city-build-game/id1086442417?mt=8&uo=4,com.tashlik.CityBuildiPhone,1086442417,2016-02-25 18:08:27
0,Inna Gold,莎士比亚老虎机 - 传说中的赌场游戏,https://itunes.apple.com/cn/app/sha-shi-bi-ya-lao-hu-ji-chuan/id1085681392?mt=8&uo=4,com.hightotemapps.shakespeareslotmachine,1085681392,2016-02-25 18:03:42
0,Johil Carvalho,A Caesars Heaven Gambler Slots Game FREE,https://itunes.apple.com/cn/app/caesars-heaven-gambler-slots/id1086230110?mt=8&uo=4,com.aminoslots.acaesarsheavengamblerslotsgame,1086230110,2016-02-25 17:21:45
0,Johil A C Cruz Jr,777 A Jackpot Party Classic Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-jackpot-party-classic/id1086232375?mt=8&uo=4,com.aminoslots.ajackpotpartyclassicluckyslotsgames,1086232375,2016-02-25 17:18:39
0,Johil Carvalho,777 A Xtreme World Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-xtreme-world-lucky-slots/id1084421602?mt=8&uo=4,com.atollslots.axtremeworldluckyslotsgame,1084421602,2016-02-25 17:08:30
0,Bhavik Shah,fae makeup - Fairy Makeover & Wax Spa Salon - Dress up your Magical Fairy Princess in her Palace for All Sweet Fashion Girls,https://itunes.apple.com/cn/app/fae-makeup-fairy-makeover/id1085460711?mt=8&uo=4,com.smaartapp.feamakeup,1085460711,2016-02-26 04:15:25
0,Bhavik Shah,jigsaw puzzle - Preschool Early Learing Games - Kids ABC Jigsaw Toddlers,https://itunes.apple.com/cn/app/jigsaw-puzzle-preschool-early/id1085472585?mt=8&uo=4,com.smaartapp.jigsawpuzzle,1085472585,2016-02-26 04:15:00
0,Trung Nguyen,Pro Math,https://itunes.apple.com/cn/app/pro-math/id1086498082?mt=8&uo=4,com.promath.huutrung,1086498082,2016-02-26 03:25:05
0,HUYNH THU CUC,Kid Shape Puzzles Free - A Game Helps Kids Learn Vietnamese,https://itunes.apple.com/cn/app/kid-shape-puzzles-free-game/id1086465729?mt=8&uo=4,com.cuc.KidShapePuzzlesFreeAGameHelpsKidsLearnVietnamese,1086465729,2016-02-26 02:37:03
0,HEXALAB SOFTWARE PRIVATE LIMITED,"Name That Place - A awesome word trivia icon game, just guess places",https://itunes.apple.com/cn/app/name-that-place-awesome-word/id1085588127?mt=8&uo=4,game.hexalab.whatsthatplacenew,1085588127,2016-02-26 02:03:14
0,Nuttapong Tongrungsri,Coloring My Cute Farm Animals for Preschool boy and girl,https://itunes.apple.com/cn/app/coloring-my-cute-farm-animals/id1085973338?mt=8&uo=4,com.kindergartentechschool.fillcoloringfarm1,1085973338,2016-02-26 02:02:13
0,Pumee Thamhin,ABC Learning My Alphabet School Bus Letters Coloring Book,https://itunes.apple.com/cn/app/abc-learning-my-alphabet-school/id1085973596?mt=8&uo=4,com.wonderplayschool.fillcoloringschoolbus1,1085973596,2016-02-26 01:52:46
0,alexander trofeynikov,对于超级英雄赤壁想法绘图,https://itunes.apple.com/cn/app/dui-yu-chao-ji-ying-xiong/id1080266172?mt=8&uo=4,com.h14d.Drawing-Ideas-Chibi-Superheroes.2,1080266172,2016-02-26 01:49:02
0,BABYBUS,小蝌蚪寻亲记-宝宝巴士-儿童亲子早教益智游戏,https://itunes.apple.com/cn/app/xiao-ke-dou-xun-qin-ji-bao/id1080539009?mt=8&uo=4,com.sinyee.babybus.tadpole,1080539009,2016-02-26 01:32:15
0,Bhavik Shah,pet vet nail doctor - Pet Nail Doctor – Baby doctor hospital games and doctor clinic,https://itunes.apple.com/cn/app/pet-vet-nail-doctor-pet-nail/id1085515773?mt=8&uo=4,com.smaartapp.petvetnaildoctor,1085515773,2016-02-26 00:58:59
0,yan guo,1010六彩矩阵世界 - 经典的方块益智消除游戏！,https://itunes.apple.com/cn/app/1010liu-cai-ju-zhen-shi-jie/id1086332254?mt=8&uo=4,com.10106666,1086332254,2016-02-26 00:51:59
0,adisorn soomsup,Colouring Book Kids Toy Bionicle Edition,https://itunes.apple.com/cn/app/colouring-book-kids-toy-bionicle/id1086576418?mt=8&uo=4,com.Bionicle.21FebColoringBionicle,1086576418,2016-02-26 00:15:49
0,Sam Ladak,Number Math Workout,https://itunes.apple.com/cn/app/number-math-workout/id1072104290?mt=8&uo=4,com.ladak.numbermathworkout,1072104290,2016-02-25 23:35:23
0,Chanwit Sukcharoen,Paint Kids NEMO Coloring Version,https://itunes.apple.com/cn/app/paint-kids-nemo-coloring-version/id1086344086?mt=8&uo=4,com.chnwsukapps.paintkidsnemocoloringversion,1086344086,2016-02-25 22:51:57
0,rahim ahmadi,Dominations maps,https://itunes.apple.com/cn/app/dominations-maps/id1086516020?mt=8&uo=4,com.wrya.domination,1086516020,2016-02-25 22:38:17
0,Balai Tekkomdik Dinas Dikpora DIY,Uthak Uthik Gathuk,https://itunes.apple.com/cn/app/uthak-uthik-gathuk/id1076527533?mt=8&uo=4,org.btkpdiy.uthakuthikgathuk,1076527533,2016-02-25 22:20:49
0,Телекомпания Класс!,Русский язык вместе с Хрюшей и …,https://itunes.apple.com/cn/app/russkij-azyk-vmeste-s-hrusej/id1083313049?mt=8&uo=4,ru.KLASS.SNM.RUSSIAN,1083313049,2016-02-25 22:19:55
0,"Tap Tap Tales, SL",Tree Fu Tom: Educational Games for Kids,https://itunes.apple.com/cn/app/tree-fu-tom-educational-games/id1039797548?mt=8&uo=4,com.taptaptales.playandlearnwithtreefutom,1039797548,2016-02-25 22:19:17
0,Телекомпания Класс!,Английский язык вместе с Хрюшей и...,https://itunes.apple.com/cn/app/anglijskij-azyk-vmeste-s-hrusej/id1084802900?mt=8&uo=4,ru.KLASS.SNM.ENGLISH,1084802900,2016-02-25 22:14:29
0,Телекомпания Класс!,Учимся считать вместе с Хрюшей и...,https://itunes.apple.com/cn/app/ucimsa-scitat-vmeste-s-hrusej/id1084803139?mt=8&uo=4,ru.KLASS.SNM.MATH,1084803139,2016-02-25 22:13:39
0,Guilherme Canteiro de Oliveira,Raciocinio Rapido Porcentagem,https://itunes.apple.com/cn/app/raciocinio-rapido-porcentagem/id1086364374?mt=8&uo=4,com.gcogames.raciocinioporcentagem,1086364374,2016-02-25 21:58:53
0,Ana Lagos,LIttle Doctor Ear: For Anime And Manga Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-anime/id1086612134?mt=8&uo=4,com.alagos.doctorearforanime,1086612134,2016-02-26 03:08:24
0,�zg�r ?EV?K,Princess Kitchens Hidden Object,https://itunes.apple.com/cn/app/princess-kitchens-hidden-object/id1082157170?mt=8&uo=4,com.funteam.PrincessKitchensHiddenObject,1082157170,2016-02-26 02:28:25
0,yusuf hasaan,Mountain Resort Spa - Girls Games,https://itunes.apple.com/cn/app/mountain-resort-spa-girls/id1086016198?mt=8&uo=4,com.yusuf.MountainResortSpa,1086016198,2016-02-26 02:10:34
0,Goodia Inc.,こっち見んなwww,https://itunes.apple.com/cn/app/kotchi-jiannnawww/id1080563307?mt=8&uo=4,jp.co.goodia.DontLookMe,1080563307,2016-02-26 02:04:44
0,Patcharin Kaewmoonmook,Basketball Stars Trivia - Free Photo Tosses All Star Players,https://itunes.apple.com/cn/app/basketball-stars-trivia-free/id1084334285?mt=8&uo=4,com.kwa.basketballstarstrivia,1084334285,2016-02-26 01:29:34
0,Beauty Inc,Fashion Doctor 2: Celebrity Dressup Emergency - Summer Party,https://itunes.apple.com/cn/app/fashion-doctor-2-celebrity/id1072001472?mt=8&uo=4,net.beautyincorporated.fashiondoctor2,1072001472,2016-02-26 01:25:22
0,Makeover Mania,Fashion Paris Tour - BFF Makeup Salon,https://itunes.apple.com/cn/app/fashion-paris-tour-bff-makeup/id1071378152?mt=8&uo=4,net.makeovermania.parisfashion,1071378152,2016-02-26 01:18:51
0,"Storm Watch Games, Inc.",Bernie Sandwiches,https://itunes.apple.com/cn/app/bernie-sandwiches/id1085432257?mt=8&uo=4,com.stormwatchgames.berniesandwiches,1085432257,2016-02-26 01:05:03
0,Samir Panchal,Horse Caring Kids Game,https://itunes.apple.com/cn/app/horse-caring-kids-game/id1086569763?mt=8&uo=4,com.samir.HorseCaringKidsGame,1086569763,2016-02-26 01:04:09
0,Bhavik Shah,crime case investigation - Hidden Crime Scene Investigations : Private Detectives Criminal Case Adventure,https://itunes.apple.com/cn/app/crime-case-investigation-hidden/id1086318251?mt=8&uo=4,com.smaartapp.crimecaseinvestigation,1086318251,2016-02-26 00:47:11
0,Ana Lagos,Ice Cream Maker and Delivery for Pig Version,https://itunes.apple.com/cn/app/ice-cream-maker-delivery-for/id1086589857?mt=8&uo=4,com.alagos.icecreamforpig,1086589857,2016-02-26 00:30:35
0,Andrew Tedesco,Personality Quiz for Once Upon A Time,https://itunes.apple.com/cn/app/personality-quiz-for-once/id1077307636?mt=8&uo=4,com.andrewtedesco.ouatimequiz,1077307636,2016-02-26 00:28:23
0,Ana Lagos,Rising Cheff Cooking Game: Fever Cook for Kids,https://itunes.apple.com/cn/app/rising-cheff-cooking-game/id1086585286?mt=8&uo=4,com.alagos.risingcheff,1086585286,2016-02-26 00:18:51
0,Nexogen Private Limited,Smash it - Break The Glass,https://itunes.apple.com/cn/app/smash-it-break-the-glass/id1084983294?mt=8&uo=4,com.two.bit.smash.it,1084983294,2016-02-26 00:10:39
0,Shlok Kapoor,The Movie Game! (Hollywood Bollywood),https://itunes.apple.com/cn/app/movie-game!-hollywood-bollywood/id1086476365?mt=8&uo=4,shlokkapoor.The-Movie-Game,1086476365,2016-02-26 00:03:20
0,Brigitte Heizmann geb. Thau,AAA³ Car Racing Puzzle Challenge - School and preschool learning games for free,https://itunes.apple.com/cn/app/aaa3-car-racing-puzzle-challenge/id943274563?mt=8&uo=4,com.alpigames.carpuzzletwo,943274563,2016-02-25 22:57:19
0,Brigitte Heizmann geb. Thau,AAA³ Trucks Puzzle Challenge - Puzzle Games for kids for free,https://itunes.apple.com/cn/app/aaa3-trucks-puzzle-challenge/id943274599?mt=8&uo=4,com.alpigames.truckpuzzle,943274599,2016-02-25 22:56:20
0,nianchun zheng,照顾可爱贵宾犬-宠物洗澡&快乐动物护理,https://itunes.apple.com/cn/app/zhao-gu-ke-ai-gui-bin-quan/id1039185294?mt=8&uo=4,candyqq.com.games.CutePoodleSpaDay1,1039185294,2016-02-25 22:55:35
0,Thanatrach Klaikaew,Cartoon Jigsaw Puzzle Box for Hatsune Miku,https://itunes.apple.com/cn/app/cartoon-jigsaw-puzzle-box/id1086613363?mt=8&uo=4,com.ppaoapp.jigsaw-hatsune-miku,1086613363,2016-02-26 03:31:02
0,Qpai,挑战心钟12秒,https://itunes.apple.com/cn/app/tiao-zhan-xin-zhong12miao/id1078520047?mt=8&uo=4,com.qpai.mindClock,1078520047,2016-02-26 03:27:08
0,tadashi morimoto,仕分けてスッキリ！脳トレ ラインゲーム,https://itunes.apple.com/cn/app/shi-fenketesukkiri!-naotore/id1085520766?mt=8&uo=4,com.app.str.LineGame,1085520766,2016-02-26 03:07:59
0,Fabio Cunha,世界粉碎 - 宝贵的遗迹,https://itunes.apple.com/cn/app/shi-jie-fen-sui-bao-gui-de-yi-ji/id1074469687?mt=8&uo=4,com.uaialternativa.worldsmashvaluableremains,1074469687,2016-02-26 03:05:46
0,Xinzhu Bai,全民五小强怪兽征战冥界&连连看篇！,https://itunes.apple.com/cn/app/quan-min-wu-xiao-qiang-guai/id1084208318?mt=8&uo=4,distantblackforests.mofang.com,1084208318,2016-02-26 02:34:48
0,Jordi Nogues,Popps! Saga,https://itunes.apple.com/cn/app/popps!-saga/id1080197716?mt=8&uo=4,com.noggagames.popps,1080197716,2016-02-26 02:22:00
0,QiWei Liu,堡垒守卫战:全民保卫家园休闲塔防免费版,https://itunes.apple.com/cn/app/bao-lei-shou-wei-zhan-quan/id1080718522?mt=8&uo=4,com.game.TunnelWar,1080718522,2016-02-26 01:54:47
0,Milan Aghera,Hidden Objects Memory Game,https://itunes.apple.com/cn/app/hidden-objects-memory-game/id1086429453?mt=8&uo=4,com.milan.memorygamehidden,1086429453,2016-02-26 01:52:49
0,Manh Nguyen Huu,Candy Tiles Matching,https://itunes.apple.com/cn/app/candy-tiles-matching/id1086438351?mt=8&uo=4,com.mhnstudio.candytilesmatching,1086438351,2016-02-26 00:59:25
0,Xiao Li Li,Geek Sudoku,https://itunes.apple.com/cn/app/geek-sudoku/id1079000182?mt=8&uo=4,com.appcoachs.sudoku,1079000182,2016-02-26 00:54:43
0,Ricky Mills,TriviaCube: Trivia for Big Bang Theory,https://itunes.apple.com/cn/app/triviacube-trivia-for-big/id1086463927?mt=8&uo=4,com.purplecube.bigbangtheorytrivia,1086463927,2016-02-26 00:39:44
0,Dennis avshalom,Jelly Gang,https://itunes.apple.com/cn/app/jelly-gang/id1086101559?mt=8&uo=4,jellyGang,1086101559,2016-02-26 00:24:31
0,Shayan Khan,Moto Bike Stunts - Nitro Race Lite,https://itunes.apple.com/cn/app/moto-bike-stunts-nitro-race/id1086453783?mt=8&uo=4,com.gameconcept.motobikestunts,1086453783,2016-02-26 02:39:18
0,Promise Digital Solutions,School Bus Drive Test,https://itunes.apple.com/cn/app/school-bus-drive-test/id1085466912?mt=8&uo=4,com.pds.schoolbusdrivetest,1085466912,2016-02-25 23:34:19
0,Liu Jun,LitterJumper,https://itunes.apple.com/cn/app/litterjumper/id1085093201?mt=8&uo=4,com.liujunblog.squarejump,1085093201,2016-02-25 23:30:01
0,dipen patel,Deadly Revenge the Crime Combat in Battle Field,https://itunes.apple.com/cn/app/deadly-revenge-crime-combat/id1082650438?mt=8&uo=4,com.dipen.DeadlyRevengetheCrimeCombatinBattleField,1082650438,2016-02-25 22:39:41
0,Siddharth Upendra Kumar Rai,Dreadnought Pocket Battleship: Navy War Games,https://itunes.apple.com/cn/app/dreadnought-pocket-battleship/id1086086239?mt=8&uo=4,com.frolicode.battleship.fighting,1086086239,2016-02-25 22:08:05
0,guangping wang,狂暴飙车-极品 热血 暴力 公路 死亡 飞车 极速 全民 摩托 狂野 体验,https://itunes.apple.com/cn/app/kuang-bao-biao-che-ji-pin/id1085376910?mt=8&uo=4,com.dayflystudio.racing2,1085376910,2016-02-25 21:08:39
0,Marian Smolka,Small Car Police Simulator: Cool Cop games for Kids,https://itunes.apple.com/cn/app/small-car-police-simulator/id1085792483?mt=8&uo=4,com.msgames.copcarkids,1085792483,2016-02-25 20:06:09
0,yutthaphong hanphayom,Color door,https://itunes.apple.com/cn/app/color-door/id1086472523?mt=8&uo=4,com.biz.colordoor,1086472523,2016-02-25 19:50:54
0,Nestrix Corporation Inc.,CeeLo´s Joyride,https://itunes.apple.com/cn/app/ceelo-s-joyride/id1055376549?mt=8&uo=4,com.nestrix.ceelo,1055376549,2016-02-25 15:59:27
0,Mete Kaplan,City Car Parking Driver,https://itunes.apple.com/cn/app/city-car-parking-driver/id1084979515?mt=8&uo=4,com.ume.carparkingcity,1084979515,2016-02-25 15:23:38
0,"MobileFusionSoft.com, Inc",Car Bird FLY!,https://itunes.apple.com/cn/app/car-bird-fly!/id1086289023?mt=8&uo=4,com.carbirdflygame.lite,1086289023,2016-02-25 15:22:36
0,Greg Garrison,3D 好玩的赛车游戏 最好的赛车游戏 免费的速度竞赛,https://itunes.apple.com/cn/app/3d-hao-wan-sai-che-you-xi/id1084223384?mt=8&uo=4,com.doubleggames.3dcar,1084223384,2016-02-25 14:36:50
0,fly-games,Night Biker Race,https://itunes.apple.com/cn/app/night-biker-race/id953930019?mt=8&uo=4,com.playmobilefree.motoracer,953930019,2016-02-25 14:16:06
0,Kinsuk Trivedi,Speed Boat Runner,https://itunes.apple.com/cn/app/speed-boat-runner/id1052507941?mt=8&uo=4,com.kinsuk.SpeedBoatRunner,1052507941,2016-02-25 10:55:38
0,TRAN NHAN,Flappy Back - Imposible Jump And Dash The Pirate Bird,https://itunes.apple.com/cn/app/flappy-back-imposible-jump/id1084266037?mt=8&uo=4,com.kiragame.flappy.back,1084266037,2016-02-25 09:01:02
0,Sergiu Campan,Monster Truck Super Stadium,https://itunes.apple.com/cn/app/monster-truck-super-stadium/id1079319477?mt=8&uo=4,air.vitality.monstertrucknitrostadium,1079319477,2016-02-25 07:02:39
0,Sonal D Bhagora,Crazy Ambulance City Racer 3D,https://itunes.apple.com/cn/app/crazy-ambulance-city-racer-3d/id1083854410?mt=8&uo=4,com.gamaxgames.CrazyAmbulanceCityRacer3D,1083854410,2016-02-25 04:06:33
0,Ahsan Fazal,飞机飞行员汽车运输车3D - 飞机飞行模拟游戏,https://itunes.apple.com/cn/app/fei-ji-fei-xing-yuan-qi-che/id1066757973?mt=8&uo=4,com.amazing.gamez.airplane.car.transporter.pilot,1066757973,2016-02-25 02:45:31
0,faisal khan,Jeep Safari -2016,https://itunes.apple.com/cn/app/jeep-safari-2016/id1074945574?mt=8&uo=4,com.3dsmashhitbadminton,1074945574,2016-02-25 02:24:08
0,"YY.,LTD",Death Road,https://itunes.apple.com/cn/app/death-road/id1069318433?mt=8&uo=4,com.wedo1.DeathRoad,1069318433,2016-02-24 22:24:10
0,Crescent Moon Games,Sparkwave,https://itunes.apple.com/cn/app/sparkwave/id1076728632?mt=8&uo=4,com.crescentmoongames.sparkwave,1076728632,2016-02-24 22:22:23
0,eduardo haniel Austria Acosta,Rocket Tap,https://itunes.apple.com/cn/app/rocket-tap/id1074043341?mt=8&uo=4,com.AHG.Rockettap,1074043341,2016-02-24 21:27:27
0,Liu Wen,Furious Racing School Bus in Nice City,https://itunes.apple.com/cn/app/furious-racing-school-bus/id1082222912?mt=8&uo=4,com.liu.FastModernCrazyandFuriousSchoolBusonTimeEveryTime,1082222912,2016-02-24 21:01:02
0,nipon phuhoi,Demolition Derby Racing 3D - Extreme Car Racing Driving Simulators,https://itunes.apple.com/cn/app/demolition-derby-racing-3d/id1084685760?mt=8&uo=4,com.niponph.demolition,1084685760,2016-02-24 17:25:57
0,megan rozi,Extreme Speed Taxi Driver Racing Rivals in city traffic racer,https://itunes.apple.com/cn/app/extreme-speed-taxi-driver/id1082310082?mt=8&uo=4,com.megan.ExtremeSpeedTaxiDriverRacingRivalsincitytrafficracer,1082310082,2016-02-24 14:26:54
0,Top 10 Games Ltd,我的少年大学生活联谊会佐贺集游戏 - 高校校园八卦聊天故事,https://itunes.apple.com/cn/app/wo-shao-nian-da-xue-sheng/id971694657?mt=8&uo=4,uk.co.top10games.universitystory,971694657,2016-02-26 08:00:00
