0,David Soares,"Vegas Fun Fair Paradise of Players Slots - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/vegas-fun-fair-paradise-players/id1133641022?mt=8&uo=4,com.dsoaresgames.856,1133641022,2016-07-19 21:08:51
0,Paulo Alves,A Hot Machine Diamond Slots - Progressive Pokies Casino,https://itunes.apple.com/cn/app/hot-machine-diamond-slots/id1131419895?mt=8&uo=4,com.pauloalves3022.882,1131419895,2016-07-19 21:08:48
0,Fernanda Azevedo,777 Betline Slots Hot Win - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/777-betline-slots-hot-win/id1132893332?mt=8&uo=4,com.fernandaazevedoapps.314,1132893332,2016-07-19 21:08:48
0,Paulo Alves,Caesar Of Vegas Multi Betline - Entertainment City,https://itunes.apple.com/cn/app/caesar-vegas-multi-betline/id1131417493?mt=8&uo=4,com.pauloalves3022.881,1131417493,2016-07-19 21:08:48
0,Fernanda Azevedo,The Slots Galaxy Pokies Vegas - Free Slots Gambler Game,https://itunes.apple.com/cn/app/slots-galaxy-pokies-vegas/id1132893337?mt=8&uo=4,com.fernandaazevedoapps.315,1132893337,2016-07-19 21:08:48
0,Paulo Alves,Amazing Gambler Reel - Free Slots Machines,https://itunes.apple.com/cn/app/amazing-gambler-reel-free/id1129282206?mt=8&uo=4,com.probertoalves84.931,1129282206,2016-07-19 21:08:47
0,Paulo Alves,Casino Funny Best Deal - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/casino-funny-best-deal-free/id1130338991?mt=8&uo=4,com.pauloalves3022.831,1130338991,2016-07-19 21:08:47
0,Paulo Alves,Silver Mining Casino Progressive Coins - Gambler Slots Game,https://itunes.apple.com/cn/app/silver-mining-casino-progressive/id1129290051?mt=8&uo=4,com.probertoalves84.932,1129290051,2016-07-19 21:08:47
0,Paulo Alves,21 Way Of Gold Las Vegas Slots - Gambling House,https://itunes.apple.com/cn/app/21-way-gold-las-vegas-slots/id1129291299?mt=8&uo=4,com.probertoalves84.933,1129291299,2016-07-19 21:08:47
0,Alan Teixeira,777 Golden Fish Fortune Slots - Entertainment Gambling City,https://itunes.apple.com/cn/app/777-golden-fish-fortune-slots/id1115233828?mt=8&uo=4,com.alanfrankmobj.545,1115233828,2016-07-19 21:08:45
0,Alan Teixeira,777 Grand Casino on Double Coins - Aristocrat Red Slots,https://itunes.apple.com/cn/app/777-grand-casino-on-double/id1115230232?mt=8&uo=4,com.alanfrankmobj.544,1115230232,2016-07-19 21:08:45
0,Alan Teixeira,"Hard Party Slots Casino - Hot Beach Of Fun, Win Spins on Vacation",https://itunes.apple.com/cn/app/hard-party-slots-casino-hot/id1115227482?mt=8&uo=4,com.alanfrankmobj.543,1115227482,2016-07-19 21:08:45
0,Paulo Alves,Hot Machine Doubling Down - Amazing Paylines Slots,https://itunes.apple.com/cn/app/hot-machine-doubling-down/id1127647247?mt=8&uo=4,com.pauloalves3022.801,1127647247,2016-07-19 21:08:45
0,Alan Teixeira,Win Strike of Slot Game - Free Club of Slots Gambling,https://itunes.apple.com/cn/app/win-strike-slot-game-free/id1115259152?mt=8&uo=4,com.alanfrankmobj.552,1115259152,2016-07-19 21:08:45
0,Tabata Dominowski,Hot Deal in Amazing Slots - That Las Vegas Casino,https://itunes.apple.com/cn/app/hot-deal-in-amazing-slots/id1085617522?mt=8&uo=4,com.tabatadom.293,1085617522,2016-07-19 21:08:42
0,Tabata Dominowski,"777 Infinity Slots Machine Game - Free Hd Casino, Super Spins",https://itunes.apple.com/cn/app/777-infinity-slots-machine/id1085624542?mt=8&uo=4,com.tabatadom.297,1085624542,2016-07-19 21:08:42
0,Tabata Dominowski,Lucky Scatter Million Slots Machines - Free Casino Game,https://itunes.apple.com/cn/app/lucky-scatter-million-slots/id1079392913?mt=8&uo=4,com.tabatadom.253,1079392913,2016-07-19 21:08:42
0,Jose Fernando Araujo,777 Grand Casino Furtune - Free Vegas Slot Machines,https://itunes.apple.com/cn/app/777-grand-casino-furtune-free/id1134968612?mt=8&uo=4,com.josefernando.855,1134968612,2016-07-19 21:04:54
0,Jose Fernando Araujo,777 Grand Titan Casino - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/777-grand-titan-casino-las/id1134957792?mt=8&uo=4,com.josefernando.850,1134957792,2016-07-19 20:51:40
0,Jose Fernando Araujo,Grand Casino VIP Deluxe Slots - Spin And Win Jackpot,https://itunes.apple.com/cn/app/grand-casino-vip-deluxe-slots/id1134960717?mt=8&uo=4,com.josefernando.852,1134960717,2016-07-19 20:51:23
0,Shanza Nasim,Coin Dozer Wild West - Texas Party Casino,https://itunes.apple.com/cn/app/coin-dozer-wild-west-texas/id1120973298?mt=8&uo=4,com.gamebread.coinpushertexas,1120973298,2016-07-19 20:46:58
0,S Hadi Rizvi,Las Vegas Casino Club,https://itunes.apple.com/cn/app/las-vegas-casino-club/id1135032187?mt=8&uo=4,com.hadi.las,1135032187,2016-07-19 20:20:19
0,YAY Networks,Online Casino Rankings - The Best Online Casino brands Offers,https://itunes.apple.com/cn/app/online-casino-rankings-best/id1135338547?mt=8&uo=4,onlinecasino.rankingbrands.yay,1135338547,2016-07-19 20:20:18
0,qingyan wang,PangPing Star！快乐点点消星星-6种消除玩法消不停！,https://itunes.apple.com/cn/app/pangping-star!-kuai-le-dian/id1134454763?mt=8&uo=4,com.star.star19,1134454763,2016-07-19 20:18:12
0,Edgar Oliveira,777 Hard Best Tap Slots Journey Multi Reel - Free Game of Casino,https://itunes.apple.com/cn/app/777-hard-best-tap-slots-journey/id1132706678?mt=8&uo=4,com.ramosapps.1298,1132706678,2016-07-19 19:48:30
0,Edgar Oliveira,Slot Bonanza Multi Wheel Amazing Aristocrat - Las Vegas Game,https://itunes.apple.com/cn/app/slot-bonanza-multi-wheel-amazing/id1134734043?mt=8&uo=4,com.ramosapps.1358,1134734043,2016-07-19 19:48:30
0,Edgar Oliveira,101 Classic Casino Double SLOTS  Reward - Carousel Slots Machines,https://itunes.apple.com/cn/app/101-classic-casino-double/id1132718004?mt=8&uo=4,com.ramosapps.1302,1132718004,2016-07-19 19:48:28
0,Guilherme Tufaile,777 Best Betline Fun Fruit Machine - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/777-best-betline-fun-fruit/id1132854227?mt=8&uo=4,com.tufailegames.287,1132854227,2016-07-19 19:45:28
0,Guilherme Tufaile,Heart of ART Grand Casino - Mobile Games 2016,https://itunes.apple.com/cn/app/heart-art-grand-casino-mobile/id1135311152?mt=8&uo=4,com.tufailegames.308,1135311152,2016-07-19 19:45:28
0,Guilherme Tufaile,21 Jackpot Party Be A Millionaire - Vip Slots Machines,https://itunes.apple.com/cn/app/21-jackpot-party-be-millionaire/id1132854561?mt=8&uo=4,com.tufailegames.286,1132854561,2016-07-19 19:45:28
0,Jimi Rivera,Prueba Teórica de Manejo,https://itunes.apple.com/cn/app/prueba-teorica-de-manejo/id1135688829?mt=8&uo=4,com.goonsystems.Prueba-de-Manejo-Teo-rica,1135688829,2016-07-19 21:30:26
0,Fabio Valeri,Improve Your Concentration,https://itunes.apple.com/cn/app/improve-your-concentration/id1135591122?mt=8&uo=4,fabiovaleri.officemg,1135591122,2016-07-19 21:28:26
0,Luke James Ginn,Clear High School Chemistry Lite,https://itunes.apple.com/cn/app/clear-high-school-chemistry/id1135282529?mt=8&uo=4,com.ClearHighSchoolChemistryLite,1135282529,2016-07-19 21:27:22
0,ZHEN LI,Math Adventure - Crazy Challenge Game,https://itunes.apple.com/cn/app/math-adventure-crazy-challenge/id1135329300?mt=8&uo=4,com.qysoft.sxbwen,1135329300,2016-07-19 21:01:21
0,Firecracker Software,Snap Cheats: Word Chums Edition,https://itunes.apple.com/cn/app/snap-cheats-word-chums-edition/id1134663276?mt=8&uo=4,com.firecrackersw.snapcheats.wordchums,1134663276,2016-07-19 20:34:48
0,Sakda Setrin,染色 书 教育性 游戏 对于 童装 -  龙珠Z版绘画免费游戏HD,https://itunes.apple.com/cn/app/ran-se-shu-jiao-yu-xing-you/id1126085464?mt=8&uo=4,com.sakda.jigsawpuzzleanimals,1126085464,2016-07-19 20:08:47
0,Suphawadee pradongjongnest,着色书（水果）：着色页与学习游戏为孩子们免费！,https://itunes.apple.com/cn/app/zhe-se-shu-shui-guo-zhe-se/id1133895583?mt=8&uo=4,com.applecg.kidscoloring15,1133895583,2016-07-19 20:08:47
0,Madhuri Barochiya,Cartoon Coloring Book - Free Coloring Book For Kids,https://itunes.apple.com/cn/app/cartoon-coloring-book-free/id1135430088?mt=8&uo=4,com.aflatoongames.cartooncoloringbook,1135430088,2016-07-19 19:45:21
0,Love Handle Developers LLP,Dinosaur Stickers - Jurassic Sticker Album Book,https://itunes.apple.com/cn/app/dinosaur-stickers-jurassic/id1117881985?mt=8&uo=4,com.lhdllp.dinoalbum,1117881985,2016-07-19 19:11:38
0,Tap Tap Pocket Games,Princess Face Plastic Surgery Simulator Makeover Doctor Salon & Fun Surgeon-Fashion Makeup Party,https://itunes.apple.com/cn/app/princess-face-plastic-surgery/id1133844258?mt=8&uo=4,com.taptap.eyesurgery,1133844258,2016-07-19 19:11:38
0,Tran Tuan,Violympic toán lớp 2 - Chơi mà học với đề thi mẫu,https://itunes.apple.com/cn/app/violympic-toan-lop-2-choi/id1132845832?mt=8&uo=4,com.thatco.secondquiz,1132845832,2016-07-19 18:33:53
0,Trinca,"deeno, The Game",https://itunes.apple.com/cn/app/deeno-the-game/id1135418870?mt=8&uo=4,com.Trinca.gameDeeno,1135418870,2016-07-19 18:26:58
0,Sakda Setrin,动画片 难题 -  拼图 拼图 箱朱迪Hopps和尼克 - 儿童幼儿及幼教学习游戏,https://itunes.apple.com/cn/app/dong-hua-pian-nan-ti-pin-tu/id1135654162?mt=8&uo=4,com.sakda.jigsawpuzzlejudyandnick,1135654162,2016-07-19 18:18:40
0,Hiep Huynh Ngoc,Game Show Ai Là Triệu Phú 2017 - Who wants to be a Millionaire,https://itunes.apple.com/cn/app/game-show-ai-la-trieu-phu/id1132936490?mt=8&uo=4,com.studiogamefree.dev.ailatrieuphu,1132936490,2016-07-19 16:39:31
0,Mohsin waqar,"Fashion Show Start - Top Model Dressup, Makeup & Makeover Party",https://itunes.apple.com/cn/app/fashion-show-start-top-model/id1134460502?mt=8&uo=4,com.ios2.fashionmagazine,1134460502,2016-07-19 16:11:43
0,"Changsha Candyoyo Information Technology Co., Ltd.",可爱宝贝的耳朵沙龙 - 公主医疗，治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/ke-ai-bao-bei-er-duo-sha-long/id1135172902?mt=8&uo=4,candyoyo.com.cs.games.CuteBabysEarSalon,1135172902,2016-07-19 13:55:18
0,jingping zhu,"失控赛车-赛车左右摇晃,快速行驶通过桥梁,安吉拉出品",https://itunes.apple.com/cn/app/shi-kong-sai-che-sai-che-zuo/id1132793880?mt=8&uo=4,com.xijanli.175701,1132793880,2016-07-19 11:06:03
0,Jignesh Roopareliya,Bike Accident Girl,https://itunes.apple.com/cn/app/bike-accident-girl/id1135404099?mt=8&uo=4,com.jignesh.BikeAccidentGirl,1135404099,2016-07-19 21:25:00
0,Wanna Sae-Ang,查看图像 Quiz Game Chinese Movies : Guess the Celebrity Photo Game,https://itunes.apple.com/cn/app/cha-kan-tu-xiang-quiz-game/id1119993018?mt=8&uo=4,com.igearcompany.quizgamechinesemovies2,1119993018,2016-07-19 21:04:49
0,Chatchai Samphaothet,Easy Cool Math Worksheets Numbers Counting Addition And Subtraction Games For Kids,https://itunes.apple.com/cn/app/easy-cool-math-worksheets/id1133833941?mt=8&uo=4,com.kerrgame.easycoolmathkids,1133833941,2016-07-19 20:41:05
0,"Diced Pixel, LLC",Cooking People,https://itunes.apple.com/cn/app/cooking-people/id1135417474?mt=8&uo=4,com.dicedpixel.cookingpeople,1135417474,2016-07-19 20:18:12
0,Lv Yisheng,医生与时尚贵公主 - - 新生儿护理,https://itunes.apple.com/cn/app/yi-sheng-yu-shi-shang-gui/id1134854410?mt=8&uo=4,wangyangming.com.games.DoctorAndFashionLady,1134854410,2016-07-19 20:15:15
0,Liu Fangjun,Snow Cone Maker - Happy Summer Frozen Food Making Games,https://itunes.apple.com/cn/app/snow-cone-maker-happy-summer/id1135270257?mt=8&uo=4,com.shinningstar.snowcone,1135270257,2016-07-19 19:45:24
0,Thanagorn Marukcanon,烹饪发烧友 -风靡全球的模拟烹饪游戏 烹饪游戏-顶级厨师,https://itunes.apple.com/cn/app/peng-ren-fa-shao-you-feng/id1131960654?mt=8&uo=4,com.thanagorn.cookinggame,1131960654,2016-07-19 19:14:38
0,Huong Nguyen,Fatal Ninja Secret Robot War,https://itunes.apple.com/cn/app/fatal-ninja-secret-robot-war/id1133880691?mt=8&uo=4,com.ember.NRT1607157,1133880691,2016-07-19 18:15:00
0,Huong Nguyen,Super Cat Endless Curculate Challenge,https://itunes.apple.com/cn/app/super-cat-endless-curculate/id1133877092?mt=8&uo=4,com.ember.NRT1607147,1133877092,2016-07-19 18:15:00
0,Huong Nguyen,Space Bird Super Spike Run,https://itunes.apple.com/cn/app/space-bird-super-spike-run/id1133886443?mt=8&uo=4,com.ember.NRT1607176,1133886443,2016-07-19 18:07:29
0,Alberto Fernandez,Ice Cream Maker for Kids: Team Umizoomi Version,https://itunes.apple.com/cn/app/ice-cream-maker-for-kids-team/id1135441746?mt=8&uo=4,com.afernandez.icecreamforteam,1135441746,2016-07-19 17:27:44
0,Pierre Grage,Baby Touch - Play With Sounds & Words,https://itunes.apple.com/cn/app/baby-touch-play-sounds-words/id1132997930?mt=8&uo=4,com.secndstep.BabyTouch,1132997930,2016-07-19 16:58:08
0,Kaitasak Sansukho,游戏速度计算器-Math is Fun Age 4-5 (free),https://itunes.apple.com/cn/app/you-xi-su-du-ji-suan-qi-math/id1135342016?mt=8&uo=4,com.tayoogame.MathisFunAge45,1135342016,2016-07-19 16:38:21
0,somphob phromchuay,跑车拼图 - 超级跑车拼图益智游戏为幼儿，学龄前的孩子和小男孩,https://itunes.apple.com/cn/app/pao-che-pin-tu-chao-ji-pao/id1135243586?mt=8&uo=4,com.playlearn.scarjigsawpuzzle,1135243586,2016-07-19 14:50:53
0,QoQuu,攻略&掲示板まとめったー for ポケモンGO,https://itunes.apple.com/cn/app/gong-e-jie-shi-banmatometta/id1135472844?mt=8&uo=4,com.qoquu.pokego,1135472844,2016-07-19 14:24:03
0,Ruchi Bandil,Quick Pool,https://itunes.apple.com/cn/app/quick-pool/id1134876561?mt=8&uo=4,com.avishkarsoftware.quickpool,1134876561,2016-07-19 12:44:13
0,KYO JUN KU,Gravity Bullet,https://itunes.apple.com/cn/app/gravity-bullet/id1130658552?mt=8&uo=4,io.gravitybullet.GravityBullet,1130658552,2016-07-19 21:09:20
0,Valentin Tsimbalyuk,Eat Not Eat,https://itunes.apple.com/cn/app/eat-not-eat/id1135411117?mt=8&uo=4,com.valentin.eatnoteat,1135411117,2016-07-19 20:35:02
0,chenghui li,妖精逗你玩,https://itunes.apple.com/cn/app/yao-jing-dou-ni-wan/id1134831415?mt=8&uo=4,com.chenghui.amuse,1134831415,2016-07-19 20:24:01
0,Surachet Punyakijvikai,幼儿园 数学 加成 恐龙 世界 测验 工作表 教育性 难题 游戏 是 开玩笑 对于 孩子,https://itunes.apple.com/cn/app/you-er-yuan-shu-xue-jia-cheng/id1135417470?mt=8&uo=4,com.lordtoei.kindergartenmathadditiondinosaur,1135417470,2016-07-19 20:20:18
0,RAJNIKANT RAO,Nibbl Solvr,https://itunes.apple.com/cn/app/nibbl-solvr/id1132803199?mt=8&uo=4,rao.rajnikant.ips,1132803199,2016-07-19 20:18:12
0,Nahathai Chatturat,"Guess the Shadow - ""Monsters"" quiz free trivia puzzle game",https://itunes.apple.com/cn/app/guess-shadow-monsters-quiz/id1135286718?mt=8&uo=4,com.muntowstudio.shadow.monster,1135286718,2016-07-19 20:15:15
0,Irmak Can Ozsut,Çengel,https://itunes.apple.com/cn/app/cengel/id952315863?mt=8&uo=4,ninja.cengel.cengel,952315863,2016-07-19 19:48:28
0,Asfia sultana,Dart Around 2 - Free Archery Shooting Game,https://itunes.apple.com/cn/app/dart-around-2-free-archery/id1135388271?mt=8&uo=4,DartAround2,1135388271,2016-07-19 19:45:30
0,Huong Nguyen,Hop Drop Ninja Ninjutsu War,https://itunes.apple.com/cn/app/hop-drop-ninja-ninjutsu-war/id1133879281?mt=8&uo=4,com.ember.NRT1607158,1133879281,2016-07-19 18:15:02
0,Huong Nguyen,Combat Warrior Pet Cat Curvulate Adventure,https://itunes.apple.com/cn/app/combat-warrior-pet-cat-curvulate/id1133877704?mt=8&uo=4,com.ember.NRT1607149,1133877704,2016-07-19 18:15:00
0,he tirong,整人暑假作业（2年级）,https://itunes.apple.com/cn/app/zheng-ren-shu-jia-zuo-ye-2nian/id1126782641?mt=8&uo=4,com.cai.quiz2,1126782641,2016-07-19 17:16:47
0,Nutchelee Saythong,幼儿园 恐龙 数学 加成 工作表 游戏 对于 孩子,https://itunes.apple.com/cn/app/you-er-yuan-kong-long-shu/id1135148185?mt=8&uo=4,com.berrydev.kindergartendinosaurmathaddition,1135148185,2016-07-19 16:55:06
0,HAOXIA MING,Brain Teasers Race Cars (a match puzzle slide game),https://itunes.apple.com/cn/app/brain-teasers-race-cars-match/id1133319989?mt=8&uo=4,panda.tap.slide.puzzle.match.cars,1133319989,2016-07-19 16:39:31
0,zain baig,Super Fast Bike Racer,https://itunes.apple.com/cn/app/super-fast-bike-racer/id1130837295?mt=8&uo=4,com.racing.superfastbikeracer3d,1130837295,2016-07-19 20:04:57
0,Ranko Rodic,Hyper Cars II,https://itunes.apple.com/cn/app/hyper-cars-ii/id1135545497?mt=8&uo=4,ca.embeddedsoft.arcadianfull,1135545497,2016-07-19 17:37:04
0,xijian li,"足球小子大战僵尸-小男孩误闯地狱,用足球消灭僵尸吧",https://itunes.apple.com/cn/app/zu-qiu-xiao-zi-da-zhan-jiang/id1132935130?mt=8&uo=4,com.fisher.165056,1132935130,2016-07-19 15:06:30
0,Thanagorn Marukcanon,Hill Climb Racing - 狂飙越野 登山赛车 Monster Truck,https://itunes.apple.com/cn/app/hill-climb-racing-kuang-biao/id1134842896?mt=8&uo=4,com.thanagorn.hillracing,1134842896,2016-07-19 13:18:21
0,ZhenHe Xue,印度美女的外科手术 - 妈咪全身治疗/业余医生扮演,https://itunes.apple.com/cn/app/yin-du-mei-nu-wai-ke-shou/id1135340916?mt=8&uo=4,newcandy.com.games.IndianBeautysBodySurgery,1135340916,2016-07-19 20:58:51
0,wu zetian,摩登妈咪的孕期医生 - 时尚公主医疗护理，治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/mo-deng-ma-mi-yun-qi-yi-sheng/id1135172176?mt=8&uo=4,wuzetian.com.games.ModernLadysPregnancyDoctor,1135172176,2016-07-19 20:23:59
0,xijian li,"烹饪蛋糕-甜美巧克力蛋糕,自己动手试试看吧",https://itunes.apple.com/cn/app/peng-ren-dan-gao-tian-mei/id1132935288?mt=8&uo=4,com.fisher.165000,1132935288,2016-07-19 20:18:12
0,Le Huy Hoang,Football Evolution 2016 - Catch The New Thrones For Em,https://itunes.apple.com/cn/app/football-evolution-2016-catch/id1133888372?mt=8&uo=4,com.ohohgames.pokeball,1133888372,2016-07-19 19:48:28
0,ZhenHe Xue,可爱宝贝的假期护理 - - 妈咪度假日记/海滩沙龙,https://itunes.apple.com/cn/app/ke-ai-bao-bei-jia-qi-hu-li/id1135331049?mt=8&uo=4,newcandy.com.games.CuteBabysHolidaySalon,1135331049,2016-07-19 19:25:21
0,yan sunrong,健康妈咪的快乐孕期 - - 宝贝管家日记/业余医生与孩子的游戏,https://itunes.apple.com/cn/app/jian-kang-ma-mi-kuai-le-yun/id1135153495?mt=8&uo=4,morning.com.games.HealthyMommysPerfectRecord,1135153495,2016-07-19 18:22:02
0,yan sunrong,时尚妈咪的全身治疗 - - 模特美人医疗护理，业余外科医生和孩子的游戏,https://itunes.apple.com/cn/app/shi-shang-ma-mi-quan-shen/id1135324056?mt=8&uo=4,morning.com.games.FashionMommysBodyCure,1135324056,2016-07-19 18:12:10
0,Lv Yisheng,兔子妈咪的育婴奇迹－萌宠医疗护理，治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/tu-zi-ma-mi-yu-ying-qi-ji/id1135148578?mt=8&uo=4,wangyangming.com.games.BunnyMommysTinyBaby,1135148578,2016-07-19 18:04:08
0,"Hongkong borrete network technology co.,limited",War of Heroes: Age of Galaxy,https://itunes.apple.com/cn/app/war-of-heroes-age-of-galaxy/id1129682787?mt=8&uo=4,ru.borrete.heroes,1129682787,2016-07-19 13:47:32
0,Xing Wang,"梦幻屠仙-再续前缘,即时PK语音交友的arpg动作西网游!",https://itunes.apple.com/cn/app/meng-huan-tu-xian-zai-xu-qian/id1124726549?mt=8&uo=4,com.wyfx.jxqxz,1124726549,2016-07-19 12:36:47
0,jingping zhu,"红蓝球旋转-红蓝球组成圆圈,躲避方块闯过关卡,安吉拉出品",https://itunes.apple.com/cn/app/hong-lan-qiu-xuan-zhuan-hong/id1132793888?mt=8&uo=4,com.xijanli.174417,1132793888,2016-07-19 12:06:31
0,Azmat Naseem,大型货车驾驶学校 - 驾驶货车停车场及模拟器游戏,https://itunes.apple.com/cn/app/da-xing-huo-che-jia-shi-xue/id1134927747?mt=8&uo=4,com.top3dgamers.mega.truck.driving.school,1134927747,2016-07-19 10:38:06
0,TIAN ZHANG,暗黑三国-无双街机横版格斗,https://itunes.apple.com/cn/app/hei-san-guo-wu-shuang-jie/id1135148588?mt=8&uo=4,studio.tt1.shsw,1135148588,2016-07-19 10:14:32
0,Yungjie chen,天堂之刃-經典懷舊ARPG動作手遊,https://itunes.apple.com/cn/app/tian-tang-zhi-ren-jing-dian/id1106802211?mt=8&uo=4,com.dream.lyft.ol,1106802211,2016-07-19 09:57:06
0,"Huntergame Interactive Technology Co.,Ltd",Dangerous Path,https://itunes.apple.com/cn/app/dangerous-path/id1119964014?mt=8&uo=4,cn.huntergame.dangerous,1119964014,2016-07-19 21:31:34
0,xuena zhu,照顾宠物明星 - - 魔法兽医/萌宠护理沙龙,https://itunes.apple.com/cn/app/zhao-gu-chong-wu-ming-xing/id1135684635?mt=8&uo=4,bjykw.com.games.PetStarSnowball,1135684635,2016-07-19 20:29:57
0,kinner patel,Indian Foot Salon,https://itunes.apple.com/cn/app/indian-foot-salon/id1135711993?mt=8&uo=4,com.igamecrazy.footspa,1135711993,2016-07-19 19:45:28
0,Deniz Unay,运动停车场驾驶游戏城,https://itunes.apple.com/cn/app/yun-dong-ting-che-chang-jia/id1128815681?mt=8&uo=4,com.socibox.SportCarParkDrivingCity,1128815681,2016-07-19 17:30:33
0,HAILING ZHANG,逃脱游戏:惊悚的12间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-jing-song-de12jian/id1135259366?mt=8&uo=4,studio.om.cyesc12ro.deluxe,1135259366,2016-07-19 16:07:04
0,wang jianhong,宠物大乱斗-动漫类养成MMORPG手游,https://itunes.apple.com/cn/app/chong-wu-da-luan-dou-dong/id1125893989?mt=8&uo=4,com.chongw.dld,1125893989,2016-07-19 12:11:48
0,Azmat Naseem,警车转运卡车 - 驾驶货车及交付车辆的警察,https://itunes.apple.com/cn/app/jing-che-zhuan-yun-ka-che/id1129183374?mt=8&uo=4,com.top3dgamers.police.car.transporter.truck,1129183374,2016-07-19 10:37:44
0,Skippy Apps,Pro Duck Hunting Season 3D,https://itunes.apple.com/cn/app/pro-duck-hunting-season-3d/id1123963810?mt=8&uo=4,com.skippyapps.duck.hunting.season,1123963810,2016-07-19 10:00:31
0,jianping lv,征途之神魔大陆(炉石传说传奇世界),https://itunes.apple.com/cn/app/zheng-tu-zhi-shen-mo-da-lu/id1130694966?mt=8&uo=4,com.xuyan.darkrising,1130694966,2016-07-19 20:54:01
0,Akihiro Maeda,パンダ空の旅 Fly Panda Fly,https://itunes.apple.com/cn/app/panda-kongno-lu-fly-panda-fly/id1135355956?mt=8&uo=4,com.mameson.fpt,1135355956,2016-07-19 15:12:42
0,Tobias Stevens,口袋足球 － 最好玩的指尖足球战术游戏,https://itunes.apple.com/cn/app/kou-dai-zu-qiu-zui-hao-wan/id1133895205?mt=8&uo=4,com.stevensgame.pocketeurosoccer,1133895205,2016-07-19 13:07:48
0,xijian li,"颜色大消除-四面出现的颜色,看看你能坚持多久",https://itunes.apple.com/cn/app/yan-se-da-xiao-chu-si-mian/id1132935126?mt=8&uo=4,com.fisher.165129,1132935126,2016-07-19 13:06:55
0,xijian li,"小鸡吃金币-小鸡左蹦右跳,获取金币得高分",https://itunes.apple.com/cn/app/xiao-ji-chi-jin-bi-xiao-ji/id1132935122?mt=8&uo=4,com.fisher.165141,1132935122,2016-07-19 11:06:03
0,DigitalFun,Fantacalcio Fanta Serie A,https://itunes.apple.com/cn/app/fantacalcio-fanta-serie-a/id1112564782?mt=8&uo=4,it.digitalfun.fantaseriea,1112564782,2016-07-19 10:32:05
0,Thuy An Nguyen,Rolling Circle Jump - Swap & change color of GyroSphere to go cross wheel of balls,https://itunes.apple.com/cn/app/rolling-circle-jump-swap-change/id1130838940?mt=8&uo=4,com.annguyen.colorswitch,1130838940,2016-07-19 16:11:54
0,jingping zhu,"飞跃的红鸟-红鸟往上跳跃,获取金币躲避危险,安吉拉出品",https://itunes.apple.com/cn/app/fei-yue-hong-niao-hong-niao/id1132793964?mt=8&uo=4,com.xijanli.175695,1132793964,2016-07-19 16:07:03
0,rui liu,西游封神(正版手游授权),https://itunes.apple.com/cn/app/xi-you-feng-shen-zheng-ban/id1105312140?mt=8&uo=4,com.crezypig.fkzbj,1105312140,2016-07-19 13:48:11
0,jingping zhu,"碾碎方块-狡猾的方块,碾碎一切经过的方块,安吉拉出品",https://itunes.apple.com/cn/app/nian-sui-fang-kuai-jiao-hua/id1132793876?mt=8&uo=4,com.xijanli.174289,1132793876,2016-07-19 10:14:33
0,Alberto Fernandez,Super Quiz Game For Kids: Simmer and Shine Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-simmer/id1135611277?mt=8&uo=4,com.afernandez.quizforshimmer,1135611277,2016-07-19 17:32:06
0,Ferdinand Alexander,Cubey Snake,https://itunes.apple.com/cn/app/cubey-snake/id1126774650?mt=8&uo=4,com.nextfungames.CubeySnake,1126774650,2016-07-20 09:15:44
0,Tahir Mahmood,Zombies Attack City Sniper Shooting,https://itunes.apple.com/cn/app/zombies-attack-city-sniper/id1134490435?mt=8&uo=4,com.zombies.attack.city.sniper,1134490435,2016-07-20 08:41:39
0,Yu Fang,奔跑吧兄弟4-撕名牌大战HD（多人对战）,https://itunes.apple.com/cn/app/ben-pao-ba-xiong-di4-si-ming/id1124836910?mt=8&uo=4,com.migugame.paonan4,1124836910,2016-07-20 07:28:27
0,Long Chi J Wong,Inkscape,https://itunes.apple.com/cn/app/inkscape/id1123185054?mt=8&uo=4,com.jeffwong.inkscape,1123185054,2016-07-20 07:08:58
0,Zhang peng Wei,恐惧之境：大菠萝起源-口袋暗黑，挂机PK爆神装,https://itunes.apple.com/cn/app/kong-ju-zhi-jing-da-bo-luo/id1133885305?mt=8&uo=4,com.kjzj.environment,1133885305,2016-07-20 07:05:29
0,Faraz Khalid,Caribbean Snipper Shooter,https://itunes.apple.com/cn/app/caribbean-snipper-shooter/id1126244163?mt=8&uo=4,com.desirpk.killer.contract.prison.mountain.apps,1126244163,2016-07-20 06:48:35
0,Faraz Khalid,Modern Killer:Port Fight,https://itunes.apple.com/cn/app/modern-killer-port-fight/id1126322261?mt=8&uo=4,com.bladeburning.war.target.commando.revenge.free,1126322261,2016-07-20 06:47:32
