0,Appricot Studio,儿童拼图 - 教育学习游戏记忆拼图为孩子和幼儿,https://itunes.apple.com/cn/app/er-tong-pin-tu-jiao-yu-xue/id1111605897?mt=8&uo=4,com.appnanny.kidsjigsawpuzzle,1111605897,2016-05-27 12:22:02
0,APIX Educational Systems,Lily's Bakery - Cakes & Cupcakes Baking Fun,https://itunes.apple.com/cn/app/lilys-bakery-cakes-cupcakes/id1110763113?mt=8&uo=4,com.tutotoons.app.lilysbakery.free,1110763113,2016-05-27 10:51:47
0,Andrey Minkov,图画书和绘画游戏为幼儿免费高清精简版 - 七彩儿童教育绘画比赛为小孩男孩和女孩1+,https://itunes.apple.com/cn/app/tu-hua-shu-he-hui-hua-you/id1116582902?mt=8&uo=4,com.andrey.RaskraskaGirlsFree,1116582902,2016-05-27 09:56:05
0,Tong Zhu,活力美少女 - 甜心公主换装秀，女孩子装扮沙龙，儿童免费游戏,https://itunes.apple.com/cn/app/huo-li-mei-shao-nu-tian-xin/id1114440164?mt=8&uo=4,com.ledong.3021205,1114440164,2016-05-27 08:44:15
0,Le Zhao,甜甜萌女孩 - 萌萌哒时尚公主换装派对，女生免费游戏大全,https://itunes.apple.com/cn/app/tian-tian-meng-nu-hai-meng/id1114749199?mt=8&uo=4,hz.game.33109,1114749199,2016-05-27 08:17:55
0,Samir Panchal,Princess Spring Fashion,https://itunes.apple.com/cn/app/princess-spring-fashion/id1117742324?mt=8&uo=4,com.samir.PrincessSpringFashion,1117742324,2016-05-27 16:07:15
0,Tong Zhu,女生的晚礼服 - 优雅女神换装养成记，女孩子游戏,https://itunes.apple.com/cn/app/nu-sheng-wan-li-fu-you-ya/id1115641177?mt=8&uo=4,com.ledong.3112305,1115641177,2016-05-27 15:53:20
0,Lapusanu Patriciu,水果 链接 花 开花 糖果 花园 3,https://itunes.apple.com/cn/app/shui-guo-lian-jie-hua-kai/id1116465017?mt=8&uo=4,com.modulesden.fruitsplash3,1116465017,2016-05-27 14:44:29
0,Akira Ekinaka,嘘発見人【万目今日助】 ≪“新”心理分析アドベンチャー≫新装版,https://itunes.apple.com/cn/app/xu-fa-jian-ren-wan-mu-jin/id1107610439?mt=8&uo=4,jp.anabasis.LCYK01n,1107610439,2016-05-27 14:18:16
0,YanQiong Geng,螃蟹先生爱消除 2 －鲨鱼大作战的球球消消乐,https://itunes.apple.com/cn/app/pang-xie-xian-sheng-ai-xiao/id1116464302?mt=8&uo=4,com.FxGames.match4,1116464302,2016-05-27 12:48:51
0,ZHIFENG GAO,六边形消除 - 开心糖果萌宠萌萌消,https://itunes.apple.com/cn/app/liu-bian-xing-xiao-chu-kai/id1115031391?mt=8&uo=4,com.gaozhifeng.nb3,1115031391,2016-05-27 12:43:55
0,Pixotri Technologies,Math Fun Game,https://itunes.apple.com/cn/app/math-fun-game/id1107240848?mt=8&uo=4,com.pixotritechnologies.mathfungame,1107240848,2016-05-27 12:39:23
0,xijian li,"罗斯魔影-罗斯魔法重现人间,消除士兵获取高分",https://itunes.apple.com/cn/app/luo-si-mo-ying-luo-si-mo-fa/id1107629089?mt=8&uo=4,com.fisher.luosimoying,1107629089,2016-05-27 10:05:53
0,Skill Games,冰冻果汁制作的游戏 -  寒暑假饮料免费游戏， 最好的甜点游戏的男孩和女孩,https://itunes.apple.com/cn/app/bing-dong-guo-zhi-zhi-zuo/id1107927372?mt=8&uo=4,com.skillgames.makesmoothie,1107927372,2016-05-27 09:13:31
0,Candy Games,Making Food – Make Punch Drinks for Friends,https://itunes.apple.com/cn/app/making-food-make-punch-drinks/id1099414399?mt=8&uo=4,com.candygamesapps.MakingFoodMakePunchDrinksforFriends,1099414399,2016-05-27 09:07:39
0,hang zhao,宠物小精灵消消乐-开心宠萌连连看,https://itunes.apple.com/cn/app/chong-wu-xiao-jing-ling-xiao/id1116489331?mt=8&uo=4,com.zhaohang.zuba,1116489331,2016-05-27 08:13:42
0,You Qing Zhong,"疯狂猜词-脑力达人,益智,休闲娱乐经典单机小游戏",https://itunes.apple.com/cn/app/feng-kuang-cai-ci-nao-li-da/id1115040682?mt=8&uo=4,I000402,1115040682,2016-05-27 15:56:01
0,Claudio Mattos,The Lost Treasures - Old School Game,https://itunes.apple.com/cn/app/lost-treasures-old-school/id1118163209?mt=8&uo=4,com.wavelabmobile.losttreasures,1118163209,2016-05-27 15:58:27
0,zhang ting,合到20,https://itunes.apple.com/cn/app/he-dao20/id1114732659?mt=8&uo=4,com.lingmeng1.hedao20,1114732659,2016-05-27 15:22:40
0,zhang yu,Unblock Puzzle Game,https://itunes.apple.com/cn/app/unblock-puzzle-game/id1116911025?mt=8&uo=4,com.Super8Joy.UnblockMe,1116911025,2016-05-27 15:21:03
0,Muhammad Alamgir,Wordly! A Word Search Game,https://itunes.apple.com/cn/app/wordly!-a-word-search-game/id1113931132?mt=8&uo=4,com.Intello.wordly.word.search.game,1113931132,2016-05-27 15:10:09
0,Stephen Coyle,Tapt - Guess the song by tapping the rhythm!,https://itunes.apple.com/cn/app/tapt-guess-song-by-tapping/id1080161634?mt=8&uo=4,net.stephencoyle.tapt,1080161634,2016-05-27 14:17:45
0,chao zhang,消灭糖果星星－经典消消乐单机爱消除方块游戏 2016最新免费中文版 全民快乐萌萌消,https://itunes.apple.com/cn/app/xiao-mie-tang-guo-xing-xing/id1116476940?mt=8&uo=4,com.xilingame.popcandygame,1116476940,2016-05-27 13:54:22
0,Alta-Invest OOO,Игра в слова – Словолюб,https://itunes.apple.com/cn/app/igra-v-slova-slovolub/id1093583039?mt=8&uo=4,com.spaceshipapps.a.VoiceWords,1093583039,2016-05-27 13:20:34
0,Deniz Unay,4×4豪华爬坡赛,https://itunes.apple.com/cn/app/4-4hao-hua-pa-po-sai/id1117278086?mt=8&uo=4,com.socibox.4x4LuxuryHillClimbRacing,1117278086,2016-05-27 14:28:22
0,nando rouw,Harvest Farm Tractor Simulator,https://itunes.apple.com/cn/app/harvest-farm-tractor-simulator/id1115605922?mt=8&uo=4,com.ng.harvestfarmtractorsimulator,1115605922,2016-05-27 13:24:13
0,Sameer Awais,悬浮滑板特技模拟器：城滑板骑士道漂移赛车,https://itunes.apple.com/cn/app/xuan-fu-hua-ban-te-ji-mo-ni/id1106900403?mt=8&uo=4,com.grue.hoverboard,1106900403,2016-05-27 09:39:05
0,Kamran Shahzad,飞天豪华轿车市2016模拟器 - 未来豪华轿车停车空气飞机驾驶控制器,https://itunes.apple.com/cn/app/fei-tian-hao-hua-jiao-che/id1116934319?mt=8&uo=4,com.ags.flying.limo.city2016.simulator.future.limousine.parking,1116934319,2016-05-27 08:22:42
0,Xiaoyu Yan,推塔英雄-最好玩的3v3休闲轻MOBA游戏,https://itunes.apple.com/cn/app/tui-ta-ying-xiong-zui-hao/id1111130432?mt=8&uo=4,com.rise.towerlegend,1111130432,2016-05-27 10:27:01
0,Donghwan Kim,복수의 다이어트,https://itunes.apple.com/cn/app/bogsuui-daieoteu/id1092429873?mt=8&uo=4,kr.co.B08company.RevengeDiet,1092429873,2016-05-27 09:36:07
0,san san,王者军团-全民团战LOL战斗策略手游,https://itunes.apple.com/cn/app/wang-zhe-jun-tuan-quan-min/id1115601425?mt=8&uo=4,com.cocos2dx.wzjt,1115601425,2016-05-27 08:58:35
0,Color Girl Games,洗车打工买礼服,https://itunes.apple.com/cn/app/xi-che-da-gong-mai-li-fu/id1117785868?mt=8&uo=4,com.colorweddinggames.CarWashForFashion,1117785868,2016-05-27 14:55:15
0,hamza khalid,Mini Golf Masters 36+ holes turbo Edition: Feel of real golf game with flick and putt for ace players by BULKY SPORTS,https://itunes.apple.com/cn/app/mini-golf-masters-36+-holes/id1112439079?mt=8&uo=4,com.BulkySports.minigolfcity,1112439079,2016-05-27 14:36:33
0,Faisal Iqbal,2016鲨鱼鱼叉猎鱼 - 大白鱼猎人体育在深海,https://itunes.apple.com/cn/app/2016sha-yu-yu-cha-lie-yu-da/id1115583106?mt=8&uo=4,com.howdy.3dsharknew,1115583106,2016-05-27 14:27:02
0,Shuzhen Song,逃脱游戏-9间有趣密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-you-qu/id1116446366?mt=8&uo=4,studio.dream.cye9inro,1116446366,2016-05-27 12:05:44
0,caerux.co.ltd,MAJI恋〜LUNAR Lovers〜,https://itunes.apple.com/cn/app/maji-lian-lunar-lovers/id1063195868?mt=8&uo=4,com.mbchara.lunargame,1063195868,2016-05-27 11:40:21
0,Aleksandar Jankovic,恶作剧的 声音 修改 自由 -  有趣的 声音 转换 和 录音机 同 效果,https://itunes.apple.com/cn/app/e-zuo-ju-sheng-yin-xiu-gai/id1116918220?mt=8&uo=4,aleksandarjankovic.voicechanger.PrankVoiceModifier,1116918220,2016-05-27 08:40:02
0,Aleksandar Jankovic,吓人 语音 换 - 恐怖 声音 修改 和 最好 音频 录音机 自由,https://itunes.apple.com/cn/app/xia-ren-yu-yin-huan-kong-bu/id1117334590?mt=8&uo=4,aleksandarjankovic.voicechanger.ScaryVoiceChanger,1117334590,2016-05-27 08:32:34
0,YanQiong Geng,饥饿鲨鱼捕鱼泡泡龙达人 - 最好玩的六边形消除游戏,https://itunes.apple.com/cn/app/ji-e-sha-yu-bu-yu-pao-pao/id1117297568?mt=8&uo=4,com.FxGames.bubble1,1117297568,2016-05-27 08:29:36
0,You Qing Zhong,祖玛-欢乐爱消除，快乐对对碰，休闲益智单机免费版手游,https://itunes.apple.com/cn/app/zu-ma-huan-le-ai-xiao-chu/id1115041748?mt=8&uo=4,F001702,1115041748,2016-05-27 15:56:31
0,Faisal Iqbal,2016年猎鹿一个赛季 - 非洲野生动物园动物白尾鹿猎人的挑战,https://itunes.apple.com/cn/app/2016nian-lie-lu-yi-ge-sai/id1113965928?mt=8&uo=4,com.howdy.2ddeerhunt,1113965928,2016-05-27 14:29:08
0,Tama Islam,Guess Emoji Logo Quiz: 4 pics 1 word emojis trivia games,https://itunes.apple.com/cn/app/guess-emoji-logo-quiz-4-pics/id1116513940?mt=8&uo=4,com.tamaislam.app5815111,1116513940,2016-05-27 13:09:01
0,Md islam,Jewel Pop Diamond Match: A star 3 splash n quest  games,https://itunes.apple.com/cn/app/jewel-pop-diamond-match-star/id1116508235?mt=8&uo=4,com.shahidulislam.app3605020,1116508235,2016-05-27 11:03:43
0,Md Solaiman,Hexagon Line Up Tiles : free hex block puzzle games,https://itunes.apple.com/cn/app/hexagon-line-up-tiles-free/id1116380937?mt=8&uo=4,com.mdsolaiman.app6534311,1116380937,2016-05-27 11:01:08
0,Md Solaiman,Dots Flow Link Joins: Logical dot connect n connecting games,https://itunes.apple.com/cn/app/dots-flow-link-joins-logical/id1116883564?mt=8&uo=4,com.mdsolaiman.app6544211,1116883564,2016-05-27 10:59:21
0,Xijian Li,"拿破仑打僵尸-铁血拿破仑大战僵尸,谁主沉浮",https://itunes.apple.com/cn/app/na-po-lun-da-jiang-shi-tie/id1108448678?mt=8&uo=4,com.jiange.138515,1108448678,2016-05-27 09:36:33
0,DagAndersenGames,Crates!,https://itunes.apple.com/cn/app/crates!/id1100367749?mt=8&uo=4,com.DagAndersenGames.Crates,1100367749,2016-05-27 08:48:43
0,Md Solaiman,Fruit Join  Splash Pop: A fruits crush slicing puzzle games,https://itunes.apple.com/cn/app/fruit-join-splash-pop-fruits/id1117373727?mt=8&uo=4,com.mdsolaiman.app6574111,1117373727,2016-05-27 08:33:12
0,StudentShortcuts Inc.,Puzzles Jig-Jigsaw For Pet Lovers And Children,https://itunes.apple.com/cn/app/puzzles-jig-jigsaw-for-pet/id1102765626?mt=8&uo=4,com.jose.p2petsfreers2,1102765626,2016-05-27 08:05:33
0,Ludobros,填字游戏 & 图片 - 喜劇電影版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-xi/id1099746187?mt=8&uo=4,com.ludobros.moviecomedycrosswordpic,1099746187,2016-05-27 09:42:06
0,Dong Nguyen,Stickman : Revenger mash hit,https://itunes.apple.com/cn/app/stickman-revenger-mash-hit/id1117214829?mt=8&uo=4,46tk4dongnguyen,1117214829,2016-05-28 01:23:28
0,Long Huong,Zuma Deluxe 2017,https://itunes.apple.com/cn/app/zuma-deluxe-2017/id1117959359?mt=8&uo=4,phim.deluxe.game.vn,1117959359,2016-05-28 01:21:14
0,Dong Nguyen,Mad Runner Challenge : Break the prison down,https://itunes.apple.com/cn/app/mad-runner-challenge-break/id1117691053?mt=8&uo=4,49tk4dongnguyen,1117691053,2016-05-28 01:20:53
0,Yassine Zahir,Slither & Snake in Switch Color Game,https://itunes.apple.com/cn/app/slither-snake-in-switch-color/id1117178224?mt=8&uo=4,com.LosSantoYaSs.catch.the.Slither.io.Snake.io.Dots.Color.Switch,1117178224,2016-05-28 01:03:53
0,Chan Zhang,速闪英雄传,https://itunes.apple.com/cn/app/su-shan-ying-xiong-chuan/id1114672196?mt=8&uo=4,com.SpeedKingDowns.SpeedKingDownMiss,1114672196,2016-05-28 00:39:57
0,Mohammad Ababneh,حرب البسوس,https://itunes.apple.com/cn/app/hrb-albsws/id1118059946?mt=8&uo=4,com.ababneh.artofwarsarabic,1118059946,2016-05-28 00:30:16
0,Wei Cai,球球的天空 - 滚动大作战手游,https://itunes.apple.com/cn/app/qiu-qiu-tian-kong-gun-dong/id1117957916?mt=8&uo=4,com.fox.zball,1117957916,2016-05-28 00:18:25
0,hui yao,"Graph War - barrage, bullet hell, bullet curtain, manic shooter",https://itunes.apple.com/cn/app/graph-war-barrage-bullet-hell/id1104741540?mt=8&uo=4,com.yaoh.Graphwar,1104741540,2016-05-28 00:13:18
0,Nguyen Hiep,Artilly Tower War,https://itunes.apple.com/cn/app/artilly-tower-war/id1108277551?mt=8&uo=4,com.dnv5.game829,1108277551,2016-05-28 00:00:25
0,Chienfu Huang,"坦克前线 : 坦克游戏 , 坦克大战",https://itunes.apple.com/cn/app/tan-ke-qian-xian-tan-ke-you/id1115556592?mt=8&uo=4,com.timsimon8.tankbuster,1115556592,2016-05-27 23:59:23
0,hiroyuki uchida,くるまツムツム,https://itunes.apple.com/cn/app/kurumatsumutsumu/id1118266604?mt=8&uo=4,com.zousan.kurumatsumu,1118266604,2016-05-27 23:41:45
0,anthony pelayo,Follow The Line: Dashy Finger,https://itunes.apple.com/cn/app/follow-the-line-dashy-finger/id1117733573?mt=8&uo=4,com.anthonypelayo.followtheline,1117733573,2016-05-27 23:40:02
0,hiroyuki uchida,でんしゃツムツム,https://itunes.apple.com/cn/app/denshatsumutsumu/id1118266808?mt=8&uo=4,com.zousan.denshatsumu,1118266808,2016-05-27 23:34:14
0,lotfi mohamed,Metal Commando Soldiers,https://itunes.apple.com/cn/app/metal-commando-soldiers/id1118088416?mt=8&uo=4,com.addictivegames.metalcommandosoldiers,1118088416,2016-05-27 23:33:54
0,Tasaneewalai Singthong,Running Lost Girl : Cool Rush Game for Lalaloopsy Dash Edition,https://itunes.apple.com/cn/app/running-lost-girl-cool-rush/id1117722508?mt=8&uo=4,com.cutefox.lalaloopsyrunningjump,1117722508,2016-05-27 23:21:43
0,lotfi mohamed,Rocket Space Pilot,https://itunes.apple.com/cn/app/rocket-space-pilot/id1118414843?mt=8&uo=4,com.addictivegames.rocketspacepilot,1118414843,2016-05-27 23:15:06
0,Luo Jian,跑跑完全停不下来,https://itunes.apple.com/cn/app/pao-pao-wan-quan-ting-bu-xia-lai/id1116981545?mt=8&uo=4,win.luojian.tingbuxialai,1116981545,2016-05-27 23:16:32
0,Krishna Kanth,Deer Hunting 3D : Ice Age,https://itunes.apple.com/cn/app/deer-hunting-3d-ice-age/id1117981834?mt=8&uo=4,com.4cups.deerhunting3diceage,1117981834,2016-05-27 23:03:11
0,Haseeb Butt,Ninja Killer Shadow Fight,https://itunes.apple.com/cn/app/ninja-killer-shadow-fight/id1116612102?mt=8&uo=4,com.st.ninjakillershadowfight,1116612102,2016-05-27 22:49:31
0,Cong Thanh Lai,T-Rex The Dinosaur,https://itunes.apple.com/cn/app/t-rex-the-dinosaur/id1117805040?mt=8&uo=4,com.aaron.Magic-T-Rex,1117805040,2016-05-27 22:47:55
0,Eye Bop Co.,Catchy Crystals,https://itunes.apple.com/cn/app/catchy-crystals/id1044482786?mt=8&uo=4,com.EyeBopCo.CatchyCrystals,1044482786,2016-05-27 22:42:06
0,Carlos Sousa,A Super FUN Lucky Slots Game - FREE Slots Machine Game,https://itunes.apple.com/cn/app/super-fun-lucky-slots-game/id1104294850?mt=8&uo=4,com.owboom.asuperfunluckyslotsgames,1104294850,2016-05-28 01:22:47
0,Carlos Sousa,A Big Win Heaven Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/big-win-heaven-lucky-slots/id1106571781?mt=8&uo=4,com.owboom.abigwinheavenluckyslotsgame,1106571781,2016-05-28 01:22:38
0,Carlos Sousa,A Nice Royal Gambler Slots Game - FREE Spin & Win Slots Game,https://itunes.apple.com/cn/app/nice-royal-gambler-slots-game/id1106551504?mt=8&uo=4,com.owboom.aniceroyalgamblerslotsgame,1106551504,2016-05-28 01:22:19
0,Carlos Sousa,A Super Classic Gambler Slots Game - FREE Casino Slots Game,https://itunes.apple.com/cn/app/super-classic-gambler-slots/id1109036097?mt=8&uo=4,com.owboom.asuperclassicgamblerslotsgames,1109036097,2016-05-28 01:22:19
0,Andre Scheidemantel,Grand Macao Wild Wolf Moon Pack - The Jackpot Night of the Slot Madness Jungle,https://itunes.apple.com/cn/app/grand-macao-wild-wolf-moon/id1104863706?mt=8&uo=4,com.app.wolfmoon,1104863706,2016-05-28 00:54:56
0,Nguyen Khang,Play-Casino-Slots-Game: Free Game HD,https://itunes.apple.com/cn/app/play-casino-slots-game-free/id1113402016?mt=8&uo=4,com.thuyan314.777,1113402016,2016-05-28 00:50:21
0,Interlock Pty Ltd,Ace Queen Of Hearts - HiLo Card Vegas Casino Competition,https://itunes.apple.com/cn/app/ace-queen-hearts-hilo-card/id1111025197?mt=8&uo=4,com.interlockapps.acequeenhilo,1111025197,2016-05-28 00:40:08
0,多乐游戏,惯蛋-我是掼蛋王之天天爱掼蛋（单机+联网）,https://itunes.apple.com/cn/app/guan-dan-wo-shi-guan-dan-wang/id1106452699?mt=8&uo=4,com.duole.guandanhd,1106452699,2016-05-28 00:39:19
0,Fan Zhang,闪阁单机炸金花-无需联网也能天天玩的炸金花,https://itunes.apple.com/cn/app/shan-ge-dan-ji-zha-jin-hua/id1116968641?mt=8&uo=4,com.flashloft.Zhajinhua,1116968641,2016-05-28 00:26:19
0,DeJian Xiu,闲来跑得快,https://itunes.apple.com/cn/app/xian-lai-pao-de-kuai/id1114277380?mt=8&uo=4,com.xianlai.mahjonghnpdk,1114277380,2016-05-28 00:24:35
0,Tuan Vu,Sòng Bài VIP - Game Bài Vip HD,https://itunes.apple.com/cn/app/song-bai-vip-game-bai-vip-hd/id1117723327?mt=8&uo=4,com.songbaivip.gamebaivip,1117723327,2016-05-28 00:23:41
0,Paulo Alves,1up Best Mirage Slots of Vegas - FREE Carpet Joint Games,https://itunes.apple.com/cn/app/1up-best-mirage-slots-vegas/id1098815436?mt=8&uo=4,com.pauloalves3022.584,1098815436,2016-05-28 00:15:33
0,Paulo Alves,Best Reel Deal Slots DoubleUp - FREE Wild Casino Machines,https://itunes.apple.com/cn/app/best-reel-deal-slots-doubleup/id1098814586?mt=8&uo=4,com.pauloalves3022.583,1098814586,2016-05-28 00:15:30
0,Paulo Alves,Beef The Mirage Favorites of Vegas - FREE Slots Machines,https://itunes.apple.com/cn/app/beef-mirage-favorites-vegas/id1098813490?mt=8&uo=4,com.pauloalves3022.582,1098813490,2016-05-28 00:15:17
0,Paulo Alves,21 Mirage Of Vegas Machine - FREE Slots Casino Game,https://itunes.apple.com/cn/app/21-mirage-vegas-machine-free/id1098812290?mt=8&uo=4,com.pauloalves3022.581,1098812290,2016-05-28 00:15:16
0,Paulo Alves,Show Of Slots Vip Casino - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/show-slots-vip-casino-multi/id1108436430?mt=8&uo=4,com.probertoalves84.612,1108436430,2016-05-28 00:12:29
0,Paulo Alves,Wild Spinner Video Casino - Free Vegas Slots Machine,https://itunes.apple.com/cn/app/wild-spinner-video-casino/id1108453940?mt=8&uo=4,com.probertoalves84.613,1108453940,2016-05-28 00:12:28
0,Paulo Alves,21 Best Betline Evil Wolf - Free Casino Party,https://itunes.apple.com/cn/app/21-best-betline-evil-wolf/id1108421218?mt=8&uo=4,com.probertoalves84.610,1108421218,2016-05-28 00:12:26
0,Paulo Alves,Las Vegas Pokies Flat Top Slots - Fun Vegas Casino Games,https://itunes.apple.com/cn/app/las-vegas-pokies-flat-top/id1108427225?mt=8&uo=4,com.probertoalves84.611,1108427225,2016-05-28 00:12:24
0,Nguyen Khang,All-Slots-Online-Casino: Free Game HD,https://itunes.apple.com/cn/app/all-slots-online-casino-free/id1114233012?mt=8&uo=4,com.thuyan515.777,1114233012,2016-05-28 00:09:20
0,Tabata Dominowski,777 Triple Star Party Slots - Amazing Slot Casino Game,https://itunes.apple.com/cn/app/777-triple-star-party-slots/id1101720809?mt=8&uo=4,com.tabatadom.458,1101720809,2016-05-28 00:09:13
0,Tabata Dominowski,Amazing Big Bet Jackpot Spin - Free Slots of Las Vegas Dream,https://itunes.apple.com/cn/app/amazing-big-bet-jackpot-spin/id1101722188?mt=8&uo=4,com.tabatadom.459,1101722188,2016-05-28 00:09:11
0,Tabata Dominowski,The Amazing Price is Right Casino - WinJackpots on Oklahoma Slots Machine,https://itunes.apple.com/cn/app/amazing-price-is-right-casino/id1101717521?mt=8&uo=4,com.tabatadom.456,1101717521,2016-05-28 00:09:10
0,Tabata Dominowski,777 King Winner Of Premium Slots - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/777-king-winner-premium-slots/id1101720793?mt=8&uo=4,com.tabatadom.457,1101720793,2016-05-28 00:09:08
0,Huong Nguyen,777 American Slots Machine - Gold Coin Casino Pro,https://itunes.apple.com/cn/app/777-american-slots-machine/id1110644814?mt=8&uo=4,com.ember.N1604215pro,1110644814,2016-05-28 00:09:02
0,David Soares,Awesome Tap Big Win Slots Game - Real Casino Slot Machines,https://itunes.apple.com/cn/app/awesome-tap-big-win-slots/id1114508603?mt=8&uo=4,com.dsoaresgames.601,1114508603,2016-05-28 00:06:07
0,David Soares,Real Casino King of Las Vegas - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/real-casino-king-las-vegas/id1114501703?mt=8&uo=4,com.dsoaresgames.599,1114501703,2016-05-28 00:06:07
0,David Soares,777 Royal Favorites Amazing Casino - Real Casino Slot Machines,https://itunes.apple.com/cn/app/777-royal-favorites-amazing/id1114504448?mt=8&uo=4,com.dsoaresgames.600,1114504448,2016-05-28 00:06:07
0,David Soares,101 Awesome Jewels Money Flow - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/101-awesome-jewels-money-flow/id1116769509?mt=8&uo=4,com.dsoaresgames.658,1116769509,2016-05-28 00:06:02
0,David Soares,Quick Spin Hit It Lucky Casino - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/quick-spin-hit-it-lucky-casino/id1114826573?mt=8&uo=4,com.daviddsoares9.658,1114826573,2016-05-28 00:02:20
0,David Soares,Advanced Casino Xtreme Version - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/advanced-casino-xtreme-version/id1114830915?mt=8&uo=4,com.daviddsoares9.659,1114830915,2016-05-28 00:02:17
0,David Soares,777 Heart of Vegas Real Casino - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/777-heart-vegas-real-casino/id1114817483?mt=8&uo=4,com.daviddsoares9.656,1114817483,2016-05-28 00:02:16
0,David Soares,Awesome Tap Mirage of Vegas Slots - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/awesome-tap-mirage-vegas-slots/id1114822851?mt=8&uo=4,com.daviddsoares9.657,1114822851,2016-05-28 00:02:14
0,Orlando de Paula,777 Titan of Slots - Spin And Win in Las Vegas,https://itunes.apple.com/cn/app/777-titan-slots-spin-win-in/id1115985469?mt=8&uo=4,com.orlandomobjoy.1235,1115985469,2016-05-27 23:53:21
0,Orlando de Paula,Best Sailor Slots Games - Jackpot Wins,https://itunes.apple.com/cn/app/best-sailor-slots-games-jackpot/id1115982380?mt=8&uo=4,com.orlandomobjoy.1234,1115982380,2016-05-27 23:52:54
0,Orlando de Paula,Xtreme Slots Fantasy - VIP Vegas Games,https://itunes.apple.com/cn/app/xtreme-slots-fantasy-vip-vegas/id1115980456?mt=8&uo=4,com.orlandomobjoy.1233,1115980456,2016-05-27 23:52:32
0,Orlando de Paula,Spin to Hit Favorites Slots - Gambling Video Machines,https://itunes.apple.com/cn/app/spin-to-hit-favorites-slots/id1115978568?mt=8&uo=4,com.orlandomobjoy.1232,1115978568,2016-05-27 23:52:10
0,Orlando de Paula,777 Triple Up Big Win - Classic Casino Gambling Game,https://itunes.apple.com/cn/app/777-triple-up-big-win-classic/id1115975426?mt=8&uo=4,com.orlandomobjoy.1231,1115975426,2016-05-27 23:51:46
0,Samir Cabete,Crazy Slots Diamond - Free Fruit Machines,https://itunes.apple.com/cn/app/crazy-slots-diamond-free-fruit/id1114356727?mt=8&uo=4,com.cabetegame.257,1114356727,2016-05-27 23:48:06
0,Marut Srimarueang,了解ABC免费：教育要写字母，数字和英语单词,https://itunes.apple.com/cn/app/le-jieabc-mian-fei-jiao-yu/id1117734645?mt=8&uo=4,com.marut.abcandnumber,1117734645,2016-05-28 00:57:02
0,xijian li,"麻将连连看-海麻将来消除,连接相同闯通关",https://itunes.apple.com/cn/app/ma-jiang-lian-lian-kan-hai/id1106292337?mt=8&uo=4,com.fisher.164691,1106292337,2016-05-28 00:47:17
0,LI SAIHUA,见缝插针—2016天天动脑的智能免费手机小游戏app,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-2016tian/id1107513904?mt=8&uo=4,com.huahua.aa7,1107513904,2016-05-28 00:44:50
0,Yongbin Zhang,Baby Mother's Day,https://itunes.apple.com/cn/app/baby-mothers-day/id1118253801?mt=8&uo=4,air.jxsbox.babymothersday,1118253801,2016-05-28 00:37:20
0,Giuseppe Calcagno,Phone For Baby Free,https://itunes.apple.com/cn/app/phone-for-baby-free/id1117972974?mt=8&uo=4,com.mapi.phoneforbabyiosfree,1117972974,2016-05-27 23:52:05
0,fei huang,天天爱打扮—小熊换装打扮养成小游戏,https://itunes.apple.com/cn/app/tian-tian-ai-da-ban-xiao-xiong/id1117398470?mt=8&uo=4,com.feihuang.hz04,1117398470,2016-05-27 23:48:09
0,Jeon Pil goo,4buttons - Easy Math Game,https://itunes.apple.com/cn/app/4buttons-easy-math-game/id1067183177?mt=8&uo=4,com.Neuropus.fourbuttons,1067183177,2016-05-27 23:35:17
0,Huanling Wang,宝贝沐浴洗澡护理 安吉拉公主护士 -  打扮,https://itunes.apple.com/cn/app/bao-bei-mu-yu-xi-zao-hu-li/id1118222672?mt=8&uo=4,com.igames.BabyBathCareAngelaNurse,1118222672,2016-05-27 23:12:11
0,Truong Pham,SHARK MOD FREE - World Jaws Mods for Minecraft Game PC Guide Edition,https://itunes.apple.com/cn/app/shark-mod-free-world-jaws/id1117705256?mt=8&uo=4,com.girlymustacheapps.sharkmodfree,1117705256,2016-05-27 23:10:02
0,BlueArt,こどものうたトントン2（童謡のリズムタッチあそび）,https://itunes.apple.com/cn/app/kodomonoutatonton2-tong-yaonorizumutatchiasobi/id1117254655?mt=8&uo=4,com.blueart21.rhythm2,1117254655,2016-05-27 22:52:24
