0,Ubaid Ahmed Alwani,Dinosaur Survival Hunter 3D - Addictive T-Rex Hunter Game,https://itunes.apple.com/cn/app/dinosaur-survival-hunter-3d/id1114391657?mt=8&uo=4,dinosaur.survival.hunter.simulator,1114391657,2016-05-22 13:26:48
0,Inbarasu Govindaraj,782 Mirror Room Escape,https://itunes.apple.com/cn/app/782-mirror-room-escape/id1106877058?mt=8&uo=4,com.enagamestudio.782,1106877058,2016-05-22 13:13:53
0,Inbarasu Govindaraj,783 Rottweiler Escape,https://itunes.apple.com/cn/app/783-rottweiler-escape/id1106871306?mt=8&uo=4,com.enagamestudio.783,1106871306,2016-05-22 13:13:52
0,Vikash Patel,Relaxing Unicorn Spa,https://itunes.apple.com/cn/app/relaxing-unicorn-spa/id1112000144?mt=8&uo=4,com.vkp.relaxingunicornspa,1112000144,2016-05-22 13:05:05
0,xijian li,"惊险下山-山上危险重重,下山之路险象环生",https://itunes.apple.com/cn/app/jing-xian-xia-shan-shan-shang/id1110619343?mt=8&uo=4,com.fisher.173211,1110619343,2016-05-22 11:05:43
0,Catch-22 Games,反重力盖伊 FREE - 点击跳跃银河太空游戏,https://itunes.apple.com/cn/app/fan-zhong-li-gai-yi-free-dian/id990958398?mt=8&uo=4,com.catch22gameltd.gravityguyfree,990958398,2016-05-23 07:00:00
0,Teeranggool Pongsapipat,Princess Sweet Match 3 For My Little Pony,https://itunes.apple.com/cn/app/princess-sweet-match-3-for/id1116132196?mt=8&uo=4,com.waranyoothong.princesssweetmatchpony,1116132196,2016-05-22 19:01:06
0,marcos roman,Silli UFO,https://itunes.apple.com/cn/app/silli-ufo/id1115214781?mt=8&uo=4,SilliPixels.UFOEscape,1115214781,2016-05-22 18:47:58
0,Walfisken,Bubble Poke HD,https://itunes.apple.com/cn/app/bubble-poke-hd/id1116113315?mt=8&uo=4,com.walfisken.bubblepoke,1116113315,2016-05-22 18:27:03
0,Alan Roldan,Smart Steve - Tic Tac Toe Edition,https://itunes.apple.com/cn/app/smart-steve-tic-tac-toe-edition/id1114583902?mt=8&uo=4,com.alanroldanm.stevesmart,1114583902,2016-05-22 17:58:07
0,Dang My Linh,Fruit Frenzy: Connect Mania,https://itunes.apple.com/cn/app/fruit-frenzy-connect-mania/id1116076959?mt=8&uo=4,com.candygame.twodga16,1116076959,2016-05-22 17:46:39
0,TAHSEEN MAJID,Gem Star Mash Legend,https://itunes.apple.com/cn/app/gem-star-mash-legend/id1114196496?mt=8&uo=4,com.gemstarmashlegend,1114196496,2016-05-22 17:12:08
0,Ativit Chareanboonyavat,CubeCraft Superheroes Survivor Jump,https://itunes.apple.com/cn/app/cubecraft-superheroes-survivor/id1115131663?mt=8&uo=4,com.shadowalice.cubecraftsuperheroesjump,1115131663,2016-05-22 17:04:20
0,Ta Huu Toan,Amazing Fruit World: New Farm,https://itunes.apple.com/cn/app/amazing-fruit-world-new-farm/id1116083609?mt=8&uo=4,com.gamejoy.pastry17,1116083609,2016-05-22 16:34:08
0,Mohammed Khan,Swipes Me,https://itunes.apple.com/cn/app/swipes-me/id1115415060?mt=8&uo=4,com.swipe.me,1115415060,2016-05-22 15:47:27
0,Windell John Estabillo,Legends of Mermaid Fantasy in Magical Underwater,https://itunes.apple.com/cn/app/legends-mermaid-fantasy-in/id1114029973?mt=8&uo=4,com.SCA.merfantasy,1114029973,2016-05-22 15:12:05
0,Windell John Estabillo,Teen Fashion Styling Craze and World Design Game,https://itunes.apple.com/cn/app/teen-fashion-styling-craze/id1114114991?mt=8&uo=4,com.SCA.teenfashion,1114114991,2016-05-22 15:12:04
0,Windell John Estabillo,Flin the Caveman in Wild Bat Jungle Running Casino,https://itunes.apple.com/cn/app/flin-caveman-in-wild-bat-jungle/id1114394597?mt=8&uo=4,com.SCA.caveflin,1114394597,2016-05-22 15:12:01
0,Milica Vuksanovic,免费 有趣 运动 块 难题 游戏 为孩子们,https://itunes.apple.com/cn/app/mian-fei-you-qu-yun-dong-kuai/id1115562519?mt=8&uo=4,mvuksanovic87.blockpuzzle.FreeFunSportBlockPuzzleGameForKids,1115562519,2016-05-22 19:36:56
0,Zhilin Yin,Magic Core,https://itunes.apple.com/cn/app/magic-core/id1116019920?mt=8&uo=4,com.zgyingyong.mohuan,1116019920,2016-05-22 18:30:20
0,Ehtisham Abbas,Las Vegas Real Slots - Wild 777 Casino Top Mobile Fun,https://itunes.apple.com/cn/app/las-vegas-real-slots-wild/id1116070136?mt=8&uo=4,com.halffat2.lasvegasrealslots,1116070136,2016-05-22 16:54:15
0,Ehtisham Abbas,Wild 777 Win Slots - Free Online Casino Lottery With Bonus Jackpot,https://itunes.apple.com/cn/app/wild-777-win-slots-free-online/id1116084907?mt=8&uo=4,com.halffat2.wild777winslots,1116084907,2016-05-22 16:36:17
0,Goochai Thianthae,2048 + UNDO in Gun club Number Puzzle Games “ Assault Rifle 3d Edition ”,https://itunes.apple.com/cn/app/2048-+-undo-in-gun-club-number/id1114737966?mt=8&uo=4,com.ccmdeveloper.2048NewAssault,1114737966,2016-05-22 15:38:43
0,You Qing Zhong,美女台球  -  娱乐场的体育小游戏，经典技巧型游戏,https://itunes.apple.com/cn/app/mei-nu-tai-qiu-yu-le-chang/id1114668272?mt=8&uo=4,C003502,1114668272,2016-05-22 14:11:15
0,Aoochai Thianthae,2048 Number Puzzle Games “ Littlest Pet Shop Edition ”,https://itunes.apple.com/cn/app/2048-number-puzzle-games-littlest/id1114740720?mt=8&uo=4,com.ccmdeveloper.2048NewLPS,1114740720,2016-05-22 13:16:35
0,Warinthorn Khamthon,Big Jackpot Slots - FREE Spin to Win the Jackpot Slots Machine,https://itunes.apple.com/cn/app/big-jackpot-slots-free-spin/id1113660670?mt=8&uo=4,com.isarindesign.w4SpinSlotsFree,1113660670,2016-05-22 19:28:32
0,Warinthorn Khamthon,Casino Mania Diamonds Slots - FREE Casino Slots,https://itunes.apple.com/cn/app/casino-mania-diamonds-slots/id1113657159?mt=8&uo=4,com.isarindesign.w4ManiaSlotsFree,1113657159,2016-05-22 18:30:11
0,LE HUNG,Double Diamond Mega Casino - 777 Win Big Slots,https://itunes.apple.com/cn/app/double-diamond-mega-casino/id1106341061?mt=8&uo=4,com.ember.I1604214,1106341061,2016-05-22 17:07:05
0,"Tapinator, Inc.",Blackjack Classic - FREE 21 Vegas Casino Video Blackjack Game,https://itunes.apple.com/cn/app/blackjack-classic-free-21/id1110387060?mt=8&uo=4,com.tapinator.blackjackclassic,1110387060,2016-05-22 15:03:01
0,Warinthorn Khamthon,Super Vegas Hot Winning Slots - Play 9 Playlines Slots Machine,https://itunes.apple.com/cn/app/super-vegas-hot-winning-slots/id1113660599?mt=8&uo=4,com.isarindesign.w4VegasSlotsFree,1113660599,2016-05-22 14:42:18
0,Nguyen Hieu,Classic Casino HD: Slots Machines!,https://itunes.apple.com/cn/app/classic-casino-hd-slots-machines!/id1113287253?mt=8&uo=4,com.8x58.777,1113287253,2016-05-22 14:14:25
0,Nguyen Hieu,777 Casino &Slots:Mega Slots Of Cats And Cash Machines Free!,https://itunes.apple.com/cn/app/777-casino-slots-mega-slots/id1114463222?mt=8&uo=4,com.8x103.777,1114463222,2016-05-22 13:15:36
0,Nguyen Hieu,777 Casino&Slots: Number Tow Slots Machines HD!,https://itunes.apple.com/cn/app/777-casino-slots-number-tow/id1114357971?mt=8&uo=4,com.8x84.777,1114357971,2016-05-22 13:03:46
0,Mauricio Machado,2016 Black Prime 777 Free I,https://itunes.apple.com/cn/app/2016-black-prime-777-free-i/id1108288696?mt=8&uo=4,com.mamfgames1.2016blackprime777freeI,1108288696,2016-05-22 12:11:11
0,Nguyen Hieu,777 Classic Casino Slots: Spin Slots Machines Free!,https://itunes.apple.com/cn/app/777-classic-casino-slots-spin/id1113427135?mt=8&uo=4,com.8x62.777,1113427135,2016-05-22 12:09:28
0,xijian li,"动物消除-全体动物来集合,手指点击大消除",https://itunes.apple.com/cn/app/dong-wu-xiao-chu-quan-ti-dong/id1107630594?mt=8&uo=4,com.fisher.dongwuxiaochu,1107630594,2016-05-22 12:05:36
0,Nguyen Hieu,Classic Casino HD:Sloto Mega Slots Machines!,https://itunes.apple.com/cn/app/classic-casino-hd-sloto-mega/id1113391374?mt=8&uo=4,com.8x60.777,1113391374,2016-05-22 12:02:32
0,Marcia Aline Moura,Ace Classic Paradise Slots - LET'S GO!!!,https://itunes.apple.com/cn/app/ace-classic-paradise-slots/id1115483218?mt=8&uo=4,com.mmoura.0905MMaceclassicparadiseslots,1115483218,2016-05-22 11:34:32
0,Nguyen Hieu,LasVegas: Casino Slots Of Pharaoh Spin Slots Machines HD!!,https://itunes.apple.com/cn/app/lasvegas-casino-slots-pharaoh/id1111764408?mt=8&uo=4,com.8x14.777,1111764408,2016-05-22 11:19:05
0,Nguyen Hieu,Las Vegas: Casino Party Slots New Machines Free!!,https://itunes.apple.com/cn/app/las-vegas-casino-party-slots/id1111809571?mt=8&uo=4,com.8x20.777,1111809571,2016-05-22 11:18:23
0,Alan Teixeira,"Free Casino Slots on Ibiza - Super  Winner Show, Fabulous Night",https://itunes.apple.com/cn/app/free-casino-slots-on-ibiza/id1107607990?mt=8&uo=4,com.alanfrankmobj.504,1107607990,2016-05-22 20:11:57
0,Jianwei Sun,节奏黑白块儿之双人经典弹吧小游戏联盟,https://itunes.apple.com/cn/app/jie-zou-hei-bai-kuai-er-zhi/id1088647719?mt=8&uo=4,cc.ntrmh.donttap2totem,1088647719,2016-05-22 20:12:33
0,Alan Teixeira,"777 Old Vegas Super Slots - Win Jackpots & Bonus Coins, Classic Games",https://itunes.apple.com/cn/app/777-old-vegas-super-slots/id1105890833?mt=8&uo=4,com.alanfrankmobj.491,1105890833,2016-05-22 20:10:51
0,Alan Teixeira,"2016 Huge Payout Casino Golden Slots - Gambling Star Palace, Super Prizes",https://itunes.apple.com/cn/app/2016-huge-payout-casino-golden/id1107605946?mt=8&uo=4,com.alanfrankmobj.503,1107605946,2016-05-22 20:10:49
0,Alan Teixeira,"777 Multi Reel Mirage Slots - Play Royal Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/777-multi-reel-mirage-slots/id1107603931?mt=8&uo=4,com.alanfrankmobj.502,1107603931,2016-05-22 20:10:47
0,jose alves,Aaa Multibillion Slots Diamond Slots - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/aaa-multibillion-slots-diamond/id1115238110?mt=8&uo=4,com.alvesgames.393,1115238110,2016-05-22 20:07:58
0,jose alves,Big Bertha Canberra Pokies - Lucky Slots Game,https://itunes.apple.com/cn/app/big-bertha-canberra-pokies/id1115246853?mt=8&uo=4,com.alvesgames.398,1115246853,2016-05-22 20:06:22
0,Jose Neto,777 Star Golden City Ace Paradise - Loaded Slots Casino,https://itunes.apple.com/cn/app/777-star-golden-city-ace-paradise/id1115515747?mt=8&uo=4,com.alvesgames.410,1115515747,2016-05-22 20:02:44
0,Jose Neto,21 Video Betline Atlantic City - Free Hd Casino Machine,https://itunes.apple.com/cn/app/21-video-betline-atlantic/id1115513822?mt=8&uo=4,com.alvesgames.408,1115513822,2016-05-22 20:01:47
0,Jose Neto,888 Fun Sparrow Slots Titan - Real Casino Slot Machines,https://itunes.apple.com/cn/app/888-fun-sparrow-slots-titan/id1115514909?mt=8&uo=4,com.alvesgames.409,1115514909,2016-05-22 20:00:23
0,robson barros,2016 A Pharaoh Heaven Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-pharaoh-heaven-gambler/id1114809985?mt=8&uo=4,com.gamesmobile.apharaohheavengamblerslotsgame,1114809985,2016-05-22 19:04:45
0,robson barros,777 Doubleslots Las Vegas Gambler Slots Game - FREE Vegas Casino Machine Spin & Win,https://itunes.apple.com/cn/app/777-doubleslots-las-vegas/id1114792725?mt=8&uo=4,com.gamesmobile.doubleslotslasvegasgamblerslotsgame,1114792725,2016-05-22 19:04:23
0,Bruno Almeida,Doubling Up Coins Rewards - Free Amazing Casino,https://itunes.apple.com/cn/app/doubling-up-coins-rewards/id1113264667?mt=8&uo=4,com.brunogames.384,1113264667,2016-05-22 19:04:14
0,Bruno Almeida,Hot Casino Hot Winner - Pro Slots Game Edition,https://itunes.apple.com/cn/app/hot-casino-hot-winner-pro/id1113352278?mt=8&uo=4,com.brunogames.428,1113352278,2016-05-22 19:04:13
0,Pablo Pereira,Aaa Bag Of Coins House Of Fun - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/aaa-bag-coins-house-fun-las/id1107151837?mt=8&uo=4,com.pablopereiraapps.596,1107151837,2016-05-22 18:59:35
0,Pablo Pereira,888 Star Golden City Atlantic City - Las Vegas Casino Slots,https://itunes.apple.com/cn/app/888-star-golden-city-atlantic/id1106714642?mt=8&uo=4,com.pablopereiraapps.585,1106714642,2016-05-22 18:59:33
0,Doochai Thianthae,Slot Machine and Poker Mega Casino “ League of Legends Slots Edition ” Free,https://itunes.apple.com/cn/app/slot-machine-poker-mega-casino/id1113881903?mt=8&uo=4,com.ccmdeveloper.SlotLoLFree,1113881903,2016-05-22 18:55:10
0,Cristian Teixeira,Infinty Slots of Lucky Game - FREE CASINO,https://itunes.apple.com/cn/app/infinty-slots-lucky-game-free/id1099645174?mt=8&uo=4,com.crisgames.943,1099645174,2016-05-22 18:25:28
0,Cristian Teixeira,Carnival Dubai Slots Online - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/carnival-dubai-slots-online/id1101687890?mt=8&uo=4,com.crisgames.969,1101687890,2016-05-22 18:25:24
0,Cristian Teixeira,777 Tournament Slots Fruit - FREE CASINO,https://itunes.apple.com/cn/app/777-tournament-slots-fruit/id1101706456?mt=8&uo=4,com.crisgames.980,1101706456,2016-05-22 18:25:23
0,Tabata Souza,21 Texas Holdem Retro Casino - Free Classics Slots,https://itunes.apple.com/cn/app/21-texas-holdem-retro-casino/id1110068289?mt=8&uo=4,com.tabata.803,1110068289,2016-05-22 18:01:33
0,Tabata Souza,21 Night Vip Casino - Free Classic Slots Game,https://itunes.apple.com/cn/app/21-night-vip-casino-free-classic/id1108413474?mt=8&uo=4,com.tabata.781,1108413474,2016-05-22 17:57:02
0,Tabata Souza,777 Kingdom of Slots Grand Casino - Free Amazing Slots,https://itunes.apple.com/cn/app/777-kingdom-slots-grand-casino/id1110353917?mt=8&uo=4,com.tabata.826,1110353917,2016-05-22 17:56:42
0,Tabata Souza,21 Play Slots Casino of Vegas - Entertainment Slots,https://itunes.apple.com/cn/app/21-play-slots-casino-vegas/id1110351460?mt=8&uo=4,com.tabata.823,1110351460,2016-05-22 17:56:21
0,Tabata Souza,Fortune Slots 888 Casino - Free Slot Machine Game,https://itunes.apple.com/cn/app/fortune-slots-888-casino-free/id1110803720?mt=8&uo=4,com.tabata.836,1110803720,2016-05-22 17:55:30
0,Tabata Souza,777 Slot Palace Casino Club - Free Classic Edition,https://itunes.apple.com/cn/app/777-slot-palace-casino-club/id1110801067?mt=8&uo=4,com.tabata.835,1110801067,2016-05-22 17:55:15
0,Tabata Souza,777 Amazing Golden Casino Mania - Free Slots Machine,https://itunes.apple.com/cn/app/777-amazing-golden-casino/id1110803727?mt=8&uo=4,com.tabata.837,1110803727,2016-05-22 17:54:45
0,Tabata Souza,21 Casino Royalle of Dubai - Free Slot Machine Game,https://itunes.apple.com/cn/app/21-casino-royalle-dubai-free/id1110801061?mt=8&uo=4,com.tabata.834,1110801061,2016-05-22 17:54:27
0,Huong Nguyen,Lucky Lady Slots - High Class Casino,https://itunes.apple.com/cn/app/lucky-lady-slots-high-class/id1106265962?mt=8&uo=4,com.ember.N1604213,1106265962,2016-05-22 17:06:06
0,Alan Frank Calasene Teixeira,"Welcome Open Casino, Best Price Machine!! FREE SLOTS GAME!",https://itunes.apple.com/cn/app/welcome-open-casino-best-price/id1114355728?mt=8&uo=4,com.alanslotsgames.1230,1114355728,2016-05-22 16:59:00
0,lilysing,疯狂的跳蛋——超好玩的疯狂刺激游戏女玩家的最爱！,https://itunes.apple.com/cn/app/feng-kuang-tiao-dan-chao-hao/id1115220539?mt=8&uo=4,com.sing.game521,1115220539,2016-05-22 19:20:55
0,Alan Frank Calasene Teixeira,Golden Dubai Casino Game - FREE Arabian Slots Game,https://itunes.apple.com/cn/app/golden-dubai-casino-game-free/id1114352266?mt=8&uo=4,com.alanslotsgames.1220,1114352266,2016-05-22 16:57:35
0,Alan Frank Calasene Teixeira,Amazing Best Casino Double U Hit it Rich Slots Machines - FREE GAME,https://itunes.apple.com/cn/app/amazing-best-casino-double/id1109196168?mt=8&uo=4,com.alanslotsgames.1073,1109196168,2016-05-22 16:56:49
0,himanshu shah,High School Fashion Girls Selfie,https://itunes.apple.com/cn/app/high-school-fashion-girls/id1115532816?mt=8&uo=4,com.pooja.HighSchoolFashionGirlsSelfie,1115532816,2016-05-22 19:59:25
0,Arsidian LLC,寓教于乐的拼图填色，适合学龄前儿童,https://itunes.apple.com/cn/app/yu-jiao-yu-le-pin-tu-tian/id1104890554?mt=8&uo=4,com.bimiboo.coloringpuzzles,1104890554,2016-05-22 19:29:14
0,Narapat Hiranjaratsang,Learning English Vocabulary With Picture - Vegetables,https://itunes.apple.com/cn/app/learning-english-vocabulary/id1116081887?mt=8&uo=4,com.kctapp.vegetablesvocabularyquiz,1116081887,2016-05-22 18:04:11
0,HUI ZHONG YAO,悠悠妃子笑 - 古典美人化妆沙龙，儿童教育女生游戏,https://itunes.apple.com/cn/app/you-you-fei-zi-xiao-gu-dian/id1060936144?mt=8&uo=4,com.leyou.4021301,1060936144,2016-05-22 14:15:27
0,HUI ZHONG YAO,美甲指甲油 - 公主美甲沙龙 ，女孩免费好玩游戏大全,https://itunes.apple.com/cn/app/mei-jia-zhi-jia-you-gong-zhu/id1111480970?mt=8&uo=4,com.leyou.4039301,1111480970,2016-05-22 14:14:15
0,CongXin She,疯狂的牙科医生 - 医生游戏宝宝和医生在诊所,https://itunes.apple.com/cn/app/feng-kuang-ya-ke-yi-sheng/id1115150831?mt=8&uo=4,com.anniegames.lg1603-a.Crazydentalsurgery,1115150831,2016-05-22 20:18:37
0,Wonderful Games AG,Talking Elephant King Red,https://itunes.apple.com/cn/app/talking-elephant-king-red/id1110039474?mt=8&uo=4,com.wonderfulgames.talkingelephantkingred.free,1110039474,2016-05-22 20:04:44
0,Ramon Collazo,Color Book Game for Kids: Chappie Version,https://itunes.apple.com/cn/app/color-book-game-for-kids-chappie/id1115802261?mt=8&uo=4,com.rcollazo.colorforchappie,1115802261,2016-05-22 19:34:42
0,Gong Jieyi,掌机赛车: 童年怀旧休闲复刻经典单机游戏大全免费,https://itunes.apple.com/cn/app/zhang-ji-sai-che-tong-nian/id1115969975?mt=8&uo=4,com.JY.RacingClassic,1115969975,2016-05-22 18:45:41
0,LE HUNG,Amazing Birdy Jump Rush - Cute Animal Upward Dash,https://itunes.apple.com/cn/app/amazing-birdy-jump-rush-cute/id1112813736?mt=8&uo=4,com.ember.i1605111,1112813736,2016-05-22 17:07:12
0,Chung Nguyen,Mega Jumping Ball Game,https://itunes.apple.com/cn/app/mega-jumping-ball-game/id1105751578?mt=8&uo=4,com.instafunapp.T1604202,1105751578,2016-05-22 17:06:03
0,niu yunyao,欢乐连连看-简单好玩的消除连连看小游戏,https://itunes.apple.com/cn/app/huan-le-lian-lian-kan-jian/id1115234528?mt=8&uo=4,com.lixin.llk,1115234528,2016-05-22 19:46:34
0,河南青云信息技术有限公司,lw五子棋,https://itunes.apple.com/cn/app/lw-wu-zi-qi/id1115089443?mt=8&uo=4,com.hnqingyun.liuwei.Bundle,1115089443,2016-05-22 17:14:24
0,Bao Truong Chi,A Shiny Jewels Innatey,https://itunes.apple.com/cn/app/a-shiny-jewels-innatey/id1114391037?mt=8&uo=4,com.truong.a48a43,1114391037,2016-05-22 17:07:08
0,Huong Nguyen,Crossy Chicken Drop - Crazy Chick Road Rage,https://itunes.apple.com/cn/app/crossy-chicken-drop-crazy/id1112810801?mt=8&uo=4,com.ember.N1605118,1112810801,2016-05-22 17:07:07
0,Christophe Baranger,Word IQ 5,https://itunes.apple.com/cn/app/word-iq-5/id1084242939?mt=8&uo=4,com.maverick.Word-IQ-5,1084242939,2016-05-22 16:02:25
0,Cao Jinyong,魅力数字2 — 全民天天玩转免费手机小游戏,https://itunes.apple.com/cn/app/mei-li-shu-zi2-quan-min-tian/id1116039654?mt=8&uo=4,com.nannan.2048en2,1116039654,2016-05-22 15:41:07
0,peng tao,水果森林消消乐2016免费开心益智单机消除小游戏,https://itunes.apple.com/cn/app/shui-guo-sen-lin-xiao-xiao/id1115031563?mt=8&uo=4,com.dreamgames.forestcrush2,1115031563,2016-05-22 15:34:05
0,Detention Apps,Hidden Object Summer Beach Vacation Hawaii & Florida Travel - Find & Spy Objects Difference,https://itunes.apple.com/cn/app/hidden-object-summer-beach/id1115819392?mt=8&uo=4,com.detentionapps.hiddenobjectssummerbeachvacation,1115819392,2016-05-22 15:19:29
0,rinku patel,Riddles New & Brain Challenging Game Free,https://itunes.apple.com/cn/app/riddles-new-brain-challenging/id1115745695?mt=8&uo=4,com.rp1.riddles,1115745695,2016-05-22 14:39:30
0,Bao Truong Chi,A Cookie Crusher Innatey,https://itunes.apple.com/cn/app/a-cookie-crusher-innatey/id1114390777?mt=8&uo=4,com.truong.a48a40,1114390777,2016-05-22 14:09:06
0,南京钱宝信息传媒有限公司,代表星星消灭你－恋爱大作战,https://itunes.apple.com/cn/app/dai-biao-xing-xing-xiao-mie/id1058480336?mt=8&uo=4,com.game.qbao.dbxxxmn,1058480336,2016-05-22 14:06:45
0,ming zhong,"2048 games-Free offline game,infinity funny,quiz figers",https://itunes.apple.com/cn/app/2048-games-free-offline-game/id1115059358?mt=8&uo=4,com.zhongming.2048,1115059358,2016-05-22 13:47:51
0,ming zhong,"The Unlock Games-Free offline game,infinity funny,quiz figers",https://itunes.apple.com/cn/app/unlock-games-free-offline/id1115059336?mt=8&uo=4,com.zhongming.unlock,1115059336,2016-05-22 13:47:15
0,Nhat Nguyen,A Magic Beans Glamour,https://itunes.apple.com/cn/app/a-magic-beans-glamour/id1114392971?mt=8&uo=4,com.nhat.a62a33,1114392971,2016-05-22 11:06:56
0,Zgame,娘舰-萌娘战舰（汹涌海战）,https://itunes.apple.com/cn/app/niang-jian-meng-niang-zhan/id1077977280?mt=8&uo=4,com.zgame.battlegirl,1077977280,2016-05-22 19:30:03
0,Andrew Kudrin,Deer Simulator 2017,https://itunes.apple.com/cn/app/deer-simulator-2017/id1114438902?mt=8&uo=4,com.kudrin.deersimulator,1114438902,2016-05-22 19:33:17
0,yan sunrong,新娘公主美妆 - 时尚美女美容沙龙/漂亮女孩装扮养成游戏,https://itunes.apple.com/cn/app/xin-niang-gong-zhu-mei-zhuang/id1093022448?mt=8&uo=4,morning.com.games.PrincessBrideMakeup,1093022448,2016-05-22 17:39:32
0,Shuzhen Song,逃脱游戏-9间怪异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-guai/id1114428044?mt=8&uo=4,studio.dream.cye9unro,1114428044,2016-05-22 16:05:53
0,RenGuang Wu,The Mermaid Princess,https://itunes.apple.com/cn/app/the-mermaid-princess/id1116082125?mt=8&uo=4,com.xingyou.meirenyu.xuanmei.en,1116082125,2016-05-22 15:41:34
