0,uzair ahmad,Sniper Killer Elite Shooting - Front Commando Combat Army,https://itunes.apple.com/cn/app/sniper-killer-elite-shooting/id1103852354?mt=8&uo=4,com.gamechief.sniper.killer.elite.shooting,1103852354,2016-04-20 23:38:55
0,Binh Nguyen,Fairy Battle,https://itunes.apple.com/cn/app/fairy-battle/id1103093108?mt=8&uo=4,Fairybattle,1103093108,2016-04-20 23:38:46
0,faisal khan,Desert Soldier 2016,https://itunes.apple.com/cn/app/desert-soldier-2016/id1102321557?mt=8&uo=4,com.feature.desertsoldier,1102321557,2016-04-20 23:38:44
0,Kirby Domingo,PiMS,https://itunes.apple.com/cn/app/pims/id1104708475?mt=8&uo=4,com.teampizzabox.pims,1104708475,2016-04-20 23:06:50
0,Cao Xuan Hoai Vuong,Zombie Island Bubble Shooter,https://itunes.apple.com/cn/app/zombie-island-bubble-shooter/id1104839203?mt=8&uo=4,com.gamejoy.saga.zombieisland,1104839203,2016-04-20 22:58:36
0,Peter Kmieck,"Grand Explosion - Open-World 3D Game: Auto Theft, Free Roaming & Warfare Missions",https://itunes.apple.com/cn/app/grand-explosion-open-world/id1104664762?mt=8&uo=4,com.peter.grandexplosion.free,1104664762,2016-04-20 22:54:58
0,FAROUK BENRAHHAL,Fare Oyunları Oyna - Macera oyunu oyna ve zeka oyunu,https://itunes.apple.com/cn/app/fare-oyunlar-oyna-macera-oyunu/id1100636377?mt=8&uo=4,com.sagagamesfree.fareoyunlarioyna,1100636377,2016-04-20 22:23:27
0,Fabio de Albuquerque Dela Antonio.,Just Don't Crash,https://itunes.apple.com/cn/app/just-dont-crash/id1101564143?mt=8&uo=4,com.bluenose.JDC,1101564143,2016-04-20 22:21:24
0,U-Play Online,Triple Tap Attack,https://itunes.apple.com/cn/app/triple-tap-attack/id1037312409?mt=8&uo=4,com.uplayonline.taptubers,1037312409,2016-04-20 22:07:17
0,Mohammed Khan,Cave Racers,https://itunes.apple.com/cn/app/cave-racers/id1104789073?mt=8&uo=4,com.cave.racer,1104789073,2016-04-20 22:07:06
0,Fareeda Banu,Lovers Hell Ride - Free Racing and Shooting Game,https://itunes.apple.com/cn/app/lovers-hell-ride-free-racing/id1097307432?mt=8&uo=4,LoversHellRide2,1097307432,2016-04-20 22:06:31
0,bo song,Skyjumper,https://itunes.apple.com/cn/app/skyjumper/id1094386466?mt=8&uo=4,com.dobelabs.skyjumper,1094386466,2016-04-20 22:04:43
0,Reginald Goodman,ChopBox,https://itunes.apple.com/cn/app/chopbox/id1095867615?mt=8&uo=4,com.apexpinnaclesoftware.Chopbox,1095867615,2016-04-20 22:04:20
0,Hairy Monster Studios,Adventures of BombADillo,https://itunes.apple.com/cn/app/adventures-of-bombadillo/id1045245138?mt=8&uo=4,com.hairymonsterstudios.advofbombadillo,1045245138,2016-04-20 22:04:12
0,WizApp Studios,CitySuperStar,https://itunes.apple.com/cn/app/citysuperstar/id985275530?mt=8&uo=4,com.wizappstudios.CitySuperStar,985275530,2016-04-20 22:03:04
0,Adithya Katragadda,Deer Hunter 2016 - Sniper gun Hunting Game,https://itunes.apple.com/cn/app/deer-hunter-2016-sniper-gun/id1104724745?mt=8&uo=4,com.foxred.deerhunter2016,1104724745,2016-04-20 22:02:50
0,Grayson Glanton,Hungry Monkey Survival,https://itunes.apple.com/cn/app/hungry-monkey-survival/id1104752827?mt=8&uo=4,com.graysonglanton.HungryMonkey,1104752827,2016-04-20 22:02:28
0,Ebrima Jatta,Shape Dash Free,https://itunes.apple.com/cn/app/shape-dash-free/id1102051493?mt=8&uo=4,com.ebisinc.shapedash,1102051493,2016-04-20 22:01:22
0,Jacob Sobolev,Between Circles,https://itunes.apple.com/cn/app/between-circles/id1103724220?mt=8&uo=4,com.madebyjacob.betweencircles,1103724220,2016-04-20 21:49:22
0,Levent OZKAN,The Rolling Snowball,https://itunes.apple.com/cn/app/the-rolling-snowball/id1104278987?mt=8&uo=4,com.CLGamesandApps.RolingSnowball,1104278987,2016-04-20 21:33:45
0,Play Cool Zombie Sport Games sp. z o.o.,狙击精英学院：3D射击场,https://itunes.apple.com/cn/app/ju-ji-jing-ying-xue-yuan-3d/id1103246316?mt=8&uo=4,com.playcoolzombiesportgames.sniper.scope.shooting.range.rifle.target.call.duty.free.fury.hitman.hunter,1103246316,2016-04-20 21:33:43
0,Umbrella Games LLC,Loop Mania,https://itunes.apple.com/cn/app/loop-mania/id1086644209?mt=8&uo=4,com.umbrella.loopmania,1086644209,2016-04-20 21:33:32
0,天津美域灵动网络科技有限公司,海洋总动员-河豚大冒险 独家授权，首款3D touch横版跑酷手游,https://itunes.apple.com/cn/app/hai-yang-zong-dong-yuan-he/id1078167346?mt=8&uo=4,nemo.game.com,1078167346,2016-04-20 21:10:35
0,Parallel Computing,Darbawi - درباوي,https://itunes.apple.com/cn/app/darbawi-drbawy/id1104439574?mt=8&uo=4,sa.com.parallel.games.Darbawi,1104439574,2016-04-20 21:10:18
0,Reginald Gaines,5 Star Commander,https://itunes.apple.com/cn/app/5-star-commander/id1103183909?mt=8&uo=4,com.starwire.starcommander,1103183909,2016-04-20 21:09:05
0,Duy Nguyen,Crazy Death Race - Speed of Monster,https://itunes.apple.com/cn/app/crazy-death-race-speed-monster/id1104145701?mt=8&uo=4,com.oniondevs.race,1104145701,2016-04-20 21:08:49
0,Ryan DiCenzo,Circle - Endless Arcade Game,https://itunes.apple.com/cn/app/circle-endless-arcade-game/id1104115025?mt=8&uo=4,com.NightmareStudios.Circle,1104115025,2016-04-20 21:07:24
0,北京指尖旋律科技有限公司,小小枪战2(蓝牙对战版),https://itunes.apple.com/cn/app/xiao-xiao-qiang-zhan2-lan/id1093073246?mt=8&uo=4,mian.fm.cs2,1093073246,2016-04-20 21:03:53
0,Balazs Vincze,RETRO Laser Dodge,https://itunes.apple.com/cn/app/retro-laser-dodge/id1100861461?mt=8&uo=4,com.BalazsVincze.LaserDodge2,1100861461,2016-04-20 20:42:24
0,zhao guo,2048 »,https://itunes.apple.com/cn/app/2048/id1090244489?mt=8&uo=4,com.guideme.game.2048s,1090244489,2016-04-21 00:02:14
0,Markus Wu,Numbers W,https://itunes.apple.com/cn/app/numbers-w/id1104806285?mt=8&uo=4,com.wum.Numbers,1104806285,2016-04-20 23:54:45
0,alina pustovaja,A Dotted Ladybugs Darmy,https://itunes.apple.com/cn/app/a-dotted-ladybugs-darmy/id1104827188?mt=8&uo=4,com.alina.a53a09,1104827188,2016-04-20 23:38:44
0,Binh Nguyen,Bomber Matrix,https://itunes.apple.com/cn/app/bomber-matrix/id1103093638?mt=8&uo=4,BomberMatrix,1103093638,2016-04-20 23:21:31
0,Globridgetech.Inc,inflate&burst,https://itunes.apple.com/cn/app/inflate-burst/id1045685769?mt=8&uo=4,com.globridgetech.inflate,1045685769,2016-04-20 22:56:37
0,alina pustovaja,A Cookie Crusher Knotty,https://itunes.apple.com/cn/app/a-cookie-crusher-knotty/id1104040477?mt=8&uo=4,com.alina.a34a40,1104040477,2016-04-20 22:13:54
0,kevin debuire,puckjumps,https://itunes.apple.com/cn/app/puckjumps/id1104702371?mt=8&uo=4,com.mendedapp.puckjumps,1104702371,2016-04-20 22:03:41
0,Chanachai Thianthae,Checkers Board Puzzle Free - “ The Pirates Game with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1100511299?mt=8&uo=4,com.ccmdeveloper.PiratesCheckers,1100511299,2016-04-20 22:01:23
0,Umar Ziad,Flowers Garden Match 3 Mania-Crush The Flower and beat your buddies,https://itunes.apple.com/cn/app/flowers-garden-match-3-mania/id1103699928?mt=8&uo=4,com.brainlessapps.flowermatchgarden,1103699928,2016-04-20 21:44:49
0,alina pustovaja,A Sushi Kitchen Knotty,https://itunes.apple.com/cn/app/a-sushi-kitchen-knotty/id1104040473?mt=8&uo=4,com.alina.a34a39,1104040473,2016-04-20 21:33:29
0,Chao Luo,棍子英雄传,https://itunes.apple.com/cn/app/gun-zi-ying-xiong-chuan/id1100984813?mt=8&uo=4,com.ztwrieless.StickHero,1100984813,2016-04-20 21:10:16
0,Variable Apps,Plump Trump,https://itunes.apple.com/cn/app/plump-trump/id1100797149?mt=8&uo=4,com.variableapps.plumptrump,1100797149,2016-04-20 21:09:04
0,Muhammad Irfan,Amazing Flower's Match Garden -Blossom Crush,https://itunes.apple.com/cn/app/amazing-flowers-match-garden/id1103706882?mt=8&uo=4,com.brainlessapps.flowerblossomscrush,1103706882,2016-04-20 21:06:41
0,Jun Takahashi,Super Reversi - Board game for othello player,https://itunes.apple.com/cn/app/super-reversi-board-game-for/id1104167960?mt=8&uo=4,jun.takahashi.reversi,1104167960,2016-04-20 21:01:43
0,GFG dressUp,TD by Tower Defense World,https://itunes.apple.com/cn/app/td-by-tower-defense-world/id946617420?mt=8&uo=4,com.tdworld.free,946617420,2016-04-20 20:59:39
0,黑岩信息技术有限公司,吾当道,https://itunes.apple.com/cn/app/wu-dang-dao/id1049663117?mt=8&uo=4,com.hyst.wdd1,1049663117,2016-04-20 20:42:43
0,Calvin Liang,20: The Game,https://itunes.apple.com/cn/app/20-the-game/id1094314911?mt=8&uo=4,me.calvinliang.-0,1094314911,2016-04-20 20:38:14
0,"Blueyes Games, Inc.",Evvade,https://itunes.apple.com/cn/app/evvade/id1017048894?mt=8&uo=4,com.blueyesgames.evvade,1017048894,2016-04-20 20:35:47
0,Yanxing Lin,The Walking Dead Edition Tower Defense: Zombie Creeps TD Defence Alien Shooting Action Strategy Game,https://itunes.apple.com/cn/app/walking-dead-edition-tower/id1098151939?mt=8&uo=4,com.skydeveloper.tower.defense.walking.dead,1098151939,2016-04-20 20:28:06
0,Quang Nguyen Van,A 鼚蕧 Match,https://itunes.apple.com/cn/app/a-chang-fu-match/id1103982856?mt=8&uo=4,com.quang.a01a45,1103982856,2016-04-20 20:16:18
0,alina pustovaja,A Shiny Diamonds Knotty,https://itunes.apple.com/cn/app/a-shiny-diamonds-knotty/id1104040467?mt=8&uo=4,com.alina.a34a38,1104040467,2016-04-20 20:11:07
0,Alan Roldan,Yupi Ball - Gets Bounce The Ball,https://itunes.apple.com/cn/app/yupi-ball-gets-bounce-the-ball/id1101757199?mt=8&uo=4,com.alanroldanm.yupiball,1101757199,2016-04-20 19:52:16
0,Quang Nguyen Van,A 轞騹 Match,https://itunes.apple.com/cn/app/a-jian-li-match/id1103982235?mt=8&uo=4,A01a44,1103982235,2016-04-20 19:52:15
0,alina pustovaja,A Scary Pumpkins Knotty,https://itunes.apple.com/cn/app/a-scary-pumpkins-knotty/id1104040460?mt=8&uo=4,com.alina.a34a37,1104040460,2016-04-20 19:52:13
0,Tapps Tecnologia da Informação Ltda.,Puppy Dog Clicker - 进你的虚拟的小狗！,https://itunes.apple.com/cn/app/puppy-dog-clicker-jin-ni-xu/id1103907303?mt=8&uo=4,br.com.tapps.puppydogclicker,1103907303,2016-04-20 19:52:12
0,dreemz apps,Veggie Blocks- Free Tetris Style Game For Kids,https://itunes.apple.com/cn/app/veggie-blocks-free-tetris/id1101121533?mt=8&uo=4,com.dreemzapps.veggieblocks,1101121533,2016-04-20 19:52:12
0,Quang Nguyen Van,A 蟅謕 Match,https://itunes.apple.com/cn/app/a-zhe-ti-match/id1103982231?mt=8&uo=4,com.quang.a01a43,1103982231,2016-04-20 19:39:44
0,Jose Alfredo Gutierrez Guerra,Turn Machine,https://itunes.apple.com/cn/app/turn-machine/id1104117194?mt=8&uo=4,com.jagg.turnmachine,1104117194,2016-04-20 19:03:08
0,MITSUO IMACHI,黒子のバスケver.四択クイズ,https://itunes.apple.com/cn/app/hei-zinobasukever.-si-zekuizu/id1104728550?mt=8&uo=4,com.verquiz.kurokoyontaku,1104728550,2016-04-21 00:09:01
0,Happyfish Games Ltd,Piano Black,https://itunes.apple.com/cn/app/piano-black/id1098232630?mt=8&uo=4,com.happyfish.pianoblack,1098232630,2016-04-21 00:01:51
0,FanCard Inc.,MindGym,https://itunes.apple.com/cn/app/mindgym/id1076772821?mt=8&uo=4,com.lanbaoo.fancardapp,1076772821,2016-04-20 23:39:00
0,Color Girl Games,梦幻公主半扎编发,https://itunes.apple.com/cn/app/meng-huan-gong-zhu-ban-zha/id1104232236?mt=8&uo=4,com.colorweddinggames.PrincessHalfUpHairstyles,1104232236,2016-04-20 23:39:00
0,Mahmoud Sannoofh,اختبار الهبل - لعبة تركيز و تحدي رهيبة احزر الصورة المختلفة,https://itunes.apple.com/cn/app/akhtbar-alhbl-bt-trkyz-w-thdy/id1101700005?mt=8&uo=4,com.carrotapps.spottheoddonev1,1101700005,2016-04-20 23:38:45
0,YI ZHANG,"找不同-经典高清美图找茬游戏豪华版找不同,快乐单机免流量小游戏",https://itunes.apple.com/cn/app/zhao-bu-tong-jing-dian-gao/id1102017299?mt=8&uo=4,com.lingmeng.zhaobutong,1102017299,2016-04-20 23:38:43
0,Doochai Chanlekla,Quiz That Pics : Horror Characters Question Puzzles Games For Free,https://itunes.apple.com/cn/app/quiz-that-pics-horror-characters/id1090833739?mt=8&uo=4,com.ccmdeveloper.QuizHorrorCha,1090833739,2016-04-20 23:38:39
0,Huy Nguyen Dinh,Crazy Pet Mania,https://itunes.apple.com/cn/app/crazy-pet-mania/id1104840631?mt=8&uo=4,com.lofty.crazypetpop,1104840631,2016-04-20 23:38:38
0,Quoc Viet Bui,Pet Link Rescue,https://itunes.apple.com/cn/app/pet-link-rescue/id1104843415?mt=8&uo=4,com.ccagame.petlinkrescue,1104843415,2016-04-20 23:34:49
0,zheng nianchun,超棒的千层面——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/chao-bang-qian-ceng-mian-cheng/id1103638032?mt=8&uo=4,lishimin.com.games.WorldsBestLasagna,1103638032,2016-04-20 22:41:12
0,Andre Prochiner,Guess the WORDS,https://itunes.apple.com/cn/app/guess-the-words/id1104772701?mt=8&uo=4,com.prochiner.guesstheword,1104772701,2016-04-20 22:40:34
0,Alexandru daniel Ciobanu,Trivia for The Big Bang Theory Fun Quiz for Series Fans TV,https://itunes.apple.com/cn/app/trivia-for-big-bang-theory/id1104685709?mt=8&uo=4,com.webpetesting.bigbang,1104685709,2016-04-20 22:23:47
0,Lessa Bruno,Super Quiz Game For Kids: Ben 10 Edition,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-ben/id1104569773?mt=8&uo=4,com.lbruno.quizgameforben,1104569773,2016-04-20 22:21:09
0,Uthai Chanlekla,Quiz That Pics : The Street Question Puzzles Fighter Games Free,https://itunes.apple.com/cn/app/quiz-that-pics-street-question/id1097001364?mt=8&uo=4,com.ccmdeveloper.SFC,1097001364,2016-04-20 22:19:28
0,ArgeWorld,Brain Training - Which is bigger?,https://itunes.apple.com/cn/app/brain-training-which-is-bigger/id1104425105?mt=8&uo=4,com.argeworld.WhichIsBigger,1104425105,2016-04-20 22:13:16
0,qiusen wang,疯狂猜猜乐-全民聚会必玩，猜图娱乐类小游戏联盟合集,https://itunes.apple.com/cn/app/feng-kuang-cai-cai-le-quan/id1103147137?mt=8&uo=4,com.kd19.game.caicaile,1103147137,2016-04-20 21:57:27
0,Donny Dela Cruz,Froggy Express Sprint Galaxy - Leaping Hurdle Lizards and Toad,https://itunes.apple.com/cn/app/froggy-express-sprint-galaxy/id1102246206?mt=8&uo=4,com.traininggroundz.ToadViolet3,1102246206,2016-04-20 21:55:23
0,shuxin zhang,暴走火柴人：王者归来荣耀传奇全民梦幻大作战,https://itunes.apple.com/cn/app/bao-zou-huo-chai-ren-wang/id1094309423?mt=8&uo=4,com.zsx.kungfuninja,1094309423,2016-04-20 21:48:36
0,VAN MINH NGUYEN,Bubble Joney World,https://itunes.apple.com/cn/app/bubble-joney-world/id1104786903?mt=8&uo=4,com.queengame.bubbleworld,1104786903,2016-04-20 21:33:45
0,niu yunyao,诗词大作战 - 挑战诗词诗词300首寓教于乐,https://itunes.apple.com/cn/app/shi-ci-da-zuo-zhan-tiao-zhan/id1103321732?mt=8&uo=4,com.lixin.scdzz,1103321732,2016-04-20 21:33:31
0,Alexandru daniel Ciobanu,Trivia For Supernatural Fun Quiz For fans,https://itunes.apple.com/cn/app/trivia-for-supernatural-fun/id1104791593?mt=8&uo=4,com.webpentesting.supernatural,1104791593,2016-04-20 21:10:35
0,lili Zhu,Street Bakery for Mr.Bean,https://itunes.apple.com/cn/app/street-bakery-for-mr.bean/id1104596156?mt=8&uo=4,com.zhu.street,1104596156,2016-04-20 21:08:23
0,Chad Jones,Tap2tap,https://itunes.apple.com/cn/app/tap2tap/id1104710132?mt=8&uo=4,com.CMPT398.Tap2Tap,1104710132,2016-04-20 21:07:06
0,Xiangyi Liu,消消乐 - 动物消消,https://itunes.apple.com/cn/app/xiao-xiao-le-dong-wu-xiao-xiao/id1104751439?mt=8&uo=4,honeykitty.poppinganimals,1104751439,2016-04-20 21:04:52
0,ezzi hamza,Anagram Genius,https://itunes.apple.com/cn/app/anagram-genius/id1067340144?mt=8&uo=4,io.ezzi.anagramgeniusen,1067340144,2016-04-20 20:50:42
0,Yi Wei Nie,Eleven eleven!(11.11!)-Cube Puzzle,https://itunes.apple.com/cn/app/eleven-eleven!-11.11!-cube/id1093428279?mt=8&uo=4,com.superFirebug.eleven,1093428279,2016-04-20 20:44:31
0,The first word,Fast food maker free,https://itunes.apple.com/cn/app/fast-food-maker-free/id1102293619?mt=8&uo=4,com.zy.fastfoodfree,1102293619,2016-04-20 20:30:29
0,Tran Le Anh Thu,Hexagon Block Rush - Color brick brain puzzle it on dotz,https://itunes.apple.com/cn/app/hexagon-block-rush-color-brick/id1094963694?mt=8&uo=4,hexagon.block.rush,1094963694,2016-04-20 20:28:50
0,KotaApps,Would You Rather??? BusAd 131 Edition,https://itunes.apple.com/cn/app/would-you-rather-busad-131/id1101693543?mt=8&uo=4,com.ios.wouldyourather,1101693543,2016-04-20 20:17:21
0,Tuan Nguyen,Blossom Smash - Awesome Candy Blast Jelly Soda,https://itunes.apple.com/cn/app/blossom-smash-awesome-candy/id1102272987?mt=8&uo=4,com.lily.nguyen.blossommania,1102272987,2016-04-20 23:38:45
0,Mata Saewue,车祸,https://itunes.apple.com/cn/app/che-huo/id1104189833?mt=8&uo=4,com.sutanandmaapp.carcrashgamesfree,1104189833,2016-04-20 22:41:15
0,Boris Tsarkov,Wasp Simulator,https://itunes.apple.com/cn/app/wasp-simulator/id1103120323?mt=8&uo=4,com.evolved.wasp.simulator,1103120323,2016-04-20 22:30:17
0,Rifat Kumbaraci,Puugeon,https://itunes.apple.com/cn/app/puugeon/id1095701690?mt=8&uo=4,com.RoDGames.Puugeon,1095701690,2016-04-20 22:25:28
0,Genius LLC.,Twilight Romance(Esp),https://itunes.apple.com/cn/app/twilight-romance-esp/id1102260608?mt=8&uo=4,com.genius.vampirespain,1102260608,2016-04-20 22:16:41
0,AKIE MINE,ゆっくりゲーム,https://itunes.apple.com/cn/app/yukkurigemu/id1104533020?mt=8&uo=4,yukkurigame2016,1104533020,2016-04-20 22:15:28
0,Artifex Mundi sp. z o.o.,神幻奇观：贤者之石,https://itunes.apple.com/cn/app/shen-huan-qi-guan-xian-zhe/id1086618282?mt=8&uo=4,com.artifexmundi.mythicwonders.aplunified.free,1086618282,2016-04-20 22:07:41
0,Nikolaos Tourlos,Crazy Twist Space,https://itunes.apple.com/cn/app/crazy-twist-space/id1100687329?mt=8&uo=4,com.rappidstudios.twistspace,1100687329,2016-04-20 22:06:29
0,Mustafa Alpay,Maps for Minecraft MCPE,https://itunes.apple.com/cn/app/maps-for-minecraft-mcpe/id1092838890?mt=8&uo=4,net.alpay.mcmaps,1092838890,2016-04-20 22:00:09
0,Ilija Gavric,Mine Gems,https://itunes.apple.com/cn/app/mine-gems/id1104637087?mt=8&uo=4,com.ilijagavric.mygems,1104637087,2016-04-20 21:56:02
0,"ASAB MOBILE, LLC",Zippy Circle - Pop The Ring,https://itunes.apple.com/cn/app/zippy-circle-pop-the-ring/id1102965426?mt=8&uo=4,com.nick.zippyCircle,1102965426,2016-04-20 21:48:33
0,Lisa Burns,小吃吧亿万富翁 - 食品大亨,https://itunes.apple.com/cn/app/xiao-chi-ba-yi-wan-fu-weng/id1104689511?mt=8&uo=4,com.featherapps.snackbar1,1104689511,2016-04-20 21:33:48
0,Robert Mehew,Whats The Point - Free,https://itunes.apple.com/cn/app/whats-the-point-free/id1013588602?mt=8&uo=4,co.uk.epicwebs.Whats-The-Point-Free,1013588602,2016-04-20 21:33:32
0,Field Chari,Fish Tap - Underwater Adventure,https://itunes.apple.com/cn/app/fish-tap-underwater-adventure/id1104796944?mt=8&uo=4,com.ellyfield.fishtap0,1104796944,2016-04-20 21:33:31
0,Illés László,Digger Fall,https://itunes.apple.com/cn/app/digger-fall/id1102064490?mt=8&uo=4,com.digger2d,1102064490,2016-04-20 20:37:12
0,Game Wallet,Hill Climb Race : Bug Climbing,https://itunes.apple.com/cn/app/hill-climb-race-bug-climbing/id1104152061?mt=8&uo=4,com.newb.bug.up.hill.climb.race,1104152061,2016-04-20 20:36:27
0,Kristina Fedenkova,Survival Island: Pirate Story FREE,https://itunes.apple.com/cn/app/survival-island-pirate-story/id1102757163?mt=8&uo=4,com.gfstudio.survivalislandpiratestoryfree,1102757163,2016-04-20 20:17:48
0,SUN TEAME PTE. LTD.,Penguin's Paradise Slots,https://itunes.apple.com/cn/app/penguins-paradise-slots/id1089583686?mt=8&uo=4,com.Penguinparadiseslots.slots,1089583686,2016-04-20 20:17:47
0,Le Thao,Boy Skins for Minecraft PE (Best Skins HD for Pocket Edition),https://itunes.apple.com/cn/app/boy-skins-for-minecraft-pe/id1105398061?mt=8&uo=4,com.mine.craft.skin.boy.app,1105398061,2016-04-20 20:17:22
0,faisal khan,Rail Track Lite 2016,https://itunes.apple.com/cn/app/rail-track-lite-2016/id1103374166?mt=8&uo=4,com.feature.railtracklite,1103374166,2016-04-20 20:16:14
0,Promise Digital Solutions,3D Crime Police Chase,https://itunes.apple.com/cn/app/3d-crime-police-chase/id1104621276?mt=8&uo=4,com.pds.crimepolicechase,1104621276,2016-04-20 20:14:09
0,faisal khan,Gold Mining Mania 2016,https://itunes.apple.com/cn/app/gold-mining-mania-2016/id1103223575?mt=8&uo=4,com.feature.goldminingmania,1103223575,2016-04-20 20:13:55
0,Dharmendra Patel,Cup Cake Decor Fun,https://itunes.apple.com/cn/app/cup-cake-decor-fun/id1051326663?mt=8&uo=4,com.inventiveapps.cupcakedecor,1051326663,2016-04-20 20:11:01
0,Nguyen Quoc Viet,Air Attack Commander: Sky War,https://itunes.apple.com/cn/app/air-attack-commander-sky-war/id1104628745?mt=8&uo=4,com.jumprun.gamemaniac845,1104628745,2016-04-20 20:04:32
0,faisal khan,Real Paper Plane - Flight Master,https://itunes.apple.com/cn/app/real-paper-plane-flight-master/id1103173826?mt=8&uo=4,com.feature.realpaperplaneflightmaster,1103173826,2016-04-20 19:58:42
0,SUN TEAME PTE. LTD.,Aliens Slots - The Truth is Out There,https://itunes.apple.com/cn/app/aliens-slots-truth-is-out/id1089598995?mt=8&uo=4,com.aliensslots.slots,1089598995,2016-04-20 19:57:33
0,Vu Quang Hung,Jewels Revenge Deluxe,https://itunes.apple.com/cn/app/jewels-revenge-deluxe/id1104844299?mt=8&uo=4,com.2pxmob.jewels.jewelrevenge,1104844299,2016-04-21 00:04:09
0,Scott Hansen,Drop - Endless Arcade Game,https://itunes.apple.com/cn/app/drop-endless-arcade-game/id1102318271?mt=8&uo=4,com.hansen.Drop,1102318271,2016-04-20 23:43:12
0,Thanagorn Marukcanon,甜果冻土地：惊人的3场比赛流行,https://itunes.apple.com/cn/app/tian-guo-dong-tu-jing-ren/id1094181191?mt=8&uo=4,com.thanagorn.frenzyfruit,1094181191,2016-04-20 23:38:47
0,Tapless Games Inc.,Color Dash - impossible fast paced color switching game,https://itunes.apple.com/cn/app/color-dash-impossible-fast/id1102935990?mt=8&uo=4,com.tapless.color2,1102935990,2016-04-20 22:54:57
0,Lucas Farleigh,Tap-Time,https://itunes.apple.com/cn/app/tap-time/id1102150522?mt=8&uo=4,lucasfarleigh.taptime,1102150522,2016-04-20 22:41:13
0,Krystian Erber,Tap Tap Boy,https://itunes.apple.com/cn/app/tap-tap-boy/id1104664279?mt=8&uo=4,com.OneAndHalfPixel.TapTapBoy,1104664279,2016-04-20 22:24:07
0,Fatih Mehmet TEKCAN,Out Circle Free,https://itunes.apple.com/cn/app/out-circle-free/id1105332994?mt=8&uo=4,com.gmtmobile.outcircle,1105332994,2016-04-20 22:21:55
0,Fatih Mehmet TEKCAN,Modern Snake Free,https://itunes.apple.com/cn/app/modern-snake-free/id1101452565?mt=8&uo=4,com.gmtmobile.modernsnake,1101452565,2016-04-20 22:21:12
0,Fatih Mehmet TEKCAN,Pop Pop Pop Free,https://itunes.apple.com/cn/app/pop-pop-pop-free/id1104781345?mt=8&uo=4,com.gmtmobile.popopop,1104781345,2016-04-20 22:20:51
0,Myles Cutchember,Stak - A Tetris Replica,https://itunes.apple.com/cn/app/stak-a-tetris-replica/id1078812674?mt=8&uo=4,com.visionsofbillions.Stak,1078812674,2016-04-20 22:19:52
0,Fatih Mehmet TEKCAN,Falling Ball Free,https://itunes.apple.com/cn/app/falling-ball-free/id1104491039?mt=8&uo=4,com.gmtmobile.fallingball,1104491039,2016-04-20 22:19:14
0,AKIE MINE,タイルタッチ,https://itunes.apple.com/cn/app/tairutatchi/id1103819102?mt=8&uo=4,tairutouch2016,1103819102,2016-04-20 22:13:57
0,Braces Pty Ltd,Croc Rush,https://itunes.apple.com/cn/app/croc-rush/id961284257?mt=8&uo=4,com.brace5.croc,961284257,2016-04-20 22:13:16
0,Bryan Lewis,Chucklehead,https://itunes.apple.com/cn/app/chucklehead/id1104709722?mt=8&uo=4,com.longroadgames.headtoss,1104709722,2016-04-20 22:06:36
0,Emmanuel Douge,Curveball King,https://itunes.apple.com/cn/app/curveball-king/id1104744383?mt=8&uo=4,com.Douge.CurveballKing,1104744383,2016-04-20 22:01:53
0,Carl Evans,Don't Spike The Bernie,https://itunes.apple.com/cn/app/dont-spike-the-bernie/id1104605517?mt=8&uo=4,carl.evans.dontspikebernie,1104605517,2016-04-20 22:01:42
0,Stan Tatarnykov,Rage Snakes MMO: Slither and Smash Online,https://itunes.apple.com/cn/app/rage-snakes-mmo-slither-smash/id1104791309?mt=8&uo=4,com.StanTatarnykov.SnakeGame,1104791309,2016-04-20 21:59:58
0,adisorn soomsup,Coloring Book Kids Max Steel Page Edition,https://itunes.apple.com/cn/app/coloring-book-kids-max-steel/id1101817949?mt=8&uo=4,com.c.4Mayrrs7MaxSteelPages,1101817949,2016-04-20 23:39:02
0,Fortune Wheel of Slot Machine,Enchanted Magic Sea Mermaid Slots - Under the Mystical Ocean Vegas Millions Casino Slot Machine,https://itunes.apple.com/cn/app/enchanted-magic-sea-mermaid/id1099057097?mt=8&uo=4,com.fortunewheel.enchantedmagicseamermaidslots,1099057097,2016-04-20 22:59:11
0,Danna Mae Dela Cruz,Cutest Predator Sprint - T-Rex Brother Lizards Universe,https://itunes.apple.com/cn/app/cutest-predator-sprint-t-rex/id1102228829?mt=8&uo=4,com.greengames.KoopaBlue3,1102228829,2016-04-20 22:48:31
0,Selin Kafkasli,Video Poker - Texas Hold'em,https://itunes.apple.com/cn/app/video-poker-texas-holdem/id1086449816?mt=8&uo=4,KreatifMobil.VideoPoker,1086449816,2016-04-20 22:32:41
0,Enjoyment team,Mastermind game,https://itunes.apple.com/cn/app/mastermind-game/id1102203484?mt=8&uo=4,com.devenjoyprog.Mastermind,1102203484,2016-04-20 22:11:06
