0,Bharat Bhushan,终极忍者跳跃大搜查亲 - 最佳速度的赛车街机游戏,https://itunes.apple.com/cn/app/zhong-ji-ren-zhe-tiao-yue/id988594679?mt=8&uo=4,com.AnjaneyaApps.NinjaJumpingPro,988594679,2016-01-30 15:17:25
0,he tirong,密室逃脱：失落的钥匙2,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-shi-luo-yao/id1072053642?mt=8&uo=4,com.cai.key2,1072053642,2016-01-30 15:13:23
0,Lapusanu Patriciu,冰冻糖果 - 冰淇淋天堂,https://itunes.apple.com/cn/app/bing-dong-tang-guo-bing-qi/id1078326066?mt=8&uo=4,com.modulesdenextreme.frozencandy,1078326066,2016-01-30 21:50:57
0,denny nguyen,Ancient Culture Slot Machine Casino Games,https://itunes.apple.com/cn/app/ancient-culture-slot-machine/id1070901393?mt=8&uo=4,com.dnv1c.game062,1070901393,2016-01-30 20:04:19
0,Pham Thi Hue,777 Win Cup Poker : Free Progressive and Vegas Casino,https://itunes.apple.com/cn/app/777-win-cup-poker-free-progressive/id1073811142?mt=8&uo=4,com.dnv6c.game048,1073811142,2016-01-30 19:51:22
0,Hiep Nguyen,Pharaohs of Egypt Slots Gambler Machine Free,https://itunes.apple.com/cn/app/pharaohs-egypt-slots-gambler/id1070487761?mt=8&uo=4,com.dnv7.game058,1070487761,2016-01-30 19:08:52
0,Hiep Nguyen,Pirate Boat Slots : Lucky Cash Casino Slot Machine Game,https://itunes.apple.com/cn/app/pirate-boat-slots-lucky-cash/id1070488146?mt=8&uo=4,com.dnv7.game059,1070488146,2016-01-30 18:58:45
0,Brooke Gurkin,A Candy Solitaire Kingdom,https://itunes.apple.com/cn/app/a-candy-solitaire-kingdom/id1076415102?mt=8&uo=4,com.zionapps.candysolitaire0216,1076415102,2016-01-30 18:23:54
0,Khang Nguyen,777 Circus Slots: Free Sloto Game,https://itunes.apple.com/cn/app/777-circus-slots-free-sloto/id1075698094?mt=8&uo=4,com.CENNNNNN1.777Aw,1075698094,2016-01-30 17:05:51
0,Le Zhao,象棋残局 - 棋盘大全，经典休闲策略对战棋牌类游戏免费,https://itunes.apple.com/cn/app/xiang-qi-can-ju-qi-pan-da/id1078185586?mt=8&uo=4,qp.game.E0002,1078185586,2016-01-30 16:18:22
0,Pham Thi Hue,Egyptian Gods : Kingdom of Riches - Play Fun Themed Casino,https://itunes.apple.com/cn/app/egyptian-gods-kingdom-riches/id1073502727?mt=8&uo=4,com.dnv6c.game047,1073502727,2016-01-30 19:51:27
0,Tao Li,自贡麻将单机版,https://itunes.apple.com/cn/app/zi-gong-ma-jiang-dan-ji-ban/id1077182749?mt=8&uo=4,cn.juper.zgmj,1077182749,2016-01-30 19:13:37
0,Debora Rocha,Fun Las Vegas FREE Money Double - SLOTS MACHINE,https://itunes.apple.com/cn/app/fun-las-vegas-free-money-double/id1077791524?mt=8&uo=4,com.deboragamesamsterdam.271,1077791524,2016-01-30 18:24:35
0,xiehuanibn xiehuanibn,神仙棋牌,https://itunes.apple.com/cn/app/shen-xian-qi-pai/id1071047140?mt=8&uo=4,sxgame,1071047140,2016-01-30 18:08:20
0,Marcelo Domingues,Egypt Casino Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/egypt-casino-slots-roulette/id1077516811?mt=8&uo=4,com.thslabs.egyptcasinosrb21,1077516811,2016-01-30 18:08:03
0,Pedro Henrique Domingues,Jackpot Win Slots - Blackjack 21 and Roulette,https://itunes.apple.com/cn/app/jackpot-win-slots-blackjack/id1077456041?mt=8&uo=4,com.thslabs.jackpotwinsbr,1077456041,2016-01-30 18:05:09
0,Pedro Silva,Aaztec Game Jackpot Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aaztec-game-jackpot-slots/id1078878006?mt=8&uo=4,com.thslabs.aaztecgamejsrb21,1078878006,2016-01-30 18:02:50
0,Khang Nguyen,Play Casino Slots: Free Slots Of Big Food,https://itunes.apple.com/cn/app/play-casino-slots-free-slots/id1071763472?mt=8&uo=4,com.know12.SlotsGame777,1071763472,2016-01-30 17:05:51
0,CongXin She,全民推金币•欢乐街机版-街机电玩城经典游戏,https://itunes.apple.com/cn/app/quan-min-tui-jin-bi-huan-le/id1076211997?mt=8&uo=4,com.hgtt.qmtjb,1076211997,2016-01-30 21:59:28
0,Icaro lima De Araujo Sousa,A  Advanced Angels Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/advanced-angels-lucky-slots/id1078487352?mt=8&uo=4,com.boomslots.aadvancedangelsluckyslotsgame,1078487352,2016-01-30 21:57:44
0,Icaro lima De Araujo Sousa,A Slotto Golden Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/slotto-golden-gambler-slots/id1078607729?mt=8&uo=4,com.boomslots.aslottogoldengamblerslotsgame,1078607729,2016-01-30 21:58:18
0,Icaro lima De Araujo Sousa,A Star Pins Paradise Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/star-pins-paradise-gambler/id1078226252?mt=8&uo=4,com.omniboom.astarpinsparadisegamblerslotsgame,1078226252,2016-01-30 21:56:24
0,Washington Oliveira,7 7 7 A Great Master Stroke - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/7-7-7-great-master-stroke/id1077501939?mt=8&uo=4,com.blacktigergames.agreatmasterstroke,1077501939,2016-01-30 21:53:47
0,Wendel Reis,The Amazing Abu Dhabi Random Slot - FREE Slot Machine Tournament Game,https://itunes.apple.com/cn/app/amazing-abu-dhabi-random-slot/id1074354511?mt=8&uo=4,com.wendelreisapps.270,1074354511,2016-01-30 20:07:00
0,Wendel Reis,1Up Elvis Presley Game Fun Slots - New Game Las Vegas,https://itunes.apple.com/cn/app/1up-elvis-presley-game-fun/id1075126261?mt=8&uo=4,com.wendelreisapps.281,1075126261,2016-01-30 20:07:00
0,Wendel Reis,2016 Fantasy of Dubai Diamond Black - FREE Edition Las Vegas Games,https://itunes.apple.com/cn/app/2016-fantasy-dubai-diamond/id1074344298?mt=8&uo=4,com.wendelreisapps.267,1074344298,2016-01-30 20:06:47
0,Wendel Reis,Collect Points Slot - Free Machine Casino,https://itunes.apple.com/cn/app/collect-points-slot-free-machine/id1073143815?mt=8&uo=4,com.wendelreisapps.224,1073143815,2016-01-30 20:06:31
0,Wendel Reis,Double your Money Slot - New Game Machine Cas,https://itunes.apple.com/cn/app/double-your-money-slot-new/id1073143832?mt=8&uo=4,com.wendelreisapps.225,1073143832,2016-01-30 20:06:31
0,Wendel Reis,101 Big Lucky Machines Slots - Free Game Machine Las Vegas,https://itunes.apple.com/cn/app/101-big-lucky-machines-slots/id1072845584?mt=8&uo=4,com.wendelreisapps.219,1072845584,2016-01-30 20:06:22
0,Wendel Reis,Old Vegas Casino Bonanza Deluxe Slot - Free Game Machine of Las Vegas,https://itunes.apple.com/cn/app/old-vegas-casino-bonanza-deluxe/id1075177798?mt=8&uo=4,com.wendelreisapps.285,1075177798,2016-01-30 20:06:18
0,Pham Thi Hue,Fun Ocean House : Luxury Las Vegas with Lucky Daily Bonus Free,https://itunes.apple.com/cn/app/fun-ocean-house-luxury-las/id1073334889?mt=8&uo=4,com.dnv6c.game046,1073334889,2016-01-30 19:48:41
0,Inna Gold,幸运的小猫插槽 - 猫尾大奖赌场,https://itunes.apple.com/cn/app/xing-yun-xiao-mao-cha-cao/id1077670050?mt=8&uo=4,com.hightotemapps.explodingkittycatslots,1077670050,2016-01-30 19:32:58
0,Sergio Dantas,A Star Pins Heaven Gambler Slots Game 2 - FREE Casino Slots,https://itunes.apple.com/cn/app/star-pins-heaven-gambler-slots/id1077052100?mt=8&uo=4,com.betsgame.awizardheavengamblerslotsgame,1077052100,2016-01-30 19:17:23
0,Debora Rocha,Gold Diggers DOUBLE U Vegas Golden Way FREE,https://itunes.apple.com/cn/app/gold-diggers-double-u-vegas/id1077953608?mt=8&uo=4,com.deboragamesamsterdam.313,1077953608,2016-01-30 18:22:40
0,Debora Rocha,Wild Panda Slots In Wonderland Multi Reel Best New FREE,https://itunes.apple.com/cn/app/wild-panda-slots-in-wonderland/id1077947814?mt=8&uo=4,com.deboragamesamsterdam.304,1077947814,2016-01-30 18:20:15
0,Debora Rocha,Candy Party Slots Fun Area - Fortune Island Social Slots Casino,https://itunes.apple.com/cn/app/candy-party-slots-fun-area/id1077942218?mt=8&uo=4,com.deboragamesamsterdam.287,1077942218,2016-01-30 18:17:52
0,Wendel Reis,An Casino Awesome Dubai Slots - FREE Slots Gambler Game,https://itunes.apple.com/cn/app/casino-awesome-dubai-slots/id1075169310?mt=8&uo=4,com.wendelreisapps.284,1075169310,2016-01-30 18:06:03
0,Wendel Reis,Slot Beautiful Galaxy - Big Game Machine Casino,https://itunes.apple.com/cn/app/slot-beautiful-galaxy-big/id1074391358?mt=8&uo=4,com.wendelreisapps.276,1074391358,2016-01-30 18:05:55
0,Wendel Reis,Welcome Casino Lucky Slot - FREE Money Flow,https://itunes.apple.com/cn/app/welcome-casino-lucky-slot/id1073147457?mt=8&uo=4,com.wendelreisapps.228,1073147457,2016-01-30 18:05:49
0,Wendel Reis,Big Party Palace Casino Slot - Free HD Slots Game,https://itunes.apple.com/cn/app/big-party-palace-casino-slot/id1074393088?mt=8&uo=4,com.wendelreisapps.277,1074393088,2016-01-30 18:05:41
0,Wendel Reis,A Series Of Casino Slot Classic - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/series-casino-slot-classic/id1073172473?mt=8&uo=4,com.wendelreisapps.230,1073172473,2016-01-30 18:05:36
0,Wendel Reis,Kingdom Slots Machines Good Fun - Free Game Machine Casino,https://itunes.apple.com/cn/app/kingdom-slots-machines-good/id1075152164?mt=8&uo=4,com.wendelreisapps.283,1075152164,2016-01-30 18:05:36
0,Wendel Reis,Adventure 7s Heaven Slots Machines - Best Game of Las Vegas,https://itunes.apple.com/cn/app/adventure-7s-heaven-slots/id1075135018?mt=8&uo=4,com.wendelreisapps.282,1075135018,2016-01-30 18:05:20
0,Swati Panchal,Kids Nursery Rhymes Fun,https://itunes.apple.com/cn/app/kids-nursery-rhymes-fun/id1073341846?mt=8&uo=4,com.gameiva.kidsnurseryrhymesfun,1073341846,2016-01-30 21:51:01
0,Jovito Jr. Auza,PHCollege - Philippine College Entrance Exam Reviewer,https://itunes.apple.com/cn/app/phcollege-philippine-college/id1078876127?mt=8&uo=4,com.phcollege.com,1078876127,2016-01-30 19:45:24
0,Dincer Aslan,What2eat Kids Lite,https://itunes.apple.com/cn/app/what2eat-kids-lite/id1057228899?mt=8&uo=4,com.morygames.what2eat,1057228899,2016-01-30 19:24:19
0,App Whisperer LLC,Mermaid Fair Food Maker Dash - Fun Candy Donut Cooking & Make Dessert Games!,https://itunes.apple.com/cn/app/mermaid-fair-food-maker-dash/id1076818701?mt=8&uo=4,com.appwhisperer.mermaidfairfooddash,1076818701,2016-01-30 18:32:48
0,Le Zhao,名媛的礼服 -  皇家贵族淑女公主，女孩子的小游戏免费,https://itunes.apple.com/cn/app/ming-yuan-li-fu-huang-jia/id1077599266?mt=8&uo=4,hz.game.33047,1077599266,2016-01-30 16:16:22
0,LinQuan Xu,唯美公主裙 - 设计化妆打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/wei-mei-gong-zhu-qun-she-ji/id1071744982?mt=8&uo=4,com.leyou.30359,1071744982,2016-01-30 16:11:31
0,Be Intellect,Clown Baloon Happy World Circus Twist,https://itunes.apple.com/cn/app/clown-baloon-happy-world-circus/id1076874410?mt=8&uo=4,com.clowntwist.beintellect,1076874410,2016-01-30 22:05:50
0,Be Intellect,Flappy Goblin: Star-Wars Edition,https://itunes.apple.com/cn/app/flappy-goblin-star-wars-edition/id1076486796?mt=8&uo=4,com.flapgobstar.beintellect,1076486796,2016-01-30 22:05:48
0,cheng cong,Tap Splosion,https://itunes.apple.com/cn/app/tap-splosion/id1078890911?mt=8&uo=4,com.chengcong.TapSplosion,1078890911,2016-01-30 21:58:00
0,Youxi Zuo,密室逃脱:逃出巫师祭坛 - 逃离100个房间系列史上最高智商的密室逃亡游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-wu/id1077264966?mt=8&uo=4,com.zyx.game.CanYouEscapeWitchRoom,1077264966,2016-01-30 21:06:41
0,Huynh Khanh,Xêp gạch,https://itunes.apple.com/cn/app/xep-gach/id1073063192?mt=8&uo=4,com.huynhkhanh.xepgach,1073063192,2016-01-30 20:28:55
0,William Gaffney,blocky 64,https://itunes.apple.com/cn/app/blocky-64/id1072419224?mt=8&uo=4,com.gaffney3.Puzzle,1072419224,2016-01-30 20:27:35
0,陕西,2048单机版,https://itunes.apple.com/cn/app/2048dan-ji-ban/id1076241201?mt=8&uo=4,com.jiazhiyi.2048Game,1076241201,2016-01-30 20:22:48
0,Zijian Xu,越狱密室逃脱比赛系列: 逃出僵尸墓地 - 史上最牛的全民密室逃亡解谜游戏,https://itunes.apple.com/cn/app/yue-yu-mi-shi-tao-tuo-bi-sai/id1077224406?mt=8&uo=4,com.xzj.game.CanYouEscapeZombieBuryHouse,1077224406,2016-01-30 19:40:50
0,wang wanrong,星星萌萌消 2016：免费高清最新版,https://itunes.apple.com/cn/app/xing-xing-meng-meng-xiao-2016/id1072122678?mt=8&uo=4,wanrong.game.popperstar2016,1072122678,2016-01-30 17:07:43
0,he tirong,我们都爱消,https://itunes.apple.com/cn/app/wo-men-dou-ai-xiao/id1071777813?mt=8&uo=4,com.cai.ax,1071777813,2016-01-30 15:11:39
0,Fogg Inc.,豪華賞品ゲット！小人島からの謎解き脱出 - Stories -,https://itunes.apple.com/cn/app/hao-hua-shang-pingetto!-xiao/id1075745408?mt=8&uo=4,jp.co.stories,1075745408,2016-01-30 15:04:19
0,Awesome Industries sp. z o.o.,Drift Zone Trucks,https://itunes.apple.com/cn/app/drift-zone-trucks/id960728203?mt=8&uo=4,com.ai.driftzonetrucks,960728203,2016-01-30 19:56:28
0,Pushpa Agrawal,史诗街忍者对决 - 顶剑斜线战士游戏,https://itunes.apple.com/cn/app/shi-shi-jie-ren-zhe-dui-jue/id999209338?mt=8&uo=4,com.AiApps.StreetNinjaShowFree,999209338,2016-01-31 08:00:00
0,Di Zhang,地图攻略 for 巫师3:狂猎,https://itunes.apple.com/cn/app/tu-gong-e-for-wu-shi3-kuang/id1078136596?mt=8&uo=4,com.koerupton.mapforwitcher3,1078136596,2016-01-30 19:22:18
0,ZhenHe Xue,精灵宝贝体检,https://itunes.apple.com/cn/app/jing-ling-bao-bei-ti-jian/id1078154509?mt=8&uo=4,newcandy.com.games.PregnantFairyBabyCheck,1078154509,2016-01-30 18:34:52
0,sha li,逃脱游戏-15间神秘密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-shen/id1076058544?mt=8&uo=4,studio.asl.cye15myro2.deluxe,1076058544,2016-01-30 15:00:34
0,Niklas Bjorkholm,Star Blaster bomb,https://itunes.apple.com/cn/app/star-blaster-bomb/id1076720507?mt=8&uo=4,com.hantverkaren.starblaster2,1076720507,2016-01-30 19:06:52
0,TIAN ZHANG,逃脱游戏-15间可怕密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-ke-pa/id1077136042?mt=8&uo=4,studio.tt1.cye15horo.deluxe,1077136042,2016-01-30 14:57:57
0,Suborna Borna,Find.it - Spot and Guess the difference.s between image.s whats hidden objects in photo.s,https://itunes.apple.com/cn/app/find.it-spot-guess-difference.s/id1073064243?mt=8&uo=4,com.suborna.spotit,1073064243,2016-01-30 17:57:14
0,Le Zhao,梦幻新娘婚纱 - 化妆换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/meng-huan-xin-niang-hun-sha/id1078199744?mt=8&uo=4,hz.game.33311,1078199744,2016-01-30 16:19:21
0,Le Zhao,西域古风美人 - 古装苑，古代换装，经典女生小游戏免费,https://itunes.apple.com/cn/app/xi-yu-gu-feng-mei-ren-gu-zhuang/id1077665852?mt=8&uo=4,hz.game.33090,1077665852,2016-01-30 16:16:41
0,STONEHEAD,Runner_Game,https://itunes.apple.com/cn/app/runner-game/id1061522498?mt=8&uo=4,net.ecthk.runnergame1,1061522498,2016-01-30 19:19:01
0,Bharat Bhushan,疯狂的龙蛋独轮 - 真棒剑刷卡武士游戏,https://itunes.apple.com/cn/app/feng-kuang-long-dan-du-lun/id998248942?mt=8&uo=4,com.AnjaneyaApps.DragonEggSlasherFree,998248942,2016-01-31 08:00:00
0,Niklas Bjorkholm,Captain Jack - barrel run,https://itunes.apple.com/cn/app/captain-jack-barrel-run/id1076718291?mt=8&uo=4,com.hanterkaren.captainjack2,1076718291,2016-01-30 19:06:22
0,Niklas Bjorkholm,Two racers - ultimate win,https://itunes.apple.com/cn/app/two-racers-ultimate-win/id1076718073?mt=8&uo=4,com.hantverkaren.2cars2,1076718073,2016-01-30 19:06:20
0,Niklas Bjorkholm,Balloon popper express,https://itunes.apple.com/cn/app/balloon-popper-express/id1076719105?mt=8&uo=4,com.hantverkaren.balloon2,1076719105,2016-01-30 19:04:51
0,Wendel Reis,Slot Old Machine Bonanza - Free Game of Las Vegas,https://itunes.apple.com/cn/app/slot-old-machine-bonanza-free/id1074351784?mt=8&uo=4,com.wendelreisapps.269,1074351784,2016-01-30 18:04:57
0,Wendel Reis,1Up Slots Adventure Basic Cream - Game Machine Casino,https://itunes.apple.com/cn/app/1up-slots-adventure-basic/id1072832347?mt=8&uo=4,com.wendelreisapps.217,1072832347,2016-01-30 18:04:57
0,Wendel Reis,2016 Quick Hit Ceasar of Arabian - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/2016-quick-hit-ceasar-arabian/id1073176387?mt=8&uo=4,com.wendelreisapps.231,1073176387,2016-01-30 18:04:37
0,Wendel Reis,777 Vegas Slots Tycoon Big Pay Gambler - FREE HD CASINO MACHINE,https://itunes.apple.com/cn/app/777-vegas-slots-tycoon-big/id1074355965?mt=8&uo=4,com.wendelreisapps.271,1074355965,2016-01-30 18:04:36
0,Wendel Reis,90 Awesome Casino Dhabi Slots - FREE Game Machine of Vegas,https://itunes.apple.com/cn/app/90-awesome-casino-dhabi-slots/id1072850863?mt=8&uo=4,com.wendelreisapps.223,1072850863,2016-01-30 18:04:34
0,Wendel Reis,Heart Atenas Slots - New Game Machine of Casino,https://itunes.apple.com/cn/app/heart-atenas-slots-new-game/id1074382615?mt=8&uo=4,com.wendelreisapps.275,1074382615,2016-01-30 18:04:34
0,Wendel Reis,AAA Palace of Vegas House Zeus - New Game Machine Slots,https://itunes.apple.com/cn/app/aaa-palace-vegas-house-zeus/id1075185471?mt=8&uo=4,com.wendelreisapps.286,1075185471,2016-01-30 18:04:24
0,Huong Nguyen,777 Aztec King Patti Slots - Best HD Magic House Casino,https://itunes.apple.com/cn/app/777-aztec-king-patti-slots/id1073511419?mt=8&uo=4,com.instafunapp.1601082,1073511419,2016-01-30 17:05:56
0,"Beijing Candyoyo Technology Co., Ltd.",海洋公主宝贝护理,https://itunes.apple.com/cn/app/hai-yang-gong-zhu-bao-bei-hu-li/id1078205461?mt=8&uo=4,candyoyo.com.games.OceanPrincessBabyNursing,1078205461,2016-01-30 18:46:51
0,Ramiz Jamil,Tractor: Farm Driver - Free 3D Farming Simulator Game Animal & Hay Transporter Farmer Tractor,https://itunes.apple.com/cn/app/tractor-farm-driver-free-3d/id1071720363?mt=8&uo=4,com.sgs.tractor.hay.transport,1071720363,2016-01-30 18:04:19
0,Xijin Wen,宅男神器 3,https://itunes.apple.com/cn/app/zhai-nan-shen-qi-3/id1078612991?mt=8&uo=4,com.app14.zhainan3,1078612991,2016-01-31 05:39:52
0,Farhat Jahan,Monkey Run For Survival: Volcano Jungle Heat,https://itunes.apple.com/cn/app/monkey-run-for-survival-volcano/id1078082130?mt=8&uo=4,com.RabbitApps.MonkeyRunforSurvival,1078082130,2016-01-31 03:28:40
0,Hitesh Parikh,The Cursed Town - Find Hidden Object,https://itunes.apple.com/cn/app/cursed-town-find-hidden-object/id1078644201?mt=8&uo=4,com.hitesh.TheCursedTown,1078644201,2016-01-31 01:31:54
0,wang yuhang,勇者打恶龙-天天挂机打怪,https://itunes.apple.com/cn/app/yong-zhe-da-e-long-tian-tian/id1071386701?mt=8&uo=4,com.runes.games.tinywar,1071386701,2016-01-30 09:57:11
0,Byterun,Cribbage+,https://itunes.apple.com/cn/app/cribbage+/id1054277676?mt=8&uo=4,com.byterun.cribbage2,1054277676,2016-01-31 05:40:24
0,JaeKwang Yu,Four Colors - Crush Block,https://itunes.apple.com/cn/app/four-colors-crush-block/id1075148355?mt=8&uo=4,com.puzzlegame.fourcolors,1075148355,2016-01-31 04:40:25
0,Ehtisham Abbas,UFO Space Race Pro,https://itunes.apple.com/cn/app/ufo-space-race-pro/id1077642995?mt=8&uo=4,com.halffat2.ufospaceracepro,1077642995,2016-01-30 23:47:59
0,thiago coghi,PALACE VEGAS EXTREME - FREE GAMES,https://itunes.apple.com/cn/app/palace-vegas-extreme-free/id1077531910?mt=8&uo=4,com.coghiapps.278,1077531910,2016-01-31 02:46:38
0,Andre Moreira,A 777 My Slots FREE Casino Rich,https://itunes.apple.com/cn/app/a-777-my-slots-free-casino-rich/id1077690442?mt=8&uo=4,com.musashikenpachi.220116,1077690442,2016-01-31 02:06:54
0,Amarit Phayangay,Free Las Vegas Casino Slots Machines Games - Super Win Lucky Jackpot,https://itunes.apple.com/cn/app/free-las-vegas-casino-slots/id1076112961?mt=8&uo=4,com.onyxbull.FreeLasVegasCasinoSlotsMachineGames03,1076112961,2016-01-31 06:09:41
0,Nguyen Hieu,A Heroes Slots Jackpot: Casino Slots Of Free Game HD,https://itunes.apple.com/cn/app/heroes-slots-jackpot-casino/id1071746156?mt=8&uo=4,com.Jaccc.SlotsGame777,1071746156,2016-01-31 05:11:14
0,Auriel Cristian da Silveira Vasoncelos,A Red Carpet Casino - Free Slots Game,https://itunes.apple.com/cn/app/red-carpet-casino-free-slots/id1076736987?mt=8&uo=4,com.amberslots.redcarpet,1076736987,2016-01-31 05:09:47
0,Auriel Cristian da Silveira Vasoncelos,A Very Crazy Vegas - Free Slots Game,https://itunes.apple.com/cn/app/very-crazy-vegas-free-slots/id1076132901?mt=8&uo=4,com.amberslots.verycrazyvegas,1076132901,2016-01-31 05:09:23
0,Pablo Pereira,doubleu casino play slots machines game,https://itunes.apple.com/cn/app/doubleu-casino-play-slots/id1079047698?mt=8&uo=4,com.pablopereiraapps.203,1079047698,2016-01-31 05:08:09
0,Pablo Pereira,777 best fa fa fa royal casino game,https://itunes.apple.com/cn/app/777-best-fa-fa-fa-royal-casino/id1079033403?mt=8&uo=4,com.pablopereiraapps.201,1079033403,2016-01-31 05:08:06
0,Pablo Pereira,21 Amazing Abu Dhabi Ace Casino Double - FREE Slots Casino Game,https://itunes.apple.com/cn/app/21-amazing-abu-dhabi-ace-casino/id1079643564?mt=8&uo=4,com.pablopereiraapps.215,1079643564,2016-01-31 05:08:05
0,Pablo Pereira,90 Lucky Slots Full Dice World,https://itunes.apple.com/cn/app/90-lucky-slots-full-dice-world/id1079643886?mt=8&uo=4,com.pablopereiraapps.216,1079643886,2016-01-31 05:08:02
0,Pablo Pereira,Gambler Vip Slots In Wonderland,https://itunes.apple.com/cn/app/gambler-vip-slots-in-wonderland/id1079648140?mt=8&uo=4,com.pablopereiraapps.220,1079648140,2016-01-31 05:07:55
0,Wendel Reis,AAA Best Game Slots Vegas - Amazing Game of Casino,https://itunes.apple.com/cn/app/aaa-best-game-slots-vegas/id1072848004?mt=8&uo=4,com.wendelreisapps.221,1072848004,2016-01-31 02:58:45
0,Wendel Reis,Ceasar of Arabian Hot Money - Big Game Machine Slot,https://itunes.apple.com/cn/app/ceasar-arabian-hot-money-big/id1074345014?mt=8&uo=4,com.wendelreisapps.268,1074345014,2016-01-31 02:58:43
0,Wendel Reis,101 Double Blast FREE Slots - Tons of Fun Slot Machines,https://itunes.apple.com/cn/app/101-double-blast-free-slots/id1073168334?mt=8&uo=4,com.wendelreisapps.229,1073168334,2016-01-31 02:58:41
0,Wendel Reis,Spin Multi Combinations - Free Game Machine SLOTS,https://itunes.apple.com/cn/app/spin-multi-combinations-free/id1074394596?mt=8&uo=4,com.wendelreisapps.278,1074394596,2016-01-31 02:58:34
0,Wendel Reis,101 Amazing Casino Palace of Nevada - Spin & Win!,https://itunes.apple.com/cn/app/101-amazing-casino-palace/id1074357495?mt=8&uo=4,com.wendelreisapps.272,1074357495,2016-01-31 02:58:27
0,Wendel Reis,Golden Tree Slots - Free Game Classic Texas,https://itunes.apple.com/cn/app/golden-tree-slots-free-game/id1072833765?mt=8&uo=4,com.wendelreisapps.218,1072833765,2016-01-31 02:58:18
0,SERGIO DANTAS,777 Pharaoh Paradise Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-pharaoh-paradise-lucky/id1077883839?mt=8&uo=4,com.betsgame.apharaohparadiseluckyslotsgame,1077883839,2016-01-31 02:37:23
0,Daniel Oliveira,A Aabbies Boston Casino Classic Slots,https://itunes.apple.com/cn/app/aabbies-boston-casino-classic/id1077398990?mt=8&uo=4,com.dggames.aaabbiesbostoncasinoclassicslots,1077398990,2016-01-31 02:33:25
0,Roberson Bruno,A Doubleslots Las Vegas Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/doubleslots-las-vegas-lucky/id1077533965?mt=8&uo=4,com.bragamesapps.adoubleslotslasvegasluckyslotsgamee,1077533965,2016-01-31 01:58:29
