0,Tathieli Carvalho,1up Amazing Spin Amazing Payline - Casino Mirage of Gold,https://itunes.apple.com/cn/app/1up-amazing-spin-amazing-payline/id1130134545?mt=8&uo=4,com.tathielimobjoy.1188,1130134545,2016-07-09 01:05:32
0,Cristian Teixeira,Casino Gamer Cash Man Fabulous - FREE SLOTS,https://itunes.apple.com/cn/app/casino-gamer-cash-man-fabulous/id1131501737?mt=8&uo=4,com.crisgames.1584,1131501737,2016-07-09 00:52:38
0,Cristian Teixeira,FishDom Vegas Paradise Texas - FREE SLOTS,https://itunes.apple.com/cn/app/fishdom-vegas-paradise-texas/id1131484649?mt=8&uo=4,com.crisgames.1576,1131484649,2016-07-09 00:52:35
0,Cristian Teixeira,Double Rewards Casino Slots Online - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/double-rewards-casino-slots/id1131474138?mt=8&uo=4,com.crisgames.1570,1131474138,2016-07-09 00:52:34
0,Cristian Teixeira,Slotmania Banker Fa Fa Vegas Casino! - FREE SLOTS,https://itunes.apple.com/cn/app/slotmania-banker-fa-fa-vegas/id1131470051?mt=8&uo=4,com.crisgames.1568,1131470051,2016-07-09 00:52:28
0,Cristian Teixeira,Favorites Machines Online - FREE SLOTS,https://itunes.apple.com/cn/app/favorites-machines-online/id1130805360?mt=8&uo=4,com.crisgames.1531,1130805360,2016-07-09 00:52:21
0,Marcus Moura,101 Best Casino Egypt - FREE GAME SLOTS!,https://itunes.apple.com/cn/app/101-best-casino-egypt-free/id1131347918?mt=8&uo=4,com.mr.rufflesapps03.102bestcasinoegypt,1131347918,2016-07-09 00:52:19
0,Cristian Teixeira,Fa Fa Fever of Money Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/fa-fa-fever-money-slots-free/id1130804081?mt=8&uo=4,com.crisgames.1527,1130804081,2016-07-09 00:52:18
0,Felipe Abdala,FA FA FA Bonus Games - Money Maker,https://itunes.apple.com/cn/app/fa-fa-fa-bonus-games-money/id1131101936?mt=8&uo=4,com.felipemassi.351,1131101936,2016-07-09 00:21:43
0,Felipe Abdala,Slots Advanced Golden MoneyMaker,https://itunes.apple.com/cn/app/slots-advanced-golden-moneymaker/id1131100623?mt=8&uo=4,com.felipemassi.348,1131100623,2016-07-09 00:20:34
0,Felipe Abdala,Palace Bag Of Cash - Free Pocket Slots Deluxe,https://itunes.apple.com/cn/app/palace-bag-cash-free-pocket/id1131100649?mt=8&uo=4,com.felipemassi.347,1131100649,2016-07-09 00:20:13
0,Felipe Abdala,Atlantis Casino Best Machines Deluxe,https://itunes.apple.com/cn/app/atlantis-casino-best-machines/id1131100152?mt=8&uo=4,com.felipemassi.343,1131100152,2016-07-09 00:16:58
0,Constantin-Cristi Motroc,扑克发牌槽：越打越幸运，发挥最好的虚拟卡的游戏，赢得数以百万计,https://itunes.apple.com/cn/app/pu-ke-fa-pai-cao-yue-da-yue/id1129344965?mt=8&uo=4,com.poker3slotsct,1129344965,2016-07-09 00:07:40
0,Rodrigo Soares,777 A Slots Favorites FUN Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-slots-favorites-fun-lucky/id1132585915?mt=8&uo=4,com.codebycoffee.aslotsfavoritesfunluckyslotsgame,1132585915,2016-07-09 00:05:09
0,marcos rigobello,Amazing Casino Super Betline - Hot House Of Fun,https://itunes.apple.com/cn/app/amazing-casino-super-betline/id1132368448?mt=8&uo=4,com.marcoussouza.488,1132368448,2016-07-08 23:31:44
0,marcos rigobello,Hot Machine Live Casino - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/hot-machine-live-casino-free/id1132378274?mt=8&uo=4,com.marcoussouza.490,1132378274,2016-07-08 23:31:08
0,marcos rigobello,Double Star Rich Casino - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/double-star-rich-casino-play/id1132353773?mt=8&uo=4,com.marcoussouza.483,1132353773,2016-07-08 23:30:59
0,marcos rigobello,A Mult Reel Big Bertha Slot - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/mult-reel-big-bertha-slot/id1132363326?mt=8&uo=4,com.marcoussouza.486,1132363326,2016-07-08 23:30:58
0,Daniel Alcantara,777 A Craze Royal Vegas Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-craze-royal-vegas-gambler/id1131645441?mt=8&uo=4,com.slotsgame.acrazeroyalvegasgamblerslotsgame,1131645441,2016-07-08 23:11:26
0,Daniel Alcantara,2016 A Fantasy Casino Gambler Slots Deluxe - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-fantasy-casino-gambler/id1131625823?mt=8&uo=4,com.slotsgame.afantasycasinogamblerslotsdeluxe,1131625823,2016-07-08 23:11:26
0,Takuto Saito,Infinity Spyke for Splatoon,https://itunes.apple.com/cn/app/infinity-spyke-for-splatoon/id1132252581?mt=8&uo=4,InfinitySpyke.Paradisecity,1132252581,2016-07-09 01:04:25
0,Xijian Li,"可爱的太阳3-可爱大太阳,帮助它成功到家吧！",https://itunes.apple.com/cn/app/ke-ai-tai-yang3-ke-ai-da-tai/id1125437921?mt=8&uo=4,com.jiange.176389,1125437921,2016-07-09 00:05:42
0,Daniel Alcantara,777 A Double Dice Royale Treasure Gambler Slots - FREE Slots Machine,https://itunes.apple.com/cn/app/777-double-dice-royale-treasure/id1131411337?mt=8&uo=4,com.slotsgame.adoublediceroyaletreasuregamblerslots,1131411337,2016-07-08 23:10:34
0,Daniel Alcantara,2016 A Fortune Classic Casino Gambler Slots - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-fortune-classic-casino/id1131401191?mt=8&uo=4,com.slotsgame.afortuneclassiccasinogamblerslots,1131401191,2016-07-08 23:10:34
0,Fragranze Games Ltd,Celebrity Girls Princess Hair Salon & Spa - Free Dressup Games For Kids,https://itunes.apple.com/cn/app/celebrity-girls-princess-hair/id1127452789?mt=8&uo=4,com.fg.dressupspafree,1127452789,2016-07-08 23:06:50
0,iAppsTeam,"宝宝懂礼貌-日常礼仪,性格培养,好习惯养成儿童早教学习软件",https://itunes.apple.com/cn/app/bao-bao-dong-li-mao-ri-chang/id1123963805?mt=8&uo=4,com.iappsteam.HaveGoodManners,1123963805,2016-07-09 00:58:27
0,nordic io AB,Math Almighty,https://itunes.apple.com/cn/app/math-almighty/id1071676230?mt=8&uo=4,io.nordic.mathalmighty,1071676230,2016-07-09 00:47:46
0,Perachai Wongsinwises,发现冰河时期的动物匹配的可爱的卡通益智游戏卡,https://itunes.apple.com/cn/app/fa-xian-bing-he-shi-qi-dong/id1132622226?mt=8&uo=4,com.nice2meet.iceageanimalsmatching,1132622226,2016-07-08 23:26:48
0,Child Games,芭比娃娃看脑科 - 公主弟弟妹妹舞会 沙龙女孩免费美容换装化妆游戏,https://itunes.apple.com/cn/app/ba-bi-wa-wa-kan-nao-ke-gong/id1132038355?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame17,1132038355,2016-07-08 22:53:45
0,Park Jisang,Abacus: Mental Calculation,https://itunes.apple.com/cn/app/abacus-mental-calculation/id1104805279?mt=8&uo=4,com.jinaju.mentalabacus,1104805279,2016-07-08 22:39:45
0,Prayut Zaiyoisakunlerd,KidsColoringBookJesusChrist,https://itunes.apple.com/cn/app/kidscoloringbookjesuschrist/id1132475134?mt=8&uo=4,com.AliyahEnglishEducation.KidsColoringBookJesusChrist,1132475134,2016-07-08 22:33:36
0,Sakda Setrin,动画片 难题 -  拼图盒的功夫熊猫 - 儿童幼儿及幼教学习游戏,https://itunes.apple.com/cn/app/dong-hua-pian-nan-ti-pin-tu/id1132294731?mt=8&uo=4,com.sakda.jigsawpuzzlekungfupanda,1132294731,2016-07-08 22:21:48
0,V2C Infotech,123G0,https://itunes.apple.com/cn/app/123g0/id1132616021?mt=8&uo=4,com.ankiom.123GO,1132616021,2016-07-08 22:17:21
0,tengryprod,非常有趣的马为孩子 - 免费游戏,https://itunes.apple.com/cn/app/fei-chang-you-qu-ma-wei-hai/id1130775038?mt=8&uo=4,com.saslhd.verryfunnyhorsesforkidsfree,1130775038,2016-07-08 22:07:49
0,Tkids,非常有趣的兔子为孩子 - 免费游戏,https://itunes.apple.com/cn/app/fei-chang-you-qu-tu-zi-wei/id1128203474?mt=8&uo=4,com.saslhd.verryfunnyrabbitsforkidsfree,1128203474,2016-07-08 22:07:47
0,Tkids,卓越的农场动物为儿童 - 免费游戏,https://itunes.apple.com/cn/app/zhuo-yue-nong-chang-dong-wu/id1128196942?mt=8&uo=4,com.saslhd.exceptionnalfarmanimalsforkidsfree,1128196942,2016-07-08 22:07:46
0,chen zhengmin,芭比公主做spa,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-zuospa/id1131163371?mt=8&uo=4,com.newDinosaurGames.GirlsGame05,1131163371,2016-07-08 22:04:25
0,chen zhengmin,白雪公主宝贝,https://itunes.apple.com/cn/app/bai-xue-gong-zhu-bao-bei/id1131177351?mt=8&uo=4,com.newDinosaurGames.GirlsGame22,1131177351,2016-07-08 21:58:54
0,chen zhengmin,芭比公主游戏的餐厅,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-you-xi-de-can-ting/id1131159910?mt=8&uo=4,com.newDinosaurGames.GirlsGame01,1131159910,2016-07-08 21:56:58
0,chirag bhingaradiya,ABC Kids Match,https://itunes.apple.com/cn/app/abc-kids-match/id1132561614?mt=8&uo=4,com.Crayon.KidsMatch,1132561614,2016-07-08 21:56:08
0,Child Games,芭比娃娃毕业编发 - 公主弟弟妹妹舞会 沙龙女孩免费美容换装化妆游戏,https://itunes.apple.com/cn/app/ba-bi-wa-wa-bi-ye-bian-fa/id1132000407?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame03,1132000407,2016-07-08 21:56:08
0,chen zhengmin,芭比公主游戏日光浴,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-you-xi-ri-guang-yu/id1131178784?mt=8&uo=4,com.newDinosaurGames.GirlsGame25,1131178784,2016-07-08 21:56:08
0,Child Games,芭比娃娃变身啦啦队长 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-wa-wa-bian-shen-la-la/id1132003779?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame04,1132003779,2016-07-08 21:53:24
0,chen zhengmin,芭比公主美容,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-mei-rong/id1131180199?mt=8&uo=4,com.newDinosaurGames.GirlsGame27,1131180199,2016-07-08 21:53:23
0,chen zhengmin,芭比公主脑部手术,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-nao-bu-shou-shu/id1131173360?mt=8&uo=4,com.newDinosaurGames.GirlsGame15,1131173360,2016-07-08 21:53:21
0,chen zhengmin,芭比公主游戏美容水疗,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-you-xi-mei/id1131174901?mt=8&uo=4,com.newDinosaurGames.GirlsGame17,1131174901,2016-07-08 21:53:21
0,Child Games,芭比娃娃的沙滩裙 - 官方单机版（明星最爱的潮流搭配女生游戏）,https://itunes.apple.com/cn/app/ba-bi-wa-wa-sha-tan-qun-guan/id1132015342?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame07,1132015342,2016-07-08 21:39:54
0,Madhuri Barochiya,My Little Elephant Dress Up - Cute Appu Dress Up Game For Kids,https://itunes.apple.com/cn/app/my-little-elephant-dress-up/id1132502539?mt=8&uo=4,com.aflatoongames.mylittleelephantdressup,1132502539,2016-07-08 21:28:28
0,Madhuri Barochiya,Learning Human Body Parts - Baby Learning Body Parts,https://itunes.apple.com/cn/app/learning-human-body-parts/id1132595350?mt=8&uo=4,com.aflatoongames.learninghumanbodyparts,1132595350,2016-07-08 21:22:24
0,chirag bhingaradiya,Animal Zoo Alphabet Match,https://itunes.apple.com/cn/app/animal-zoo-alphabet-match/id1132584427?mt=8&uo=4,com.Crayon.AnimalZooMatch,1132584427,2016-07-08 20:58:34
0,Child Games,芭比公主买婚纱 - 宝贝来了 公主 跑酷 爱安吉 巴士 乐小宝养成游戏,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-mai-hun-sha/id1132028031?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame15,1132028031,2016-07-08 20:35:12
0,Child Games,"小公主苏菲亚清理鼻腔 - 小公主的舞会沙龙,女孩免费美容换装化妆游戏",https://itunes.apple.com/cn/app/xiao-gong-zhu-su-fei-ya-qing/id1132031160?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame16,1132031160,2016-07-08 20:35:12
0,Child Games,芭比公主看牙医 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-kan-ya-yi-hua/id1131989101?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame02,1131989101,2016-07-08 20:33:49
0,"Beijing Candyoyo Technology Co., Ltd.",可爱外星人的魔法医生 - - 奇幻星球/疯狂医院,https://itunes.apple.com/cn/app/ke-ai-wai-xing-ren-mo-fa-yi/id1131543034?mt=8&uo=4,candyoyo.com.games.CuteAliensMagicDoctor,1131543034,2016-07-08 20:26:58
0,jingping zhu,"青蛙闯关-拯救冰冻的小火娃,帮助火蛙来闯关!",https://itunes.apple.com/cn/app/qing-wa-chuang-guan-zheng/id1131103118?mt=8&uo=4,com.xijanli.huowajiuxiaoer,1131103118,2016-07-09 01:05:42
0,somphob phromchuay,迪诺益智游戏免费 - 恐龙拼图为孩子和幼儿 - 惊人的学龄前学习游戏,https://itunes.apple.com/cn/app/di-nuo-yi-zhi-you-xi-mian/id1131522297?mt=8&uo=4,com.playlearn.dinopuzzlegame,1131522297,2016-07-08 23:32:38
0,Alberto Fernandez,Dentist Game for Kids: Welcome to Sweet Doctor,https://itunes.apple.com/cn/app/dentist-game-for-kids-welcome/id1132152666?mt=8&uo=4,com.afernandez.dentistforfruits,1132152666,2016-07-08 23:19:38
0,youhai yu,看图猜成语2-寓教于乐的成语词典，天天学好一个成语,https://itunes.apple.com/cn/app/kan-tu-cai-cheng-yu2-yu-jiao/id1128649106?mt=8&uo=4,com.lemogamess.caichengyu2,1128649106,2016-07-08 23:00:37
0,yusuf hasaan,"Miss Princess - Piano, Quiz & Dress Up Games",https://itunes.apple.com/cn/app/miss-princess-piano-quiz-dress/id1132486347?mt=8&uo=4,com.yusuf.MissPrincess,1132486347,2016-07-08 22:24:06
0,Child Games,芭比娃娃做指甲 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-wa-wa-zuo-zhi-jia-hua/id1132053348?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame27,1132053348,2016-07-08 22:06:01
0,Tien Nguyen,Vòng Quay Bàn Nhậu,https://itunes.apple.com/cn/app/vong-quay-ban-nhau/id1129285446?mt=8&uo=4,com.caca.vongquay,1129285446,2016-07-08 22:04:37
0,Kaufcom GmbH,Baby Babsy Amusement Park 3D,https://itunes.apple.com/cn/app/baby-babsy-amusement-park-3d/id998441819?mt=8&uo=4,ch.kaufcom.gadgets.babybabsyamusementpark3d.free,998441819,2016-07-08 21:56:58
0,Child Games,芭比娃娃特工小队 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-wa-wa-te-gong-xiao-dui/id1132048779?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame21,1132048779,2016-07-08 21:56:58
0,Kaitasak Sansukho,釣魚遊戲 2,https://itunes.apple.com/cn/app/diao-yu-you-xi-2/id1132504632?mt=8&uo=4,com.tayoogame.FishingFrenzygames,1132504632,2016-07-08 21:53:25
0,Child Games,芭比娃娃的春季新装 - 公主时尚一站式沙龙-女孩游戏,https://itunes.apple.com/cn/app/ba-bi-wa-wa-chun-ji-xin-zhuang/id1132057417?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame35,1132057417,2016-07-08 21:41:27
0,Darya Vladislavovna,Dish Puzzle,https://itunes.apple.com/cn/app/dish-puzzle/id1130790138?mt=8&uo=4,com.darya.dish,1130790138,2016-07-08 21:13:02
0,Child Games,美丽的小公主苏菲亚 - 官方单机版（明星最爱的潮流搭配女生游戏）,https://itunes.apple.com/cn/app/mei-li-xiao-gong-zhu-su-fei/id1132058098?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame42,1132058098,2016-07-08 20:52:22
0,Child Games,白雪公主夏季时尚热裤 - 甜美可爱美少女的魔法衣橱，儿童免费益智女生游戏大全,https://itunes.apple.com/cn/app/bai-xue-gong-zhu-xia-ji-shi/id1132072242?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame47,1132072242,2016-07-08 20:49:41
0,Child Games,白雪公主设计蕾丝裙子 - 甜心公主爱化妆，灰姑娘美丽日记，女孩免费爱玩游戏,https://itunes.apple.com/cn/app/bai-xue-gong-zhu-she-ji-lei/id1132046172?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame20,1132046172,2016-07-08 20:39:02
0,Child Games,白雪公主舞会装扮 - 公主弟弟妹妹舞会 沙龙女孩免费美容换装化妆游戏,https://itunes.apple.com/cn/app/bai-xue-gong-zhu-wu-hui-zhuang/id1132052207?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame24,1132052207,2016-07-08 20:39:02
0,Child Games,"孕妇芭比 - 小公主的舞会沙龙,女孩免费美容换装化妆游戏",https://itunes.apple.com/cn/app/yun-fu-ba-bi-xiao-gong-zhu/id1132078365?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame49,1132078365,2016-07-08 20:21:31
0,Hoa Dang,Crossy Elevator Doors,https://itunes.apple.com/cn/app/crossy-elevator-doors/id1131957731?mt=8&uo=4,hoadang.CrossyElevatorDoors,1131957731,2016-07-08 20:21:26
0,Dang Hien,Dreams Legends Of Moba,https://itunes.apple.com/cn/app/dreams-legends-of-moba/id1130838500?mt=8&uo=4,hiendd.DreamsLegendsOfMimpiMoba,1130838500,2016-07-08 20:17:49
0,Pham Van Thang,Smasher Candy Line - Pop Candy Boom Edition,https://itunes.apple.com/cn/app/smasher-candy-line-pop-candy/id1132501363?mt=8&uo=4,com.ccmob.candysmasherline,1132501363,2016-07-09 01:10:08
0,ファルコン株式会社,Sokoban Touch,https://itunes.apple.com/cn/app/sokoban-touch/id1123927982?mt=8&uo=4,jp.thinkingrabbit.sokobantouch,1123927982,2016-07-09 01:05:29
0,Nataniel MIMOUNI,SportIt!,https://itunes.apple.com/cn/app/sportit!/id1131387251?mt=8&uo=4,com.app2devour.sportitapp,1131387251,2016-07-09 00:03:28
0,Ankit Hidad,Space Car Taurus Real Racing,https://itunes.apple.com/cn/app/space-car-taurus-real-racing/id1126239020?mt=8&uo=4,com.spacecarrealracing.realracing,1126239020,2016-07-08 23:58:28
0,Natthaya Sutthitham,可爱动物农场拼图 - 魔术神奇HD益智游戏免费为孩子和幼儿的学习游戏,https://itunes.apple.com/cn/app/ke-ai-dong-wu-nong-chang-pin/id1131521269?mt=8&uo=4,com.bunaapp.animalsfarmjigsaw,1131521269,2016-07-08 23:49:21
0,Nicole Hardy,"Picnic — Play games, win real prizes",https://itunes.apple.com/cn/app/picnic-play-games-win-real/id1126284553?mt=8&uo=4,com.picnicapp,1126284553,2016-07-08 23:32:41
0,RenGuang Wu,大头儿子大富翁梦－大富翁小游戏－大头儿子小游戏 － 大头儿子免费小游戏,https://itunes.apple.com/cn/app/da-tou-er-zi-da-fu-weng-meng/id1132514688?mt=8&uo=4,com.xingyou.datouerzi.dafuwengmeng,1132514688,2016-07-08 22:58:07
0,Longhao Xie,星座五连星 五个或更多 - 经典的桌面益智消除类小游戏 儿时的回忆 百玩不厌!,https://itunes.apple.com/cn/app/xing-zuo-wu-lian-xing-wu-ge/id1125778444?mt=8&uo=4,cn.gamewechat.StarSigns.Coolball,1125778444,2016-07-08 22:54:18
0,Hoang Nguyen,Toy Super Blast - Hungry Babies Mania,https://itunes.apple.com/cn/app/toy-super-blast-hungry-babies/id1131429887?mt=8&uo=4,com.woodigi.toyblast,1131429887,2016-07-08 22:45:49
0,Kouichi INAFUKU,アップグレードは断固拒否,https://itunes.apple.com/cn/app/appuguredoha-duan-gu-ju-fou/id1132421868?mt=8&uo=4,jp.co.beatnix.NoUpgrade,1132421868,2016-07-08 22:25:49
0,Nguyen Thi Thuy,Dragon Shoot: Hunter Egg Mania,https://itunes.apple.com/cn/app/dragon-shoot-hunter-egg-mania/id1132534578?mt=8&uo=4,com.vg.game.makertwo5rr,1132534578,2016-07-08 22:13:14
0,Vu Quang Hung,Master Fruit Connect New Edition - Fruit Match 3 game,https://itunes.apple.com/cn/app/master-fruit-connect-new-edition/id1132453717?mt=8&uo=4,com.gamejoy.fruitmasterconnect,1132453717,2016-07-08 22:11:16
0,Entity3 Limited,The Square Ones,https://itunes.apple.com/cn/app/the-square-ones/id1132073646?mt=8&uo=4,com.entity3.thesquareones,1132073646,2016-07-08 22:06:01
0,Tinh Le van,City Driver 2,https://itunes.apple.com/cn/app/city-driver-2/id1130916754?mt=8&uo=4,com.advipvo.citycargarden,1130916754,2016-07-09 01:08:30
0,Ion Tulus,玩家的老虎机：使用您的幸运王牌赚取人工皇冠赌场,https://itunes.apple.com/cn/app/wan-jia-lao-hu-ji-shi-yong/id1124862374?mt=8&uo=4,com.casino22slotsit,1124862374,2016-07-09 01:00:53
0,Ion Tulus,美丽的蝴蝶插槽：打终极赌博大奖，并在花园里飞走,https://itunes.apple.com/cn/app/mei-li-hu-die-cha-cao-da-zhong/id1124862385?mt=8&uo=4,com.butterfly2slotsit,1124862385,2016-07-09 01:00:45
0,Deniz Unay,警车赛跑,https://itunes.apple.com/cn/app/jing-che-sai-pao/id1130703950?mt=8&uo=4,com.socibox.PoliceCarRace,1130703950,2016-07-09 00:34:12
0,Mihai Motroc,传说中的老虎机：使用你的秘密投注策略在怪物奇幻世界,https://itunes.apple.com/cn/app/chuan-shuo-zhong-lao-hu-ji/id1124851998?mt=8&uo=4,com.monster2slotsmm,1124851998,2016-07-08 23:08:31
0,Sameer Vij,Ultimate Tap Battle,https://itunes.apple.com/cn/app/ultimate-tap-battle/id1131709211?mt=8&uo=4,SVStudios.Tap-Battle,1131709211,2016-07-08 21:02:17
0,Weerakiat Sripunyadech,赛车世界卡车赛车游戏的孩子,https://itunes.apple.com/cn/app/sai-che-shi-jie-ka-che-sai/id1130770860?mt=8&uo=4,com.phoenomapp.racingtruck,1130770860,2016-07-08 20:21:32
0,angela haider,City Car Parking Games,https://itunes.apple.com/cn/app/city-car-parking-games/id1130659564?mt=8&uo=4,com.citycarparkinggames.citycaraprkinggames,1130659564,2016-07-08 20:17:47
0,gaurang sapovadia,Flying School Bus Parking games,https://itunes.apple.com/cn/app/flying-school-bus-parking/id1130658986?mt=8&uo=4,com.flyingschoolbusparking.flyingschoolbusparking,1130658986,2016-07-08 20:17:47
0,Mata Saewue,自由追逐赛车,https://itunes.apple.com/cn/app/zi-you-zhui-zhu-sai-che/id1132068512?mt=8&uo=4,com.sutanandmaapp.freechaseracingcars,1132068512,2016-07-08 20:15:22
0,Cristi Motroc,人造生命插槽：冒险，推出最好的数字硬币的交易机器人骰子,https://itunes.apple.com/cn/app/ren-zao-sheng-ming-cha-cao/id1129238825?mt=8&uo=4,com.robots2slotscc,1129238825,2016-07-08 19:58:14
0,Hiep Nguyen,Uneven Road - Pink Girl Race,https://itunes.apple.com/cn/app/uneven-road-pink-girl-race/id1130962957?mt=8&uo=4,com.dnv7.game1026,1130962957,2016-07-08 19:36:12
0,Multi Touch Studio,Driving Games Precision Parking Drive Luxury Limo Jeep Racing School,https://itunes.apple.com/cn/app/driving-games-precision-parking/id1130387889?mt=8&uo=4,com.mts.drparking,1130387889,2016-07-08 19:10:19
0,Rakesh Nagvadiya,Duet Car Racing,https://itunes.apple.com/cn/app/duet-car-racing/id980930891?mt=8&uo=4,com.rrtwins.duetcarcontrol,980930891,2016-07-08 17:49:51
0,Pisit Aussawasuriyawong,Hill Climb Racing - 狂飙越野 登山赛车,https://itunes.apple.com/cn/app/hill-climb-racing-kuang-biao/id1131987531?mt=8&uo=4,com.game.highhillemer1,1131987531,2016-07-08 17:20:34
0,Nam Le,Diep.IO Online: Skins and Mods Edition for Slither.IO,https://itunes.apple.com/cn/app/diep.io-online-skins-mods/id1131135983?mt=8&uo=4,com.chariote.diepio,1131135983,2016-07-08 16:47:25
0,Nguyen Khoa,Walls For Trump !,https://itunes.apple.com/cn/app/walls-for-trump-!/id1116865148?mt=8&uo=4,346tk2comasagame,1116865148,2016-07-08 16:45:29
0,Hiep Nguyen,Tractor Bumpy Way,https://itunes.apple.com/cn/app/tractor-bumpy-way/id1130944484?mt=8&uo=4,com.dnv7.game1024,1130944484,2016-07-08 16:39:44
0,TianTian Yan,极速飙车 - 狂野山地赛车方程式游戏,https://itunes.apple.com/cn/app/ji-su-biao-che-kuang-ye-shan/id1131651593?mt=8&uo=4,com.foxapp.sprint,1131651593,2016-07-08 14:48:48
0,Khwunvadee Intapura,Princess Pony Superhero Dress-Up For Little Girl - High Friendship Makeover Free Games,https://itunes.apple.com/cn/app/princess-pony-superhero-dress/id1128272248?mt=8&uo=4,com.imbox.herodressup,1128272248,2016-07-09 00:36:50
0,Lv Yisheng,美女护士的肠胃手术 - - 医生小助手/妈咪健康日记,https://itunes.apple.com/cn/app/mei-nu-hu-shi-chang-wei-shou/id1131541987?mt=8&uo=4,wangyangming.com.games.BeautyNursesStomachSurgery,1131541987,2016-07-08 23:04:20
0,yongqiang xu,无敌战神传奇 - 热血沙城，不惧红名辅助挂机经典PK手游,https://itunes.apple.com/cn/app/wu-di-zhan-shen-chuan-qi-re/id1131208108?mt=8&uo=4,com.chuanqiwudi.zhanshen,1131208108,2016-07-08 22:33:21
0,Hamid Tahir,Flying Wild Crocodile Attack,https://itunes.apple.com/cn/app/flying-wild-crocodile-attack/id1129092115?mt=8&uo=4,com.wallfishinc.flyingwildcrocodileattack,1129092115,2016-07-08 21:52:10
0,zheng nianchun,三明治比赛——梦想小镇/时尚美食家园,https://itunes.apple.com/cn/app/san-ming-zhi-bi-sai-meng-xiang/id1132489401?mt=8&uo=4,bluesky.com.games.SandwichContest1,1132489401,2016-07-08 21:26:42
0,shao zheng,时尚美甲大师 - - 夏日美指甲/美容工作室,https://itunes.apple.com/cn/app/shi-shang-mei-jia-da-shi-xia/id1132007963?mt=8&uo=4,ykwabc.com.games.FashionManicuristMaster,1132007963,2016-07-08 21:25:42
0,zheng nianchun,"公主怀孕了 - - 时尚装扮美女妈妈,女生游戏",https://itunes.apple.com/cn/app/gong-zhu-huai-yun-le-shi-shang/id1132480686?mt=8&uo=4,bluesky.com.games.PrincessPregnant2,1132480686,2016-07-08 21:22:24
0,zheng nianchun,彩色独角兽 ——萌宠装扮沙龙／迷幻仙境,https://itunes.apple.com/cn/app/cai-se-du-jiao-shou-meng-chong/id1132483567?mt=8&uo=4,bluesky.com.games.RainbowUnicorn1,1132483567,2016-07-08 21:22:24
0,"Changsha Candyoyo Information Technology Co., Ltd.",可爱女孩的时尚牙医 - 公主的牙科医生，美女医疗，治病护理游戏,https://itunes.apple.com/cn/app/ke-ai-nu-hai-shi-shang-ya/id1131535319?mt=8&uo=4,candyoyo.com.cs.games.CuteGirlsFashionDentist,1131535319,2016-07-08 20:52:22
0,Ion Tulus,超级表情图案插槽：罢工的最笑脸组合，并获得奖励，每天,https://itunes.apple.com/cn/app/chao-ji-biao-qing-tu-cha-cao/id1129246030?mt=8&uo=4,com.emoji2slotsit,1129246030,2016-07-08 19:58:15
0,shaoguang wang,"趣味电锯-好玩的免费休闲单机,史上最考眼力的益智切割算数游戏",https://itunes.apple.com/cn/app/qu-wei-dian-ju-hao-wan-mian/id1127733358?mt=8&uo=4,com.game.youxi.chainsaw,1127733358,2016-07-08 20:16:57
