0,Matt Kay,Spelling Quiz for Kids,https://itunes.apple.com/cn/app/spelling-quiz-for-kids/id1082742839?mt=8&uo=4,com.skymelt.spellingquizforkids,1082742839,2016-02-17 16:41:00
0,Ali Ahmed,Juicy Cotton Candy Factory-Easy Kids Cooking by Top Cook & Cooker Games,https://itunes.apple.com/cn/app/juicy-cotton-candy-factory/id1084136327?mt=8&uo=4,com.cotttoncandy.61,1084136327,2016-02-18 01:51:20
0,Kousuke Sugihara,なぞなぞ２０,https://itunes.apple.com/cn/app/nazonazo20/id1043131951?mt=8&uo=4,com.kou-app.NazoNazo20,1043131951,2016-02-18 01:50:59
0,mohammed al Grere,The cells,https://itunes.apple.com/cn/app/the-cells/id1083432574?mt=8&uo=4,com.Alnwrs.Hroof-E2,1083432574,2016-02-18 01:50:14
0,Nalin Thianthae,Words Zigzag : Music of Singer & a Song Hit Crossword Puzzle Games Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-music-singer/id1083339418?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeMusicA,1083339418,2016-02-18 01:42:02
0,Anh Ngan Nguyen Thi,Fatasy Jelly Candy Puzzle Pop - Jelly Match3 Edition,https://itunes.apple.com/cn/app/fatasy-jelly-candy-puzzle/id1084299509?mt=8&uo=4,com.gamejoy.fantasycandy,1084299509,2016-02-18 01:17:12
0,TIEN PHAM,泡泡鸟射手：鸟王国,https://itunes.apple.com/cn/app/pao-pao-niao-she-shou-niao/id1078539344?mt=8&uo=4,com.2pxmob.bubble.shooter.bird,1078539344,2016-02-18 01:02:57
0,Tsz Lui Leung,Shisen-Sho Mahjong,https://itunes.apple.com/cn/app/shisen-sho-mahjong/id1084296226?mt=8&uo=4,com.casinogamestudio.shisen,1084296226,2016-02-18 01:01:07
0,Resul Gok,Baby Özüm Dress Up,https://itunes.apple.com/cn/app/baby-ozum-dress-up/id1084181624?mt=8&uo=4,com.BabyOzum.FrozenDressUp,1084181624,2016-02-18 00:56:26
0,wu zetian,从花园逃出的小猫—宠物逃脱游戏,https://itunes.apple.com/cn/app/cong-hua-yuan-tao-chu-xiao/id1077653732?mt=8&uo=4,wuzetian.com.games.KittenEscapeFromGarden,1077653732,2016-02-18 00:49:30
0,Ying Wang,魔性找图,https://itunes.apple.com/cn/app/mo-xing-zhao-tu/id1084293221?mt=8&uo=4,com.zhouwenbo.moxingzhaotu,1084293221,2016-02-18 00:46:53
0,Apetap Games,Disarm it,https://itunes.apple.com/cn/app/disarm-it/id1083864287?mt=8&uo=4,com.apetapgames.disarmIt,1083864287,2016-02-18 00:43:27
0,Terry Hess,The Artist 2.0,https://itunes.apple.com/cn/app/the-artist-2.0/id1084022539?mt=8&uo=4,com.TerryHess.TheArtist,1084022539,2016-02-18 00:21:36
0,THI HUONG DOAN,Pang Bubble Mania,https://itunes.apple.com/cn/app/pang-bubble-mania/id1084291735?mt=8&uo=4,com.kanjaporn.pangbubble,1084291735,2016-02-18 00:21:32
0,Hoang Dinh Xuan,Crazy Puzzle Marble Legend,https://itunes.apple.com/cn/app/crazy-puzzle-marble-legend/id1084140414?mt=8&uo=4,com.pop.media.pinball1,1084140414,2016-02-18 00:20:45
0,Thu Pham Thi,Dinosaur Egg Bubble Shooter,https://itunes.apple.com/cn/app/dinosaur-egg-bubble-shooter/id1084140679?mt=8&uo=4,com.juice.bubbleegg1,1084140679,2016-02-18 00:10:00
0,Virata Yindeeyoungyeon,RunPuppy,https://itunes.apple.com/cn/app/runpuppy/id1084127469?mt=8&uo=4,VI.RunPuppy,1084127469,2016-02-18 00:03:47
0,Yuriy Tsyupyak,Line at top,https://itunes.apple.com/cn/app/line-at-top/id1078900513?mt=8&uo=4,lineattop,1078900513,2016-02-17 23:54:50
0,katsuyuki suzuki,Line Number -电话号码-,https://itunes.apple.com/cn/app/line-number-dian-hua-hao-ma/id1084119880?mt=8&uo=4,com.katsu.numberPazzle,1084119880,2016-02-17 23:49:09
0,Martin Finch,Pachinko Casino Gambling (a Japanese ball drop game),https://itunes.apple.com/cn/app/pachinko-casino-gambling-japanese/id1073940228?mt=8&uo=4,panda.pachinko.ball.drop,1073940228,2016-02-17 23:49:08
0,Li Yinjian,圈住小球,https://itunes.apple.com/cn/app/quan-zhu-xiao-qiu/id1080234549?mt=8&uo=4,com.xydw.b6,1080234549,2016-02-17 23:42:57
0,TinyBet Technologies Corp,怦怦球,https://itunes.apple.com/cn/app/peng-peng-qiu/id1083707562?mt=8&uo=4,com.gowegame.Reduction,1083707562,2016-02-17 23:39:55
0,Nguyen Dinh Duong,Pastry Smash Match 3 Candy,https://itunes.apple.com/cn/app/pastry-smash-match-3-candy/id1084142211?mt=8&uo=4,com.2pxmob.game.cookiestar2,1084142211,2016-02-17 23:39:06
0,Thi Hien Hoang,Taptap Smash The Jelly Puzzle,https://itunes.apple.com/cn/app/taptap-smash-the-jelly-puzzle/id1084271657?mt=8&uo=4,com.ccmob.smashcandy,1084271657,2016-02-17 23:38:16
0,Renju Harilal,Search for Hidden Words,https://itunes.apple.com/cn/app/search-for-hidden-words/id1083534026?mt=8&uo=4,com.renapps.searchforwords,1083534026,2016-02-17 23:36:18
0,Pineapple Games Ltd.,Spicy Pineapple - Puzzle Card Game,https://itunes.apple.com/cn/app/spicy-pineapple-puzzle-card/id1068320946?mt=8&uo=4,com.getduel.PineappleLive,1068320946,2016-02-17 23:33:24
0,wonjun choi,SweetPang - 3Match,https://itunes.apple.com/cn/app/sweetpang-3match/id1084140123?mt=8&uo=4,com.Wonjuni.SweetPang,1084140123,2016-02-17 23:33:18
0,Artifex Mundi sp. z o.o.,翡翠少女：梦之交响曲,https://itunes.apple.com/cn/app/fei-cui-shao-nu-meng-zhi-jiao/id1067297035?mt=8&uo=4,com.artifexmundi.emeraldmaiden.aplunified.free,1067297035,2016-02-17 23:05:48
0,Ivan Palomino Taype,Casual Labyrinth,https://itunes.apple.com/cn/app/casual-labyrinth/id1083974867?mt=8&uo=4,com.perugames.casual,1083974867,2016-02-17 23:04:31
0,Tomoaki Shimizu,Pretty Solitaire,https://itunes.apple.com/cn/app/pretty-solitaire/id1083352446?mt=8&uo=4,net.tm-create.solitaire.type2.ios,1083352446,2016-02-17 22:57:52
0,Thuong Dinh,神奇糖果线 - Amazing Candy Line,https://itunes.apple.com/cn/app/shen-qi-tang-guo-xian-amazing/id1080245811?mt=8&uo=4,com.skynet.candy.line,1080245811,2016-02-17 22:52:53
0,jiafei zhou,金蛋车,https://itunes.apple.com/cn/app/jin-dan-che/id1059123612?mt=8&uo=4,com.wmsz.jdc,1059123612,2016-02-17 22:38:24
0,洛阳胜业网络科技有限公司,宝石传奇-爱上冒险,https://itunes.apple.com/cn/app/bao-shi-chuan-qi-ai-shang/id1071027655?mt=8&uo=4,cn.pingames.gem,1071027655,2016-02-17 22:34:47
0,Black Cobra Studios,Maximum Break - Snooker,https://itunes.apple.com/cn/app/maximum-break-snooker/id1073526259?mt=8&uo=4,com.blackcobrastudios.maximumbreaksnooker,1073526259,2016-02-18 01:40:20
0,Gheorghita Motroc,多彩神奇的插槽：符合三个红色的水果和收获美味的奖金,https://itunes.apple.com/cn/app/duo-cai-shen-qi-cha-cao-fu/id1063153059?mt=8&uo=4,com.fruits2slotsgm,1063153059,2016-02-18 01:21:07
0,Lv Dan,"公主去海滩—女生喜欢玩的美容,打扮",https://itunes.apple.com/cn/app/gong-zhu-qu-hai-tan-nu-sheng/id1080535190?mt=8&uo=4,lvdan.com.games.PrincessBeachPrep,1080535190,2016-02-18 01:17:06
0,mitani wataru,東方クリッカー・霊夢貧乏,https://itunes.apple.com/cn/app/dong-fangkurikka-ling-meng/id1070712157?mt=8&uo=4,jp.miisfactory.thb,1070712157,2016-02-18 00:45:09
0,Saquibe Khan,Fake Girlfriend Calling,https://itunes.apple.com/cn/app/fake-girlfriend-calling/id1082292686?mt=8&uo=4,lite.MyFakeCall,1082292686,2016-02-18 00:18:45
0,"Changsha Candyoyo Information Technology Co., Ltd.",熊猫护理沙龙,https://itunes.apple.com/cn/app/xiong-mao-hu-li-sha-long/id1080900264?mt=8&uo=4,candyoyo.com.cs.games.PandaCareAndSalon,1080900264,2016-02-17 23:46:25
0,Wen JinFeng,保护萝卜 3 - 天天向上极地冒险保卫中文版每日一战攻略12,https://itunes.apple.com/cn/app/bao-hu-luo-bo-3-tian-tian/id1084265914?mt=8&uo=4,com.app8.luobo2,1084265914,2016-02-17 22:52:24
0,Marian Smolka,Cool fire truck games for kids : Crazy firefighter driver mission,https://itunes.apple.com/cn/app/cool-fire-truck-games-for/id1082131279?mt=8&uo=4,com.msgames.firetruckdriver,1082131279,2016-02-17 22:45:13
0,"Brett Wharton Animation, LLC",Arrow: Insane Concentration Challenge,https://itunes.apple.com/cn/app/arrow-insane-concentration/id1018559448?mt=8&uo=4,com.brettwhartoninc.arrow,1018559448,2016-02-17 22:10:40
0,"Brett Wharton Animation, LLC",Zen Line Challenge: Daily Focus Exercise,https://itunes.apple.com/cn/app/zen-line-challenge-daily-focus/id1018560767?mt=8&uo=4,com.brettwhartoninc.zen-line,1018560767,2016-02-17 21:59:10
0,Baris Kaplan,School of Driving,https://itunes.apple.com/cn/app/school-of-driving/id1083374000?mt=8&uo=4,com.bariskaplan.schoolofdriving,1083374000,2016-02-17 21:53:37
0,Syed Shahzad,City Helicopter Car Chase 2016: Free Play Game,https://itunes.apple.com/cn/app/city-helicopter-car-chase/id1083978099?mt=8&uo=4,com.igs.city.car.helicopter.chase,1083978099,2016-02-17 21:24:09
0,Xalingo SA Industria e Comercio.,Interactive Play - Sombras,https://itunes.apple.com/cn/app/interactive-play-sombras/id1065837709?mt=8&uo=4,com.xalingo.InteractivePlaySombras,1065837709,2016-02-17 21:23:33
0,nipon phuhoi,Muscle Cars Racing 3D Simulator - Classic Racing High Horsepower Ridge Lap Simulator,https://itunes.apple.com/cn/app/muscle-cars-racing-3d-simulator/id1080602764?mt=8&uo=4,com.niponph.musclecar,1080602764,2016-02-17 20:55:03
0,Emir Fithri Bin Samsuddin,Eggs Surprise with Friends,https://itunes.apple.com/cn/app/eggs-surprise-with-friends/id1082393901?mt=8&uo=4,com.iemir.eggs,1082393901,2016-02-17 20:45:04
0,Mohamed Bendali,Finger Blood Pressure Checker Prank,https://itunes.apple.com/cn/app/finger-blood-pressure-checker/id1084172472?mt=8&uo=4,com.mobieland.fingerbloodpressurechecker,1084172472,2016-02-17 20:41:29
0,Ashok Kumar,德州多手扑克赌场 - 德州扑克,https://itunes.apple.com/cn/app/zhou-duo-shou-pu-ke-du-chang/id1082286488?mt=8&uo=4,com.soft.texaspoker,1082286488,2016-02-18 00:41:17
0,Weiwu Huang,实况足球经理任意球点球达人最佳阵容,https://itunes.apple.com/cn/app/shi-kuang-zu-qiu-jing-li-ren/id1083925239?mt=8&uo=4,com.zstudio.footballfreekick,1083925239,2016-02-17 21:30:49
0,Oakheads Solutions Private Limited,MyEleven,https://itunes.apple.com/cn/app/myeleven/id1083918458?mt=8&uo=4,com.app.oakheads.myEleven,1083918458,2016-02-17 21:06:53
0,"All Shook Apps, S.L.",Golygol,https://itunes.apple.com/cn/app/golygol/id1055331089?mt=8&uo=4,com.wembleystudios.golygol,1055331089,2016-02-17 20:46:47
0,Thomas Aldahn,Juicy Tennis Pro,https://itunes.apple.com/cn/app/juicy-tennis-pro/id1076905922?mt=8&uo=4,com.rungogames.juicy.tennis,1076905922,2016-02-17 20:29:12
0,Chung Nguyen,Brick Jumping - swipe simple square for breaking the line,https://itunes.apple.com/cn/app/brick-jumping-swipe-simple/id1084169311?mt=8&uo=4,com.mobisoftglobal.amazingbrick,1084169311,2016-02-18 01:46:00
0,Hanh Ho,Jumpy Jack - Free Amazing Super Skate Heroes Games,https://itunes.apple.com/cn/app/jumpy-jack-free-amazing-super/id1084228394?mt=8&uo=4,com.blueappsstudio.jumpyjack,1084228394,2016-02-18 01:02:56
0,Daniel Williams,Four Small Words,https://itunes.apple.com/cn/app/four-small-words/id1080200815?mt=8&uo=4,com.thatssopanda.foursmallwords,1080200815,2016-02-18 01:02:05
0,Roy Rampengan,Bibliqa - Bible Quiz App,https://itunes.apple.com/cn/app/bibliqa-bible-quiz-app/id1084217778?mt=8&uo=4,org.bibliqa.quiz,1084217778,2016-02-18 00:13:03
0,hong wei li,Block Elimination,https://itunes.apple.com/cn/app/block-elimination/id1083868705?mt=8&uo=4,com.DragonFruit.xiaoxiaokuai,1083868705,2016-02-17 23:33:51
0,Chung Nguyen,The Circle Games - Free Crazy Color Spinny Line and Jump Correct Through It,https://itunes.apple.com/cn/app/circle-games-free-crazy-color/id1084237124?mt=8&uo=4,com.mobisoftglobal.thecircle,1084237124,2016-02-17 23:33:45
0,Kim Minjae,고Ⅰ 수학 방정식F,https://itunes.apple.com/cn/app/goi-suhag-bangjeongsigf/id1084222094?mt=8&uo=4,com.MewCompany.HRMathHS42FREE,1084222094,2016-02-17 23:33:37
0,Dai Nguyen,Ai Là Triệu Phú 2017,https://itunes.apple.com/cn/app/ai-la-trieu-phu-2017/id1063348649?mt=8&uo=4,com.dinhdai.ailatrieuphu,1063348649,2016-02-17 22:40:40
0,Osamu Araki,Scrolling Snake - Crazy Addicting Game,https://itunes.apple.com/cn/app/scrolling-snake-crazy-addicting/id1084096344?mt=8&uo=4,info.ooee.ScrollingSnake,1084096344,2016-02-17 21:42:00
0,MOHAMMED KARIM METCHAT,Stupid Test Math Edition : the hardest mathematics quiz game,https://itunes.apple.com/cn/app/stupid-test-math-edition-hardest/id1081107499?mt=8&uo=4,neomatrix31hotmailcom.stupidtest,1081107499,2016-02-17 21:24:15
0,Wen JinFeng,无尽世界 我的免费中文版休闲益智建造创造故事游戏模式盒子,https://itunes.apple.com/cn/app/wu-jin-shi-jie-wo-mian-fei/id1084222205?mt=8&uo=4,com.app8.shijie,1084222205,2016-02-17 21:23:02
0,Nguyen Thanh Nam,Endless Jumping - Free Happy and Fun Doodle Game,https://itunes.apple.com/cn/app/endless-jumping-free-happy/id1083871271?mt=8&uo=4,com.greenappsystem.endlessjump,1083871271,2016-02-17 20:49:15
0,DMi,NASCAR Trivia Chase,https://itunes.apple.com/cn/app/nascar-trivia-chase/id1078683488?mt=8&uo=4,com.deosinc.nascartriviachase,1078683488,2016-02-17 19:48:21
0,Dongxu Xia,掌上金手指OL,https://itunes.apple.com/cn/app/zhang-shang-jin-shou-zhiol/id1078872607?mt=8&uo=4,com.jszgame.jsz,1078872607,2016-02-17 19:42:54
0,Fabian Sluga,Superhero Quiz - The ultimate Marvel & DC Comics Movie Quiz,https://itunes.apple.com/cn/app/superhero-quiz-ultimate-marvel/id1084176998?mt=8&uo=4,fsl.superhero.quiz,1084176998,2016-02-17 19:38:44
0,zhang weiyu,Teens Rock Style Dress Up,https://itunes.apple.com/cn/app/teens-rock-style-dress-up/id1083890060?mt=8&uo=4,com.joy4touch.teensrockstyledressup,1083890060,2016-02-17 19:20:10
0,TIAN ZHANG,逃脱游戏-12间疯狂密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-feng/id1083901901?mt=8&uo=4,studio.tt1.cye12crro,1083901901,2016-02-18 01:33:37
0,TRAN NHAN,Solitaire Klondike Deluxe Classic Pro - 4 Awesome Original Standard Card,https://itunes.apple.com/cn/app/solitaire-klondike-deluxe/id1082086608?mt=8&uo=4,com.kiragame.solitaire.deluxe.pro,1082086608,2016-02-18 00:39:51
0,Keith Thomas,Scrambling,https://itunes.apple.com/cn/app/scrambling/id1083712378?mt=8&uo=4,com.biznizgames.Scrambling,1083712378,2016-02-17 21:37:19
0,Roy Park,"Cheap Hints for Word Brain - Best Answers, Cheat, and Cheats for WordBrain",https://itunes.apple.com/cn/app/cheap-hints-for-word-brain/id1082163413?mt=8&uo=4,com.roypark.cheaphintsforwordbrain,1082163413,2016-02-17 19:41:02
0,Xiaohe Chen,热血仙魔-即时PK热血团战，刷BOSS爆神装（送仙魔魂骨）,https://itunes.apple.com/cn/app/re-xue-xian-mo-ji-shipk-re/id1073548252?mt=8&uo=4,com.yishigame.rxxm.appstore,1073548252,2016-02-18 01:49:06
0,Kieu Van Tuan,Ninja Warrior Runner - The World of Knight Jump Free Game,https://itunes.apple.com/cn/app/ninja-warrior-runner-world/id1084225778?mt=8&uo=4,com.gamergang.ninjawarrior,1084225778,2016-02-18 01:20:46
0,Samuel Dominello,Car Park Dash,https://itunes.apple.com/cn/app/car-park-dash/id1080114449?mt=8&uo=4,com.jellypixel.cpd,1080114449,2016-02-18 01:06:35
0,"WeiLeXingKong(BeiJing) Network Technology Co., Ltd.","微乐长沙麻将-长沙麻将,跑得快,转转麻将等湖南精品棋牌",https://itunes.apple.com/cn/app/wei-le-zhang-sha-ma-jiang/id893540189?mt=8&uo=4,com.weile.HuNanBan,893540189,2016-02-18 01:00:10
0,Senja Solutions Ltd.,Dumberman - Dynablaster Reloaded,https://itunes.apple.com/cn/app/dumberman-dynablaster-reloaded/id1078160157?mt=8&uo=4,uk.co.senja.dumberman,1078160157,2016-02-18 00:14:50
0,Timestamp Software,Blutoken,https://itunes.apple.com/cn/app/blutoken/id984960455?mt=8&uo=4,com.timestampsoftware.blutoken,984960455,2016-02-18 00:01:38
0,Rita Haupert,Mushroom Defense,https://itunes.apple.com/cn/app/mushroom-defense/id1084262643?mt=8&uo=4,com.ritahaopert.MushroomDefense,1084262643,2016-02-17 23:51:05
0,ARDEVTEK YAZILIM,Rush Color Matcher,https://itunes.apple.com/cn/app/rush-color-matcher/id1080135430?mt=8&uo=4,com.ardevtek.rushcolormatcher,1080135430,2016-02-17 23:32:57
0,ke zhang,Rage Story,https://itunes.apple.com/cn/app/rage-story/id1084242407?mt=8&uo=4,com.ke.Rage-Story,1084242407,2016-02-17 22:13:41
0,Robin Wagner,Smiley's Jump,https://itunes.apple.com/cn/app/smileys-jump/id1084191887?mt=8&uo=4,software.robinwagner.de.RollingThunder,1084191887,2016-02-17 22:05:49
0,Frederico Miller,HERO PIXEL - 地下城冒险,https://itunes.apple.com/cn/app/hero-pixel-xia-cheng-mao-xian/id1083255022?mt=8&uo=4,com.pocktgames.hero,1083255022,2016-02-17 22:03:42
0,Frederic Dinand,Four Shades,https://itunes.apple.com/cn/app/four-shades/id1082772363?mt=8&uo=4,com.fredericdinand.Four-Shades,1082772363,2016-02-17 21:59:28
0,Mr. Lama,Eti Balık Kraker Dünyası,https://itunes.apple.com/cn/app/eti-bal-k-kraker-dunyas/id1077121830?mt=8&uo=4,com.eti.balikkrakerdunyasi,1077121830,2016-02-17 21:47:54
0,Kerem Gonen,War of Sky for Barbie,https://itunes.apple.com/cn/app/war-of-sky-for-barbie/id1084148170?mt=8&uo=4,com.gameofbucuruk.WarofSkyforBarbie,1084148170,2016-02-17 21:30:48
0,Xiaoqun Chen,升气球,https://itunes.apple.com/cn/app/sheng-qi-qiu/id1083820493?mt=8&uo=4,com.chen.balljump,1083820493,2016-02-17 21:28:48
0,Chi Tran,Tap Line Sky: Swipe ROllING Merged,https://itunes.apple.com/cn/app/tap-line-sky-swipe-rolling/id1084225201?mt=8&uo=4,com.chitran.Rollingsky,1084225201,2016-02-17 21:26:33
0,Kiran Jodhani,运行忍者运行 - 免费好玩的游戏运行,https://itunes.apple.com/cn/app/yun-xing-ren-zhe-yun-xing/id1082187830?mt=8&uo=4,com.PhotonGames.RunNinjaRuniOS,1082187830,2016-02-17 21:23:34
0,Matthew Raftery,Circle Board: Skill and Reflex,https://itunes.apple.com/cn/app/circle-board-skill-and-reflex/id1084218877?mt=8&uo=4,com.snatco.circleboard,1084218877,2016-02-17 21:22:21
0,Butcherlab,B.Loop,https://itunes.apple.com/cn/app/b.loop/id1079108685?mt=8&uo=4,com.Butcherlab.BLoop,1079108685,2016-02-17 21:12:58
0,nobuhito mori,Ant Smasher Super,https://itunes.apple.com/cn/app/ant-smasher-super/id1084168850?mt=8&uo=4,com.prgames.ant2,1084168850,2016-02-17 21:08:19
0,Colbey Warren,TimeFall,https://itunes.apple.com/cn/app/timefall/id1070998723?mt=8&uo=4,com.Colbey.TimeFall,1070998723,2016-02-17 21:05:57
0,Mobile-Apps ltd,On Bike Traffic Racing,https://itunes.apple.com/cn/app/on-bike-traffic-racing/id1080310224?mt=8&uo=4,com.maltd.onbiketrafficracing,1080310224,2016-02-17 20:43:06
0,Joy Sachok,Cannons Vs. Soldiers - Shooter Game,https://itunes.apple.com/cn/app/cannons-vs.-soldiers-shooter/id1084228749?mt=8&uo=4,com.joy.CannonsVsSoldiers,1084228749,2016-02-17 20:42:01
0,Thawatchai Yamsai,Ninja Jump - game challenges your abilities,https://itunes.apple.com/cn/app/ninja-jump-game-challenges/id1084120779?mt=8&uo=4,com.appgolf.ninjajump,1084120779,2016-02-17 20:32:35
0,Pongpat Sangweanwong,直升机的空军RC星战CNET科技资讯7,https://itunes.apple.com/cn/app/zhi-sheng-ji-kong-junrc-xing/id1081762032?mt=8&uo=4,com.appdream.galaxyescape,1081762032,2016-02-17 20:25:59
0,TAHSEEN MAJID,Secret Sniper Shooters 2016 - Ultimate War Game,https://itunes.apple.com/cn/app/secret-sniper-shooters-2016/id1084130111?mt=8&uo=4,com.SecretSniperShooters2016UltimateWar,1084130111,2016-02-17 20:17:53
0,Fatih OZKAN,Agent Cube,https://itunes.apple.com/cn/app/agent-cube/id1077782133?mt=8&uo=4,com.eoniangames.agentcube,1077782133,2016-02-17 20:08:53
0,Shunji Miyake,PIG running game,https://itunes.apple.com/cn/app/pig-running-game/id1064069337?mt=8&uo=4,jp.kojima.pig,1064069337,2016-02-17 19:56:49
0,Nikhil Solanki,Spinosaurus Revolution Mystery,https://itunes.apple.com/cn/app/spinosaurus-revolution-mystery/id1081816398?mt=8&uo=4,com.3dGAMAXSpinosaurusRevolutionMystery,1081816398,2016-02-17 19:22:32
0,Kresvan Storic,Arrow Science 1,https://itunes.apple.com/cn/app/arrow-science-1/id1078555247?mt=8&uo=4,com.BadPixels.ArrowScience,1078555247,2016-02-17 19:20:13
0,"VanderMey Consulting, LLC",aaR game,https://itunes.apple.com/cn/app/aar-game/id1078810853?mt=8&uo=4,com.VanderMeyConsulting.AARgame,1078810853,2016-02-17 19:20:11
0,Laeeque Ahmad,4x4 Mountain Climb,https://itunes.apple.com/cn/app/4x4-mountain-climb/id1080555459?mt=8&uo=4,com.amech.mountain.climb.racing,1080555459,2016-02-18 01:01:06
0,yan sunrong,公主夏季彩妆,https://itunes.apple.com/cn/app/gong-zhu-xia-ji-cai-zhuang/id1080541784?mt=8&uo=4,lanlingwan.com.games.PrincessSummerMakeUpTrends,1080541784,2016-02-18 00:17:33
0,Adil Dar,Jungle Elephant - Crazy Challenge,https://itunes.apple.com/cn/app/jungle-elephant-crazy-challenge/id956442614?mt=8&uo=4,Games.ahrabal.sniperrevenge,956442614,2016-02-17 23:59:48
0,Martin Finch,SWORD KILL Fight A 1 Man War (A 2D Ultimate Action Platform Game),https://itunes.apple.com/cn/app/sword-kill-fight-1-man-war/id1084221694?mt=8&uo=4,cobalt.sword.kill.fight.war,1084221694,2016-02-17 23:40:52
0,Daniele DalCin,Blackboard Physics Draw,https://itunes.apple.com/cn/app/blackboard-physics-draw/id1084194737?mt=8&uo=4,com.dalcingarage.BlackboardPhysicsDraw,1084194737,2016-02-17 23:33:26
0,Ushuf Bloch,The Herb Garden Hidden Object,https://itunes.apple.com/cn/app/the-herb-garden-hidden-object/id1083867560?mt=8&uo=4,com.Hidden.TheHerbGardenHiddenObject,1083867560,2016-02-17 22:49:14
0,Smit Roy,My Grandma's Pets Hidden Object,https://itunes.apple.com/cn/app/my-grandmas-pets-hidden-object/id1083859305?mt=8&uo=4,com.smit.MyGrandmaPetsHiddenObject,1083859305,2016-02-17 22:49:10
0,"Wuhan Dobest Information Technology Co, Ltd.",五子棋——家庭娱乐中最精品的休闲益智力棋牌策略游戏大全,https://itunes.apple.com/cn/app/wu-zi-qi-jia-ting-yu-le-zhong/id1080229244?mt=8&uo=4,com.wedobest.wuziqi3,1080229244,2016-02-17 22:27:28
0,Ridha Al Yasiri,Defend Pearl Harbor,https://itunes.apple.com/cn/app/defend-pearl-harbor/id1084154725?mt=8&uo=4,com.ra.DefendPearlHarbor,1084154725,2016-02-17 22:15:27
0,Inbarasu Govindaraj,Magical Myth,https://itunes.apple.com/cn/app/magical-myth/id1082337449?mt=8&uo=4,com.enagamestudio.MagicalMyth,1082337449,2016-02-17 21:52:38
0,Jieke Xiu,密室逃脱：100个房间（上）- 恐怖的房子,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-100ge-fang/id1080674738?mt=8&uo=4,com.jc.game.RoomEscapeGhost,1080674738,2016-02-17 21:09:49
0,abdelhadi elhajjaoui,Slow Down !,https://itunes.apple.com/cn/app/slow-down-!/id1084100410?mt=8&uo=4,me.abdelhadi.slowdown,1084100410,2016-02-17 21:03:40
0,NGUYEN LINH,Crazy Sweet Candy Paradise,https://itunes.apple.com/cn/app/crazy-sweet-candy-paradise/id1084228101?mt=8&uo=4,com.zl.game.sweetcandymatch2,1084228101,2016-02-17 21:01:01
0,Nguyen Thi Tham,Happy Candy Friends Puzzle Match,https://itunes.apple.com/cn/app/happy-candy-friends-puzzle/id1084228109?mt=8&uo=4,com.ccmob.retracks1,1084228109,2016-02-17 20:38:34
0,Chetan Nagaraja,Flying Santa Rush,https://itunes.apple.com/cn/app/flying-santa-rush/id1069483091?mt=8&uo=4,com.coderack.flyingsantarush,1069483091,2016-02-17 20:32:35
0,Ian Odom,Bacon Impossible,https://itunes.apple.com/cn/app/bacon-impossible/id1081283146?mt=8&uo=4,com.ianodom.BaconImpossible.com,1081283146,2016-02-17 20:24:29
0,Do Thanh Huyen,Flower Blossom Paradise,https://itunes.apple.com/cn/app/flower-blossom-paradise/id1084228247?mt=8&uo=4,com.match3free.blossomblastsaga1,1084228247,2016-02-17 20:16:28
0,Nguyen Tam Long,Galaxy Jewels Star Legend FREE,https://itunes.apple.com/cn/app/galaxy-jewels-star-legend/id1084228721?mt=8&uo=4,com.gamejoy.jewelstarlegend1,1084228721,2016-02-17 19:54:28
0,Matt Edgar,Return of the Flap-Flappy's Back,https://itunes.apple.com/cn/app/return-flap-flappys-back/id1070703559?mt=8&uo=4,com.mattedgar.FlappyBird,1070703559,2016-02-17 19:35:38
0,Cem Karapestil,Dangerous Dungeon Free,https://itunes.apple.com/cn/app/dangerous-dungeon-free/id1083008904?mt=8&uo=4,com.playerpanda.dangerousDungeonfree,1083008904,2016-02-17 19:13:42
0,Kerem Gonen,Scooter Ride for Barbie,https://itunes.apple.com/cn/app/scooter-ride-for-barbie/id1084148912?mt=8&uo=4,com.kgbilisim.ScooterRideforBarbie,1084148912,2016-02-17 19:07:14
0,yuu sameshima,101回目の大失恋,https://itunes.apple.com/cn/app/101hui-muno-da-shi-lian/id1080242662?mt=8&uo=4,jp.co.freep.bokufura,1080242662,2016-02-18 00:33:10
0,Fabian Merkle,Cookieee,https://itunes.apple.com/cn/app/cookieee/id977526198?mt=8&uo=4,com.fabianmerkle.cookieswipe,977526198,2016-02-18 00:24:53
0,Nicolas Lavigne,FlickTap,https://itunes.apple.com/cn/app/flicktap/id1070091316?mt=8&uo=4,Divergent-Harmonics.Tip-Tap,1070091316,2016-02-18 00:08:02
0,Tariq Khan,Slippy Sam,https://itunes.apple.com/cn/app/slippy-sam/id1082270318?mt=8&uo=4,com.superfly.slippysteve,1082270318,2016-02-17 23:48:01
0,Hugo Pinon,SquareDuck,https://itunes.apple.com/cn/app/squareduck/id1083318883?mt=8&uo=4,com.mrprotonstudio.GameFarm,1083318883,2016-02-17 23:35:41
