0,Mariya Ivanova,Shoot Kill Deer Winter,https://itunes.apple.com/cn/app/shoot-kill-deer-winter/id1078588583?mt=8&uo=4,world.shootkilldeerwinter,1078588583,2016-02-29 20:34:39
0,Hamid Oumoumen,Zombie Gang Thug Action 2016,https://itunes.apple.com/cn/app/zombie-gang-thug-action-2016/id1079468896?mt=8&uo=4,Zombie.Gang.Thug.Action,1079468896,2016-02-29 20:14:04
0,Sang Ki Kwon,Collect Eggs - collect egg avoiding animals,https://itunes.apple.com/cn/app/collect-eggs-collect-egg-avoiding/id1083765007?mt=8&uo=4,com.cranberrygame.collecteggs,1083765007,2016-02-29 19:55:48
0,Nguyen Tam Long,Puzzle Bubble Egg Blitz Mania Edition,https://itunes.apple.com/cn/app/puzzle-bubble-egg-blitz-mania/id1087241856?mt=8&uo=4,com.juice.eggblitz4h,1087241856,2016-03-01 02:08:54
0,Nguyen Huu Tri,Popping on the sky,https://itunes.apple.com/cn/app/popping-on-the-sky/id1087341148?mt=8&uo=4,com.jelly.poppingstar2h,1087341148,2016-03-01 01:31:46
0,Parker Stevens,RocketMan Adventure,https://itunes.apple.com/cn/app/rocketman-adventure/id1082146746?mt=8&uo=4,com.stevens.RocketMan,1082146746,2016-03-01 01:23:55
0,Smit Roy,Love Letter Hidden Object,https://itunes.apple.com/cn/app/love-letter-hidden-object/id1086932224?mt=8&uo=4,com.smit.LoveLetterHiddenObject,1086932224,2016-03-01 01:14:03
0,faisal khan,Witch In The Island Game 2016,https://itunes.apple.com/cn/app/witch-in-the-island-game-2016/id1086918064?mt=8&uo=4,com.witchintheislandgame2016,1086918064,2016-03-01 00:11:01
0,faisal khan,Spring The Tree,https://itunes.apple.com/cn/app/spring-the-tree/id1069853430?mt=8&uo=4,com.badmintoncrazeplayer,1069853430,2016-03-01 00:01:37
0,Adil Dar,Fade The Autumn : Enliven Trees,https://itunes.apple.com/cn/app/fade-the-autumn-enliven-trees/id1073031065?mt=8&uo=4,com.3dsmashbasketballprochallenge2016,1073031065,2016-02-29 23:32:43
0,アクセーラ株式会社,Romance Illégale,https://itunes.apple.com/cn/app/romance-illegale/id1071744217?mt=8&uo=4,com.accelainc.ihou.fr.iphone,1071744217,2016-02-29 22:51:01
0,Manh Cuong Vu,Crush Fruit Mania - Match 3,https://itunes.apple.com/cn/app/crush-fruit-mania-match-3/id1087238901?mt=8&uo=4,com.fruit4line.candydigger1g,1087238901,2016-02-29 22:30:09
0,NGUYEN LINH,Candy Sweet Jam: Match3 Puzzle,https://itunes.apple.com/cn/app/candy-sweet-jam-match3-puzzle/id1087240039?mt=8&uo=4,com.queencn.CandySweetJam1,1087240039,2016-02-29 21:34:30
0,SERGEY ERMOLAEV,Fire And Ice 2,https://itunes.apple.com/cn/app/fire-and-ice-2/id1086071437?mt=8&uo=4,com.academmedia.FireAndIce2,1086071437,2016-02-29 21:06:06
0,SERGEY ERMOLAEV,Fire And Ice 2 PRO,https://itunes.apple.com/cn/app/fire-and-ice-2-pro/id1086071684?mt=8&uo=4,com.academmedia.FireAndIce2pro,1086071684,2016-02-29 21:03:43
0,Matteo Carano,JungleBricks,https://itunes.apple.com/cn/app/junglebricks/id1074477743?mt=8&uo=4,com.MatCar.JungleBricks,1074477743,2016-02-29 20:20:52
0,PrimeGamesStudio,Egg Jump Throwback,https://itunes.apple.com/cn/app/egg-jump-throwback/id1001644357?mt=8&uo=4,com.primegamesstudios.eggbasket,1001644357,2016-02-29 19:54:25
0,Nguyen Thi Tham,Bloom Flower Blast Connect,https://itunes.apple.com/cn/app/bloom-flower-blast-connect/id1087241359?mt=8&uo=4,com.riomotis.games.linkgames3k,1087241359,2016-02-29 19:43:39
0,Do Thanh Huyen,Candy POP Crush Frenzy - New Match 3,https://itunes.apple.com/cn/app/candy-pop-crush-frenzy-new/id1085626730?mt=8&uo=4,com.gamejoy.modulesden1a,1085626730,2016-02-29 19:13:25
0,carlos Vega,Arcade Basketball Real Players - 2016,https://itunes.apple.com/cn/app/arcade-basketball-real-players/id1073089886?mt=8&uo=4,com.ArcadebasketballHeroes2016,1073089886,2016-03-01 03:26:09
0,KHOAT DUONG VAN,Bamboo Timber 100,https://itunes.apple.com/cn/app/bamboo-timber-100/id1085984142?mt=8&uo=4,bamboo.timberman.plants,1085984142,2016-03-01 03:06:21
0,Vasily Povalyaev,The Dot!,https://itunes.apple.com/cn/app/the-dot!/id1063103296?mt=8&uo=4,com.kiarygames.thedot,1063103296,2016-03-01 03:01:39
0,xue chen,俄罗斯方块(怀旧经典),https://itunes.apple.com/cn/app/e-luo-si-fang-kuai-huai-jiu/id1087352352?mt=8&uo=4,ChenXueClassicCubes,1087352352,2016-03-01 02:53:11
0,Vu Quang Hung,Crazy Fruit Pop Blast,https://itunes.apple.com/cn/app/crazy-fruit-pop-blast/id1087279599?mt=8&uo=4,com.gamejoy.crazyfruitpopblast,1087279599,2016-03-01 02:40:39
0,Huu Da Vu,Gummy Jelly Fever,https://itunes.apple.com/cn/app/gummy-jelly-fever/id1087281330?mt=8&uo=4,com.taksina4best.jellyfever,1087281330,2016-03-01 02:32:55
0,Rose Cutto,Namosera城市：惊人的球在街上跑获得高额奖金,https://itunes.apple.com/cn/app/namosera-cheng-shi-jing-ren/id1086624492?mt=8&uo=4,com.rosecutto.amazingballrunninginstreetgethighbonus,1086624492,2016-03-01 02:27:01
0,Hoang T Thu Trang,Pet Garden Link Mania,https://itunes.apple.com/cn/app/pet-garden-link-mania/id1087394918?mt=8&uo=4,com.hm.game.petgarden,1087394918,2016-03-01 02:09:12
0,Middlemind Games,Hover Racers,https://itunes.apple.com/cn/app/hover-racers/id1071450324?mt=8&uo=4,com.middlemindgames.HoverRacers,1071450324,2016-03-01 00:51:56
0,Truong Nguyen,Candy Blast Mania : Candy Link,https://itunes.apple.com/cn/app/candy-blast-mania-candy-link/id1087389587?mt=8&uo=4,com.candygame.candyblastmainiacandylink,1087389587,2016-03-01 00:50:10
0,"Coin Flip Games, LLC",Bitmite Blitz,https://itunes.apple.com/cn/app/bitmite-blitz/id1057575330?mt=8&uo=4,com.coinflipgames.bitmiteblitz,1057575330,2016-03-01 00:35:47
0,Dmitriy Bychikhin,熊猫球泡流行射手 - 史努比熊猫,https://itunes.apple.com/cn/app/xiong-mao-qiu-pao-liu-xing/id1086962138?mt=8&uo=4,com.magika.pandabubble,1086962138,2016-03-01 00:25:47
0,StarkIndustries,Shadow Bounce,https://itunes.apple.com/cn/app/shadow-bounce/id1086385492?mt=8&uo=4,com.starkindustries.shadowjump,1086385492,2016-03-01 00:25:41
0,Jins M Thomas,Buck Free Game,https://itunes.apple.com/cn/app/buck-free-game/id1086531770?mt=8&uo=4,com.imaps.buck,1086531770,2016-03-01 00:17:03
0,Ryan Wakeman,Same Again,https://itunes.apple.com/cn/app/same-again/id1087352820?mt=8&uo=4,rwakeman.SameAgain,1087352820,2016-03-01 00:14:01
0,Sports Club App Ltd,Chief Rugby,https://itunes.apple.com/cn/app/chief-rugby/id1086600251?mt=8&uo=4,com.Zealous.ChiefRugby,1086600251,2016-03-01 00:13:59
0,Quoc Viet Bui,Press Kill Ants and bug - Funny Game For Kids,https://itunes.apple.com/cn/app/press-kill-ants-bug-funny/id1085423706?mt=8&uo=4,com.killants,1085423706,2016-03-01 00:10:32
0,Mata Saewue,米姆的面孔,https://itunes.apple.com/cn/app/mi-mu-de-mian-kong/id1086848727?mt=8&uo=4,com.sutanandmaapp.memefacesgamefree,1086848727,2016-03-01 00:03:54
0,Tuyen Hoang,Flow Fever,https://itunes.apple.com/cn/app/flow-fever/id1086503995?mt=8&uo=4,com.ht83.FlowFever,1086503995,2016-03-01 00:00:03
0,Ak llc,Up Rush,https://itunes.apple.com/cn/app/up-rush/id1072562753?mt=8&uo=4,UpRush,1072562753,2016-02-29 23:55:01
0,Huang TaoYing,大鱼吃小鱼ol -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/da-yu-chi-xiao-yuol-zui-hao/id1082018151?mt=8&uo=4,JHTool.DaYuChiXiaoYuOl,1082018151,2016-03-01 03:02:37
0,Huang TaoYing,抓住圣诞小偷 -- 快来挑战考验你的眼力心智精神,https://itunes.apple.com/cn/app/zhua-zhu-sheng-dan-xiao-tou/id1082020811?mt=8&uo=4,JHTool.ZhuaZhuShengDanXiaoTou,1082020811,2016-03-01 03:00:38
0,Huang TaoYing,消除仙人掌 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xiao-chu-xian-ren-zhang-zui/id1082025621?mt=8&uo=4,JHTool.XiaoChuXianRenZhang,1082025621,2016-03-01 02:33:23
0,Huang TaoYing,智力连线 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zhi-li-lian-xian-zui-hao-wan/id1082021900?mt=8&uo=4,JHTool.ZhiLiLianXian,1082021900,2016-03-01 02:31:42
0,Huang TaoYing,闪客拳击 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/shan-ke-quan-ji-zui-hao-wan/id1082018304?mt=8&uo=4,JHTool.ShanKeQuanJi,1082018304,2016-03-01 02:07:54
0,A Ishaq,Bingo Roll Premium - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-roll-premium-free-bingo/id1085444224?mt=8&uo=4,com.halffat.bingorollpremium,1085444224,2016-03-01 02:06:08
0,Huang TaoYing,模拟飞行 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/mo-ni-fei-xing-zui-hao-wan/id1082019665?mt=8&uo=4,JHTool.MoNiFeiXing,1082019665,2016-03-01 01:36:36
0,Huang TaoYing,涂鸦连线 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tu-ya-lian-xian-zui-hao-wan/id1082019692?mt=8&uo=4,JHTool.TuYaLianXian,1082019692,2016-03-01 01:34:15
0,Huang TaoYing,疯狂糖果 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/feng-kuang-tang-guo-zui-hao/id1082019682?mt=8&uo=4,JHTool.FengKuangTangGuo,1082019682,2016-03-01 01:33:44
0,Huang TaoYing,藐视地心引力 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/miao-shi-xin-yin-li-zui-hao/id1082024508?mt=8&uo=4,JHTool.MiaoShiDeXinYinLi,1082024508,2016-03-01 01:32:53
0,Huang TaoYing,飞行小方块 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/fei-xing-xiao-fang-kuai-zui/id1082025041?mt=8&uo=4,JHTool.FeiXingXiaoFangKuai,1082025041,2016-03-01 01:20:49
0,Huang TaoYing,神秘古堡 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/shen-mi-gu-bao-zui-hao-wan/id1082021662?mt=8&uo=4,JHTool.ShenMiGuBao,1082021662,2016-03-01 01:10:00
0,Huang TaoYing,原子互联 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yuan-zi-hu-lian-zui-hao-wan/id1082021911?mt=8&uo=4,JHTool.YuanZiHuLian,1082021911,2016-03-01 01:02:02
0,Huang TaoYing,泡沫塔防 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/pao-mo-ta-fang-zui-hao-wan/id1082024501?mt=8&uo=4,JHTool.PaoMoTaFang,1082024501,2016-03-01 00:51:58
0,Huang TaoYing,冬天砍树 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/dong-tian-kan-shu-zui-hao/id1082023806?mt=8&uo=4,JHTool.DongTianKanShu,1082023806,2016-03-01 00:45:02
0,Huang TaoYing,疯狂的拳头 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/feng-kuang-quan-tou-zui-hao/id1082030880?mt=8&uo=4,JHTool.FengKuangDeQuanTou,1082030880,2016-03-01 00:44:11
0,Huang TaoYing,避开大白鲨 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/bi-kai-da-bai-sha-zui-hao/id1082026131?mt=8&uo=4,JHTool.BiKaiDaBaiSha,1082026131,2016-03-01 00:30:05
0,Huang TaoYing,一直跑下去 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yi-zhi-pao-xia-qu-zui-hao/id1082025627?mt=8&uo=4,JHTool.YiZhiPaoXiaQu,1082025627,2016-03-01 00:26:05
0,Huang TaoYing,过马路大暴走 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/guo-ma-lu-da-bao-zou-zui-hao/id1082023802?mt=8&uo=4,JHTool.GuoMaLuDaBaoZou,1082023802,2016-03-01 00:21:49
0,Huang TaoYing,太空激战 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tai-kong-ji-zhan-zui-hao-wan/id1082018935?mt=8&uo=4,JHTool.TaiKongJiZhan,1082018935,2016-02-29 23:31:26
0,Hiep Nguyen Van,Sweet Bakery Casino - Play And Win Double Jackpot Lottery Chips,https://itunes.apple.com/cn/app/sweet-bakery-casino-play-win/id1086547832?mt=8&uo=4,com.dnv2.game559,1086547832,2016-02-29 23:25:52
0,GUI NING,纸牌接龙(克朗代克) - 全民手机游戏王者,https://itunes.apple.com/cn/app/zhi-pai-jie-long-ke-lang-dai/id1087226061?mt=8&uo=4,com.gn.klondike,1087226061,2016-02-29 23:25:23
0,Nguyen Hiep,"A Crown Slots : Best New Free Slots, Bet, Spin & Win",https://itunes.apple.com/cn/app/crown-slots-best-new-free/id1072314347?mt=8&uo=4,com.dnv5c.game075,1072314347,2016-02-29 23:18:06
0,niceco,candies memory,https://itunes.apple.com/cn/app/candies-memory/id1086614011?mt=8&uo=4,com.niceco.candymemory,1086614011,2016-02-29 22:50:33
0,Nguyen Hiep,Macau Drama Poker : Free Casino Slot Machine Games,https://itunes.apple.com/cn/app/macau-drama-poker-free-casino/id1072305701?mt=8&uo=4,com.dnv5c.game071,1072305701,2016-02-29 22:12:23
0,RYOHEI SATO,実戦将棋ライブ！,https://itunes.apple.com/cn/app/shi-zhan-jiang-qiraibu!/id1069718975?mt=8&uo=4,com.satoapp.shogilive,1069718975,2016-02-29 22:11:20
0,Nguyen Hiep,Funny Gardens Casino Slot Machine & 5 Card Poker Game,https://itunes.apple.com/cn/app/funny-gardens-casino-slot/id1073308471?mt=8&uo=4,com.dnv5c.game068,1073308471,2016-02-29 22:10:13
0,Wei Yang,福乐游戏（血战麻将）,https://itunes.apple.com/cn/app/fu-le-you-xi-xue-zhan-ma-jiang/id1076234772?mt=8&uo=4,com.fljoy.hall,1076234772,2016-02-29 22:02:57
0,Andrey Minkov,换盘开关和交换HD精简版免费,https://itunes.apple.com/cn/app/huan-pan-kai-guan-he-jiao/id1080107693?mt=8&uo=4,com.andrey.Ramka2FREE,1080107693,2016-02-29 21:16:32
0,A Ishaq,Lucky Las Vegas Slots Premium - Casino Don Big Bet Spin,https://itunes.apple.com/cn/app/lucky-las-vegas-slots-premium/id1086002438?mt=8&uo=4,com.halffat.luckylasvegasslotspremium,1086002438,2016-02-29 21:06:30
0,Nguyen Van Hiep,Lucky Golden Card VideoPoker & Casino Games,https://itunes.apple.com/cn/app/lucky-golden-card-videopoker/id1073011882?mt=8&uo=4,com.dnv4c.game063,1073011882,2016-02-29 20:34:16
0,Pham Thi Hue,Cute Faerie Casino : Play Lucky Vegas Style Slot Machine Games!,https://itunes.apple.com/cn/app/cute-faerie-casino-play-lucky/id1086519127?mt=8&uo=4,com.dnv6.game557,1086519127,2016-02-29 20:23:09
0,Anna Carolina Alves,AAA Mighty Casino Slots FREE,https://itunes.apple.com/cn/app/aaa-mighty-casino-slots-free/id1083938436?mt=8&uo=4,com.anacgames.aaamightycasinoslotsfree,1083938436,2016-03-01 03:15:17
0,Donghua Gu,快乐拱猪,https://itunes.apple.com/cn/app/kuai-le-gong-zhu/id1083374122?mt=8&uo=4,com.gdh.gongzhu,1083374122,2016-03-01 02:07:53
0,Ilyass LAZAAR,2x flip,https://itunes.apple.com/cn/app/2x-flip/id1084782640?mt=8&uo=4,com.devlaz.xflip,1084782640,2016-03-01 00:39:30
0,G.N.T. Information Systems S.A.,Tichu Counter App,https://itunes.apple.com/cn/app/tichu-counter-app/id1086635324?mt=8&uo=4,com.kehagias.TichuCounter1,1086635324,2016-03-01 00:02:14
0,Andre Moreira,777 AAA Bublle Casino VEGAS,https://itunes.apple.com/cn/app/777-aaa-bublle-casino-vegas/id1087303286?mt=8&uo=4,com.dezaogames.777AAABublleCasinoVEGAS,1087303286,2016-02-29 23:50:15
0,Andre Moreira,777 aaa Casino Coins Cave,https://itunes.apple.com/cn/app/777-aaa-casino-coins-cave/id1087305031?mt=8&uo=4,com.dezaogames.777aaaCasinoCoinsCave,1087305031,2016-02-29 23:48:48
0,Nguyen Hiep,Feral Tribal Slots : FREE Las Vegas Slots & Casino Game,https://itunes.apple.com/cn/app/feral-tribal-slots-free-las/id1072312570?mt=8&uo=4,com.dnv5c.game074,1072312570,2016-02-29 23:34:37
0,Khang Nguyen,Awesoms Slots: Play Fashion Game HD,https://itunes.apple.com/cn/app/awesoms-slots-play-fashion/id1077690587?mt=8&uo=4,com.KAKAAA123.777,1077690587,2016-02-29 23:13:18
0,Khang Nguyen,777 Super Slots: Free Slots Of Animal,https://itunes.apple.com/cn/app/777-super-slots-free-slots/id1080068459?mt=8&uo=4,com.BIEN2222.777,1080068459,2016-02-29 23:06:04
0,Vuong Tran,FreeCell Solitaire - 2016 Remake,https://itunes.apple.com/cn/app/freecell-solitaire-2016-remake/id1087226930?mt=8&uo=4,com.clony.solitairefreecell,1087226930,2016-02-29 21:16:32
0,Andrei Zubarev,Durak Online - Live card game,https://itunes.apple.com/cn/app/durak-online-live-card-game/id1073926288?mt=8&uo=4,com.andreizubarev.durakgame,1073926288,2016-02-29 21:04:16
0,Khang Nguyen,Huge Jackpots Valentine Slots-Free Casino Slots Game,https://itunes.apple.com/cn/app/huge-jackpots-valentine-slots/id1068336417?mt=8&uo=4,com.Angle123.777Aw,1068336417,2016-02-29 20:09:29
0,Khang Nguyen,Valentine Day Slots Casino Games-More Spin Machines Casino Sloto Free,https://itunes.apple.com/cn/app/valentine-day-slots-casino/id1068343023?mt=8&uo=4,com.Corn1234.777Aw,1068343023,2016-02-29 20:01:14
0,Gaetano Consiglio,单人纸牌游戏 - 白猫,https://itunes.apple.com/cn/app/dan-ren-zhi-pai-you-xi-bai-mao/id1087037358?mt=8&uo=4,com.gaetanoconsiglio.solitairewhitecat,1087037358,2016-02-29 19:52:42
0,Nguyen Hiep,Pet House Casino : Slots Games With Lucky Jackpot Mania,https://itunes.apple.com/cn/app/pet-house-casino-slots-games/id1073320157?mt=8&uo=4,com.dnv5c.game069,1073320157,2016-02-29 19:23:52
0,Mihai Motroc,摇杆插槽：证明你是最好的吉他手，赢得音乐硬币,https://itunes.apple.com/cn/app/yao-gan-cha-cao-zheng-ming/id1079136852?mt=8&uo=4,com.rockmm,1079136852,2016-03-01 02:09:51
0,Ion Tulus,节日插槽：成为世界上最好的舞者，赢得黄金治疗,https://itunes.apple.com/cn/app/jie-ri-cha-cao-cheng-wei-shi/id1066986928?mt=8&uo=4,com.partyslotsit,1066986928,2016-03-01 02:08:30
0,Marcus Moura,About Shine Lucky Slots,https://itunes.apple.com/cn/app/about-shine-lucky-slots/id1087097616?mt=8&uo=4,com.mr.rufflesapps03.aboutshineluckyslots,1087097616,2016-03-01 01:59:53
0,Carlos Sousa,A Slots Favorites Fortune Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/slots-favorites-fortune-lucky/id1086084714?mt=8&uo=4,com.owboom.aslotsfavoritesfortuneluckyslotsgame,1086084714,2016-03-01 00:32:33
0,Icaro Sousa,A Ceasar Gold Paradise Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/ceasar-gold-paradise-lucky/id1085593672?mt=8&uo=4,com.omniboom.aceasargoldparadiseluckyslotsgame,1085593672,2016-03-01 00:30:34
0,Icaro Sousa,A Nice Treasure Gambler Slots Game - FREE Vegas Spin & Win Game,https://itunes.apple.com/cn/app/nice-treasure-gambler-slots/id1084371499?mt=8&uo=4,com.omniboom.anicetreasuregamblerslotsgame,1084371499,2016-03-01 00:30:24
0,Edson Costa,AAA Slotscenter FUN Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/aaa-slotscenter-fun-gambler/id1087165383?mt=8&uo=4,com.vegasgames.aaaslotscenterfungamblerslotsgame,1087165383,2016-03-01 00:13:33
0,Andre Moreira,777 AAA Avocado Arizona Slots,https://itunes.apple.com/cn/app/777-aaa-avocado-arizona-slots/id1087172758?mt=8&uo=4,com.dezaogames.777AAAAvocadoArizonaSlots,1087172758,2016-02-29 23:55:21
0,Jeet Banerjee,Chinese Zodiac Slots - Year Of The Monkeys Casino Game,https://itunes.apple.com/cn/app/chinese-zodiac-slots-year/id1087265510?mt=8&uo=4,com.empiregaming.chinesezodiacslots,1087265510,2016-02-29 23:23:08
0,Washington J Oliveira,2 0 1 6 A Royal Casino Classic Slots - FREE Vegas Game,https://itunes.apple.com/cn/app/2-0-1-6-royal-casino-classic/id1079607314?mt=8&uo=4,com.blacktigergames.aroyalcasinoclassicslots,1079607314,2016-02-29 22:34:44
0,Everton Francisco Rosa,2016 - A Craze Lazzy Las Vegas SLOTS Game - FREE Casino SLOTS,https://itunes.apple.com/cn/app/2016-craze-lazzy-las-vegas/id1086172570?mt=8&uo=4,com.lutongambler.acrazelazzylasvegasslotsgame,1086172570,2016-02-29 22:18:11
0,Everton Francisco Rosa,``` 2016 ``` - A Avalon Casino Lucky SLOTS Game - FREE Vegas SLOTS Machine,https://itunes.apple.com/cn/app/2016-avalon-casino-lucky-slots/id1086627393?mt=8&uo=4,com.lutongames.avaloncasinoluckyslotsgame,1086627393,2016-02-29 22:11:46
0,Gheorghita Motroc,最好的凯尔特人插槽：庆祝运气O'爱尔兰和金赢十万,https://itunes.apple.com/cn/app/zui-hao-kai-er-te-ren-cha/id1067019892?mt=8&uo=4,com.irish2slotsgm,1067019892,2016-02-29 21:43:57
0,Hiep Nguyen Van,"Amor Gods : Play Vegas Casino Games, Tons of Fun Slot Machines",https://itunes.apple.com/cn/app/amor-gods-play-vegas-casino/id1086944024?mt=8&uo=4,com.dnv2.game563,1086944024,2016-02-29 20:19:26
0,Le Hoang,A 777 Gold Blitz Slots FREE - Best Lucky Vegas Machines,https://itunes.apple.com/cn/app/777-gold-blitz-slots-free/id1086971645?mt=8&uo=4,com.instafunapp.1602183,1086971645,2016-02-29 20:17:34
0,Hiep Nguyen Van,"Pretty Girl Slot Machine - Free Richest Casino, Fun Vegas Casino Game",https://itunes.apple.com/cn/app/pretty-girl-slot-machine-free/id1086896490?mt=8&uo=4,com.dnv2.game561,1086896490,2016-02-29 20:14:11
0,yuu sameshima,浮気してない・・・よね？,https://itunes.apple.com/cn/app/fu-qishitenai-yone/id1084641671?mt=8&uo=4,jp.co.freep.shitenai,1084641671,2016-02-29 23:19:34
0,Davi Soares,101 Box Golden Slot - Free Game Slots Machine,https://itunes.apple.com/cn/app/101-box-golden-slot-free-game/id1083600679?mt=8&uo=4,com.davisoaresapps.564,1083600679,2016-02-29 19:55:20
0,Davi Soares,World Amazing Casino Slots - Free Game of Las Vegas,https://itunes.apple.com/cn/app/world-amazing-casino-slots/id1081483605?mt=8&uo=4,com.davisoaresapps.538,1081483605,2016-02-29 19:46:22
0,Davi Soares,Best Spin Old Texa Slots - Free Game Machine of Casino,https://itunes.apple.com/cn/app/best-spin-old-texa-slots-free/id1081022721?mt=8&uo=4,com.davisoaresapps.526,1081022721,2016-02-29 19:44:45
0,Edson Costa,2016 A Extreme Royal Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-extreme-royal-lucky-slots/id1087169130?mt=8&uo=4,com.vegasgames.aextremeroyalluckyslotsgame,1087169130,2016-02-29 19:41:05
0,Timothy Schwan,888 SicBo - Las Vegas Free Dice,https://itunes.apple.com/cn/app/888-sicbo-las-vegas-free-dice/id1086476374?mt=8&uo=4,com.Tim.Sic.bo.888,1086476374,2016-02-29 19:25:58
0,Anong Boonharn,Kid Coloring Bundle Lite 活动！图画书 和连接点： 用数字漆 儿童,https://itunes.apple.com/cn/app/kid-coloring-bundle-lite-huo/id1086865236?mt=8&uo=4,com.anong.coloringbundle,1086865236,2016-03-01 02:37:25
0,Nikunj Vaishnani,Animal Matching Kids Game,https://itunes.apple.com/cn/app/animal-matching-kids-game/id1084669692?mt=8&uo=4,com.angelgames.animalmatchingkidsgame,1084669692,2016-03-01 02:33:08
0,Dominik Walleser,Hangman Pro 2,https://itunes.apple.com/cn/app/hangman-pro-2/id1087318613?mt=8&uo=4,com.nwg.hangman,1087318613,2016-03-01 02:09:39
0,Veilig Verkeer Nederland,Shotgun 360,https://itunes.apple.com/cn/app/shotgun-360/id1083455927?mt=8&uo=4,nl.vvn.Shotgun,1083455927,2016-03-01 02:08:32
0,Pato Pin,Impara l'Inglese Giocando - Alfabeto Parlante Free,https://itunes.apple.com/cn/app/impara-linglese-giocando-alfabeto/id454435814?mt=8&uo=4,com.kiwilabs.englishAlphabetItFree,454435814,2016-03-01 02:07:41
0,Bhavik Shah,cow girl makeover - make up salon - Cow girl Party - makeup games for free,https://itunes.apple.com/cn/app/cow-girl-makeover-make-up/id1086319516?mt=8&uo=4,com.smaartapp.cowgirlmakeover,1086319516,2016-03-01 01:33:50
0,Roy Evan Sia,3 Streets 1 City,https://itunes.apple.com/cn/app/3-streets-1-city/id1086635310?mt=8&uo=4,com.royevansia.3-streets-1-city,1086635310,2016-03-01 01:21:47
0,"Edmentum, Inc.",Plato CTE Courses,https://itunes.apple.com/cn/app/plato-cte-courses/id1045581435?mt=8&uo=4,com.CTE.cteapp,1045581435,2016-03-01 01:03:54
0,Bhavik Shah,jungle safari - wild pet animal game - Baby Pet Doctor & Little Animal Care - virtual pets vet spa & salon kids games for boys & girls - Zoo Animal Care Adventure,https://itunes.apple.com/cn/app/jungle-safari-wild-pet-animal/id1085462049?mt=8&uo=4,com.smaartapp.junglesafari,1085462049,2016-03-01 00:58:07
0,HAYATO SAITO,頭がよくなる脳トレパズル！ｎをつくろう！,https://itunes.apple.com/cn/app/tougayokunaru-naotorepazuru!nwotsukurou!/id1086603253?mt=8&uo=4,com.amuseapp.n,1086603253,2016-03-01 00:37:47
0,Tien Jeng Woon,Shapes n Colors,https://itunes.apple.com/cn/app/shapes-n-colors/id1084898885?mt=8&uo=4,org.cloudsky.apps.shapesandcolors,1084898885,2016-03-01 00:22:12
0,Globe IT Sp.z.o.o.,Memo Faster,https://itunes.apple.com/cn/app/memo-faster/id1087344525?mt=8&uo=4,com.KentooGames.MemoFaster,1087344525,2016-03-01 00:00:04
0,Alexander Nechaev,Угадайка - Угадываем слова,https://itunes.apple.com/cn/app/ugadajka-ugadyvaem-slova/id1086477981?mt=8&uo=4,Wordify,1086477981,2016-02-29 23:59:05
0,HoaPV,Стани богат 2016,https://itunes.apple.com/cn/app/stani-bogat-2016/id1086948278?mt=8&uo=4,com.MillionaireBulgaria2016,1086948278,2016-02-29 23:54:49
0,yan sunrong,怪物公主产检记—辣妈怀孕检查/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/guai-wu-gong-zhu-chan-jian/id1087262983?mt=8&uo=4,morning.com.games.MonsterPrincessPregnancyCare,1087262983,2016-03-01 03:13:00
0,AHMET YILDIRIM,Wedding Celebration Dressup 2016 - New Dresses,https://itunes.apple.com/cn/app/wedding-celebration-dressup/id1077889434?mt=8&uo=4,com.hihoy.newyearweddings,1077889434,2016-03-01 03:07:54
