0,Yeisela Ordonez Vaquiro,Neon Nitro Racing PRO,https://itunes.apple.com/cn/app/neon-nitro-racing-pro/id1069763599?mt=8&uo=4,com.yeimac.yei1338,1069763599,2016-01-16 08:00:00
0,Jyoti Agrawal,工厂军队僵尸射击亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/gong-chang-jun-dui-jiang-shi/id989059069?mt=8&uo=4,com.dZangoApps.PlantArmyZombiePro,989059069,2016-01-16 08:00:00
0,Colton Curtis,Bring Back Jack,https://itunes.apple.com/cn/app/bring-back-jack/id1059562093?mt=8&uo=4,com.CurtisGames.BringBackJack,1059562093,2016-01-15 14:04:51
0,Giovanni Leone,Kubix,https://itunes.apple.com/cn/app/kubix/id914256167?mt=8&uo=4,it.leongiovanni.Kubix,914256167,2016-01-15 13:29:43
0,DAISUKE NAGAI,Zombie Ragnarok,https://itunes.apple.com/cn/app/zombie-ragnarok/id1054270068?mt=8&uo=4,com.primulasoft.zombieragnarok,1054270068,2016-01-15 12:52:35
0,Haizhi Sun,狂奔小像素,https://itunes.apple.com/cn/app/kuang-ben-xiao-xiang-su/id1071040187?mt=8&uo=4,smallpixelrunning.qiyiniao.us,1071040187,2016-01-15 12:29:37
0,Haizhi Sun,圣诞高尔夫花园,https://itunes.apple.com/cn/app/sheng-dan-gao-er-fu-hua-yuan/id1071043564?mt=8&uo=4,christmasgolfgarden.qiyiniao.us,1071043564,2016-01-15 12:27:46
0,Max Wesel,QuickReact,https://itunes.apple.com/cn/app/quickreact/id1063887937?mt=8&uo=4,com.wesel.QuickReact,1063887937,2016-01-15 11:24:12
0,Bhumit Bhatt,Missing Case,https://itunes.apple.com/cn/app/missing-case/id1073312801?mt=8&uo=4,com.skyblitz.MissingManFree,1073312801,2016-01-15 10:39:00
0,Bhumit Bhatt,Hidden Mystery 3,https://itunes.apple.com/cn/app/hidden-mystery-3/id1072654149?mt=8&uo=4,com.skyblitz.hiddenmystery3free,1072654149,2016-01-15 10:20:47
0,Daniel Shneor,引人注意的珊瑚礁黄鱼 - 免费 -  3D炫彩水族馆比赛冒险,https://itunes.apple.com/cn/app/yin-ren-zhu-yi-shan-hu-jiao/id1072069240?mt=8&uo=4,com.lightsleepers.314,1072069240,2016-01-15 09:41:01
0,Yeisela Ordonez Vaquiro,Addictive Block Endless,https://itunes.apple.com/cn/app/addictive-block-endless/id1073228902?mt=8&uo=4,com.yeimac.yei0383,1073228902,2016-01-16 08:00:00
0,Yeisela Ordonez Vaquiro,A Diamond And Jewels - Match 3 Mania Game and  Best Action Puzzle Fun!,https://itunes.apple.com/cn/app/diamond-jewels-match-3-mania/id1071552103?mt=8&uo=4,com.yeimac.yei0357,1071552103,2016-01-16 08:00:00
0,Yeisela Ordonez Vaquiro,Archer Skills,https://itunes.apple.com/cn/app/archer-skills/id1073015515?mt=8&uo=4,com.yeimac.yei0377,1073015515,2016-01-16 08:00:00
0,Yeisela Ordonez Vaquiro,Fast Ship Mars PRO,https://itunes.apple.com/cn/app/fast-ship-mars-pro/id1068568577?mt=8&uo=4,com.yeimac.yei1330,1068568577,2016-01-16 08:00:00
0,Yeisela Ordonez Vaquiro,Pandora Geometry Jump,https://itunes.apple.com/cn/app/pandora-geometry-jump/id1071922821?mt=8&uo=4,com.yeimac.yei0362,1071922821,2016-01-16 08:00:00
0,Yeisela Ordonez Vaquiro,Social Stay Ball,https://itunes.apple.com/cn/app/social-stay-ball/id1066944671?mt=8&uo=4,com.yeimac.yei0308,1066944671,2016-01-16 08:00:00
0,Yeisela Ordonez Vaquiro,Victoria Temple Revange - Arrow Master Aim Archers,https://itunes.apple.com/cn/app/victoria-temple-revange-arrow/id1073018912?mt=8&uo=4,com.yeimac.yei0379,1073018912,2016-01-16 08:00:00
0,Kostiantyn Malynovskyi,3D Flight Sphinx and Pyramid of Cheops Simulation,https://itunes.apple.com/cn/app/3d-flight-sphinx-pyramid-cheops/id1069623404?mt=8&uo=4,com.raspberry.airegyptsimulation,1069623404,2016-01-15 14:11:08
0,Toan Quach,Galaxy of Spaceship,https://itunes.apple.com/cn/app/galaxy-of-spaceship/id1071726156?mt=8&uo=4,com.jayquach.galaxyofspaceship,1071726156,2016-01-15 14:11:06
0,Valentyna Malynovska,Hidden Object Legends: Victoria and Steve - Vikings Adventures,https://itunes.apple.com/cn/app/hidden-object-legends-victoria/id1066877658?mt=8&uo=4,com.blueberries.victoriaadventuregreenland,1066877658,2016-01-15 14:07:16
0,Aijaz Ali,Snow Hill Car Racing,https://itunes.apple.com/cn/app/snow-hill-car-racing/id1067552298?mt=8&uo=4,com.smartfunstudio.snowHillCarRacing,1067552298,2016-01-15 13:33:40
0,Feng Sun,小鱼海底寻宝,https://itunes.apple.com/cn/app/xiao-yu-hai-di-xun-bao/id1072337044?mt=8&uo=4,smallfishsearchunderseatreasure.hbook.us,1072337044,2016-01-15 12:44:29
0,Fayyaz Ahmad,Winter Tourist Bus Snowy Hill,https://itunes.apple.com/cn/app/winter-tourist-bus-snowy-hill/id1068753100?mt=8&uo=4,com.we3.wintertouristbussnowyhill,1068753100,2016-01-15 11:28:32
0,Bhumit Bhatt,The MysticWorld,https://itunes.apple.com/cn/app/the-mysticworld/id1067637992?mt=8&uo=4,com.skyblitz.mysticworld,1067637992,2016-01-15 10:43:49
0,Social Free Games LLC,Viva Fun Vegas - Play best casino style jackpot machine,https://itunes.apple.com/cn/app/viva-fun-vegas-play-best-casino/id1073176044?mt=8&uo=4,com.socialgames.vivaslots,1073176044,2016-01-15 10:41:09
0,zhong chen,太空大战:最后一战,https://itunes.apple.com/cn/app/tai-kong-da-zhan-zui-hou-yi-zhan/id1069349668?mt=8&uo=4,com.zhongchen.StarWars2,1069349668,2016-01-15 10:40:16
0,Bhumit Bhatt,Find Missing,https://itunes.apple.com/cn/app/find-missing/id1073877661?mt=8&uo=4,com.skyblitz.findmissing,1073877661,2016-01-15 10:21:38
0,Bhumit Bhatt,Hidden Empire,https://itunes.apple.com/cn/app/hidden-empire/id1072721505?mt=8&uo=4,com.skyblitz.HiddenEmpireFree,1072721505,2016-01-15 10:20:24
0,Simon Guimezanes,Bargain Adventures,https://itunes.apple.com/cn/app/bargain-adventures/id1044360530?mt=8&uo=4,com.luditeam.nego,1044360530,2016-01-15 09:28:32
0,Banzo Tenese,疯狂的男孩飞得很高，在黑暗的天空：最后的冒险如此美妙,https://itunes.apple.com/cn/app/feng-kuang-nan-hai-fei-hen/id1072599061?mt=8&uo=4,com.banzotenese.crazyboyflyingsohighinthedarksky,1072599061,2016-01-15 08:51:39
0,Banzo Tenese,运行在危险的任务神奇双色球：最后的冒险,https://itunes.apple.com/cn/app/yun-xing-zai-wei-xian-ren/id1073040501?mt=8&uo=4,com.banzotenese.runningamazingcolorballondangerousmission,1073040501,2016-01-15 08:51:11
0,WAQAS AKRAM,Hill Climb Rescue Animals,https://itunes.apple.com/cn/app/hill-climb-rescue-animals/id1071041223?mt=8&uo=4,com.raydiex.hill.climb.rescue.animals,1071041223,2016-01-15 08:18:44
0,Mahmood Ahmed,Dinosaur Racing 3D,https://itunes.apple.com/cn/app/dinosaur-racing-3d/id1073013351?mt=8&uo=4,com.capp.dinosaur.racing,1073013351,2016-01-15 08:17:07
0,Anand Hirani,Down - The Impossible Game,https://itunes.apple.com/cn/app/down-the-impossible-game/id1067542414?mt=8&uo=4,com.coffeetime.down,1067542414,2016-01-15 08:09:25
0,jitendra kotadia,A Dungeon Blade -  platform game,https://itunes.apple.com/cn/app/a-dungeon-blade-platform-game/id1071527941?mt=8&uo=4,com.gamebasket.dungeon,1071527941,2016-01-15 07:39:23
0,Juliet Baika,美妙的颜色立方体在天空天上惊人的冒险小游戏,https://itunes.apple.com/cn/app/mei-miao-yan-se-li-fang-ti/id1070123056?mt=8&uo=4,com.julietbaika.wonderfulcolorcubesinskyheaven,1070123056,2016-01-15 07:34:16
0,Kids Mobile World LTD,Royal Puzzle - Princess Jigsaw Puzzles,https://itunes.apple.com/cn/app/royal-puzzle-princess-jigsaw/id998854762?mt=8&uo=4,com.kidsmobileworld.RoyalPuzzle,998854762,2016-01-16 08:00:00
0,Jyri Hiltunen,Simple Number Game! Free,https://itunes.apple.com/cn/app/simple-number-game!-free/id1073340253?mt=8&uo=4,jh.Simple-Number-Game-Free,1073340253,2016-01-15 11:46:32
0,Mary Jane Buyo,Jewel Slots Machines Las Vegas 2 - casino roulette with diamond double bonuses,https://itunes.apple.com/cn/app/jewel-slots-machines-las-vegas/id1070897450?mt=8&uo=4,com.buyoprog.JewelSlotsBlitz,1070897450,2016-01-15 11:06:17
0,Faye Marie Vicente,Top Bingo Blast - play fish dab in big vegas pop party-land free,https://itunes.apple.com/cn/app/top-bingo-blast-play-fish/id1072154425?mt=8&uo=4,com.fayem.AllTopBingo1,1072154425,2016-01-15 10:00:23
0,MeuTimao,777 Chicago Slots Mafia Hunt - Free Jackpot Crime Megawin,https://itunes.apple.com/cn/app/777-chicago-slots-mafia-hunt/id1071874145?mt=8&uo=4,com.wayfar.chicago,1071874145,2016-01-15 14:13:58
0,thiago coghi,DIAMOND VEGAS SLOTS EXTREME - FREE CASINO ONLINE,https://itunes.apple.com/cn/app/diamond-vegas-slots-extreme/id1072229108?mt=8&uo=4,com.coghiapps.253,1072229108,2016-01-15 13:34:22
0,Debora Rocha,Golden Game Slots of Hearts Triple Win  - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/golden-game-slots-hearts-triple/id1071610115?mt=8&uo=4,com.deboragamesamsterdam.220,1071610115,2016-01-15 12:30:25
0,Debora Rocha,Black Diamond Casino Lucky Wheel Slots Game - Best New FREE Slots,https://itunes.apple.com/cn/app/black-diamond-casino-lucky/id1068459156?mt=8&uo=4,com.deboragamesamsterdam.207,1068459156,2016-01-15 12:25:04
0,Fanella Productions,Pocket Estimation,https://itunes.apple.com/cn/app/pocket-estimation/id1070436562?mt=8&uo=4,com.fanellapro.pocketestimation,1070436562,2016-01-15 10:48:17
0,Hailan Sun,легенда,https://itunes.apple.com/cn/app/legenda/id1052417258?mt=8&uo=4,cs.bbq.ninja.com,1052417258,2016-01-15 08:14:41
0,Edgar Oliveira,Awesome Elvis Presley Slots Machines,https://itunes.apple.com/cn/app/awesome-elvis-presley-slots/id1074421169?mt=8&uo=4,com.ramosapps.287,1074421169,2016-01-15 14:27:58
0,Edgar Oliveira,21 Slotmania Awesome Casino Play,https://itunes.apple.com/cn/app/21-slotmania-awesome-casino/id1073011179?mt=8&uo=4,com.ramosapps.262,1073011179,2016-01-15 14:27:45
0,Edgar Oliveira,90 Wild Dolphins Winner Mirage - FREE SLOTS,https://itunes.apple.com/cn/app/90-wild-dolphins-winner-mirage/id1074425343?mt=8&uo=4,com.ramosapps.290,1074425343,2016-01-15 14:27:42
0,jose alves,```2016``` 777 Ace World Paradise Casino - Free Slots Games,https://itunes.apple.com/cn/app/2016-777-ace-world-paradise/id1071822534?mt=8&uo=4,com.jobato.777AceWoldParadiseCasino,1071822534,2016-01-15 14:20:05
0,jose alves,```2016``` Ace Plan Origon 777 Slots - Free Slots Games,https://itunes.apple.com/cn/app/2016-ace-plan-origon-777-slots/id1072075687?mt=8&uo=4,com.alvesappsslots.AcePlanOrigon777Slots,1072075687,2016-01-15 14:19:37
0,Guilherme Tufaile,VEGAS Slots LUCK Awesome - FREE Chips,https://itunes.apple.com/cn/app/vegas-slots-luck-awesome-free/id1069758284?mt=8&uo=4,com.tufailegames.90,1069758284,2016-01-15 14:18:29
0,Guilherme Tufaile,1Up Best SLOTS MONEY - Grand SPIN,https://itunes.apple.com/cn/app/1up-best-slots-money-grand/id1069755321?mt=8&uo=4,com.tufailegames.79,1069755321,2016-01-15 14:18:24
0,Guilherme Tufaile,Star Spins Amazing Tap - FREE Casino Game,https://itunes.apple.com/cn/app/star-spins-amazing-tap-free/id1069734715?mt=8&uo=4,com.tufailegames.39,1069734715,2016-01-15 14:18:20
0,Tabata Souza,Black Diamond Casino Evil Wolf - Free Slots Machine,https://itunes.apple.com/cn/app/black-diamond-casino-evil/id1071934269?mt=8&uo=4,com.tabata.295,1071934269,2016-01-15 12:29:40
0,Tabata Souza,Huge Payout Casino Slots - PLAY CASINO,https://itunes.apple.com/cn/app/huge-payout-casino-slots-play/id1071726596?mt=8&uo=4,com.tabata.287,1071726596,2016-01-15 12:28:33
0,Debora Rocha,Casino Mania Deal or No Slots Angels Free Slots,https://itunes.apple.com/cn/app/casino-mania-deal-or-no-slots/id1072556427?mt=8&uo=4,com.deboragamesamsterdam.252,1072556427,2016-01-15 12:26:25
0,Zhen Li,小狗走迷宫,https://itunes.apple.com/cn/app/xiao-gou-zou-mi-gong/id1072333750?mt=8&uo=4,smalldogwalkmaze.hbook.us,1072333750,2016-01-15 12:12:15
0,Mauricio Fonteles,A Jackpot Party Heaven Gambler Slots Game - FREE Slots Jackpot Game,https://itunes.apple.com/cn/app/jackpot-party-heaven-gambler/id1073603384?mt=8&uo=4,com.mmgames.ajackpotpartyheavengamblerslotsgames,1073603384,2016-01-15 12:07:09
0,Mauricio Fonteles,A Xtreme World Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/xtreme-world-lucky-slots-game/id1073589908?mt=8&uo=4,com.mmgames.axtremeworldluckyslotsgame,1073589908,2016-01-15 12:07:05
0,Tabata Dominowski,Good Hazard Star Slots Machines Free,https://itunes.apple.com/cn/app/good-hazard-star-slots-machines/id1060106366?mt=8&uo=4,com.tabatadom.154,1060106366,2016-01-15 11:45:23
0,Tabata Dominowski,777 Amazing Slots Tap to Win - FREE Gambling Game,https://itunes.apple.com/cn/app/777-amazing-slots-tap-to-win/id1049310288?mt=8&uo=4,com.tabatadom.27,1049310288,2016-01-15 11:43:11
0,Tabata Dominowski,777 Lucky Casino Game - FREE Gambling Las Vegas,https://itunes.apple.com/cn/app/777-lucky-casino-game-free/id1050242311?mt=8&uo=4,com.tabatadom.42,1050242311,2016-01-15 11:41:45
0,Tabata Dominowski,Slots Golden Wheel - FREE Gambling Game Premium Edition,https://itunes.apple.com/cn/app/slots-golden-wheel-free-gambling/id1050245838?mt=8&uo=4,com.tabatadom.43,1050245838,2016-01-15 11:40:41
0,Tabata Dominowski,7 Gran Casino Slots Mania - FREE Las Vegas Games,https://itunes.apple.com/cn/app/7-gran-casino-slots-mania/id1050248812?mt=8&uo=4,com.tabatadom.44,1050248812,2016-01-15 11:39:05
0,David Soares,My Big World Vegas Casino - Lucky Slots Game,https://itunes.apple.com/cn/app/my-big-world-vegas-casino/id1067959834?mt=8&uo=4,com.daviddsoares9.207,1067959834,2016-01-15 11:32:38
0,David Soares,Awesome Jewels Party Battle - Lucky Slots Game,https://itunes.apple.com/cn/app/awesome-jewels-party-battle/id1067958668?mt=8&uo=4,com.daviddsoares9.206,1067958668,2016-01-15 11:30:00
0,David Soares,SLOTS Golden Lucky Coins - FREE Slots Gambler Game,https://itunes.apple.com/cn/app/slots-golden-lucky-coins-free/id1064929180?mt=8&uo=4,com.daviddsoares9.192,1064929180,2016-01-15 11:28:44
0,David Soares,777 All In Luxury Casino - FREE Slots Games,https://itunes.apple.com/cn/app/777-all-in-luxury-casino-free/id1054499577?mt=8&uo=4,com.daviddsoares9.67,1054499577,2016-01-15 11:27:25
0,Alan Teixeira,Production Cleopatra Touch Wonder Clicker Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/production-cleopatra-touch/id1037598486?mt=8&uo=4,com.mobilejoyslots.341,1037598486,2016-01-15 11:18:28
0,Alan Teixeira,Adventure Blackgold Star Jelly Ace Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/adventure-blackgold-star-jelly/id1037598942?mt=8&uo=4,com.mobilejoyslots.342,1037598942,2016-01-15 11:17:09
0,David Soares,Spinner Winner Slots Machines - FREE Jackpot Casino Games,https://itunes.apple.com/cn/app/spinner-winner-slots-machines/id1062565906?mt=8&uo=4,com.daviddsoares83.103,1062565906,2016-01-15 11:16:34
0,Alan Teixeira,Big Ninety Chip Brave Darkness Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/big-ninety-chip-brave-darkness/id1037559043?mt=8&uo=4,com.mobilejoyslots.347,1037559043,2016-01-15 11:15:59
0,Alan Teixeira,Atlantic Aria Baccarat Party Icecream Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/atlantic-aria-baccarat-party/id1037726208?mt=8&uo=4,com.mobilejoyslots.350,1037726208,2016-01-15 11:15:12
0,David Soares,Amazing Abu Dhabi Star Slots Machines - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/amazing-abu-dhabi-star-slots/id1062571775?mt=8&uo=4,com.daviddsoares83.104,1062571775,2016-01-15 11:12:05
0,David Soares,Amazing Deal Slots Machines - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/amazing-deal-slots-machines/id1062558154?mt=8&uo=4,com.daviddsoares83.102,1062558154,2016-01-15 11:07:53
0,David Soares,Amazing Best Casino World Slots Machines   - Gambler Slots Game,https://itunes.apple.com/cn/app/amazing-best-casino-world/id1060108396?mt=8&uo=4,com.daviddsoares83.101,1060108396,2016-01-15 11:06:41
0,Khang Nguyen,Big Slots Of Car-Free Casino Slots Game,https://itunes.apple.com/cn/app/big-slots-car-free-casino/id1067537246?mt=8&uo=4,com.Friend12.SlotsGame777,1067537246,2016-01-15 11:05:31
0,David Soares,Amsterdam Casino Slots Slots of Hearts Tournament   - Gambler Slots Game,https://itunes.apple.com/cn/app/amsterdam-casino-slots-slots/id1060106617?mt=8&uo=4,com.daviddsoares83.100,1060106617,2016-01-15 11:05:16
0,Bulkypix,Math Blitz: Brainteaser,https://itunes.apple.com/cn/app/math-blitz-brainteaser/id1022789050?mt=8&uo=4,com.bulkypix.addthemup,1022789050,2016-01-15 14:15:49
0,Abdul Basit,Maternity Surgery Doctor Game,https://itunes.apple.com/cn/app/maternity-surgery-doctor-game/id1060969788?mt=8&uo=4,com.pinka.maternitysurgery,1060969788,2016-01-15 14:08:02
0,Hirataka Saito,北海道Quiz,https://itunes.apple.com/cn/app/bei-hai-daoquiz/id1070836388?mt=8&uo=4,HokkaidoQuiz.mobi.monaca,1070836388,2016-01-15 08:34:34
0,Top Fun Free Games Club Inc.,Crusher Submarine: Underwater Mine Sweeper - Torpedo Hero,https://itunes.apple.com/cn/app/crusher-submarine-underwater/id1045850377?mt=8&uo=4,com.topfungames.crushersubmarine,1045850377,2016-01-15 08:07:24
0,Evelyn Klassen,Vamos aprender? Trânsito,https://itunes.apple.com/cn/app/vamos-aprender-transito/id1033638054?mt=8&uo=4,com.evelynklassen.Vamos-aprender--Transito,1033638054,2016-01-15 08:05:54
0,Top Fun Free Games Club Inc.,Where's my Banana - Hungry Baby Monkeys,https://itunes.apple.com/cn/app/wheres-my-banana-hungry-baby/id1044522265?mt=8&uo=4,com.topfungames.hungrymonkey,1044522265,2016-01-15 08:05:51
0,Top Fun Free Games Club Inc.,Papa's Cup-cakes Yum! Fun Number Learning Game,https://itunes.apple.com/cn/app/papas-cup-cakes-yum!-fun-number/id1045850221?mt=8&uo=4,com.topfungames.cupcakesyum,1045850221,2016-01-15 08:03:49
0,Tong Zhu,公主的浪漫婚礼 - 化妆换装养成，经典儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-lang-man-hun-li-hua/id1066236616?mt=8&uo=4,com.ledong.3031105,1066236616,2016-01-15 07:32:08
0,Kriscia Co,Little Wars Teeth Dentist. 游戏牙医 游戏的孩子 牙齿的战争  游戏医生为孩子们,https://itunes.apple.com/cn/app/little-wars-teeth-dentist./id1066936354?mt=8&uo=4,com.app.starrebeldentist,1066936354,2016-01-15 07:00:12
0,Kamlesh Agarwal,惊人的寻字的冒险 - 酷字块的益智游戏,https://itunes.apple.com/cn/app/jing-ren-xun-zi-mao-xian-ku/id1040355242?mt=8&uo=4,com.QloudApps.AmazingWordFindFree,1040355242,2016-01-16 08:00:00
0,LinQuan Xu,巴黎女郎 - 女生爱玩的换装的小游戏,https://itunes.apple.com/cn/app/ba-li-nu-lang-nu-sheng-ai/id1052971167?mt=8&uo=4,com.leyou.31242,1052971167,2016-01-15 15:08:39
0,BWEB SARL,Fairy Hair Salon,https://itunes.apple.com/cn/app/fairy-hair-salon/id1072132854?mt=8&uo=4,bwebmedia.fairyhairsalon,1072132854,2016-01-15 13:37:19
0,David Blake,Meecadoo,https://itunes.apple.com/cn/app/meecadoo/id1011746024?mt=8&uo=4,com.theappdevelopers.meecadoo,1011746024,2016-01-15 10:33:38
0,M&M App Services Pty Ltd,Where's Hermit the Crab? Don't Tap the Empty Shell,https://itunes.apple.com/cn/app/wheres-hermit-crab-dont-tap/id1028965666?mt=8&uo=4,com.mm.tinyhermit,1028965666,2016-01-15 08:41:58
0,M&M App Services Pty Ltd,My Crazy Taco Fever - Super-Star Chef : Kitchen Toss and Food Slicing Game,https://itunes.apple.com/cn/app/my-crazy-taco-fever-super/id1063149245?mt=8&uo=4,com.mmappservices.tinypizzamexican,1063149245,2016-01-15 08:37:11
0,Mommy & Me,"Princess Wedding - Royal Salon: Spa, Makeup & Dress Up Makeover Game for Girls",https://itunes.apple.com/cn/app/princess-wedding-royal-salon/id1068694601?mt=8&uo=4,com.mommyandmeinc.princessperfectwed,1068694601,2016-01-15 08:36:56
0,Top Fun Free Games Club Inc.,Treasure Cove - Lost Fossil Paradise: Speedy Grabbing Adventure,https://itunes.apple.com/cn/app/treasure-cove-lost-fossil/id1030661887?mt=8&uo=4,com.topfungames.speedydino,1030661887,2016-01-15 08:04:47
0,Baby Care Inc,Wedding Adventure - Flower Girl Dress up & Makeup,https://itunes.apple.com/cn/app/wedding-adventure-flower-girl/id1067154857?mt=8&uo=4,net.babycareinc.weddingflowergirl,1067154857,2016-01-15 07:03:40
0,Yeisela Ordonez Vaquiro,Construction Island,https://itunes.apple.com/cn/app/construction-island/id1071832036?mt=8&uo=4,com.yeimac.yei0353,1071832036,2016-01-16 08:00:00
0,babak aghakhani,جدول شرح در متن,https://itunes.apple.com/cn/app/jdwl-shrh-dr-mtn/id1073326520?mt=8&uo=4,ir.programmingco.swapword,1073326520,2016-01-15 13:56:26
0,Haizhi Sun,保护所有人,https://itunes.apple.com/cn/app/bao-hu-suo-you-ren/id1023102275?mt=8&uo=4,protectionofallpersons.qiyiniao.us,1023102275,2016-01-15 12:28:34
0,Xiaojuan Jiang,连连看:鲜果联盟,https://itunes.apple.com/cn/app/lian-lian-kan-xian-guo-lian/id1072694952?mt=8&uo=4,com.jxj.FruitLink,1072694952,2016-01-15 12:16:33
0,Coskun Atay,Tipatip,https://itunes.apple.com/cn/app/tipatip/id1050482282?mt=8&uo=4,team.34.tipatip,1050482282,2016-01-15 11:20:02
