0,Lv Dan,长城寻宝逃脱 - - 迷失之旅&奇妙的假期,https://itunes.apple.com/cn/app/zhang-cheng-xun-bao-tao-tuo/id1105722037?mt=8&uo=4,lvdan.com.games.GreatWallTreasureEscape1,1105722037,2016-04-23 03:13:33
0,Inbarasu Govindaraj,735 Ena 4th July Escape,https://itunes.apple.com/cn/app/735-ena-4th-july-escape/id1105287668?mt=8&uo=4,com.enagamestudio.735,1105287668,2016-04-23 03:12:43
0,Da Lei,"黄金矿工—双人游戏,我的挖金矿世界&冒险小游戏(单机+免费)",https://itunes.apple.com/cn/app/huang-jin-kuang-gong-shuang/id1102145300?mt=8&uo=4,com.mongko.goldminer.2player,1102145300,2016-04-23 02:57:11
0,nianchun zheng,废弃草原停车场逃脱 - - 秘境迷踪&奇幻的旅程,https://itunes.apple.com/cn/app/fei-qi-cao-yuan-ting-che-chang/id1105725590?mt=8&uo=4,candyqq.com.games.SuperannuatedGarageEscape,1105725590,2016-04-23 02:52:18
0,nianchun zheng,丢失的火焰戒指——奇妙的旅程&热血大冒险,https://itunes.apple.com/cn/app/diu-shi-huo-yan-jie-zhi-qi/id1105723343?mt=8&uo=4,candyqq.com.games.TheStolenFireRings,1105723343,2016-04-23 02:52:16
0,Nguyen Khoa,iSnake ®,https://itunes.apple.com/cn/app/isnake/id1104168639?mt=8&uo=4,350tk3comfreegame,1104168639,2016-04-23 01:56:36
0,Nguyen Khoa,New Planet,https://itunes.apple.com/cn/app/new-planet/id1104843540?mt=8&uo=4,320tk2comasagame,1104843540,2016-04-23 01:53:35
0,XIU HUA FU,学渣艾米的毕业计划（搞笑整蛊悬疑奇葩游戏）,https://itunes.apple.com/cn/app/xue-zha-ai-mi-bi-ye-ji-hua/id1102650920?mt=8&uo=4,com.atansoft.amymaze,1102650920,2016-04-23 00:45:54
0,Lv Dan,小猫逃出木屋 - - 迷失丛林&神秘大逃亡,https://itunes.apple.com/cn/app/xiao-mao-tao-chu-mu-wu-mi/id1105718728?mt=8&uo=4,lvdan.com.games.CatWoodHouseEscape,1105718728,2016-04-22 22:59:26
0,Li Chen,密室逃脱9官方正版:逃出太空船100个房间--史上最牛的越狱密室逃亡系列单机游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo9guan-fang-zheng/id1100525010?mt=8&uo=4,com.cli.17roomgame9spaceship,1100525010,2016-04-22 22:51:16
0,Hiep Nguyen Van,Baby Bear Jumping,https://itunes.apple.com/cn/app/baby-bear-jumping/id1101639534?mt=8&uo=4,com.dnv2.game752,1101639534,2016-04-22 22:38:26
0,Hiep Nguyen Van,Shocking Run Game,https://itunes.apple.com/cn/app/shocking-run-game/id1101628575?mt=8&uo=4,com.dnv2.game753,1101628575,2016-04-22 22:30:31
0,Supasit Jantanamatta,Jetpack Stunt Paw Puppy - Super Dog Games For Kids Boys & Baby Girls,https://itunes.apple.com/cn/app/jetpack-stunt-paw-puppy-super/id1104744668?mt=8&uo=4,com.bbapp.jetpackstuntpuppy,1104744668,2016-04-22 21:41:34
0,Pham Minh Phuc,Candy Garden - Best Puzzles,https://itunes.apple.com/cn/app/candy-garden-best-puzzles/id1071223704?mt=8&uo=4,com.ezstudio.candygarden,1071223704,2016-04-22 21:08:37
0,Andrew Kudrin,Forest Snake Simulator 3D - Play with wild predator!,https://itunes.apple.com/cn/app/forest-snake-simulator-3d/id1102310307?mt=8&uo=4,com.kudrin.snakesimulator,1102310307,2016-04-22 20:58:54
0,Kerem Gonen,Cat Tom Epic Run,https://itunes.apple.com/cn/app/cat-tom-epic-run/id1105408227?mt=8&uo=4,com.ckgame.CatTomEpicRun,1105408227,2016-04-22 20:28:17
0,John Beaudoin,Fump,https://itunes.apple.com/cn/app/fump/id1104796819?mt=8&uo=4,JohnBeaudoin.Fump,1104796819,2016-04-22 20:25:04
0,Kerem Gonen,Epic Creative Fox,https://itunes.apple.com/cn/app/epic-creative-fox/id1105405450?mt=8&uo=4,com.ckgame.EpicCreativeFox,1105405450,2016-04-22 20:12:16
0,Yuzo Hayashi,スライムの大逆襲２,https://itunes.apple.com/cn/app/suraimuno-da-ni-xi2/id1095137433?mt=8&uo=4,com.rabbit.counterattackslime2,1095137433,2016-04-22 20:09:47
0,yan sunrong,破旧的钢琴小屋 - - 神秘别墅&秘境迷踪,https://itunes.apple.com/cn/app/po-jiu-gang-qin-xiao-wu-shen/id1105335537?mt=8&uo=4,wangxizhi.com.games.ImpairedPianoHouse,1105335537,2016-04-22 20:09:02
0,CDI Apps for Good,My World of Atoms,https://itunes.apple.com/cn/app/my-world-of-atoms/id1102442780?mt=8&uo=4,com.ruleoffun.mwoa,1102442780,2016-04-22 19:48:29
0,Game Maveriks,Pirate Bay Island Survival 3D,https://itunes.apple.com/cn/app/pirate-bay-island-survival-3d/id1105502683?mt=8&uo=4,com.gamemavericks.piratebayisland,1105502683,2016-04-22 19:18:31
0,MindLogics,Deadly Afterpulse Fusion War,https://itunes.apple.com/cn/app/deadly-afterpulse-fusion-war/id1099854674?mt=8&uo=4,com.mindlogics.fusion.war.sniper.free,1099854674,2016-04-22 18:55:22
0,Kerem Gonen,Princess Eve,https://itunes.apple.com/cn/app/princess-eve/id1105399626?mt=8&uo=4,com.ckgame.princesseve,1105399626,2016-04-22 18:48:56
0,Kerem Gonen,Epic Rival Knight,https://itunes.apple.com/cn/app/epic-rival-knight/id1105405425?mt=8&uo=4,com.ckgame.EpicRivalKnight,1105405425,2016-04-22 18:47:02
0,Yeisela Ordonez Vaquiro,A Gunship Flight Pro - Combat Aircraft Simulated,https://itunes.apple.com/cn/app/gunship-flight-pro-combat/id1099186494?mt=8&uo=4,com.yeimac.yei1709,1099186494,2016-04-23 07:00:00
0,Yeisela Ordonez Vaquiro,Battle Cool Airplane Pro - Flaying Plane Race Simulator Game,https://itunes.apple.com/cn/app/battle-cool-airplane-pro-flaying/id1101237296?mt=8&uo=4,com.yeimac.yei1734,1101237296,2016-04-23 07:00:00
0,Yeisela Ordonez Vaquiro,Driving Jump SST Pro - Extreme Car Simulator,https://itunes.apple.com/cn/app/driving-jump-sst-pro-extreme/id1089545202?mt=8&uo=4,com.yeimac.yei1590,1089545202,2016-04-23 07:00:00
0,Yeisela Ordonez Vaquiro,Flying Car Drone Pro - Racing Car Simulator,https://itunes.apple.com/cn/app/flying-car-drone-pro-racing/id1101233354?mt=8&uo=4,com.yeimac.yei1732,1101233354,2016-04-23 07:00:00
0,HNA Studios Company Limited,Hook My Shields,https://itunes.apple.com/cn/app/hook-my-shields/id1097683616?mt=8&uo=4,com.hnastudios.HookMyShield,1097683616,2016-04-23 04:44:12
0,Muhammad Naveed Yousaf,水果夏天喝热 - 玩免费趣味冷冻多汁饮料设备儿童游戏,https://itunes.apple.com/cn/app/shui-guo-xia-tian-he-re-wan/id1102057476?mt=8&uo=4,com.skygamingstudio.fruity.summer.drink.fever,1102057476,2016-04-23 04:12:07
0,Dao Du,Perfect Drop : Hero Falling !,https://itunes.apple.com/cn/app/perfect-drop-hero-falling-!/id1103553106?mt=8&uo=4,com.dugastudio.DU160224,1103553106,2016-04-23 04:05:30
0,Wada Makoto,リア充ボンバー！〜SNSのうざい投稿を根絶やしにしちゃお！？〜,https://itunes.apple.com/cn/app/ria-chongbonba!-snsnouzai/id1104049682?mt=8&uo=4,jp.co.freep.snsbomb,1104049682,2016-04-23 03:58:11
0,Wada Makoto,乙女の復讐日記◆無料で謎解き,https://itunes.apple.com/cn/app/yi-nuno-fu-chou-ri-ji-wu-liaode/id1101037424?mt=8&uo=4,jp.co.freep.mrdz,1101037424,2016-04-23 03:29:18
0,Nattarat Chantawattananukul,数学问题免费游戏,https://itunes.apple.com/cn/app/shu-xue-wen-ti-mian-fei-you-xi/id1105252835?mt=8&uo=4,com.jarum68.mathfactsgamesfree,1105252835,2016-04-23 03:08:43
0,Quantty LTD,Double Focus! ( switch color to match the falling balls ),https://itunes.apple.com/cn/app/double-focus!-switch-color/id1102063256?mt=8&uo=4,Color.Focus,1102063256,2016-04-23 02:28:02
0,Jeremy Elsmore,Flappy-Pizza,https://itunes.apple.com/cn/app/flappy-pizza/id1105673072?mt=8&uo=4,com.jeremyelsmore.FlappyPizza,1105673072,2016-04-23 01:53:19
0,Lisa Burns,蛇 - 孕育,https://itunes.apple.com/cn/app/she-yun-yu/id1103415862?mt=8&uo=4,com.featherapps.charmer1,1103415862,2016-04-23 01:44:09
0,NIKITA DAVYDENKO,气球会战,https://itunes.apple.com/cn/app/qi-qiu-hui-zhan/id1105801477?mt=8&uo=4,mobi.ittop.BalloonBattlelite,1105801477,2016-04-23 01:41:31
0,"3nd Studio Co.,Ltd.",Real MLM,https://itunes.apple.com/cn/app/real-mlm/id1105233101?mt=8&uo=4,com.3ndstudio.realmlm,1105233101,2016-04-22 23:57:22
0,Mihai Marian,超幸福插槽：您最喜爱的小狗狗的天堂，赢得奖金加倍,https://itunes.apple.com/cn/app/chao-xing-fu-cha-cao-nin-zui/id1093633878?mt=8&uo=4,com.dogsslotsmr,1093633878,2016-04-22 23:26:44
0,Michael Fray,Succ,https://itunes.apple.com/cn/app/succ/id1105412308?mt=8&uo=4,com.Lucasfray.succapp,1105412308,2016-04-22 23:25:26
0,111%,Charles,https://itunes.apple.com/cn/app/charles/id1085460782?mt=8&uo=4,com.crater.charles,1085460782,2016-04-22 23:18:35
0,Anson Bond,Ants vs. Aliens FREE,https://itunes.apple.com/cn/app/ants-vs.-aliens-free/id1035342427?mt=8&uo=4,com.loadupgames.antsvsaliensfree,1035342427,2016-04-22 23:16:41
0,ZyKoon Technologies Private Limited,Pin the Color,https://itunes.apple.com/cn/app/pin-the-color/id1105303034?mt=8&uo=4,com.Zykoon.PinTheColor,1105303034,2016-04-22 23:15:05
0,Dung Nguyen,Jump Steve Jump - 8-bit Dinosaur Journey Widget Game,https://itunes.apple.com/cn/app/jump-steve-jump-8-bit-dinosaur/id1103565088?mt=8&uo=4,com.king.jsj,1103565088,2016-04-22 23:05:28
0,Constantin-Cristi Motroc,可爱的狗插槽：有乐趣人类最好的朋友，并赢得很多日常奖品,https://itunes.apple.com/cn/app/ke-ai-gou-cha-cao-you-le-qu/id1093637254?mt=8&uo=4,com.dogsslotsct,1093637254,2016-04-23 02:38:29
0,Nguyen Khoa,Squares Up,https://itunes.apple.com/cn/app/squares-up/id1021902761?mt=8&uo=4,178tk2comasagame,1021902761,2016-04-23 01:52:41
0,wenwen huang,"星星爱消除-2016经典免费单机爱消除游戏,益智小游戏,单机游戏",https://itunes.apple.com/cn/app/xing-xing-ai-xiao-chu-2016jing/id1104728545?mt=8&uo=4,com.youqia.1010,1104728545,2016-04-23 01:16:01
0,Tai Yong,乐高消消乐,https://itunes.apple.com/cn/app/le-gao-xiao-xiao-le/id1097025169?mt=8&uo=4,com.qiang.lego,1097025169,2016-04-23 01:01:43
0,Vertebit LLC,Quiz for Rick and Morty,https://itunes.apple.com/cn/app/quiz-for-rick-and-morty/id1104519937?mt=8&uo=4,com.jonathanbrake.rickandmortyquiz,1104519937,2016-04-22 23:12:08
0,Theodor Tulus,小猎犬的朋友插槽：猜三个以上的狗种，是幸运的冠军,https://itunes.apple.com/cn/app/xiao-lie-quan-peng-you-cha/id1093639511?mt=8&uo=4,com.dogsslotsdo,1093639511,2016-04-22 22:55:26
0,ZiQin Li,~纸牌接龙传奇,https://itunes.apple.com/cn/app/zhi-pai-jie-long-chuan-qi/id1102438512?mt=8&uo=4,com.demonparty.solitaire5,1102438512,2016-04-22 22:31:11
0,Ruslan Goncharenko,捻平面 / Twist on plane,https://itunes.apple.com/cn/app/nian-ping-mian-twist-on-plane/id1105442955?mt=8&uo=4,gruv.game.twist.IOSLauncher,1105442955,2016-04-22 22:28:53
0,SERGEY ERMOLAEV,Magic Chess 3D Game,https://itunes.apple.com/cn/app/magic-chess-3d-game/id1104860990?mt=8&uo=4,com.academmedia.MagicChess3D,1104860990,2016-04-22 21:44:45
0,SERGEY ERMOLAEV,Magic Chess 3D Game PRO,https://itunes.apple.com/cn/app/magic-chess-3d-game-pro/id1104860995?mt=8&uo=4,com.academmedia.MagicChess3Dpt,1104860995,2016-04-22 21:42:53
0,Meifeng Li,保护女孩农场 - 快来帮助女孩,https://itunes.apple.com/cn/app/bao-hu-nu-hai-nong-chang-kuai/id1099493353?mt=8&uo=4,JHTool.BaoHuNuHaiNongChang,1099493353,2016-04-22 21:36:44
0,Hiep Nguyen Van,"777 Slot in Wonderland : Bonus Slots Game, Automatic Spin With Big Win & Coins",https://itunes.apple.com/cn/app/777-slot-in-wonderland-bonus/id1099070474?mt=8&uo=4,com.dnv2.game719,1099070474,2016-04-22 21:18:49
0,Muhammad Aslam,绿蓝VS偷跑,https://itunes.apple.com/cn/app/lu-lanvs-tou-pao/id1105009091?mt=8&uo=4,com.mrsuns.green.vs.blue.unlashed.free,1105009091,2016-04-22 21:07:53
0,Duyen Nguyen,Orbit - Your skill to go deeper,https://itunes.apple.com/cn/app/orbit-your-skill-to-go-deeper/id1102837323?mt=8&uo=4,com.kin.candyland,1102837323,2016-04-22 20:32:34
0,Le Nhung,"Memo Kid - Matching tile puzzle for children with dog, cat, pig and other home pets",https://itunes.apple.com/cn/app/memo-kid-matching-tile-puzzle/id1102459192?mt=8&uo=4,com.redstar.memkid,1102459192,2016-04-22 19:45:21
0,Hidden Object Universe,Hidden Scenes - Garden Paradise,https://itunes.apple.com/cn/app/hidden-scenes-garden-paradise/id1105634046?mt=8&uo=4,air.com.differencegames.hiddenscenes.gardenparadisefree,1105634046,2016-04-22 19:20:38
0,EasyM BV,Keez - Board Game,https://itunes.apple.com/cn/app/keez-board-game/id1087022139?mt=8&uo=4,keez-game.com,1087022139,2016-04-22 19:19:32
0,NA LIU,Merged官方版(全民开心玩萌萌的单机策略游戏),https://itunes.apple.com/cn/app/merged-guan-fang-ban-quan/id1102744506?mt=8&uo=4,cn.bctown.f6,1102744506,2016-04-22 18:46:51
0,Jesus Hincapie,Jigsaw Puzzle for Kids Dinosaurs,https://itunes.apple.com/cn/app/jigsaw-puzzle-for-kids-dinosaurs/id1101917697?mt=8&uo=4,GameAndDevelop.JigsawPuzzleforKidsDinosaurs,1101917697,2016-04-22 18:12:23
0,Tha Noon,Unblock My Red Block : Unblock Free,https://itunes.apple.com/cn/app/unblock-my-red-block-unblock/id1105465377?mt=8&uo=4,com.figure.unblock.my.red.block,1105465377,2016-04-22 17:56:25
0,quan tong,Game Bài Online Tặng Xu,https://itunes.apple.com/cn/app/game-bai-online-tang-xu/id1104189788?mt=8&uo=4,GameDanhBaiOnlineBigOneProa,1104189788,2016-04-22 17:34:28
0,Jesus Hincapie,Jigsaw Puzzle for Kids Dogs,https://itunes.apple.com/cn/app/jigsaw-puzzle-for-kids-dogs/id1101917702?mt=8&uo=4,GameAndDevelop.JigsawPuzzleforKidsDogs,1101917702,2016-04-22 17:21:19
0,Jesus Hincapie,Jigsaw Puzzle for Kids Owls,https://itunes.apple.com/cn/app/jigsaw-puzzle-for-kids-owls/id1101918176?mt=8&uo=4,GameAndDevelop.JigsawPuzzleforKidsOwls,1101918176,2016-04-22 17:17:40
0,Jesus Hincapie,Jigsaw Puzzle for Kids Sea Animals,https://itunes.apple.com/cn/app/jigsaw-puzzle-for-kids-sea/id1101918519?mt=8&uo=4,GameAndDevelop.JigsawPuzzleforKidsSeaAnimals,1101918519,2016-04-22 17:13:15
0,Duc Phuong Tran,Survival Circle - Loop snake run attack on the slither wilderness !IO,https://itunes.apple.com/cn/app/survival-circle-loop-snake/id1105322289?mt=8&uo=4,Phuong.Tran.SurvivalCircle,1105322289,2016-04-22 17:06:10
0,Tinh Van Trinh,Fast Eyes & Memory photos yes or no & nhanh mắt,https://itunes.apple.com/cn/app/fast-eyes-memory-photos-yes/id1105342483?mt=8&uo=4,com.beer2team.FastEyes,1105342483,2016-04-22 17:03:50
0,Qian Wang,碰碰乐-简单而又刺激的打砖块游戏,https://itunes.apple.com/cn/app/peng-peng-le-jian-dan-er-you/id1099447187?mt=8&uo=4,com.dotspot.cctan,1099447187,2016-04-22 16:54:40
0,Lunar Eclipse,Path Zen - Stay Off The Line in Perfect Wheels,https://itunes.apple.com/cn/app/path-zen-stay-off-line-in/id1104085968?mt=8&uo=4,com.lunar.pathzen,1104085968,2016-04-22 15:35:23
0,EDDA-G,Black Hole No.32,https://itunes.apple.com/cn/app/black-hole-no.32/id1101731281?mt=8&uo=4,com.edda-g.blackhole,1101731281,2016-04-22 15:33:20
0,xueping huang,小歪棋牌,https://itunes.apple.com/cn/app/xiao-wai-qi-pai/id1102654190?mt=8&uo=4,com.yyqp.yyqipai,1102654190,2016-04-23 04:57:48
0,Ildenor Viegas,A Aankhesenamon Jackpot Slots IV,https://itunes.apple.com/cn/app/aankhesenamon-jackpot-slots/id1104698512?mt=8&uo=4,com.thslabs44AAKJS,1104698512,2016-04-23 04:48:19
0,MmpApps Corp.,Solitaire Progression,https://itunes.apple.com/cn/app/solitaire-progression/id1102539735?mt=8&uo=4,com.mmpapps.SolitaireProgression,1102539735,2016-04-23 04:08:22
0,Samuel Moreira,2016 Slots 777 Vegas Rich Casino,https://itunes.apple.com/cn/app/2016-slots-777-vegas-rich/id1104812257?mt=8&uo=4,com.sasmuscagames.170416,1104812257,2016-04-23 03:13:31
0,Leo Firmino,Casino Paradise Slots - Welcome Nevada,https://itunes.apple.com/cn/app/casino-paradise-slots-welcome/id1104679980?mt=8&uo=4,com.leo.LF0204awesomecasinoparadiseslots,1104679980,2016-04-23 02:38:48
0,Jing Liu,纸牌接龙(经典扑克牌)&蜘蛛纸牌&卡牌,https://itunes.apple.com/cn/app/zhi-pai-jie-long-jing-dian/id1105242576?mt=8&uo=4,com.jinglstudio.Solitairefree,1105242576,2016-04-23 01:40:13
0,Keqiu Hu,"Pocket Guide For Clash Royale - Tips, Videos, Latest updates, Strategies!",https://itunes.apple.com/cn/app/pocket-guide-for-clash-royale/id1103140668?mt=8&uo=4,keqiuhu.clashroyalepocketguide,1103140668,2016-04-23 00:37:33
0,Daniel Baldonado,List Three - The Five Second Naming Game,https://itunes.apple.com/cn/app/list-three-five-second-naming/id1081478375?mt=8&uo=4,com.danielbaldonado.List-Three,1081478375,2016-04-23 00:36:28
0,Vuong Tran,Solitaire 1 Card - Cinco de Mayo,https://itunes.apple.com/cn/app/solitaire-1-card-cinco-de-mayo/id1105419423?mt=8&uo=4,com.clony.solitaire1cardcinco,1105419423,2016-04-23 00:25:04
0,Inna Chetverikova,A卡鲨鱼接龙 - 90年代最好的纸牌游戏,https://itunes.apple.com/cn/app/ka-sha-yu-jie-long-90nian/id1104936127?mt=8&uo=4,com.simplyd.acardsharksolitaire,1104936127,2016-04-23 00:06:14
0,Aleksey Chuhlebov,改变游戏规则扑克,https://itunes.apple.com/cn/app/gai-bian-you-xi-gui-ze-pu-ke/id1104941262?mt=8&uo=4,com.kkl.agamechangerpoker,1104941262,2016-04-23 00:06:14
0,Mary Ann Gomez,Amazing Irish Gold Slots Free,https://itunes.apple.com/cn/app/amazing-irish-gold-slots-free/id1101061224?mt=8&uo=4,com.app.amazirishgoldslotsfree,1101061224,2016-04-22 23:25:57
0,"Kid Friendly Software, Inc",Blindfold Road Trip with Friends,https://itunes.apple.com/cn/app/blindfold-road-trip-friends/id1099988406?mt=8&uo=4,com.kidfriendlysoftware.roadtripwf,1099988406,2016-04-22 22:31:24
0,Mario Andrade,2016 Journey 777 Paradise Classic Star Machine - FREE Lucky Las Vegas Slots of Casino Game,https://itunes.apple.com/cn/app/2016-journey-777-paradise/id1104940748?mt=8&uo=4,com.marioandrade.Journey777ParadiseClassicStarMachine,1104940748,2016-04-22 22:27:13
0,Terrance Leung,老虎机 - 霍尔消防封神之路赌场：玩5排最佳击球机器和插槽大奖派对,https://itunes.apple.com/cn/app/lao-hu-ji-huo-er-xiao-fang/id1093427303?mt=8&uo=4,com.app.hallofgods,1093427303,2016-04-22 22:27:08
0,Mario Andrade,2016 Classic 777 Journey Paradise Machine Star - FREE Lucky Las Vegas Slots of Casino Game,https://itunes.apple.com/cn/app/2016-classic-777-journey-paradise/id1104692113?mt=8&uo=4,com.marioandrade.Classic777JourneyParadiseMachineStar,1104692113,2016-04-22 22:26:46
0,Luna Valley,50x Slots - Fifty Times Pay FREE Slot Machine,https://itunes.apple.com/cn/app/50x-slots-fifty-times-pay/id1103578380?mt=8&uo=4,com.lunavalley.x50,1103578380,2016-04-22 22:23:16
0,Hiep Nguyen Van,Pro Soccer Slot: Spin and Win Big in This Best Free Poker Casino Game,https://itunes.apple.com/cn/app/pro-soccer-slot-spin-win-big/id1097446409?mt=8&uo=4,com.dnv2.game701,1097446409,2016-04-22 21:50:58
