0,Khang Nguyen,777 A Huge Fruit Slots: HD Slots Machines,https://itunes.apple.com/cn/app/777-huge-fruit-slots-hd-slots/id1072010022?mt=8&uo=4,com.Emili12.SlotsGame777,1072010022,2016-02-19 11:05:45
0,Cool Fish Technologies Ltd,乐透牛牛-天天疯狂斗牛，真人在线棋牌游戏,https://itunes.apple.com/cn/app/le-tou-niu-niu-tian-tian-feng/id1027665049?mt=8&uo=4,cn.com.holytree.bull,1027665049,2016-02-19 10:32:40
0,Teerapong Jittapanyanukul,10.,https://itunes.apple.com/cn/app/10./id1083870793?mt=8&uo=4,com.produckstudio.10,1083870793,2016-02-19 09:35:18
0,Anna Carolina Alves,All  Clown Free Slots,https://itunes.apple.com/cn/app/all-clown-free-slots/id1081593742?mt=8&uo=4,com.anacgames.allclownfreeslots,1081593742,2016-02-19 08:36:20
0,最佳APP推荐,边锋•安徽掼蛋（爱惯蛋和跑的快完美结合《大牌驾到》唯一海选报名平台）,https://itunes.apple.com/cn/app/bian-feng-hui-guan-dan-ai/id1078173524?mt=8&uo=4,com.bianfeng.app.StringEgg,1078173524,2016-02-19 08:18:21
0,Samir Cabete,Super Machine Slot Vegas,https://itunes.apple.com/cn/app/super-machine-slot-vegas/id1084203031?mt=8&uo=4,com.cabetegame.18,1084203031,2016-02-19 08:04:29
0,Samir Cabete,Golden Game Slots Adventure,https://itunes.apple.com/cn/app/golden-game-slots-adventure/id1084201923?mt=8&uo=4,com.cabetegame.17,1084201923,2016-02-19 08:03:14
0,Orlando de Paula,777 Billionaire Blitz Fortune Machine - FREE Amazing Casino Game,https://itunes.apple.com/cn/app/777-billionaire-blitz-fortune/id1082360796?mt=8&uo=4,com.orlandomobjoy.471,1082360796,2016-02-19 14:00:44
0,Orlando de Paula,Play Free Jackpot Slot Machines - Deluxe Casino Games,https://itunes.apple.com/cn/app/play-free-jackpot-slot-machines/id1082359906?mt=8&uo=4,com.orlandomobjoy.470,1082359906,2016-02-19 13:59:37
0,Orlando de Paula,Lucky Wheel Ceasar of Vegas Casino - Fortune Island Slots Machines,https://itunes.apple.com/cn/app/lucky-wheel-ceasar-vegas-casino/id1082359080?mt=8&uo=4,com.orlandomobjoy.469,1082359080,2016-02-19 13:58:14
0,Orlando de Paula,Hot Money Full Dice Clash - FREE Edition Las Vegas Games,https://itunes.apple.com/cn/app/hot-money-full-dice-clash/id1082358537?mt=8&uo=4,com.orlandomobjoy.468,1082358537,2016-02-19 13:57:30
0,Orlando de Paula,Amazing Tap DOUBLE U Vegas - Xtreme Texas Casino,https://itunes.apple.com/cn/app/amazing-tap-double-u-vegas/id1082358055?mt=8&uo=4,com.orlandomobjoy.467,1082358055,2016-02-19 13:39:16
0,Orlando de Paula,Best DoubleUp Vegas Casino - Wild Slots Machines,https://itunes.apple.com/cn/app/best-doubleup-vegas-casino/id1082356152?mt=8&uo=4,com.orlandomobjoy.466,1082356152,2016-02-19 13:37:21
0,Gabriela Guimaraes,Abu Dhabi Big Win Slots Games,https://itunes.apple.com/cn/app/abu-dhabi-big-win-slots-games/id1076974692?mt=8&uo=4,com.dggames.777aaabbiesencorebigwincasinoslots,1076974692,2016-02-19 12:42:54
0,Michelangelo Stamato,888 Machine Slots - Free Play,https://itunes.apple.com/cn/app/888-machine-slots-free-play/id1081563934?mt=8&uo=4,com.mic.315,1081563934,2016-02-19 12:30:04
0,Michelangelo Stamato,90 Favorites Slots Machine Fantasy of Vegas - FREE JackPot Casino Games,https://itunes.apple.com/cn/app/90-favorites-slots-machine/id1083084421?mt=8&uo=4,com.mic.348,1083084421,2016-02-19 12:29:21
0,Michelangelo Stamato,3-Reel Slots Deluxe Gambler Vip  Play Free Coins,https://itunes.apple.com/cn/app/3-reel-slots-deluxe-gambler/id1083081169?mt=8&uo=4,com.mic.345,1083081169,2016-02-19 12:29:14
0,Michelangelo Stamato,AAA Slot Machines Full Dice Clash,https://itunes.apple.com/cn/app/aaa-slot-machines-full-dice/id1083077972?mt=8&uo=4,com.mic.341,1083077972,2016-02-19 12:29:08
0,Alan Teixeira,Slots Sign Tap World - Grand Casino Party,https://itunes.apple.com/cn/app/slots-sign-tap-world-grand/id1076873063?mt=8&uo=4,com.alanfrankmobj.222,1076873063,2016-02-19 11:28:53
0,Alan Teixeira,Best Spin for Win Casino - Epic Slot Machine,https://itunes.apple.com/cn/app/best-spin-for-win-casino-epic/id1076879672?mt=8&uo=4,com.alanfrankmobj.225,1076879672,2016-02-19 11:21:20
0,WENDEL REIS,Royal Adventure Casino Slots - FREE Spin Vegas & Win,https://itunes.apple.com/cn/app/royal-adventure-casino-slots/id1080609764?mt=8&uo=4,com.wreisapps.214,1080609764,2016-02-19 11:20:44
0,Alan Teixeira,Grand Flush Away Slots - Nevada Casino Spin,https://itunes.apple.com/cn/app/grand-flush-away-slots-nevada/id1076877382?mt=8&uo=4,com.alanfrankmobj.224,1076877382,2016-02-19 11:20:24
0,WENDEL REIS,Gold Jackpot Fun Casino Slots - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/gold-jackpot-fun-casino-slots/id1080608704?mt=8&uo=4,com.wreisapps.213,1080608704,2016-02-19 11:19:25
0,WENDEL REIS,FREE Money Flow Amazing - Free Slots Casino Of Vegas,https://itunes.apple.com/cn/app/free-money-flow-amazing-free/id1080607169?mt=8&uo=4,com.wreisapps.210,1080607169,2016-02-19 11:18:25
0,Alan Teixeira,Dream of Millionaire Slots - Golden Casino Game Deluxe,https://itunes.apple.com/cn/app/dream-millionaire-slots-golden/id1076871495?mt=8&uo=4,com.alanfranobjkm.221,1076871495,2016-02-19 11:18:07
0,WENDEL REIS,2016 Ace Casino Double Slots - Free Las Vegas Slot Machine,https://itunes.apple.com/cn/app/2016-ace-casino-double-slots/id1080606769?mt=8&uo=4,com.wreisapps.209,1080606769,2016-02-19 11:17:47
0,WENDEL REIS,Advanced Hunter Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/advanced-hunter-slots-machines/id1080364589?mt=8&uo=4,com.wreisapps.205,1080364589,2016-02-19 11:17:09
0,Alan Teixeira,Poker Chips Kingdom Casino - Slots Machine Free,https://itunes.apple.com/cn/app/poker-chips-kingdom-casino/id1076876199?mt=8&uo=4,com.alanfrankmobj.223,1076876199,2016-02-19 11:13:31
0,Paulo Alves,101 Way Golden Gambler BIgWin - FREE Slots Machine,https://itunes.apple.com/cn/app/101-way-golden-gambler-bigwin/id1079450687?mt=8&uo=4,com.pauloalves3022.291,1079450687,2016-02-19 11:09:41
0,Paulo Alves,AAA VIP Fire of Wild Fantasy - FREE Slots Machine,https://itunes.apple.com/cn/app/aaa-vip-fire-wild-fantasy/id1079449094?mt=8&uo=4,com.pauloalves3022.290,1079449094,2016-02-19 11:06:49
0,Paulo Alves,SLOTS Casino Gambler Night - FREE Slots Machine,https://itunes.apple.com/cn/app/slots-casino-gambler-night/id1079084344?mt=8&uo=4,com.pauloalves3022.289,1079084344,2016-02-19 11:05:52
0,Paulo Alves,777 The Golden Gambler Fa Fa Fa Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-golden-gambler-fa-fa-fa/id1079083385?mt=8&uo=4,com.pauloalves3022.288,1079083385,2016-02-19 11:04:43
0,Paulo Alves,Big Win The Best JackPot Edition - FREE Slots Machine,https://itunes.apple.com/cn/app/big-win-best-jackpot-edition/id1079082097?mt=8&uo=4,com.pauloalves3022.287,1079082097,2016-02-19 11:03:32
0,Tabata Dominowski,777 Big Lucky Machines Double Rewards - FREE Bet Game,https://itunes.apple.com/cn/app/777-big-lucky-machines-double/id1068496910?mt=8&uo=4,com.tabatadom.222,1068496910,2016-02-19 11:02:03
0,Tabata Dominowski,777 Golden Game Star Spins - Casino Machine,https://itunes.apple.com/cn/app/777-golden-game-star-spins/id1067326049?mt=8&uo=4,com.tabatadom.205,1067326049,2016-02-19 11:01:11
0,Tabata Dominowski,Hot Money Cash FREE Slots - Casino Game,https://itunes.apple.com/cn/app/hot-money-cash-free-slots/id1067323425?mt=8&uo=4,com.tabatadom.202,1067323425,2016-02-19 11:00:05
0,Cristian Teixeira,Abu Dhabi Slots Show Down 777 - FREE CASINO,https://itunes.apple.com/cn/app/abu-dhabi-slots-show-down/id1084184534?mt=8&uo=4,com.crisgames.310,1084184534,2016-02-19 10:57:29
0,Cristian Teixeira,Casino Night 666 Wicked Winnings - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/casino-night-666-wicked-winnings/id1084222240?mt=8&uo=4,com.crisgames.336,1084222240,2016-02-19 10:47:44
0,Cristian Teixeira,101 Snooker Fabulous Slots Machine - FREE CASINO,https://itunes.apple.com/cn/app/101-snooker-fabulous-slots/id1080987646?mt=8&uo=4,com.crisgames.283,1080987646,2016-02-19 10:46:33
0,Ryuya Ito,けんけんぱっ！,https://itunes.apple.com/cn/app/kenkenpa-tsu!/id1082624420?mt=8&uo=4,com.example.kenkenpa,1082624420,2016-02-19 12:01:21
0,ROMAN SAFRONOV,"幼儿拼图 – 熊猫，猴, 动物",https://itunes.apple.com/cn/app/you-er-pin-tu-xiong-mao-hou/id1080767134?mt=8&uo=4,com.rs.puzzlesWithAnimals,1080767134,2016-02-19 09:21:21
0,Kamran Abid,Cupcakes - Restaurant Fever,https://itunes.apple.com/cn/app/cupcakes-restaurant-fever/id1077999878?mt=8&uo=4,com.gameshub.cupcakes.fever,1077999878,2016-02-19 08:19:43
0,galbro Inc.,EQEQ - 自然 -,https://itunes.apple.com/cn/app/eqeq-zi-ran/id1078543554?mt=8&uo=4,com.galbro.eqeqnaturefree,1078543554,2016-02-19 07:57:46
0,HUI ZHONG YAO,最可爱的猫咪 - 梦幻宠物打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/zui-ke-ai-mao-mi-meng-huan/id1063242730?mt=8&uo=4,com.leyou.4030801,1063242730,2016-02-19 07:42:00
0,YALI LIU,美甲化妆间 - 时尚设计装饰沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mei-jia-hua-zhuang-jian-shi/id1071503937?mt=8&uo=4,com.leyou.3034402,1071503937,2016-02-19 07:10:19
0,Kinsuk Trivedi,Fasting Tap The Right Color,https://itunes.apple.com/cn/app/fasting-tap-the-right-color/id1069715355?mt=8&uo=4,com.kinsuk.FastingTapTheRightColor,1069715355,2016-02-19 10:47:51
0,Ehtasham Haq,课堂洗 - 孩子们的清理和修复沙龙游戏疯狂的乐趣,https://itunes.apple.com/cn/app/ke-tang-xi-hai-zi-men-qing/id1073839445?mt=8&uo=4,com.kidsfunstudio.class.room.wash,1073839445,2016-02-19 09:47:56
0,Ehtasham Haq,面条机 - 让意大利美食在这个烹饪厨师游戏的孩子,https://itunes.apple.com/cn/app/mian-tiao-ji-rang-yi-da-li/id1078869223?mt=8&uo=4,com.kidsfunstudio.pasta.maker,1078869223,2016-02-19 09:46:50
0,Ehtasham Haq,黑森林蛋糕师傅 - 做巧克力蛋糕在这个面包店游戏的孩子,https://itunes.apple.com/cn/app/hei-sen-lin-dan-gao-shi-fu/id1071230152?mt=8&uo=4,com.kidsfunstudio.black.forest.cake.master,1071230152,2016-02-19 09:46:29
0,Goodia Inc.,脳トレ！パターンキューブ,https://itunes.apple.com/cn/app/naotore!patankyubu/id1074228046?mt=8&uo=4,jp.co.goodia.PatternPuzzle,1074228046,2016-02-19 08:19:43
0,zheng nianchun,"熨烫公主的一天——打扫房间,洗衣服,装扮",https://itunes.apple.com/cn/app/yun-tang-gong-zhu-yi-tian/id1084633014?mt=8&uo=4,lishimin.com.games.IroningPrincessWashDay,1084633014,2016-02-19 07:49:30
0,Leaf di Coiro Nicola & C. S.A.S.,Puff!!,https://itunes.apple.com/cn/app/puff!!/id1077304699?mt=8&uo=4,LeafSAS.Puff,1077304699,2016-02-19 11:24:18
0,be-style,赤を狙え！,https://itunes.apple.com/cn/app/chiwo-jue!/id1083849768?mt=8&uo=4,com.jpn.bestyle.aimred,1083849768,2016-02-19 10:44:45
0,Ludobros,藏字 & 图片 - 国家版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-guo-jia-ban/id1084329389?mt=8&uo=4,com.ludobros.countryhiddenwordpic,1084329389,2016-02-19 10:35:24
0,NORDPORTMEDIA,Match Three Gems - Big Fun - Free,https://itunes.apple.com/cn/app/match-three-gems-big-fun-free/id1083372977?mt=8&uo=4,de.nordportmedia.IOSID0219T0002FREE,1083372977,2016-02-19 10:08:51
0,Marco Marazzi,Reversit,https://itunes.apple.com/cn/app/reversit/id1078182464?mt=8&uo=4,com.MarcoMarazzi.Reverse,1078182464,2016-02-19 04:34:42
0,Top Downloaded Games,3D 汽车 种族 自行车 路 追 跑 公路 杀 总线 赛跑 新 警察 自由 游戏,https://itunes.apple.com/cn/app/3d-qi-che-zhong-zu-zi-xing/id1084392392?mt=8&uo=4,com.tdg.3dsplash,1084392392,2016-02-19 13:47:23
0,Brian Nash,Team Chevy Racing,https://itunes.apple.com/cn/app/team-chevy-racing/id1083715003?mt=8&uo=4,com.NashImaging.TeamChevyRacing,1083715003,2016-02-19 13:22:56
0,Abdul Basit,Beard Barber,https://itunes.apple.com/cn/app/beard-barber/id1083356606?mt=8&uo=4,com.pb.beardbarbersalon,1083356606,2016-02-19 13:43:32
0,Piggy Nguyen,Binh Pháp 3D: Tam Quốc Quần Hùng,https://itunes.apple.com/cn/app/binh-phap-3d-tam-quoc-quan-hung/id1050562322?mt=8&uo=4,vn.funtap.godwarriors,1050562322,2016-02-19 10:04:32
0,Comet Network Technology,征服三国,https://itunes.apple.com/cn/app/zheng-fu-san-guo/id917164608?mt=8&uo=4,com.kehuinet.zfsg,917164608,2016-02-19 09:46:29
0,Mrs.Wilailux Tarawan,Zombie Run Simulator - The tsunami highway ghost detector edition,https://itunes.apple.com/cn/app/zombie-run-simulator-tsunami/id1084627091?mt=8&uo=4,com.ddc.aa026,1084627091,2016-02-19 09:02:47
0,Mahmood Ahmed,Firefighter Truck Simulation 2016,https://itunes.apple.com/cn/app/firefighter-truck-simulation/id1080914126?mt=8&uo=4,com.capp.firefighter.truck.simulation,1080914126,2016-02-19 08:08:10
0,WAQAS AKRAM,Army Helicopter - Arms Supply,https://itunes.apple.com/cn/app/army-helicopter-arms-supply/id1054289286?mt=8&uo=4,com.raydiex.army.helicopter.arms.supply,1054289286,2016-02-19 08:06:39
0,"Tapinator, Inc.",Jungle Dino Hunting 3D,https://itunes.apple.com/cn/app/jungle-dino-hunting-3d/id1076231164?mt=8&uo=4,com.tapinator.jungle.dino.hunting3d,1076231164,2016-02-19 07:46:51
0,Le Zhao,台球帝国 - 最真实的桌球游戏，单机经典体育街机娱乐场,https://itunes.apple.com/cn/app/tai-qiu-di-guo-zui-zhen-shi/id1077650239?mt=8&uo=4,qp.game.C0016,1077650239,2016-02-19 07:35:47
0,HAILING ZHANG,逃脱游戏-10间奇幻密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-10jian-qi-huan/id1082065019?mt=8&uo=4,studio.om.cye10faro.deluxe,1082065019,2016-02-19 07:27:08
0,LITE Games GmbH,Stadt Land Fluss - das Spiel,https://itunes.apple.com/cn/app/stadt-land-fluss-das-spiel/id1066288014?mt=8&uo=4,com.lite-games.slfde-free--aat-apple,1066288014,2016-02-19 11:24:05
0,Jekwan Park,Everybodys Focus,https://itunes.apple.com/cn/app/everybodys-focus/id1080979720?mt=8&uo=4,com.Lidoukens.EverybodysFocus,1080979720,2016-02-19 10:31:35
0,Kinsuk Trivedi,Latest Fun Football Tricks,https://itunes.apple.com/cn/app/latest-fun-football-tricks/id1056949489?mt=8&uo=4,com.kinsuk.LatestFunFootballTricks,1056949489,2016-02-19 10:47:50
0,Kinsuk Trivedi,Timberman - Cut The Tree,https://itunes.apple.com/cn/app/timberman-cut-the-tree/id1069715261?mt=8&uo=4,com.kinsuk.TimbermanCutTheTree,1069715261,2016-02-19 10:47:49
0,Yeisela Ordonez Vaquiro,A Boom Ball PRO - Triple Platform Jump,https://itunes.apple.com/cn/app/boom-ball-pro-triple-platform/id1079912612?mt=8&uo=4,com.yeimac.yei1455,1079912612,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Addictive Blocks - 3 Match Mania Master,https://itunes.apple.com/cn/app/addictive-blocks-3-match-mania/id1083982749?mt=8&uo=4,com.yeimac.yei0517,1083982749,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Adrenaline Police Chase Pro - Bike Jumping Escape,https://itunes.apple.com/cn/app/adrenaline-police-chase-pro/id1084407931?mt=8&uo=4,com.yeimac.yei1520,1084407931,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,A Frontline Car Command - Auto War Game,https://itunes.apple.com/cn/app/frontline-car-command-auto/id1081631941?mt=8&uo=4,com.yeimac.yei0484,1081631941,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,A Golden Archer Girl PRO - Best Bow And Arrow War Game,https://itunes.apple.com/cn/app/golden-archer-girl-pro-best/id1079920543?mt=8&uo=4,com.yeimac.yei1457,1079920543,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,A Gummy Ball PRO - Bounce in the Jungle,https://itunes.apple.com/cn/app/gummy-ball-pro-bounce-in-jungle/id1079916745?mt=8&uo=4,com.yeimac.yei1456,1079916745,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Aircraft Infinite Combat Flight Pro - Airplane Heroes,https://itunes.apple.com/cn/app/aircraft-infinite-combat-flight/id1076642898?mt=8&uo=4,com.yeimac.yei1418,1076642898,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Ambush Tournament - Top Bow and Arrow Games,https://itunes.apple.com/cn/app/ambush-tournament-top-bow/id1081977085?mt=8&uo=4,com.yeimac.yei0491,1081977085,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,A Neon Hill Race - Ultra Nitro Bike Racing,https://itunes.apple.com/cn/app/neon-hill-race-ultra-nitro/id1081894807?mt=8&uo=4,com.yeimac.yei0489,1081894807,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,A Ninja Victoria - Bow And Arrow Target Practice Game,https://itunes.apple.com/cn/app/ninja-victoria-bow-arrow-target/id1082533387?mt=8&uo=4,com.yeimac.yei0502,1082533387,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Apocalipsis Geometric War Pro,https://itunes.apple.com/cn/app/apocalipsis-geometric-war/id1078992565?mt=8&uo=4,com.yeimac.yei1450,1078992565,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Armor Monster Truck - Car War Racing Game,https://itunes.apple.com/cn/app/armor-monster-truck-car-war/id1081853606?mt=8&uo=4,com.yeimac.yei0488,1081853606,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Arrow Heroes Challenge,https://itunes.apple.com/cn/app/arrow-heroes-challenge/id1080465913?mt=8&uo=4,com.yeimac.yei0470,1080465913,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,A Temple Of Warrior,https://itunes.apple.com/cn/app/a-temple-of-warrior/id1080462192?mt=8&uo=4,com.yeimac.yei0469,1080462192,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Attack Diamonds Pro - Addictive Match 3 Puzzle Adventure Mania,https://itunes.apple.com/cn/app/attack-diamonds-pro-addictive/id1076707353?mt=8&uo=4,com.yeimac.yei1419,1076707353,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,A Xtreme Bike Race PRO - Motorcycle Hill Monster Trail,https://itunes.apple.com/cn/app/xtreme-bike-race-pro-motorcycle/id1079927225?mt=8&uo=4,com.yeimac.yei1459,1079927225,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Bike Highway Turbo Pro - Iron Runner Race,https://itunes.apple.com/cn/app/bike-highway-turbo-pro-iron/id1083082083?mt=8&uo=4,com.yeimac.yei1506,1083082083,2016-02-20 08:00:00
