0,Marut Srimarueang,果實著色書兒童：學習為顏色的蘋果，香蕉，橘子等,https://itunes.apple.com/cn/app/guo-shi-zhe-se-shu-er-tong/id1120943835?mt=8&uo=4,com.marut.fruitcoloringbook,1120943835,2016-06-05 18:31:38
0,MBI Co.Ltd,"Trace Letters Level 2, Uppercase & Arrow Guide - School Fonts Handwriting Styles Wizard",https://itunes.apple.com/cn/app/trace-letters-level-2-uppercase/id1119578483?mt=8&uo=4,com.mbi.traceABCArrow,1119578483,2016-06-05 18:10:56
0,Anyware Incorporated.,どうぶつなあに完全無料版～シルエットクイズ！幼児・子ども向け知育アプリ～,https://itunes.apple.com/cn/app/doubutsunaani-wan-quan-wu/id1104450468?mt=8&uo=4,com.anyware-inc.allfreeanimal,1104450468,2016-06-05 17:31:42
0,Murat Yilmaz,VR - Explore Solar System in 3D,https://itunes.apple.com/cn/app/vr-explore-solar-system-in-3d/id1119249247?mt=8&uo=4,com.muratos.vr-explore-solar-system,1119249247,2016-06-05 17:13:50
0,Addison Sotor,Puzzle Kids Games For Train Number and Animal Friends,https://itunes.apple.com/cn/app/puzzle-kids-games-for-train/id1120981555?mt=8&uo=4,com.addison.puzzletrain,1120981555,2016-06-05 16:40:51
0,lili Zhu,可爱宝贝过新年,https://itunes.apple.com/cn/app/ke-ai-bao-bei-guo-xin-nian/id1120957420?mt=8&uo=4,com.zhu.newyear,1120957420,2016-06-05 16:38:13
0,Hiren Patel,Hidden Alphabets!,https://itunes.apple.com/cn/app/hidden-alphabets!/id1120944037?mt=8&uo=4,com.hp1.hiddenalphabets,1120944037,2016-06-05 16:25:51
0,Swati Panchal,Naughty Babysitter Fiasco,https://itunes.apple.com/cn/app/naughty-babysitter-fiasco/id1115083243?mt=8&uo=4,com.gameiva.naughtybabysitterfiasco,1115083243,2016-06-05 16:00:54
0,Sakda Setrin,音乐图画书 - 绘画乐器游戏高清,https://itunes.apple.com/cn/app/yin-le-tu-hua-shu-hui-hua/id1118616476?mt=8&uo=4,com.sakda.flowerscoloringbook,1118616476,2016-06-05 15:13:35
0,Michiko Aomatsu,1to10 - number × language -,https://itunes.apple.com/cn/app/1to10-number-language/id1119598227?mt=8&uo=4,com.koji.1210,1119598227,2016-06-05 15:01:58
0,Shangyan Li,公主化妆换装女生游戏: 皇家舞会,https://itunes.apple.com/cn/app/gong-zhu-hua-zhuang-huan-zhuang/id1098130935?mt=8&uo=4,com.yellopillo.princesssalon,1098130935,2016-06-05 14:10:10
0,Swati Panchal,Princess Car Accident Case,https://itunes.apple.com/cn/app/princess-car-accident-case/id1111103288?mt=8&uo=4,com.gameiva.princesscaraccidentcase,1111103288,2016-06-05 13:31:22
0,mahesh aghera,Hidden Objects Of A Village Of Damned,https://itunes.apple.com/cn/app/hidden-objects-village-damned/id1121017883?mt=8&uo=4,com.maheshbhai.HiddenObjectsOfVillageOfDamned,1121017883,2016-06-05 17:56:17
0,Fernando Bahamondes,Cute Baby Animals Pics Quiz,https://itunes.apple.com/cn/app/cute-baby-animals-pics-quiz/id1118700719?mt=8&uo=4,com.balanzagames.cutebabyanimalspicsquiz,1118700719,2016-06-05 17:05:19
0,YI ZHANG,"大家来找茬(单机游戏免费)3 —经典益智找不同大全,女生儿童休闲小游戏中心",https://itunes.apple.com/cn/app/da-jia-lai-zhao-cha-dan-ji/id1117343588?mt=8&uo=4,com.lingmeng.zc3,1117343588,2016-06-05 17:00:22
0,imran ahmed,Cooking Lollipop Cotton Candy-Make tasty cotton candies game for doora,https://itunes.apple.com/cn/app/cooking-lollipop-cotton-candy/id1120186921?mt=8&uo=4,com.cookingl.1,1120186921,2016-06-05 16:37:28
0,Ly Huynh,Cute Friend: More Side,https://itunes.apple.com/cn/app/cute-friend-more-side/id1116252687?mt=8&uo=4,CuteFriend.MoreSide,1116252687,2016-06-05 15:10:18
0,Zhang Li,糖果消消乐2016-免费单机益智开心爱消除小游戏大全,https://itunes.apple.com/cn/app/tang-guo-xiao-xiao-le2016/id1120632741?mt=8&uo=4,com.thousandsunny.kxddx-v1,1120632741,2016-06-05 15:00:15
0,Galatic Droids,Oh Dear Dead Again,https://itunes.apple.com/cn/app/oh-dear-dead-again/id1120563812?mt=8&uo=4,com.galaticdroids.deadAgain,1120563812,2016-06-05 14:58:15
0,Fich Publishing Ltd,Blossom Bugs Quest!,https://itunes.apple.com/cn/app/blossom-bugs-quest!/id1114501496?mt=8&uo=4,com.fichpublishing.Hex,1114501496,2016-06-05 08:59:08
0,Sang Ki Kwon,Smash Workers - smash many workers as many as possible,https://itunes.apple.com/cn/app/smash-workers-smash-many-workers/id1119372108?mt=8&uo=4,com.cranberrygame.smashworkers,1119372108,2016-06-05 18:19:05
0,Sang Ki Kwon,Collect Carrots - collect many planet carrots as many as possible,https://itunes.apple.com/cn/app/collect-carrots-collect-many/id1119368350?mt=8&uo=4,com.cranberrygame.collectcarrots,1119368350,2016-06-05 18:19:14
0,Sang Ki Kwon,Make All Same Color - make all rabbits' colors same,https://itunes.apple.com/cn/app/make-all-same-color-make-all/id1119369751?mt=8&uo=4,com.cranberrygame.makeallsamecolor,1119369751,2016-06-05 18:19:16
0,Narayan Chand,Puzzle Line Match,https://itunes.apple.com/cn/app/puzzle-line-match/id1120319338?mt=8&uo=4,com.u3games.linepuzzle,1120319338,2016-06-05 17:53:49
0,Chung Nguyen,Blocky Gummy Bear Hopper - Cute Animals Hop And Drop,https://itunes.apple.com/cn/app/blocky-gummy-bear-hopper-cute/id1116313997?mt=8&uo=4,com.ember.T1605203,1116313997,2016-06-05 17:50:26
0,Huong Nguyen,Blocky Running Chameleon Human Thief - Acrobatics Marvelous Arcade Game,https://itunes.apple.com/cn/app/blocky-running-chameleon-human/id1116313563?mt=8&uo=4,com.ember.N1605201,1116313563,2016-06-05 17:48:56
0,HANNA RUDAK,Car Master,https://itunes.apple.com/cn/app/car-master/id1119229787?mt=8&uo=4,com.mobistar.template7003,1119229787,2016-06-05 17:26:39
0,CHHENG RAVY,Heart Drop,https://itunes.apple.com/cn/app/heart-drop/id1115572935?mt=8&uo=4,com.camstudio.heartdrop,1115572935,2016-06-05 16:43:58
0,Mihai Marian,最好的花槽：命中头奖虚拟赢得最美妙的花束,https://itunes.apple.com/cn/app/zui-hao-hua-cao-ming-zhong/id1102092907?mt=8&uo=4,com.plantslotsmr,1102092907,2016-06-05 15:44:30
0,Huang Xie,逻辑推理:逃出被上锁的房间-史上最坑爹的密室逃脱解谜益智游戏,https://itunes.apple.com/cn/app/luo-ji-tui-li-tao-chu-bei/id1120484022?mt=8&uo=4,com.wkappstudio.apps.EscapeTheLockedRoomsEscapeTheFate,1120484022,2016-06-05 14:32:03
0,Essendon Studios,Insane Twist - Tap Left Right Focus Eyes On Cubes And Spikes,https://itunes.apple.com/cn/app/insane-twist-tap-left-right/id1119161005?mt=8&uo=4,com.ess.39free,1119161005,2016-06-05 11:49:54
0,Vikash Patel,Extreme Atoms Puzzle,https://itunes.apple.com/cn/app/extreme-atoms-puzzle/id1114598031?mt=8&uo=4,com.vkp.extremeatomspuzzle,1114598031,2016-06-05 11:41:39
0,Adam Pound,Motorcycle Maniac 3,https://itunes.apple.com/cn/app/motorcycle-maniac-3/id1120988298?mt=8&uo=4,com.Conetek.mm3,1120988298,2016-06-05 17:34:49
0,VascoGames,Driving School 3D Highway Road,https://itunes.apple.com/cn/app/driving-school-3d-highway/id1093783129?mt=8&uo=4,com.vg.drivingschool3dhighwayroad,1093783129,2016-06-05 17:27:05
0,Mihaela Nicola,幸运的球队酒杯：最好在算牌，赚取惊人的足球奖金,https://itunes.apple.com/cn/app/xing-yun-qiu-dui-jiu-bei-zui/id1102145898?mt=8&uo=4,com.sportblackjackmi,1102145898,2016-06-05 15:27:24
0,huayang li,Hi丘比特~認識新朋友，尋找人生伴侶，為單身的您量身定做的“舞會”，在這裏來一場浪漫的邂逅吧！！！,https://itunes.apple.com/cn/app/hi-qiu-bi-te-ren-shi-xin-peng/id1119050191?mt=8&uo=4,com.jzzx.tcupid,1119050191,2016-06-05 15:51:28
0,Juan Wang,超级英雄 - 来创造属于我的世界，经典单机免费小游戏,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-lai-chuang/id1119969721?mt=8&uo=4,com.yiqux.SuperheroDressup2,1119969721,2016-06-05 13:15:07
0,Ubaid Ahmed Alwani,911 City Ambulance Rescue 3D - Emergency Vehicle Driving Test Run Game,https://itunes.apple.com/cn/app/911-city-ambulance-rescue/id1114392335?mt=8&uo=4,city.ambulance.rescue.simulator,1114392335,2016-06-05 12:23:40
0,TIAN ZHANG,决胜三国(赤壁之战篇)-无双街机横版格斗,https://itunes.apple.com/cn/app/jue-sheng-san-guo-chi-bi-zhi/id1119951549?mt=8&uo=4,studio.tt1.blofdr,1119951549,2016-06-05 12:07:34
0,Chung Nguyen,Running Man Mars Adventure – Space Rush,https://itunes.apple.com/cn/app/running-man-mars-adventure/id1116314247?mt=8&uo=4,com.ember.T1605206,1116314247,2016-06-05 17:48:56
0,Shuzhen Song,逃脱游戏:关键的10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-guan-jian-de10jian/id1119088326?mt=8&uo=4,studio.dream.cyeke10ro,1119088326,2016-06-05 16:34:14
0,Insoo Jin,Keno Bonus - Free Vegas Keno & Bonus Games!,https://itunes.apple.com/cn/app/keno-bonus-free-vegas-keno/id1118810586?mt=8&uo=4,com.grrgames.kenobonusorigin,1118810586,2016-06-05 15:54:57
0,Selin Kafkasli,Baccarat - Casino Game,https://itunes.apple.com/cn/app/baccarat-casino-game/id1120864422?mt=8&uo=4,KreatifMobil.Baccarat,1120864422,2016-06-05 15:49:41
0,Aleksandar Jankovic,最好 语音 换 对于 铃声 -  声音 修改 和 音频 录音机 同 效果,https://itunes.apple.com/cn/app/zui-hao-yu-yin-huan-dui-yu/id1120016229?mt=8&uo=4,aleksandarjankovic.voicechanger.CoolVoiceChanger,1120016229,2016-06-05 15:22:59
0,Juan Wang,年龄相机 - 你多大了？你是男生还是女生？超准的年龄测试，快来猜猜大家的性别吧！,https://itunes.apple.com/cn/app/nian-ling-xiang-ji-ni-duo/id1119203257?mt=8&uo=4,com.yiqux.HowOldGameSet,1119203257,2016-06-05 15:14:14
0,HAILING ZHANG,逃脱游戏:封闭的15间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-bi-de15jian/id1119392774?mt=8&uo=4,studio.om.cyecl15ro.deluxe,1119392774,2016-06-05 12:07:33
0,Xiangyi Liu,反应速度测试 - 天降金球,https://itunes.apple.com/cn/app/fan-ying-su-du-ce-shi-tian/id1120927668?mt=8&uo=4,honeykitty.goldballs,1120927668,2016-06-05 18:13:57
0,Sercan Sevindik,Euro 2016 - Jersey Quiz,https://itunes.apple.com/cn/app/euro-2016-jersey-quiz/id1120719385?mt=8&uo=4,net.mobile23.guessjersey16,1120719385,2016-06-05 17:51:30
0,Stella Athanas,PSFG Football Game,https://itunes.apple.com/cn/app/psfg-football-game/id1120815456?mt=8&uo=4,PSFG.PSFG,1120815456,2016-06-05 17:36:47
0,Mufidatul Hasanah,Soccer Quiz and Football Trivia - Manchester United F.C. edition,https://itunes.apple.com/cn/app/soccer-quiz-football-trivia/id1120936221?mt=8&uo=4,com.mufida.footballmanutd,1120936221,2016-06-05 16:37:09
0,Yinchao Li,欧洲杯足球游戏－点球达人（热血世界足球盛宴）,https://itunes.apple.com/cn/app/ou-zhou-bei-zu-qiu-you-xi/id1118752205?mt=8&uo=4,com.jkgame.foodball,1118752205,2016-06-05 15:13:23
0,Nitin Chauhan,Secret Street Escape,https://itunes.apple.com/cn/app/secret-street-escape/id1120531233?mt=8&uo=4,com.DreamsAppsStudio.SecretStreetEscapeFree,1120531233,2016-06-05 11:56:20
0,Cengiz Ozturk,4 Resim ve 1 Kelime,https://itunes.apple.com/cn/app/4-resim-ve-1-kelime/id1116918858?mt=8&uo=4,com.penaton.dortresimvebirkelime,1116918858,2016-06-05 18:32:15
0,lin zefei,"蛇蛇大作战-优化流畅版,贪吃蛇大作战,实时对战的贪吃蛇游戏,贪吃蛇,有趣的休闲游戏",https://itunes.apple.com/cn/app/she-she-da-zuo-zhan-you-hua/id1120578992?mt=8&uo=4,com.single.slither2c,1120578992,2016-06-05 15:24:01
0,Natalie London,Guess the Famous Movie (or Actor),https://itunes.apple.com/cn/app/guess-famous-movie-or-actor/id1119323403?mt=8&uo=4,com.rubysharkgames.whatsmissingmovie,1119323403,2016-06-05 15:17:51
0,Yinchao Li,街霸格斗之王99 - 横版动作格斗街机游戏,https://itunes.apple.com/cn/app/jie-ba-ge-dou-zhi-wang99-heng/id1114463503?mt=8&uo=4,com.jkgame.fightercar,1114463503,2016-06-05 15:12:56
0,Quy Thi Vu,4 фотки 1 город,https://itunes.apple.com/cn/app/4-fotki-1-gorod/id1120576050?mt=8&uo=4,com.4Pics1CityRussian,1120576050,2016-06-05 13:40:12
0,Kengo Sakaguchi,アニメクイズ for アンパンマン,https://itunes.apple.com/cn/app/animekuizu-for-anpanman/id1120640228?mt=8&uo=4,net.jp.apps.korox.anpanman1,1120640228,2016-06-05 12:21:06
0,Navid hasan,Comic Super Hero Trivia Quiz - Guess Top Anime Comics Superheroes Marvel Edition,https://itunes.apple.com/cn/app/comic-super-hero-trivia-quiz/id1061462269?mt=8&uo=4,com.sandbox.superheroes,1061462269,2016-06-05 11:49:08
0,Shuva,schizophrenia,https://itunes.apple.com/cn/app/schizophrenia/id1114104441?mt=8&uo=4,com.shuva.schizophrenia,1114104441,2016-06-06 02:47:00
0,Marc Grabow,MOK,https://itunes.apple.com/cn/app/mok/id1118802443?mt=8&uo=4,com.FOURTYTWOBYTES.MOK,1118802443,2016-06-06 02:46:59
0,网易游戏,无限幻斗—网易跨次元实时共斗手游,https://itunes.apple.com/cn/app/wu-xian-huan-dou-wang-yi-kua/id1114772543?mt=8&uo=4,com.netease.wxhd,1114772543,2016-06-06 02:37:42
0,"ACTIVE CHANNEL, K.K.",第一次的表白是死了之後。【完全免費的放置型戀愛遊戲】,https://itunes.apple.com/cn/app/di-yi-ci-biao-bai-shi-si-le/id1109933692?mt=8&uo=4,jp.active.kokuhakuc,1109933692,2016-06-06 01:49:02
0,"ACTIVE CHANNEL, K.K.",這個故事的結局未定 - 完全免費的戀愛放置型遊戲！,https://itunes.apple.com/cn/app/zhe-ge-gu-shi-jie-ju-wei-ding/id1109931039?mt=8&uo=4,jp.active.ketumatuhamiteic,1109931039,2016-06-06 01:49:02
0,Shaotao Huang,色彩冲刺 - 啪啪不停 ( Color Switch 中文版 ),https://itunes.apple.com/cn/app/se-cai-chong-ci-pa-pa-bu-ting/id1116569752?mt=8&uo=4,com.egs.games.colordashy,1116569752,2016-06-06 01:36:48
0,IGG.COM,صراع الصحراء,https://itunes.apple.com/cn/app/sra-alshra/id1107864942?mt=8&uo=4,com.igg.ios.clashofdesert,1107864942,2016-06-06 01:35:16
0,Daniel Hollis,Tripopolis - Another Impossible Arcade Game,https://itunes.apple.com/cn/app/tripopolis-another-impossible/id1067906928?mt=8&uo=4,com.rafflepixel.dashsquares,1067906928,2016-06-06 00:38:53
0,SAT-BOX,"Samurai Sword ""Slashing Action""",https://itunes.apple.com/cn/app/samurai-sword-slashing-action/id1107510164?mt=8&uo=4,jp.co.arttec.satbox.samuraisword,1107510164,2016-06-06 00:23:01
0,lotfi mohamed,Happy Win Bro The Wheels Mode,https://itunes.apple.com/cn/app/happy-win-bro-the-wheels-mode/id1121056587?mt=8&uo=4,com.addictivegame.HappyWinBroTheWheelsMode,1121056587,2016-06-05 23:54:42
0,Alejandro Guzman Esparza,Parachute Rush!,https://itunes.apple.com/cn/app/parachute-rush!/id1112810556?mt=8&uo=4,com.alex9.060790.Parachute-Rush,1112810556,2016-06-05 23:10:12
0,hafsa syeda,Modern Martian Combat,https://itunes.apple.com/cn/app/modern-martian-combat/id1121010922?mt=8&uo=4,com.HiGames.ModernMartianCombat,1121010922,2016-06-05 22:27:28
0,Taro Horiguchi,QBK - ヘディングでゴールを決めろ 超スポ根系サッカーゲーム,https://itunes.apple.com/cn/app/qbk-hedingudegoruwo-juemero/id1119030831?mt=8&uo=4,jp.corappi.qbk,1119030831,2016-06-05 22:09:05
0,"Ground Road Technology, LLC",Zoo Stepper | step on tiles,https://itunes.apple.com/cn/app/zoo-stepper-step-on-tiles/id1099139985?mt=8&uo=4,com.groundroad.zoostepper,1099139985,2016-06-05 22:09:05
0,Seref Aydin,Monkey Ball 2016,https://itunes.apple.com/cn/app/monkey-ball-2016/id1120575347?mt=8&uo=4,com.excellency.monkeyball,1120575347,2016-06-05 21:16:16
0,Jilnesta,Resort Cafe Lounge Lino（リゾートカフェラウンジリノ）南浦和店,https://itunes.apple.com/cn/app/resort-cafe-lounge-lino-rizotokaferaunjirino/id1115095818?mt=8&uo=4,com.jilapp.applight.lino,1115095818,2016-06-05 21:11:26
0,hadi pintarto,Tank war for Diepa.io,https://itunes.apple.com/cn/app/tank-war-for-diepa.io/id1120444055?mt=8&uo=4,com.fortunacus.tankdiepa,1120444055,2016-06-05 20:52:41
0,Tu Nguyen,Emoji Color - Free Games for Color Swich Emoji,https://itunes.apple.com/cn/app/emoji-color-free-games-for/id1120940520?mt=8&uo=4,com.ac.emojicolor,1120940520,2016-06-05 20:47:40
0,Le Thi Thanh Binh,Block Dash Free,https://itunes.apple.com/cn/app/block-dash-free/id1121044956?mt=8&uo=4,com.mw.blockDashFree,1121044956,2016-06-05 20:37:02
0,Cormac Hayden,Caveman Bob -  Spongebob Edition,https://itunes.apple.com/cn/app/caveman-bob-spongebob-edition/id1120325257?mt=8&uo=4,com.BruhStudios.CavemanSpongebob,1120325257,2016-06-05 20:35:50
0,Konstantin Olegovich,Ocean Battles,https://itunes.apple.com/cn/app/ocean-battles/id1120602193?mt=8&uo=4,com.happy.brain.the.ocen.battles,1120602193,2016-06-05 20:34:46
0,phuc pham,Battle of Gods Fighters,https://itunes.apple.com/cn/app/battle-of-gods-fighters/id1115782715?mt=8&uo=4,com.tutu.godsbattle,1115782715,2016-06-05 20:31:10
0,Johnny Balassis,CityMan,https://itunes.apple.com/cn/app/cityman/id1107516644?mt=8&uo=4,com.balassis.CityMan,1107516644,2016-06-05 20:17:07
0,Mackenzie Roe,Countdown CoD Infinite warfare Edition,https://itunes.apple.com/cn/app/countdown-cod-infinite-warfare/id1120473661?mt=8&uo=4,Mackenzie-Roe.COD-IW,1120473661,2016-06-05 20:04:48
0,bianli feng,快手必得拍,https://itunes.apple.com/cn/app/kuai-shou-bi-de-pai/id1121002771?mt=8&uo=4,com.star.step,1121002771,2016-06-05 19:58:59
0,thanh tran,Touch water drops,https://itunes.apple.com/cn/app/touch-water-drops/id1120489963?mt=8&uo=4,com.kurotsmile.touchwaterdrops,1120489963,2016-06-05 19:48:58
0,Tomasz Lewandowski,Soccer Spin 2D,https://itunes.apple.com/cn/app/soccer-spin-2d/id1096167703?mt=8&uo=4,com.originsoftware.soccerspin,1096167703,2016-06-05 19:50:38
0,Anthony Christopher,Slot4Fun,https://itunes.apple.com/cn/app/slot4fun/id1107354423?mt=8&uo=4,com.indoexcel.slot4fun,1107354423,2016-06-05 19:39:48
0,hannan chen,This Plane,https://itunes.apple.com/cn/app/this-plane/id1119497690?mt=8&uo=4,zjam.game.thisPlane,1119497690,2016-06-05 19:03:25
0,Muhammad Tahir,VR Army Camp War Action Free - 3d Militry Action game 2016,https://itunes.apple.com/cn/app/vr-army-camp-war-action-free/id1114456599?mt=8&uo=4,com.gamestree.army.camp.war.action3d.vr.free,1114456599,2016-06-05 18:59:06
0,Van Chi Luu,Geometry Color,https://itunes.apple.com/cn/app/geometry-color/id1120906924?mt=8&uo=4,Com.Fosky.GeometryColor,1120906924,2016-06-05 18:53:50
0,Pisit Rojananukulpong,动物卡通ABC图画书为孩子1-10岁：游戏免费学写英文字母的话，帮助教重要的信认和拼写技能，同时每个着色彩页,https://itunes.apple.com/cn/app/dong-wu-ka-tongabc-tu-hua/id1120904598?mt=8&uo=4,com.sitonthegold.alphabetlettercartooncoloringbook,1120904598,2016-06-05 23:42:20
0,Pisit Rojananukulpong,农场动物ABC图画书为孩子1-10岁：游戏免费学写英文字母的话，帮助教重要的信认和拼写技能，同时每个着色彩页,https://itunes.apple.com/cn/app/nong-chang-dong-wuabc-tu-hua/id1120908463?mt=8&uo=4,com.sitonthegold.abcalphabetanimalsfarmlettercoloringbook,1120908463,2016-06-05 23:24:08
0,Bilal Shahid,My Little Dinosaur Simulator 2016,https://itunes.apple.com/cn/app/my-little-dinosaur-simulator/id1118915805?mt=8&uo=4,com.gameempire.my.little.dinosaur.simulator,1118915805,2016-06-05 22:59:16
0,sabarulla akbar,Escape From Dwell,https://itunes.apple.com/cn/app/escape-from-dwell/id1120940152?mt=8&uo=4,com.games2jolly.Escape-From-Dwell,1120940152,2016-06-05 21:47:31
0,Yinjian Li,暴走蛋糕,https://itunes.apple.com/cn/app/bao-zou-dan-gao/id1119030649?mt=8&uo=4,com.xydw.d3,1119030649,2016-06-05 21:11:46
0,S Tanveer Hussain,VR Roller Coaster Space ship tour for google cardboard,https://itunes.apple.com/cn/app/vr-roller-coaster-space-ship/id1119558686?mt=8&uo=4,com.finz.RollerCoster.SpaceEdition,1119558686,2016-06-05 21:00:55
0,Oleksii Hramak,Cartoon Tiles: Hot Wheels Edition,https://itunes.apple.com/cn/app/cartoon-tiles-hot-wheels-edition/id1118745234?mt=8&uo=4,com.leo.hotpuzzle,1118745234,2016-06-05 20:57:57
0,Muhammad Nazeer,Find Your Crush 2016,https://itunes.apple.com/cn/app/find-your-crush-2016/id1120922981?mt=8&uo=4,com.FindYourCrush2016,1120922981,2016-06-05 20:55:49
0,Theodor Tulus,小猫的老虎机：有趣的方式来获得超级大奖每天，如果你是一只猫爱好者,https://itunes.apple.com/cn/app/xiao-mao-lao-hu-ji-you-qu/id1102151842?mt=8&uo=4,com.catslotsdo,1102151842,2016-06-05 20:23:28
0,Li Chen Liou,實境旅遊-臺灣拼圖,https://itunes.apple.com/cn/app/shi-jing-lu-you-tai-wan-pin-tu/id1115824180?mt=8&uo=4,com.Ap101.TaiwanPuzzle,1115824180,2016-06-05 20:22:00
0,Hiep Nguyen,It's Raining Boxes Today!,https://itunes.apple.com/cn/app/its-raining-boxes-today!/id1119992641?mt=8&uo=4,com.onetap.raningblocks,1119992641,2016-06-05 20:20:07
0,sabarulla akbar,Little Jolly Boy Escape,https://itunes.apple.com/cn/app/little-jolly-boy-escape/id1120943399?mt=8&uo=4,com.games2jolly.Little-Jolly-Boy-Escape,1120943399,2016-06-05 20:06:59
0,Moo Kyung Sohn,Strange Attractors AR Textile,https://itunes.apple.com/cn/app/strange-attractors-ar-textile/id1120418354?mt=8&uo=4,com.ARtextile.StrangeAttractors,1120418354,2016-06-05 20:06:59
0,pratthana wadtanaoi,Happy Cat Jump City,https://itunes.apple.com/cn/app/happy-cat-jump-city/id1120922639?mt=8&uo=4,acare.happycatjump,1120922639,2016-06-05 19:45:07
0,Claude Tolbert,Juke n' Jump,https://itunes.apple.com/cn/app/juke-n-jump/id1118767860?mt=8&uo=4,com.matttolbert.juke-n--jump,1118767860,2016-06-06 01:32:59
0,qin zhong,水浒无双战纪：热血传奇英雄传,https://itunes.apple.com/cn/app/shui-hu-wu-shuang-zhan-ji/id1120872893?mt=8&uo=4,com.qin.shui,1120872893,2016-06-06 00:40:14
0,Lv Shuhui,街机炮炮捕鱼-全民捕鱼，无需联网，想玩就玩,https://itunes.apple.com/cn/app/jie-ji-pao-pao-bu-yu-quan/id1120070384?mt=8&uo=4,com.711game.buyu,1120070384,2016-06-06 00:34:38
0,Fragranze Games Ltd,Crazy Toe Nail Doctor Surgery - Free Fun Games For Kids,https://itunes.apple.com/cn/app/crazy-toe-nail-doctor-surgery/id1117438678?mt=8&uo=4,com.fg.naildoctorfree,1117438678,2016-06-06 00:00:52
0,LIVentures LLC,Solo Shade,https://itunes.apple.com/cn/app/solo-shade/id1121037258?mt=8&uo=4,com.liventures.soloshade,1121037258,2016-06-05 23:54:42
0,Lucas Rathgeb,Caution,https://itunes.apple.com/cn/app/caution/id1119854617?mt=8&uo=4,com.Lukorat.Caution,1119854617,2016-06-05 23:53:22
0,Huy Nguyen,Flying Monster: Find Out,https://itunes.apple.com/cn/app/flying-monster-find-out/id1114328124?mt=8&uo=4,LapKan.FlyingMonsterFindOut,1114328124,2016-06-05 22:57:26
0,SAKAE NAGAHAMAYA,a70,https://itunes.apple.com/cn/app/a70/id1119056692?mt=8&uo=4,Intureapp.a70,1119056692,2016-06-05 22:24:00
0,Juan Motta,Neo Shapes,https://itunes.apple.com/cn/app/neo-shapes/id1119289176?mt=8&uo=4,org.cocos2dx.Neo,1119289176,2016-06-05 22:23:13
0,Alina Hasni,Candy Swap Saga,https://itunes.apple.com/cn/app/candy-swap-saga/id1118988014?mt=8&uo=4,com.dezvault.candyswap,1118988014,2016-06-05 22:17:51
0,Nguyen Thi Thuy,Jelly Star: Special Yummy Mania,https://itunes.apple.com/cn/app/jelly-star-special-yummy-mania/id1121046561?mt=8&uo=4,com.jian.udio5t,1121046561,2016-06-05 22:09:05
0,Amanda Andreassen,Roll-along,https://itunes.apple.com/cn/app/roll-along/id1121035158?mt=8&uo=4,com.MaxAndreassen.Roll-Along,1121035158,2016-06-05 22:05:19
0,Baltasar Esteban,2048 Isometric,https://itunes.apple.com/cn/app/2048-isometric/id1121054145?mt=8&uo=4,com.GrossuGames.2048Isometric,1121054145,2016-06-05 21:57:25
0,Colby Hawkins,Puzzle Block Arcade Unlimited,https://itunes.apple.com/cn/app/puzzle-block-arcade-unlimited/id1120766627?mt=8&uo=4,com.palladiumapps.tetrispuzzle,1120766627,2016-06-05 21:49:23
0,TAHSEEN MAJID,Subway Train Maze 2016,https://itunes.apple.com/cn/app/subway-train-maze-2016/id1121044934?mt=8&uo=4,com.SubwayTrainMaze2016,1121044934,2016-06-05 21:45:34
0,Alexander Brown,Circle Match!,https://itunes.apple.com/cn/app/circle-match!/id1120450741?mt=8&uo=4,com.Oliver.game,1120450741,2016-06-05 21:16:52
0,Andrew Rears,Rub (Paint War),https://itunes.apple.com/cn/app/rub-paint-war/id1120460356?mt=8&uo=4,com.jerseGames.Rub,1120460356,2016-06-05 21:04:03
0,Clement Dore,Fleex,https://itunes.apple.com/cn/app/fleex/id1116716243?mt=8&uo=4,mobi.moonkey.fleex,1116716243,2016-06-05 20:52:41
0,TreyBro,Wumbles Bumbles,https://itunes.apple.com/cn/app/wumbles-bumbles/id1118388709?mt=8&uo=4,com.treybrostudios.wumbles,1118388709,2016-06-05 20:45:52
0,Duncan Hamilton,UpBeat,https://itunes.apple.com/cn/app/upbeat/id1120891178?mt=8&uo=4,com.rtdgames.upbeat,1120891178,2016-06-05 20:45:24
0,Tran Le Anh Thu,Brick Game: Break Block - Addictive wiblits like same blocks tetris free,https://itunes.apple.com/cn/app/brick-game-break-block-addictive/id1120737847?mt=8&uo=4,brick.game.break.block,1120737847,2016-06-06 00:32:36
0,Aibao Yao,中国跳棋：我的高智能飞行棋聚会玩模拟游戏世界,https://itunes.apple.com/cn/app/zhong-guo-tiao-qi-wo-gao-zhi/id1121029643?mt=8&uo=4,com.yab.tiaoqi,1121029643,2016-06-05 22:29:33
0,Gwyn Durbridge,Ultimate Tic Tac Toe!,https://itunes.apple.com/cn/app/ultimate-tic-tac-toe!/id1099702787?mt=8&uo=4,gwyndurbridge.ultimatetictactoe,1099702787,2016-06-05 22:23:01
0,Akihiro Maeda,FROG_REVERSE,https://itunes.apple.com/cn/app/frog-reverse/id1119412124?mt=8&uo=4,com.mameson.frt,1119412124,2016-06-05 22:09:05
