0,xie ying,游戏宝典 for 神秘海域4,https://itunes.apple.com/cn/app/you-xi-bao-dian-for-shen-mi/id1121555588?mt=8&uo=4,newsforuncharted4,1121555588,2016-06-09 16:43:41
0,gou miyagi,Mach Popo,https://itunes.apple.com/cn/app/mach-popo/id1121041500?mt=8&uo=4,Mach-Popo,1121041500,2016-06-09 15:50:11
0,Nael Aburas,لعبة جيت باك,https://itunes.apple.com/cn/app/l-bt-jyt-bak/id1121960513?mt=8&uo=4,com.naelaburas.jetpackRunArabic,1121960513,2016-06-09 15:46:36
0,TruSkill Games,Catch Co,https://itunes.apple.com/cn/app/catch-co/id1009758164?mt=8&uo=4,com.Truskill.CatchGT,1009758164,2016-06-09 13:52:44
0,ZHIFENG GAO,王牌阿帕奇中队加强版 - 雷电战机2016（钢铁的力量雷霆版）,https://itunes.apple.com/cn/app/wang-pai-pa-qi-zhong-dui-jia/id1121481744?mt=8&uo=4,com.gaozhifeng.air5,1121481744,2016-06-09 12:17:18
0,Nasru Minallah,猎鲨海洋大战：追捕饥饿的海怪,https://itunes.apple.com/cn/app/lie-sha-hai-yang-da-zhan-zhui/id1116053446?mt=8&uo=4,com.ngg.sharkhunting.seaworld,1116053446,2016-06-09 12:03:17
0,DINH QUANG CUONG,The Obscurity,https://itunes.apple.com/cn/app/the-obscurity/id1121637242?mt=8&uo=4,com.bigstudio.Obscurity,1121637242,2016-06-09 11:22:01
0,Atlantis for Humanity,Fighters on Fleek (Swag Edition),https://itunes.apple.com/cn/app/fighters-on-fleek-swag-edition/id1121361198?mt=8&uo=4,com.atlantis.swagfighters,1121361198,2016-06-09 11:17:30
0,Planet of the Apps LTD,StickyBalls Classic -- Play the Addicting Fall Down Game with Fun & Free Balls,https://itunes.apple.com/cn/app/stickyballs-classic-play-addicting/id1121538245?mt=8&uo=4,com.poa-media.stickyballsclassic,1121538245,2016-06-09 11:16:27
0,Bilal Din,Escape - The Space Mission,https://itunes.apple.com/cn/app/escape-the-space-mission/id1117881886?mt=8&uo=4,com.pg.escapethespacemission,1117881886,2016-06-09 10:54:13
0,John Ciocca,Orbit Watch,https://itunes.apple.com/cn/app/orbit-watch/id1119739116?mt=8&uo=4,com.cioccaapps.Orbit,1119739116,2016-06-09 10:37:38
0,Muhammad Virk,The Fury Knight,https://itunes.apple.com/cn/app/the-fury-knight/id1121543766?mt=8&uo=4,com.fl.fury.knight.empire,1121543766,2016-06-09 09:52:16
0,Yeisela Ordonez Vaquiro,A Extreme Race Ultimate PRO - Speed Flames Amazing,https://itunes.apple.com/cn/app/extreme-race-ultimate-pro/id1117155090?mt=8&uo=4,com.yeimac.yei1969,1117155090,2016-06-10 07:00:00
0,Yeisela Ordonez Vaquiro,Amazing Fly Rope Robot Pro - Revenge Cyber War Lords,https://itunes.apple.com/cn/app/amazing-fly-rope-robot-pro/id1115290627?mt=8&uo=4,com.yeimac.yei1924,1115290627,2016-06-10 07:00:00
0,Yeisela Ordonez Vaquiro,A Mystic Jump Race Pro - Dark Hero Jumps,https://itunes.apple.com/cn/app/mystic-jump-race-pro-dark/id1117045102?mt=8&uo=4,com.yeimac.yei1961,1117045102,2016-06-10 07:00:00
0,Yeisela Ordonez Vaquiro,A Space Geometry Jump PRO,https://itunes.apple.com/cn/app/a-space-geometry-jump-pro/id1118434448?mt=8&uo=4,com.yeimac.yei1984,1118434448,2016-06-10 07:00:00
0,Yeisela Ordonez Vaquiro,Clash Of Light Ball 3D Pro - Classic Amazing Brick Game,https://itunes.apple.com/cn/app/clash-light-ball-3d-pro-classic/id1117045811?mt=8&uo=4,com.yeimac.yei1962,1117045811,2016-06-10 07:00:00
0,Yeisela Ordonez Vaquiro,Tanks War Hero PRO - The Amazing Race Track,https://itunes.apple.com/cn/app/tanks-war-hero-pro-amazing/id1116805213?mt=8&uo=4,com.yeimac.yei1955,1116805213,2016-06-10 07:00:00
0,Yeisela Ordonez Vaquiro,Target In Sight PRO - Archery Tournament,https://itunes.apple.com/cn/app/target-in-sight-pro-archery/id1117150440?mt=8&uo=4,com.yeimac.yei1968,1117150440,2016-06-10 07:00:00
0,Yeisela Ordonez Vaquiro,Titan Super PRO - City In Amazing Hero,https://itunes.apple.com/cn/app/titan-super-pro-city-in-amazing/id1114107680?mt=8&uo=4,com.yeimac.yei1903,1114107680,2016-06-10 07:00:00
0,sabarulla akbar,Cartoon Villa Escape,https://itunes.apple.com/cn/app/cartoon-villa-escape/id1122011784?mt=8&uo=4,com.games2jolly.Cartoon-Villa-Escape,1122011784,2016-06-09 16:35:12
0,Smit Roy,Adventures of Popcorn - Kids Game,https://itunes.apple.com/cn/app/adventures-popcorn-kids-game/id1121610757?mt=8&uo=4,com.smit.AdventuresofPopcorn,1121610757,2016-06-09 16:31:53
0,sabarulla akbar,Man Forest Escape,https://itunes.apple.com/cn/app/man-forest-escape/id1122050356?mt=8&uo=4,com.games2jolly.Man-Forest-Escape,1122050356,2016-06-09 16:15:41
0,Evan Wagstaff,Second Death,https://itunes.apple.com/cn/app/second-death/id1114047143?mt=8&uo=4,com.evanwagstaff.seconddeath,1114047143,2016-06-09 16:15:25
0,jeffrey domingo,Chase the Fast Swimmer Dolphin Game in Aqua Island,https://itunes.apple.com/cn/app/chase-fast-swimmer-dolphin/id1118616048?mt=8&uo=4,com.BiskyApps.dolphingame,1118616048,2016-06-09 16:05:29
0,elmahfoud essoughairi,Start Knight Armada,https://itunes.apple.com/cn/app/start-knight-armada/id1110063312?mt=8&uo=4,com.start.knight.armada,1110063312,2016-06-09 14:31:12
0,GuideHunting L. L. C.,REAL Turkey Calls for Turkey Hunting,https://itunes.apple.com/cn/app/real-turkey-calls-for-turkey/id1122049681?mt=8&uo=4,com.mobiblocks.REALTurkeyiPhone,1122049681,2016-06-09 14:14:58
0,"MobileFusionSoft.com, Inc",Assassin Run,https://itunes.apple.com/cn/app/assassin-run/id1119001557?mt=8&uo=4,com.assassinrungame.lite,1119001557,2016-06-09 12:47:02
0,YanQiong Geng,饥饿鲨鱼捕鱼泡泡龙达人 -  2016年最好玩的消除游戏,https://itunes.apple.com/cn/app/ji-e-sha-yu-bu-yu-pao-pao/id1121601037?mt=8&uo=4,com.FxGames.bubble3,1121601037,2016-06-09 12:17:18
0,Zhenyu Zhang,开火：怪物弹珠,https://itunes.apple.com/cn/app/kai-huo-guai-wu-dan-zhu/id1117249222?mt=8&uo=4,com.roflplay.minishooter.cannonmaster,1117249222,2016-06-09 11:42:23
0,Yoonseok Choi,HelloVR 태양계,https://itunes.apple.com/cn/app/hellovr-taeyang-gye/id1118640853?mt=8&uo=4,com.hellovr.solarsystem,1118640853,2016-06-09 11:21:10
0,elinx technologies,Emergency Rescue Operations - Firefighter & Ambulance Driving Simulator,https://itunes.apple.com/cn/app/emergency-rescue-operations/id1120026997?mt=8&uo=4,com.TurtleZap.EmergencyRescueOperations,1120026997,2016-06-09 10:53:34
0,Tu Nguyen Thanh,Shark Journey,https://itunes.apple.com/cn/app/shark-journey/id1120924043?mt=8&uo=4,com.icecreamstudio.sharkjourney,1120924043,2016-06-09 10:45:09
0,Du Tan,Magic Glyphs,https://itunes.apple.com/cn/app/magic-glyphs/id1121891846?mt=8&uo=4,com.ecode.MagicGlyphs,1121891846,2016-06-09 10:41:26
0,Komivi Golo,The Banana Hunter,https://itunes.apple.com/cn/app/the-banana-hunter/id1114792740?mt=8&uo=4,com.momofifahd.bananahunter,1114792740,2016-06-09 18:24:34
0,Tayga Games OOO,Pixel Car Crash: Faily Brakes,https://itunes.apple.com/cn/app/pixel-car-crash-faily-brakes/id1104238776?mt=8&uo=4,com.taigagames.pixelbadbrakesfree,1104238776,2016-06-09 18:22:10
0,Nguyen Thi Thuy,Animal Bubble: Pop Ball Color,https://itunes.apple.com/cn/app/animal-bubble-pop-ball-color/id1121965079?mt=8&uo=4,com.appdevfreak.ayflo5u,1121965079,2016-06-09 17:36:31
0,SANG MOON JOO,Across Match,https://itunes.apple.com/cn/app/across-match/id1120910101?mt=8&uo=4,com.joo.AcrossMatch,1120910101,2016-06-09 17:34:18
0,Mrinmoy Bhadra,Swipe N Go Lite,https://itunes.apple.com/cn/app/swipe-n-go-lite/id1121572578?mt=8&uo=4,com.adroit.swipengo,1121572578,2016-06-09 17:34:18
0,Mrinmoy Bhadra,Rapid Fire Kids Math,https://itunes.apple.com/cn/app/rapid-fire-kids-math/id1121591530?mt=8&uo=4,com.kids.rapidfiremath,1121591530,2016-06-09 17:24:38
0,Mrinmoy Bhadra,Spinny Wheel : Free Color Game For Kids,https://itunes.apple.com/cn/app/spinny-wheel-free-color-game/id1120683666?mt=8&uo=4,com.spinny.wheel,1120683666,2016-06-09 17:16:12
0,Dat Le,Bot Jump,https://itunes.apple.com/cn/app/bot-jump/id1111449525?mt=8&uo=4,com.lxdat.BotJump,1111449525,2016-06-09 17:01:19
0,Mrinmoy Bhadra,Arrow Invader Lite,https://itunes.apple.com/cn/app/arrow-invader-lite/id1121270037?mt=8&uo=4,com.arrow.invader,1121270037,2016-06-09 16:53:54
0,Mrinmoy Bhadra,Dodgy Bird Lite,https://itunes.apple.com/cn/app/dodgy-bird-lite/id1121263471?mt=8&uo=4,com.bird.dodgy,1121263471,2016-06-09 16:53:54
0,Feng Li Peng,雷电战机1945,https://itunes.apple.com/cn/app/lei-dian-zhan-ji1945/id1121561509?mt=8&uo=4,com.yuktek.airraid,1121561509,2016-06-09 16:53:54
0,xijian li,"小鸡跑酷-越跑越快的小鸡,来帮它避过危险吧",https://itunes.apple.com/cn/app/xiao-ji-pao-ku-yue-pao-yue/id1121129325?mt=8&uo=4,com.fisher.175333,1121129325,2016-06-09 16:27:35
0,Koskea Software Oy,Icy Ride,https://itunes.apple.com/cn/app/icy-ride/id1113378306?mt=8&uo=4,fi.koskea.icyride,1113378306,2016-06-09 16:19:47
0,jeffrey domingo,Animals Connect in Town of Farm Land,https://itunes.apple.com/cn/app/animals-connect-in-town-farm/id1121919136?mt=8&uo=4,com.BiskyApps.animals2,1121919136,2016-06-09 16:18:45
0,Hai Yang,篮板王 - 口袋投篮机,https://itunes.apple.com/cn/app/lan-ban-wang-kou-dai-tou-lan-ji/id1121158380?mt=8&uo=4,com.yhaigames.basketball,1121158380,2016-06-09 15:56:26
0,shinypix,Fireworks Splash,https://itunes.apple.com/cn/app/fireworks-splash/id1088879343?mt=8&uo=4,com.shinypix.rgb.splash,1088879343,2016-06-09 15:39:11
0,Platonic Games,Happy Hop: Kawaii Jump,https://itunes.apple.com/cn/app/happy-hop-kawaii-jump/id1087482860?mt=8&uo=4,com.platonicgames.hop,1087482860,2016-06-09 12:17:18
0,James Tipton,Stick Rambler,https://itunes.apple.com/cn/app/stick-rambler/id1118870501?mt=8&uo=4,com.appq.Stick-Hero,1118870501,2016-06-09 11:46:11
0,Pavel Gavrilyuk,RIF Tank,https://itunes.apple.com/cn/app/rif-tank/id1121553538?mt=8&uo=4,com.OppanaGames.RIFTank,1121553538,2016-06-09 11:11:37
0,wu qiuxia,赏金捕鱼2,https://itunes.apple.com/cn/app/shang-jin-bu-yu2/id1117322034?mt=8&uo=4,com.mobjoy.bountyfishing2,1117322034,2016-06-09 10:48:23
0,Le Hoang,Aces Best Fafafa Fortune Machine - FREE Casino Slot Machines,https://itunes.apple.com/cn/app/aces-best-fafafa-fortune-machine/id1121531570?mt=8&uo=4,com.ember.LS1606073,1121531570,2016-06-09 18:09:36
0,LE HUNG,Aces Slots Era Titan in Vegas - Free Star City Slot,https://itunes.apple.com/cn/app/aces-slots-era-titan-in-vegas/id1121530248?mt=8&uo=4,com.ember.I2S1606073,1121530248,2016-06-09 18:09:36
0,Chung Nguyen,Awesome Slots New Wager in Vegas - The Best Free Casino,https://itunes.apple.com/cn/app/awesome-slots-new-wager-in/id1121529333?mt=8&uo=4,com.ember.TS1606071,1121529333,2016-06-09 18:09:36
0,Chung Nguyen,Crazy Casino Pirate Damned - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/crazy-casino-pirate-damned/id1121530980?mt=8&uo=4,com.ember.TS1606073,1121530980,2016-06-09 18:09:36
0,LE HUNG,888 Slots Jackpot Free in Las Vegas - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/888-slots-jackpot-free-in/id1121530285?mt=8&uo=4,com.ember.I1S1606071,1121530285,2016-06-09 18:09:36
0,LE HUNG,2016 Super Show Casino Jackpot - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/2016-super-show-casino-jackpot/id1121529029?mt=8&uo=4,com.ember.I1S1606072,1121529029,2016-06-09 18:09:36
0,Le Hoang,The Best Wager DoubleU Down Jackpot City - FREE Mirage Casino,https://itunes.apple.com/cn/app/best-wager-doubleu-down-jackpot/id1121531249?mt=8&uo=4,com.ember.LS1606072,1121531249,2016-06-09 18:09:36
0,Visvas Lerswanichkul,Fruit Splash Ninja Rescue Mania,https://itunes.apple.com/cn/app/fruit-splash-ninja-rescue/id1122069981?mt=8&uo=4,com.g2game.FruitSplashNinjaRescueMania,1122069981,2016-06-09 18:09:35
0,Huong Nguyen,Royal Game Of Mirage Casino Slots - FREE Best Fruit Machines,https://itunes.apple.com/cn/app/royal-game-mirage-casino-slots/id1121531581?mt=8&uo=4,com.ember.NS1606071,1121531581,2016-06-09 17:13:06
0,Indygo Media,Snakeio Mobile - MMO game snake.io war & Colorful skins Slither.io version,https://itunes.apple.com/cn/app/snakeio-mobile-mmo-game-snake.io/id1121945948?mt=8&uo=4,Indygo.Media.Slither.SnakeioMobile,1121945948,2016-06-09 17:13:06
0,Xijian Li,豌豆公主-公主与王子的恋爱,https://itunes.apple.com/cn/app/wan-dou-gong-zhu-gong-zhu/id1121572807?mt=8&uo=4,com.jiange.175365,1121572807,2016-06-09 16:27:35
0,Jiajia Han,"华闻象棋-象棋残局大全,象棋高手，棋牌对战益智手游",https://itunes.apple.com/cn/app/hua-wen-xiang-qi-xiang-qi/id1116586243?mt=8&uo=4,com.leyou.D000603,1116586243,2016-06-09 15:38:36
0,Xijian Li,"芭比沙滩照-炎炎夏日即将到来,沙滩芭比清凉装扮",https://itunes.apple.com/cn/app/ba-bi-sha-tan-zhao-yan-yan/id1121042553?mt=8&uo=4,com.jiange.170036,1121042553,2016-06-09 15:38:36
0,Tha Noon,Fruit Fresh,https://itunes.apple.com/cn/app/fruit-fresh/id1121115038?mt=8&uo=4,com.figure.juicefresh,1121115038,2016-06-09 14:35:57
0,Xia Lina,Bridge endplay,https://itunes.apple.com/cn/app/bridge-endplay/id1121044153?mt=8&uo=4,com.xialina.Bridge-endplay-with-ad,1121044153,2016-06-09 13:41:47
0,Sam Ryan,"Kitten and Cat Jigsaw Puzzles - A therapeutic stress relief game for Children, Toddlers and Adults!",https://itunes.apple.com/cn/app/kitten-cat-jigsaw-puzzles/id1121154705?mt=8&uo=4,com.robotmafia.kittenpuzzles,1121154705,2016-06-09 13:41:28
0,Brian Tittl,Letterby,https://itunes.apple.com/cn/app/letterby/id1097445254?mt=8&uo=4,BrianTittl.Letterby,1097445254,2016-06-09 10:30:16
0,Smit Roy,FreeCell Solitaire - Fun,https://itunes.apple.com/cn/app/freecell-solitaire-fun/id1121620134?mt=8&uo=4,com.smit.FreeCellSolitaireFun,1121620134,2016-06-09 18:24:09
0,LE HUNG,777 Best Fafafa Big Lucky Casino - FREE Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/777-best-fafafa-big-lucky/id1121528583?mt=8&uo=4,com.ember.I1S1606073,1121528583,2016-06-09 18:09:36
0,LE HUNG,DoubleU Incredible Super Vegas Casino - FREE Slot Machines Spin And Win Game,https://itunes.apple.com/cn/app/doubleu-incredible-super-vegas/id1121529351?mt=8&uo=4,com.ember.I2S16060711,1121529351,2016-06-09 18:09:36
0,Le Hoang,777 Slots Bonanza World Tour - Gold Coin Kingdom,https://itunes.apple.com/cn/app/777-slots-bonanza-world-tour/id1106230504?mt=8&uo=4,com.ember.L1604214,1106230504,2016-06-09 18:09:36
0,LE HUNG,Double Win 777 Halloween Casino - Lucky Slots Machine,https://itunes.apple.com/cn/app/double-win-777-halloween-casino/id1106264805?mt=8&uo=4,com.ember.I21604215,1106264805,2016-06-09 18:09:35
0,12 POINT APPS LLC,Tam O'Shanter Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/tam-oshanter-solitaire-free/id1034729518?mt=8&uo=4,com.twelvepointapps.TamOShanterSolitaireFreeCardGame,1034729518,2016-06-09 17:53:09
0,12 POINT APPS LLC,Thirty Six Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/thirty-six-solitaire-free/id1035292196?mt=8&uo=4,com.twelvepointapps.ThirtySixSolitaireFreeCardGame,1035292196,2016-06-09 17:47:12
0,zhao guo,TriPeaks Solitaire ◊,https://itunes.apple.com/cn/app/tripeaks-solitaire/id1112874633?mt=8&uo=4,com.guideme.game.tripeakssolitaire,1112874633,2016-06-09 17:30:49
0,Nguyen Hieu,AAA Party Slots: Casino Slots Machines!!,https://itunes.apple.com/cn/app/aaa-party-slots-casino-slots/id1091495897?mt=8&uo=4,com.Dx60.777,1091495897,2016-06-09 17:25:26
0,Nguyen Khang,777 Classic Casino:Food Drink,https://itunes.apple.com/cn/app/777-classic-casino-food-drink/id1119857025?mt=8&uo=4,com.trieuvan6.777,1119857025,2016-06-09 17:21:34
0,Warinthorn Khamthon,2016 Hot Winning Star Golden City - Carousel Slots Machines Game,https://itunes.apple.com/cn/app/2016-hot-winning-star-golden/id1119253580?mt=8&uo=4,com.isarindesign.w5WinningSlotsFree,1119253580,2016-06-09 17:13:06
0,Andre Scheidemantel,凯撒老虎机 - 玩财富5卷轴视频插槽，赌场贵宾7的最大赌注轮,https://itunes.apple.com/cn/app/kai-sa-lao-hu-ji-wan-cai-fu5juan/id1091935384?mt=8&uo=4,com.app.caesarsslots,1091935384,2016-06-09 16:52:02
0,Xijian Li,"艾尔莎装扮-艾尔莎冰冻装扮,动动手指美丽装扮",https://itunes.apple.com/cn/app/ai-er-sha-zhuang-ban-ai-er/id1121042549?mt=8&uo=4,com.jiange.170040,1121042549,2016-06-09 16:27:35
0,Juliano Alves,Aristocrat Deluxe Edition Full Dice Clash,https://itunes.apple.com/cn/app/aristocrat-deluxe-edition/id1074381011?mt=8&uo=4,com.julianoprolos.79,1074381011,2016-06-09 16:13:40
0,Juliano Alves,90 Awesome Jewels Wild Dolphins,https://itunes.apple.com/cn/app/90-awesome-jewels-wild-dolphins/id1073980433?mt=8&uo=4,com.julianoprolos.78,1073980433,2016-06-09 16:13:07
0,Juliano Alves,90 Star Pins Gold Atlantis,https://itunes.apple.com/cn/app/90-star-pins-gold-atlantis/id1081578969?mt=8&uo=4,com.julianoprolos.108,1081578969,2016-06-09 16:13:07
0,Zongran Huang,Aztec Solitaire Free,https://itunes.apple.com/cn/app/aztec-solitaire-free/id1115123488?mt=8&uo=4,inchproduct.AztecSolitaireFree,1115123488,2016-06-09 15:55:35
0,Warinthorn Khamthon,90 Awesome Tap Favorites Slots Machine - Best New FREE Casino Game,https://itunes.apple.com/cn/app/90-awesome-tap-favorites-slots/id1119247408?mt=8&uo=4,com.isarindesign.w5AwesomeSlotsFree,1119247408,2016-06-09 15:38:36
0,Xijian Li,"美甲沙龙-美甲沙龙里,你总能找到适合你的一款",https://itunes.apple.com/cn/app/mei-jia-sha-long-mei-jia-sha/id1121042628?mt=8&uo=4,com.jiange.156712,1121042628,2016-06-09 14:18:30
0,Marcelo Domingues,Aace Casino Deluxe Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aace-casino-deluxe-slots-roulette/id1121307553?mt=8&uo=4,com.thslabs.acadeslrobl,1121307553,2016-06-09 11:35:08
0,Pedro Silva,Aace Slots Deluxe Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-slots-deluxe-slots-roulette/id1120371227?mt=8&uo=4,com.thslabs.aslotsdeluxesrb21,1120371227,2016-06-09 11:34:15
0,Pedro Silva,"Aaba Egypt Casino Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aaba-egypt-casino-slots-roulette/id1120375410?mt=8&uo=4,com.thslabs.aaegyptcasislotsrb21,1120375410,2016-06-09 11:33:00
0,Pedro Silva,Aaron Diamond Jackpot Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aaron-diamond-jackpot-slots/id1120391121?mt=8&uo=4,com.thslabs.adiamondjackpotsrb21,1120391121,2016-06-09 11:30:52
0,yusuke matsumura,ナンプレ - 無料でたのしむ300問,https://itunes.apple.com/cn/app/nanpure-wu-liaodetanoshimu300wen/id1121112599?mt=8&uo=4,findbluebirds.numplace1,1121112599,2016-06-09 10:44:42
0,Andre Moreira,``` A Abys 2016 My Vegas Casino Slots Machine,https://itunes.apple.com/cn/app/abys-2016-my-vegas-casino/id1120849295?mt=8&uo=4,com.musashikenpachi.030616,1120849295,2016-06-09 10:22:49
0,Bruno Almeida,Best Deal Challenge Slots - Vegas Paradise Casino,https://itunes.apple.com/cn/app/best-deal-challenge-slots/id1119041158?mt=8&uo=4,com.brunogames.515,1119041158,2016-06-09 18:12:45
0,Bruno Almeida,Jackpot Pokies Best Scatter - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/jackpot-pokies-best-scatter/id1119044679?mt=8&uo=4,com.brunogames.519,1119044679,2016-06-09 18:12:45
0,Pablo Pereira,Aaa Slots Club Jackpot Slots - Free Slots Fiesta,https://itunes.apple.com/cn/app/aaa-slots-club-jackpot-slots/id1107179361?mt=8&uo=4,com.pablopereiraapps.618,1107179361,2016-06-09 18:11:44
0,Pablo Pereira,888 Best Deal Cracking The Nut - Free Star City Slots,https://itunes.apple.com/cn/app/888-best-deal-cracking-nut/id1119288914?mt=8&uo=4,com.pablopereiraapps.843,1119288914,2016-06-09 18:11:44
0,LE HUNG,2016 Ace DoubleU Slots In Wonderland Lucky - FREE Play Royal Vegas Jackpot Machine,https://itunes.apple.com/cn/app/2016-ace-doubleu-slots-in/id1121529382?mt=8&uo=4,com.ember.I2S1606072,1121529382,2016-06-09 18:09:36
0,Chung Nguyen,Fruits Of Great Players - Classic Macau Casino Free,https://itunes.apple.com/cn/app/fruits-great-players-classic/id1121530264?mt=8&uo=4,com.ember.TS1606072,1121530264,2016-06-09 18:09:36
0,willian oliveira,Epic Golden Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/epic-golden-gambler-slots/id1121628978?mt=8&uo=4,com.wjgames.7epicgoldengamblerslotsgame,1121628978,2016-06-09 18:03:02
0,willian oliveira,Nice World Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/nice-world-gambler-slots-game/id1121634537?mt=8&uo=4,com.wjgames.7niceworldgamblerslotsgame,1121634537,2016-06-09 18:03:02
0,willian oliveira,A Fantasy Classic Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/fantasy-classic-lucky-slots/id1121631714?mt=8&uo=4,com.wjgames.7afantasyclassicluckyslotsgame,1121631714,2016-06-09 18:02:03
0,"Orbital Games, LLC",Lucky Star Slots - Free Classic Vegas Slot Machine Games,https://itunes.apple.com/cn/app/lucky-star-slots-free-classic/id1086273773?mt=8&uo=4,com.orbitalgames.neon,1086273773,2016-06-09 18:02:03
0,Shanza Nasim,Golden Casino - Hot Vegas Party Slots,https://itunes.apple.com/cn/app/golden-casino-hot-vegas-party/id1118751714?mt=8&uo=4,com.gamebread.goldencasinohotvegas,1118751714,2016-06-09 17:58:59
0,Shanza Nasim,Gold Fish - Classic Vegas Slot Machine,https://itunes.apple.com/cn/app/gold-fish-classic-vegas-slot/id1118749264?mt=8&uo=4,com.gamebread.goldfishoceanslots,1118749264,2016-06-09 17:58:59
0,Wendel Reis,Las Vegas Nevada Jackpot Big Lucky - Free Slots Games,https://itunes.apple.com/cn/app/las-vegas-nevada-jackpot-big/id1121763318?mt=8&uo=4,com.wendelreisapps.728,1121763318,2016-06-09 17:25:26
0,Wendel Reis,$$$ Super Casino Triple Diamonds - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/$$$-super-casino-triple-diamonds/id1121766506?mt=8&uo=4,com.wendelreisapps.729,1121766506,2016-06-09 17:24:37
0,Wendel Reis,Welcome Casino Slots Triple King - Gambler Slots Game,https://itunes.apple.com/cn/app/welcome-casino-slots-triple/id1121756917?mt=8&uo=4,com.wendelreisapps.727,1121756917,2016-06-09 17:21:34
0,Paulo R. Alves,FaFaFa All In BigWin Slots Premium -New Version of 2016,https://itunes.apple.com/cn/app/fafafa-all-in-bigwin-slots/id1120880358?mt=8&uo=4,com.pauloalvesapps.667,1120880358,2016-06-09 17:20:27
