0,Nguyen Khoa,1 0 0 0 Heroes,https://itunes.apple.com/cn/app/1-0-0-0-heroes/id1079717347?mt=8&uo=4,226tk3comfreegameNinjaVsZombie,1079717347,2016-02-18 09:42:05
0,TRAN NHAN,Flappy Return - The Classic Original Bird Come Back,https://itunes.apple.com/cn/app/flappy-return-classic-original/id1082089868?mt=8&uo=4,com.kiragame.flappy.return,1082089868,2016-02-18 09:31:03
0,TOMOYUKI MIYAMOTO,誰ガ為ノ世界~悲しみと始まりのユグドラシル~,https://itunes.apple.com/cn/app/shuiga-weino-shi-jie-beishimito/id1065222241?mt=8&uo=4,jp.realis.daregatamenosekai,1065222241,2016-02-18 09:01:54
0,Yeisela Ordonez Vaquiro,A Blow Of King Archer Pro - Best Bow and Arrow,https://itunes.apple.com/cn/app/blow-king-archer-pro-best/id1077785567?mt=8&uo=4,com.yeimac.yei1430,1077785567,2016-02-19 08:00:00
0,Yeisela Ordonez Vaquiro,Air Combat Helicopter Pro - Flight Simulator for Kids,https://itunes.apple.com/cn/app/air-combat-helicopter-pro/id1081009795?mt=8&uo=4,com.yeimac.yei1475,1081009795,2016-02-19 08:00:00
0,Yeisela Ordonez Vaquiro,Air Iron Ball PRO,https://itunes.apple.com/cn/app/air-iron-ball-pro/id1075405591?mt=8&uo=4,com.yeimac.yei1403,1075405591,2016-02-19 08:00:00
0,Yeisela Ordonez Vaquiro,A Moto Drone Racing Pro - Extreme Bike Neon Wheels,https://itunes.apple.com/cn/app/moto-drone-racing-pro-extreme/id1081056197?mt=8&uo=4,com.yeimac.yei1476,1081056197,2016-02-19 08:00:00
0,Yeisela Ordonez Vaquiro,Arrow Green Robin Pro - Archer Revange Legend,https://itunes.apple.com/cn/app/arrow-green-robin-pro-archer/id1076404874?mt=8&uo=4,com.yeimac.yei1413,1076404874,2016-02-19 08:00:00
0,Yeisela Ordonez Vaquiro,A Traffic Monster Rush Pro,https://itunes.apple.com/cn/app/a-traffic-monster-rush-pro/id1075839812?mt=8&uo=4,com.yeimac.yei1404,1075839812,2016-02-19 08:00:00
0,Lemark Sibala,Kana Legends,https://itunes.apple.com/cn/app/kana-legends/id1042246514?mt=8&uo=4,com.lemark.sibala.Kana-Legends,1042246514,2016-02-18 15:35:02
0,Resul Gok,Baby Party Dress Up,https://itunes.apple.com/cn/app/baby-party-dress-up/id1084180197?mt=8&uo=4,com.BabyArya.PartyDressUp,1084180197,2016-02-18 15:10:11
0,VIMAL BHANVADIYA,Pop the Color Ball: Switch the Color,https://itunes.apple.com/cn/app/pop-color-ball-switch-color/id1083353638?mt=8&uo=4,com.mingblowing.PopColorBall.SwitchColor,1083353638,2016-02-18 14:54:03
0,Joan Michael,Splash Color Twist: Color Switch Circle,https://itunes.apple.com/cn/app/splash-color-twist-color-switch/id1083350279?mt=8&uo=4,com.hiddenbrain.SplashColorTwist.ColorSwitch.Circle,1083350279,2016-02-18 14:52:27
0,Awesome Apps,Impossible Crazy Switch Circle,https://itunes.apple.com/cn/app/impossible-crazy-switch-circle/id1083347022?mt=8&uo=4,com.awesome.Impossible.Crazy.SwitchCircle,1083347022,2016-02-18 14:51:14
0,Zuli Bhanvadiya,Color Switch Tap To Jump Twist,https://itunes.apple.com/cn/app/color-switch-tap-to-jump-twist/id1083342222?mt=8&uo=4,com.iexpertsolutions.ColorSwitchTapJumpTwist,1083342222,2016-02-18 13:37:25
0,Ateeq Masaud,My New Twins Baby Care - A Day Care,https://itunes.apple.com/cn/app/my-new-twins-baby-care-day/id1065444942?mt=8&uo=4,com.vinegargames.newborn.baby.twins,1065444942,2016-02-18 12:40:22
0,Orange Polska,Serce i Rozum 3,https://itunes.apple.com/cn/app/serce-i-rozum-3/id985921288?mt=8&uo=4,pl.orange.sir3,985921288,2016-02-18 12:28:30
0,Guoqing Xu,人鱼公主海底大逃亡,https://itunes.apple.com/cn/app/ren-yu-gong-zhu-hai-di-da/id1080504736?mt=8&uo=4,com.icecreamgames.apgmermaid,1080504736,2016-02-18 11:34:54
0,Yeisela Ordonez Vaquiro,Addictive Match Football Mania PRO,https://itunes.apple.com/cn/app/addictive-match-football-mania/id1080052920?mt=8&uo=4,com.yeimac.yei1449,1080052920,2016-02-19 08:00:00
0,Terry Rossi,Circle the Green Line,https://itunes.apple.com/cn/app/circle-the-green-line/id968635136?mt=8&uo=4,com.eliorossi.circlethegreenline,968635136,2016-02-19 08:00:00
0,Yeisela Ordonez Vaquiro,Dominos Block War Pro,https://itunes.apple.com/cn/app/dominos-block-war-pro/id1078387935?mt=8&uo=4,com.yeimac.yei1436,1078387935,2016-02-19 08:00:00
0,Antonio Rumore,Brainzzle Light Version,https://itunes.apple.com/cn/app/brainzzle-light-version/id1056633162?mt=8&uo=4,com.antonio.lightbrainzzle,1056633162,2016-02-18 16:48:26
0,Nerd Corps Entertainment,Endangered Species: Go-Kart Smash,https://itunes.apple.com/cn/app/endangered-species-go-kart/id1048209904?mt=8&uo=4,com.nerdcorps.pangolin,1048209904,2016-02-18 16:31:28
0,RABABA Games,Drift-هجولة,https://itunes.apple.com/cn/app/drift-hjwlt/id1070657319?mt=8&uo=4,com.rababagames.hajwalah,1070657319,2016-02-18 16:15:26
0,Thanagorn Marukcanon,Adult Coloring 秘密世界: 一个探索奇境的手绘涂色应用,https://itunes.apple.com/cn/app/adult-coloring-mi-mi-shi-jie/id1083327201?mt=8&uo=4,com.thanagorn.adultcoloring,1083327201,2016-02-18 16:01:35
0,Lyudmila Kuzmenko,Jumpy Wolfy,https://itunes.apple.com/cn/app/jumpy-wolfy/id1084155011?mt=8&uo=4,com.cfgames.jumpywolfy,1084155011,2016-02-18 15:51:10
0,Joseph Cvetovich,Cubelit,https://itunes.apple.com/cn/app/cubelit/id1082529712?mt=8&uo=4,com.Kangjo.Cubelit,1082529712,2016-02-18 15:48:21
0,Gatis Melderis,Secret Agent - Danger Mouse Version,https://itunes.apple.com/cn/app/secret-agent-danger-mouse/id1084364924?mt=8&uo=4,com.jelly.dan,1084364924,2016-02-18 15:38:50
0,Cao Xuan Hoai Vuong,Crazy Pet Crush-3 match games,https://itunes.apple.com/cn/app/crazy-pet-crush-3-match-games/id1084213123?mt=8&uo=4,com.candygame.petcrush,1084213123,2016-02-18 15:09:46
0,Ramalingam Sivaramakrishnan,井字游戏播放,https://itunes.apple.com/cn/app/jing-zi-you-xi-bo-fang/id1076483857?mt=8&uo=4,com.aishuprakash.tictactoerk1,1076483857,2016-02-18 13:08:26
0,Aishvarya Sadasivam,扫雷 - 免费的！,https://itunes.apple.com/cn/app/sao-lei-mian-fei-de!/id1082620944?mt=8&uo=4,com.aishvaryasadasivam.mine1,1082620944,2016-02-18 13:06:15
0,Nguyen Khoa,Super Hero 8bit Rush: Tiny World,https://itunes.apple.com/cn/app/super-hero-8bit-rush-tiny/id1078136890?mt=8&uo=4,226tk3comfreegame.Suvivor,1078136890,2016-02-18 09:42:29
0,Nguyen Khoa,Stickman Kombat - Survival Craft,https://itunes.apple.com/cn/app/stickman-kombat-survival-craft/id1073852115?mt=8&uo=4,274tk2comasagame,1073852115,2016-02-18 09:42:16
0,Uthai Chanlekla,Slide Me Puzzle : Funko Pop! TV The Picture Characters Quiz  Games For Free,https://itunes.apple.com/cn/app/slide-me-puzzle-funko-pop!/id1076211779?mt=8&uo=4,com.ccmdeveloper.SlideMeFunkoTVA,1076211779,2016-02-18 15:35:38
0,John Mayhew,"Video Poker Delux Pro - Deuces Wild, Jacks or Better & More",https://itunes.apple.com/cn/app/video-poker-delux-pro-deuces/id1080565645?mt=8&uo=4,com.john.videopokerdeluxpro,1080565645,2016-02-18 15:02:26
0,iMobTree Solutions,Color Ball: Switch the Color Circle,https://itunes.apple.com/cn/app/color-ball-switch-color-circle/id1083343196?mt=8&uo=4,com.imobtree.ColorBall.SwitchColor.Circle,1083343196,2016-02-18 13:40:17
0,Nguyen Khoa,Who's Stupid?,https://itunes.apple.com/cn/app/whos-stupid/id1076875218?mt=8&uo=4,277tk2comasagame,1076875218,2016-02-18 09:44:39
0,Nguyen Tra Thu,GameBai.Net,https://itunes.apple.com/cn/app/gamebai.net/id1080251182?mt=8&uo=4,com.gamebai.net,1080251182,2016-02-18 15:53:08
0,Optimal Solution Pte Ltd,Tongits Wars,https://itunes.apple.com/cn/app/tongits-wars/id1068355665?mt=8&uo=4,com.codetribelabs.TongitsWars,1068355665,2016-02-18 15:53:07
0,Skill Games,接龙纸牌游戏 最好的纸牌游戏 免费经典益智游戏,https://itunes.apple.com/cn/app/jie-long-zhi-pai-you-xi-zui/id1073925160?mt=8&uo=4,com.skillgames.freecell,1073925160,2016-02-18 14:07:32
0,"From The Bench, SL",Flip Football: strategy soccer manager,https://itunes.apple.com/cn/app/flip-football-strategy-soccer/id1055302647?mt=8&uo=4,com.fromthebenchgames.com.flipfootball,1055302647,2016-02-18 13:50:11
0,yuki tanabe,FERMAT - 用于存储数字大脑训练游戏,https://itunes.apple.com/cn/app/fermat-yong-yu-cun-chu-shu/id1070977437?mt=8&uo=4,jp.monopocket.fermat,1070977437,2016-02-18 13:38:29
0,Khang Nguyen,Big Slots Of Spring: Free Casino Slots Game,https://itunes.apple.com/cn/app/big-slots-spring-free-casino/id1071998319?mt=8&uo=4,com.OTOKE123.SlotsGame777,1071998319,2016-02-18 11:06:20
0,"AppTempo, LLC",Jupiter Titan Slots Machine - Big Win of Fortune With Frenzy Play Pokies Pro,https://itunes.apple.com/cn/app/jupiter-titan-slots-machine/id998101693?mt=8&uo=4,com.emeka.zeusTitanSlotsPro,998101693,2016-02-19 08:00:00
0,LE HUNG,21 Vegas Night Patti Slots - HD Players Paradise Jackpot,https://itunes.apple.com/cn/app/21-vegas-night-patti-slots/id1074226048?mt=8&uo=4,com.instafunapp.1601054,1074226048,2016-02-18 16:43:20
0,Digital Tree Games LLP,Bunco Mania Dice Party for Women,https://itunes.apple.com/cn/app/bunco-mania-dice-party-for/id1070746820?mt=8&uo=4,com.digitaltreegames.buncomania,1070746820,2016-02-18 16:38:20
0,Natonsinee phuwitsirirumpa,101 Amazing Vegas Casino Slots FREE - Lucky Slots Game,https://itunes.apple.com/cn/app/101-amazing-vegas-casino-slots/id1079889863?mt=8&uo=4,com.isarindesign.n1AmazingVegasSlotsFree,1079889863,2016-02-18 16:14:22
0,Edgars Vecozolins,Nutty Slots - The Nut Job Version,https://itunes.apple.com/cn/app/nutty-slots-nut-job-version/id974662976?mt=8&uo=4,com.slots.nut,974662976,2016-02-18 15:12:04
0,Cristian Teixeira,101 Ceasar Of Arabian Slots - FREE CASINO,https://itunes.apple.com/cn/app/101-ceasar-arabian-slots-free/id1080994327?mt=8&uo=4,com.crisgames.288,1080994327,2016-02-18 14:51:46
0,Cristian Teixeira,90 Casino DoubleU Jackpot Party - FREE SLOTS,https://itunes.apple.com/cn/app/90-casino-doubleu-jackpot/id1084184014?mt=8&uo=4,com.crisgames.308,1084184014,2016-02-18 14:45:36
0,Cristian Teixeira,777 Las Vegas Slots Machine - FREE SLOTS,https://itunes.apple.com/cn/app/777-las-vegas-slots-machine/id1084221805?mt=8&uo=4,com.crisgames.329,1084221805,2016-02-18 14:30:22
0,Levels Gaming,Stop It !!,https://itunes.apple.com/cn/app/stop-it-!!/id1038836054?mt=8&uo=4,com.levelsgaming.stopit,1038836054,2016-02-18 14:29:45
0,George Choy,Titans Slots - Free Casino Slots with Bonus and Free Spins,https://itunes.apple.com/cn/app/titans-slots-free-casino-slots/id1083048949?mt=8&uo=4,com.dreamhappen.titansslot,1083048949,2016-02-18 14:11:49
0,Michelangelo Stamato,777 It Rich Casino Machine Coins Free!,https://itunes.apple.com/cn/app/777-it-rich-casino-machine/id1081484168?mt=8&uo=4,com.mic.308,1081484168,2016-02-18 12:53:52
0,Michelangelo Stamato,AAA Class Classic Lucky Wheel Slots Game,https://itunes.apple.com/cn/app/aaa-class-classic-lucky-wheel/id1083082931?mt=8&uo=4,com.mic.346,1083082931,2016-02-18 12:53:41
0,Michelangelo Stamato,"A Big Lucky SLOTS -  Free Slots, Vegas Slots & Slot",https://itunes.apple.com/cn/app/big-lucky-slots-free-slots/id1081560782?mt=8&uo=4,com.mic.314,1081560782,2016-02-18 12:53:40
0,Davi Soares,Gold American Casino Vegas - Version Special FREE,https://itunes.apple.com/cn/app/gold-american-casino-vegas/id1078992778?mt=8&uo=4,com.davisoaresapps.476,1078992778,2016-02-18 11:55:55
0,Davi Soares,Slot Game American - New Game of Casino,https://itunes.apple.com/cn/app/slot-game-american-new-game/id1078336933?mt=8&uo=4,com.davisoaresapps.455,1078336933,2016-02-18 11:55:51
0,Davi Soares,Casino Old of Monte Carlo Slots - Lucky Slots Game,https://itunes.apple.com/cn/app/casino-old-monte-carlo-slots/id1078703475?mt=8&uo=4,com.davisoaresapps.468,1078703475,2016-02-18 11:55:49
0,Davi Soares,Gold of Arabian Slots - Wild Casino Game Free,https://itunes.apple.com/cn/app/gold-arabian-slots-wild-casino/id1078991672?mt=8&uo=4,com.davisoaresapps.475,1078991672,2016-02-18 11:55:45
0,Davi Soares,21 Machines Slots Vegas - Free Game Machine Slots,https://itunes.apple.com/cn/app/21-machines-slots-vegas-free/id1079948880?mt=8&uo=4,com.davisoaresapps.499,1079948880,2016-02-18 11:55:44
0,Davi Soares,Ceasar of Arabian Fun Las Vegas - FREE Amazing Game,https://itunes.apple.com/cn/app/ceasar-arabian-fun-las-vegas/id1078692464?mt=8&uo=4,com.davisoaresapps.464,1078692464,2016-02-18 11:54:36
0,Davi Soares,Series Of Casino Old Vegas - Best Game FREE Slots,https://itunes.apple.com/cn/app/series-casino-old-vegas-best/id1078694700?mt=8&uo=4,com.davisoaresapps.465,1078694700,2016-02-18 11:54:34
0,Davi Soares,Casino Secret Golden Slots - FREE Game Machine Slot,https://itunes.apple.com/cn/app/casino-secret-golden-slots/id1078701657?mt=8&uo=4,com.davisoaresapps.467,1078701657,2016-02-18 11:51:01
0,Bruno Almeida,A Big Lucky Vegas Fire of Wild,https://itunes.apple.com/cn/app/a-big-lucky-vegas-fire-of-wild/id1074473175?mt=8&uo=4,com.brunogames.12,1074473175,2016-02-18 11:48:44
0,Bruno Almeida,Fun Las Vegas Amazing Tap,https://itunes.apple.com/cn/app/fun-las-vegas-amazing-tap/id1074476998?mt=8&uo=4,com.brunogames.14,1074476998,2016-02-18 11:47:47
0,Bruno Almeida,101 SLOTS - Viva Las Vegas Casino,https://itunes.apple.com/cn/app/101-slots-viva-las-vegas-casino/id1076185689?mt=8&uo=4,com.brunogames.17,1076185689,2016-02-18 11:46:48
0,Davi Soares,2016 Magic Game Casino Vegas VIP - Free Slots Machines,https://itunes.apple.com/cn/app/2016-magic-game-casino-vegas/id1078701006?mt=8&uo=4,com.davisoaresapps.466,1078701006,2016-02-18 11:44:36
0,David Soares,Casino LAS VEGAS BigWin Slots - FREE Classic Machines,https://itunes.apple.com/cn/app/casino-las-vegas-bigwin-slots/id1080310335?mt=8&uo=4,com.dsoaresgames.278,1080310335,2016-02-18 11:31:53
0,Paulo Alves,Casino Aristocrat Bar Party - Fun Slots Game Free,https://itunes.apple.com/cn/app/casino-aristocrat-bar-party/id1078917259?mt=8&uo=4,com.probertoalves84.262,1078917259,2016-02-18 11:23:03
0,Paulo Alves,Fun Vacation Casino Slots Machine - Casino of Vegas Deluxe,https://itunes.apple.com/cn/app/fun-vacation-casino-slots/id1078916901?mt=8&uo=4,com.probertoalves84.261,1078916901,2016-02-18 11:20:17
0,Paulo Alves,First Class Mystery Jewel Slots - Free Casino Machine Play,https://itunes.apple.com/cn/app/first-class-mystery-jewel/id1078914760?mt=8&uo=4,com.probertoalves84.260,1078914760,2016-02-18 11:17:09
0,Paulo Alves,Double Slots Casino Night U - Full Deluxe Casino Way,https://itunes.apple.com/cn/app/double-slots-casino-night/id1078912804?mt=8&uo=4,com.probertoalves84.258,1078912804,2016-02-18 11:15:38
0,Paulo Alves,Sweet Rewards Cream Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/sweet-rewards-cream-slots/id1050608547?mt=8&uo=4,com.probertoalves.46,1050608547,2016-02-18 11:14:48
0,David Soares,Big Bet Fa Fa Fa Vegas SLOTS - FREE Casino Machines,https://itunes.apple.com/cn/app/big-bet-fa-fa-fa-vegas-slots/id1080316990?mt=8&uo=4,com.dsoaresgames.279,1080316990,2016-02-18 11:11:51
0,David Soares,7 Vegas Amazing Slots Machine - FREE Vegas Casino Games,https://itunes.apple.com/cn/app/7-vegas-amazing-slots-machine/id1080305309?mt=8&uo=4,com.dsoaresgames.277,1080305309,2016-02-18 11:09:41
0,David Soares,Twist Hit It Rich Best Casino - FREE Las Vegas Slots Machines,https://itunes.apple.com/cn/app/twist-hit-it-rich-best-casino/id1080304184?mt=8&uo=4,com.dsoaresgames.276,1080304184,2016-02-18 11:07:43
0,David Soares,Aristocrat Super Luxury Casino Slots - FREE Vegas Games,https://itunes.apple.com/cn/app/aristocrat-super-luxury-casino/id1080302298?mt=8&uo=4,com.dsoaresgames.275,1080302298,2016-02-18 11:06:20
0,Auncharee Reungsri,Amazing Memo Game for Furby Version,https://itunes.apple.com/cn/app/amazing-memo-game-for-furby/id1084386992?mt=8&uo=4,com.ancharee.AmazingMemoGameforFurbyVersion,1084386992,2016-02-18 15:56:24
0,boris onofrienko,艺术教程乐高版的Minecraft,https://itunes.apple.com/cn/app/yi-shu-jiao-cheng-le-gao-ban/id1079845786?mt=8&uo=4,com.h12d.Art-Tutorials-Lego-Minecraft.1,1079845786,2016-02-18 15:53:06
0,Kozo Terai,这个紧急车(消防车救护车警车)是什么？,https://itunes.apple.com/cn/app/zhe-ge-jin-ji-che-xiao-fang/id1084122848?mt=8&uo=4,edu.self.EmergencyShadow,1084122848,2016-02-18 15:21:33
0,Swati Panchal,Animals Spot the Differences,https://itunes.apple.com/cn/app/animals-spot-the-differences/id1079269061?mt=8&uo=4,com.gameiva.animalsspotthedifferences,1079269061,2016-02-18 15:08:20
0,Mohsin waqar,Crazy Girls Pool Party Splash,https://itunes.apple.com/cn/app/crazy-girls-pool-party-splash/id1080636757?mt=8&uo=4,com.ios2.vippool,1080636757,2016-02-18 15:02:18
0,Swati Panchal,Princess Beauty Hair Spa Salon,https://itunes.apple.com/cn/app/princess-beauty-hair-spa-salon/id1080337830?mt=8&uo=4,com.gameiva.princessbeautyhairspasalon,1080337830,2016-02-18 14:25:48
0,Janki Maniyar,Color Bubbles! Circle,https://itunes.apple.com/cn/app/color-bubbles!-circle/id1082655118?mt=8&uo=4,com.jankimaniyar.ColorSwitch.WordBubbles.SpinnyCircle,1082655118,2016-02-18 13:35:36
0,Jonathan Leach,Photon Race,https://itunes.apple.com/cn/app/photon-race/id1083617812?mt=8&uo=4,HWquantum.PhotonRace,1083617812,2016-02-18 13:28:08
0,BSV Westermann Schroedel Diesterweg Schöningh Winklers,Camden Town Vokabeltrainer 1,https://itunes.apple.com/cn/app/camden-town-vokabeltrainer-1/id1082401371?mt=8&uo=4,de.diesterweg.camdentowngymnasiumvocab1,1082401371,2016-02-18 11:43:36
0,"505 Games (US), Inc.",Chimpact Squash,https://itunes.apple.com/cn/app/chimpact-squash/id977598664?mt=8&uo=4,com.505games.ChimpactSquash,977598664,2016-02-18 12:00:40
0,"1Moby Co., Ltd.",The Cats Paradise,https://itunes.apple.com/cn/app/the-cats-paradise/id1012885971?mt=8&uo=4,com.onemoby.neko,1012885971,2016-02-18 10:42:00
0,Makeover Mania,"Pets Fun Day: BFF Beauty Salon - Spa, Makeup & Dressup Makeover Game for Girls",https://itunes.apple.com/cn/app/pets-fun-day-bff-beauty-salon/id1068801680?mt=8&uo=4,net.makeovermania.petsandgirls,1068801680,2016-02-18 09:53:17
0,Maker Labs,Carnival Fair Food Maker - Deep Fry Street Food Party,https://itunes.apple.com/cn/app/carnival-fair-food-maker-deep/id1071491226?mt=8&uo=4,com.blackbeltclown.fairdeepfriedfood,1071491226,2016-02-18 09:45:39
0,Yeisela Ordonez Vaquiro,Geometry Flaying PRO,https://itunes.apple.com/cn/app/geometry-flaying-pro/id1074035596?mt=8&uo=4,com.yeimac.yei1388,1074035596,2016-02-19 08:00:00
0,Andrey Kulakov,Cross Elite,https://itunes.apple.com/cn/app/cross-elite/id1078858367?mt=8&uo=4,net.elvista.cross,1078858367,2016-02-18 15:04:03
0,Mengliang Dai,合到Z,https://itunes.apple.com/cn/app/he-daoz/id1067749568?mt=8&uo=4,com.hitsparking.justget0,1067749568,2016-02-18 13:38:19
0,Ludobros,藏字 & 图片 - 都市版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-dou-shi-ban/id1083868791?mt=8&uo=4,com.ludobros.cityhiddenwordpic,1083868791,2016-02-18 10:28:09
0,Stafford Motor Company (Private) Limited,Rider Rush,https://itunes.apple.com/cn/app/rider-rush/id1084343119?mt=8&uo=4,com.hondasrilanka.riderrush,1084343119,2016-02-18 15:23:00
0,Raheel Iqbal,Ferry Port Transport Tycoon - City Cargo Contractor,https://itunes.apple.com/cn/app/ferry-port-transport-tycoon/id1077755830?mt=8&uo=4,com.BigWave.FerryPortTransporterPro,1077755830,2016-02-18 12:58:21
0,zhang kun,反三特工队,https://itunes.apple.com/cn/app/fan-san-te-gong-dui/id1017241040?mt=8&uo=4,com.funmore.mistress,1017241040,2016-02-18 15:47:35
0,Azmat Naseem,愤怒的狼猎人模拟器 - 拍摄的动物在这个狙击模拟游戏,https://itunes.apple.com/cn/app/fen-nu-lang-lie-ren-mo-ni/id1056261102?mt=8&uo=4,com.top3dgamers.angry.wolf.hunter.simulator,1056261102,2016-02-18 15:38:00
0,Azmat Naseem,野生狮子的猎人 - 追逐愤怒的动物和拍摄他们在此拍摄模拟器游戏,https://itunes.apple.com/cn/app/ye-sheng-shi-zi-lie-ren-zhui/id1052711713?mt=8&uo=4,com.top3dgamers.wild.lion.hunter,1052711713,2016-02-18 15:34:22
0,Mazhar Mahmood,New Deer Hunter Challenge 2016 – Real Wild Animal Shooting Game,https://itunes.apple.com/cn/app/new-deer-hunter-challenge/id1083844483?mt=8&uo=4,com.socialink.deer.hunting,1083844483,2016-02-18 12:35:33
0,Khayyam Hashmi,Animals Transport Truck Driving – Farm Animals & Cattle Simulator,https://itunes.apple.com/cn/app/animals-transport-truck-driving/id1081307312?mt=8&uo=4,com.whitesand.animal.transporttruck,1081307312,2016-02-18 09:31:28
0,Qinshan Lin,视频拼接大师 - 剪辑拼接你的短视频,https://itunes.apple.com/cn/app/shi-pin-pin-jie-da-shi-jian/id1078496455?mt=8&uo=4,com.overchunk.videomergerfordubsmash,1078496455,2016-02-18 14:46:15
0,Chanatda Thianthae,"Answers The Pics Fan Trivia Games Free - ""Doc McStuffins edition""",https://itunes.apple.com/cn/app/answers-pics-fan-trivia-games/id1071999494?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsDocMcstuffinsC,1071999494,2016-02-18 15:33:31
0,Guillermo Saldivar,LogoFan,https://itunes.apple.com/cn/app/logofan/id1082584013?mt=8&uo=4,LogoFan,1082584013,2016-02-18 15:05:57
0,Uthai Chanlekla,Quiz Books Question Puzzles Games Free – “ Michael Jackson Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1080922538?mt=8&uo=4,com.ccmdeveloper.QuizBookMichaelJ,1080922538,2016-02-18 14:15:25
0,Elbibliote.com S.A.,Elbibliotest,https://itunes.apple.com/cn/app/elbibliotest/id1030392078?mt=8&uo=4,com.bibliotecom.bibliotest,1030392078,2016-02-18 13:55:57
0,Svante Dahlberg,Flippy Man,https://itunes.apple.com/cn/app/flippy-man/id1010454820?mt=8&uo=4,com.svantedahlberg.Flippy-Man,1010454820,2016-02-18 23:38:29
0,Zameer Shaffi,Ball Bounce - Ball jump game,https://itunes.apple.com/cn/app/ball-bounce-ball-jump-game/id1083636364?mt=8&uo=4,com.zmr.ball,1083636364,2016-02-18 23:27:24
0,Chanakan Thonglum,Colouring Book Game Action Sonic Boom Edition,https://itunes.apple.com/cn/app/colouring-book-game-action/id1084658828?mt=8&uo=4,com.sonis.15FebColoringSonic,1084658828,2016-02-18 23:08:00
0,Nguyen Van Hiep,Soldier Fall Faster,https://itunes.apple.com/cn/app/soldier-fall-faster/id1079795999?mt=8&uo=4,com.dnv4.game523,1079795999,2016-02-18 22:50:47
0,Chanakan Thonglum,Coloring Book For Kids Lego Lagos Ninja Go Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-lego/id1084657501?mt=8&uo=4,com.lego.15FebColoringLego,1084657501,2016-02-18 22:50:46
0,Pojjana Sripipattanagul,Coloring Page Pop Sonic Boom Hed Edition,https://itunes.apple.com/cn/app/coloring-page-pop-sonic-boom/id1084634889?mt=8&uo=4,com.sonic.14FebColoringSonic,1084634889,2016-02-18 22:42:20
0,Tom madrid,fishing Shark Hunting Game,https://itunes.apple.com/cn/app/fishing-shark-hunting-game/id1084143000?mt=8&uo=4,com.sharkfishing.sharkhunting,1084143000,2016-02-18 22:41:07
0,Pojjana Sripipattanagul,Colouring Book Lago In Advanture Lego Edition,https://itunes.apple.com/cn/app/colouring-book-lago-in-advanture/id1084633574?mt=8&uo=4,com.lego.14FebColoringLego,1084633574,2016-02-18 22:36:32
