0,KSENIYA NABEREZHNOVA,Ice And Flame Chess 3D Game PRO,https://itunes.apple.com/cn/app/ice-and-flame-chess-3d-game-pro/id1104864258?mt=8&uo=4,com.academmedia.IceAndFlameChess3Dpro,1104864258,2016-04-26 17:10:11
0,Gadget Software Development and Research LLC,Trucks and Car Jigsaw Puzzles for Toddlers Free,https://itunes.apple.com/cn/app/trucks-car-jigsaw-puzzles/id1094162000?mt=8&uo=4,com.gadgets-software.KidsCarPuzzles,1094162000,2016-04-26 16:52:59
0,Gadget Software Development and Research LLC,Animated Fish Jigsaw Puzzles for Kids and Toddlers,https://itunes.apple.com/cn/app/animated-fish-jigsaw-puzzles/id1094162014?mt=8&uo=4,com.gadgets-software.KidsFishPuzzles,1094162014,2016-04-26 16:02:53
0,ZhenHe Xue,贵族佳人的彩妆日记 - - 美女甜蜜幻想/天使的华丽转身,https://itunes.apple.com/cn/app/gui-zu-jia-ren-cai-zhuang/id1106348291?mt=8&uo=4,newcandy.com.games.RoyalPrincessFantasyMakeup,1106348291,2016-04-26 15:08:32
0,KSENIYA NABEREZHNOVA,Ice And Flame Chess 3D,https://itunes.apple.com/cn/app/ice-and-flame-chess-3d/id1104864033?mt=8&uo=4,com.academmedia.IceAndFlameChess3D,1104864033,2016-04-26 15:01:04
0,Fox Cub,Wolf Bonus Casino,https://itunes.apple.com/cn/app/wolf-bonus-casino/id1095483275?mt=8&uo=4,com.foxcubgames.wolfbonuscasino,1095483275,2016-04-26 19:24:40
0,rafael salles,Classic Favorites Machines It,https://itunes.apple.com/cn/app/classic-favorites-machines/id1107060816?mt=8&uo=4,com.sallesapps.258,1107060816,2016-04-26 18:15:27
0,rafael salles,FA FA FA House Free Games,https://itunes.apple.com/cn/app/fa-fa-fa-house-free-games/id1104849560?mt=8&uo=4,com.sallesapps.225,1104849560,2016-04-26 18:15:27
0,rafael salles,HOT HOT HOT Night Casino Deluxe,https://itunes.apple.com/cn/app/hot-hot-hot-night-casino-deluxe/id1105780639?mt=8&uo=4,com.sallesapps.245,1105780639,2016-04-26 18:15:21
0,rafael salles,101 Real Play Casino,https://itunes.apple.com/cn/app/101-real-play-casino/id1107055156?mt=8&uo=4,com.sallesapps.253,1107055156,2016-04-26 18:15:19
0,QIMIN HUANG,蜘蛛纸牌—欢乐纸牌合集，全民天天开心玩转2016德州经典玩法,https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai-huan-le-zhi/id1100116796?mt=8&uo=4,com.youxi.spider6,1100116796,2016-04-26 17:59:45
0,Tabata Souza,Winning Jackpots Quick Hit - Carousel Slots Machines,https://itunes.apple.com/cn/app/winning-jackpots-quick-hit/id1104958008?mt=8&uo=4,com.tabata.714,1104958008,2016-04-26 17:17:51
0,Tabata Souza,Slots Of Hearts Advanced Scatter - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/slots-hearts-advanced-scatter/id1105444315?mt=8&uo=4,com.tabata.741,1105444315,2016-04-26 17:16:45
0,Tabata Souza,21 Nigth Royal Casino - Free Slot Game,https://itunes.apple.com/cn/app/21-nigth-royal-casino-free/id1105437664?mt=8&uo=4,com.tabata.739,1105437664,2016-04-26 17:15:03
0,LE HUNG,777 Amazing Big Win FREE Jackpot - Hot New Slotomania Gambler,https://itunes.apple.com/cn/app/777-amazing-big-win-free-jackpot/id1099543145?mt=8&uo=4,com.instafunapp.1604033,1099543145,2016-04-26 17:10:19
0,Paulo R. Alves,888 Casino Amazing  Slots - Play Game of Las Vegas,https://itunes.apple.com/cn/app/888-casino-amazing-slots-play/id1098244520?mt=8&uo=4,com.pauloalvesapps.339,1098244520,2016-04-26 17:01:19
0,Paulo R. Alves,Amazing Slots Free AAAA - Slots Casino Game,https://itunes.apple.com/cn/app/amazing-slots-free-aaaa-slots/id1099308510?mt=8&uo=4,com.pauloalvesapps.359,1099308510,2016-04-26 17:01:18
0,Paulo R. Alves,Poker 777 Game of Casino - Free Machine Game,https://itunes.apple.com/cn/app/poker-777-game-casino-free/id1102895839?mt=8&uo=4,com.pauloalvesapps.382,1102895839,2016-04-26 17:01:18
0,Luis Paredes,A Macau Jackpot Advanced Slots - Hot House Of Fun,https://itunes.apple.com/cn/app/macau-jackpot-advanced-slots/id1105427522?mt=8&uo=4,com.luisparedes.1,1105427522,2016-04-26 17:01:04
0,Alvin team,忍者币推土机,https://itunes.apple.com/cn/app/ren-zhe-bi-tui-tu-ji/id1103562077?mt=8&uo=4,com.uu12.ninjaCoinPusher,1103562077,2016-04-26 17:00:02
0,Jose Fernando Araujo,An Slots Party Fun Frui Machine - Free Slots Casino Game,https://itunes.apple.com/cn/app/slots-party-fun-frui-machine/id1101184750?mt=8&uo=4,com.josefernando.192,1101184750,2016-04-26 16:33:51
0,Jose Fernando Araujo,1up Caesar Vegas Hazard - Entertainment Slots,https://itunes.apple.com/cn/app/1up-caesar-vegas-hazard-entertainment/id1100660033?mt=8&uo=4,com.josefernando.177,1100660033,2016-04-26 16:33:42
0,Jose Fernando Araujo,Big Bertha Betline Fever - Hot Slots Machines,https://itunes.apple.com/cn/app/big-bertha-betline-fever-hot/id1100659112?mt=8&uo=4,com.josefernando.176,1100659112,2016-04-26 16:33:32
0,Jose Fernando Araujo,888 Winner Video Casino - Free Slot  Machines Game,https://itunes.apple.com/cn/app/888-winner-video-casino-free/id1100719620?mt=8&uo=4,com.josefernando.179,1100719620,2016-04-26 16:32:45
0,Debora Rocha,Super 21 Las Vegas Jackpot City of Money Slots,https://itunes.apple.com/cn/app/super-21-las-vegas-jackpot/id1106039218?mt=8&uo=4,com.deboragamesamsterdam.650,1106039218,2016-04-26 16:31:34
0,Jose Fernando Araujo,21 Amazing Casino of Vegas   - Free Entertainment Slots Machine,https://itunes.apple.com/cn/app/21-amazing-casino-vegas-free/id1101185731?mt=8&uo=4,com.josefernando.193,1101185731,2016-04-26 16:30:55
0,Jose Fernando Araujo,The Ceasar Casino Grand Casino - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/ceasar-casino-grand-casino/id1100660923?mt=8&uo=4,com.josefernando.178,1100660923,2016-04-26 16:30:50
0,Jose Fernando Araujo,Best Betline Jackpot Free -Free slot machine Game,https://itunes.apple.com/cn/app/best-betline-jackpot-free/id1099268358?mt=8&uo=4,com.josefernando.154,1099268358,2016-04-26 16:30:49
0,Jose Fernando Araujo,21 Pearl Royal Casino - Free Slot Game,https://itunes.apple.com/cn/app/21-pearl-royal-casino-free/id1099298520?mt=8&uo=4,com.josefernando.161,1099298520,2016-04-26 16:30:00
0,Sergio Dantas,2016 Super Classic Gambler Slots Game 2 - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-super-classic-gambler/id1104817106?mt=8&uo=4,com.betsgame.asuperclassicgamblerslotsgame2,1104817106,2016-04-26 15:44:03
0,Edgar Ramos de Oliveira,Casino Kings in Vegas - Free Slot Machines,https://itunes.apple.com/cn/app/casino-kings-in-vegas-free/id1104416379?mt=8&uo=4,com.oliveiraapps.106,1104416379,2016-04-26 14:47:03
0,Edgar Ramos de Oliveira,Slots Casino in Vegas 7 Cups - Version Winning Jackpot,https://itunes.apple.com/cn/app/slots-casino-in-vegas-7-cups/id1104405938?mt=8&uo=4,com.oliveiraapps.101,1104405938,2016-04-26 14:47:03
0,Edgar Ramos de Oliveira,Slots Golden Coins - Free Premium Game,https://itunes.apple.com/cn/app/slots-golden-coins-free-premium/id1104401397?mt=8&uo=4,com.oliveiraapps.98,1104401397,2016-04-26 14:47:00
0,thomas brennan,海豚大亨7的插槽 - 玩珍宝赌场的5排大奖机械及槽比赛,https://itunes.apple.com/cn/app/hai-tun-da-heng7de-cha-cao/id1097060386?mt=8&uo=4,com.app.dolphin,1097060386,2016-04-26 14:38:02
0,Lucas Caron Albarello,2016 Slots - Viva Amsterdam Random Heart - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/2016-slots-viva-amsterdam/id1087199279?mt=8&uo=4,com.lucasnoracapps.321,1087199279,2016-04-26 13:28:58
0,Lucas Caron Albarello,Amazing Amsterdam Winner Of Jackpot - Free Slots Game,https://itunes.apple.com/cn/app/amazing-amsterdam-winner-jackpot/id1087168058?mt=8&uo=4,com.lucasnoracapps.289,1087168058,2016-04-26 13:09:10
0,Lucas Caron Albarello,Huge Payout Casino Ceasar Of Arabian - Free Classic Slots,https://itunes.apple.com/cn/app/huge-payout-casino-ceasar/id1087186074?mt=8&uo=4,com.lucasnoracapps.305,1087186074,2016-04-26 13:09:10
0,Washington Oliveira,4 Stars Jackpot - Las Vegas Royal City Slots Machine,https://itunes.apple.com/cn/app/4-stars-jackpot-las-vegas/id1088979191?mt=8&uo=4,com.blacktigergames.4starsjackpot,1088979191,2016-04-26 12:36:10
0,Washington Oliveira,A Great Bet Gambling Las Vegas - FREE Slots Game,https://itunes.apple.com/cn/app/great-bet-gambling-las-vegas/id1086455285?mt=8&uo=4,com.blacktigergames.agreatbetgamblinglasvegas,1086455285,2016-04-26 12:32:09
0,OFFICE MOVE,英単学園 もじさがし小学校！かんたんモジパズル,https://itunes.apple.com/cn/app/ying-dan-xue-yuan-mojisagashi/id1101675399?mt=8&uo=4,jp.co.officemove.game.eitanmojigakkou,1101675399,2016-04-26 19:24:34
0,深圳小马网络有限公司,小马黑白棋,https://itunes.apple.com/cn/app/xiao-ma-hei-bai-qi/id1104834302?mt=8&uo=4,xm.heibaiqi,1104834302,2016-04-26 19:21:57
0,Mladen Zivadinovic,隐藏的对象魔法城堡 -  免费寻找和发现幻想游戏,https://itunes.apple.com/cn/app/yin-cang-dui-xiang-mo-fa-cheng/id1105312344?mt=8&uo=4,com.ho.HiddenObjectEnchantedCastle,1105312344,2016-04-26 18:14:46
0,alina pustovaja,A Boom Boom Darmy,https://itunes.apple.com/cn/app/a-boom-boom-darmy/id1105806987?mt=8&uo=4,com.alina.a53a20,1105806987,2016-04-26 18:13:23
0,Binxia Fan,弯钩机关：鱼钩Hook中文免费物理电路版,https://itunes.apple.com/cn/app/wan-gou-ji-guan-yu-gouhook/id1105444597?mt=8&uo=4,com.fbx.yugou,1105444597,2016-04-26 17:10:28
0,alina pustovaja,A Fruit Battle Darmy,https://itunes.apple.com/cn/app/a-fruit-battle-darmy/id1105806975?mt=8&uo=4,com.alina.a53a19,1105806975,2016-04-26 17:09:42
0,Liudas Bielskis,Safe Cracker Memory,https://itunes.apple.com/cn/app/safe-cracker-memory/id1107390003?mt=8&uo=4,com.bitlaslt.SafeCrackerMemory,1107390003,2016-04-26 16:43:38
0,GANBAREL Inc.,ポップイRPG,https://itunes.apple.com/cn/app/poppuirpg/id1093683608?mt=8&uo=4,jp.ganbarel.popet.rpg,1093683608,2016-04-26 15:31:34
0,STETTINER GAMES & MORE,Magnetic Fun,https://itunes.apple.com/cn/app/magnetic-fun/id1101630207?mt=8&uo=4,eu.stettiner.magneticfun,1101630207,2016-04-26 15:31:21
0,Sandeep Bhandari,小小马换装游戏。贝丝小马化妆游戏女孩。,https://itunes.apple.com/cn/app/xiao-xiao-ma-huan-zhuang-you/id1101773298?mt=8&uo=4,com.indragni.pony,1101773298,2016-04-26 18:50:12
0,Muhammad Sami,Commercial Bus City Driving Simulator,https://itunes.apple.com/cn/app/commercial-bus-city-driving/id1105270446?mt=8&uo=4,com.dreamlanstudio.commercial.bus.city.driving.sim,1105270446,2016-04-26 17:22:19
0,Muhammad Sami,Farm Truck Drive Ultimate Animal PickUp,https://itunes.apple.com/cn/app/farm-truck-drive-ultimate/id1104883332?mt=8&uo=4,com.dreamlanstudio.farm.truck.drive.ultimate,1104883332,2016-04-26 17:10:16
0,"Beijing Candyoyo Technology Co., Ltd.",美人鱼妈咪的海洋宝贝——漂亮公主美容装扮&可爱新生儿护理游戏,https://itunes.apple.com/cn/app/mei-ren-yu-ma-mi-hai-yang/id1106733157?mt=8&uo=4,candyoyo.com.games.MermaidMommysOceanBaby,1106733157,2016-04-26 17:01:19
0,Muhammad Sami,Army Cargo Military Logistics,https://itunes.apple.com/cn/app/army-cargo-military-logistics/id1105279962?mt=8&uo=4,com.dreamlanstudio.army.cargo.military.sim,1105279962,2016-04-26 15:34:50
0,Muhammad Sami,Prison Escape Police Dog Duty,https://itunes.apple.com/cn/app/prison-escape-police-dog-duty/id1104854799?mt=8&uo=4,com.dreamlanstudio.prison.escape.police.dog.duty,1104854799,2016-04-26 15:28:53
0,Muhammad Sami,Ultimate Off Road Hill Drive 3D,https://itunes.apple.com/cn/app/ultimate-off-road-hill-drive/id1105290511?mt=8&uo=4,com.dreamlanstudio.ultimate.offroad.hill.drive.sim,1105290511,2016-04-26 15:22:00
0,TIAN ZHANG,逃脱游戏-13间密闭密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-mi-bi/id1104822910?mt=8&uo=4,studio.tt1.cye13coro,1104822910,2016-04-26 11:06:01
0,sha li,逃脱游戏-10间古怪密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-10jian-gu-guai/id1104836155?mt=8&uo=4,studio.asl.cyequ10ro,1104836155,2016-04-26 19:13:31
0,nobuhiko kondo,超クイズ＆診断for NMB48ファン度を試す曲検定アプリ,https://itunes.apple.com/cn/app/chaokuizu-zhen-duanfor-nmb48fan/id1107079433?mt=8&uo=4,net.jp.apps.tatsuhiko.nmb48mania,1107079433,2016-04-26 18:04:19
0,Zhenyu Zhang,战争之王系列: MP5冲锋枪 武器模拟器之枪械拆卸组装战斗游戏,https://itunes.apple.com/cn/app/zhan-zheng-zhi-wang-xi-lie/id1105820822?mt=8&uo=4,com.roflplay.lordofwar.mp5,1105820822,2016-04-26 15:28:16
0,alina pustovaja,A Tomato Garden Darmy,https://itunes.apple.com/cn/app/a-tomato-garden-darmy/id1105805545?mt=8&uo=4,com.alina.a53a17,1105805545,2016-04-26 15:05:55
0,alina pustovaja,A Elemental Stones Darmy,https://itunes.apple.com/cn/app/a-elemental-stones-darmy/id1105804744?mt=8&uo=4,com.alina.a53a16,1105804744,2016-04-26 14:11:23
0,Quang Nguyen Van,A 滘椸 Match,https://itunes.apple.com/cn/app/a-jiao-yi-match/id1105792351?mt=8&uo=4,com.trien.a52a13,1105792351,2016-04-26 13:29:54
0,Jie Chen,丧失冲突之英雄传奇,https://itunes.apple.com/cn/app/sang-shi-chong-tu-zhi-ying/id1067498479?mt=8&uo=4,com.armet.stzwxar,1067498479,2016-04-26 13:07:56
0,Tartezal Holdings Ltd,Astro Lords Mobile,https://itunes.apple.com/cn/app/astro-lords-mobile/id1097854405?mt=8&uo=4,com.tartezal.astrolords,1097854405,2016-04-26 12:46:50
0,Quang Nguyen Van,A 槧樈 Match,https://itunes.apple.com/cn/app/a-qian-qing-match/id1105792334?mt=8&uo=4,com.trien.a52a11,1105792334,2016-04-26 11:08:20
0,深圳小马网络有限公司,小马Draggame,https://itunes.apple.com/cn/app/xiao-madraggame/id1105785390?mt=8&uo=4,xm.draggame,1105785390,2016-04-26 19:24:29
0,Dinh Trung Thinh,Crazy Fruit Connect Line,https://itunes.apple.com/cn/app/crazy-fruit-connect-line/id1106954910?mt=8&uo=4,com.kidedu.fruitconnectline,1106954910,2016-04-26 17:29:12
0,Andrew Wallach,Beliebers vs. Directioners,https://itunes.apple.com/cn/app/beliebers-vs.-directioners/id1071800476?mt=8&uo=4,com.andrew.Trivia,1071800476,2016-04-26 17:13:34
0,Pracha Chanlekla,Scratch The Pic : Astronomy Space Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-astronomy-space/id1105725660?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsAstronomy,1105725660,2016-04-26 16:31:14
0,Raffall Limited,Raffall,https://itunes.apple.com/cn/app/raffall/id1079900801?mt=8&uo=4,com.raffall.raffall,1079900801,2016-04-26 15:26:58
0,Hoochai Chanlekla,Scratch The Pics : Cupcake Games Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-cupcake-games/id1106791888?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsCupcakeAGames,1106791888,2016-04-26 15:16:30
0,Pham Van Thang,com.2pxmob.game.fruitbreaksplash,https://itunes.apple.com/cn/app/com.2pxmob.game.fruitbreaksplash/id1106828378?mt=8&uo=4,com.2pxmob.game.fruitbreaksplash,1106828378,2016-04-26 14:40:27
0,Cao Xuan Hoai Vuong,Candy Pop Mania match 3 puzzle,https://itunes.apple.com/cn/app/candy-pop-mania-match-3-puzzle/id1106793632?mt=8&uo=4,com.candygame.candypopmania,1106793632,2016-04-26 14:39:21
0,M Abid Farooq,Dead Effect Zombies Terminator,https://itunes.apple.com/cn/app/dead-effect-zombies-terminator/id1103647861?mt=8&uo=4,com.gamebit.deadeffect,1103647861,2016-04-27 03:18:48
0,Tran Tan Dat,TT-DAT - slither the color dotz to hit & destroy the color switch shapes,https://itunes.apple.com/cn/app/tt-dat-slither-color-dotz/id1105766851?mt=8&uo=4,com.dattran.ttban,1105766851,2016-04-27 03:10:59
0,Asif Shahzad,不公正的恐怖全军覆没的英雄 - 愤怒的乘警杀手开枪杀人的敌人,https://itunes.apple.com/cn/app/bu-gong-zheng-kong-bu-quan/id1082940730?mt=8&uo=4,com.perspective.eliteterrorist.wipeout.hero,1082940730,2016-04-27 03:08:51
0,"GOOD PLACE, K.K.",Shogi VS Chess,https://itunes.apple.com/cn/app/shogi-vs-chess/id1105301544?mt=8&uo=4,jp.co.goodplace.syogichess,1105301544,2016-04-27 03:01:09
0,Luis Ramirez,Trump Hole,https://itunes.apple.com/cn/app/trump-hole/id1106858800?mt=8&uo=4,com.theramirez.Trump-Hole,1106858800,2016-04-27 02:32:45
0,Lu Han,NBMoto,https://itunes.apple.com/cn/app/nbmoto/id903702524?mt=8&uo=4,com.cuzlu.games.nbmoto,903702524,2016-04-27 02:18:44
0,Power Math Apps,BAM - Astroid Buster - Hardest Game Ever,https://itunes.apple.com/cn/app/bam-astroid-buster-hardest/id1101550284?mt=8&uo=4,com.powermathapps.bam,1101550284,2016-04-27 02:15:23
0,Dang Minh Tien,Joy Surf,https://itunes.apple.com/cn/app/joy-surf/id1104650939?mt=8&uo=4,com.mitime.joysurf,1104650939,2016-04-27 02:08:52
0,Lin Luo,战圣归来 - 老兵永不死 攻城不落幕,https://itunes.apple.com/cn/app/zhan-sheng-gui-lai-lao-bing/id1105355175?mt=8&uo=4,com.ly.zsgl,1105355175,2016-04-27 02:08:50
0,Salim Murad,Classic Flappy,https://itunes.apple.com/cn/app/classic-flappy/id1107310818?mt=8&uo=4,com.versal.classicflappy,1107310818,2016-04-27 01:46:13
0,Mihai Marian,聪明的老虎机：成绩最好的成绩在你的类是幸运的冠军,https://itunes.apple.com/cn/app/cong-ming-lao-hu-ji-cheng/id1102094564?mt=8&uo=4,com.schoolslotsmr,1102094564,2016-04-27 01:40:32
0,Mihai Marian,新的美国插槽：走一趟到纽约市，参观自由女神像，并成为幸运得主,https://itunes.apple.com/cn/app/xin-mei-guo-cha-cao-zou-yi/id1093547903?mt=8&uo=4,com.americanslotsmr,1093547903,2016-04-27 01:40:13
0,Lee Cooper,Skies of Bahamut,https://itunes.apple.com/cn/app/skies-of-bahamut/id1106898034?mt=8&uo=4,com.drstudio.skiesofbahamut,1106898034,2016-04-27 01:35:45
0,Mihai Marian,忍者老虎机：纺超级忍者著名轮，并成为幸运儿,https://itunes.apple.com/cn/app/ren-zhe-lao-hu-ji-fang-chao/id1093635613?mt=8&uo=4,com.ninjaslotsmr,1093635613,2016-04-27 01:32:51
0,chika tamiya,ファンタジークロニクル（覚醒の光-宇宙最強のMMORPG）,https://itunes.apple.com/cn/app/fantajikuronikuru-jue-xingno/id1094563340?mt=8&uo=4,com.lljx.ios.jap,1094563340,2016-04-27 01:23:36
0,Mihai Marian,幸福的表情图案插槽：更好的机会取胜，如果你能indentify幸运的表情,https://itunes.apple.com/cn/app/xing-fu-biao-qing-tu-cha-cao/id1093633897?mt=8&uo=4,com.emojislotsmr,1093633897,2016-04-27 01:18:09
0,Michael Kremmel,Giggn,https://itunes.apple.com/cn/app/giggn/id1106922193?mt=8&uo=4,com.HRRAAA.giggn,1106922193,2016-04-27 01:09:05
0,Milkcorp,忍者功夫脚 - 无尽的跳跃类游戏,https://itunes.apple.com/cn/app/ren-zhe-gong-fu-jiao-wu-jin/id1041893360?mt=8&uo=4,com.milkcorp.ninjasteps,1041893360,2016-04-27 01:06:21
0,Rodrigo Velazquez Tapia,Hard Ball 7,https://itunes.apple.com/cn/app/hard-ball-7/id1107184034?mt=8&uo=4,com.grubell.hardball7,1107184034,2016-04-27 01:06:00
0,youjie qiu,跑男阿甘历险记 - 狂飙吧，骚年,https://itunes.apple.com/cn/app/pao-nan-gan-li-xian-ji-kuang/id1099607213?mt=8&uo=4,com.qiuyoujie.canabaltfree,1099607213,2016-04-27 00:56:00
0,Mohammed Khan,Tappee,https://itunes.apple.com/cn/app/tappee/id1107269640?mt=8&uo=4,com.tap.pee,1107269640,2016-04-27 00:51:39
0,ho jong beak,PointLight,https://itunes.apple.com/cn/app/pointlight/id1100260447?mt=8&uo=4,com.mangae81.PointLight,1100260447,2016-04-27 01:09:19
0,Sonal D Bhagora,Sniper Cop Contract to Kill 3D,https://itunes.apple.com/cn/app/sniper-cop-contract-to-kill-3d/id1102775527?mt=8&uo=4,com.Gamax.SniperCopContracttokill3D,1102775527,2016-04-27 00:17:37
0,ViMAP Services Private Limited,Stick Man Fight Free,https://itunes.apple.com/cn/app/stick-man-fight-free/id1106869375?mt=8&uo=4,com.vimapservices.stickmanfightfree,1106869375,2016-04-27 00:13:20
0,VascoGames,Helicopter 3D Flight Simulator 2,https://itunes.apple.com/cn/app/helicopter-3d-flight-simulator/id1104889893?mt=8&uo=4,com.vg.helicopter3dflightsimulator2,1104889893,2016-04-27 00:12:50
0,Dumrongdach Javison,Painting Ben Ten Version For Kids,https://itunes.apple.com/cn/app/painting-ben-ten-version-for/id1107236470?mt=8&uo=4,com.mmy.paintingbentenversionforkids,1107236470,2016-04-27 00:07:11
0,"Coremedia,inc",Crazy Bowling,https://itunes.apple.com/cn/app/crazy-bowling/id1107235959?mt=8&uo=4,com.coremedia.bowl,1107235959,2016-04-27 00:04:45
0,Laeeque Ahmad,Sniper Killer Civil War,https://itunes.apple.com/cn/app/sniper-killer-civil-war/id1106833627?mt=8&uo=4,com.amech.sniper.killer.civilwar,1106833627,2016-04-27 00:00:29
0,Miyari Ann,黑灯瞎火,https://itunes.apple.com/cn/app/hei-deng-xia-huo/id1104861030?mt=8&uo=4,com.miyari.a.darktorch,1104861030,2016-04-26 23:49:00
0,Martin Finch,Zombie Kill Sniper Shot Apocalypse 3D: survive the night in the city of dark souls,https://itunes.apple.com/cn/app/zombie-kill-sniper-shot-apocalypse/id1105432479?mt=8&uo=4,cobalt.zombie.sniper.unkilled,1105432479,2016-04-26 23:43:47
0,Orgon,h3x - Endless Running Game For Free,https://itunes.apple.com/cn/app/h3x-endless-running-game-for/id1106157829?mt=8&uo=4,com.orgon.h3x,1106157829,2016-04-26 23:41:05
0,Pisit Rojananukulpong,可爱的恐龙图画书 - 免费游戏的孩子,https://itunes.apple.com/cn/app/ke-ai-kong-long-tu-hua-shu/id1104328160?mt=8&uo=4,com.sitonthegold.cutedinosaurcoloringbook,1104328160,2016-04-27 03:32:41
0,Inbarasu Govindaraj,742 Teen Girls Hostel Escape,https://itunes.apple.com/cn/app/742-teen-girls-hostel-escape/id1105321041?mt=8&uo=4,com.enagamestudio.742,1105321041,2016-04-27 03:26:00
0,Inbarasu Govindaraj,741 Aboriginal House Escape,https://itunes.apple.com/cn/app/741-aboriginal-house-escape/id1105317648?mt=8&uo=4,com.enagamestudio.741,1105317648,2016-04-27 03:25:58
0,John Angemi,Orb SHIFT,https://itunes.apple.com/cn/app/orb-shift/id1105861507?mt=8&uo=4,com.bluemoonstudios.color,1105861507,2016-04-27 03:08:39
0,Shuzhen Song,逃脱游戏-关键的8间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-guan-jian-de8jian/id1105199565?mt=8&uo=4,studio.dream.cyeke8ro,1105199565,2016-04-27 03:06:04
0,faisal khan,Red Bull Challenges 2017,https://itunes.apple.com/cn/app/red-bull-challenges-2017/id1105297951?mt=8&uo=4,com.feature.redbullrun,1105297951,2016-04-27 02:27:52
0,PlayApps Inc.,Tap Fishing Master,https://itunes.apple.com/cn/app/tap-fishing-master/id1088731029?mt=8&uo=4,com.cleanapps.greatestfishingapple,1088731029,2016-04-27 02:25:04
0,rana saeed rehman,"Names of Professions and Occupations - Fun and Educational Game for Toddlers, Pre Schoolers and Kids",https://itunes.apple.com/cn/app/names-professions-occupations/id1107300113?mt=8&uo=4,com.indigoapps.nameofprofessions,1107300113,2016-04-27 02:18:41
0,Edutainment Media Group,Bubbles U ®: Bubbles Photo Safari – Land,https://itunes.apple.com/cn/app/bubbles-u-bubbles-photo-safari/id996646032?mt=8&uo=4,com.emg.photoland,996646032,2016-04-27 01:41:29
0,Justin Buergi,Pixel Boom,https://itunes.apple.com/cn/app/pixel-boom/id1107073283?mt=8&uo=4,Justking.ShaderTest,1107073283,2016-04-27 01:25:16
0,Genius LLC.,Queen in the Wonderland,https://itunes.apple.com/cn/app/queen-in-the-wonderland/id1102209799?mt=8&uo=4,com.genius.alicekaigai,1102209799,2016-04-27 01:11:09
0,"M-UP, inc",離婚してやる！！【放置×シナリオ】,https://itunes.apple.com/cn/app/li-hunshiteyaru!!-fang-zhi/id1093135897?mt=8&uo=4,com.m-up.rikonshiteyaru,1093135897,2016-04-27 01:00:14
0,Parth Patel,Block Me - Don't let to escape,https://itunes.apple.com/cn/app/block-me-dont-let-to-escape/id1105859843?mt=8&uo=4,com.indeep.SM,1105859843,2016-04-27 00:31:58
0,TAHSEEN MAJID,Furious Cars-Ultimate Fight,https://itunes.apple.com/cn/app/furious-cars-ultimate-fight/id1106863221?mt=8&uo=4,com.furiouscarsultimatefight,1106863221,2016-04-27 00:14:16
0,LY LONG,Tower Defense: Defense of Greece,https://itunes.apple.com/cn/app/tower-defense-defense-greece/id1104175740?mt=8&uo=4,com.vk.dog,1104175740,2016-04-27 00:07:25
0,Siroj Chongkolwanont,3D Zig-Zag Big Gian Run -  Adventure Gadget For Doraemon Boy Edition,https://itunes.apple.com/cn/app/3d-zig-zag-big-gian-run-adventure/id1106488995?mt=8&uo=4,com.mobizitsolution.zigzag.gian,1106488995,2016-04-27 00:05:45
0,Sutthikit Phunthanasap,3D Zig-Zag Dorami Cat Anime Run -  Adventure Gadget For Doraemon Edition,https://itunes.apple.com/cn/app/3d-zig-zag-dorami-cat-anime/id1106907016?mt=8&uo=4,com.mobizit.zigzag.dorami,1106907016,2016-04-26 23:58:34
0,faisal khan,Gunship Army Battle Strike,https://itunes.apple.com/cn/app/gunship-army-battle-strike/id1106331707?mt=8&uo=4,com.feature.gunshiparmybattlestrike,1106331707,2016-04-26 23:45:38
0,James Corbett,Security Seal: Recon,https://itunes.apple.com/cn/app/security-seal-recon/id1093258773?mt=8&uo=4,security.seal.recon,1093258773,2016-04-26 23:37:24
0,Duyen Nguyen,Circle Traffic,https://itunes.apple.com/cn/app/circle-traffic/id1107132468?mt=8&uo=4,com.kin.circletraffic,1107132468,2016-04-26 22:47:09
0,Soki Gakiya,MvsO,https://itunes.apple.com/cn/app/mvso/id1063106260?mt=8&uo=4,com.gakiya.mayasvsovnis,1063106260,2016-04-26 22:15:43
0,H&R Media GmbH,Alien Defense,https://itunes.apple.com/cn/app/alien-defense/id1096626091?mt=8&uo=4,com.mithramedia.alienvssoldiers,1096626091,2016-04-26 22:07:53
