0,Haseeb Butt,Dr Rocket 2016,https://itunes.apple.com/cn/app/dr-rocket-2016/id1117302304?mt=8&uo=4,com.st.drrocket2016,1117302304,2016-06-01 09:12:48
0,Haseeb Butt,Flappy Fire Wings,https://itunes.apple.com/cn/app/flappy-fire-wings/id1117302360?mt=8&uo=4,com.st.flappyfirewings,1117302360,2016-06-01 09:11:39
0,jeffrey domingo,Bamboo Eater Running Panda in Green Fantasy City,https://itunes.apple.com/cn/app/bamboo-eater-running-panda/id1117960802?mt=8&uo=4,com.BiskyApps.pbubble1,1117960802,2016-06-01 09:08:37
0,Nitin Chauhan,Unknown Place - Hidden Object,https://itunes.apple.com/cn/app/unknown-place-hidden-object/id1116882888?mt=8&uo=4,com.DreamsAppsStudio.UnknownPlaceFree,1116882888,2016-06-01 08:39:45
0,Mahmood Ahmed,Cargo Truck Driver,https://itunes.apple.com/cn/app/cargo-truck-driver/id1103223593?mt=8&uo=4,com.capp.cargo.truck.driver,1103223593,2016-06-01 07:14:28
0,Xijian Li,"星际传说-星际大战一触即发,出动战机摧毁敌机",https://itunes.apple.com/cn/app/xing-ji-chuan-shuo-xing-ji/id1105789156?mt=8&uo=4,com.jiange.168917,1105789156,2016-06-01 06:05:26
0,Jiaming Chen,"玩赚宝-手机赚钱,赚钱高手,支付宝提现,玩游戏赚钱,金币达人,微信红包提现",https://itunes.apple.com/cn/app/wan-zhuan-bao-shou-ji-zhuan/id1116458698?mt=8&uo=4,com.applinzi.playingmoney,1116458698,2016-06-01 15:12:19
0,Anh Pham,Mole Attack: Remember,https://itunes.apple.com/cn/app/mole-attack-remember/id1118700754?mt=8&uo=4,MoleAttack.Remember,1118700754,2016-06-01 14:54:11
0,Sarawut Chakit,切甜瓜,https://itunes.apple.com/cn/app/qie-tian-gua/id1119041288?mt=8&uo=4,com.tump.cutthemelon,1119041288,2016-06-01 14:17:42
0,Sarawut Chakit,小猫钓鱼游戏免费,https://itunes.apple.com/cn/app/xiao-mao-diao-yu-you-xi-mian-fei/id1118682948?mt=8&uo=4,com.tump.catfishing,1118682948,2016-06-01 14:15:04
0,Dang Hien,Bouncy Snowman,https://itunes.apple.com/cn/app/bouncy-snowman/id1111161836?mt=8&uo=4,hiendd.BouncySnowman,1111161836,2016-06-01 13:44:31
0,Full Fat,Blocky Soccer - Endless Arcade Runner,https://itunes.apple.com/cn/app/blocky-soccer-endless-arcade/id1069786966?mt=8&uo=4,com.fullfat.ios.blockysoccer,1069786966,2016-06-01 12:22:23
0,GlobZ,Goal Finger,https://itunes.apple.com/cn/app/goal-finger/id1073946317?mt=8&uo=4,com.globz.goalfinger,1073946317,2016-06-01 12:07:38
0,bitdrome Srl,考拉粉碎,https://itunes.apple.com/cn/app/kao-la-fen-sui/id969131179?mt=8&uo=4,com.bitdrome.koala,969131179,2016-06-01 10:27:00
0,Colin Lane,Board 2 Death,https://itunes.apple.com/cn/app/board-2-death/id1102966506?mt=8&uo=4,com.stencyl.board2death,1102966506,2016-06-01 10:10:23
0,Oscar Baro,打车 赛车 比赛 | 免费 车 赛跑 游戏 (手游 单机 中文 版),https://itunes.apple.com/cn/app/da-che-sai-che-bi-sai-mian/id1117314749?mt=8&uo=4,com.om.taxi.driver.racing.free,1117314749,2016-06-01 10:05:53
0,Haseeb Butt,Speed Car Balance,https://itunes.apple.com/cn/app/speed-car-balance/id1117303088?mt=8&uo=4,com.st.speedcarbalance,1117303088,2016-06-01 09:19:19
0,Windell John Estabillo,Cookie Summer Treats and Sweet Special Pop Mania,https://itunes.apple.com/cn/app/cookie-summer-treats-sweet/id1113665669?mt=8&uo=4,com.SCA.cookietreats,1113665669,2016-06-01 09:15:07
0,Haseeb Butt,Cross Road Adventure,https://itunes.apple.com/cn/app/cross-road-adventure/id1116383247?mt=8&uo=4,com.st.crossroadadventure,1116383247,2016-06-01 09:13:50
0,Haseeb Butt,Color Circulate,https://itunes.apple.com/cn/app/color-circulate/id1117302003?mt=8&uo=4,com.st.colorcirculate,1117302003,2016-06-01 09:13:08
0,Haseeb Butt,Cross Road Simulation HD,https://itunes.apple.com/cn/app/cross-road-simulation-hd/id1116611034?mt=8&uo=4,com.st.crossyroadsimulationhd,1116611034,2016-06-01 09:11:42
0,Haseeb Butt,Tricky Target Plane Simulator,https://itunes.apple.com/cn/app/tricky-target-plane-simulator/id1116384133?mt=8&uo=4,com.st.trickytargetplanesimulator,1116384133,2016-06-01 09:11:32
0,Windell John Estabillo,Lost Sword of Samurai in the Final Gigantic Clash,https://itunes.apple.com/cn/app/lost-sword-samurai-in-final/id1116935725?mt=8&uo=4,com.SCA.lostsamurai,1116935725,2016-06-01 09:09:10
0,Ludic Side Tecnologia da Informacao LTDA,Librário,https://itunes.apple.com/cn/app/librario/id1111323300?mt=8&uo=4,com.ludicside.librario,1111323300,2016-06-01 15:38:11
0,Softrance,Golf Solitaire - Pick your set of rules and hop straight into the fun!,https://itunes.apple.com/cn/app/golf-solitaire-pick-your-set/id911859179?mt=8&uo=4,com.softrance.maniapp.golf,911859179,2016-06-01 15:22:24
0,LE LOAN,Babysitting Mermaid Treasure Chicken Slots Treasure Of Ocean: Free HD !,https://itunes.apple.com/cn/app/babysitting-mermaid-treasure/id1118847509?mt=8&uo=4,com.hai23.K111,1118847509,2016-06-01 14:11:01
0,LE LOAN,Slots Mainia Classic Casino Slots Of Wild Panda: Free Game HD !,https://itunes.apple.com/cn/app/slots-mainia-classic-casino/id1115590142?mt=8&uo=4,com.47.777,1115590142,2016-06-01 14:01:45
0,LE LOAN,Hot Slots Treasure Of Ocean: Free Slots of The Jewelry,https://itunes.apple.com/cn/app/hot-slots-treasure-ocean-free/id1118738403?mt=8&uo=4,com.hai17.K111,1118738403,2016-06-01 13:21:03
0,LE LOAN,Hot Slots Cowboys Triple Fire Casino Slots: Free Slot  Free HD!,https://itunes.apple.com/cn/app/hot-slots-cowboys-triple-fire/id1116032378?mt=8&uo=4,com.vip34.TripleSlots1,1116032378,2016-06-01 13:00:56
0,LE LOAN,Mega Slots Triple Fire Casino Slots: Free Slot Of Zombie Free Games HD !,https://itunes.apple.com/cn/app/mega-slots-triple-fire-casino/id1116315524?mt=8&uo=4,com.vip39.TripleSlots1,1116315524,2016-06-01 12:12:14
0,rafael salles,Quick Of Gold Bag Of Golden Coins,https://itunes.apple.com/cn/app/quick-gold-bag-golden-coins/id1118778795?mt=8&uo=4,com.sallesapps.481,1118778795,2016-06-01 11:34:26
0,rafael salles,Advanced Vegas Fun Las Vegas  Machines  Games,https://itunes.apple.com/cn/app/advanced-vegas-fun-las-vegas/id1118778142?mt=8&uo=4,com.sallesapps.480,1118778142,2016-06-01 11:34:18
0,Xijian Li,"保卫城堡任务-城堡遭受侵略,召唤元素打退敌人",https://itunes.apple.com/cn/app/bao-wei-cheng-bao-ren-wu-cheng/id1108447933?mt=8&uo=4,com.jiange.154875,1108447933,2016-06-01 11:06:01
0,SIBA STYLE STUDIOS INC.,"Casino Card Cames - Let it Ride On, 3 Card Poker, 4 Card Poker, BJ, Red Dog Poker & Asian Stud",https://itunes.apple.com/cn/app/casino-card-cames-let-it-ride/id1102554246?mt=8&uo=4,com.sibastyle.casinoCardGames,1102554246,2016-06-01 10:14:57
0,FeiXiong Zhang,Tank Commander - English,https://itunes.apple.com/cn/app/tank-commander-english/id1062777631?mt=8&uo=4,com.oasgames.ios.mtcen,1062777631,2016-06-01 08:22:18
0,Khang Nguyen,777 Casino Slots: Good Casino of Las Vegas!,https://itunes.apple.com/cn/app/777-casino-slots-good-casino/id1118304520?mt=8&uo=4,com.quyen111.777,1118304520,2016-06-01 08:13:43
0,Samuel Moreira,2016 A Vegans Fortune Casino Amazing FREE,https://itunes.apple.com/cn/app/2016-vegans-fortune-casino/id1116443252?mt=8&uo=4,com.himuragames.210516,1116443252,2016-06-01 08:07:23
0,LE LOAN,Hot Slots Treasure Of Ocean: Free Slots of The King,https://itunes.apple.com/cn/app/hot-slots-treasure-ocean-free/id1118740357?mt=8&uo=4,com.hai18.K111,1118740357,2016-06-01 07:21:46
0,LE LOAN,Hot Slots Triple Fire Casino Slots: Free Slot Of Deacemaker Free Games HD !,https://itunes.apple.com/cn/app/hot-slots-triple-fire-casino/id1116351713?mt=8&uo=4,com.vip42.TripleSlots1,1116351713,2016-06-01 07:21:09
0,Andre Moreira,2016 A Slots Game Casino 777 Amazing,https://itunes.apple.com/cn/app/2016-slots-game-casino-777/id1115687265?mt=8&uo=4,com.musashikenpachi.190516,1115687265,2016-06-01 07:09:50
0,xijian li,"仓鼠吃瓜子-贪吃的仓鼠,怎么吃都不够",https://itunes.apple.com/cn/app/cang-shu-chi-gua-zi-tan-chi/id1107629110?mt=8&uo=4,com.fisher.cangshuchiguazi,1107629110,2016-06-01 07:05:52
0,Debora Rocha,21 Amazing Dubai Quick - Jackpot Edition Slots Win,https://itunes.apple.com/cn/app/21-amazing-dubai-quick-jackpot/id1117512076?mt=8&uo=4,com.deboragamesamsterdam.746,1117512076,2016-06-01 06:24:29
0,Debora Rocha,Amazing Fruit Machine Amazing Rich  - Casino Gambling,https://itunes.apple.com/cn/app/amazing-fruit-machine-amazing/id1117509688?mt=8&uo=4,com.deboragamesamsterdam.745,1117509688,2016-06-01 06:24:11
0,Maria Cristina Calasans Melo,Slots GrandWin Jackpot - Las Vegas Game of Casino,https://itunes.apple.com/cn/app/slots-grandwin-jackpot-las/id1115517172?mt=8&uo=4,com.tathielimobjoy.809,1115517172,2016-06-01 15:25:13
0,Maria Cristina Calasans Melo,Slots Vacation Triple Up 101 - Max Bet,https://itunes.apple.com/cn/app/slots-vacation-triple-up-101/id1115515132?mt=8&uo=4,com.tathielimobjoy.808,1115515132,2016-06-01 15:24:27
0,Maria Cristina Calasans Melo,Ultimate Slot FaFaFa - Free Casino Game,https://itunes.apple.com/cn/app/ultimate-slot-fafafa-free/id1115513057?mt=8&uo=4,com.tathielimobjoy.807,1115513057,2016-06-01 15:23:41
0,willian oliveira,A Ceasar Gold Las Vegas Lucky Slots Game,https://itunes.apple.com/cn/app/ceasar-gold-las-vegas-lucky/id1118754915?mt=8&uo=4,com.willagames.777aaaceasargoldlasvegasluckyslotsgame,1118754915,2016-06-01 14:55:48
0,willian oliveira,A Super Golden Lucky Slots Game,https://itunes.apple.com/cn/app/super-golden-lucky-slots-game/id1118454219?mt=8&uo=4,com.willagames.2016asupergoldenluckyslotsgame,1118454219,2016-06-01 14:52:47
0,robson sousa,777 A Star Pins Fortune Gambler Slots Game Deluxe - FREE Casino Jackpot Royale Golden Big & Win,https://itunes.apple.com/cn/app/777-star-pins-fortune-gambler/id1118976918?mt=8&uo=4,com.cookies.astarpinsfortunegamblerslotsgamedeluxe,1118976918,2016-06-01 14:38:29
0,robson sousa,777 A Fortune Heaven Gambler Slots Machine - FREE Las Vegas Spin & Win,https://itunes.apple.com/cn/app/777-fortune-heaven-gambler/id1118987992?mt=8&uo=4,com.cookies.afortuneheavengamblerslotsmachine,1118987992,2016-06-01 14:38:16
0,SERGIO DANTAS,2016 Double Vegas Casino Slots Game - Free Slots Machine,https://itunes.apple.com/cn/app/2016-double-vegas-casino-slots/id1110782725?mt=8&uo=4,com.betsgame.aepiclasvegasluckyslotsgame2,1110782725,2016-06-01 14:05:48
0,Tathieli Carvalho,Slots Club of BlackJack & Spin - Free Slots Machine Games,https://itunes.apple.com/cn/app/slots-club-blackjack-spin/id1115207904?mt=8&uo=4,com.tathielimobjoy.787,1115207904,2016-06-01 13:37:18
0,Tathieli Carvalho,Nevada Casino Deluxe Slots 777 - Free Game of Las Vegas,https://itunes.apple.com/cn/app/nevada-casino-deluxe-slots/id1115207889?mt=8&uo=4,com.tathielimobjoy.788,1115207889,2016-06-01 13:28:00
0,Tathieli Carvalho,Casino Atlantis Resort Slots AAA - Free Game of Slots Machine,https://itunes.apple.com/cn/app/casino-atlantis-resort-slots/id1115204684?mt=8&uo=4,com.tathielimobjoy.786,1115204684,2016-06-01 13:25:10
0,Michelangelo Stamato,"Crazy Slots Double Diamond - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/crazy-slots-double-diamond/id1117444376?mt=8&uo=4,com.mic.794,1117444376,2016-06-01 13:23:16
0,Tathieli Carvalho,Rio Hotel Casino Amazing Game - Play Slots Machine Now !,https://itunes.apple.com/cn/app/rio-hotel-casino-amazing-game/id1115201016?mt=8&uo=4,com.tathielimobjoy.785,1115201016,2016-06-01 13:22:51
0,Michelangelo Stamato,Quick Casino Video - Play Las Vegas Games,https://itunes.apple.com/cn/app/quick-casino-video-play-las/id1114867068?mt=8&uo=4,com.mic.763,1114867068,2016-06-01 13:22:15
0,Michelangelo Stamato,The Vegas Paradise Hot Gamer - Gambling Palace,https://itunes.apple.com/cn/app/vegas-paradise-hot-gamer-gambling/id1114837118?mt=8&uo=4,com.mic.759,1114837118,2016-06-01 13:20:46
0,Michelangelo Stamato,A Great Slot Machine lucky - Spins Crazy Free Game,https://itunes.apple.com/cn/app/great-slot-machine-lucky-spins/id1115887103?mt=8&uo=4,com.mic.781,1115887103,2016-06-01 13:19:48
0,Michelangelo Stamato,1up Double Slots Money Flow - Free Classic Slots,https://itunes.apple.com/cn/app/1up-double-slots-money-flow/id1114891419?mt=8&uo=4,com.mic.774,1114891419,2016-06-01 13:19:04
0,Michelangelo Stamato,An Royal Castle Big Win - Gambling House,https://itunes.apple.com/cn/app/royal-castle-big-win-gambling/id1114881859?mt=8&uo=4,com.mic.771,1114881859,2016-06-01 13:18:04
0,Michelangelo Stamato,777 Star Casino Paradise Vegas - Xtreme Betline,https://itunes.apple.com/cn/app/777-star-casino-paradise-vegas/id1114870481?mt=8&uo=4,com.mic.764,1114870481,2016-06-01 13:17:11
0,Michelangelo Stamato,Vip Casino AAA Winner - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/vip-casino-aaa-winner-las/id1117440384?mt=8&uo=4,com.mic.793,1117440384,2016-06-01 13:16:16
0,Edgar Ramos de Oliveira,Slots Coins Golden in Macau - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/slots-coins-golden-in-macau/id1117125950?mt=8&uo=4,com.oliveiraapps.293,1117125950,2016-06-01 13:15:23
0,Edgar Ramos de Oliveira,Casino Bad Girl in Texas - Free Special Edition,https://itunes.apple.com/cn/app/casino-bad-girl-in-texas-free/id1118984473?mt=8&uo=4,com.oliveiraapps.305,1118984473,2016-06-01 13:15:20
0,Edgar Ramos de Oliveira,The King Star Slots Game - Free Slots Game,https://itunes.apple.com/cn/app/king-star-slots-game-free/id1117118058?mt=8&uo=4,com.oliveiraapps.289,1117118058,2016-06-01 13:15:20
0,Edgar Ramos de Oliveira,Slots Starry Roulette - Free Special Edition,https://itunes.apple.com/cn/app/slots-starry-roulette-free/id1117132781?mt=8&uo=4,com.oliveiraapps.296,1117132781,2016-06-01 13:15:15
0,Interact2Media,Quiz.com,https://itunes.apple.com/cn/app/quiz.com/id1058074918?mt=8&uo=4,com.hippotec.quiz,1058074918,2016-06-01 12:56:58
0,Igor Gabriel Mesquita Araujo,2016 A Double Dice Heaven Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-double-dice-heaven-gambler/id1118696977?mt=8&uo=4,com.dev3slots.adoublediceheavengamblerslotsgame,1118696977,2016-06-01 12:44:54
0,Thiago Souza,Play Wheel Deal Slots Game - FREE Coins & Big Win!!!,https://itunes.apple.com/cn/app/play-wheel-deal-slots-game/id1118806453?mt=8&uo=4,com.souzapps.1416,1118806453,2016-06-01 12:41:07
0,Thiago Souza,Casino Royale Slots Machine - MR GREEN COINS!!!,https://itunes.apple.com/cn/app/casino-royale-slots-machine/id1118801984?mt=8&uo=4,com.souzapps.1411,1118801984,2016-06-01 12:40:18
0,Thiago Souza,Best Double Down Casino Deluxe - FREE Vip Slots Game!!!,https://itunes.apple.com/cn/app/best-double-down-casino-deluxe/id1118795393?mt=8&uo=4,com.souzapps.1406,1118795393,2016-06-01 12:39:25
0,Thiago Henrique M de Souza,World Slots Full Dice Clash Casino - FREE Game!!!,https://itunes.apple.com/cn/app/world-slots-full-dice-clash/id1118792413?mt=8&uo=4,com.souzapps.1401,1118792413,2016-06-01 12:37:59
0,Thiago Henrique M de Souza,Favorites Slots Machine - FREE Deluxe Slot Game!!!,https://itunes.apple.com/cn/app/favorites-slots-machine-free/id1118787008?mt=8&uo=4,com.souzapps.1396,1118787008,2016-06-01 12:37:13
0,Michelle Rocha,Super Wicked Winnings - FREE SLOTS GAME Machine,https://itunes.apple.com/cn/app/super-wicked-winnings-free/id1118801722?mt=8&uo=4,com.alanslotsgames.1312,1118801722,2016-06-01 12:36:31
0,Thiago Henrique M de Souza,2016 Xtreme Slots Machines - FREE SLOTS GAME!!!,https://itunes.apple.com/cn/app/2016-xtreme-slots-machines/id1118782882?mt=8&uo=4,com.souzapps.1391,1118782882,2016-06-01 12:36:15
0,Thiago Souza,Magic Aristocrat Deluxe Slots - FREE Authentic Machines!!!,https://itunes.apple.com/cn/app/magic-aristocrat-deluxe-slots/id1118778983?mt=8&uo=4,com.souzapps.1386,1118778983,2016-06-01 12:35:08
0,Michelle Rocha,Hot Hot Hot Slots - FREE Gambler Coin Vegas Machine!!!,https://itunes.apple.com/cn/app/hot-hot-hot-slots-free-gambler/id1118791921?mt=8&uo=4,com.alanslotsgames.1301,1118791921,2016-06-01 12:34:44
0,Aibao Yao,宝宝拼图：儿童早教动物启蒙认知学习七巧板游戏,https://itunes.apple.com/cn/app/bao-bao-pin-tu-er-tong-zao/id1118672101?mt=8&uo=4,com.yab.jigsaw,1118672101,2016-06-01 14:35:50
0,Yuuki Yamashita,Division - Math Game,https://itunes.apple.com/cn/app/division-math-game/id1098750239?mt=8&uo=4,com.mikufuworks.divisiongame,1098750239,2016-06-01 14:14:28
0,Yongbin Zhang,Baby Girl Dental Care,https://itunes.apple.com/cn/app/baby-girl-dental-care/id1118667547?mt=8&uo=4,air.jxsbox.babydentalcare,1118667547,2016-06-01 14:08:50
0,nitin chauhan,Sage Maths,https://itunes.apple.com/cn/app/sage-maths/id1117316497?mt=8&uo=4,com.stargames.SagaMath,1117316497,2016-06-01 10:51:59
0,Le Zhao,公主美美哒 - 甜美女孩爱化妆，舞会沙龙，女生免费游戏大全,https://itunes.apple.com/cn/app/gong-zhu-mei-mei-da-tian-mei/id1114750507?mt=8&uo=4,hz.game.33382,1114750507,2016-06-01 10:45:47
0,Muhammad Salman,蛋糕面包 - 烹饪比赛,https://itunes.apple.com/cn/app/dan-gao-mian-bao-peng-ren-bi-sai/id1109291148?mt=8&uo=4,com.TenLogix.CupcakeBakeryCookingGame,1109291148,2016-06-01 09:56:03
0,Tong Zhu,中国故事 - 古代公主换装计划，美人心计，女生游戏,https://itunes.apple.com/cn/app/zhong-guo-gu-shi-gu-dai-gong/id1117783850?mt=8&uo=4,com.ledong.3134105,1117783850,2016-06-01 07:17:52
0,Tong Zhu,萌猫小顽皮 - 淘气明星范，宠物装扮沙龙，女孩子游戏大全,https://itunes.apple.com/cn/app/meng-mao-xiao-wan-pi-tao-qi/id1117782086?mt=8&uo=4,com.ledong.3030705,1117782086,2016-06-01 07:15:29
0,Tong Zhu,魔法公主爱装扮 - 糖糖的梦幻衣橱，换装物语，女孩子游戏大全,https://itunes.apple.com/cn/app/mo-fa-gong-zhu-ai-zhuang-ban/id1117775475?mt=8&uo=4,com.ledong.3014805,1117775475,2016-06-01 07:15:34
0,Gil Weiss,Thorntons Recycling Truck,https://itunes.apple.com/cn/app/thorntons-recycling-truck/id1113911644?mt=8&uo=4,com.gilweiss.throntons,1113911644,2016-06-01 07:05:56
0,SPARTED,Eye-Play,https://itunes.apple.com/cn/app/eye-play/id1116224133?mt=8&uo=4,com.sparted.kchallenge,1116224133,2016-06-01 06:07:08
0,xijian li,"泡泡动物园-动物园里的泡泡龙,发射泡泡消除动物",https://itunes.apple.com/cn/app/pao-pao-dong-wu-yuan-dong/id1106297614?mt=8&uo=4,com.fisher.170809,1106297614,2016-06-01 06:05:26
0,Lu Deng,宝宝·做劳动:守护公主厨房清洁！2016年最受欢迎的教育游戏限时免费,https://itunes.apple.com/cn/app/bao-bao-zuo-lao-dong-shou/id1112380326?mt=8&uo=4,com.anniegames05.lg1601.LittleHelper,1112380326,2016-06-01 15:28:48
0,Awentura S.R.L,Awentura,https://itunes.apple.com/cn/app/awentura/id1105904729?mt=8&uo=4,net.awentura,1105904729,2016-06-01 14:44:58
