0,Yeisela Ordonez Vaquiro,Arrow Light - Amazing Bow and Arrow  Shooting Target Game,https://itunes.apple.com/cn/app/arrow-light-amazing-bow-arrow/id1117460344?mt=8&uo=4,com.yeimac.yei0975,1117460344,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,Arrow Luminescent - Archery Top Best Game,https://itunes.apple.com/cn/app/arrow-luminescent-archery/id1118539448?mt=8&uo=4,com.yeimac.yeiA0000,1118539448,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,Arrow Trigger - Archery Game Best,https://itunes.apple.com/cn/app/arrow-trigger-archery-game/id1118477955?mt=8&uo=4,com.yeimac.yei0992,1118477955,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,A Samurai Shadow - Revenge Lords Kung Fu Rope,https://itunes.apple.com/cn/app/samurai-shadow-revenge-lords/id1116749753?mt=8&uo=4,com.yeimac.yei0959,1116749753,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,A Smash Jumpers Race - Super Dark Hero Jumps,https://itunes.apple.com/cn/app/smash-jumpers-race-super-dark/id1116749248?mt=8&uo=4,com.yeimac.yei0958,1116749248,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,A Space Geometry Jump,https://itunes.apple.com/cn/app/a-space-geometry-jump/id1118434019?mt=8&uo=4,com.yeimac.yei0984,1118434019,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,A Strong Ninja Flying - Flick Bouncing,https://itunes.apple.com/cn/app/strong-ninja-flying-flick/id1117491030?mt=8&uo=4,com.yeimac.yei0973,1117491030,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,A Swinging Of Shadow - Revenge Lords Clan Rope,https://itunes.apple.com/cn/app/swinging-shadow-revenge-lords/id1117051519?mt=8&uo=4,com.yeimac.yei0964,1117051519,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,A Werewolf Rope L - Revenge Likans Clan,https://itunes.apple.com/cn/app/werewolf-rope-revenge-likans/id1118117942?mt=8&uo=4,com.yeimac.yei0994,1118117942,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,Blast Jewelry - Gems Blitz Amazing,https://itunes.apple.com/cn/app/blast-jewelry-gems-blitz-amazing/id1117472520?mt=8&uo=4,com.yeimac.yei0971,1117472520,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,Bouncing Spikes Amazing - Temple Geometry Jump,https://itunes.apple.com/cn/app/bouncing-spikes-amazing-temple/id1116787269?mt=8&uo=4,com.yeimac.yei0952,1116787269,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,City Rope Flying - Rope Game Amazing,https://itunes.apple.com/cn/app/city-rope-flying-rope-game/id1116802219?mt=8&uo=4,com.yeimac.yei0954,1116802219,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,Clash Of Light Ball 3D - Classic Amazing Brick Game,https://itunes.apple.com/cn/app/clash-light-ball-3d-classic/id1117045509?mt=8&uo=4,com.yeimac.yei0962,1117045509,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,Messenger Hunter Light - Amazing Bow and Arrow  Shooting Target Game,https://itunes.apple.com/cn/app/messenger-hunter-light-amazing/id1116746435?mt=8&uo=4,com.yeimac.yei0956,1116746435,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,Pandora Rope - Flying Victoria Amazing,https://itunes.apple.com/cn/app/pandora-rope-flying-victoria/id1117467965?mt=8&uo=4,com.yeimac.yei0970,1117467965,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,Space Bricks Stack,https://itunes.apple.com/cn/app/space-bricks-stack/id1118436317?mt=8&uo=4,com.yeimac.yei0985,1118436317,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,Tanks War Hero - The Amazing Race Track,https://itunes.apple.com/cn/app/tanks-war-hero-amazing-race/id1116805112?mt=8&uo=4,com.yeimac.yei0955,1116805112,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,Target In Sight - Archery Tournament,https://itunes.apple.com/cn/app/target-in-sight-archery-tournament/id1117150434?mt=8&uo=4,com.yeimac.yei0968,1117150434,2016-06-04 07:00:00
0,Yeisela Ordonez Vaquiro,Turbo Speed Drive - Traffic Drive,https://itunes.apple.com/cn/app/turbo-speed-drive-traffic/id1117488222?mt=8&uo=4,com.yeimac.yei0972,1117488222,2016-06-04 07:00:00
0,Saqib Khan,北极熊攻击猎人二〇一六年 - 格杀勿论北极野生动物 - 生存的使命,https://itunes.apple.com/cn/app/bei-ji-xiong-gong-ji-lie-ren/id1118303555?mt=8&uo=4,com.DforDuck.PolarBear,1118303555,2016-06-03 16:15:39
0,Muhammad Ahmad,2016恐龙猎人狙击挑战 - 格杀勿论最后的恐龙生存的使命,https://itunes.apple.com/cn/app/2016kong-long-lie-ren-ju-ji/id1117993919?mt=8&uo=4,com.crazybanana.DinoSnipper,1117993919,2016-06-03 16:08:29
0,Yeisela Ordonez Vaquiro,Secret Arrow Shooter PRO,https://itunes.apple.com/cn/app/secret-arrow-shooter-pro/id1118438289?mt=8&uo=4,com.yeimac.yei1986,1118438289,2016-06-04 07:00:00
0,alonso Pena,3D 汽车 赛跑 自行车 种族 路 交通 公路 自由 游戏,https://itunes.apple.com/cn/app/3d-qi-che-sai-pao-zi-xing/id1118933869?mt=8&uo=4,com.alonso.3driskymoto,1118933869,2016-06-03 15:42:09
0,Paradiso Enterprises Ltd.,Mirky Mermaid Lite,https://itunes.apple.com/cn/app/mirky-mermaid-lite/id1119347510?mt=8&uo=4,com.paradisoenterprises.Mirky-Mermaid-Lite,1119347510,2016-06-03 15:21:57
0,Huynh Khanh,Fish Adventures: Shark Frenzy,https://itunes.apple.com/cn/app/fish-adventures-shark-frenzy/id1119507776?mt=8&uo=4,com.huynhkhanh.sharfrenzy,1119507776,2016-06-03 15:01:03
0,Hammy Rahardja,Ninja Turtle Samurai Incredible Warrior,https://itunes.apple.com/cn/app/ninja-turtle-samurai-incredible/id1119075778?mt=8&uo=4,com.ninja.turtle.samurai.warrior,1119075778,2016-06-03 13:10:02
0,Ehtasham Haq,闹鬼的城堡洗 - 王室改造及维修的游戏为孩子们,https://itunes.apple.com/cn/app/nao-gui-cheng-bao-xi-wang/id1116909500?mt=8&uo=4,com.kidsfunstudio.haunted.castle.wash,1116909500,2016-06-03 12:19:57
0,Ehtasham Haq,道路建设 - 在这个生成器游戏小的孩子建新路,https://itunes.apple.com/cn/app/dao-lu-jian-she-zai-zhe-ge/id1115699863?mt=8&uo=4,com.kidsfunstudio.road.construction,1115699863,2016-06-03 12:19:56
0,Ehtasham Haq,糖果梦园 - 农场巧克力糖果和这个孩子的幻想游戏,https://itunes.apple.com/cn/app/tang-guo-meng-yuan-nong-chang/id1116897677?mt=8&uo=4,com.kidsfunstudio.candy.dream.garden,1116897677,2016-06-03 12:19:51
0,Ehtasham Haq,公主手链制造商 - 制造，设计与装饰珠宝在这个游戏中的女孩,https://itunes.apple.com/cn/app/gong-zhu-shou-lian-zhi-zao/id1099127983?mt=8&uo=4,com.kidsfunstudio.princess.bracelet.maker,1099127983,2016-06-03 12:19:49
0,Nitin Chauhan,Haunted Street Hidden Object,https://itunes.apple.com/cn/app/haunted-street-hidden-object/id1116459909?mt=8&uo=4,com.DreamsAppsStudio.HauntedStreetFree,1116459909,2016-06-03 12:02:47
0,"MobileFusionSoft.com, Inc",Jetpack Monkey Game,https://itunes.apple.com/cn/app/jetpack-monkey-game/id1119375987?mt=8&uo=4,com.jetpackmonkeygame.lite,1119375987,2016-06-03 11:55:39
0,Javedhussain Shekh,Advance Bubble Shoot - Bubble Shooting Game,https://itunes.apple.com/cn/app/advance-bubble-shoot-bubble/id1105932996?mt=8&uo=4,com.javed.AdvanceBubbleMania,1105932996,2016-06-03 11:46:57
0,Javedhussain Shekh,Balance the Ball - Brain Game,https://itunes.apple.com/cn/app/balance-the-ball-brain-game/id1105931873?mt=8&uo=4,com.javed.BalancetheBallBrainGame,1105931873,2016-06-03 11:46:57
0,Jasmin Patel,Dark Night House Hidden Object games,https://itunes.apple.com/cn/app/dark-night-house-hidden-object/id1117772750?mt=8&uo=4,com.jasmin.DarkNightHouse,1117772750,2016-06-03 11:34:19
0,Bunny & Gnome,Die Müll AG,https://itunes.apple.com/cn/app/die-mull-ag/id1046221391?mt=8&uo=4,com.bunnyandgnome.mullag,1046221391,2016-06-03 11:33:08
0,ULLUCUS HEAVEN Inc.,Fragment's Note 2 (LITE),https://itunes.apple.com/cn/app/fragments-note-2-lite/id1107574173?mt=8&uo=4,com.ullucus.fragmentsnote2freeen,1107574173,2016-06-03 11:27:04
0,Gara Koval,精彩小游戏挑战你的心灵：完成游戏,https://itunes.apple.com/cn/app/jing-cai-xiao-you-xi-tiao/id1117318344?mt=8&uo=4,com.garakoval.wonderfulminigamechallengingyourmind,1117318344,2016-06-03 11:26:19
0,jeffrey domingo,Adventures of Bunny the Running Rabbit Ice Hamlet,https://itunes.apple.com/cn/app/adventures-bunny-running-rabbit/id1119372481?mt=8&uo=4,com.BiskyApps.bunnyrab,1119372481,2016-06-03 11:05:59
0,jeffrey domingo,King of Horse Riding Tournament and Sorcery Magic,https://itunes.apple.com/cn/app/king-horse-riding-tournament/id1119367978?mt=8&uo=4,com.BiskyApps.horseride,1119367978,2016-06-03 11:00:32
0,Christian Boscolo,Los Altos Beach adventure Hoverboard,https://itunes.apple.com/cn/app/los-altos-beach-adventure/id1117823549?mt=8&uo=4,com.gbmediagroup.altoshoverboard,1117823549,2016-06-03 11:00:16
0,jeffrey domingo,Legend of Pig Light Game in World of Grim Thrones,https://itunes.apple.com/cn/app/legend-pig-light-game-in-world/id1118621715?mt=8&uo=4,com.BiskyApps.piggame,1118621715,2016-06-03 11:00:11
0,Atif Mumtaz,Zombie Arrivals : Clear the infected city from undeads,https://itunes.apple.com/cn/app/zombie-arrivals-clear-infected/id1119081468?mt=8&uo=4,com.sbg.zombies.arrivals,1119081468,2016-06-03 10:39:49
0,sakura sakuraba,ヴァイキングデット【呪われた海賊たち】,https://itunes.apple.com/cn/app/vu-aikingudetto-zhouwareta/id1112048669?mt=8&uo=4,com.landed.jp.dhhsjc,1112048669,2016-06-03 10:09:39
0,Ali Irshad,Heavy Sand Excavator Simulator 3D – Ultimate Crane Operation and Dump Truck Driving,https://itunes.apple.com/cn/app/heavy-sand-excavator-simulator/id1118642586?mt=8&uo=4,com.mizo.sand.excavator.simulator,1118642586,2016-06-03 10:00:58
0,Peter Weiss,Dream Tunnel,https://itunes.apple.com/cn/app/dream-tunnel/id1109297833?mt=8&uo=4,com.peterweissapps.DreamTunnel,1109297833,2016-06-03 09:24:28
0,WAQAS AKRAM,Flying Heavy Excavator Sim,https://itunes.apple.com/cn/app/flying-heavy-excavator-sim/id1118281418?mt=8&uo=4,com.raydiex.flying.heavy.excavator.sim,1118281418,2016-06-03 09:22:19
0,Mahmood Ahmed,Flying Bullet Train Simulator,https://itunes.apple.com/cn/app/flying-bullet-train-simulator/id1118345739?mt=8&uo=4,com.capp.flying.bullet.train.simulator,1118345739,2016-06-03 09:15:14
0,Khawar Hameed,Offroad Pickup Truck Sim 3D,https://itunes.apple.com/cn/app/offroad-pickup-truck-sim-3d/id1118680428?mt=8&uo=4,com.se.offroadpickuptrucksim3d,1118680428,2016-06-03 09:12:04
0,inline planning,【育成×漫画】男の娘アイドル学園〜トライドル〜,https://itunes.apple.com/cn/app/yu-cheng-man-hua-nanno-niangaidoru/id1119393057?mt=8&uo=4,com.inline.trydol,1119393057,2016-06-03 08:10:26
0,Qing Liu,影视高清剧情 - 电影音乐电视剧动漫综艺大全视频播放器,https://itunes.apple.com/cn/app/ying-shi-gao-qing-ju-qing/id1117392093?mt=8&uo=4,com.movie.1,1117392093,2016-06-03 08:06:14
0,Javier Navarrete,Super Lynx Rush,https://itunes.apple.com/cn/app/super-lynx-rush/id1084737538?mt=8&uo=4,com.pixelbestiary.superlynxrush,1084737538,2016-06-03 07:20:30
0,Jirapha Lindborg,果冻流行甜爆炸-缤纷糖果比赛 3 豪华迷恋游戏免费,https://itunes.apple.com/cn/app/guo-dong-liu-xing-tian-bao/id1116480388?mt=8&uo=4,com.jiraphadev.jellypopsweetblastfuncandymatch3deluxecrushgamefree,1116480388,2016-06-03 16:24:01
0,Saqib Khan,Donald Will Switch And Swap Color,https://itunes.apple.com/cn/app/donald-will-switch-swap-color/id1095314124?mt=8&uo=4,com.dforduck.donald.will.trump,1095314124,2016-06-03 16:03:20
0,Tanya Kayan,Jumping Cube,https://itunes.apple.com/cn/app/jumping-cube/id1119209871?mt=8&uo=4,com.voleegames.jumpingcube,1119209871,2016-06-03 15:37:09
0,yan sunrong,时尚男孩的牙科医生 - 拯救宝贝的牙齿/可爱天使护理游戏,https://itunes.apple.com/cn/app/shi-shang-nan-hai-ya-ke-yi/id1120456667?mt=8&uo=4,morning.com.games.FashionBoysSugaryDentist,1120456667,2016-06-03 16:27:12
0,Cocoaplay Corp.,Slide248,https://itunes.apple.com/cn/app/slide248/id1105405440?mt=8&uo=4,com.cocoaplay.slide248,1105405440,2016-06-03 15:28:48
0,热门游戏,方块消消乐—六角六边形玩法，生活中天天玩经典单机休闲消除类小游戏,https://itunes.apple.com/cn/app/fang-kuai-xiao-xiao-le-liu/id1119061112?mt=8&uo=4,com.huyu.10block,1119061112,2016-06-03 15:26:57
0,Stevan Petrovic,拼图的游戏为孩子们免费 - 最好的拼图收集和逻辑匹配游戏,https://itunes.apple.com/cn/app/pin-tu-you-xi-wei-hai-zi-men/id1118913538?mt=8&uo=4,stevanpetrovic.jigsawpuzzle.JigsawPuzzlesGameforKidsFree,1118913538,2016-06-03 14:22:45
0,Visvas Lerswanichkul,Super Hero Battle Splash Marvel,https://itunes.apple.com/cn/app/super-hero-battle-splash-marvel/id1118965826?mt=8&uo=4,com.g2game.SuperMarvelHeroMashers,1118965826,2016-06-03 13:42:52
0,Alexander Romanov,Tic Tac Toe with Kvadratikses lite,https://itunes.apple.com/cn/app/tic-tac-toe-kvadratikses-lite/id1118843836?mt=8&uo=4,ru.kvadratiks.tictactoe.lite,1118843836,2016-06-03 08:56:05
0,Daniel Shneor,兔子公主宝石粉碎 - 免费 - 匹配和爆炸致瘾难题,https://itunes.apple.com/cn/app/tu-zi-gong-zhu-bao-shi-fen/id1118762307?mt=8&uo=4,com.lightsleepers.412,1118762307,2016-06-03 08:10:27
0,Daniel Shneor,Classic Beauty Diamond - FREE - Deco 20s Treasure Gem Puzzle,https://itunes.apple.com/cn/app/classic-beauty-diamond-free/id1118760381?mt=8&uo=4,com.lightsleepers.406,1118760381,2016-06-03 08:10:26
0,Daniel Shneor,比利小子乔伊三 - 免费 - 匹配的形状和颜色突发断路器游戏,https://itunes.apple.com/cn/app/bi-li-xiao-zi-qiao-yi-san/id1118763211?mt=8&uo=4,com.lightsleepers.413,1118763211,2016-06-03 08:10:25
0,Daniel Shneor,宝水族馆美人鱼 - 免费 - 水下卡通宝石收藏家,https://itunes.apple.com/cn/app/bao-shui-zu-guan-mei-ren-yu/id1118757886?mt=8&uo=4,com.lightsleepers.404,1118757886,2016-06-03 08:10:03
0,Daniel Shneor,巨魔矿宝藏 - 免费 - 失落的星球宝石猎人,https://itunes.apple.com/cn/app/ju-mo-kuang-bao-cang-mian/id1118759406?mt=8&uo=4,com.lightsleepers.405,1118759406,2016-06-03 08:10:03
0,hongyang shi,第六感猜测—疯狂脑力达人全民猜笑话猪猪侠向前冲,https://itunes.apple.com/cn/app/di-liu-gan-cai-ce-feng-kuang/id1117277399?mt=8&uo=4,sixthsenseguess.fabulous.us,1117277399,2016-06-03 07:39:41
0,Marcelo Domingues,Akhenaton Slots - Roulette and Blackjack,https://itunes.apple.com/cn/app/akhenaton-slots-roulette-blackjack/id1114338317?mt=8&uo=4,com.thslabs.akhenatonslotsrb,1114338317,2016-06-03 15:27:35
0,Marcelo Domingues,Ancient Casino Egypt Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/ancient-casino-egypt-slots/id1117177807?mt=8&uo=4,com.thslabs.acasinoegyptslotsrb21,1117177807,2016-06-03 15:27:04
0,Pedro Henrique Domingues,Aaba Ankhesenamon Jackpot Slots - Roulette - Blackjack,https://itunes.apple.com/cn/app/aaba-ankhesenamon-jackpot/id1118777020?mt=8&uo=4,com.thslabs.aankhesenamonjackpotsrb,1118777020,2016-06-03 15:17:19
0,Nguyen Hieu,777 Casino&Slots: Lucky Mega Spin Slots Machines,https://itunes.apple.com/cn/app/777-casino-slots-lucky-mega/id1116560582?mt=8&uo=4,com.1x5.777,1116560582,2016-06-03 14:55:33
0,Nguyen Hieu,Lucky Slots Of Big Kahuna: HD Slots of The King,https://itunes.apple.com/cn/app/lucky-slots-big-kahuna-hd/id1118622054?mt=8&uo=4,com.Hx7.K111,1118622054,2016-06-03 14:53:29
0,Warinthorn Khamthon,Super Hot Slots Machine - FREE Casino Slots,https://itunes.apple.com/cn/app/super-hot-slots-machine-free/id1113657271?mt=8&uo=4,com.isarindesign.w4SuperSlotsFree,1113657271,2016-06-03 14:34:28
0,Longwei Yang,密室逃脱比赛系列之3: 密码逃生,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-bi-sai-xi-lie/id1107601056?mt=8&uo=4,com.ylw.game.StarvingEscape3,1107601056,2016-06-03 14:07:58
0,Nguyen Hieu,Cool Slots: Free Slots Of Wild Animals 777 Machines!,https://itunes.apple.com/cn/app/cool-slots-free-slots-wild/id1117716607?mt=8&uo=4,com.1x15.777,1117716607,2016-06-03 13:09:12
0,Nguyen Hieu,Treasure Lucky Slots: HD Slots Of The Beldame Machines!,https://itunes.apple.com/cn/app/treasure-lucky-slots-hd-slots/id1118330137?mt=8&uo=4,com.Hx4.K111,1118330137,2016-06-03 13:09:08
0,Nguyen Hieu,Big Golden Slots Of Pirates: Casino Slots of The King Machines Free!,https://itunes.apple.com/cn/app/big-golden-slots-pirates-casino/id1118656706?mt=8&uo=4,com.Hx11.K111,1118656706,2016-06-03 12:14:43
0,Nguyen Hieu,777 Casino New Slots: Lucky Spin Slots Machines HD!!,https://itunes.apple.com/cn/app/777-casino-new-slots-lucky/id1092386178?mt=8&uo=4,com.Dx74.777,1092386178,2016-06-03 12:03:39
0,Aluisio Ribeiro,Blast Lucky Slot Machine,https://itunes.apple.com/cn/app/blast-lucky-slot-machine/id1069753425?mt=8&uo=4,com.aluisioapps.28,1069753425,2016-06-03 11:35:13
0,"Mobee Technology Co., Ltd",Vegas Nights,https://itunes.apple.com/cn/app/vegas-nights/id1089803086?mt=8&uo=4,com.yaohua.vegasnights,1089803086,2016-06-03 10:52:15
0,12 POINT APPS LLC,Somerset Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/somerset-solitaire-free-card/id1037244308?mt=8&uo=4,com.twelvepointapps.SomersetSolitaireFreeCardGame,1037244308,2016-06-03 09:37:25
0,12 POINT APPS LLC,Steps Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/steps-solitaire-free-card/id1033516501?mt=8&uo=4,com.twelvepointapps.StepsSolitaireFreeCardGame,1033516501,2016-06-03 09:37:08
0,Nguyen Hieu,Light Slots Of Zombie: Casino Slots of The King Machines HD!,https://itunes.apple.com/cn/app/light-slots-zombie-casino/id1118646116?mt=8&uo=4,com.Hx9.K111,1118646116,2016-06-03 07:30:04
0,Nguyen Hieu,Light Slots Of Mery Christmas: HD Slots of The King!,https://itunes.apple.com/cn/app/light-slots-mery-christmas/id1118627591?mt=8&uo=4,com.Hx8.K111,1118627591,2016-06-03 07:05:10
0,Nguyen Hieu,AAA Slots Game: Casino Spin Slots Machines HD,https://itunes.apple.com/cn/app/aaa-slots-game-casino-spin/id1091060837?mt=8&uo=4,com.Dx49.777,1091060837,2016-06-03 07:04:40
0,Adao Nunes,777 A Advanced Fortune Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-advanced-fortune-lucky/id1120639070?mt=8&uo=4,com.adao1slots.aadvancedfortuneluckyslotsgame,1120639070,2016-06-03 16:29:54
0,Muhammad Ahmad,黄河鱼金老虎机 - 玩777双槽中在拉斯维加斯赌城,https://itunes.apple.com/cn/app/huang-he-yu-jin-lao-hu-ji/id1118389508?mt=8&uo=4,com.dforduck.yellowfish,1118389508,2016-06-03 16:09:23
0,Paulo Alves,Online Slots Spin The Reel - Free Star Slots Machines,https://itunes.apple.com/cn/app/online-slots-spin-reel-free/id1118398350?mt=8&uo=4,com.pauloalvesapps.571,1118398350,2016-06-03 14:55:55
0,Paulo Alves,An Wild Slots Hot Winning - Play Las Vegas Games,https://itunes.apple.com/cn/app/wild-slots-hot-winning-play/id1118396770?mt=8&uo=4,com.pauloalvesapps.570,1118396770,2016-06-03 14:55:43
0,Paulo Alves,Hot Gamming Paradise Of Gold - Free Fruit Machines,https://itunes.apple.com/cn/app/hot-gamming-paradise-gold/id1118416419?mt=8&uo=4,com.pauloalvesapps.573,1118416419,2016-06-03 14:53:42
0,Paulo Alves,Slots Casino Hot Winner - Loaded Slots Casino,https://itunes.apple.com/cn/app/slots-casino-hot-winner-loaded/id1118403088?mt=8&uo=4,com.pauloalvesapps.572,1118403088,2016-06-03 14:53:20
0,Marcus Moura,Absolute Shine Dubai Winner Slots - FREE Game Casino!!!,https://itunes.apple.com/cn/app/absolute-shine-dubai-winner/id1119043662?mt=8&uo=4,com.mr.rufflesapps03.absoluteshinedubaiwinnerslots,1119043662,2016-06-03 13:27:15
0,Gabriel Macedo,Super AAA Lucky Casino Palace - Texas Free Slot Machine Games,https://itunes.apple.com/cn/app/super-aaa-lucky-casino-palace/id1117240130?mt=8&uo=4,com.tathielimobjoy.866,1117240130,2016-06-03 13:20:52
0,Gabriel Macedo,Aristocrat 3-Reel Deluxe Edition Casino New Game,https://itunes.apple.com/cn/app/aristocrat-3-reel-deluxe-edition/id1117240312?mt=8&uo=4,com.tathielimobjoy.865,1117240312,2016-06-03 13:20:45
0,Gabriel Macedo,"Real Casino Old King Huuuge Slot Machine - Bet, Spin & Win Big",https://itunes.apple.com/cn/app/real-casino-old-king-huuuge/id1117239078?mt=8&uo=4,com.tathielimobjoy.864,1117239078,2016-06-03 13:20:41
0,Edgar Oliveira,Premium Jackpot Slots 1Up - Play Slot Machine Free !,https://itunes.apple.com/cn/app/premium-jackpot-slots-1up/id1119702351?mt=8&uo=4,com.ramosapps.850,1119702351,2016-06-03 13:19:55
0,Edgar Oliveira,Entertainment Slots Hard Casino Palace  Caesars - Big Win & StarSpin !,https://itunes.apple.com/cn/app/entertainment-slots-hard-casino/id1119703526?mt=8&uo=4,com.ramosapps.851,1119703526,2016-06-03 13:19:54
0,Edgar Oliveira,Carts AAA Slots Machine 1Up - Free Game of Casino & Multi-Spin,https://itunes.apple.com/cn/app/carts-aaa-slots-machine-1up/id1119718048?mt=8&uo=4,com.ramosapps.856,1119718048,2016-06-03 13:19:53
0,Edgar Oliveira,777 Machine of Casino of Gold - Games Entertainment Slots,https://itunes.apple.com/cn/app/777-machine-casino-gold-games/id1119722959?mt=8&uo=4,com.ramosapps.858,1119722959,2016-06-03 13:19:51
0,Edgar Ramos de Oliveira,Best Slots In Any Season - Casino Free Of Casino,https://itunes.apple.com/cn/app/best-slots-in-any-season-casino/id1119005734?mt=8&uo=4,com.oliveiraapps.324,1119005734,2016-06-03 13:19:33
0,Edgar Ramos de Oliveira,Casino Gold Glitter in Vegas - Game Free Of Casino,https://itunes.apple.com/cn/app/casino-gold-glitter-in-vegas/id1118985805?mt=8&uo=4,com.oliveiraapps.306,1118985805,2016-06-03 13:19:29
0,Edgar Ramos de Oliveira,Slots Golden Machine Money - Casino Free Of Casino,https://itunes.apple.com/cn/app/slots-golden-machine-money/id1118991350?mt=8&uo=4,com.oliveiraapps.311,1118991350,2016-06-03 13:19:29
0,Gabriel Macedo,"GSN Grand Casino Slots Diamond - Free Slot Machine of Bet, spin & Win big",https://itunes.apple.com/cn/app/gsn-grand-casino-slots-diamond/id1117241954?mt=8&uo=4,com.tathielimobjoy.867,1117241954,2016-06-03 13:18:45
0,SERGIO DANTAS,2016 Gran Vegas Slots Favorite Gambler Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-gran-vegas-slots-favorite/id1111949534?mt=8&uo=4,com.betsgame.afantasyroyalgamblerslotsgame,1111949534,2016-06-03 13:09:57
0,David Soares,Fa Fa Fa Money Palace,https://itunes.apple.com/cn/app/fa-fa-fa-money-palace/id1110351571?mt=8&uo=4,com.daviddsoares83.389,1110351571,2016-06-03 13:09:56
0,David Soares,777  Winner Slots - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/777-winner-slots-xtreme-paylines/id1110352121?mt=8&uo=4,com.daviddsoares83.390,1110352121,2016-06-03 13:09:56
0,David Soares,Super Jackpot Triple Diamond,https://itunes.apple.com/cn/app/super-jackpot-triple-diamond/id1110350541?mt=8&uo=4,com.daviddsoares83.388,1110350541,2016-06-03 13:09:55
0,David Soares,Fun Vacation Slots,https://itunes.apple.com/cn/app/fun-vacation-slots/id1110349775?mt=8&uo=4,com.daviddsoares83.387,1110349775,2016-06-03 13:09:52
