0,网易游戏,幻想军团-3D动作幻想RPG手游,https://itunes.apple.com/cn/app/huan-xiang-jun-tuan-3d-dong/id1065760297?mt=8&uo=4,com.netease.hxjt,1065760297,2016-01-13 07:04:50
0,Bhumit Bhatt,Hidden Movie,https://itunes.apple.com/cn/app/hidden-movie/id1072022548?mt=8&uo=4,com.skyblitz.Hiddenmovie,1072022548,2016-01-13 06:53:45
0,Bin Si,天尊-经典传承热血pk手游,https://itunes.apple.com/cn/app/tian-zun-jing-dian-chuan-cheng/id1063930604?mt=8&uo=4,com.tz.tzgameapple,1063930604,2016-01-13 06:52:53
0,Juan Sanchez Gabriel,Super Anime Rumble,https://itunes.apple.com/cn/app/super-anime-rumble/id1072979626?mt=8&uo=4,com.kay9games.superanimerumble,1072979626,2016-01-13 06:48:01
0,Usama Shakeel,Stickman Flood Run,https://itunes.apple.com/cn/app/stickman-flood-run/id997998104?mt=8&uo=4,com.freebird.stickmanfloodrun,997998104,2016-01-13 11:57:36
0,网易游戏,黑暗启元-王者ARPG，黑暗重生,https://itunes.apple.com/cn/app/hei-qi-yuan-wang-zhearpg-hei/id1021964568?mt=8&uo=4,com.netease.ahlm,1021964568,2016-01-13 11:25:04
0,"Advancement co.,Ltd",My Little Furry Friend,https://itunes.apple.com/cn/app/my-little-furry-friend/id1066655390?mt=8&uo=4,jp.advancemen.tareusa.us,1066655390,2016-01-13 10:51:40
0,"Advancement co.,Ltd",垂耳兔跟她的故事,https://itunes.apple.com/cn/app/chui-er-tu-gen-ta-de-gu-shi/id1066653430?mt=8&uo=4,jp.advancemen.tareusa.chi,1066653430,2016-01-13 10:50:55
0,TokyoTsushin Inc.,罪と罰,https://itunes.apple.com/cn/app/zuito-fa/id1047113274?mt=8&uo=4,com.tokyo-tsushin.Reasoning,1047113274,2016-01-13 10:49:55
0,Rastislav Marecek,GeoPets,https://itunes.apple.com/cn/app/geopets/id1043668442?mt=8&uo=4,com.keceramr.geopets,1043668442,2016-01-13 10:01:47
0,irfan saleem,奶酪凝乳生产商 - 使这一美味的食物在这个烹饪厨师游戏的孩子,https://itunes.apple.com/cn/app/nai-lao-ning-ru-sheng-chan/id1049665996?mt=8&uo=4,com.frolicfox.cheese.curd.maker,1049665996,2016-01-13 09:41:48
0,irfan saleem,踝关节骨折手术 - 在疯狂的医生游戏脚操作,https://itunes.apple.com/cn/app/huai-guan-jie-gu-zhe-shou/id1069269713?mt=8&uo=4,com.frolicfox.ankle.fracture.surgery,1069269713,2016-01-13 09:41:26
0,irfan saleem,脑部手术 - 根治疯头病人的医生游戏,https://itunes.apple.com/cn/app/nao-bu-shou-shu-gen-zhi-feng/id1066787000?mt=8&uo=4,com.frolicfox.surgery.brain,1066787000,2016-01-13 09:37:44
0,YALI LIU,摇摆的舞姿 - 风姿绰约，美丽动人女孩子换装小游戏免费,https://itunes.apple.com/cn/app/yao-bai-wu-zi-feng-zi-chuo/id1057095788?mt=8&uo=4,com.leyou.3020302,1057095788,2016-01-13 08:55:37
0,WAQAS AKRAM,Moto Stunts Bike Adventure,https://itunes.apple.com/cn/app/moto-stunts-bike-adventure/id1072668096?mt=8&uo=4,com.raydiex.moto.stunts.bike.adventure,1072668096,2016-01-13 08:19:52
0,Mahmood Ahmed,Horse Transport Truck,https://itunes.apple.com/cn/app/horse-transport-truck/id1071755449?mt=8&uo=4,com.capp.horse.transport.truck,1071755449,2016-01-13 08:11:23
0,Falon Coleman,Happy Air FREE,https://itunes.apple.com/cn/app/happy-air-free/id1069693580?mt=8&uo=4,com.FalonColeman.HappyAirFREE,1069693580,2016-01-13 07:50:53
0,Gheorghita Motroc,迪诺肉食动物动物园老虎机：是一个赌场猎人和大赢,https://itunes.apple.com/cn/app/di-nuo-rou-shi-dong-wu-dong/id1041364825?mt=8&uo=4,com.jurassicslotsgm,1041364825,2016-01-13 07:46:44
0,Mazhar Mahmood,犯罪警车模拟器3D - 城市警匪追逐游戏,https://itunes.apple.com/cn/app/fan-zui-jing-che-mo-ni-qi3d/id1048536879?mt=8&uo=4,com.socialink.police.car.simulator,1048536879,2016-01-13 07:12:20
0,Bhumit Bhatt,Dr Crazy Dentist,https://itunes.apple.com/cn/app/dr-crazy-dentist/id1072324977?mt=8&uo=4,com.skyblitz.drcrazy,1072324977,2016-01-13 06:55:07
0,Bhumit Bhatt,Hidden Mystery 2,https://itunes.apple.com/cn/app/hidden-mystery-2/id1072648849?mt=8&uo=4,com.skyblitz.hiddenmystery2free,1072648849,2016-01-13 06:54:31
0,Bhumit Bhatt,Hidden Mystery 2 Pro,https://itunes.apple.com/cn/app/hidden-mystery-2-pro/id1072650116?mt=8&uo=4,com.skyblitz.hiddenmystery2pro,1072650116,2016-01-13 06:54:12
0,Bulkypix,Wild Rodeo,https://itunes.apple.com/cn/app/wild-rodeo/id1042669628?mt=8&uo=4,com.bulkypix.wildrodeo,1042669628,2016-01-13 14:16:43
0,Vladyslav Hrytsenko,Circle – Relaxing Arcade Game,https://itunes.apple.com/cn/app/circle-relaxing-arcade-game/id1072705595?mt=8&uo=4,inlife.CircleGame,1072705595,2016-01-13 13:16:14
0,B-GATE JSC.,Racing Rush,https://itunes.apple.com/cn/app/racing-rush/id1057099060?mt=8&uo=4,com.bgate.crazyrush,1057099060,2016-01-13 09:07:08
0,Karin Portier,Fright Night,https://itunes.apple.com/cn/app/fright-night/id1073161558?mt=8&uo=4,com.thomargames.frightnight,1073161558,2016-01-13 08:10:53
0,OkidokiGames,LIFT CAR,https://itunes.apple.com/cn/app/lift-car/id1056036066?mt=8&uo=4,com.OkidokiGames.LiftCar,1056036066,2016-01-13 06:59:32
0,wang ying,魔灵时空：向尸兄猎人的召唤  —— 新一代生化幻想僵尸枪战游戏,https://itunes.apple.com/cn/app/mo-ling-shi-kong-xiang-shi/id1050077004?mt=8&uo=4,com.whycatchapp.jiangshiBB,1050077004,2016-01-13 03:09:10
0,Bipin Pankhania,"Triple Diamond Casino Slots - viva las vegas favorites, poker, roulette and craps trio",https://itunes.apple.com/cn/app/triple-diamond-casino-slots/id1070864799?mt=8&uo=4,com.bipin.TripleDiamondSlots,1070864799,2016-01-13 12:40:31
0,Princess Grace Dimaculangan,"Las Vegas Deal Slots & Casino 3 - viva downtown triple poker, roulette or no luck'y machines",https://itunes.apple.com/cn/app/las-vegas-deal-slots-casino/id1071082594?mt=8&uo=4,com.princesspgd.SlotsNoDeal,1071082594,2016-01-13 12:24:22
0,Free Wild Simulator Games SL.,火车 驾驶 16 . 超级 地铁 列车 赛车 模拟 遊戲 免费 为孩子,https://itunes.apple.com/cn/app/huo-che-jia-shi-16-.-chao/id1069821535?mt=8&uo=4,com.ws.train.driver.simulator,1069821535,2016-01-13 11:10:09
0,Carol Carvalho,AAA Big Win Slots FREE,https://itunes.apple.com/cn/app/aaa-big-win-slots-free/id1072115230?mt=8&uo=4,com.anacgames01.aaabigwinslotsfree,1072115230,2016-01-13 13:43:40
0,Nine 54,德州扑克-刺激的老虎机扑克游戏,https://itunes.apple.com/cn/app/zhou-pu-ke-ci-ji-lao-hu-ji/id1066803880?mt=8&uo=4,com.regexsoft.titansbigcasino,1066803880,2016-01-13 12:40:59
0,Boolicious Apps,黑杰克老虎机-刺激老虎机游戏,https://itunes.apple.com/cn/app/hei-jie-ke-lao-hu-ji-ci-ji/id1066781533?mt=8&uo=4,com.regexsoft.lordscasino,1066781533,2016-01-13 12:38:34
0,Mary Jane Alimaren,"Las Vegas Right Price Slots & Casino 2 - a high payout poker, roulette and party machines",https://itunes.apple.com/cn/app/las-vegas-right-price-slots/id1071645121?mt=8&uo=4,com.maryjanephi.SlotPriceRight,1071645121,2016-01-13 12:38:23
0,thiago coghi,21 CASINO SLOS VEGAS - FREE CASINO,https://itunes.apple.com/cn/app/21-casino-slos-vegas-free/id1072226233?mt=8&uo=4,com.coghiapps.252,1072226233,2016-01-13 12:32:30
0,Chun Hyiin Tan,Bingo Jackpot - 大的困境和真实拉斯维加斯赔率随着多涂抹,https://itunes.apple.com/cn/app/bingo-jackpot-da-kun-jing/id1071385508?mt=8&uo=4,com.tanchunhyiin.bingojackpot,1071385508,2016-01-13 11:23:00
0,MyCNX Holdings (M) Sdn Bhd,MMOG 2战,https://itunes.apple.com/cn/app/mmog-2zhan/id1033841123?mt=8&uo=4,com.mmog.mwar2,1033841123,2016-01-13 11:09:11
0,Dao Hong,Who's King? - Heroes of Three Kingdoms,https://itunes.apple.com/cn/app/whos-king-heroes-three-kingdoms/id1055027780?mt=8&uo=4,com.mobgame.whoskingen,1055027780,2016-01-13 11:06:14
0,Khang Nguyen,777 Huge Valentine Slots-HD Slots Machines,https://itunes.apple.com/cn/app/777-huge-valentine-slots-hd/id1068054776?mt=8&uo=4,com.Papa1234.777Aw,1068054776,2016-01-13 11:05:42
0,Khang Nguyen,777 Casino Slots-Free Big Sweet Sloto HD,https://itunes.apple.com/cn/app/777-casino-slots-free-big/id1068038773?mt=8&uo=4,com.Plant123.777Aw,1068038773,2016-01-13 11:05:33
0,Davide Girardi,Pirates and Treasures - Free Slots,https://itunes.apple.com/cn/app/pirates-treasures-free-slots/id1070559761?mt=8&uo=4,com.app.slotspirates,1070559761,2016-01-13 08:56:44
0,Come2Play,Solitaire Muse,https://itunes.apple.com/cn/app/solitaire-muse/id994099169?mt=8&uo=4,com.come2play.solitaire,994099169,2016-01-13 08:54:06
0,Debora Rocha,Palace of Vegas Fantasy of Amsterdam Cash Machine - FREE Special Edition,https://itunes.apple.com/cn/app/palace-vegas-fantasy-amsterdam/id1072201837?mt=8&uo=4,com.deboragamesamsterdam.238,1072201837,2016-01-13 08:37:11
0,Debora Rocha,21 Good Girl Bad Girl Fantasy Gold Cassino Slot FREE,https://itunes.apple.com/cn/app/21-good-girl-bad-girl-fantasy/id1072207438?mt=8&uo=4,com.deboragamesamsterdam.240,1072207438,2016-01-13 08:34:07
0,Fenlander Software Solutions Ltd,Red Fire Monkey Slots,https://itunes.apple.com/cn/app/red-fire-monkey-slots/id1071725521?mt=8&uo=4,com.fenlander.redfiremonkeyslots,1071725521,2016-01-13 14:01:36
0,Tathieli Carvalho,Double Blast Star Fun Vacation Slots - JackPot Edition,https://itunes.apple.com/cn/app/double-blast-star-fun-vacation/id1072212204?mt=8&uo=4,com.tathielimobjoy.185,1072212204,2016-01-13 13:58:47
0,Johil Carvalho,2016 A Slotto Fortune Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-slotto-fortune-lucky/id1072156203?mt=8&uo=4,com.aminoslots.aslottofortuneluckyslotsgame,1072156203,2016-01-13 13:36:30
0,Johil Carvalho,@ 2016 @ A Caesars Heaven Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-caesars-heaven-gambler/id1072477781?mt=8&uo=4,com.atollslots.acaesarsheavengamblerslotsgame,1072477781,2016-01-13 13:29:11
0,Johil Carvalho,777 A Xtreme Paradise Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-xtreme-paradise-lucky/id1072475176?mt=8&uo=4,com.atollslots.axtremeparadiseluckyslotsgame,1072475176,2016-01-13 13:27:29
0,joyselene gama,Adorable Fantasy Heaven Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/adorable-fantasy-heaven-lucky/id1073286938?mt=8&uo=4,com.joycegames2.afantasyheavenluckyslotsgame,1073286938,2016-01-13 13:20:21
0,Mauricio Fonteles,A Las Vegas Treasure Lucky Slots Game,https://itunes.apple.com/cn/app/las-vegas-treasure-lucky-slots/id1073179544?mt=8&uo=4,com.m4games.alasvegastreasureluckyslotsgame,1073179544,2016-01-13 13:19:28
0,Mauricio Fonteles,Super Casino Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/super-casino-lucky-slots-game/id1073160130?mt=8&uo=4,com.m4games.asupercasinoluckyslotsgames,1073160130,2016-01-13 13:13:57
0,Mauricio Fonteles,A Epic Las Vegas Gambler Slots Game - FREE Casino Machine Slots,https://itunes.apple.com/cn/app/epic-las-vegas-gambler-slots/id1073152650?mt=8&uo=4,com.m4games.aepiclasvegasgamblerslotsgame,1073152650,2016-01-13 13:13:55
0,Mauricio Fonteles,A Doubleslots World Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/doubleslots-world-gambler/id1073189604?mt=8&uo=4,com.m4games.adoubleslotsworldgamblerslotsgame,1073189604,2016-01-13 13:13:30
0,David Dominowski Soares,AAA Awesome Jewels Double Blast - Special Edition,https://itunes.apple.com/cn/app/aaa-awesome-jewels-double/id1063404120?mt=8&uo=4,com.daviddomino6363.234,1063404120,2016-01-13 13:01:21
0,Edgar Oliveira,My Favorite Slots Machine,https://itunes.apple.com/cn/app/my-favorite-slots-machine/id1073012503?mt=8&uo=4,com.ramosapps.264,1073012503,2016-01-13 12:49:54
0,Edgar Oliveira,888 Amazing Tap Favorites Casino,https://itunes.apple.com/cn/app/888-amazing-tap-favorites/id1073011461?mt=8&uo=4,com.ramosapps.263,1073011461,2016-01-13 12:49:25
0,Edgar Oliveira,Double Texas Slots HOLDEN,https://itunes.apple.com/cn/app/double-texas-slots-holden/id1072103181?mt=8&uo=4,com.ramosapps.246,1072103181,2016-01-13 12:49:10
0,David Dominowski Soares,Amazing Deal or No Deal - FREE Slots Machines,https://itunes.apple.com/cn/app/amazing-deal-or-no-deal-free/id1062671575?mt=8&uo=4,com.daviddomino6363.231,1062671575,2016-01-13 12:47:58
0,David Dominowski Soares,Good Hazard Winner Mirage - FREE Slots Machines,https://itunes.apple.com/cn/app/good-hazard-winner-mirage/id1062670724?mt=8&uo=4,com.daviddomino6363.230,1062670724,2016-01-13 12:43:00
0,David Dominowski Soares,777 Awesome World - FREE Slots Machines,https://itunes.apple.com/cn/app/777-awesome-world-free-slots/id1062670278?mt=8&uo=4,com.daviddomino6363.229,1062670278,2016-01-13 12:41:36
0,David Soares,The Awesome Jewels Mirage Slots - Free Texas Slot Machines,https://itunes.apple.com/cn/app/awesome-jewels-mirage-slots/id1067890664?mt=8&uo=4,com.dsoaresgames.171,1067890664,2016-01-13 12:40:30
0,David Dominowski Soares,Su Best Sixteen It Rich Casino - FREE Slots Machines,https://itunes.apple.com/cn/app/su-best-sixteen-it-rich-casino/id1062669446?mt=8&uo=4,com.daviddomino6363.228,1062669446,2016-01-13 12:40:22
0,David Soares,3 Reel Slots Deluxe Classic Roller - Free Las Vegas Slot Machines,https://itunes.apple.com/cn/app/3-reel-slots-deluxe-classic/id1067896217?mt=8&uo=4,com.dsoaresgames.175,1067896217,2016-01-13 12:37:49
0,David Soares,An Awesome Abu Dhabi Dubai - FREE Slots Amazing Game Machines,https://itunes.apple.com/cn/app/awesome-abu-dhabi-dubai-free/id1067894140?mt=8&uo=4,com.dsoaresgames.174,1067894140,2016-01-13 12:36:42
0,David Soares,Amazing Abu Dhabi Big Hot Slots - FREE JackPot Casino Games Machines,https://itunes.apple.com/cn/app/amazing-abu-dhabi-big-hot/id1067892811?mt=8&uo=4,com.dsoaresgames.173,1067892811,2016-01-13 12:34:54
0,David Soares,Amazing Best Casino Slots - Free Las Vegas Hearts Reward,https://itunes.apple.com/cn/app/amazing-best-casino-slots/id1067892152?mt=8&uo=4,com.dsoaresgames.172,1067892152,2016-01-13 12:34:01
0,WENDEL REIS,21 Cashman With The Bag Of Coins - FREE Slots Casino,https://itunes.apple.com/cn/app/21-cashman-bag-coins-free/id1068183429?mt=8&uo=4,com.wreisapps.153,1068183429,2016-01-13 12:25:30
0,WENDEL REIS,Vegas Towers Poker 21 - Las Vegas Free Machine Slots,https://itunes.apple.com/cn/app/vegas-towers-poker-21-las/id1066386868?mt=8&uo=4,com.wreisapps.152,1066386868,2016-01-13 12:24:54
0,WENDEL REIS,Casino Cezar Free Game - Free Slot Vegas Machine Slots,https://itunes.apple.com/cn/app/casino-cezar-free-game-free/id1066369648?mt=8&uo=4,com.wreisapps.151,1066369648,2016-01-13 12:18:30
0,WENDEL REIS,Free Bird Casino Game Slots - Free Game + Machine  + Slot,https://itunes.apple.com/cn/app/free-bird-casino-game-slots/id1066354349?mt=8&uo=4,com.wreisapps.149,1066354349,2016-01-13 12:17:04
0,WENDEL REIS,Jackpot Party Machine Slots - Free Casino Las Vegas Spin to Win Money,https://itunes.apple.com/cn/app/jackpot-party-machine-slots/id1064627306?mt=8&uo=4,com.wreisapps.131,1064627306,2016-01-13 12:15:12
0,David Soares,Best Deal or No Wild Dolphins - Lucky Slots Game,https://itunes.apple.com/cn/app/best-deal-or-no-wild-dolphins/id1067958309?mt=8&uo=4,com.daviddsoares9.205,1067958309,2016-01-13 12:10:50
0,David Soares,Royal Castle Ceasar of Arabian - Lucky Slots Game,https://itunes.apple.com/cn/app/royal-castle-ceasar-arabian/id1067957775?mt=8&uo=4,com.daviddsoares9.204,1067957775,2016-01-13 12:09:35
0,David Soares,888 Fantasy of Vegas All In - Lucky Slots Game,https://itunes.apple.com/cn/app/888-fantasy-vegas-all-in-lucky/id1067837733?mt=8&uo=4,com.daviddsoares9.203,1067837733,2016-01-13 12:08:37
0,David Soares,Amazing Tap FREE Money Flow - Lucky Slots Game,https://itunes.apple.com/cn/app/amazing-tap-free-money-flow/id1067832475?mt=8&uo=4,com.daviddsoares9.202,1067832475,2016-01-13 12:05:23
0,David Soares,Money Flow Amsterdam Casino - Lucky Slots Game,https://itunes.apple.com/cn/app/money-flow-amsterdam-casino/id1067829040?mt=8&uo=4,com.daviddsoares9.201,1067829040,2016-01-13 12:03:19
0,DMITRIY KOCHENKO,Многослов,https://itunes.apple.com/cn/app/mnogoslov/id1047721364?mt=8&uo=4,ru.rbowent.alotofwords,1047721364,2016-01-13 12:26:43
0,HUI ZHONG YAO,童话小礼服 - 女生换装养成，儿童教育免费小游戏,https://itunes.apple.com/cn/app/tong-hua-xiao-li-fu-nu-sheng/id1063243485?mt=8&uo=4,com.leyou.4031401,1063243485,2016-01-13 09:33:18
0,HUI ZHONG YAO,彩虹小精灵 - 女孩子们的美容、打扮、化妆、换装养成沙龙游戏,https://itunes.apple.com/cn/app/cai-hong-xiao-jing-ling-nu/id1063242114?mt=8&uo=4,com.leyou.4030301,1063242114,2016-01-13 09:27:01
0,PeiHong Jiang,人鱼公主 - 童话故事，女生儿童穿衣成长养成免费小游戏,https://itunes.apple.com/cn/app/ren-yu-gong-zhu-tong-hua-gu/id1059345766?mt=8&uo=4,com.leyou.3103904,1059345766,2016-01-13 09:25:46
0,HUI ZHONG YAO,漂亮的水果装扮 - 女生化妆打扮，儿童教育换装小游戏免费,https://itunes.apple.com/cn/app/piao-liang-shui-guo-zhuang/id1060942863?mt=8&uo=4,com.leyou.4027601,1060942863,2016-01-13 09:23:31
0,Jiang PeiHong,少女时尚 - 换装养成，女孩子，女生的小游戏免费,https://itunes.apple.com/cn/app/shao-nu-shi-shang-huan-zhuang/id1060416231?mt=8&uo=4,com.leyou.3024203,1060416231,2016-01-13 09:15:05
0,Jiang PeiHong,花样美男 - 靓男小鲜肉，男女生换装养成免费小游戏,https://itunes.apple.com/cn/app/hua-yang-mei-nan-jing-nan/id1043861005?mt=8&uo=4,com.leyou.3116503,1043861005,2016-01-13 09:14:58
0,LinQuan Xu,公主魅力学院 - 化妆换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-mei-li-xue-yuan-hua/id1070106238?mt=8&uo=4,com.leyou.30343,1070106238,2016-01-13 09:14:58
0,Jiang PeiHong,茶话会 - 女生休闲娱乐，换装养成免费小游戏,https://itunes.apple.com/cn/app/cha-hua-hui-nu-sheng-xiu-xian/id1052015618?mt=8&uo=4,com.leyou.3115503,1052015618,2016-01-13 09:13:12
0,LinQuan Xu,古代有佳人 - 穿越，梦回大清，古装换装达人女生小游戏,https://itunes.apple.com/cn/app/gu-dai-you-jia-ren-chuan-yue/id1070104993?mt=8&uo=4,com.leyou.30341,1070104993,2016-01-13 09:06:00
0,LinQuan Xu,清朝小格格 - 古装苑，古代换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/qing-chao-xiao-ge-ge-gu-zhuang/id1071499698?mt=8&uo=4,com.leyou.31354,1071499698,2016-01-13 09:04:58
0,LinQuan Xu,萌萌小妹 - 换装时尚达人，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/meng-meng-xiao-mei-huan-zhuang/id1068709870?mt=8&uo=4,com.leyou.30340,1068709870,2016-01-13 09:02:47
0,LinQuan Xu,穿越之芈月 - 古装，古代换装，经典女生小游戏免费,https://itunes.apple.com/cn/app/chuan-yue-zhi-mi-yue-gu-zhuang/id1071499388?mt=8&uo=4,com.leyou.31352,1071499388,2016-01-13 09:00:34
0,LinQuan Xu,羞花美人 - 古装苑，古代换装养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/xiu-hua-mei-ren-gu-zhuang/id1071496808?mt=8&uo=4,com.leyou.30355,1071496808,2016-01-13 08:59:49
0,LinQuan Xu,倾世王妃 - 古装苑，古代换装养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/qing-shi-wang-fei-gu-zhuang/id1070105404?mt=8&uo=4,com.leyou.30342,1070105404,2016-01-13 08:59:18
0,YALI LIU,甜美的公主 - 女生换装，儿童教育小游戏免费,https://itunes.apple.com/cn/app/tian-mei-gong-zhu-nu-sheng/id1072290748?mt=8&uo=4,com.leyou.3034602,1072290748,2016-01-13 08:56:47
0,YALI LIU,中国小公主 - 古装，古代换装，女生小游戏免费,https://itunes.apple.com/cn/app/zhong-guo-xiao-gong-zhu-gu/id1072294958?mt=8&uo=4,com.leyou.3035402,1072294958,2016-01-13 08:55:37
0,YALI LIU,唐朝美人 - 古装苑，古代换装，女生小游戏免费,https://itunes.apple.com/cn/app/tang-chao-mei-ren-gu-zhuang/id1072291123?mt=8&uo=4,com.leyou.3035202,1072291123,2016-01-13 08:51:28
0,"Kid Friendly Software, Inc",Blindfold Word Games,https://itunes.apple.com/cn/app/blindfold-word-games/id1066479244?mt=8&uo=4,com.kidfriendlysoftware.wordladder,1066479244,2016-01-13 06:52:52
0,Techfinity,Candy Sorter!,https://itunes.apple.com/cn/app/candy-sorter!/id994170049?mt=8&uo=4,net.atomicgames.candysorter,994170049,2016-01-13 13:26:01
0,Antonio Carvalho,Toggle Color,https://itunes.apple.com/cn/app/toggle-color/id1067043100?mt=8&uo=4,com.antoniopanzoo.togglecolor,1067043100,2016-01-13 13:25:35
0,FRAG Games,Hooked On Sport Fishing,https://itunes.apple.com/cn/app/hooked-on-sport-fishing/id1066286218?mt=8&uo=4,com.fraggames.hookedonfishing,1066286218,2016-01-13 11:31:31
0,Waqas Pitafi,Newly Born Pregnant Mommy Baby Birth Doctor Game - All in One Maternity Pregnancy Surgery Simulator,https://itunes.apple.com/cn/app/newly-born-pregnant-mommy/id1067735519?mt=8&uo=4,com.oxo.pregnant.mommy,1067735519,2016-01-13 09:55:37
0,HUI ZHONG YAO,闪闪明星- 公主甜心萝莉，时尚模拟养成小游戏,https://itunes.apple.com/cn/app/shan-shan-ming-xing-gong-zhu/id1060940298?mt=8&uo=4,com.leyou.4024801,1060940298,2016-01-13 09:25:33
0,Jiang PeiHong,可爱萌妹子 - 化妆换装养成沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/ke-ai-meng-mei-zi-hua-zhuang/id1071494549?mt=8&uo=4,com.leyou.3133803,1071494549,2016-01-13 09:17:51
0,Jiang PeiHong,公主梦幻婚纱 - 装扮沙龙，儿童教育女生小游戏免费大全,https://itunes.apple.com/cn/app/gong-zhu-meng-huan-hun-sha/id1057884568?mt=8&uo=4,com.leyou.3022703,1057884568,2016-01-13 09:17:26
0,Jiang PeiHong,校园小萌妹 - 换装化妆养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/xiao-yuan-xiao-meng-mei-huan/id1060368726?mt=8&uo=4,com.leyou.3020503,1060368726,2016-01-13 09:12:03
0,LinQuan Xu,甜心女神 - 女孩子的化妆、换装、养成、沙龙小游戏免费,https://itunes.apple.com/cn/app/tian-xin-nu-shen-nu-hai-zi/id1070449336?mt=8&uo=4,com.leyou.31346,1070449336,2016-01-13 09:05:53
