0,Linda Cumdy,在最后的冒险运行双色球：任务很危险,https://itunes.apple.com/cn/app/zai-zui-hou-mao-xian-yun-xing/id1072320477?mt=8&uo=4,com.lindacumdy.runningcolorballonthelastadventure,1072320477,2016-01-14 12:52:58
0,Nancy Vura,幸运的冒险与小游戏勇敢的男孩：最后的使命,https://itunes.apple.com/cn/app/xing-yun-mao-xian-yu-xiao/id1071717166?mt=8&uo=4,com.nancyvura.luckyadventurewithbraveboyinminigame,1071717166,2016-01-14 11:37:25
0,"MobileFusionSoft.com, Inc",Run Robber Run,https://itunes.apple.com/cn/app/run-robber-run/id1073388594?mt=8&uo=4,com.runrobberrungame.lite,1073388594,2016-01-14 11:15:25
0,Bad Viking,Bad Viking and the Curse of the Mushroom King,https://itunes.apple.com/cn/app/bad-viking-curse-mushroom/id1062611194?mt=8&uo=4,com.badviking.COTMK,1062611194,2016-01-14 10:51:12
0,Ehtasham Haq,怪物卡车制造商 - 在这个疯狂的机械游戏的孩子建造四轮驱动车辆,https://itunes.apple.com/cn/app/guai-wu-ka-che-zhi-zao-shang/id1057851860?mt=8&uo=4,com.kidsfunstudio.monster.truck.builder,1057851860,2016-01-14 09:38:17
0,Hanh Ho,Skip The White Tile - Don't Touch It,https://itunes.apple.com/cn/app/skip-white-tile-dont-touch/id1073147333?mt=8&uo=4,com.blueapps.skipthewhitetile,1073147333,2016-01-14 17:40:42
0,Arshad Fendi,Raining Blocks Ultimate,https://itunes.apple.com/cn/app/raining-blocks-ultimate/id1073278512?mt=8&uo=4,com.twayesh.games.rainingblocks,1073278512,2016-01-14 16:53:07
0,Sarawut Pholsud,Puzzle Games heart valentine,https://itunes.apple.com/cn/app/puzzle-games-heart-valentine/id1073287712?mt=8&uo=4,com.facebook.smilekidsgamesheartvalen,1073287712,2016-01-14 16:47:00
0,Duy Thai Nguyen,Jewels 2016,https://itunes.apple.com/cn/app/jewels-2016/id1073003129?mt=8&uo=4,com.ndt.games.jewels2016,1073003129,2016-01-14 16:07:38
0,Loyalty Apps Ltd,Sushi Brothers,https://itunes.apple.com/cn/app/sushi-brothers/id1071675630?mt=8&uo=4,com.loyaltygames.sushibros,1071675630,2016-01-14 15:19:47
0,Pakawat Intarutut,Bacteria Attack,https://itunes.apple.com/cn/app/bacteria-attack/id1069854113?mt=8&uo=4,com.ddhit.KakGame,1069854113,2016-01-14 15:13:57
0,Ivan Calle,Skate Skate Skateboard - 免费3D滑板游戏,https://itunes.apple.com/cn/app/skate-skate-skateboard-mian/id1071518912?mt=8&uo=4,com.pepipepirun.SkateSkateSkateboard,1071518912,2016-01-14 14:21:14
0,Pixel Press Technology,Bloxels: Build Your Own Video Game,https://itunes.apple.com/cn/app/bloxels-build-your-own-video/id1041528293?mt=8&uo=4,com.projectpixelpress.BloxelsBuilder,1041528293,2016-01-14 13:55:09
0,jetstripes.com,Bicker Games Controller,https://itunes.apple.com/cn/app/bicker-games-controller/id1069725865?mt=8&uo=4,com.jetstripes.hydrogen-client,1069725865,2016-01-14 12:50:56
0,Arturo Buschmann,Cute Veggies,https://itunes.apple.com/cn/app/cute-veggies/id1072842476?mt=8&uo=4,cl.cloudhamster.cuteveggies,1072842476,2016-01-14 11:56:25
0,Ethan Shallcross,wallr - An Addictive Arcade Game,https://itunes.apple.com/cn/app/wallr-addictive-arcade-game/id1070748003?mt=8&uo=4,com.ethan.wallr,1070748003,2016-01-14 10:17:22
0,jitendra kotadia,A'a Dark Shutter - Endless Cube Game Free,https://itunes.apple.com/cn/app/aa-dark-shutter-endless-cube/id1071663904?mt=8&uo=4,com.gamebasket.darkshutterfree,1071663904,2016-01-14 08:39:55
0,Seema Datar,Jhulo,https://itunes.apple.com/cn/app/jhulo/id1069277612?mt=8&uo=4,com.elsa.Jhulo,1069277612,2016-01-14 08:20:07
0,Jiang PeiHong,甜蜜公主假期 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/tian-mi-gong-zhu-jia-qi-hua/id1057887491?mt=8&uo=4,com.leyou.3023403,1057887491,2016-01-14 08:12:51
0,Gnisoft,삼국지 브레이크 for Kakao,https://itunes.apple.com/cn/app/samgugji-beuleikeu-for-kakao/id793729059?mt=8&uo=4,com.gnisoft.threekingdom,793729059,2016-01-14 08:12:32
0,Jan Kovac,Rolling mines * Awesome minesweeper with moving tiles * HD and FREE,https://itunes.apple.com/cn/app/rolling-mines-*-awesome-minesweeper/id1065825305?mt=8&uo=4,sk.phx.rollingmines,1065825305,2016-01-14 17:49:58
0,Huynh Tung,Pick Correct Color,https://itunes.apple.com/cn/app/pick-correct-color/id1073331303?mt=8&uo=4,com.atvk.colorgame,1073331303,2016-01-14 17:01:32
0,Épouse moi,Terrabilis,https://itunes.apple.com/cn/app/terrabilis/id1062777986?mt=8&uo=4,com.terrabilis.ios,1062777986,2016-01-14 16:08:29
0,denny nguyen,SlotMachine - King Tut Mask,https://itunes.apple.com/cn/app/slotmachine-king-tut-mask/id1070902029?mt=8&uo=4,com.dnv1c.game058,1070902029,2016-01-14 15:40:20
0,Jiang PeiHong,中国象棋 - 新年版，经典单机对战棋牌类游戏免费,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-xin-nian/id1071594110?mt=8&uo=4,com.leyou.21114,1071594110,2016-01-14 08:12:05
0,Aruna Agrawal,拉斯维加斯高低赌博机 - 世界博彩赌博游戏,https://itunes.apple.com/cn/app/la-si-wei-jia-si-gao-di-du/id1024387874?mt=8&uo=4,com.VumoApps.vegashilomachineFree,1024387874,2016-01-15 08:00:00
0,Sergio Dantas,2016 Slots Favorites FUN Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-slots-favorites-fun-lucky/id1073275065?mt=8&uo=4,com.betsgame.aslotsfavoritesfunluckyslotsgame2,1073275065,2016-01-14 18:09:09
0,Mihai Motroc,恐龙世界公园老虎机：是一个赌场的猎人，并建立一个金色帝国,https://itunes.apple.com/cn/app/kong-long-shi-jie-gong-yuan/id1054714661?mt=8&uo=4,com.jurassicslotsmm,1054714661,2016-01-14 17:50:01
0,Orlando de Paula,Las Vegas Hit it Rich Best Match Casino,https://itunes.apple.com/cn/app/las-vegas-hit-it-rich-best/id1068018043?mt=8&uo=4,com.orlandomobjoy.298,1068018043,2016-01-14 16:54:26
0,joyselene gama,Advanced Casino 777 Fortune Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/advanced-casino-777-fortune/id1073298310?mt=8&uo=4,com.joycegames2.advancedcasinofortuneluckyslotsgame,1073298310,2016-01-14 16:52:11
0,Joyselene Gama,A Santa Claus Casino Gambler Slots Game,https://itunes.apple.com/cn/app/santa-claus-casino-gambler/id1071245784?mt=8&uo=4,com.joycegames.asantaclauscasinogamblerslotsgame,1071245784,2016-01-14 16:51:19
0,Natonsinee phuwitsirirumpa,777 Double Diamond Slots Machine - A Fun Las Vegas Casino Slots FREE,https://itunes.apple.com/cn/app/777-double-diamond-slots-machine/id1070551352?mt=8&uo=4,com.isarindesign.n1DiamondSlotsFree,1070551352,2016-01-14 16:35:54
0,Elisa Carvalho,Pirate Winner Slots,https://itunes.apple.com/cn/app/pirate-winner-slots/id1071095424?mt=8&uo=4,com.ebisouapps04.piratewinnerslots,1071095424,2016-01-14 16:18:55
0,Kyungjin Lee,Crocodile Roulette - Game,https://itunes.apple.com/cn/app/crocodile-roulette-game/id1073091031?mt=8&uo=4,com.apptist.crocodiledentist,1073091031,2016-01-14 16:16:41
0,Aaron Co,The Slot Lost Golden Treasure Of Pharaoh King – Egyptian Best Casino Free,https://itunes.apple.com/cn/app/slot-lost-golden-treasure/id1053790519?mt=8&uo=4,com.app.slotgoldentreasure,1053790519,2016-01-14 16:06:32
0,Guilherme Tufaile,100 Golden CASINO KING - Mirage Money,https://itunes.apple.com/cn/app/100-golden-casino-king-mirage/id1069755312?mt=8&uo=4,com.tufailegames.78,1069755312,2016-01-14 15:28:49
0,Guilherme Tufaile,777 Money Flow Fun - Slots JackPot Edition,https://itunes.apple.com/cn/app/777-money-flow-fun-slots-jackpot/id1069735466?mt=8&uo=4,com.tufailegames.49,1069735466,2016-01-14 15:25:51
0,Guilherme Tufaile,Star Spins Royal Lucky Wheel Slots Game - JackPot,https://itunes.apple.com/cn/app/star-spins-royal-lucky-wheel/id1069735142?mt=8&uo=4,com.tufailegames.43,1069735142,2016-01-14 15:23:17
0,Prism Studios LLC,Yatzy ™,https://itunes.apple.com/cn/app/yatzy/id1065635156?mt=8&uo=4,com.prismstudios.yahtzee,1065635156,2016-01-14 15:18:27
0,Igor Gabriel Mesquita Araujo,Advanced Casino Golden Lucky Slots Game,https://itunes.apple.com/cn/app/advanced-casino-golden-lucky/id1055699340?mt=8&uo=4,com.adao2slots.advancedcasinogoldenluckyslotsgame,1055699340,2016-01-14 15:10:52
0,12 POINT APPS LLC,Fortunes Favor Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/fortunes-favor-solitaire-free/id1027256375?mt=8&uo=4,com.twelvepointapps.FortunesFavorSolitaireFreeCardGame,1027256375,2016-01-14 14:50:18
0,Igor Gabriel Mesquita Araujo,AAA Wizard Casino Gambler Slots Game,https://itunes.apple.com/cn/app/aaa-wizard-casino-gambler/id1055707250?mt=8&uo=4,com.adao2slots.awizardcasinogamblerslotsgame,1055707250,2016-01-14 14:49:38
0,Carol Carvalho,All Casino Slots Big Free,https://itunes.apple.com/cn/app/all-casino-slots-big-free/id1072122183?mt=8&uo=4,com.anacgames01.allcasinoslotsbigfree,1072122183,2016-01-14 14:46:35
0,12 POINT APPS LLC,West Cliff Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/west-cliff-solitaire-free/id1035608476?mt=8&uo=4,com.twelvepointapps.WestCliffSolitaireFreeCardGame,1035608476,2016-01-14 14:44:34
0,Igor Gabriel Mesquita Araujo,A Super Royale Lucky Slots Game,https://itunes.apple.com/cn/app/super-royale-lucky-slots-game/id1055730868?mt=8&uo=4,com.adao1slots.asuperroyaleluckyslotsgame,1055730868,2016-01-14 13:23:27
0,Thiago Souza,Best Fa Fa Fa Casino Game - FREE Las Vegas Slots,https://itunes.apple.com/cn/app/best-fa-fa-fa-casino-game/id1071453134?mt=8&uo=4,com.souzapps.380,1071453134,2016-01-14 12:06:08
0,Thiago Souza,DOUBLE U SLOTS Winner of Jackpot - FREE Spin & Win Coins,https://itunes.apple.com/cn/app/double-u-slots-winner-jackpot/id1071450893?mt=8&uo=4,com.souzapps.378,1071450893,2016-01-14 12:04:25
0,Thiago Henrique M de Souza,777 Slots of Hearts - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/777-slots-hearts-free-las/id1071432893?mt=8&uo=4,com.souzapps.398,1071432893,2016-01-14 12:02:37
0,Thiago Henrique M de Souza,Double Rich Vegas Casino - FREE Slots Machine Game,https://itunes.apple.com/cn/app/double-rich-vegas-casino-free/id1071424284?mt=8&uo=4,com.souzapps.388,1071424284,2016-01-14 12:01:30
0,David Soares,Wild Jam Full Dice World Slots - Free Las Vegas Casino Machines,https://itunes.apple.com/cn/app/wild-jam-full-dice-world-slots/id1067908266?mt=8&uo=4,com.dsoaresgames.178,1067908266,2016-01-14 11:58:51
0,David Soares,Amazing Dubai 7 Spades Revenge - FREE Money Flow New Oklahoma,https://itunes.apple.com/cn/app/amazing-dubai-7-spades-revenge/id1067910236?mt=8&uo=4,com.dsoaresgames.179,1067910236,2016-01-14 11:52:50
0,David Soares,777 Best Hearts Reward Best Tap - Free Texas Holdem Casino,https://itunes.apple.com/cn/app/777-best-hearts-reward-best/id1067900952?mt=8&uo=4,com.dsoaresgames.176,1067900952,2016-01-14 11:49:09
0,David Soares,Cashman With The Bag Of Coins Slots - FREE of Hearts Tournament,https://itunes.apple.com/cn/app/cashman-bag-coins-slots-free/id1055722048?mt=8&uo=4,com.dsoaresgames.94,1055722048,2016-01-14 11:45:36
0,David Soares,Happy Strategy Monopoly Peekaboo Color Splash Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/happy-strategy-monopoly-peekaboo/id1035047796?mt=8&uo=4,com.mobilejoyslots.174,1035047796,2016-01-14 11:44:28
0,Paulo Alves,Best Taps Casino Double Slots Deluxe Slots,https://itunes.apple.com/cn/app/best-taps-casino-double-slots/id1062451846?mt=8&uo=4,com.probertoalves84.167,1062451846,2016-01-14 11:41:32
0,Paulo Alves,Palace of Nevada Star Slots Machine - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/palace-nevada-star-slots-machine/id1046890356?mt=8&uo=4,com.probertoalves84.14,1046890356,2016-01-14 11:40:30
0,Paulo Alves,The Original Casino of Chips - FREE Slots Machine,https://itunes.apple.com/cn/app/original-casino-chips-free/id1054191817?mt=8&uo=4,com.probertoalves84.113,1054191817,2016-01-14 11:38:30
0,Paulo Alves,Royal King Private Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/royal-king-private-slots-machines/id1050609989?mt=8&uo=4,com.probertoalves.47,1050609989,2016-01-14 11:37:29
0,Paulo Alves,Popular Today Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/popular-today-slots-machines/id1050266326?mt=8&uo=4,com.probertoalves.45,1050266326,2016-01-14 11:35:40
0,Tabata Dominowski,Fortune Gold Coins Slots Machine - FREE Las Vegas Premium Edition,https://itunes.apple.com/cn/app/fortune-gold-coins-slots-machine/id1058860851?mt=8&uo=4,com.tabatadom.136,1058860851,2016-01-14 11:32:57
0,Mauricio Fonteles,A Fantasy Classic Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/fantasy-classic-gambler-slots/id1073582630?mt=8&uo=4,com.m4games.afantasyclassicgamblerslotsgame,1073582630,2016-01-14 11:30:54
0,Mauricio Fonteles,A Craze Classic Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/craze-classic-gambler-slots/id1073172552?mt=8&uo=4,com.m4games.acrazeclassicgamblerslotsgame,1073172552,2016-01-14 11:30:48
0,Shigeru Komoro,知能指数養成アプリ２Free,https://itunes.apple.com/cn/app/zhi-neng-zhi-shu-yang-chengapuri2free/id1073346423?mt=8&uo=4,jp.co.yahoo.skomoroIQyousei2Free,1073346423,2016-01-14 17:01:40
0,LinQuan Xu,甜美女生 - 化妆换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/tian-mei-nu-sheng-hua-zhuang/id1070442344?mt=8&uo=4,com.leyou.30346,1070442344,2016-01-14 16:35:50
0,LinQuan Xu,时尚偶像少女 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/shi-shang-ou-xiang-shao-nu/id1071498993?mt=8&uo=4,com.leyou.31351,1071498993,2016-01-14 15:48:03
0,Qiuning Li,全民爱猜成语,https://itunes.apple.com/cn/app/quan-min-ai-cai-cheng-yu/id1065348177?mt=8&uo=4,com.lqn.ccy,1065348177,2016-01-14 13:56:38
0,SPIL GAMES,Operate Now Hospital Surgeon,https://itunes.apple.com/cn/app/operate-now-hospital-surgeon/id1061985156?mt=8&uo=4,com.spilgames.OperateNowHospitalSurgeon,1061985156,2016-01-14 09:43:47
0,Tong Zhu,迷人的美人鱼公主 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/mi-ren-mei-ren-yu-gong-zhu/id1070732381?mt=8&uo=4,com.ledong.3033705,1070732381,2016-01-14 08:49:04
0,HUI ZHONG YAO,后宫美人 - 古装苑，古代换装养成，经典女生小游戏大全,https://itunes.apple.com/cn/app/hou-gong-mei-ren-gu-zhuang/id1071041719?mt=8&uo=4,com.leyou.4034101,1071041719,2016-01-14 08:46:13
0,Tong Zhu,魔法美少女 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/mo-fa-mei-shao-nu-hua-zhuang/id1070731455?mt=8&uo=4,com.ledong.3013605,1070731455,2016-01-14 08:45:53
0,YALI LIU,穿越清朝 - 古装苑，古代换装养成，女孩子的小游戏免费,https://itunes.apple.com/cn/app/chuan-yue-qing-chao-gu-zhuang/id1071514171?mt=8&uo=4,com.leyou.3127902,1071514171,2016-01-14 08:41:34
0,HUI ZHONG YAO,打扮喵星人 - 可爱猫咪时尚沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/da-ban-miao-xing-ren-ke-ai/id1063242492?mt=8&uo=4,com.leyou.4030701,1063242492,2016-01-14 08:41:15
0,Tong Zhu,可爱的小公主 - 女生化妆换装小游戏免费,https://itunes.apple.com/cn/app/ke-ai-xiao-gong-zhu-nu-sheng/id1068094202?mt=8&uo=4,com.ledong.3131405,1068094202,2016-01-14 08:40:17
0,YanWei Han,爱打扮的公主 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/ai-da-ban-gong-zhu-hua-zhuang/id1060914697?mt=8&uo=4,com.leyou.4021202,1060914697,2016-01-14 08:39:55
0,YanWei Han,我家小猫咪 - 宠物换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/wo-jia-xiao-mao-mi-chong-wu/id1063245692?mt=8&uo=4,com.leyou.4030702,1063245692,2016-01-14 08:38:33
0,HUI ZHONG YAO,花仙子的魔法物语 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/hua-xian-zi-mo-fa-wu-yu-hua/id1071042037?mt=8&uo=4,com.leyou.4034901,1071042037,2016-01-14 08:36:18
0,HUI ZHONG YAO,高跟鞋设计 - 美鞋时尚沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/gao-gen-xie-she-ji-mei-xie/id1063247199?mt=8&uo=4,com.leyou.4031901,1063247199,2016-01-14 08:34:10
0,YALI LIU,萝莉宝贝 - 穿衣打扮，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/luo-li-bao-bei-chuan-yi-da/id1071506664?mt=8&uo=4,com.leyou.3134002,1071506664,2016-01-14 08:32:42
0,HUI ZHONG YAO,古代公主装扮 - 古装换装，女生小游戏免费,https://itunes.apple.com/cn/app/gu-dai-gong-zhu-zhuang-ban/id1063322026?mt=8&uo=4,com.leyou.4033901,1063322026,2016-01-14 08:31:41
0,YALI LIU,穿越之倾世王妃 - 古装女生，古代换装养成，女孩子的小游戏免费,https://itunes.apple.com/cn/app/chuan-yue-zhi-qing-shi-wang/id1071506668?mt=8&uo=4,com.leyou.3134102,1071506668,2016-01-14 08:27:57
0,YALI LIU,古装美人- 古代换装养成沙龙，单机经典女生小游戏免费,https://itunes.apple.com/cn/app/gu-zhuang-mei-ren-gu-dai-huan/id1071506672?mt=8&uo=4,com.leyou.3134202,1071506672,2016-01-14 08:26:37
0,LinQuan Xu,魔幻自行车女孩 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mo-huan-zi-xing-che-nu-hai/id1070445578?mt=8&uo=4,com.leyou.30348,1070445578,2016-01-14 08:26:21
0,YALI LIU,可爱小甜心 - 萝莉公主换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/ke-ai-xiao-tian-xin-luo-li/id1070490302?mt=8&uo=4,com.leyou.3033802,1070490302,2016-01-14 08:23:46
0,YALI LIU,蝴蝶仙子 - 童话精灵化妆换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/hu-die-xian-zi-tong-hua-jing/id1071504256?mt=8&uo=4,com.leyou.3034502,1071504256,2016-01-14 08:23:27
0,LinQuan Xu,公主的守护仙子 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-shou-hu-xian-zi-hua/id1070441643?mt=8&uo=4,com.leyou.30345,1070441643,2016-01-14 08:17:37
0,LinQuan Xu,我的蜜月婚车 - 设计打扮装饰，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/wo-mi-yue-hun-che-she-ji-da/id1071499543?mt=8&uo=4,com.leyou.31353,1071499543,2016-01-14 08:16:04
0,Jiang PeiHong,梦幻大蛋糕 - 生日婚礼设计，儿童女孩子的小游戏免费,https://itunes.apple.com/cn/app/meng-huan-da-dan-gao-sheng/id1071493928?mt=8&uo=4,com.leyou.3032603,1071493928,2016-01-14 08:13:39
0,Jiang PeiHong,唐朝贵妃 - 古装苑，古代换装，女孩子最爱的小游戏免费,https://itunes.apple.com/cn/app/tang-chao-gui-fei-gu-zhuang/id1071494300?mt=8&uo=4,com.leyou.3034103,1071494300,2016-01-14 08:12:12
0,Gnisoft,모두의 산수팡 for Kakao,https://itunes.apple.com/cn/app/moduui-sansupang-for-kakao/id743556889?mt=8&uo=4,com.gnisoft.mathpang,743556889,2016-01-14 08:12:08
0,"Arcadia Mobile Apps, Inc.",Daily Astronauts Puzzles Bits & Pieces Forge Pro,https://itunes.apple.com/cn/app/daily-astronauts-puzzles-bits/id1024458429?mt=8&uo=4,com.jose.mpastronautsjigsawpro,1024458429,2016-01-15 08:00:00
0,Hao Wu,巧虎梦幻消消看,https://itunes.apple.com/cn/app/qiao-hu-meng-huan-xiao-xiao-kan/id1066792707?mt=8&uo=4,bepublictun.qiaohumenghuanxiaoxiaokan,1066792707,2016-01-14 17:45:23
0,Kawinnart Buarapa,泰迪熊钓鱼水族馆乐鱼,https://itunes.apple.com/cn/app/tai-di-xiong-diao-yu-shui/id1072650275?mt=8&uo=4,com.buarapa.fishfrenzypro,1072650275,2016-01-14 17:16:19
0,Jintana Intawong,dress up beautiful doll,https://itunes.apple.com/cn/app/dress-up-beautiful-doll/id1071125742?mt=8&uo=4,com.bowiejazz.AmeliaDressUp,1071125742,2016-01-14 17:14:33
0,Jintana Intawong,plate shooting,https://itunes.apple.com/cn/app/plate-shooting/id1067542281?mt=8&uo=4,com.bowiejazz.SweetyCookingCake,1067542281,2016-01-14 17:01:29
0,Jintana Intawong,colorful birds nest,https://itunes.apple.com/cn/app/colorful-birds-nest/id1070613540?mt=8&uo=4,com.bowiejazz.Autorunner,1070613540,2016-01-14 16:58:22
0,Jintana Intawong,the mysterious land of bees,https://itunes.apple.com/cn/app/the-mysterious-land-of-bees/id1070955649?mt=8&uo=4,com.bowiejazz.StarvingFly,1070955649,2016-01-14 16:57:05
0,"LLC ""1C-Publishing""",Иван Царевич и Серый Волк 3 (бесплатная),https://itunes.apple.com/cn/app/ivan-carevic-i-seryj-volk/id1071717178?mt=8&uo=4,ru.1cpublishing.ivan.free,1071717178,2016-01-14 11:25:54
0,Ateeq Masaud,Snow Airplane Landing,https://itunes.apple.com/cn/app/snow-airplane-landing/id1072623795?mt=8&uo=4,com.vinegargames.snow.airplane.landing,1072623795,2016-01-14 10:50:21
0,Tong Zhu,动漫小公主 - 化妆换装沙龙，儿童女生小游戏免费,https://itunes.apple.com/cn/app/dong-man-xiao-gong-zhu-hua/id1066243590?mt=8&uo=4,com.ledong.3132505,1066243590,2016-01-14 08:46:50
0,Cooking Entertainment,Buffalo Wings Maker: Kids Food Game,https://itunes.apple.com/cn/app/buffalo-wings-maker-kids-food/id1062195833?mt=8&uo=4,net.cookingentertainment.wingsmaker,1062195833,2016-01-14 08:46:38
0,Tong Zhu,娃娃脸女孩 - 可爱风格，女生换装养成小游戏免费,https://itunes.apple.com/cn/app/wa-wa-lian-nu-hai-ke-ai-feng/id1071511782?mt=8&uo=4,com.ledong.3033805,1071511782,2016-01-14 08:41:51
0,HUI ZHONG YAO,汉唐古装 - 唯美古代换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/han-tang-gu-zhuang-wei-mei/id1060942539?mt=8&uo=4,com.leyou.4027101,1060942539,2016-01-14 08:36:59
0,PeiHong Jiang,完美新娘 - 淑女养成，穿衣搭配女生小游戏免费,https://itunes.apple.com/cn/app/wan-mei-xin-niang-shu-nu-yang/id1070735499?mt=8&uo=4,com.leyou.3130904,1070735499,2016-01-14 08:31:20
0,PeiHong Jiang,碎花裙 - 优雅裙装，女人世界，女生换装养成免费小游戏,https://itunes.apple.com/cn/app/sui-hua-qun-you-ya-qun-zhuang/id1052636834?mt=8&uo=4,com.leyou.3121004,1052636834,2016-01-14 08:29:33
0,Bentley Capital,Tree Trauma,https://itunes.apple.com/cn/app/tree-trauma/id1071754837?mt=8&uo=4,com.bentley.treetrauma,1071754837,2016-01-14 08:28:19
0,YALI LIU,貌美小公主 - 名媛淑女，女生换装养成小游戏免费,https://itunes.apple.com/cn/app/mao-mei-xiao-gong-zhu-ming/id1071507611?mt=8&uo=4,com.leyou.3134302,1071507611,2016-01-14 08:24:12
0,LinQuan Xu,美甲沙龙 - 指甲造型师，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mei-jia-sha-long-zhi-jia-zao/id1070449121?mt=8&uo=4,com.leyou.31344,1070449121,2016-01-14 08:23:16
0,LinQuan Xu,梦回大清 - 古装格格，古代换装，经典女生小游戏免费,https://itunes.apple.com/cn/app/meng-hui-da-qing-gu-zhuang/id1070449354?mt=8&uo=4,com.leyou.31347,1070449354,2016-01-14 08:19:19
