0,David Soares,777 DoubleU All Stars Slots - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-doubleu-all-stars-slots/id1078603739?mt=8&uo=4,com.daviddsoares9.280,1078603739,2016-02-16 10:54:30
0,David Soares,Deluxe Spin Wheel Casino - FREE Vegas Slots,https://itunes.apple.com/cn/app/deluxe-spin-wheel-casino-free/id1076942337?mt=8&uo=4,com.daviddsoares9.260,1076942337,2016-02-16 10:53:53
0,Paulo Alves,The Goldem Slots Machine - FREE Chips and JackPot,https://itunes.apple.com/cn/app/goldem-slots-machine-free/id1076674290?mt=8&uo=4,com.pauloalves3022.275,1076674290,2016-02-16 10:50:47
0,Paulo Alves,FREE Heart Slots - The Best Machine Gambler,https://itunes.apple.com/cn/app/free-heart-slots-best-machine/id1076671811?mt=8&uo=4,com.pauloalves3022.274,1076671811,2016-02-16 10:50:19
0,Paulo Alves,21 The Machine Game - FREE Slots Gambler,https://itunes.apple.com/cn/app/21-machine-game-free-slots/id1076669244?mt=8&uo=4,com.pauloalves3022.273,1076669244,2016-02-16 10:49:09
0,Paulo Alves,777 Slots Machine - FREE JackPot on Gambler,https://itunes.apple.com/cn/app/777-slots-machine-free-jackpot/id1076665913?mt=8&uo=4,com.pauloalves3022.272,1076665913,2016-02-16 10:47:47
0,Paulo Alves,Deal or No Slots Machine - FREE Gambler Game,https://itunes.apple.com/cn/app/deal-or-no-slots-machine-free/id1076663291?mt=8&uo=4,com.pauloalves3022.271,1076663291,2016-02-16 10:46:32
0,Go North Ltd,Crazy Vegas Mobile Casino,https://itunes.apple.com/cn/app/crazy-vegas-mobile-casino/id1065523897?mt=8&uo=4,com.crazyvegas.iphone,1065523897,2016-02-16 10:36:06
0,Igor Duarte,Mr Vegas FREE Slots Win Game Show - Vip Slot Machine Play,https://itunes.apple.com/cn/app/mr-vegas-free-slots-win-game/id1082203398?mt=8&uo=4,com.higotagames.258,1082203398,2016-02-16 10:24:39
0,Igor Duarte,A Slot of Hearts Wonder Woman Slots Adventure - Casino Poker Spin & Win!,https://itunes.apple.com/cn/app/slot-hearts-wonder-woman-slots/id1082203402?mt=8&uo=4,com.higotagames.259,1082203402,2016-02-16 10:23:40
0,Igor Duarte,Hot Slot Machines Fortune Palace - Free Edition Las Vegas Games,https://itunes.apple.com/cn/app/hot-slot-machines-fortune/id1081977695?mt=8&uo=4,com.higotagames.249,1081977695,2016-02-16 10:22:52
0,Roberson Bruno,7 Golden Sand Winner Slots Machines - FREE Casino Game,https://itunes.apple.com/cn/app/7-golden-sand-winner-slots/id1083754472?mt=8&uo=4,com.bragamesapps.13,1083754472,2016-02-16 11:24:28
0,Orlando de Paula,Best Deal or No Ceasar of Vegas - Real Casino Slot Machines,https://itunes.apple.com/cn/app/best-deal-or-no-ceasar-vegas/id1080122139?mt=8&uo=4,com.orlandomobjoy.455,1080122139,2016-02-16 10:22:02
0,Washington Oliveira,7 7 7 Absolute Hot Jackpot Slots Machine - FREE Vegas Game,https://itunes.apple.com/cn/app/7-7-7-absolute-hot-jackpot/id1073365427?mt=8&uo=4,com.blacktigergames.absolutehotjackpotslotsmachine,1073365427,2016-02-16 10:21:18
0,PlaneTree Family Productions,Hebrew Wheels on the Bus Go Round - Nursery Rhymes for kids,https://itunes.apple.com/cn/app/hebrew-wheels-on-bus-go-round/id1077673973?mt=8&uo=4,com.8A64359P3G.Hebewwheelsfree,1077673973,2016-02-16 14:10:41
0,uCool,英雄无畏 Heroes Charge,https://itunes.apple.com/cn/app/ying-xiong-wu-wei-heroes-charge/id900313219?mt=8&uo=4,com.ucool.hero,900313219,2016-02-16 10:31:07
0,Yuta Yamamoto,萌娘突击-真的是很厉害poipoipoi，夕立酱请收下我的膝盖,https://itunes.apple.com/cn/app/meng-niang-tu-ji-zhen-shi/id1080879011?mt=8&uo=4,com.jnmn.assault,1080879011,2016-02-16 08:23:38
0,TRAN NHAN,Swing Hopper - Endless Bird Journey From The Road,https://itunes.apple.com/cn/app/swing-hopper-endless-bird/id1079881393?mt=8&uo=4,com.kiragame.swing.hopper,1079881393,2016-02-16 08:59:17
0,Shuzhen Song,逃脱游戏-10间有趣密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-10jian-you/id1082048646?mt=8&uo=4,studio.dream.cye10inro,1082048646,2016-02-16 07:47:12
0,Hassan Terab,Roll It On 2,https://itunes.apple.com/cn/app/roll-it-on-2/id1082155410?mt=8&uo=4,com.game.rolliton2,1082155410,2016-02-16 08:49:54
0,Ludobros,藏字 & 图片 - 植物版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-zhi-wu-ban/id1083401315?mt=8&uo=4,com.ludobros.gardenhiddenwordpic,1083401315,2016-02-16 10:44:14
0,bader alsabah,Qaid Kout,https://itunes.apple.com/cn/app/qaid-kout/id1077477182?mt=8&uo=4,baderalsabah.qaid-kout,1077477182,2016-02-16 11:22:36
0,thiago coghi,JACKPOT VEGAS SLOTS - FREE GAMES,https://itunes.apple.com/cn/app/jackpot-vegas-slots-free-games/id1079138495?mt=8&uo=4,com.coghiapps.289,1079138495,2016-02-16 10:13:51
0,Debora Rocha,Slots Who wants to be a Millionaire FREE Games,https://itunes.apple.com/cn/app/slots-who-wants-to-be-millionaire/id1082187875?mt=8&uo=4,com.deboragamesamsterdam.376,1082187875,2016-02-16 08:51:20
0,Debora Rocha,The Party Battle Way Casino Mania 2 - FREESlots - Gambler Game,https://itunes.apple.com/cn/app/party-battle-way-casino-mania/id1076161667?mt=8&uo=4,com.deboragamesamsterdam.54,1076161667,2016-02-16 08:47:52
0,anna carolina alves,All Crazy Vegas Slots,https://itunes.apple.com/cn/app/all-crazy-vegas-slots/id1082064597?mt=8&uo=4,com.anaccagames.allcrazyvegasslots,1082064597,2016-02-16 08:26:12
0,alina pustovaja,A Tribal Masks Bloom,https://itunes.apple.com/cn/app/a-tribal-masks-bloom/id1083518671?mt=8&uo=4,com.alina.a18a44,1083518671,2016-02-16 14:06:53
0,alina pustovaja,A Shiny Jewels Bloom,https://itunes.apple.com/cn/app/a-shiny-jewels-bloom/id1083518667?mt=8&uo=4,com.alina.a18a43,1083518667,2016-02-16 13:09:38
0,alina pustovaja,A Happy Kittens Bloom,https://itunes.apple.com/cn/app/a-happy-kittens-bloom/id1083517947?mt=8&uo=4,com.alina.a18a41,1083517947,2016-02-16 11:05:40
0,Johan Lubbers,Glasup Free,https://itunes.apple.com/cn/app/glasup-free/id1056286701?mt=8&uo=4,nl.jojosoft.glasup,1056286701,2016-02-16 08:38:32
0,SpiriteK Inc.,マルチ掲示板 for モンスターストライク,https://itunes.apple.com/cn/app/maruchi-jie-shi-ban-for-monsutasutoraiku/id1063659724?mt=8&uo=4,jp.co.spiritek.monstmulti,1063659724,2016-02-16 08:11:34
0,Abhishek Sharma,Sleeping Beauty Fairy,https://itunes.apple.com/cn/app/sleeping-beauty-fairy/id1082665530?mt=8&uo=4,com.cs.SleepingBeautyFairy,1082665530,2016-02-16 07:58:07
0,xie ying,News for GTA5,https://itunes.apple.com/cn/app/news-for-gta5/id1084109518?mt=8&uo=4,newsforgta5,1084109518,2016-02-16 22:14:18
0,Yoshiaki Kumakura,Attack on Tank: Rush,https://itunes.apple.com/cn/app/attack-on-tank-rush/id1083349140?mt=8&uo=4,com.LabenekoGames.AttackonTankR,1083349140,2016-02-16 21:38:42
0,dipen patel,Modern Dino Hunter Combat Simulator 3D,https://itunes.apple.com/cn/app/modern-dino-hunter-combat/id1081956171?mt=8&uo=4,com.dipen.ModernDinoHunterCombatSimulator3D,1081956171,2016-02-16 21:37:38
0,OBAID INC Limited,Doublo 2 -Circle duel blocks,https://itunes.apple.com/cn/app/doublo-2-circle-duel-blocks/id1080110388?mt=8&uo=4,com.obaidinc.double2,1080110388,2016-02-16 21:22:35
0,Enscene Games,Smacky Bear,https://itunes.apple.com/cn/app/smacky-bear/id1062081554?mt=8&uo=4,com.enscenegames.smackybear,1062081554,2016-02-16 21:18:55
0,Desislava Trapkova,Funny Billy Bounce,https://itunes.apple.com/cn/app/funny-billy-bounce/id1047312152?mt=8&uo=4,com.desimaks.fireballbounce,1047312152,2016-02-16 21:17:15
0,QiWei Liu,"铁血三国志-群雄争霸,一统天下!",https://itunes.apple.com/cn/app/tie-xue-san-guo-zhi-qun-xiong/id1080191337?mt=8&uo=4,com.lqw.zhansanguo,1080191337,2016-02-16 21:16:52
0,AK Entertainments,Color Juggle!,https://itunes.apple.com/cn/app/color-juggle!/id1061969507?mt=8&uo=4,com.ak.colorswap,1061969507,2016-02-16 21:11:46
0,Carlene Denis,Find My Auto,https://itunes.apple.com/cn/app/find-my-auto/id1083900226?mt=8&uo=4,com.tashlik.findmyauto,1083900226,2016-02-16 20:52:55
0,Games Banner Network,Iron Tank Battle Wars 3D,https://itunes.apple.com/cn/app/iron-tank-battle-wars-3d/id1073579580?mt=8&uo=4,com.gamesbannernet.cubetanksfree,1073579580,2016-02-16 20:32:55
0,Stefan Kremser,SpaceKick,https://itunes.apple.com/cn/app/spacekick/id1072381637?mt=8&uo=4,de.spacekick.SpaceKick,1072381637,2016-02-16 20:16:56
0,Serhat Karl?k,Protect The Planet - Asteroid Attack,https://itunes.apple.com/cn/app/protect-planet-asteroid-attack/id1082361371?mt=8&uo=4,com.boomyaa.protecttheplanet,1082361371,2016-02-16 20:05:08
0,Novum Dives,VIKING CLAN WARS: ISLAND DEFENSE,https://itunes.apple.com/cn/app/viking-clan-wars-island-defense/id1052948868?mt=8&uo=4,com.novumdives.tdvikings,1052948868,2016-02-16 19:43:51
0,Joseph Tan,Birdy Tap - A Flying Flappy Duck Game,https://itunes.apple.com/cn/app/birdy-tap-flying-flappy-duck/id1043899585?mt=8&uo=4,com.daeng.jong.birdybird,1043899585,2016-02-16 19:25:21
0,Paul Breton,Madwad,https://itunes.apple.com/cn/app/madwad/id1076101822?mt=8&uo=4,com.madwad,1076101822,2016-02-16 19:22:56
0,Bhavin Panara,Best Bottle Shoot 3D - Shoot the Bottles,https://itunes.apple.com/cn/app/best-bottle-shoot-3d-shoot/id1081390731?mt=8&uo=4,com.panara.bottleshoot,1081390731,2016-02-16 19:05:33
0,Games Banner Network,Nights at Scary Cemetery 3D,https://itunes.apple.com/cn/app/nights-at-scary-cemetery-3d/id1037762973?mt=8&uo=4,com.gamesbannernet.nightcemeteryfree,1037762973,2016-02-16 18:46:46
0,Game Neeti Technology Private Limited,Climbing Hero Free,https://itunes.apple.com/cn/app/climbing-hero-free/id1083813530?mt=8&uo=4,com.gameneeti.game.ClimbingHeroFree,1083813530,2016-02-16 18:37:22
0,denis kropov,Bouncy Ball – Free Highscore Jumper,https://itunes.apple.com/cn/app/bouncy-ball-free-highscore/id1083301095?mt=8&uo=4,free.highscore.ball,1083301095,2016-02-16 18:26:44
0,Evgeny Radokhlebov,Craziest Duck,https://itunes.apple.com/cn/app/craziest-duck/id1069361260?mt=8&uo=4,com.radokhlebov.craziestduck,1069361260,2016-02-16 17:54:17
0,Rashid Mehmood,supper bedminton world championship,https://itunes.apple.com/cn/app/supper-bedminton-world-championship/id1077987436?mt=8&uo=4,com.superbedmintonworldchampionship,1077987436,2016-02-16 17:39:40
0,Eric Bouchard,"Shape Clicker - The shapes switch position, size and color",https://itunes.apple.com/cn/app/shape-clicker-shapes-switch/id1082743575?mt=8&uo=4,tap.colorshape.switch,1082743575,2016-02-16 17:18:19
0,Mobile Chilly,Hop Shot - Endless Hopper,https://itunes.apple.com/cn/app/hop-shot-endless-hopper/id1083375224?mt=8&uo=4,com.ss.hopshot,1083375224,2016-02-16 16:37:16
0,Jian Yih Lee,Pixel Hero Jumping Games - Jetpack Heroes Adventure Quest with Jump Shooting Survival,https://itunes.apple.com/cn/app/pixel-hero-jumping-games-jetpack/id1079385807?mt=8&uo=4,gamesappsfree.pixelherojump,1079385807,2016-02-16 16:10:13
0,Marcus McGee,Squarry Larry,https://itunes.apple.com/cn/app/squarry-larry/id1077946203?mt=8&uo=4,com.westthirdproductions.squarrylarry,1077946203,2016-02-16 15:05:09
0,Resul Gok,Baby Arya Good Morning,https://itunes.apple.com/cn/app/baby-arya-good-morning/id1039651000?mt=8&uo=4,com.BabyArya.GoodMorning,1039651000,2016-02-16 22:00:01
0,Kerem Gonen,Robot Chappie,https://itunes.apple.com/cn/app/robot-chappie/id1083549547?mt=8&uo=4,com.ckgame.RobotChappie,1083549547,2016-02-16 21:28:50
0,Kerem Gonen,Big Bad T-Rex,https://itunes.apple.com/cn/app/big-bad-t-rex/id1083485112?mt=8&uo=4,com.kgtasarim.BigBadTRex,1083485112,2016-02-16 21:14:46
0,Augusto Miranda Garcia,The White Lie,https://itunes.apple.com/cn/app/the-white-lie/id1083527073?mt=8&uo=4,com.ambize.TheWhiteLie,1083527073,2016-02-16 21:14:27
0,Kerem Gonen,Angry Killer Shark Attack,https://itunes.apple.com/cn/app/angry-killer-shark-attack/id1083564527?mt=8&uo=4,com.ckgame.SharkAttack,1083564527,2016-02-16 21:14:06
0,Kerem Gonen,T-Rex Hill Climb Race,https://itunes.apple.com/cn/app/t-rex-hill-climb-race/id1083589334?mt=8&uo=4,com.ckgame.TRexHillClimbRace,1083589334,2016-02-16 20:58:03
0,Kerem Gonen,Sara Ride Bike,https://itunes.apple.com/cn/app/sara-ride-bike/id1022332375?mt=8&uo=4,com.kggames.CarriageRideforCinderella,1022332375,2016-02-16 20:57:53
0,Kerem Gonen,Big Bad Gorilla,https://itunes.apple.com/cn/app/big-bad-gorilla/id1083480981?mt=8&uo=4,com.kgtasarim.BigBadGorilla,1083480981,2016-02-16 20:56:13
0,Kerem Gonen,Soccer Head Ball,https://itunes.apple.com/cn/app/soccer-head-ball/id1083491105?mt=8&uo=4,com.kgtasarim.HeadBall,1083491105,2016-02-16 20:52:47
0,Kerem Gonen,Strawberry Pony Run,https://itunes.apple.com/cn/app/strawberry-pony-run/id1083557004?mt=8&uo=4,com.bucurukgame.StrawberryPonyRun,1083557004,2016-02-16 20:52:46
0,Kerem Gonen,Highway Racer T-Rex,https://itunes.apple.com/cn/app/highway-racer-t-rex/id1083496015?mt=8&uo=4,com.kgtasarim.HighwayRacerTRex,1083496015,2016-02-16 20:50:07
0,dragos cosmineanu,Real Wild Stray Tiger Simulator,https://itunes.apple.com/cn/app/real-wild-stray-tiger-simulator/id1077779504?mt=8&uo=4,com.ptgs.realtigersimulator,1077779504,2016-02-16 19:48:53
0,dragos cosmineanu,Real Wild Stray Lion Simulator,https://itunes.apple.com/cn/app/real-wild-stray-lion-simulator/id1077778115?mt=8&uo=4,com.ptgs.reallionsimulator,1077778115,2016-02-16 19:37:28
0,Syed Taha Nadeem Wasti,Extreme Dirt Bike Stunts,https://itunes.apple.com/cn/app/extreme-dirt-bike-stunts/id1081424807?mt=8&uo=4,koks.extreme.dirt.bike.stunts,1081424807,2016-02-16 18:41:19
0,Yasir Azad,Gold Mining - Ultimate Fun,https://itunes.apple.com/cn/app/gold-mining-ultimate-fun/id1036840520?mt=8&uo=4,com.ahrabal.dragoncityjourney,1036840520,2016-02-16 17:38:50
0,Yasir Azad,Track Maze : Rail Puzzler,https://itunes.apple.com/cn/app/track-maze-rail-puzzler/id1053444819?mt=8&uo=4,com.jetboatchampionship,1053444819,2016-02-16 17:34:02
0,Goran Johansson,JumpyEdit,https://itunes.apple.com/cn/app/jumpyedit/id976401182?mt=8&uo=4,com.gamecreatr.jumpyedit,976401182,2016-02-16 17:27:58
0,"Big Fish Games, Inc",Small Town Terrors: Galdor's Bluff - A Magical Hidden Object Mystery,https://itunes.apple.com/cn/app/small-town-terrors-galdors/id943101994?mt=8&uo=4,com.bigfishgames.sttgbaaplphonefree,943101994,2016-02-16 17:03:40
0,Duy Nguyen,Dot Jump - Color Switch Premium,https://itunes.apple.com/cn/app/dot-jump-color-switch-premium/id1083458052?mt=8&uo=4,com.oniondevs.colorswitch,1083458052,2016-02-16 22:24:18
0,Peter Gilmour,Ultimate Character Quiz,https://itunes.apple.com/cn/app/ultimate-character-quiz/id1083779061?mt=8&uo=4,com.gilmourgames.ultimatecharacterquiz,1083779061,2016-02-16 22:00:45
0,Uproot Studios,Mach 3,https://itunes.apple.com/cn/app/mach-3/id1056846792?mt=8&uo=4,com.uprootstudios.mach3,1056846792,2016-02-16 21:43:11
0,Uproot Studios,Mach 1,https://itunes.apple.com/cn/app/mach-1/id1054253372?mt=8&uo=4,com.uprootstudios.mach1,1054253372,2016-02-16 21:43:01
0,Ed Pirino,Fat Bat and the Colored Caverns,https://itunes.apple.com/cn/app/fat-bat-colored-caverns/id1078060795?mt=8&uo=4,wpirino.Fat-Bat,1078060795,2016-02-16 21:40:40
0,Red Bull,Snowboarding The Fourth Phase,https://itunes.apple.com/cn/app/snowboarding-fourth-phase/id1033617377?mt=8&uo=4,com.redbull.snowboard,1033617377,2016-02-16 21:35:57
0,Luca Ceci,Cupid Rush,https://itunes.apple.com/cn/app/cupid-rush/id1082460795?mt=8&uo=4,com.luca.destroy,1082460795,2016-02-16 21:33:25
0,Quoc Viet Bui,Crazy Zumu Marble Blast Jungle,https://itunes.apple.com/cn/app/crazy-zumu-marble-blast-jungle/id1083844551?mt=8&uo=4,com.lofty.marblebast2016hd,1083844551,2016-02-16 21:20:42
0,Mike Kapranov,Guide&Tips for Clash Royale,https://itunes.apple.com/cn/app/guide-tips-for-clash-royale/id1081010692?mt=8&uo=4,com.guide.forclashroyale,1081010692,2016-02-16 21:14:14
0,Syed Taha Nadeem Wasti,Berry Match 3 Deluxe,https://itunes.apple.com/cn/app/berry-match-3-deluxe/id1082359726?mt=8&uo=4,koks.berry.match.three.deluxe,1082359726,2016-02-16 20:31:11
0,Cao Xuan Hoai Vuong,Shooting the Flying Chicken,https://itunes.apple.com/cn/app/shooting-the-flying-chicken/id1083777863?mt=8&uo=4,com.viki.petlinepuzzle,1083777863,2016-02-16 20:28:01
0,IREPS Picardie,Nutribird,https://itunes.apple.com/cn/app/nutribird/id1083549198?mt=8&uo=4,com.ireps.nutribird,1083549198,2016-02-16 19:54:16
0,Ramalingam Sivaramakrishnan,井字 - 熟练,https://itunes.apple.com/cn/app/jing-zi-shu-lian/id1080886861?mt=8&uo=4,com.aishuprakash.tic1,1080886861,2016-02-16 19:53:41
0,Alexander vanRossum,Dem's Bomb Bounce,https://itunes.apple.com/cn/app/dems-bomb-bounce/id964554770?mt=8&uo=4,com.testamentapps.demsbombbounce,964554770,2016-02-16 19:23:25
0,Niklas Bjorkholm,Robo Bot,https://itunes.apple.com/cn/app/robo-bot/id1080200039?mt=8&uo=4,com.hantverkaren.robobot,1080200039,2016-02-16 19:11:59
0,Huang TaoYing,数独游戏 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/shu-du-you-xi-zui-hao-wan/id1082060620?mt=8&uo=4,JHTool.ShuDuYouXi,1082060620,2016-02-16 22:24:42
0,Huang TaoYing,穿越小路 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/chuan-yue-xiao-lu-zui-hao/id1082061385?mt=8&uo=4,JHTool.ChuanYueXiaoLu,1082061385,2016-02-16 22:24:14
0,Huang TaoYing,开心水果机 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/kai-xin-shui-guo-ji-zui-hao/id1082070387?mt=8&uo=4,JHTool.KaiXinShuiGuoJi,1082070387,2016-02-16 22:23:45
0,Huang TaoYing,捕鱼高手 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/bu-yu-gao-shou-zui-hao-wan/id1082061914?mt=8&uo=4,JHTool.BuYuGaoShou,1082061914,2016-02-16 22:19:00
0,Huang TaoYing,方块跳跳跳 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/fang-kuai-tiao-tiao-tiao-zui/id1082067693?mt=8&uo=4,JHTool.FangKuaiTiaoTiaoTiao,1082067693,2016-02-16 22:23:05
0,Huang TaoYing,数学运算 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/shu-xue-yun-suan-zui-hao-wan/id1082059275?mt=8&uo=4,JHTool.ShuXueYunSuan,1082059275,2016-02-16 22:21:58
0,Huang TaoYing,超级弹弹球 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/chao-ji-dan-dan-qiu-zui-hao/id1084166614?mt=8&uo=4,JHTool.ChaoJiDanDanQiu,1084166614,2016-02-16 22:20:56
0,Huang TaoYing,陨石袭来 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yun-shi-xi-lai-zui-hao-wan/id1084167362?mt=8&uo=4,JHTool.YunShiXiLai,1084167362,2016-02-16 22:12:17
