0,Michelangelo Stamato,Slots Free Multi Betline - Bonus Round,https://itunes.apple.com/cn/app/slots-free-multi-betline-bonus/id1108031187?mt=8&uo=4,com.mic.654,1108031187,2016-05-04 13:42:43
0,Michelangelo Stamato,The Cracking Nut Abu Dhabi Casino - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/cracking-nut-abu-dhabi-casino/id1105061329?mt=8&uo=4,com.mic.636,1105061329,2016-05-04 13:42:43
0,Michelangelo Stamato,An Super Party Slots Super Slots - Entertainment Slots,https://itunes.apple.com/cn/app/super-party-slots-super-slots/id1104992854?mt=8&uo=4,com.mic.630,1104992854,2016-05-04 13:42:41
0,Michelangelo Stamato,1up Big Bertha Slot Reel Strip - Free Amazing Game,https://itunes.apple.com/cn/app/1up-big-bertha-slot-reel-strip/id1108044068?mt=8&uo=4,com.mic.657,1108044068,2016-05-04 13:42:41
0,Jose Fernando Araujo,Casino Video Diamond Casino - Free Slots Game,https://itunes.apple.com/cn/app/casino-video-diamond-casino/id1110029222?mt=8&uo=4,com.josefernando.276,1110029222,2016-05-04 13:29:27
0,Jose Fernando Araujo,21 Poker King Club Casino - Free Slots Game,https://itunes.apple.com/cn/app/21-poker-king-club-casino/id1110026686?mt=8&uo=4,com.josefernando.273,1110026686,2016-05-04 13:28:28
0,Jose Fernando Araujo,Slots Casino Loaded Of Slots - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/slots-casino-loaded-slots/id1110023224?mt=8&uo=4,com.josefernando.269,1110023224,2016-05-04 13:27:33
0,Tabata Souza,21 Casino Night - Play Real Slots,https://itunes.apple.com/cn/app/21-casino-night-play-real/id1108954069?mt=8&uo=4,com.tabata.797,1108954069,2016-05-04 13:22:01
0,Tabata Souza,888 Jackpot Slots Progressive  - Best Slot Machine Game,https://itunes.apple.com/cn/app/888-jackpot-slots-progressive/id1108418751?mt=8&uo=4,com.tabata.788,1108418751,2016-05-04 13:21:00
0,Tabata Souza,21 Mirage Slots Casino - Free Progressive Slots,https://itunes.apple.com/cn/app/21-mirage-slots-casino-free/id1108915486?mt=8&uo=4,com.tabata.793,1108915486,2016-05-04 13:20:07
0,Tabata Souza,777 Super Party Slots Crazy - Free Amazing Game,https://itunes.apple.com/cn/app/777-super-party-slots-crazy/id1108416009?mt=8&uo=4,com.tabata.784,1108416009,2016-05-04 13:19:28
0,Tabata Souza,21 Grand House of Slots Casino - Free Classics Slots Game,https://itunes.apple.com/cn/app/21-grand-house-slots-casino/id1108878781?mt=8&uo=4,com.tabata.789,1108878781,2016-05-04 13:16:54
0,Edgar de Oliveira,Party Of Wizard Slots - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/party-wizard-slots-free-las/id1101196327?mt=8&uo=4,com.edgarramos.mbj.351,1101196327,2016-05-04 12:32:52
0,Edgar de Oliveira,Lucky In Vegas Slots Titan - Spin & Win!,https://itunes.apple.com/cn/app/lucky-in-vegas-slots-titan/id1101196995?mt=8&uo=4,com.edgarramos.mbj.352,1101196995,2016-05-04 12:32:43
0,Edgar de Oliveira,The Crazy Betline Game Show - Xtreme Betline,https://itunes.apple.com/cn/app/crazy-betline-game-show-xtreme/id1101195443?mt=8&uo=4,com.edgarramos.mbj.350,1101195443,2016-05-04 12:32:43
0,David Soares,777 Slots City Rich Casino,https://itunes.apple.com/cn/app/777-slots-city-rich-casino/id1097792868?mt=8&uo=4,com.daviddsoares83.335,1097792868,2016-05-04 12:29:46
0,David Soares,888 Quick Slots Amazing Casino - Free Pocket Slots,https://itunes.apple.com/cn/app/888-quick-slots-amazing-casino/id1097790514?mt=8&uo=4,com.daviddsoares83.333,1097790514,2016-05-04 12:29:44
0,David Soares,Grand Casino Casino Festival,https://itunes.apple.com/cn/app/grand-casino-casino-festival/id1097789915?mt=8&uo=4,com.daviddsoares83.332,1097789915,2016-05-04 12:29:42
0,WENDEL REIS,Casino Canberra Loaded Slots - Free Slots Casino Game,https://itunes.apple.com/cn/app/casino-canberra-loaded-slots/id1102434906?mt=8&uo=4,com.wreisapps.3459,1102434906,2016-05-04 12:27:34
0,WENDEL REIS,Online Casino Hard Slots - Classic Vegas Casino,https://itunes.apple.com/cn/app/online-casino-hard-slots-classic/id1102436793?mt=8&uo=4,com.wreisapps.3460,1102436793,2016-05-04 12:27:34
0,WENDEL REIS,Palace Of Nevada Amazing Las Vegas - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/palace-nevada-amazing-las/id1102434889?mt=8&uo=4,com.wreisapps.3458,1102434889,2016-05-04 12:27:32
0,Jose Fernando Araujo,Deluxe Edition Lucky Game - Entertainment Slots,https://itunes.apple.com/cn/app/deluxe-edition-lucky-game/id1107598549?mt=8&uo=4,com.josefernando.234,1107598549,2016-05-04 12:26:28
0,Jose Fernando Araujo,Ace of Heart Casino of Vegas - Free Classics Slots,https://itunes.apple.com/cn/app/ace-heart-casino-vegas-free/id1109388541?mt=8&uo=4,com.josefernando.258,1109388541,2016-05-04 12:26:21
0,Jose Fernando Araujo,Aaa Rollet Royal  Casino  - Free Slot Machine Casino Game,https://itunes.apple.com/cn/app/aaa-rollet-royal-casino-free/id1102415522?mt=8&uo=4,com.josefernando.224,1102415522,2016-05-04 12:25:52
0,landoncope.com,Toddler Paint and Draw,https://itunes.apple.com/cn/app/toddler-paint-and-draw/id1109763437?mt=8&uo=4,com.landoncope.games.toddlerpaintdraw,1109763437,2016-05-04 14:14:25
0,Tic Toc Pocket Games,My Crazy Celebrity Eye Doctor Fun. A Little Virtual Makeover Office & Hollywood Salon,https://itunes.apple.com/cn/app/my-crazy-celebrity-eye-doctor/id1085000103?mt=8&uo=4,com.tictoc.celebeyehospital,1085000103,2016-05-04 13:16:11
0,Mirella van Velzen,Ringles,https://itunes.apple.com/cn/app/ringles/id1014371516?mt=8&uo=4,com.ringlesgame.ringles,1014371516,2016-05-04 09:02:28
0,Xinfeng Chen,Clash of Richers 3,https://itunes.apple.com/cn/app/clash-of-richers-3/id1102344461?mt=8&uo=4,com.friendou.cityholder005,1102344461,2016-05-04 10:41:35
0,alina pustovaja,A Dotted Ladybugs Drappy,https://itunes.apple.com/cn/app/a-dotted-ladybugs-drappy/id1108977306?mt=8&uo=4,com.alina.a56a09,1108977306,2016-05-04 14:07:52
0,Quang Nguyen Van,A 烢烒 Match,https://itunes.apple.com/cn/app/a-che-shi-match/id1108951010?mt=8&uo=4,com.quang.a03a08,1108951010,2016-05-04 13:06:42
0,Quang Nguyen Van,A 頯餩 Match,https://itunes.apple.com/cn/app/a-kui-e-match/id1108951002?mt=8&uo=4,com.quang.a03a07,1108951002,2016-05-04 12:13:05
0,Quang Nguyen Van,A 蓶韰 Match,https://itunes.apple.com/cn/app/a-wei-xie-match/id1108949798?mt=8&uo=4,com.quang.a03a06,1108949798,2016-05-04 11:09:55
0,Quang Nguyen Van,A 蝞蔝 Match,https://itunes.apple.com/cn/app/a-mei-mi-match/id1108949794?mt=8&uo=4,com.quang.a03a05,1108949794,2016-05-04 10:12:28
0,Quang Nguyen Van,A 槏蝑 Match,https://itunes.apple.com/cn/app/a-qian-xu-match/id1108949780?mt=8&uo=4,com.quang.a03a04,1108949780,2016-05-04 09:11:55
0,Liu Wen,Futuristic Flying Country Car,https://itunes.apple.com/cn/app/futuristic-flying-country/id1108172628?mt=8&uo=4,com.liu.FuturisticFlyingCountryCar,1108172628,2016-05-04 14:02:31
0,Vadim Silvestrov,RC Land - Quadcopter FPV Race,https://itunes.apple.com/cn/app/rc-land-quadcopter-fpv-race/id1102617238?mt=8&uo=4,com.RCLand,1102617238,2016-05-04 11:46:49
0,Lab Cave Apps S.L,块 摩托车 | 我的世界 摩托 赛跑 游戏 的 免费,https://itunes.apple.com/cn/app/kuai-mo-tuo-che-wo-shi-jie/id1104952245?mt=8&uo=4,com.lc.block.motos.free,1104952245,2016-05-04 10:19:17
0,Fernando Baro,Deer Simulator 2016,https://itunes.apple.com/cn/app/deer-simulator-2016/id1108392689?mt=8&uo=4,com.br.deer.simulator2016.free,1108392689,2016-05-04 10:18:26
0,Jolta Technology,Real Snow Drifting Racer - Reckless drift racing game fever 2016,https://itunes.apple.com/cn/app/real-snow-drifting-racer-reckless/id1106435337?mt=8&uo=4,com.real.snow.drifting.free.racer,1106435337,2016-05-04 09:57:45
0,Muhammad Alamgir,Extreme Heavy Forklift Challenge 3D - Drive Forklifts & Transport Pallets in Real Construction Site,https://itunes.apple.com/cn/app/extreme-heavy-forklift-challenge/id1106861050?mt=8&uo=4,com.Intello.extreme.heavy.forklift.challenge,1106861050,2016-05-04 09:27:30
0,Amjad Ali,Annual Madrid Soccer League Real Stars Season 2016,https://itunes.apple.com/cn/app/annual-madrid-soccer-league/id1109677534?mt=8&uo=4,com.softlinks.annualmadridsoccer,1109677534,2016-05-04 13:26:37
0,Shuzhen Song,逃脱游戏-15间怪异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-guai/id1107342896?mt=8&uo=4,studio.dream.cye15unro,1107342896,2016-05-04 10:07:49
0,Visar Haliti,Milliomos - kvíz játék,https://itunes.apple.com/cn/app/milliomos-kviz-jatek/id1109911555?mt=8&uo=4,com.erinalisa.milionhu,1109911555,2016-05-04 13:42:54
0,Ubisoft,Hungry Shark World,https://itunes.apple.com/cn/app/hungry-shark-world/id1046846443?mt=8&uo=4,com.ubisoft.hungrysharkworld,1046846443,2016-05-04 16:25:28
0,Lee Allan,Drone Rush - Obstacle Course,https://itunes.apple.com/cn/app/drone-rush-obstacle-course/id1106313654?mt=8&uo=4,com.JLabs.DroneRush,1106313654,2016-05-04 16:07:32
0,Ekaterina Kalgina,School Cheerleader Fight 3D,https://itunes.apple.com/cn/app/school-cheerleader-fight-3d/id1102292826?mt=8&uo=4,mobi.teengames.SchoolCheerleaderFight3Dmpsdk,1102292826,2016-05-04 16:03:39
0,Nguyen Van Hiep,Super Ninja Striker,https://itunes.apple.com/cn/app/super-ninja-striker/id1095637205?mt=8&uo=4,com.dnv4.game671,1095637205,2016-05-04 16:06:13
0,Huynh Khanh,Cover Orange: Save the eye,https://itunes.apple.com/cn/app/cover-orange-save-the-eye/id1110228805?mt=8&uo=4,com.huynhkhanh.savetheeye,1110228805,2016-05-04 15:54:06
0,Trieu Tran,Monster Farm GaZu,https://itunes.apple.com/cn/app/monster-farm-gazu/id1109854991?mt=8&uo=4,co.gazu.monsterfarm,1109854991,2016-05-04 15:49:47
0,Zahi Kramer,Catch Bananas 2,https://itunes.apple.com/cn/app/catch-bananas-2/id1084869341?mt=8&uo=4,com.atriza.CatchBananas.iOS,1084869341,2016-05-04 15:57:22
0,Nikolaos Tourlos,Skyscraper Stack,https://itunes.apple.com/cn/app/skyscraper-stack/id1105926381?mt=8&uo=4,com.rappidstudios.skyscraper,1105926381,2016-05-04 15:44:00
0,咪咕互动娱乐有限公司,奔跑吧兄弟4－撕名牌大战（官方正版）,https://itunes.apple.com/cn/app/ben-pao-ba-xiong-di4-si-ming/id1104907987?mt=8&uo=4,com.gameley.paonan4,1104907987,2016-05-04 15:42:09
0,Jatupong Kamsuke,Candy Pop Drop Cookie Blast,https://itunes.apple.com/cn/app/candy-pop-drop-cookie-blast/id1109690567?mt=8&uo=4,com.jkdev.cookiejellycandysweetgarden,1109690567,2016-05-04 15:40:39
0,ThreeTap,Dunk a Trump,https://itunes.apple.com/cn/app/dunk-a-trump/id1096487356?mt=8&uo=4,com.threetap.dunkatrump,1096487356,2016-05-04 14:56:44
0,Arslan Arshad Ali,Bus Hill Climbing Simulator,https://itunes.apple.com/cn/app/bus-hill-climbing-simulator/id1110042434?mt=8&uo=4,com.GG.bus.hill.climbing.simulator,1110042434,2016-05-04 16:34:52
0,Hiep Nguyen Van,Life of Robots : Super Adventure Crazy Games,https://itunes.apple.com/cn/app/life-robots-super-adventure/id1102327697?mt=8&uo=4,com.dnv2.game762,1102327697,2016-05-04 16:33:18
0,Thi Hien Hoang,Crazy Fruit Boom Mania,https://itunes.apple.com/cn/app/crazy-fruit-boom-mania/id1110286307?mt=8&uo=4,com.appdevfreak.fruitboom,1110286307,2016-05-04 15:20:12
0,THI HUONG DOAN,Cute Candy Line,https://itunes.apple.com/cn/app/cute-candy-line/id1110288893?mt=8&uo=4,com.gamejoy.cutecandyline,1110288893,2016-05-04 15:19:22
0,Koichi Miyano,Escape from Concrete Room1,https://itunes.apple.com/cn/app/escape-from-concrete-room1/id1109106725?mt=8&uo=4,com.the-miyakou.concrete1,1109106725,2016-05-04 15:19:00
0,Simon Aka,Super Jay Adventure,https://itunes.apple.com/cn/app/super-jay-adventure/id1099576874?mt=8&uo=4,sa.Super.Jay.Adventure,1099576874,2016-05-04 15:16:10
0,Monstronauts Inc.,Potion Punch - Color Mixing and Cooking Tycoon,https://itunes.apple.com/cn/app/potion-punch-color-mixing/id1059695084?mt=8&uo=4,com.monstronauts.potionpunch,1059695084,2016-05-04 16:07:33
0,Anil Sangani,Fantasy House - Hidden Object,https://itunes.apple.com/cn/app/fantasy-house-hidden-object/id1110043719?mt=8&uo=4,com.skylix.FantasyHouseHiddenObject,1110043719,2016-05-04 15:43:39
0,VAN MINH NGUYEN,111 Jelly Candy Smash,https://itunes.apple.com/cn/app/111-jelly-candy-smash/id1110293908?mt=8&uo=4,com.taksina4best.jellysmash,1110293908,2016-05-04 15:41:35
0,Osamu Araki,Climbing Ball - 免费游戏成瘾,https://itunes.apple.com/cn/app/climbing-ball-mian-fei-you/id1109943932?mt=8&uo=4,info.ooee.ClimbingBall,1109943932,2016-05-04 15:47:30
0,Ajay Pandya,Traffic Car Racing,https://itunes.apple.com/cn/app/traffic-car-racing/id1107360413?mt=8&uo=4,com.freebabiesgames.carracing,1107360413,2016-05-04 15:59:27
0,LIVentures LLC,Avoid Kanye,https://itunes.apple.com/cn/app/avoid-kanye/id1088185444?mt=8&uo=4,com.liventures.avoidkanye,1088185444,2016-05-04 14:52:01
0,Dung Le Ba,Dialing Lock,https://itunes.apple.com/cn/app/dialing-lock/id1107487738?mt=8&uo=4,com.dotart.dialinglock,1107487738,2016-05-04 14:48:18
0,jeffrey domingo,Mermaid Beauty World Slots,https://itunes.apple.com/cn/app/mermaid-beauty-world-slots/id1089766512?mt=8&uo=4,com.BiskyApps.mermaids,1089766512,2016-05-04 13:46:14
0,Gadget Software Development and Research LLC,Food Jigsaw Puzzles free for Adults,https://itunes.apple.com/cn/app/food-jigsaw-puzzles-free-for/id1098649598?mt=8&uo=4,com.gadgets-software.FoodPuzzles,1098649598,2016-05-04 15:39:20
0,Nguyen Van Hiep,Pharaoh’s Slot - Best Slot Machine Free with Big Daily Bonus,https://itunes.apple.com/cn/app/pharaohs-slot-best-slot-machine/id1095605627?mt=8&uo=4,com.dnv4.game669,1095605627,2016-05-04 15:19:26
0,Tran Duc,Block Puzzle Legend Mania,https://itunes.apple.com/cn/app/block-puzzle-legend-mania/id1108328510?mt=8&uo=4,com.freegame.blockpuzzlemania,1108328510,2016-05-04 15:09:55
0,Nguyen Van Hiep,"World Wild Slot Machine :Free, Fun and Mini Casino Game",https://itunes.apple.com/cn/app/world-wild-slot-machine-free/id1095606048?mt=8&uo=4,com.dnv4.game668,1095606048,2016-05-04 15:20:29
0,Nguyen Van Hiep,"Princess Slot Machine : Free Richest Slot,Greatest Prize and More!",https://itunes.apple.com/cn/app/princess-slot-machine-free/id1095630345?mt=8&uo=4,com.dnv4.game670,1095630345,2016-05-04 15:15:45
0,Samir Cabete,Double U Betline Game - Vegas Slots & Slot Tournaments,https://itunes.apple.com/cn/app/double-u-betline-game-vegas/id1106882472?mt=8&uo=4,com.cabetegame.156,1106882472,2016-05-04 14:53:32
0,Besuto Company,New Lucky Las Vegas Casino Wild Solitaire Journey of Fun,https://itunes.apple.com/cn/app/new-lucky-las-vegas-casino/id1105900697?mt=8&uo=4,com.besuto.vegassolitaire2,1105900697,2016-05-04 14:31:45
0,Jose Soares Junior,Evil Wolf Pokies Casino  Entertainment City,https://itunes.apple.com/cn/app/evil-wolf-pokies-casino-entertainment/id1110306921?mt=8&uo=4,com.jrgringo.237,1110306921,2016-05-04 16:07:43
0,Jose Soares Junior,Fun Vacation Slots Atlantic City Free Amazing Game,https://itunes.apple.com/cn/app/fun-vacation-slots-atlantic/id1110302937?mt=8&uo=4,com.jrgringo.231,1110302937,2016-05-04 16:04:55
0,Jose Soares Junior,Super Fun Vacation Jackpot Slot Machines,https://itunes.apple.com/cn/app/super-fun-vacation-jackpot/id1109839648?mt=8&uo=4,com.jrgringo.192,1109839648,2016-05-04 16:04:24
0,TapMDIA,Pink Ladies 777 Slots - Free Casino Games,https://itunes.apple.com/cn/app/pink-ladies-777-slots-free/id1103739250?mt=8&uo=4,com.tm.pinkladies777slots,1103739250,2016-05-04 15:57:23
0,Hua Liu,试客小兵 一 免费手机软件游戏下载 app,https://itunes.apple.com/cn/app/shi-ke-xiao-bing-yi-mian-fei/id1108312194?mt=8&uo=4,com.app.qianka2,1108312194,2016-05-04 16:12:39
0,Zagham Bajwa,法老的老虎机赌场免费与大宾果游戏视频扑克和二十一点猛砸,https://itunes.apple.com/cn/app/fa-lao-lao-hu-ji-du-chang/id1105400869?mt=8&uo=4,com.zagham.grandbingo,1105400869,2016-05-04 15:52:35
0,BO SHE,超级猫里奥怀旧版：飞侠雪人与玛丽兄弟冒险岛打架游戏 小鸡辅助模拟器,https://itunes.apple.com/cn/app/chao-ji-mao-li-ao-huai-jiu/id1109210015?mt=8&uo=4,com.bonngame.cjml.online,1109210015,2016-05-04 15:40:38
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Slots Coins - Free Slots Game,https://itunes.apple.com/cn/app/2016-slots-coins-free-slots/id1107284094?mt=8&uo=4,com.amberslots.slotscoins,1107284094,2016-05-04 15:01:01
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Slots Vault - Free Slots Game,https://itunes.apple.com/cn/app/2016-slots-vault-free-slots/id1107279154?mt=8&uo=4,com.amberslots.slotsvault,1107279154,2016-05-04 15:00:46
0,Samir Cabete,777  Hot Machine Favorites Slots - Free Amazing Game,https://itunes.apple.com/cn/app/777-hot-machine-favorites/id1104836655?mt=8&uo=4,com.cabetegame.154,1104836655,2016-05-04 14:51:58
0,Samir Cabete,AAA Wild Sharker Casino Titan - Free Slots Game,https://itunes.apple.com/cn/app/aaa-wild-sharker-casino-titan/id1104030799?mt=8&uo=4,com.cabetegame.121,1104030799,2016-05-04 14:51:42
0,Samir Cabete,Up Casino Gambling Online Slots - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/up-casino-gambling-online/id1104689506?mt=8&uo=4,com.cabetegame.136,1104689506,2016-05-04 14:50:29
