0,alexandra Slesareva,Atlas Copco,https://itunes.apple.com/cn/app/atlas-copco/id1086731728?mt=8&uo=4,com.orfena.AtlasCopco,1086731728,2016-03-01 16:40:24
0,nianchun zheng,开车离开街区—经典逃脱游戏,https://itunes.apple.com/cn/app/kai-che-li-kai-jie-qu-jing/id1087665556?mt=8&uo=4,candyqq.com.games.CarEscapeFromStreet,1087665556,2016-03-01 20:20:49
0,Tuyen Hoang,Wedding Kiss Love,https://itunes.apple.com/cn/app/wedding-kiss-love/id1067539747?mt=8&uo=4,com.dress14.WeddingKiss,1067539747,2016-03-01 19:38:01
0,Burno Lessa,Dentist Game For: Sailor Moon Version,https://itunes.apple.com/cn/app/dentist-game-for-sailor-moon/id1087212381?mt=8&uo=4,com.blessa.dentistgameforsailor,1087212381,2016-03-01 18:47:46
0,Diverio Maria,Little Mechanic Fix Car Game: for Lego Ninjago Version,https://itunes.apple.com/cn/app/little-mechanic-fix-car-game/id1087315997?mt=8&uo=4,com.dmaria53.fixcarslego,1087315997,2016-03-01 18:46:32
0,Lv Yisheng,皇室公主漂亮沙龙—孕妈妈时尚装扮,https://itunes.apple.com/cn/app/huang-shi-gong-zhu-piao-liang/id1087652861?mt=8&uo=4,wangyangming.com.games.RoyalPrincessPrettySalon,1087652861,2016-03-01 18:28:58
0,Omni Soft,密室逃脱 Seaside 3 除了,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-seaside-3-chu-le/id1078546301?mt=8&uo=4,com.artdigic.Seaside3L,1078546301,2016-03-01 18:28:13
0,"Drool Games, Inc.",Kount: Easter Edition,https://itunes.apple.com/cn/app/kount-easter-edition/id1086402175?mt=8&uo=4,com.dginc.kounteaster,1086402175,2016-03-01 17:27:06
0,Burno Lessa,Little Nail Doctor Game: For SpongeBob Version,https://itunes.apple.com/cn/app/little-nail-doctor-game-for/id1088582323?mt=8&uo=4,com.blessa.nailforsponge,1088582323,2016-03-01 15:30:33
0,Burno Lessa,Little Doctor Ear for Wallykazam Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-wallykazam/id1087167198?mt=8&uo=4,com.blessa.doctorearforwally,1087167198,2016-03-01 15:23:24
0,Dustin Oxford,Party Tag Remote,https://itunes.apple.com/cn/app/party-tag-remote/id1086668482?mt=8&uo=4,com.DustinOxford.PartyTagRemote,1086668482,2016-03-01 15:20:48
0,Aruna Agrawal,大师亲藏字 - 猜隐藏的文字游戏,https://itunes.apple.com/cn/app/da-shi-qin-cang-zi-cai-yin/id1040399467?mt=8&uo=4,com.VumoApps.MasterHiddenWordsPro,1040399467,2016-03-02 08:00:00
0,Uzma Farooq,Invincible Dodging Circle Challenge,https://itunes.apple.com/cn/app/invincible-dodging-circle/id1084138148?mt=8&uo=4,com.gameconceptstudio.invinciblecircle,1084138148,2016-03-01 19:34:50
0,Asfia sultana,Clock Switch,https://itunes.apple.com/cn/app/clock-switch/id1086889849?mt=8&uo=4,ClockSwitch,1086889849,2016-03-01 19:31:26
0,北京汇游时空科技有限公司,泡芙小姐星空之旅,https://itunes.apple.com/cn/app/pao-fu-xiao-jie-xing-kong-zhi-lu/id1071377004?mt=8&uo=4,org.huigame.Paofu,1071377004,2016-03-01 19:17:42
0,Dianhua Wu,动物汇免费版,https://itunes.apple.com/cn/app/dong-wu-hui-mian-fei-ban/id1068451663?mt=8&uo=4,com.hothw.wdsgame181ad,1068451663,2016-03-01 18:35:00
0,Asfia sultana,Loop To Flow Free,https://itunes.apple.com/cn/app/loop-to-flow-free/id1086898888?mt=8&uo=4,LooptoFlowFree,1086898888,2016-03-01 18:30:15
0,Asfia sultana,Sling Shot - Shoot n Pop,https://itunes.apple.com/cn/app/sling-shot-shoot-n-pop/id1086912177?mt=8&uo=4,SlingshotShootnPop,1086912177,2016-03-01 18:30:04
0,Chenyan Zhu,创造世界 ：盒子传奇(免费中文版),https://itunes.apple.com/cn/app/chuang-zao-shi-jie-he-zi-chuan/id1087738990?mt=8&uo=4,com.laopo.CraftBlocks,1087738990,2016-03-01 17:58:55
0,Abhishek Malpani,ThreeD,https://itunes.apple.com/cn/app/threed/id1077298308?mt=8&uo=4,com.chitralekha.ThreeDTouch,1077298308,2016-03-01 17:30:01
0,Michael Bowen,Unicursal - Adventure & Puzzle,https://itunes.apple.com/cn/app/unicursal-adventure-puzzle/id1087275103?mt=8&uo=4,com.mb.unicursal,1087275103,2016-03-01 16:57:35
0,Nalin Chanlekla,Words Link Auto Motive Cars Search Puzzle Free,https://itunes.apple.com/cn/app/words-link-auto-motive-cars/id1084641096?mt=8&uo=4,com.ccmdeveloper.WLinkFreeCarA,1084641096,2016-03-01 16:38:23
0,Resul Gok,Baby Arya Dress Up,https://itunes.apple.com/cn/app/baby-arya-dress-up/id1084180470?mt=8&uo=4,com.BabyArya.FrozenDressUp,1084180470,2016-03-01 14:53:38
0,Raivo Dzelzskalns,Jungle Party - Monkey See Monkey Do Version,https://itunes.apple.com/cn/app/jungle-party-monkey-see-monkey/id1087344217?mt=8&uo=4,com.jelly.monk,1087344217,2016-03-01 12:56:41
0,Sergiu Campan,China Tractor Racing,https://itunes.apple.com/cn/app/china-tractor-racing/id1086068184?mt=8&uo=4,air.brightest.chinatractorracing,1086068184,2016-03-01 20:21:17
0,Promise Digital Solutions,Taxi 2016,https://itunes.apple.com/cn/app/taxi-2016/id1087257929?mt=8&uo=4,com.pds.taxi2016,1087257929,2016-03-01 17:36:01
0,Promise Digital Solutions,Car Transporter 2016,https://itunes.apple.com/cn/app/car-transporter-2016/id1087250518?mt=8&uo=4,com.pds.cartransporter2016,1087250518,2016-03-01 17:31:44
0,Jyoti Agrawal,涡轮增压警车公路赛促 - 顶级的虚拟摩托车赛车游戏,https://itunes.apple.com/cn/app/wo-lun-zeng-ya-jing-che-gong/id1041905849?mt=8&uo=4,com.dZangoApps.TurboPoliceRacePro,1041905849,2016-03-02 08:00:00
0,yan sunrong,美丽辣妈生宝贝—公主怀孕检查/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/mei-li-la-ma-sheng-bao-bei/id1087679332?mt=8&uo=4,morning.com.games.BeautyMommyGivesBirthNewBaby,1087679332,2016-03-01 19:24:09
0,yan sunrong,姐妹情人节约会—为闺蜜双人化妆打扮,https://itunes.apple.com/cn/app/jie-mei-qing-ren-jie-yue-hui/id1087667827?mt=8&uo=4,lanlingwan.com.games.SistersValentineDate,1087667827,2016-03-01 18:30:54
0,Lv Dan,可爱宝贝情人节换装—装扮漂亮公主，女孩幸福假日,https://itunes.apple.com/cn/app/ke-ai-bao-bei-qing-ren-jie/id1087648686?mt=8&uo=4,lvdan.com.games.BabyValentineDressUp,1087648686,2016-03-01 17:35:05
0,Shekha Patel,Plane Simulation 2016,https://itunes.apple.com/cn/app/plane-simulation-2016/id1086106026?mt=8&uo=4,com.igamecrazy.plane.simulation,1086106026,2016-03-01 19:26:07
0,Alex Kuznetsov,Muscle Click,https://itunes.apple.com/cn/app/muscle-click/id1071463802?mt=8&uo=4,muscleclick.bitchesbrew.com,1071463802,2016-03-01 15:29:37
0,Asfia sultana,Jumping Color Match,https://itunes.apple.com/cn/app/jumping-color-match/id1086897012?mt=8&uo=4,JumpingColorMatch,1086897012,2016-03-01 19:23:19
0,Dean Dragicevic,Stop 'Em - The epic action break of the slashy panic dot,https://itunes.apple.com/cn/app/stop-em-epic-action-break/id1083888045?mt=8&uo=4,com.onetapgamez.stopem,1083888045,2016-03-01 19:08:09
0,Alexandre Thil,Fast Typing Game,https://itunes.apple.com/cn/app/fast-typing-game/id1076425107?mt=8&uo=4,com.consultali.fasttyping,1076425107,2016-03-01 17:22:46
0,Roger Bruder,Tobi Flight,https://itunes.apple.com/cn/app/tobi-flight/id1084250194?mt=8&uo=4,ch.bapps.tobiflightios,1084250194,2016-03-02 02:57:16
0,Top Free Game Studio,Resident Virus Mutant Wars,https://itunes.apple.com/cn/app/resident-virus-mutant-wars/id1087023799?mt=8&uo=4,com.survivalgamesstudio.residentvirusmutantwars,1087023799,2016-03-02 02:49:05
0,Robin Schaafsma,Run Cat!,https://itunes.apple.com/cn/app/run-cat!/id1078723674?mt=8&uo=4,com.byrobingames.runcat,1078723674,2016-03-02 02:31:51
0,Naga Nukala,Magnet Mania - Justin Bieber Edition,https://itunes.apple.com/cn/app/magnet-mania-justin-bieber/id1084557615?mt=8&uo=4,com.bodnuk.magnetmania.basic,1084557615,2016-03-02 02:31:33
0,Ucubemit,Fantashooting - Whoosh!,https://itunes.apple.com/cn/app/fantashooting-whoosh!/id1074600232?mt=8&uo=4,com.ucube.skycarpenter.meechi,1074600232,2016-03-02 01:56:26
0,Zslab,技と力のブルーな休日,https://itunes.apple.com/cn/app/jito-linoburuna-xiu-ri/id1087282021?mt=8&uo=4,com.ranger.v2.blue,1087282021,2016-03-02 01:51:08
0,Play Cool Zombie Sport Games sp. z o.o.,Vampire Mosquito Revenge,https://itunes.apple.com/cn/app/vampire-mosquito-revenge/id1068527772?mt=8&uo=4,com.playcoolzombiesportgames.sniper.vampire.mosquito.shooting.gun,1068527772,2016-03-02 01:20:29
0,"GaLboa,Inc.",爆裂大叔跑者 ～鬼嫁的试炼～,https://itunes.apple.com/cn/app/bao-lie-da-shu-pao-zhe-gui/id1044165525?mt=8&uo=4,com.galboa.runaway,1044165525,2016-03-02 01:15:28
0,kazunori kubota,ほぼ無理ゲー,https://itunes.apple.com/cn/app/hobo-wu-lige/id1085435354?mt=8&uo=4,jp.ggames.OldFartLandscape,1085435354,2016-03-02 00:53:09
0,Huynh Khanh,Góld miner,https://itunes.apple.com/cn/app/gold-miner/id1087738140?mt=8&uo=4,com.huynhkhanh.GoldMiner,1087738140,2016-03-02 00:41:07
0,Louise Gow,Mouse Trap Game Free,https://itunes.apple.com/cn/app/mouse-trap-game-free/id1083066504?mt=8&uo=4,com.ffa.mousetrapfree,1083066504,2016-03-02 00:40:40
0,Internomics,Damn Daniel,https://itunes.apple.com/cn/app/damn-daniel/id1086408746?mt=8&uo=4,co.internomics.damndaniel,1086408746,2016-03-02 00:27:43
0,Nemanja Komar,World Of Pirate Ships,https://itunes.apple.com/cn/app/world-of-pirate-ships/id1084747871?mt=8&uo=4,com.freeman.worldofpirateships,1084747871,2016-03-01 23:49:52
0,Justin Garza,MonoPong.,https://itunes.apple.com/cn/app/monopong./id1087673101?mt=8&uo=4,com.JGarza9788.MonoPong,1087673101,2016-03-01 23:48:59
0,Van Le,Zuma HD New 2016,https://itunes.apple.com/cn/app/zuma-hd-new-2016/id1087849389?mt=8&uo=4,zuma.game.nang.vn.dv,1087849389,2016-03-01 23:10:01
0,Robin Knothe,Be a Bee - Endless Flight,https://itunes.apple.com/cn/app/be-a-bee-endless-flight/id1071059464?mt=8&uo=4,com.robinknothe.CrazyMeadow,1071059464,2016-03-01 23:05:40
0,Konstantin Olegovich,Silent City,https://itunes.apple.com/cn/app/silent-city/id1087732953?mt=8&uo=4,com.happy.brain.silent.city,1087732953,2016-03-01 22:25:59
0,Jeet Banerjee,Damn Daniel - Back At It Again With The Flying White Shoes,https://itunes.apple.com/cn/app/damn-daniel-back-at-it-again/id1087277527?mt=8&uo=4,com.empiregaming.damndaniel,1087277527,2016-03-01 22:24:57
0,Creative Monkey Games & Technologies Private Limited,Jil Jung Juk The Official Game,https://itunes.apple.com/cn/app/jil-jung-juk-the-official-game/id1084421430?mt=8&uo=4,com.creativemonkeygames.jjjracer,1084421430,2016-03-01 22:24:37
0,angela haider,4 x 4 Monster Truck Offroad Drifting,https://itunes.apple.com/cn/app/4-x-4-monster-truck-offroad/id1087362955?mt=8&uo=4,com.4x4monstertruckofforad.offroadstunt,1087362955,2016-03-01 21:48:04
0,Andrew Hills,Crazy Chook,https://itunes.apple.com/cn/app/crazy-chook/id1087320333?mt=8&uo=4,com.spottydoggames.crazychook,1087320333,2016-03-01 21:48:23
0,prixtech ltd,Pop The Bugs !,https://itunes.apple.com/cn/app/pop-the-bugs-!/id1084699400?mt=8&uo=4,com.prixtech.popthelocks,1084699400,2016-03-01 21:37:04
0,Big Screen Entertainment Pty Ltd,The Smash,https://itunes.apple.com/cn/app/the-smash/id1087288053?mt=8&uo=4,com.bseapps.thecrunch,1087288053,2016-03-01 21:16:54
0,"MORINAGA&CO.,LTD.",キョロちゃんの遊べるARⅡ　チョコボールの箱で遊ぶ無料ゲーム,https://itunes.apple.com/cn/app/kyorochanno-youberuarii-chokoboruno/id1076477620?mt=8&uo=4,jp.co.morinaga.kyorochanar2,1076477620,2016-03-01 21:05:22
0,Uzma Farooq,Zombie Despoiler - The Exterminator,https://itunes.apple.com/cn/app/zombie-despoiler-exterminator/id1082779580?mt=8&uo=4,com.gameconceptstudio.zombiedespoiler,1082779580,2016-03-01 21:04:33
0,Hieu Nguyen,Boss’s Adventure,https://itunes.apple.com/cn/app/bosss-adventure/id1084273374?mt=8&uo=4,com.dnv3.game541,1084273374,2016-03-01 20:50:56
0,Uzma Farooq,Zombie vs Alien - War of Magic And Robots,https://itunes.apple.com/cn/app/zombie-vs-alien-war-magic/id1084293205?mt=8&uo=4,com.gameconceptstudio.zombievsalienspro,1084293205,2016-03-01 20:47:14
0,Web Solutis,Jetpack Man,https://itunes.apple.com/cn/app/jetpack-man/id1087384582?mt=8&uo=4,com.websolutis.jetpackman,1087384582,2016-03-01 20:46:48
0,Arthur Kazakov,DumbbellMan,https://itunes.apple.com/cn/app/dumbbellman/id1085011564?mt=8&uo=4,net.grizzlygames.DumbbellMan,1085011564,2016-03-01 20:31:15
0,lilysing,宇宙大战——抵抗外星机器入侵！,https://itunes.apple.com/cn/app/yu-zhou-da-zhan-di-kang-wai/id1087350601?mt=8&uo=4,com.sing.game505,1087350601,2016-03-01 20:31:00
0,Huilin Yang,贪吃马卡龙,https://itunes.apple.com/cn/app/tan-chi-ma-ka-long/id1085960367?mt=8&uo=4,com.alex.CrazyDot,1085960367,2016-03-01 20:30:53
0,masato koshika,After Dead,https://itunes.apple.com/cn/app/after-dead/id1080333374?mt=8&uo=4,jp.tansu.afterded,1080333374,2016-03-02 02:49:04
0,DreamSky,赛尔号：雷神崛起酷跑－2016赛尔迷必玩的酷跑游戏 官方正版授权同名跑酷手游,https://itunes.apple.com/cn/app/sai-er-hao-lei-shen-jue-qi/id1057101569?mt=8&uo=4,com.idreamsky.seerrun,1057101569,2016-03-02 02:35:18
0,"ACTKEY CO., LTD.",脱出ゲーム　謎解き 寝ない子、誰だ,https://itunes.apple.com/cn/app/tuo-chugemu-mi-jieki-qinnai/id1085552321?mt=8&uo=4,jp.actkey.nenaiko,1085552321,2016-03-02 02:20:00
0,faisal khan,Super Jeep Hill Safari Adventure,https://itunes.apple.com/cn/app/super-jeep-hill-safari-adventure/id1071391398?mt=8&uo=4,com.superracershillclimb,1071391398,2016-03-02 02:11:24
0,Hoang Dinh Xuan,Fruit World Splash Mania,https://itunes.apple.com/cn/app/fruit-world-splash-mania/id1087894866?mt=8&uo=4,com.funnygame.fruitsplash3h,1087894866,2016-03-02 01:58:17
0,Yasir Azad,Insect Challenge,https://itunes.apple.com/cn/app/insect-challenge/id1072377772?mt=8&uo=4,com.comandosniperassasination,1072377772,2016-03-02 01:30:38
0,Toshirou Kitada,北三陸殺人事件 秘境駅と謎の少女,https://itunes.apple.com/cn/app/bei-san-lu-sha-ren-shi-jian/id1085090436?mt=8&uo=4,com.shiftinternet.kitasanrikusatujinjiken.hikyoueki,1085090436,2016-03-02 00:45:39
0,zheng nianchun,拖拉机救援——逃脱游戏，解谜大逃亡,https://itunes.apple.com/cn/app/tuo-la-ji-jiu-yuan-tao-tuo/id1087652346?mt=8&uo=4,bluesky.com.games.TractorRescue,1087652346,2016-03-02 00:45:22
0,Pipoap Saengow,A Super Joyride - Mr Awesome Run & Jump,https://itunes.apple.com/cn/app/super-joyride-mr-awesome-run/id1087443191?mt=8&uo=4,com.koizumigame006.miney,1087443191,2016-03-02 00:42:00
0,Nextep,Trumpinator: Huge Game of Trump,https://itunes.apple.com/cn/app/trumpinator-huge-game-trump/id1086592788?mt=8&uo=4,ge.nextep.Trumpinator,1086592788,2016-03-02 00:29:18
0,Hieu Nguyen,Adventures Of Boy,https://itunes.apple.com/cn/app/adventures-of-boy/id1084294663?mt=8&uo=4,com.dnv3.game542,1084294663,2016-03-01 23:34:31
0,Adil Dar,Witch Hunt Game Fun,https://itunes.apple.com/cn/app/witch-hunt-game-fun/id1086914669?mt=8&uo=4,com.witchhuntgamefun,1086914669,2016-03-01 23:10:06
0,denny nguyen,Pixel Gamin : 8-Bit Retro Jump & Run,https://itunes.apple.com/cn/app/pixel-gamin-8-bit-retro-jump/id1087679865?mt=8&uo=4,com.dnv1.game570,1087679865,2016-03-01 23:06:59
0,Phong Huynh,Tetris 360s,https://itunes.apple.com/cn/app/tetris-360s/id1079720134?mt=8&uo=4,com.davidcorp.tetris360,1079720134,2016-03-01 22:46:43
0,Asfia sultana,Jump in the sky,https://itunes.apple.com/cn/app/jump-in-the-sky/id1086546119?mt=8&uo=4,JumpInTheSky,1086546119,2016-03-01 22:33:10
0,Nguyen Hiep,Manga Lass Escape,https://itunes.apple.com/cn/app/manga-lass-escape/id1081269870?mt=8&uo=4,com.dnv5.game538,1081269870,2016-03-01 22:27:25
0,Nguyen Hiep,Ace Marauder Run !,https://itunes.apple.com/cn/app/ace-marauder-run-!/id1077624894?mt=8&uo=4,com.dnv5.game482,1077624894,2016-03-01 22:25:13
0,Abner Castro Aguilar,Laser War,https://itunes.apple.com/cn/app/laser-war/id1085940253?mt=8&uo=4,abner.LaserWar,1085940253,2016-03-01 21:56:13
0,Noodlecake Studios Inc,Road to Be King,https://itunes.apple.com/cn/app/road-to-be-king/id1077051430?mt=8&uo=4,com.noodlecake.rtbk,1077051430,2016-03-01 20:51:24
0,Lisa Burns,顺黑暗,https://itunes.apple.com/cn/app/shun-hei-an/id1086217586?mt=8&uo=4,com.featherapps.shundark,1086217586,2016-03-01 20:46:25
0,TAHSEEN MAJID,Crazy Fatty Elephant Run For Kids 2016 - Ultimate Addiction,https://itunes.apple.com/cn/app/crazy-fatty-elephant-run-for/id1087740950?mt=8&uo=4,com.CrazyFattyElephantRunForKids2016,1087740950,2016-03-01 20:31:40
0,Ximei Zhou,切水果免费中文版 ：全民功夫切西瓜,https://itunes.apple.com/cn/app/qie-shui-guo-mian-fei-zhong/id1087837242?mt=8&uo=4,com.zxm.qiexigua,1087837242,2016-03-02 02:42:53
0,Pavel Slavin,CucumDonut,https://itunes.apple.com/cn/app/cucumdonut/id1087077351?mt=8&uo=4,com.Allsidev.Cucudonut,1087077351,2016-03-02 02:30:24
0,Galatic Droids,Dragons and Swords,https://itunes.apple.com/cn/app/dragons-and-swords/id1087925824?mt=8&uo=4,com.galaticdroids.dragonsAndSwords,1087925824,2016-03-02 01:25:25
0,Phuc Cong,Super Motos Racing,https://itunes.apple.com/cn/app/super-motos-racing/id1087954090?mt=8&uo=4,com.congphuc.supper-moto-racing,1087954090,2016-03-02 01:23:15
0,JIAN WANG,SpeedyReact,https://itunes.apple.com/cn/app/speedyreact/id1087757595?mt=8&uo=4,com.monkeyapps.speedyreact,1087757595,2016-03-02 01:04:04
0,phillip kidd,Love-Tap,https://itunes.apple.com/cn/app/love-tap/id1086762685?mt=8&uo=4,com.PublicVoidApps.LoveTap,1086762685,2016-03-02 01:03:16
0,Thi Hien Hoang,Pet Puzzle Match 3 Game,https://itunes.apple.com/cn/app/pet-puzzle-match-3-game/id1087655790?mt=8&uo=4,com.hm.game.petpuzzlematch3,1087655790,2016-03-02 00:45:19
0,Roman Krvavica,Doge's 8-bit Nightmare,https://itunes.apple.com/cn/app/doges-8-bit-nightmare/id1086100470?mt=8&uo=4,com.doge.nightmare,1086100470,2016-03-02 00:25:40
0,Steven Zhou,全民放烟花,https://itunes.apple.com/cn/app/quan-min-fang-yan-hua/id1087335824?mt=8&uo=4,com.flex.FireworksShow,1087335824,2016-03-01 23:44:42
0,Ak llc,Bounce Up - color switch,https://itunes.apple.com/cn/app/bounce-up-color-switch/id1084911743?mt=8&uo=4,com.AKLLC.BounceUp,1084911743,2016-03-01 23:44:40
0,Cranky Monkey Studio SRL,Bubble Jungle ®,https://itunes.apple.com/cn/app/bubble-jungle/id1086449778?mt=8&uo=4,com.crankymonkeystudio.bubblejungle,1086449778,2016-03-01 22:44:56
0,Vitaliy Odarchenko,Cluster Traffic: Parkour Truck,https://itunes.apple.com/cn/app/cluster-traffic-parkour-truck/id1082283178?mt=8&uo=4,com.WiseShark.ClusterTrafficParkourTrucks,1082283178,2016-03-01 22:41:01
0,Nguyen Thanh Nam,Breakout Brick - A super and classic brickbreaker game,https://itunes.apple.com/cn/app/breakout-brick-super-classic/id1087351507?mt=8&uo=4,com.greenappsystem.breakfinity,1087351507,2016-03-01 22:27:50
0,Yah Man Games,Frank The Spider,https://itunes.apple.com/cn/app/frank-the-spider/id941266583?mt=8&uo=4,com.YahManGames.FrankTheHungrySpider,941266583,2016-03-01 21:50:37
0,Mike Hempfling,Dragon Slayer Quest Free,https://itunes.apple.com/cn/app/dragon-slayer-quest-free/id1087478191?mt=8&uo=4,com.cravecreative.dragonslayerquestfree,1087478191,2016-03-01 21:48:05
0,Antonio Padilla,Loteria 3D Traditional Lite,https://itunes.apple.com/cn/app/loteria-3d-traditional-lite/id1086856478?mt=8&uo=4,com.Loteria3D.TraditionalLite,1086856478,2016-03-02 03:00:10
0,Kazutaka Sato,ババ抜き くまモンバージョン〜無料トランプゲーム〜,https://itunes.apple.com/cn/app/baba-baki-kumamonbajon-wu/id1061323225?mt=8&uo=4,com.netk.kumamon-old-maid,1061323225,2016-03-02 02:48:34
0,Huang TaoYing,消除珊瑚 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xiao-chu-shan-hu-zui-hao-wan/id1082017645?mt=8&uo=4,JHTool.XiaoChuShanHu,1082017645,2016-03-02 02:44:46
0,Zhijun Huang,大家乐转盘,https://itunes.apple.com/cn/app/da-jia-le-zhuan-pan/id1076153367?mt=8&uo=4,org.cocos.TTZP,1076153367,2016-03-02 02:37:57
0,Huang TaoYing,3s智力谜题 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/3s-zhi-li-mi-ti-zui-hao-wan/id1082009319?mt=8&uo=4,JHTool.3SZhiLiMiTi,1082009319,2016-03-02 02:40:31
0,Zhijun Huang,2048 猴年快乐,https://itunes.apple.com/cn/app/2048-hou-nian-kuai-le/id1085111475?mt=8&uo=4,com.grtxm.2048,1085111475,2016-03-02 02:30:47
0,Yuki Enterprise Inc.,雀卓の神２-麻雀グランプリ‐,https://itunes.apple.com/cn/app/que-zhuono-shen2-ma-queguranpuri/id1084268200?mt=8&uo=4,jp.yukienterprise.portmahjong,1084268200,2016-03-02 02:06:40
0,Tansel Demir,SOS Oyunu,https://itunes.apple.com/cn/app/sos-oyunu/id1086105357?mt=8&uo=4,com.tanseldemir.SOSOyunu,1086105357,2016-03-02 00:43:34
0,Deng Haiqiu,湖南转转麻将,https://itunes.apple.com/cn/app/hu-nan-zhuan-zhuan-ma-jiang/id1078868679?mt=8&uo=4,com.suibianwan.cszzmj,1078868679,2016-03-02 00:31:26
0,Jochen Heizmann,Find The Pairs - Farm Edition,https://itunes.apple.com/cn/app/find-the-pairs-farm-edition/id1084036633?mt=8&uo=4,com.intermediaware.farmpairs,1084036633,2016-03-02 00:26:40
0,"YY.,LTD",8 Ball Mania,https://itunes.apple.com/cn/app/8-ball-mania/id1086963910?mt=8&uo=4,com.wedo1.BallMania,1086963910,2016-03-01 23:24:02
0,"New Genius, LLC",Praise Word - Christian family gaming... Praise Saga,https://itunes.apple.com/cn/app/praise-word-christian-family/id1081816004?mt=8&uo=4,com.newgeniusllc.praiseword,1081816004,2016-03-01 23:08:02
0,Tuong Tran,Fruit Line Connect 2016,https://itunes.apple.com/cn/app/fruit-line-connect-2016/id1087851121?mt=8&uo=4,com.kidedu.fruitline,1087851121,2016-03-01 22:43:36
0,Nobuhide Tsuda,箱入り娘 -  かわいい箱娘を外に出してあげて～,https://itunes.apple.com/cn/app/xiang-ruri-niang-kawaii-xiang/id1087184770?mt=8&uo=4,org.dyndns.vivi.HakoMusu,1087184770,2016-03-01 22:31:45
0,Ehtisham Abbas,Indiana Bingo - Free Bingo Game,https://itunes.apple.com/cn/app/indiana-bingo-free-bingo-game/id1080602188?mt=8&uo=4,com.halffat2.indianabingo,1080602188,2016-03-01 22:27:23
0,Gyan Sahoo,City And Bricks #1 City Builder Game,https://itunes.apple.com/cn/app/city-bricks-1-city-builder/id1087803425?mt=8&uo=4,com.tashlik.citybricks,1087803425,2016-03-01 22:26:04
0,Ehtisham Abbas,Party Bingo Bash - Free Bingo,https://itunes.apple.com/cn/app/party-bingo-bash-free-bingo/id1087701710?mt=8&uo=4,com.halffat2.partybingobash,1087701710,2016-03-01 22:18:19
0,denny nguyen,Farm Slot Casino Machine - Play Las Vegas Gambling Slots and Win Lottery Jackpot,https://itunes.apple.com/cn/app/farm-slot-casino-machine-play/id1087308900?mt=8&uo=4,com.dnv1.game569,1087308900,2016-03-01 21:38:52
0,Halim Ozturk,Zix,https://itunes.apple.com/cn/app/zix/id1068974314?mt=8&uo=4,com.Halim.zix,1068974314,2016-03-01 20:52:19
0,Xia Lina,我的升级拖拉机,https://itunes.apple.com/cn/app/wo-de-sheng-ji-tuo-la-ji/id1086338441?mt=8&uo=4,com.xialina.LoveToPlayTractors,1086338441,2016-03-01 20:43:42
0,masahiro awaji,超耕21ガッター ジャンケン,https://itunes.apple.com/cn/app/chao-geng21gatta-janken/id1087389824?mt=8&uo=4,com.Company.Puzzle3,1087389824,2016-03-01 20:33:34
0,VIKAS KUMAR,Mind Twister,https://itunes.apple.com/cn/app/mind-twister/id1086578295?mt=8&uo=4,com.apphouzz.mindtwister,1086578295,2016-03-01 20:30:17
0,Volker Kraus,Dazzle Me - Slot Machine,https://itunes.apple.com/cn/app/dazzle-me-slot-machine/id1085192973?mt=8&uo=4,net.mrslots.dazzleme,1085192973,2016-03-02 02:31:31
0,VANNALA MOBILE APPS Pvt. Ltd,Photo Recollect - Polish your Brain,https://itunes.apple.com/cn/app/photo-recollect-polish-your/id1073967337?mt=8&uo=4,com.vannalamobileapps.PhotoRecollect,1073967337,2016-03-02 00:37:21
0,Leo Paulo Firmino,Jackpot Lucky - Welcome Nevada,https://itunes.apple.com/cn/app/jackpot-lucky-welcome-nevada/id1086398625?mt=8&uo=4,com.mmoura.mm0201aaajackpotluckyslots,1086398625,2016-03-02 00:18:27
0,Marcia Aline Moura,Awesome Classic Royal Slots - Welcome Nevada,https://itunes.apple.com/cn/app/awesome-classic-royal-slots/id1086402847?mt=8&uo=4,com.mmoura.mm0202awesomeclassicroyalslots,1086402847,2016-03-02 00:16:20
0,Khang Nguyen,Lucky Slots Motobike: Free Slots Machines Game HD,https://itunes.apple.com/cn/app/lucky-slots-motobike-free/id1080058994?mt=8&uo=4,com.MAIII1234.777,1080058994,2016-03-01 23:05:42
0,Mihai Motroc,航天飞机老虎机：穿越时间和空间，并成为幸运宇航员,https://itunes.apple.com/cn/app/hang-tian-fei-ji-lao-hu-ji/id1083357687?mt=8&uo=4,com.planetsslotsmm,1083357687,2016-03-01 22:25:19
0,Ford Wang,"SimVEGAS Slots - FREE Casino, Best Slots, Build Las Vegas",https://itunes.apple.com/cn/app/simvegas-slots-free-casino/id1012268551?mt=8&uo=4,com.superant.simcitycasino,1012268551,2016-03-01 22:24:31
0,Natonsinee phuwitsirirumpa,777 Double U Casino FREE - Fun Slots Machine of Las Vegas,https://itunes.apple.com/cn/app/777-double-u-casino-free-fun/id1080724170?mt=8&uo=4,com.isarindesign.n1777DoubleSlotsFree,1080724170,2016-03-01 21:51:12
