0,Debora Rocha,Wild Casino Play Amazing Slots - Free Slots Game,https://itunes.apple.com/cn/app/wild-casino-play-amazing-slots/id1127491603?mt=8&uo=4,com.deboragamesamsterdam.908,1127491603,2016-06-29 05:34:26
0,Marcus Moura,Best Shine Aaba Classic Winner Slots,https://itunes.apple.com/cn/app/best-shine-aaba-classic-winner/id1128398295?mt=8&uo=4,com.mr.rufflesapps03.bestshineaabaclassicwinnerslots,1128398295,2016-06-29 05:15:21
0,Trong Nguyen,เก้าเกไทย - 9K Poker สยามเพลย์,https://itunes.apple.com/cn/app/kea-ke-thiy-9k-poker-syam-phely/id1123084191?mt=8&uo=4,th.poker9kthai,1123084191,2016-06-29 04:42:37
0,Jiajia Han,时尚潮流装扮  - 公主芭比娃娃宝宝贝贝美容化妆打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/shi-shang-chao-liu-zhuang/id1115503785?mt=8&uo=4,com.leyou.30064z,1115503785,2016-06-29 06:43:21
0,Usman Shiekh,极端的越野工程车司机3D模拟器：传奇挖掘机游戏,https://itunes.apple.com/cn/app/ji-duan-yue-ye-gong-cheng/id1124325494?mt=8&uo=4,com.dts.extreme.offroad.construction.truck,1124325494,2016-06-29 05:40:16
0,上海梦芽网络科技有限公司,"Lily, The Painter",https://itunes.apple.com/cn/app/lily-the-painter/id1127271888?mt=8&uo=4,com.mengya6,1127271888,2016-06-29 04:44:20
0,devangbhai upadhyay,Midnight Mistress : Hidden Fun,https://itunes.apple.com/cn/app/midnight-mistress-hidden-fun/id1122488681?mt=8&uo=4,com.dzd.MidnightMistress,1122488681,2016-06-29 06:06:18
0,Luca Mattos Moller,Panda Doodle - Drawing Puzzle,https://itunes.apple.com/cn/app/panda-doodle-drawing-puzzle/id1126589463?mt=8&uo=4,com.baldbeangames.pandadoodle,1126589463,2016-06-29 05:46:08
0,buero fuer apps,BIG PHOTO PUZZLE!! Free,https://itunes.apple.com/cn/app/big-photo-puzzle!!-free/id1126303378?mt=8&uo=4,de.buerofuerapps.IOSID0341T0008FREE,1126303378,2016-06-29 06:13:08
0,Dennis Stapelfeldt,Row by row  by row! - Free,https://itunes.apple.com/cn/app/row-by-row-by-row!-free/id1123930097?mt=8&uo=4,com.anchor-apps.IOSID0334T0011FREE,1123930097,2016-06-29 05:15:19
0,Wu Honglin,Tap Gem Pop,https://itunes.apple.com/cn/app/tap-gem-pop/id1125801822?mt=8&uo=4,com.gem123,1125801822,2016-06-29 05:06:57
0,jie zhan,"暴走大乱斗(史上最难最囧游戏,最牛最坑爹闯关游戏)",https://itunes.apple.com/cn/app/bao-zou-da-luan-dou-shi-shang/id1128071960?mt=8&uo=4,com.ffkan.baozou,1128071960,2016-06-29 04:39:46
0,OZITECH - GAMES,极限越野警车司机3D模拟器 - 驱动的车辆警察,https://itunes.apple.com/cn/app/ji-xian-yue-ye-jing-che-si/id1121923524?mt=8&uo=4,com.ozitech.offroad.police.car.chase.arrest,1121923524,2016-06-29 05:35:24
0,成都艾卓科技有限公司,契约前传(传奇勇士)-塔希里亚历险记,https://itunes.apple.com/cn/app/qi-yue-qian-chuan-chuan-qi/id1116560123?mt=8&uo=4,com.idraws.qyysqianzhuan,1116560123,2016-06-29 06:33:30
0,tianran chen,私服传奇:英雄无敌3龙之争霸-炉石类卡牌,https://itunes.apple.com/cn/app/si-fu-chuan-qi-ying-xiong/id1116555998?mt=8&uo=4,com.idraws.longzhililiang,1116555998,2016-06-29 05:35:25
0,Jiajia Han,公主的小裙子 - 宝贝来了 芭比公主 跑酷爱安吉 巴士乐小宝养成游戏,https://itunes.apple.com/cn/app/gong-zhu-xiao-qun-zi-bao-bei/id1119107220?mt=8&uo=4,com.leyou.30391z,1119107220,2016-06-29 06:55:32
0,moddassar habib,吉普车停车模拟器 3D,https://itunes.apple.com/cn/app/ji-pu-che-ting-che-mo-ni-qi-3d/id1126709187?mt=8&uo=4,com.drive.cars.road.garage.apps,1126709187,2016-06-29 05:35:24
0,HaiFang yao,"全民骑士突击2016-房间逃脱解谜游戏,像素模拟器游戏",https://itunes.apple.com/cn/app/quan-min-qi-shi-tu-ji2016/id1124827482?mt=8&uo=4,com.mmgame.knightlites,1124827482,2016-06-29 04:21:14
0,Jiajia Han,化妆舞会：电影明星少女之公主装扮 宝贝来了 芭比娃娃 美容换装沙龙女孩游戏免费,https://itunes.apple.com/cn/app/hua-zhuang-wu-hui-dian-ying/id1119101188?mt=8&uo=4,com.leyou.30388z,1119101188,2016-06-29 06:48:16
0,Bharat Bhushan,外星人vs怪兽战斗亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/wai-xing-renvs-guai-shou-zhan/id1063219505?mt=8&uo=4,com.AnjaneyaApps.AliensVsMonsterPro,1063219505,2016-06-30 07:02:46
0,Pradeep Yadav,全能的天使拍摄的对决亲,https://itunes.apple.com/cn/app/quan-neng-tian-shi-pai-she/id1059919752?mt=8&uo=4,com.QuantumApps.AlmightyAngelPro,1059919752,2016-06-30 06:07:21
0,Pradeep Yadav,极端的战斗赛车精灵的冒险 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/ji-duan-zhan-dou-sai-che-jing/id1064373367?mt=8&uo=4,com.QuantumApps.ExtremeBattleRacerFree,1064373367,2016-06-30 05:49:42
0,Jollity,元気の英雄,https://itunes.apple.com/cn/app/yuan-qino-ying-xiong/id1098058444?mt=8&uo=4,com.jollity.genki,1098058444,2016-06-30 05:29:00
0,Ahmed Malik,直升機空中打擊 - ＃1架軍用直升機格鬥和射擊遊戲免費,https://itunes.apple.com/cn/app/zhi-sheng-ji-kong-zhong-da/id1102294227?mt=8&uo=4,com.gunshipheli.dogfight.airbattle,1102294227,2016-06-30 05:01:01
0,Andres Lujan,帝王战记 - 魔神降临,https://itunes.apple.com/cn/app/di-wang-zhan-ji-mo-shen-jiang/id1089068410?mt=8&uo=4,com.hookoo.emperor.qihoo,1089068410,2016-06-30 04:58:10
0,Muhammad Razzak,Airplane Pilot Horse Transporter - Load & Deliver Horse In Cargo plane,https://itunes.apple.com/cn/app/airplane-pilot-horse-transporter/id1101710339?mt=8&uo=4,com.toucangames.airplane.pilot.horse.transport,1101710339,2016-06-30 04:47:37
0,John Oliveira,Prototype Gunner,https://itunes.apple.com/cn/app/prototype-gunner/id1124776006?mt=8&uo=4,com.syrinxsoft.prototypegunner,1124776006,2016-06-30 04:38:03
0,Hassan Arif,Sniper Refugee Rescue,https://itunes.apple.com/cn/app/sniper-refugee-rescue/id1120169390?mt=8&uo=4,com.hios.SniperRefugee.Rescue,1120169390,2016-06-30 04:35:20
0,Hassan Arif,Drift Truck Zone,https://itunes.apple.com/cn/app/drift-truck-zone/id1110340394?mt=8&uo=4,com.hios.DriftTruck,1110340394,2016-06-30 04:35:11
0,"GOOD PLACE, K.K.",My swing sculpture,https://itunes.apple.com/cn/app/my-swing-sculpture/id1116013323?mt=8&uo=4,jp.co.goodplace.choukokuka,1116013323,2016-06-30 04:21:24
0,zheng yonge,红警之直升机空战3D-空中炮艇王牌中队海战射击游戏,https://itunes.apple.com/cn/app/hong-jing-zhi-zhi-sheng-ji/id1127908595?mt=8&uo=4,com.zye.gunship,1127908595,2016-06-30 04:21:24
0,hanwen zhang,全民斗神-寻回圣杯，拯救圣光大陆,https://itunes.apple.com/cn/app/quan-min-dou-shen-xun-hui/id1122449991?mt=8&uo=4,com.shediao.qmds.god,1122449991,2016-06-30 03:44:58
0,Wensheng Liao,龙腾天下-即时战斗arpg网游-2016手机游戏pk版,https://itunes.apple.com/cn/app/long-teng-tian-xia-ji-shi/id1125310910?mt=8&uo=4,com.suyou.lttx.appstore,1125310910,2016-06-30 03:00:20
0,Jiwei Guan,红白机大战—神龟格斗,https://itunes.apple.com/cn/app/hong-bai-ji-da-zhan-shen-gui/id1127733825?mt=8&uo=4,com.aries.cjm.hbjdz,1127733825,2016-06-30 02:49:02
0,Jianbin Fang,Diep Tank Pro - Online Tank War games,https://itunes.apple.com/cn/app/diep-tank-pro-online-tank/id1126766541?mt=8&uo=4,com.jbingames.blacktank,1126766541,2016-06-30 02:44:00
0,Piotr Loj,Bubble Exploration Lite,https://itunes.apple.com/cn/app/bubble-exploration-lite/id1129144458?mt=8&uo=4,com.smialo.bubble,1129144458,2016-06-30 02:19:06
0,Tsukasa Kubo,サバゲー,https://itunes.apple.com/cn/app/sabage/id1122895258?mt=8&uo=4,jp.tsukasakubo.SabaGame,1122895258,2016-06-30 02:16:50
0,Hiep Nguyen Van,Monster Force - Field Guard,https://itunes.apple.com/cn/app/monster-force-field-guard/id1128031848?mt=8&uo=4,com.dnv9.game988,1128031848,2016-06-30 01:31:00
0,yun whan kim,反击游戯,https://itunes.apple.com/cn/app/fan-ji-you-hu/id1126563858?mt=8&uo=4,game.jemina.counterofdeath,1126563858,2016-06-30 01:26:47
0,Pascal Bernier,Crazy Vlasor World,https://itunes.apple.com/cn/app/crazy-vlasor-world/id1128615889?mt=8&uo=4,com.pasber.crazyvlasorworld,1128615889,2016-06-30 00:57:20
0,DeWitt Bro Co LLC,N West Haterade : Hater Aid,https://itunes.apple.com/cn/app/n-west-haterade-hater-aid/id1126467281?mt=8&uo=4,com.dewittbroco.westlove,1126467281,2016-06-30 00:38:30
0,HIROYOSHI OSHIBA,TrapAdventure 2 -Hardest Retro Game,https://itunes.apple.com/cn/app/trapadventure-2-hardest-retro/id1110037150?mt=8&uo=4,net.hirojaca.trap2,1110037150,2016-06-30 00:36:53
0,Nutthawut Rumart,Galaxy wars 2016 preparation h,https://itunes.apple.com/cn/app/galaxy-wars-2016-preparation/id1128307437?mt=8&uo=4,com.kidzone.galaxywar,1128307437,2016-06-30 00:28:59
0,Kelly McNamara,Raging Tomato LITE,https://itunes.apple.com/cn/app/raging-tomato-lite/id1125081111?mt=8&uo=4,com.kellymcnamara.com.kellymcnamara.ragingtomatolite,1125081111,2016-06-30 00:09:51
0,Tu Nguyen,5K Tank - Free tank.Io war - The Tank hero multiplayer battle,https://itunes.apple.com/cn/app/5k-tank-free-tank.io-war-tank/id1127239986?mt=8&uo=4,com.ac.tank5k,1127239986,2016-06-29 23:17:37
0,Bin Tan,M4卡宾枪: 武器模拟器之突击步枪系列 枪械组装与枪械射击小游戏大全,https://itunes.apple.com/cn/app/m4ka-bin-qiang-wu-qi-mo-ni/id1128643814?mt=8&uo=4,net.ljdong.warfare.m4a1,1128643814,2016-06-29 23:13:42
0,Digital Earthquake Inc,Drumpf Jump,https://itunes.apple.com/cn/app/drumpf-jump/id1128282820?mt=8&uo=4,com.dewan.drumpfjump,1128282820,2016-06-29 23:04:42
0,"Huntergame Interactive Technology Co.,Ltd",Find Door,https://itunes.apple.com/cn/app/find-door/id1119070850?mt=8&uo=4,cn.huntergame.finddoor,1119070850,2016-06-29 23:04:41
0,wang chengyu,蜘蛛大战,https://itunes.apple.com/cn/app/zhi-zhu-da-zhan/id1128334397?mt=8&uo=4,com.liuyang.zhizhudazhan,1128334397,2016-06-29 22:49:14
0,Hiep Nguyen Van,Green's World,https://itunes.apple.com/cn/app/greens-world/id1107222507?mt=8&uo=4,com.dnv9.game815,1107222507,2016-06-29 22:42:12
0,成都嘻游科技有限公司,魔法门传奇,https://itunes.apple.com/cn/app/mo-fa-men-chuan-qi/id1089453793?mt=8&uo=4,com.xiyoukeji.mofamenchuanqi,1089453793,2016-06-30 06:46:48
0,Kamlesh Agarwal,快球块赛 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/kuai-qiu-kuai-sai-4399xiao/id1102292730?mt=8&uo=4,com.QloudApps.FastBallBlockFree,1102292730,2016-06-30 06:36:20
0,Kamlesh Agarwal,最终目标神枪手对决 - 新圈射击游戏,https://itunes.apple.com/cn/app/zui-zhong-mu-biao-shen-qiang/id1068713464?mt=8&uo=4,com.QloudApps.SharpshooterTargetFree,1068713464,2016-06-30 06:31:25
0,Bharat Bhushan,惊人的飞行挑战赛 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/jing-ren-fei-xing-tiao-zhan/id1080225540?mt=8&uo=4,com.AnjaneyaApps.FlightRaceFree,1080225540,2016-06-30 06:10:52
0,Pradeep Yadav,笨拙的燕窝亚军亲 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/ben-zhuo-yan-wo-ya-jun-qin/id1067209916?mt=8&uo=4,com.QuantumApps.NestRunnerPro,1067209916,2016-06-30 06:10:52
0,Fireboy Softwares,探索神秘埃及,https://itunes.apple.com/cn/app/tan-suo-shen-mi-ai-ji/id1128291276?mt=8&uo=4,com.fireboysoft.exploreegypt,1128291276,2016-06-30 06:10:52
0,Bharat Bhushan,巨型战舰赛车挑战pro - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/ju-xing-zhan-jian-sai-che/id1063198087?mt=8&uo=4,com.AnjaneyaApps.BattleShipRacingPro,1063198087,2016-06-30 06:03:22
0,Eric chan,唐唐归西路－蠢萌策略休闲经典塔防手机游戏,https://itunes.apple.com/cn/app/tang-tang-gui-xi-lu-chun-meng/id1117280336?mt=8&uo=4,hyhd.ttgxl,1117280336,2016-06-30 06:03:22
0,Inbarasu Govindaraj,831  Underground House Escape,https://itunes.apple.com/cn/app/831-underground-house-escape/id1124904879?mt=8&uo=4,com.enagamestudio.831,1124904879,2016-06-30 05:53:44
0,Rin Horie,ホウチ帝国,https://itunes.apple.com/cn/app/houchi-di-guo/id1124278891?mt=8&uo=4,jp.co.ryuk.leave2,1124278891,2016-06-30 05:53:44
0,"MP Digital, LLC",Airport Madness 3D,https://itunes.apple.com/cn/app/airport-madness-3d/id1122211599?mt=8&uo=4,com.mpdigital.airportmadness3d,1122211599,2016-06-30 05:36:05
0,BHUMEET BHATT,Super Power Girls DressUp - Spartacus Princess - Adventure Game,https://itunes.apple.com/cn/app/super-power-girls-dressup/id1128298507?mt=8&uo=4,com.sbs.superherogirlstwo,1128298507,2016-06-30 05:18:45
0,BHUMEET BHATT,Secret Identity - Fantasy of Hidden Agendas,https://itunes.apple.com/cn/app/secret-identity-fantasy-hidden/id1128703288?mt=8&uo=4,com.sbs.secretidentity,1128703288,2016-06-30 05:18:44
0,Denys Poluianov,Candy Skaters!,https://itunes.apple.com/cn/app/candy-skaters!/id1125821399?mt=8&uo=4,com.kelpiestudio.candyskaters,1125821399,2016-06-30 05:13:00
0,Faizan Ahmed,过山车模拟器3D - 在游乐园真正的刺激,https://itunes.apple.com/cn/app/guo-shan-che-mo-ni-qi3d-zai/id1121959543?mt=8&uo=4,com.rgs.roller.coaster.simulator,1121959543,2016-06-30 05:04:03
0,Matthew Mansolino,Uncle Sams Fireworks,https://itunes.apple.com/cn/app/uncle-sams-fireworks/id1119758116?mt=8&uo=4,com.wafflegamesink.UncleSamsFireworks,1119758116,2016-06-30 04:07:41
0,Xijian Li,"南瓜忍者跑酷-南瓜忍者上蹿下跳,获取金币躲避危险",https://itunes.apple.com/cn/app/nan-gua-ren-zhe-pao-ku-nan/id1125863726?mt=8&uo=4,com.jiange.173089,1125863726,2016-06-30 04:07:29
0,"Tapinator, Inc.",Combo Quest 2,https://itunes.apple.com/cn/app/combo-quest-2/id1053688442?mt=8&uo=4,com.tapinator.comboQuest2,1053688442,2016-06-30 03:53:02
0,Donuts Co. Ltd.,リゾートへようこそ ～総支配人は恋をする～,https://itunes.apple.com/cn/app/rizotoheyoukoso-zong-zhi-pei/id1125982249?mt=8&uo=4,jp.ne.donuts.resort,1125982249,2016-06-30 03:18:41
0,sabarulla akbar,Injured Man Rescue,https://itunes.apple.com/cn/app/injured-man-rescue/id1128672290?mt=8&uo=4,com.games2jolly.Injured-Man-Rescue,1128672290,2016-06-30 02:00:24
0,"ACTKEY CO., LTD.",脱出ゲーム　超能力脱出,https://itunes.apple.com/cn/app/tuo-chugemu-chao-neng-li-tuo/id1128627724?mt=8&uo=4,jp.actkey.psi,1128627724,2016-06-30 01:44:07
0,Qing Liu,电视直播表单 - 欧洲杯体育视频手机直播预告，央视卫视电影音乐播放节目单,https://itunes.apple.com/cn/app/dian-shi-zhi-bo-biao-dan-ou/id1127864990?mt=8&uo=4,com.tv.mao,1127864990,2016-06-30 01:37:10
0,Asfia sultana,Veg Garden Saga,https://itunes.apple.com/cn/app/veg-garden-saga/id1128752361?mt=8&uo=4,VegGardenSaga,1128752361,2016-06-30 01:10:44
0,Ilyass LAZAAR,Fred Stone Adventures,https://itunes.apple.com/cn/app/fred-stone-adventures/id1128105059?mt=8&uo=4,com.lazim.flintstones,1128105059,2016-06-29 23:02:20
0,sheetal satvara,Haunted Lake Hidden Object,https://itunes.apple.com/cn/app/haunted-lake-hidden-object/id1128747964?mt=8&uo=4,com.vitussolutions.hauntedlake,1128747964,2016-06-29 22:43:39
0,Ludia,忍者神龟：传奇,https://itunes.apple.com/cn/app/ren-zhe-shen-gui-chuan-qi/id1033282601?mt=8&uo=4,com.ludia.tmnt,1033282601,2016-06-29 22:38:15
0,Pushpa Agrawal,Funky Monkey牙医狂热的亲 - 最小孩子的牙医游戏,https://itunes.apple.com/cn/app/funky-monkey-ya-yi-kuang-re/id1055586263?mt=8&uo=4,com.AiApps.FunkyMonkeyDentistPro,1055586263,2016-06-30 06:54:34
0,Dang Hien,Ninjawesome Redungeon Squad Smash Stampede Rodeo,https://itunes.apple.com/cn/app/ninjawesome-redungeon-squad/id1128692450?mt=8&uo=4,hiendd.NinjawesomeRedungeonSquadSmashStampedeRodeo,1128692450,2016-06-30 06:40:43
0,Avil Arts,僵尸的宝藏,https://itunes.apple.com/cn/app/jiang-shi-de-bao-cang/id1127673630?mt=8&uo=4,com.AvilArts.zombie,1127673630,2016-06-30 06:35:00
0,Aruna Agrawal,咂下来瓶亲 - 单机游戏下载中心消灭星星大全小好玩的手机4399到免费推荐腾讯游戏网7k7k版应用小游戏网经典站,https://itunes.apple.com/cn/app/za-xia-lai-ping-qin-dan-ji/id1082950001?mt=8&uo=4,com.VumoApps.SmackBottlePro,1082950001,2016-06-30 05:33:08
0,Aruna Agrawal,A1游轮水停车场亲 - 开车游戏技能培训南方公园小游戏f1赛车小鸡模拟器大全模拟恋爱类7k7k小遊戏nds经典免安装,https://itunes.apple.com/cn/app/a1you-lun-shui-ting-che-chang/id1059211697?mt=8&uo=4,com.VumoApps.CruiseShipParkingPro,1059211697,2016-06-30 05:26:26
0,Shanghai Minzheng Technology Co. Ltd.,宝石风暴之连环夺宝,https://itunes.apple.com/cn/app/bao-shi-feng-bao-zhi-lian/id1121595972?mt=8&uo=4,com.mzgame.bocai,1121595972,2016-06-30 05:25:40
0,Humza Sabir,Traffic Run - High Speed Racing,https://itunes.apple.com/cn/app/traffic-run-high-speed-racing/id1125824197?mt=8&uo=4,com.humza.trafficrun,1125824197,2016-06-30 05:20:57
0,cheng luo,Fancy Bricks -- The Most Famous Classic Game,https://itunes.apple.com/cn/app/fancy-bricks-most-famous-classic/id1128262340?mt=8&uo=4,com.al.classictetris3,1128262340,2016-06-30 05:06:56
0,Gulzaman khan,Spacial Super Card Bingo :Supreme Blank Real Fortune Daily Classic Spin Wheel,https://itunes.apple.com/cn/app/spacial-super-card-bingo-supreme/id1127488048?mt=8&uo=4,com.gul.bingo,1127488048,2016-06-30 04:54:28
0,Blue Label Labs,Orbit Path - Find Your Path,https://itunes.apple.com/cn/app/orbit-path-find-your-path/id1033106099?mt=8&uo=4,com.bluelabellabs.orbit,1033106099,2016-06-30 04:13:50
0,Daijun Li,美人鱼：海底大作战——竞技加速中全民联网挑战捕鱼牛人免费大奖天天领不停,https://itunes.apple.com/cn/app/mei-ren-yu-hai-di-da-zuo-zhan/id1116589720?mt=8&uo=4,net.ebunet.mermaid,1116589720,2016-06-30 04:10:38
0,Amine HBIBIOUALI,Fruit Crush,https://itunes.apple.com/cn/app/fruit-crush/id1128222131?mt=8&uo=4,com.FruitGames.FruitCrush,1128222131,2016-06-30 03:45:36
0,Nguyen Thi Ngoc,Fruit Link - Match-3 Free Game,https://itunes.apple.com/cn/app/fruit-link-match-3-free-game/id1128834660?mt=8&uo=4,com.EnJOY.ykitten8g,1128834660,2016-06-30 00:44:41
0,Josip Pavic,Ditopa - A fantastic new Brick Breaker,https://itunes.apple.com/cn/app/ditopa-fantastic-new-brick/id1058331014?mt=8&uo=4,com.feropres.ditopa,1058331014,2016-06-30 00:40:05
0,Shoumei Liao,街头篮球：火柴人投篮达人 － 扣篮灌篮高手训练游戏,https://itunes.apple.com/cn/app/jie-tou-lan-qiu-huo-chai-ren/id1128700310?mt=8&uo=4,com.shoumeiliao.stickmanstreetbasket,1128700310,2016-06-30 00:14:12
