0,Nguyen Hiep,Rome Time Casino - Ancient of Gladiator Gold-en Party Slots Casino,https://itunes.apple.com/cn/app/rome-time-casino-ancient-gladiator/id1127633069?mt=8&uo=4,com.dnv5.game985,1127633069,2016-07-04 16:00:45
0,Nguyen Tran,Word Search Challenge,https://itunes.apple.com/cn/app/word-search-challenge/id1067795038?mt=8&uo=4,com.vn.gamestar.sexyword,1067795038,2016-07-04 15:08:20
0,xijian li,"疯狂的越野车-崎岖不平的道路,获取金币到达终点！",https://itunes.apple.com/cn/app/feng-kuang-yue-ye-che-qi-qu/id1127124583?mt=8&uo=4,com.fisher.175968,1127124583,2016-07-04 14:06:03
0,Business Integration and Business Development,iXO,https://itunes.apple.com/cn/app/ixo/id1130434400?mt=8&uo=4,coa.MontenegroXO,1130434400,2016-07-04 13:20:52
0,wenqian jia,"青岛棋牌-正宗玩法,同城比赛",https://itunes.apple.com/cn/app/qing-dao-qi-pai-zheng-zong/id1128067041?mt=8&uo=4,com.tuyoo.qingdaoqipaI,1128067041,2016-07-04 10:17:13
0,xijian li,"跳跃的老鼠-老鼠跳跃,获取奶酪取得高分",https://itunes.apple.com/cn/app/tiao-yue-lao-shu-lao-shu-tiao/id1127124588?mt=8&uo=4,com.fisher.175967,1127124588,2016-07-04 10:05:40
0,P.R.O Corp,SUDOKU 1000+ Free Puzzle Games,https://itunes.apple.com/cn/app/sudoku-1000+-free-puzzle-games/id1098066484?mt=8&uo=4,jp.co.projapan.numberplace9x9,1098066484,2016-07-04 09:07:34
0,Andrija Mijajlovic,花园拼图游戏 – 揭示美丽的春天和夏天的风景图片,https://itunes.apple.com/cn/app/hua-yuan-pin-tu-you-xi-jie/id1129696099?mt=8&uo=4,andrijamijajlovic.jigsawpuzzle.GardenJigsawPuzzleGame,1129696099,2016-07-04 08:43:12
0,Jiajia Han,欢乐水果机-无限金币单机版娱乐街机厅最经典老虎机游戏,https://itunes.apple.com/cn/app/huan-le-shui-guo-ji-wu-xian/id1126201250?mt=8&uo=4,com.leyou.H001203,1126201250,2016-07-04 06:51:47
0,shunqi zheng,寿司忍者,https://itunes.apple.com/cn/app/shou-si-ren-zhe/id1129124938?mt=8&uo=4,com.sushininja.cn,1129124938,2016-07-04 05:05:44
0,Jiajia Han,竹林麻将馆-四川麻将单机版，欢乐麻将血战到底，免费经典电玩游戏合集,https://itunes.apple.com/cn/app/zhu-lin-ma-jiang-guan-si-chuan/id1120023906?mt=8&uo=4,com.leyou.B002103,1120023906,2016-07-04 02:55:26
0,ITI Inc.,インフィニット・ドライブ - 『探索』＋『エンカウントバトル』オンラインRPG,https://itunes.apple.com/cn/app/infinitto-doraibu-tan-suo/id1086552456?mt=8&uo=4,jp.co.itiinc.infinitedrive,1086552456,2016-07-04 01:35:44
0,Nguyen Hieu,Pharaohs Fortune Slots Free Play & Casinos,https://itunes.apple.com/cn/app/pharaohs-fortune-slots-free/id1128189588?mt=8&uo=4,com.KKx6.777,1128189588,2016-07-04 23:21:01
0,yinyan cai,扎金花之赢三张Online-火拼炸金花,https://itunes.apple.com/cn/app/zha-jin-hua-zhi-ying-san-zhangonline/id1127650447?mt=8&uo=4,com.idraws.zjhzysanzhango,1127650447,2016-07-04 23:19:20
0,LE LOAN,Monkey Respect Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/monkey-respect-slots-games/id1127608886?mt=8&uo=4,com.hai94.K111,1127608886,2016-07-04 23:17:33
0,Khang Van Nguyen,Classic Casino Free: Slots Machines,https://itunes.apple.com/cn/app/classic-casino-free-slots/id1114251896?mt=8&uo=4,com.8x76.777,1114251896,2016-07-04 23:16:09
0,Khang Van Nguyen,777 Lucky Slots Of Bakery:Free Game HD,https://itunes.apple.com/cn/app/777-lucky-slots-bakery-free/id1126709089?mt=8&uo=4,com.quyen68.777,1126709089,2016-07-04 23:14:57
0,Nguyen Khang,777 Classic Casino Of Vegas:Restaurant Slots Game HD,https://itunes.apple.com/cn/app/777-classic-casino-vegas-restaurant/id1128324974?mt=8&uo=4,com.trieuvan97.777,1128324974,2016-07-04 21:09:42
0,Cristi Motroc,危险的恐龙插槽：发现的最古老的化石，赢得了巨大的赌场大奖,https://itunes.apple.com/cn/app/wei-xian-kong-long-cha-cao/id1124855015?mt=8&uo=4,com.dinosaurs2slotscc,1124855015,2016-07-04 20:51:40
0,Cristi Motroc,农家少女插槽：采取瞎猜，奠定了赌注，打终极大奖村,https://itunes.apple.com/cn/app/nong-jia-shao-nu-cha-cao-cai/id1124855541?mt=8&uo=4,com.farm2slotscc,1124855541,2016-07-04 20:51:35
0,Warinthorn Khamthon,Double Bonus Classic Casino Slots - FREE Jackpot Party Casino Game,https://itunes.apple.com/cn/app/double-bonus-classic-casino/id1127277075?mt=8&uo=4,com.isarindesign.w6DoubleSlotsFree,1127277075,2016-07-04 20:38:43
0,pisan kemthong,超级赌场插槽 - 玩免费老虎机取乐巨额奖金比赛和拉斯维加斯的免费游戏,https://itunes.apple.com/cn/app/chao-ji-du-chang-cha-cao-wan/id1130677677?mt=8&uo=4,com.kemdevgame.megacasinoslots,1130677677,2016-07-04 20:34:11
0,Chang Lung Huang,Eball,https://itunes.apple.com/cn/app/eball/id1128606028?mt=8&uo=4,eball88,1128606028,2016-07-04 20:33:22
0,FantAPPstic Apps,Artic Snow Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/artic-snow-slots-play-free/id1081580895?mt=8&uo=4,com.blackhound2.arctic,1081580895,2016-07-04 20:28:14
0,Natonsinee phuwitsirirumpa,Journey Slots - Vegas Jackpot Casino Deluxe Edition,https://itunes.apple.com/cn/app/journey-slots-vegas-jackpot/id1127269997?mt=8&uo=4,com.isarindesign.n6JourneySlotsFree,1127269997,2016-07-04 18:14:38
0,Hieu Nguyen,Double Shot Casino - All of Casino & Vegas Games,https://itunes.apple.com/cn/app/double-shot-casino-all-casino/id1128072885?mt=8&uo=4,com.dnv3.game989,1128072885,2016-07-04 18:12:25
0,Fritz Charles,香港复刻赌场拉斯维加斯皇家插槽游,https://itunes.apple.com/cn/app/xiang-gang-fu-ke-du-chang/id1114376888?mt=8&uo=4,com.charlesmobilegames.hongkongcasinoslotstour,1114376888,2016-07-04 18:04:07
0,Habachi Lasmar,A4 Slots Free 777,https://itunes.apple.com/cn/app/a4-slots-free-777/id1128875326?mt=8&uo=4,com.habachigames.a4slotsfree777,1128875326,2016-07-04 17:59:11
0,Tossapol Pholthip,Davinci Diamonds Slots - 777 Double Diamond Casino Slots,https://itunes.apple.com/cn/app/davinci-diamonds-slots-777/id1127354846?mt=8&uo=4,com.isarindesign.t6DavinciSlotsFree,1127354846,2016-07-04 17:39:50
0,Interlock Pty Ltd,Big Boss Gangster HiLo - Card Challenge Competition,https://itunes.apple.com/cn/app/big-boss-gangster-hilo-card/id1127166509?mt=8&uo=4,com.interlockapps.gangsterhilo,1127166509,2016-07-04 17:29:47
0,FantAPPstic Apps,Slots on the Beach - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/slots-on-beach-play-free-casino/id1081579930?mt=8&uo=4,com.blackhound2.beachslotsvacation,1081579930,2016-07-04 16:45:42
0,FantAPPstic Apps,Winning Vegas Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/winning-vegas-slots-play-free/id1081586761?mt=8&uo=4,com.blackhound2.welcometovegas,1081586761,2016-07-04 16:45:21
0,FantAPPstic Apps,Croupier Casino Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/croupier-casino-slots-play/id1081585526?mt=8&uo=4,com.blackhound2.slotomania,1081585526,2016-07-04 16:45:13
0,Fritz Charles,澳门赌场老虎机去旅游向导,https://itunes.apple.com/cn/app/ao-men-du-chang-lao-hu-ji/id1114377795?mt=8&uo=4,com.charlesmobilegames.macaucasinoslotsdetour,1114377795,2016-07-04 16:44:39
0,FantAPPstic Apps,Oriental Dragon Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/oriental-dragon-slots-play/id1081592630?mt=8&uo=4,com.blackhound2.dragons,1081592630,2016-07-04 16:43:13
0,FantAPPstic Apps,High Roller Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/high-roller-slots-play-free/id1081579714?mt=8&uo=4,com.blackhound2.aabyscasino,1081579714,2016-07-04 16:43:04
0,Natonsinee phuwitsirirumpa,777 Party Casino Slots - FREE Triple Jackpot Slots Machine,https://itunes.apple.com/cn/app/777-party-casino-slots-free/id1127251598?mt=8&uo=4,com.isarindesign.n6PartySlotsFree,1127251598,2016-07-04 16:22:44
0,Nguyen Van Hiep,"Lucky Jackpot Casino HD -  Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win !",https://itunes.apple.com/cn/app/lucky-jackpot-casino-hd-play/id1123553523?mt=8&uo=4,com.dnv4.game954,1123553523,2016-07-04 16:00:05
0,Nguyen Hiep,"Jackpot Game - The Best Basic Casino, Big Hit & Bonus Feature",https://itunes.apple.com/cn/app/jackpot-game-best-basic-casino/id1127712104?mt=8&uo=4,com.dnv5.game986,1127712104,2016-07-04 15:58:38
0,Green Panda Games,Solitaire Duel (纸牌),https://itunes.apple.com/cn/app/solitaire-duel-zhi-pai/id1098555167?mt=8&uo=4,com.greenpanda.solitaireduel,1098555167,2016-07-04 15:50:12
0,Hiep Nguyen Van,House of Jackpot Casino !,https://itunes.apple.com/cn/app/house-of-jackpot-casino-!/id1123899257?mt=8&uo=4,com.dnv8.game956,1123899257,2016-07-04 15:49:14
0,Natonsinee phuwitsirirumpa,888 Party Casino Slots - 9 Paylines Slots Machine,https://itunes.apple.com/cn/app/888-party-casino-slots-9-paylines/id1127270214?mt=8&uo=4,com.isarindesign.n6888SlotsFree,1127270214,2016-07-04 15:32:20
0,Pedro Henrique Domingues,Aaba Casino Paradise Slots FREE!,https://itunes.apple.com/cn/app/aaba-casino-paradise-slots/id1130023743?mt=8&uo=4,com.thslabs.aabacasinoparadiseslots,1130023743,2016-07-04 13:17:15
