0,Yeisela Ordonez Vaquiro,Jumpy Red Button - Jump and Fly,https://itunes.apple.com/cn/app/jumpy-red-button-jump-and-fly/id1085117778?mt=8&uo=4,com.yeimac.yei0535,1085117778,2016-03-12 08:00:00
0,Yeisela Ordonez Vaquiro,Speed For Highway - Stream Car Racing,https://itunes.apple.com/cn/app/speed-for-highway-stream-car/id1089544463?mt=8&uo=4,com.yeimac.yei0589,1089544463,2016-03-12 08:00:00
0,Muhammad Irshad,Flappy People,https://itunes.apple.com/cn/app/flappy-people/id1076115055?mt=8&uo=4,com.LimeGaming.Flappypeople2,1076115055,2016-03-11 22:16:31
0,Hoang Dinh Xuan,Battlefield Army VS Zombie,https://itunes.apple.com/cn/app/battlefield-army-vs-zombie/id1090616080?mt=8&uo=4,vn.arrasol.zombies.grizzle4,1090616080,2016-03-11 22:19:03
0,Muhammad Qasim Malik,Robin In Da Woods,https://itunes.apple.com/cn/app/robin-in-da-woods/id1073992174?mt=8&uo=4,com.qasimdevhouse.robinwoods,1073992174,2016-03-11 22:10:28
0,Ryota Osawa,MedalFlick - 謎の金貨と操られし者たち【シナリオアクションRPG】,https://itunes.apple.com/cn/app/medalflick-mino-jin-huoto/id1084619477?mt=8&uo=4,com.reyapport.medalflick,1084619477,2016-03-11 22:01:56
0,lilysing,拯救小猪——飞在风口上的猪猪大救援,https://itunes.apple.com/cn/app/zheng-jiu-xiao-zhu-fei-zai/id1090730141?mt=8&uo=4,com.sing.game510,1090730141,2016-03-11 21:45:58
0,Vu Quang Hung,Fantasy Journey Match 3 Game,https://itunes.apple.com/cn/app/fantasy-journey-match-3-game/id1090748166?mt=8&uo=4,com.candygame.match3game,1090748166,2016-03-11 21:36:27
0,Viet nam Icom Communications Joint Stock Company,King Soldiers 2016,https://itunes.apple.com/cn/app/king-soldiers-2016/id1086535835?mt=8&uo=4,KingSoldiers2016,1086535835,2016-03-11 21:35:29
0,Yeisela Ordonez Vaquiro,Air Dangerous Mission - Ultra Realistic Combat Flight Race,https://itunes.apple.com/cn/app/air-dangerous-mission-ultra/id1089280760?mt=8&uo=4,com.yeimac.yei0588,1089280760,2016-03-12 08:00:00
0,Syed Ahmed,Don't Fail The brakes Car 3d - Faily Car brakes,https://itunes.apple.com/cn/app/dont-fail-brakes-car-3d-faily/id1090409347?mt=8&uo=4,com.kingstudios.blockcar,1090409347,2016-03-11 22:18:39
0,Banxie Hua,密室逃脱挑战: 急速逃生2 - 首款十分钟限时解密益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tiao-zhan-ji/id1090741456?mt=8&uo=4,com.hbx.escape.LimboEscape2,1090741456,2016-03-11 22:01:26
0,Namrata Bosamia,Baby Cow Salon,https://itunes.apple.com/cn/app/baby-cow-salon/id1062256381?mt=8&uo=4,com.amusingapps.babycowsalon,1062256381,2016-03-11 21:52:56
0,Namrata Bosamia,Baby Cat Salon,https://itunes.apple.com/cn/app/baby-cat-salon/id1062256027?mt=8&uo=4,com.amusingapps.babycatsalon,1062256027,2016-03-11 21:36:26
0,"Drool Games, Inc.",Kount: Thanksgiving Edition,https://itunes.apple.com/cn/app/kount-thanksgiving-edition/id1086402700?mt=8&uo=4,com.dginc.kountthanks,1086402700,2016-03-11 21:30:09
0,Namrata Bosamia,Baby Dog Salon,https://itunes.apple.com/cn/app/baby-dog-salon/id1062256534?mt=8&uo=4,com.amusingapps.babydogsalon,1062256534,2016-03-11 21:25:22
0,THI HUONG DOAN,Puzzle Adventure Candy Swap,https://itunes.apple.com/cn/app/puzzle-adventure-candy-swap/id1090672288?mt=8&uo=4,com.coolgames.candyswap,1090672288,2016-03-11 21:25:04
0,sheetal satvara,Pure Spot The Difference,https://itunes.apple.com/cn/app/pure-spot-the-difference/id1090728922?mt=8&uo=4,com.vitussolutions.purespotthediff,1090728922,2016-03-11 21:22:13
0,Jieke Lai,未上锁的房间4（中文版）：首款无声恐怖密室生存逃脱游戏口袋版,https://itunes.apple.com/cn/app/wei-shang-suo-fang-jian4-zhong/id1090743200?mt=8&uo=4,com.jkl.apps.EscapeLostHouse2,1090743200,2016-03-11 21:20:19
0,Pham Van Tuan,Fruit Amazing Connect,https://itunes.apple.com/cn/app/fruit-amazing-connect/id1090739099?mt=8&uo=4,com.candygame.fruitamazing4yt,1090739099,2016-03-11 21:16:07
0,Do Thanh Huyen,Cookies Party Blast Edition,https://itunes.apple.com/cn/app/cookies-party-blast-edition/id1090733572?mt=8&uo=4,com.2pxmob.game.freekidsgames3t,1090733572,2016-03-11 21:15:24
0,Nguyen Tam Long,Jewels Magic Blender Wow,https://itunes.apple.com/cn/app/jewels-magic-blender-wow/id1090738802?mt=8&uo=4,com.games.jewelsmagicrh6,1090738802,2016-03-11 21:15:12
0,Nguyen Huu Tri,Match3 Fruit Splash Blast,https://itunes.apple.com/cn/app/match3-fruit-splash-blast/id1090739143?mt=8&uo=4,com.gamejoy.puppygo32,1090739143,2016-03-11 21:11:16
0,"Drool Games, Inc.",Kount: Space Edition,https://itunes.apple.com/cn/app/kount-space-edition/id1086402770?mt=8&uo=4,com.dginc.kountspace,1086402770,2016-03-11 20:48:08
0,Dao Du,Firefly Adventure : Come Back Home,https://itunes.apple.com/cn/app/firefly-adventure-come-back/id1071077560?mt=8&uo=4,com.dugastudio.20151225,1071077560,2016-03-11 20:33:38
0,Tuan Tran,Prision Break,https://itunes.apple.com/cn/app/prision-break/id1090645857?mt=8&uo=4,com.hihuc.prisionbreak,1090645857,2016-03-11 20:26:30
0,Daniel Rysan,Goofy Dragon Dash,https://itunes.apple.com/cn/app/goofy-dragon-dash/id1090761262?mt=8&uo=4,com.drstudio.goofydragondash,1090761262,2016-03-11 20:14:25
0,Yongrui Chen,部落战争-火线冲突,https://itunes.apple.com/cn/app/bu-luo-zhan-zheng-huo-xian/id1088229435?mt=8&uo=4,com.kdgame.tafang3,1088229435,2016-03-11 19:17:19
0,Steven Yang,Moirai,https://itunes.apple.com/cn/app/moirai/id1090168483?mt=8&uo=4,io.nononsense.ThreadMagic2,1090168483,2016-03-11 19:12:26
0,Ullas Shah,KROSS,https://itunes.apple.com/cn/app/kross/id1069570189?mt=8&uo=4,com.geniopus.kross,1069570189,2016-03-11 18:49:57
0,Darius Immanuel Guerrero,Darius vs Illuminati,https://itunes.apple.com/cn/app/darius-vs-illuminati/id1090694565?mt=8&uo=4,com.darius.vsilluminati,1090694565,2016-03-11 18:44:04
0,Boris Tsarkov,Clan Of Owl,https://itunes.apple.com/cn/app/clan-of-owl/id1088799385?mt=8&uo=4,com.evolved.clan.of.owls,1088799385,2016-03-11 18:42:06
0,Murat Akdeniz,Karikatürk : Türk işi komik karikatür oluşturma,https://itunes.apple.com/cn/app/karikaturk-turk-isi-komik/id1090747942?mt=8&uo=4,com.zenithsoft.karikatur,1090747942,2016-03-11 18:29:18
0,Son Vu Huu,Funny Fish Story FREE,https://itunes.apple.com/cn/app/funny-fish-story-free/id1090615086?mt=8&uo=4,com.mygame.fistory2,1090615086,2016-03-11 18:25:05
0,Fatema Lukmanjee,Flappy Cat - Endless Flying Game Featuring Stampy & Friends Edition,https://itunes.apple.com/cn/app/flappy-cat-endless-flying/id1076802005?mt=8&uo=4,com.govisionary.flappystampy,1076802005,2016-03-11 18:19:55
0,Ta Huu Toan,Amazing Marble Blast Evolution,https://itunes.apple.com/cn/app/amazing-marble-blast-evolution/id1090670102?mt=8&uo=4,com.lofty.dwby3,1090670102,2016-03-11 18:11:58
0,Lisa Burns,网络射击 - 遭入侵,https://itunes.apple.com/cn/app/wang-luo-she-ji-zao-ru-qin/id1088687352?mt=8&uo=4,com.featherapps.swagstack,1088687352,2016-03-11 18:04:51
0,"COLLESTA, Inc.",Biston,https://itunes.apple.com/cn/app/biston/id1067616995?mt=8&uo=4,com.collesta.Biston,1067616995,2016-03-11 18:01:55
0,Yeisela Ordonez Vaquiro,Aircraft Combat Sky - Airplane Flight Force Attack,https://itunes.apple.com/cn/app/aircraft-combat-sky-airplane/id1086668662?mt=8&uo=4,com.yeimac.yei0550,1086668662,2016-03-12 08:00:00
0,Yeisela Ordonez Vaquiro,A Strong Jet Sky - Super Aqua Motor,https://itunes.apple.com/cn/app/strong-jet-sky-super-aqua/id1087990864?mt=8&uo=4,com.yeimac.yei0577,1087990864,2016-03-12 08:00:00
0,Adil Dar,Real Basketball Shot Mania 2016,https://itunes.apple.com/cn/app/real-basketball-shot-mania/id891756972?mt=8&uo=4,com.bakenapp.crazyplayer2,891756972,2016-03-11 22:24:24
0,Daniel Pereira,Woody Wheel,https://itunes.apple.com/cn/app/woody-wheel/id1090696414?mt=8&uo=4,com.depp.Woody-Wheel,1090696414,2016-03-11 22:13:19
0,Manuel Hummel,Diamond Kingdom,https://itunes.apple.com/cn/app/diamond-kingdom/id895542377?mt=8&uo=4,de.manuel-hummel.dk,895542377,2016-03-11 22:08:16
0,Huang TaoYing,翻滚吧小猫咪 - 养只小猫当宠物之猫星人狂暴跳跃篇,https://itunes.apple.com/cn/app/fan-gun-ba-xiao-mao-mi-yang/id1084166151?mt=8&uo=4,JHTool.FanGunBaXiaoMaoMi,1084166151,2016-03-11 22:18:52
0,Bulong Chen,Vegas Solitaire Regal,https://itunes.apple.com/cn/app/vegas-solitaire-regal/id1088736075?mt=8&uo=4,com.cldeer.solitaire.regal,1088736075,2016-03-11 22:04:00
0,Charalambos Loucaides,Find the Dots!,https://itunes.apple.com/cn/app/find-the-dots!/id1088859777?mt=8&uo=4,com.CharalambosLoucaides.FindTheDots,1088859777,2016-03-11 21:25:35
0,Minh Thang Vu,Word Search Deluxe - Ultimate Version,https://itunes.apple.com/cn/app/word-search-deluxe-ultimate/id1090721462?mt=8&uo=4,com.ittus.wordsearch,1090721462,2016-03-11 21:23:31
0,denny nguyen,Olden Symbol Casino : Play Slots Casino with Fun Aztec Themes Free,https://itunes.apple.com/cn/app/olden-symbol-casino-play-slots/id1071021502?mt=8&uo=4,com.dnv1c.game038,1071021502,2016-03-11 21:20:44
0,Van Tuan,puzzle mini,https://itunes.apple.com/cn/app/puzzle-mini/id1090788584?mt=8&uo=4,com.7soft.puzzleclassic,1090788584,2016-03-11 21:17:40
0,Huang TaoYing,莎丽学炒面 - 耐心学习,https://itunes.apple.com/cn/app/sha-li-xue-chao-mian-nai-xin/id1089051931?mt=8&uo=4,JHTool.ShaLiXueChaoMian,1089051931,2016-03-11 20:54:27
0,Huang TaoYing,瞄准发射球,https://itunes.apple.com/cn/app/miao-zhun-fa-she-qiu/id1089049367?mt=8&uo=4,JHTool.MiaoZhunFaShe,1089049367,2016-03-11 20:46:57
0,Huang TaoYing,疯狂斗鼠记 - 美丽鼠王,https://itunes.apple.com/cn/app/feng-kuang-dou-shu-ji-mei/id1089049094?mt=8&uo=4,JHTool.FengKuangDouShuJi,1089049094,2016-03-11 20:46:02
0,Huang TaoYing,美丽的女孩 - 化妆小助手,https://itunes.apple.com/cn/app/mei-li-nu-hai-hua-zhuang-xiao/id1089051055?mt=8&uo=4,JHTool.MeiLiDeNuHai,1089051055,2016-03-11 20:45:19
0,Huang TaoYing,绚丽的海底生物 - 小鱼在海底的艰难求生之路,https://itunes.apple.com/cn/app/xuan-li-hai-di-sheng-wu-xiao/id1089051047?mt=8&uo=4,JHTool.XuanLiDeHaiDiShengWu,1089051047,2016-03-11 20:44:49
0,Huang TaoYing,空中交通管制 - 交通安全达人带你飞,https://itunes.apple.com/cn/app/kong-zhong-jiao-tong-guan/id1089049570?mt=8&uo=4,JHTool.KongZhongJiaoTongGuanZhi,1089049570,2016-03-11 20:44:48
0,Huang TaoYing,美女做蛋糕 - 美味大餐,https://itunes.apple.com/cn/app/mei-nu-zuo-dan-gao-mei-wei-da-can/id1089051062?mt=8&uo=4,JHTool.MeiNuZuoDanGao,1089051062,2016-03-11 20:17:05
0,Kiran Jodhani,Bubble Chain Reactions,https://itunes.apple.com/cn/app/bubble-chain-reactions/id1090712187?mt=8&uo=4,com.photongames.bubblechainreaction,1090712187,2016-03-11 20:16:25
0,Huang TaoYing,足球大师赛 - 最佳阵容,https://itunes.apple.com/cn/app/zu-qiu-da-shi-sai-zui-jia/id1089052562?mt=8&uo=4,JHTool.ZuQiuDaShiSai,1089052562,2016-03-11 19:43:03
0,Huang TaoYing,跳跃战士,https://itunes.apple.com/cn/app/tiao-yue-zhan-shi/id1089052583?mt=8&uo=4,JHTool.TiaoYueZhanShi,1089052583,2016-03-11 19:35:52
0,Huang TaoYing,越野狂飙 - 体验飞车快感,https://itunes.apple.com/cn/app/yue-ye-kuang-biao-ti-yan-fei/id1089052360?mt=8&uo=4,JHTool.YueYeKuangBiao,1089052360,2016-03-11 19:34:09
0,Huang TaoYing,超级赛车 - 急速凌云,https://itunes.apple.com/cn/app/chao-ji-sai-che-ji-su-ling-yun/id1089052337?mt=8&uo=4,JHTool.ChaoJiSaiChe,1089052337,2016-03-11 19:33:13
0,Huang TaoYing,越野摩托车 - 疯狂飙车达人,https://itunes.apple.com/cn/app/yue-ye-mo-tuo-che-feng-kuang/id1089052346?mt=8&uo=4,JHTool.YueYeMoTuoChe,1089052346,2016-03-11 19:29:13
0,Huang TaoYing,致命狙击 - 枪神纪实,https://itunes.apple.com/cn/app/zhi-ming-ju-ji-qiang-shen-ji-shi/id1089051068?mt=8&uo=4,JHTool.ZhiMingJuJi,1089051068,2016-03-11 19:22:14
0,Tuyen Mai,Brick 2016,https://itunes.apple.com/cn/app/brick-2016/id1084208273?mt=8&uo=4,com.gnik.brick,1084208273,2016-03-11 19:14:21
0,BYUNG CHAN WOO,Amaze Puzzle,https://itunes.apple.com/cn/app/amaze-puzzle/id1089180217?mt=8&uo=4,com.channi02.amaze,1089180217,2016-03-11 18:39:58
0,Olodeck,Best Chums,https://itunes.apple.com/cn/app/best-chums/id1050762522?mt=8&uo=4,com.olodeck.BestChums,1050762522,2016-03-11 17:27:23
0,"Drool Games, Inc.",Kount: Valentine Edition,https://itunes.apple.com/cn/app/kount-valentine-edition/id1086402475?mt=8&uo=4,com.dginc.kountlove,1086402475,2016-03-11 17:26:25
0,Le Hai Duy,Block Color Switch - Rolling thumb ball to drift twisty sky game,https://itunes.apple.com/cn/app/block-color-switch-rolling/id1080196000?mt=8&uo=4,block.color.switch,1080196000,2016-03-11 17:05:51
0,Freelancer,EZ NLP Color - Peak performance catalyst.,https://itunes.apple.com/cn/app/ez-nlp-color-peak-performance/id1089838600?mt=8&uo=4,com.unniks.EZNLPColor,1089838600,2016-03-11 14:38:55
0,Neobile LLC,HearthDeck,https://itunes.apple.com/cn/app/hearthdeck/id1086239887?mt=8&uo=4,com.neobile.BestDecks,1086239887,2016-03-11 22:13:47
0,Ayumu Shirasawa,接龙~,https://itunes.apple.com/cn/app/jie-long/id1089733857?mt=8&uo=4,info4koma.cube.solitaire3,1089733857,2016-03-11 21:56:33
0,denny nguyen,Pirate’s Treasure Slots - King of Caribean,https://itunes.apple.com/cn/app/pirates-treasure-slots-king/id1070885111?mt=8&uo=4,com.dnv1c.game076,1070885111,2016-03-11 21:26:29
0,Warinthorn Khamthon,Double Slots Machine - FREE Deluxe Edition,https://itunes.apple.com/cn/app/double-slots-machine-free/id1086379655?mt=8&uo=4,com.isarindesign.w2DeluxeSlotsFree,1086379655,2016-03-11 20:15:07
0,kaihong chen,吧游斗地主,https://itunes.apple.com/cn/app/ba-you-dou-de-zhu/id1063903390?mt=8&uo=4,com.sx8u,1063903390,2016-03-11 20:14:53
0,LE LOAN,777 Caffe Slots Of Stone Age 777,https://itunes.apple.com/cn/app/777-caffe-slots-stone-age/id1088748331?mt=8&uo=4,com.yyyjjj321432152.777,1088748331,2016-03-11 18:44:23
0,LE LOAN,777 Free Game Classic Casino Slots Of Stone Age: Free Game HD 777,https://itunes.apple.com/cn/app/777-free-game-classic-casino/id1088762450?mt=8&uo=4,com.yyyjjj321909090.777,1088762450,2016-03-11 18:42:11
0,Rasoul Rasoulipour,Hokm Run,https://itunes.apple.com/cn/app/hokm-run/id1090698980?mt=8&uo=4,com.whitefactory.hokm,1090698980,2016-03-11 18:22:33
0,Khang Nguyen,A Pharaoh Treasure Slots: Free Coins Of Casino HD,https://itunes.apple.com/cn/app/pharaoh-treasure-slots-free/id1074227453?mt=8&uo=4,com.ZANNNA11.777Aw,1074227453,2016-03-11 18:22:01
0,Khang Nguyen,Awesome Slots: Play Slot of Zombie Machine,https://itunes.apple.com/cn/app/awesome-slots-play-slot-zombie/id1073407732?mt=8&uo=4,com.988bbb.777Aw,1073407732,2016-03-11 18:06:53
0,Khang Nguyen,Amazing Themed Slots Machines: HD Slots Game,https://itunes.apple.com/cn/app/amazing-themed-slots-machines/id1073524529?mt=8&uo=4,com.RICE112.777Aw,1073524529,2016-03-11 18:05:42
0,Xu Hao,Brains Vs Cars,https://itunes.apple.com/cn/app/brains-vs-cars/id1089086381?mt=8&uo=4,com.fastyfish.brainsvscars,1089086381,2016-03-11 17:52:08
0,Nguyen Hieu,777 Absolute Casino Slots: Spin Slots Machines,https://itunes.apple.com/cn/app/777-absolute-casino-slots/id1086012838?mt=8&uo=4,com.Sofrm.777,1086012838,2016-03-11 17:05:54
0,Khang Nguyen,Xtreme Slots: Free Slots Of Car,https://itunes.apple.com/cn/app/xtreme-slots-free-slots-of-car/id1073051769?mt=8&uo=4,com.LEDDD1.777Aw,1073051769,2016-03-11 17:05:50
0,Edson Costa,A Epic Heaven Lucky,https://itunes.apple.com/cn/app/a-epic-heaven-lucky/id1090454382?mt=8&uo=4,com.luckygames.aepicheavenluckyslotsgame,1090454382,2016-03-11 16:32:18
0,Faisal Iqbal,二十一点21+免费经典赌场风格黑暗卡牌游戏赌博,https://itunes.apple.com/cn/app/er-shi-yi-dian21+mian-fei/id1082293914?mt=8&uo=4,com.howdy.blackjack,1082293914,2016-03-11 14:30:10
0,Han Boliang,上锁的房间2（中文版）：首款无声高智商密室生存逃脱游戏口袋单机版,https://itunes.apple.com/cn/app/shang-suo-fang-jian2-zhong/id1090732795?mt=8&uo=4,com.hpn.game.EscapeMonumentValley2,1090732795,2016-03-11 22:20:16
0,David Geoghegan,Pop Legends Bingo - Classic superstar music game 2016,https://itunes.apple.com/cn/app/pop-legends-bingo-classic/id1086531527?mt=8&uo=4,com.redcat.divabingo,1086531527,2016-03-11 22:14:54
0,TAHSEEN MAJID,Black Jack Casino 777 Slot Machine - Ultimate Addiction,https://itunes.apple.com/cn/app/black-jack-casino-777-slot/id1088544801?mt=8&uo=4,com.BlackJackCasino777SlotMachine,1088544801,2016-03-11 21:33:27
0,Adriano Martins,Mirage Slots Machines Deal or No,https://itunes.apple.com/cn/app/mirage-slots-machines-deal/id1089788857?mt=8&uo=4,com.adrianogames.125,1089788857,2016-03-11 21:24:19
0,Adriano Martins,777 Awesome Jewels Star Spins Royal - Elvis Special Edition,https://itunes.apple.com/cn/app/777-awesome-jewels-star-spins/id1086360837?mt=8&uo=4,com.adrianogames.105,1086360837,2016-03-11 21:24:02
0,Edgar Oliveira,7s Iceberg Slots,https://itunes.apple.com/cn/app/7s-iceberg-slots/id1086181749?mt=8&uo=4,com.ramosapps.417,1086181749,2016-03-11 21:17:55
0,Edgar Oliveira,Ceasar of Monte Carlo Casino,https://itunes.apple.com/cn/app/ceasar-of-monte-carlo-casino/id1086179469?mt=8&uo=4,com.ramosapps.416,1086179469,2016-03-11 21:17:53
0,Mauricio Fonteles,777 A Craze FUN Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-craze-fun-lucky-slots/id1089159344?mt=8&uo=4,com.dfgames.acrazefunluckyslotsgame,1089159344,2016-03-11 20:51:16
0,Mauricio Fonteles,777 A Slotto Angels Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-slotto-angels-gambler/id1089209185?mt=8&uo=4,com.dfgames.aslottoangelsgamblerslotsgame,1089209185,2016-03-11 20:51:16
0,Mauricio Fonteles,A Super Royal Gambler Slots Game - FREE Slots Game Machine,https://itunes.apple.com/cn/app/super-royal-gambler-slots/id1085733797?mt=8&uo=4,com.dfgames.asuperroyalgamblerslotsgame,1085733797,2016-03-11 20:51:16
0,Sergio Dantas,2016 Super Heaven Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-super-heaven-lucky-slots/id1088620371?mt=8&uo=4,com.betsgame.asuperheavenluckyslotsgame2,1088620371,2016-03-11 19:49:02
0,Mudassar Hussain,幸运，牛仔，宝，插槽，：，要人，金色的，硬币，轮，的，幸运，赌场，插槽,https://itunes.apple.com/cn/app/xing-yun-niu-zi-bao-cha-cao/id1084734471?mt=8&uo=4,com.cowboyslots3.mudassar,1084734471,2016-03-11 19:47:20
0,Cristian Teixeira,2016 Real Casino Slots Video - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/2016-real-casino-slots-video/id1084468352?mt=8&uo=4,com.crisgames.382,1084468352,2016-03-11 19:33:23
0,Cristian Teixeira,7 Fire Spins Royal Lucky - FREE SLOTS,https://itunes.apple.com/cn/app/7-fire-spins-royal-lucky-free/id1086492040?mt=8&uo=4,com.crisgames.406,1086492040,2016-03-11 19:32:33
0,Cristian Teixeira,Fabulous Double U Rich Vegas Bingo - FREE SLOTS,https://itunes.apple.com/cn/app/fabulous-double-u-rich-vegas/id1088707773?mt=8&uo=4,com.crisgames.487,1088707773,2016-03-11 19:31:21
0,Weiwu Huang,足球实况经理最佳阵容2016 - 体育中超风云单机游戏斗地主王者荣耀我的世界球球大作战开心消消乐海盗传奇欢乐天天酷跑节奏大师麻将全民五小强穿越火线战舰少女舰娘钢琴块消灭星星德州qq,https://itunes.apple.com/cn/app/zu-qiu-shi-kuang-jing-li-zui/id1078598875?mt=8&uo=4,com.zstudio.footballstars,1078598875,2016-03-11 19:13:38
