0,Thien Dinh,Jump Down - Free Arcade,https://itunes.apple.com/cn/app/jump-down-free-arcade/id1078017283?mt=8&uo=4,com.aytyn.game.jump.down,1078017283,2016-03-04 18:04:00
0,Yeisela Ordonez Vaquiro,Aircraft Combat Race PRO - Airplane Flight Pilot Racing,https://itunes.apple.com/cn/app/aircraft-combat-race-pro-airplane/id1082935954?mt=8&uo=4,com.yeimac.yei1495,1082935954,2016-03-04 17:11:04
0,Chung Nguyen,Crazy Brick - Isometric Ball Game,https://itunes.apple.com/cn/app/crazy-brick-isometric-ball/id1087024775?mt=8&uo=4,com.instafunapp.ios16022317,1087024775,2016-03-04 17:07:50
0,Huong Nguyen,Brick Jump - Color Ball World,https://itunes.apple.com/cn/app/brick-jump-color-ball-world/id1087018203?mt=8&uo=4,com.instafunapp.ios16022314,1087018203,2016-03-04 17:07:48
0,Chung Nguyen,Brick Wall - Color Base Ball Jump,https://itunes.apple.com/cn/app/brick-wall-color-base-ball/id1086936912?mt=8&uo=4,com.instafunapp.ios16022310,1086936912,2016-03-04 17:07:44
0,Yeisela Ordonez Vaquiro,Gummy Crush Mania PRO - Amazing Match 3 Puzzle Game,https://itunes.apple.com/cn/app/gummy-crush-mania-pro-amazing/id1082934355?mt=8&uo=4,com.yeimac.yei1494,1082934355,2016-03-04 17:05:51
0,GalacticThumb,Damn Daniel,https://itunes.apple.com/cn/app/damn-daniel/id1087930021?mt=8&uo=4,com.GalacticThumb.damndaniel,1087930021,2016-03-04 16:57:12
0,Gara Koval,打黑暗的世界：最后的任务很危险,https://itunes.apple.com/cn/app/da-hei-shi-jie-zui-hou-ren/id1088137776?mt=8&uo=4,com.garakoval.hitthedarkworld,1088137776,2016-03-04 16:47:09
0,Yeisela Ordonez Vaquiro,Urban Bike Rivals -  Top Motorcycle Race Game,https://itunes.apple.com/cn/app/urban-bike-rivals-top-motorcycle/id1083439801?mt=8&uo=4,com.yeimac.yei0512,1083439801,2016-03-04 16:40:26
0,Yeisela Ordonez Vaquiro,A Truck Unlimited Euro Pro - Monster Truck,https://itunes.apple.com/cn/app/truck-unlimited-euro-pro-monster/id1081513887?mt=8&uo=4,com.yeimac.yei1483,1081513887,2016-03-04 16:06:39
0,Kostiantyn Malynovskyi,Mad Simulator Superspy Game - Mission on Moscow Free,https://itunes.apple.com/cn/app/mad-simulator-superspy-game/id1087380473?mt=8&uo=4,com.raspberry.madspymoscow,1087380473,2016-03-04 14:46:04
0,Juris Andzejevskis,外星人火箭船 - Fresh Beat Band Of Spies Version,https://itunes.apple.com/cn/app/wai-xing-ren-huo-jian-chuan/id1088770259?mt=8&uo=4,com.spring.fre,1088770259,2016-03-04 14:37:10
0,SV Software LLC,Panda Kung Fu Stack Free - A Fun Dropping Blocks Game,https://itunes.apple.com/cn/app/panda-kung-fu-stack-free-fun/id1088293674?mt=8&uo=4,com.stevevsoftware.pandakungfustackfree,1088293674,2016-03-04 13:47:35
0,shanzhen wei,Bipes Bird Returns,https://itunes.apple.com/cn/app/bipes-bird-returns/id1086330638?mt=8&uo=4,com.gys.BipesBird,1086330638,2016-03-04 13:03:24
0,Azmat Naseem,3D团伙监狱的院子里狙击手 - 守卫监狱和拍摄恐怖分子逃逸,https://itunes.apple.com/cn/app/3d-tuan-huo-jian-yu-yuan-zi/id1086972869?mt=8&uo=4,com.top3dgamers.3d.gangs.prison.yard.sniper,1086972869,2016-03-04 12:48:03
0,Haizhi Sun,放开那个橡果,https://itunes.apple.com/cn/app/fang-kai-na-ge-xiang-guo/id1086511486?mt=8&uo=4,releasetheacorn.qiyiniao.us,1086511486,2016-03-04 10:45:29
0,Nan Dai,疯狂射门员,https://itunes.apple.com/cn/app/feng-kuang-she-men-yuan/id1086514098?mt=8&uo=4,crazyshootingmembers.qiyiniao.us,1086514098,2016-03-04 10:43:47
0,Nan Dai,捕猎者传说,https://itunes.apple.com/cn/app/bu-lie-zhe-chuan-shuo/id1076223017?mt=8&uo=4,thelegendaryofmonsterhunters.qiyiniao.us,1076223017,2016-03-04 10:43:14
0,Yeisela Ordonez Vaquiro,A High Speed Motor Pro - Speedway Stop Challenge,https://itunes.apple.com/cn/app/high-speed-motor-pro-speedway/id1080673898?mt=8&uo=4,com.yeimac.yei1461,1080673898,2016-03-05 08:00:00
0,Yeisela Ordonez Vaquiro,A Police Drone Chase Pro,https://itunes.apple.com/cn/app/a-police-drone-chase-pro/id1081413190?mt=8&uo=4,com.yeimac.yei1482,1081413190,2016-03-05 08:00:00
0,Yeisela Ordonez Vaquiro,A Super Ninja Bike Pro - Turbo Motorcycle Highway Race,https://itunes.apple.com/cn/app/super-ninja-bike-pro-turbo/id1080675574?mt=8&uo=4,com.yeimac.yei1462,1080675574,2016-03-05 08:00:00
0,Yeisela Ordonez Vaquiro,Bike Strike Race Pro - Scape from Military Base,https://itunes.apple.com/cn/app/bike-strike-race-pro-scape/id1084050443?mt=8&uo=4,com.yeimac.yei1519,1084050443,2016-03-05 08:00:00
0,Yeisela Ordonez Vaquiro,Fast Police Car Pro,https://itunes.apple.com/cn/app/fast-police-car-pro/id1084795312?mt=8&uo=4,com.yeimac.yei1531,1084795312,2016-03-05 08:00:00
0,Yeisela Ordonez Vaquiro,Hunter Shooter Sport Pro,https://itunes.apple.com/cn/app/hunter-shooter-sport-pro/id1080677223?mt=8&uo=4,com.yeimac.yei1466,1080677223,2016-03-05 08:00:00
0,QIMIN HUANG,见缝插针—虐心抓狂的免费儿童智能手机小游戏,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-nue-xin/id1088124206?mt=8&uo=4,com.youxi.aasuse,1088124206,2016-03-04 19:14:39
0,Quoc Viet Bui,Pop Pop Fruit Down,https://itunes.apple.com/cn/app/pop-pop-fruit-down/id1088192496?mt=8&uo=4,com.candygame.poppopfruit,1088192496,2016-03-04 19:11:39
0,M Kashif Hussain,Frisky Bounce : Steel Ball Bouncy Challenge,https://itunes.apple.com/cn/app/frisky-bounce-steel-ball-bouncy/id1048898168?mt=8&uo=4,com.kashif.crazybounce,1048898168,2016-03-04 19:09:54
0,Brooke Gurkin,A Always Sweet Candy World Bingo Experience,https://itunes.apple.com/cn/app/always-sweet-candy-world-bingo/id1087091897?mt=8&uo=4,com.zionapps.candybingo0316,1087091897,2016-03-04 18:31:28
0,James Gurkin,Always Dotted Specks - Merge Multi Colored Dots,https://itunes.apple.com/cn/app/always-dotted-specks-merge/id1086488633?mt=8&uo=4,com.gurkinapps.dottedspecks0316,1086488633,2016-03-04 18:26:57
0,Kiran Bargale,Fruit Switch,https://itunes.apple.com/cn/app/fruit-switch/id1088789763?mt=8&uo=4,com.at.fruitSwitch,1088789763,2016-03-04 18:23:03
0,Sachet Gagwani,Cranky Trump,https://itunes.apple.com/cn/app/cranky-trump/id1076221702?mt=8&uo=4,com.sachet.crankytrump,1076221702,2016-03-04 18:10:03
0,Evgeny Mitko,Hipster Invasion,https://itunes.apple.com/cn/app/hipster-invasion/id1082677975?mt=8&uo=4,ru.evgenymitko.HipsterInvasion,1082677975,2016-03-04 18:06:30
0,AppAsia Studio Sdn Bhd,Squishing Squid - Switch and Squish the Colorful Squid,https://itunes.apple.com/cn/app/squishing-squid-switch-squish/id1063963650?mt=8&uo=4,com.appasia.squishingsquid,1063963650,2016-03-04 18:02:12
0,Pham Thi Hue,Pirate King Dash - One Piece Version,https://itunes.apple.com/cn/app/pirate-king-dash-one-piece/id1070079806?mt=8&uo=4,com.dnv6.game444,1070079806,2016-03-04 17:58:11
0,Robert Warenko,Super Crazy Bouncy Ball,https://itunes.apple.com/cn/app/super-crazy-bouncy-ball/id1088466405?mt=8&uo=4,ca.magiclab.supercrazybouncyball,1088466405,2016-03-04 17:39:44
0,denny nguyen,Robot's Adventure !,https://itunes.apple.com/cn/app/robots-adventure-!/id1076495939?mt=8&uo=4,com.dnv1.game465,1076495939,2016-03-04 17:08:38
0,Mata Saewue,气球游戏,https://itunes.apple.com/cn/app/qi-qiu-you-xi/id1088638659?mt=8&uo=4,com.sutanandmaapp.balloonpopfreegames,1088638659,2016-03-04 17:03:29
0,Toma&Puzak,Cookies and Candies,https://itunes.apple.com/cn/app/cookies-and-candies/id1059801751?mt=8&uo=4,com.puzak.slatkatajna,1059801751,2016-03-04 17:03:22
0,Yeisela Ordonez Vaquiro,Victoria Steel Racing Pro - Highway Asphalt Racer,https://itunes.apple.com/cn/app/victoria-steel-racing-pro/id1083636686?mt=8&uo=4,com.yeimac.yei1513,1083636686,2016-03-04 16:45:07
0,Yeisela Ordonez Vaquiro,A Speed Beach Race Pro - An Urban Adventure for Crazy Riders,https://itunes.apple.com/cn/app/speed-beach-race-pro-urban/id1083564031?mt=8&uo=4,com.yeimac.yei1508,1083564031,2016-03-04 16:42:03
0,Yeisela Ordonez Vaquiro,Addictive Car Chase Pro - Highway Speed Criminal,https://itunes.apple.com/cn/app/addictive-car-chase-pro-highway/id1085091317?mt=8&uo=4,com.yeimac.yei1539,1085091317,2016-03-04 16:41:04
0,Stevan Djukic,魔法 拼图 为 孩子 和 成人 -  幻想 心理 游戏 至 训练 你的 大脑,https://itunes.apple.com/cn/app/mo-fa-pin-tu-wei-hai-zi-he/id1087859682?mt=8&uo=4,stevandjukic.jigsawpuzzle.MagicjigsawPuzzles,1087859682,2016-03-04 19:11:54
0,Yasukazu Umekita,10JQK Puzzle,https://itunes.apple.com/cn/app/10jqk-puzzle/id1088849133?mt=8&uo=4,com.10JQK,1088849133,2016-03-04 18:18:33
0,Twenty Five Miles Limited,新欢乐麻将全集-川麻+二人+武汉+国标+单机麻将,https://itunes.apple.com/cn/app/xin-huan-le-ma-jiang-quan/id1086914203?mt=8&uo=4,com.majiang.huanle,1086914203,2016-03-04 12:38:48
0,Binex Solutions,Jigsaw Cutest Kitten Ever Puzzle Puzz - Play To Enjoy,https://itunes.apple.com/cn/app/jigsaw-cutest-kitten-ever/id1084352941?mt=8&uo=4,com.revshare.mp2kittenspuzzlefree,1084352941,2016-03-04 11:25:08
0,Canvas soft,STATION - Rail to tokyo station,https://itunes.apple.com/cn/app/station-rail-to-tokyo-station/id1069393146?mt=8&uo=4,com.canvassoft.Station,1069393146,2016-03-04 04:00:11
0,GLOBILE BILISIM BILGISAYAR HIZMETLERI ILETISIM DANISMANLIK SANAYI TICARET LIMITED SIRKETI,Pisti - Pişti,https://itunes.apple.com/cn/app/pisti-pisti/id1084733409?mt=8&uo=4,com.globile.ios.Pisti,1084733409,2016-03-04 18:06:46
0,Nguyen Hieu,AAA Blackjack Casino Slots Of Cats: Spin Slots Machines,https://itunes.apple.com/cn/app/aaa-blackjack-casino-slots/id1079722803?mt=8&uo=4,com.58Eii.777,1079722803,2016-03-04 17:05:33
0,Nguyen Hieu,Awesome Casino Classic Of Santa: Free Game Hd!!,https://itunes.apple.com/cn/app/awesome-casino-classic-santa/id1085462494?mt=8&uo=4,com.Santa99.777,1085462494,2016-03-04 17:05:33
0,Khang Nguyen,Lucky Slots: Play Slot Of Farm Machine,https://itunes.apple.com/cn/app/lucky-slots-play-slot-farm/id1072692648?mt=8&uo=4,com.Tuti123.777Aw,1072692648,2016-03-04 17:05:30
0,rafael salles,Sundae Casino Hearts Star,https://itunes.apple.com/cn/app/sundae-casino-hearts-star/id1086414125?mt=8&uo=4,com.sallesapps.17,1086414125,2016-03-04 16:20:44
0,rafael salles,Cashman Vegas Deluxe Edition,https://itunes.apple.com/cn/app/cashman-vegas-deluxe-edition/id1086474385?mt=8&uo=4,com.sallesapps.24,1086474385,2016-03-04 16:20:23
0,rafael salles,21 Favorites Hot Slots,https://itunes.apple.com/cn/app/21-favorites-hot-slots/id1086472519?mt=8&uo=4,com.sallesapps.23,1086472519,2016-03-04 16:19:58
0,Jeet Banerjee,Pharaoh's Treasure Slots - FREE Egypt Casino Las Vegas Style,https://itunes.apple.com/cn/app/pharaohs-treasure-slots-free/id1086898871?mt=8&uo=4,com.empiregaming.pharaohslots,1086898871,2016-03-04 19:08:45
0,Guilherme Tufaile,Advanced SLOTS Vegas Casino Holdem Nipes - FREE Vegas Classic Game,https://itunes.apple.com/cn/app/advanced-slots-vegas-casino/id1078121061?mt=8&uo=4,com.tufailegames.106,1078121061,2016-03-04 19:04:34
0,Davi Soares,Las Vegas VS Old Texas Slot Machine - Free Game of Casino,https://itunes.apple.com/cn/app/las-vegas-vs-old-texas-slot/id1083965270?mt=8&uo=4,com.davisoaresapps.572,1083965270,2016-03-04 17:45:11
0,Davi Soares,21 Elvis of Las Vegas Casino - Edition Special Slots,https://itunes.apple.com/cn/app/21-elvis-las-vegas-casino/id1080307965?mt=8&uo=4,com.davisoaresapps.507,1080307965,2016-03-04 17:36:25
0,Davi Soares,Palace of Atlantis Slot - Free Game Slots Machine,https://itunes.apple.com/cn/app/palace-atlantis-slot-free/id1080307402?mt=8&uo=4,com.davisoaresapps.506,1080307402,2016-03-04 17:35:57
0,Davi Soares,Big Lucky in Palace of Cezar Slot - Game of Las Vegas FREE,https://itunes.apple.com/cn/app/big-lucky-in-palace-cezar/id1081917106?mt=8&uo=4,com.davisoaresapps.551,1081917106,2016-03-04 17:35:31
0,Davi Soares,Vegas Fa Fa Fa Slot VIP - Fortune Island Social Slots Casino,https://itunes.apple.com/cn/app/vegas-fa-fa-fa-slot-vip-fortune/id1081896079?mt=8&uo=4,com.davisoaresapps.548,1081896079,2016-03-04 17:34:59
0,Davi Soares,American Woman Casino Slot - Version Special 2016 Free,https://itunes.apple.com/cn/app/american-woman-casino-slot/id1084456908?mt=8&uo=4,com.davisoaresapps.595,1084456908,2016-03-04 17:32:42
0,Davi Soares,777 Mirage Slots Machines Golden - Free Game of Las Vegas,https://itunes.apple.com/cn/app/777-mirage-slots-machines/id1081914757?mt=8&uo=4,com.davisoaresapps.549,1081914757,2016-03-04 17:31:49
0,Davi Soares,The Old Ceasar of Vegas Casino - Slot Machine Free,https://itunes.apple.com/cn/app/old-ceasar-vegas-casino-slot/id1083609175?mt=8&uo=4,com.davisoaresapps.568,1083609175,2016-03-04 17:29:41
0,Davi Soares,Pharaoh's Kings of Las Vegas - Epic Game M=Slots Machine,https://itunes.apple.com/cn/app/pharaohs-kings-las-vegas-epic/id1081021926?mt=8&uo=4,com.davisoaresapps.525,1081021926,2016-03-04 17:27:37
0,Davi Soares,Zeus God Slot Machines - Play Game winner Money FREE,https://itunes.apple.com/cn/app/zeus-god-slot-machines-play/id1083963335?mt=8&uo=4,com.davisoaresapps.571,1083963335,2016-03-04 17:26:55
0,Francisco Eduardo Cavalcanti Aragao,777 Clash Big Casino - FREE Slots Casino Game,https://itunes.apple.com/cn/app/777-clash-big-casino-free/id1085931285?mt=8&uo=4,com.fcocaragao03.02,1085931285,2016-03-04 17:24:55
0,Francisco Eduardo Cavalcanti Aragao,Aristocrat Money Show Down Slots - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/aristocrat-money-show-down/id1085931294?mt=8&uo=4,com.fcocaragao03.03,1085931294,2016-03-04 17:24:37
0,Davi Soares,Star Spins Epic Game - New Game Machine Slots,https://itunes.apple.com/cn/app/star-spins-epic-game-new-game/id1081051311?mt=8&uo=4,com.davisoaresapps.532,1081051311,2016-03-04 17:11:21
0,Davi Soares,888 Double Your Bet Slots - Free Game Machine Slots,https://itunes.apple.com/cn/app/888-double-your-bet-slots/id1083608152?mt=8&uo=4,com.davisoaresapps.567,1083608152,2016-03-04 17:10:43
0,Timothy Schwan,OMG Viva Las Vegas Roulette - Free Roulette,https://itunes.apple.com/cn/app/omg-viva-las-vegas-roulette/id1086466790?mt=8&uo=4,com.Tim.RouletteVivaLasVegas,1086466790,2016-03-04 17:01:57
0,Lucas Caron Albarello,An Aristocrat Deluxe Edition Star Spins,https://itunes.apple.com/cn/app/aristocrat-deluxe-edition/id1083273772?mt=8&uo=4,com.lucasnoracapps.187,1083273772,2016-03-04 16:49:32
0,Lucas Caron Albarello,Amazing Tap Advanced Oz,https://itunes.apple.com/cn/app/amazing-tap-advanced-oz/id1083265410?mt=8&uo=4,com.lucasnoracapps.183,1083265410,2016-03-04 16:48:44
0,Lucas Caron Albarello,AAA Hazard Carita Amazing Aristocrat Deal,https://itunes.apple.com/cn/app/aaa-hazard-carita-amazing/id1083188029?mt=8&uo=4,com.lucasnoracapps.168,1083188029,2016-03-04 16:48:10
0,Raya Bloom,大鲸鱼插槽赌场 - 巨大的奖金！,https://itunes.apple.com/cn/app/da-jing-yu-cha-cao-du-chang/id1088866681?mt=8&uo=4,com.rayamobileapps.bigwhalesslotmachinecasino,1088866681,2016-03-04 16:34:53
0,Cristian Teixeira,Amazing Spin to Win - FREE SLOTS,https://itunes.apple.com/cn/app/amazing-spin-to-win-free-slots/id1087344124?mt=8&uo=4,com.crisgames.414,1087344124,2016-03-04 16:34:43
0,Cristian Teixeira,Money Suitcase Slots Machines - FREE CASINO,https://itunes.apple.com/cn/app/money-suitcase-slots-machines/id1086487828?mt=8&uo=4,com.crisgames.389,1086487828,2016-03-04 16:33:17
0,rafael salles,90 Scatter Oklahoma Hit,https://itunes.apple.com/cn/app/90-scatter-oklahoma-hit/id1086454053?mt=8&uo=4,com.sallesapps.18,1086454053,2016-03-04 16:21:01
0,Sergio Dantas,2016 New Ceasar Gold World Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-new-ceasar-gold-world/id1088618841?mt=8&uo=4,com.betsgame.aceasargoldworldluckyslotsgame,1088618841,2016-03-04 15:57:05
0,Aline Cordova Barbosa,"A Abu Dhabi Vegas World Lucky Slots - Jackpot, Blackjack, Roulette! (Virtual Slot Machine)",https://itunes.apple.com/cn/app/abu-dhabi-vegas-world-lucky/id1076755344?mt=8&uo=4,com.andreluizbarbosa15.aabudhabivegasworldluckyslots,1076755344,2016-03-04 13:56:14
0,Cristian Teixeira,101 Best Match Double U Hit it Rich - FREE SLOTS,https://itunes.apple.com/cn/app/101-best-match-double-u-hit/id1084432349?mt=8&uo=4,com.crisgames.362,1084432349,2016-03-04 13:35:07
0,Cristian Teixeira,777 Awesome Secret Casino Game - FREE SLOTS,https://itunes.apple.com/cn/app/777-awesome-secret-casino/id1087350235?mt=8&uo=4,com.crisgames.418,1087350235,2016-03-04 13:34:31
0,Cristian Teixeira,101 Epic Casino Las Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/101-epic-casino-las-vegas/id1086489676?mt=8&uo=4,com.crisgames.398,1086489676,2016-03-04 13:33:51
0,Sameer Awais,插槽ñ晚餐 - 失落的致富777免费赌场老虎机游戏,https://itunes.apple.com/cn/app/cha-caon-wan-can-shi-luo-zhi/id1081007176?mt=8&uo=4,com.grue.dinnerslots,1081007176,2016-03-04 13:23:21
0,Thiago Souza,Scary Rich Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/scary-rich-slots-machine-free/id1086826763?mt=8&uo=4,com.souzapps.636,1086826763,2016-03-04 13:04:06
0,Thiago Souza,Mister Money Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/mister-money-slots-free-las/id1086824543?mt=8&uo=4,com.souzapps.634,1086824543,2016-03-04 13:02:43
0,Thiago Souza,Diamonds Downunder Slots - FREE Spins & More Coins!,https://itunes.apple.com/cn/app/diamonds-downunder-slots-free/id1086816149?mt=8&uo=4,com.souzapps.627,1086816149,2016-03-04 13:01:28
0,Thiago Souza,Cleopatra's Coins Slots - FREE Golden Gambler Casino,https://itunes.apple.com/cn/app/cleopatras-coins-slots-free/id1086806456?mt=8&uo=4,com.souzapps.624,1086806456,2016-03-04 13:00:15
0,Martin Brachmann,Quick Calculation Quiz - Math Game and Brain Teaser to Train Calculating Skills,https://itunes.apple.com/cn/app/quick-calculation-quiz-math/id1085581108?mt=8&uo=4,de.io-marketing.QuickCalculationQuiz,1085581108,2016-03-04 19:10:48
0,Sonia de Roman,Juega con Laura,https://itunes.apple.com/cn/app/juega-con-laura/id1070573270?mt=8&uo=4,com.soniaDR.juegaconLaura,1070573270,2016-03-04 19:03:24
0,Suphawadee pradongjongnest,学习英语词汇课4：为孩子们免费学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-ke4/id1088549585?mt=8&uo=4,com.applecg.fairy,1088549585,2016-03-04 18:36:53
0,Tuchchai Suwanawong,Princess Dress Up Games for Teens Free 2 - My Little Equestria Pony Pets Edition,https://itunes.apple.com/cn/app/princess-dress-up-games-for/id1088795864?mt=8&uo=4,com.funfactorystudio.dressuprealpony2,1088795864,2016-03-04 18:25:14
0,Yao Xiao,拼音辨别,https://itunes.apple.com/cn/app/pin-yin-bian-bie/id1086816660?mt=8&uo=4,com.xiaoyao.PinyinComparison,1086816660,2016-03-04 16:56:46
0,Suphawadee pradongjongnest,学习英语词汇课3：为孩子们免费学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-ke3/id1088549397?mt=8&uo=4,com.applecg.ordinal,1088549397,2016-03-04 16:38:55
0,Swati Panchal,Baby Bath,https://itunes.apple.com/cn/app/baby-bath/id1082611668?mt=8&uo=4,com.gameiva.babybath,1082611668,2016-03-04 16:21:30
0,takaaki matsumoto,頭が良くなるパズルゲーム IQ Triangle,https://itunes.apple.com/cn/app/touga-liangkunarupazurugemu/id1076819108?mt=8&uo=4,com.qwecake.IQTriangle,1076819108,2016-03-04 15:28:12
0,Eugeniu Curcudel,Space Adventure - Frozen Time,https://itunes.apple.com/cn/app/space-adventure-frozen-time/id1086372156?mt=8&uo=4,com.ludos.freeze,1086372156,2016-03-04 18:30:23
0,Kaushal Kashvala,Crooked Town Hidden Object,https://itunes.apple.com/cn/app/crooked-town-hidden-object/id1088796310?mt=8&uo=4,com.prem.CrookedTownHiddenObject,1088796310,2016-03-04 18:07:39
0,Marian Smolka,Cool Taxi Driver mania - Yellow cab city rush simulator for little kids free,https://itunes.apple.com/cn/app/cool-taxi-driver-mania-yellow/id1088839944?mt=8&uo=4,com.msgames.taxidriver,1088839944,2016-03-04 17:37:11
0,YALI LIU,公主洋娃娃 - 女生儿童化妆换装沙龙小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-yang-wa-wa-nu-sheng/id1080557390?mt=8&uo=4,com.leyou.3137302,1080557390,2016-03-04 15:16:47
0,YUJI OSHIMA,かみひこうき,https://itunes.apple.com/cn/app/kamihikouki/id1088540653?mt=8&uo=4,com.yuji2yuji.airPlane2,1088540653,2016-03-04 15:05:46
0,Valentyna Malynovska,Arabian Princess - Dress Princess Match3 Free,https://itunes.apple.com/cn/app/arabian-princess-dress-princess/id1081862294?mt=8&uo=4,com.blueberries.arabianprincessmatch3,1081862294,2016-03-04 14:44:50
0,alexander trofeynikov,绘图的想法重力落在人物,https://itunes.apple.com/cn/app/hui-tu-xiang-fa-zhong-li-luo/id1080294386?mt=8&uo=4,com.h14d.Drawing-Ideas-Gravity-Falls.2,1080294386,2016-03-04 14:00:54
0,Faisal Iqbal,超级英雄女孩打扮：小公主美容美发化妆游戏为孩子Free,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-nu-hai/id1084153454?mt=8&uo=4,com.howdy.supergirl,1084153454,2016-03-04 13:34:53
0,Fareeha Chohan,Color Rubber Switch,https://itunes.apple.com/cn/app/color-rubber-switch/id1088213507?mt=8&uo=4,com.shikkrastudios.colorrubber,1088213507,2016-03-04 12:58:56
0,John Oirdo,Dora hambo - Be warned: Insanely addictive run and jump explore game. By John Oirdo,https://itunes.apple.com/cn/app/dora-hambo-be-warned-insanely/id1084628796?mt=8&uo=4,com.oirdogroup.dora,1084628796,2016-03-04 11:13:26
0,Yeisela Ordonez Vaquiro,Mine Diamonds Cascade PRO - Match-3 Game,https://itunes.apple.com/cn/app/mine-diamonds-cascade-pro/id1081129687?mt=8&uo=4,com.yeimac.yei1479,1081129687,2016-03-05 08:00:00
0,Dashai Shah,搜索词块拼图pro - 最好的词搜索的棋盘游戏,https://itunes.apple.com/cn/app/sou-suo-ci-kuai-pin-tupro/id1040404949?mt=8&uo=4,com.XaggerApps.WordBlockPuzPro,1040404949,2016-03-05 08:00:00
0,chris lieuallen,Coffee Crazed,https://itunes.apple.com/cn/app/coffee-crazed/id1088694701?mt=8&uo=4,com.coffee.crazed,1088694701,2016-03-04 19:10:15
0,Johnny Utah,解谜: 密室逃脱 - 寻找钥匙,https://itunes.apple.com/cn/app/jie-mi-mi-shi-tao-tuo-xun/id1088658406?mt=8&uo=4,com.utah.apps.HighSchoolEscape,1088658406,2016-03-04 18:38:52
0,Keyur Vadher,China Town Murder Mystery,https://itunes.apple.com/cn/app/china-town-murder-mystery/id1087079710?mt=8&uo=4,com.dragonfire.chinatown,1087079710,2016-03-04 18:21:46
0,"Big Fish Games, Inc",Redemption Cemetery: The Island of the Lost - A Mystery Hidden Object Adventure,https://itunes.apple.com/cn/app/redemption-cemetery-island/id1052856649?mt=8&uo=4,com.bigfishgames.rcilaapluniversalfree,1052856649,2016-03-04 18:18:59
0,Yeu Nguyen,Fruit Mania (Splash),https://itunes.apple.com/cn/app/fruit-mania-splash/id1088332991?mt=8&uo=4,com.Fruit.mania.match,1088332991,2016-03-04 17:30:11
0,Peddy Baikan,跑出危险的战争：与勇敢的孩子最后的冒险,https://itunes.apple.com/cn/app/pao-chu-wei-xian-zhan-zheng/id1088202650?mt=8&uo=4,com.peddybaikan.runoutofthedangerouswar,1088202650,2016-03-04 16:54:41
0,Kenta Falco,勇敢的男孩试图挽救家园：在危险的世界的使命,https://itunes.apple.com/cn/app/yong-gan-nan-hai-shi-tu-wan/id1088519418?mt=8&uo=4,com.kentafalco.braveboytrytosavethehomeland,1088519418,2016-03-04 16:51:42
