0,Suneerat Phaichit,"2048 PUZZLE "" Berryz-Kobo "" Edition Anime Logic Game Character.s",https://itunes.apple.com/cn/app/2048-puzzle-berryz-kobo-edition/id1014905535?mt=8&uo=4,com.matchpuzzle.2048games58,1014905535,2016-05-20 12:59:58
0,Pratik Parmar,Crazy Ear Surgery : Surgery games for kids with crazy doctor,https://itunes.apple.com/cn/app/crazy-ear-surgery-surgery/id1109692912?mt=8&uo=4,com.pratik.CrazyEarSurgery,1109692912,2016-05-20 12:18:57
0,Pratik Parmar,Kids Foot Hospital : Surgery games for kids : Doctor Games,https://itunes.apple.com/cn/app/kids-foot-hospital-surgery/id1108778416?mt=8&uo=4,com.pratik.KidsFootHospital,1108778416,2016-05-20 12:18:42
0,Zyrobotics LLC,ZyroSky 3D,https://itunes.apple.com/cn/app/zyrosky-3d/id1071626253?mt=8&uo=4,com.zyrobotics.zyrosky3d,1071626253,2016-05-20 11:42:12
0,Herve HUBELE,Numbers Madness (Free),https://itunes.apple.com/cn/app/numbers-madness-free/id1113563638?mt=8&uo=4,com.voilamonsieur.numbersmadness.free,1113563638,2016-05-20 07:51:42
0,Le Zhao,我的甜美女友 - 糖糖公主娃娃女孩化妆，换装，养成沙龙小游戏免费,https://itunes.apple.com/cn/app/wo-tian-mei-nu-you-tang-tang/id1111472530?mt=8&uo=4,hz.game.33183,1111472530,2016-05-20 07:37:37
0,Le Zhao,女生化妆间 -美容化妆打扮沙龙， 儿童女生小游戏免费,https://itunes.apple.com/cn/app/nu-sheng-hua-zhuang-jian-mei/id1091196751?mt=8&uo=4,hz.game.34256,1091196751,2016-05-20 07:32:17
0,Xinyi Xu,Cute Cupcake - Design & Decoration Cooking Games for Girls,https://itunes.apple.com/cn/app/cute-cupcake-design-decoration/id1113355652?mt=8&uo=4,com.haiwai.31389y,1113355652,2016-05-20 07:07:38
0,Le Zhao,美女的诞生 - 女孩子的化妆，换装，养成沙龙小游戏免费,https://itunes.apple.com/cn/app/mei-nu-dan-sheng-nu-hai-zi/id1111161637?mt=8&uo=4,hz.game.33262,1111161637,2016-05-20 07:07:38
0,Yupeng Zhang,完美的婚礼准备:女孩化妆游戏,https://itunes.apple.com/cn/app/wan-mei-hun-li-zhun-bei-nu/id1114449376?mt=8&uo=4,com.mgame01.Perfectweddingpreparations,1114449376,2016-05-20 04:42:13
0,one one,人鱼宝宝,https://itunes.apple.com/cn/app/ren-yu-bao-bao/id1114666388?mt=8&uo=4,com.mgame02.BabyMermaids,1114666388,2016-05-20 04:41:49
0,Waqas Pitafi,My Princess Bride Hair Fashion Makeup & Makeover Salon,https://itunes.apple.com/cn/app/my-princess-bride-hair-fashion/id1112437023?mt=8&uo=4,com.oxo.hair.salon,1112437023,2016-05-20 13:22:52
0,Ehtasham Haq,摩天大楼建设模拟器 - 疯狂的建设者狂热的游戏为孩子们,https://itunes.apple.com/cn/app/mo-tian-da-lou-jian-she-mo/id1113518305?mt=8&uo=4,com.kidsfunstudio.skyscraper.construction.simulator,1113518305,2016-05-20 13:14:57
0,BWEB SARL,My Avatar Maker Game,https://itunes.apple.com/cn/app/my-avatar-maker-game/id1107717394?mt=8&uo=4,bwebmedia.myavatarmakergame,1107717394,2016-05-20 09:08:08
0,BWEB SARL,Learning Pets Doctor,https://itunes.apple.com/cn/app/learning-pets-doctor/id1110356766?mt=8&uo=4,bwebmedia.learningpetsdoctor,1110356766,2016-05-20 09:02:26
0,BWEB SARL,Cooking Candy Pizza,https://itunes.apple.com/cn/app/cooking-candy-pizza/id1103224585?mt=8&uo=4,bwebmedia.cookingcandypizza,1103224585,2016-05-20 09:01:30
0,jianping lv,星际空战-铠甲勇士:美少女机甲风暴战士,https://itunes.apple.com/cn/app/xing-ji-kong-zhan-kai-jia/id1113256299?mt=8&uo=4,com.xuyan.stormxuyan2,1113256299,2016-05-20 08:38:52
0,Le Zhao,奇妙小花仙 - 童话浪漫美少女装扮，化妆女孩免费游戏大全,https://itunes.apple.com/cn/app/qi-miao-xiao-hua-xian-tong/id1111473307?mt=8&uo=4,hz.game.33331,1111473307,2016-05-20 07:08:40
0,Xinyi Xu,"Chinese Princess – Ancient Makeup, Dressup and Makeover Game for Girls and Kids",https://itunes.apple.com/cn/app/chinese-princess-ancient-makeup/id1112885618?mt=8&uo=4,com.haiwai.31374y,1112885618,2016-05-20 07:06:47
0,Xinyi Xu,"Princess Prom Dress - Fashion Royal Salon, Makeup, Dress up and Makeover Games for Girls",https://itunes.apple.com/cn/app/princess-prom-dress-fashion/id1113353289?mt=8&uo=4,com.haiwai.31361y,1113353289,2016-05-20 07:06:09
0,Aaron Co,Little Doll Super Girl. 打扮的游戏 女孩可爱的英雄 最好的时尚游戏 超级小马装扮,https://itunes.apple.com/cn/app/little-doll-super-girl.-da/id1114764121?mt=8&uo=4,com.app.superheropony,1114764121,2016-05-20 06:06:32
0,Amateral Inc.,Super Grannies - Endless Running Game,https://itunes.apple.com/cn/app/super-grannies-endless-running/id1112050165?mt=8&uo=4,com.amateral.Granny,1112050165,2016-05-20 04:33:09
0,Xiaoyun Li,"PopStar! -- 官方正版消灭星星,全面最爱的单机游戏",https://itunes.apple.com/cn/app/popstar!-guan-fang-zheng-ban/id1115523707?mt=8&uo=4,com.al.popstar2,1115523707,2016-05-20 14:36:20
0,JAF Productions,Bubbles:Bubble Pop Game,https://itunes.apple.com/cn/app/bubbles-bubble-pop-game/id1114891025?mt=8&uo=4,com.jafproductions.bubbles,1114891025,2016-05-20 14:14:37
0,Nhat Nguyen,A Boom Boom Glamour,https://itunes.apple.com/cn/app/a-boom-boom-glamour/id1114318893?mt=8&uo=4,com.nhat.a62a21,1114318893,2016-05-20 14:12:04
0,Duriyang Charoensin,MemoryBlock3,https://itunes.apple.com/cn/app/memoryblock3/id1114790149?mt=8&uo=4,com.duriyang.memoryblock,1114790149,2016-05-20 14:09:48
0,Quang Nguyen Van,A Elemental Stones Robotical,https://itunes.apple.com/cn/app/a-elemental-stones-robotical/id1114318874?mt=8&uo=4,com.quang.a61a16,1114318874,2016-05-20 13:06:02
0,Quang Nguyen Van,A Cute Monsters Robotical,https://itunes.apple.com/cn/app/a-cute-monsters-robotical/id1114318625?mt=8&uo=4,com.quang.a61a15,1114318625,2016-05-20 12:09:01
0,Aijaz Ali,Plummet Free Falling,https://itunes.apple.com/cn/app/plummet-free-falling/id1088567030?mt=8&uo=4,com.smartfunstudio.plummet,1088567030,2016-05-20 11:16:34
0,Quang Nguyen Van,A Baboon Match Robotical,https://itunes.apple.com/cn/app/a-baboon-match-robotical/id1114318621?mt=8&uo=4,com.quang.a61a14,1114318621,2016-05-20 11:08:48
0,Quang Nguyen Van,A Carrot Garden Robotical,https://itunes.apple.com/cn/app/a-carrot-garden-robotical/id1114318616?mt=8&uo=4,com.quang.a61a13,1114318616,2016-05-20 10:19:46
0,Ludobros,体育 游戏,https://itunes.apple.com/cn/app/ti-yu-you-xi/id1026974354?mt=8&uo=4,com.ludobros.sportguess,1026974354,2016-05-20 09:35:43
0,iPeakSoft Inc.,史上最坑爹的游戏9:儿童节快乐（61儿童节最烧脑的密室逃脱解谜游戏）,https://itunes.apple.com/cn/app/shi-shang-zui-keng-die-you/id1071785167?mt=8&uo=4,com.ipeaksoft.keng9,1071785167,2016-05-20 09:26:30
0,Quang Nguyen Van,A Happy Lettuce Robotical,https://itunes.apple.com/cn/app/a-happy-lettuce-robotical/id1114318612?mt=8&uo=4,com.quang.a61a12,1114318612,2016-05-20 09:13:24
0,iPeakSoft Inc.,史上最坑爹的游戏：精品集下—2016最热门最经典最火爆最烧脑的密室逃脱解谜游戏,https://itunes.apple.com/cn/app/shi-shang-zui-keng-die-you/id1111615333?mt=8&uo=4,com.ipeaksoft.KengCollection2,1111615333,2016-05-20 09:08:08
0,Jun Wu,史上超难的游戏2,https://itunes.apple.com/cn/app/shi-shang-chao-nan-de-you-xi2/id1105815396?mt=8&uo=4,com.jun.HappyQuest,1105815396,2016-05-20 08:33:44
0,alina pustovaja,A Teddy Bear Chromatic,https://itunes.apple.com/cn/app/a-teddy-bear-chromatic/id1114317713?mt=8&uo=4,com.alina.a60a08,1114317713,2016-05-20 08:07:56
0,alina pustovaja,A Jelly Pets Chromatic,https://itunes.apple.com/cn/app/a-jelly-pets-chromatic/id1114317707?mt=8&uo=4,com.alina.a60a07,1114317707,2016-05-20 07:07:38
0,Aijaz Ali,Park My Speed Sports Car 3D Real Driving Test Run Racing,https://itunes.apple.com/cn/app/park-my-speed-sports-car-3d/id1112487559?mt=8&uo=4,com.smartfunstudio.parkymyrealcar,1112487559,2016-05-20 11:22:19
0,Ali Irshad,Multi Level Car Parking Sim 3D - Real Extreme Monster Truck Driving,https://itunes.apple.com/cn/app/multi-level-car-parking-sim/id1110349066?mt=8&uo=4,com.mizo.monster.truck.parking,1110349066,2016-05-20 10:36:40
0,Saqib Khan,Precision 3D Car Parking-Street Parking Vehicle Test Drive and Transporter Truck Simulator,https://itunes.apple.com/cn/app/precision-3d-car-parking-street/id1112909092?mt=8&uo=4,com.dforduck.carparking3d,1112909092,2016-05-20 10:22:29
0,Waqas Ahmad,Gas Station Car Parking Simulator 2016 – New Free Crazy Patrol Pump Park Madness,https://itunes.apple.com/cn/app/gas-station-car-parking-simulator/id1108468704?mt=8&uo=4,com.gaminators.gas.station.car.parking.simulator,1108468704,2016-05-20 10:19:39
0,Waqas Ahmad,Flying Car Racing Police Chase – Futuristic Flying thief escape Simulator,https://itunes.apple.com/cn/app/flying-car-racing-police-chase/id1106545696?mt=8&uo=4,com.gaminators.flying.car.racing.police.chase,1106545696,2016-05-20 09:36:14
0,Fakhar Ahmad,城市公交车司机的亲模拟器,https://itunes.apple.com/cn/app/cheng-shi-gong-jiao-che-si/id1112931836?mt=8&uo=4,com.thegameobject.city.bus.pro.driver.simulator,1112931836,2016-05-20 07:32:27
0,Skippy Apps,Scrap Yard Forklift Simulator 3D: Best tow truck transporter game,https://itunes.apple.com/cn/app/scrap-yard-forklift-simulator/id1106422924?mt=8&uo=4,com.skippyapps.junkyard.forkliftsimulator,1106422924,2016-05-20 07:29:58
0,Door to Apps,Drive In Car On Highway Free,https://itunes.apple.com/cn/app/drive-in-car-on-highway-free/id1115051053?mt=8&uo=4,com.newera.car.traffic.road.race.free,1115051053,2016-05-20 05:14:46
0,Usman Sheikh,越野客车司机模拟器：爬坡赛车,https://itunes.apple.com/cn/app/yue-ye-ke-che-si-ji-mo-ni/id1110653160?mt=8&uo=4,com.dss.passenger.bus.driver,1110653160,2016-05-20 04:58:56
0,Waqas Ahmad,SchoolBus parking Simulator 2016 – Real Bus Driving Mania,https://itunes.apple.com/cn/app/schoolbus-parking-simulator/id1106543212?mt=8&uo=4,com.gaminators.schoolbus.parking.simulator,1106543212,2016-05-20 09:39:04
0,Gregory Lund,Spooks Network,https://itunes.apple.com/cn/app/spooks-network/id959830512?mt=8&uo=4,com.lulas.Spooks,959830512,2016-05-20 09:31:01
0,T1gamer,Heroes of Avalon - Blazing Fire,https://itunes.apple.com/cn/app/heroes-of-avalon-blazing-fire/id1073785943?mt=8&uo=4,com.t1gamer.hoa,1073785943,2016-05-20 08:18:17
0,Uqsoft Korea,ACT(액트),https://itunes.apple.com/cn/app/act-aegteu/id1095610863?mt=8&uo=4,com.uq.heavensenki.kr,1095610863,2016-05-20 07:14:18
0,Xinyi Xu,"Royal Princess - Makeup, Dress up and Makeover Games for Girls and Kids",https://itunes.apple.com/cn/app/royal-princess-makeup-dress/id1112886318?mt=8&uo=4,com.haiwai.31391y,1112886318,2016-05-20 07:08:37
0,Zhe Luo,Caption Hook,https://itunes.apple.com/cn/app/caption-hook/id1114706024?mt=8&uo=4,com.pertempuran.lautes,1114706024,2016-05-20 04:32:40
0,Shuzhen Song,逃脱游戏-关键的9间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-guan-jian-de9jian/id1114266853?mt=8&uo=4,studio.dream.cyeke9ro,1114266853,2016-05-20 13:05:54
0,Waqas Ahmad,Trucker Parking Reborn 2016 - realistic 18 wheeler Truck Trailer Driving Mania Game,https://itunes.apple.com/cn/app/trucker-parking-reborn-2016/id1106543228?mt=8&uo=4,com.gaminators.trucker.parking.reborn,1106543228,2016-05-20 09:42:21
0,Waseem Ahmad,极端收获村的冒险 - 准备好了农时2016年喷雾，犁和收获的作物和养殖享受传奇。,https://itunes.apple.com/cn/app/ji-duan-shou-huo-cun-mao-xian/id1112080868?mt=8&uo=4,com.gamepixels.extreme.harvesting.village.adventure,1112080868,2016-05-20 08:37:51
0,shengsheng zou,吞食大陆-万人争霸之全民国战 经典策略之王者崛起,https://itunes.apple.com/cn/app/tun-shi-da-lu-wan-ren-zheng/id1111830726?mt=8&uo=4,com.tunshidalu.youxi,1111830726,2016-05-20 07:48:39
0,anli li,皇图霸业-三国王者策略国战 开疆扩土征战天下,https://itunes.apple.com/cn/app/huang-tu-ba-ye-san-guo-wang/id1111804293?mt=8&uo=4,com.huangtubaye.youxi,1111804293,2016-05-20 07:40:38
0,yansi lin,连城烽火-三国策略国战之王 率土之滨攻城掠地,https://itunes.apple.com/cn/app/lian-cheng-feng-huo-san-guo/id1106812977?mt=8&uo=4,com.lianchengfenghuo.youxi,1106812977,2016-05-20 07:37:14
0,MUHAMMAD PARWANA,Jungle Cat Adventure Run,https://itunes.apple.com/cn/app/jungle-cat-adventure-run/id1112935209?mt=8&uo=4,com.ideal.jungle.cat.run,1112935209,2016-05-20 07:23:04
0,Mahmood Ahmed,Police Dog 3D: Prisoner Escape,https://itunes.apple.com/cn/app/police-dog-3d-prisoner-escape/id1111125386?mt=8&uo=4,com.capp.police.dog.prisoner.escape,1111125386,2016-05-20 07:08:40
0,Marko Antic,语音 调节器 声音 转换 - 最好的 铃声 制作 和 录音机 与 效果,https://itunes.apple.com/cn/app/yu-yin-diao-jie-qi-sheng-yin/id1115090501?mt=8&uo=4,markoantic.voicechanger.VoiceModifierSoundChanger,1115090501,2016-05-20 06:44:59
0,wu zetian,甜心宝贝的有爱护理 - - 妈咪的幸福城堡/照顾可爱婴儿,https://itunes.apple.com/cn/app/tian-xin-bao-bei-you-ai-hu/id1114668986?mt=8&uo=4,wuzetian.com.games.SugaryBabysSummerCare,1114668986,2016-05-20 05:35:25
0,"Tapinator, Inc.",War Of Dragons 2016,https://itunes.apple.com/cn/app/war-of-dragons-2016/id1099728396?mt=8&uo=4,com.tapinator.war.dragon,1099728396,2016-05-20 04:59:06
0,Usman Shiekh,实村农家生活3D：一个典型的农业模拟器游戏,https://itunes.apple.com/cn/app/shi-cun-nong-jia-sheng-huo3d/id1100102401?mt=8&uo=4,com.dts.real.village.farmer.sim,1100102401,2016-05-20 04:54:35
0,hongfei zhu,霸道SF 送红包 1.76自动任务版 - 拥有助手辅助挂机PK的动作游戏！,https://itunes.apple.com/cn/app/ba-daosf-song-hong-bao-1.76zi/id1113952703?mt=8&uo=4,com.bdsf.hz,1113952703,2016-05-20 04:47:08
0,Rafique Ahmed,Harvesting Tractor Farming Simulator Free,https://itunes.apple.com/cn/app/harvesting-tractor-farming/id1112088463?mt=8&uo=4,com.anchorsoft.harvesting.farming.simulator.free,1112088463,2016-05-20 04:24:38
0,Scorpius Forge GmbH,The Soccer-Quiz,https://itunes.apple.com/cn/app/the-soccer-quiz/id1094715593?mt=8&uo=4,com.scorpiusforge.quiz.soccer,1094715593,2016-05-20 14:01:52
0,MUHAMMAD PARWANA,Football Penalty International Cup Challenge,https://itunes.apple.com/cn/app/football-penalty-international/id1113413837?mt=8&uo=4,com.ideal.inter.cup,1113413837,2016-05-20 07:24:34
0,bilal shah,2016年 恐龙 打猎 relaoded ： 致命 恐龙 野生动物 狩猎 季节,https://itunes.apple.com/cn/app/2016nian-kong-long-da-lie/id1099135304?mt=8&uo=4,com.dinosaur1.bilal,1099135304,2016-05-20 04:54:31
0,Xue Xiaoyu,天师奇谭 - 轻松简单休闲放置收集游戏,https://itunes.apple.com/cn/app/tian-shi-qi-tan-qing-song/id1093733394?mt=8&uo=4,com.newbilitygames.monstergame,1093733394,2016-05-20 13:49:14
0,Vidhi Chauhan,快乐情人节 - 爱贺卡制造商 - 免费,https://itunes.apple.com/cn/app/kuai-le-qing-ren-jie-ai-he/id962640461?mt=8&uo=4,com.1690Studios.valentinecard,962640461,2016-05-20 06:27:59
0,HuaTing Liu,全民争霸之风暴部落,https://itunes.apple.com/cn/app/quan-min-zheng-ba-zhi-feng/id1095576336?mt=8&uo=4,com.starjoy.heianzhiren,1095576336,2016-05-20 06:27:06
0,Away Advantage Solutions,Slither Worm Snake - Switch Eat Color Coin Dotz,https://itunes.apple.com/cn/app/slither-worm-snake-switch/id1115130390?mt=8&uo=4,com.aas.7free,1115130390,2016-05-20 05:00:38
0,abedalkareem omreyh,اربع صور كلمة واحدة,https://itunes.apple.com/cn/app/arb-swr-klmt-wahdt/id1115053146?mt=8&uo=4,com.abedalkareem.fourimage,1115053146,2016-05-20 14:24:17
0,xijian li,"烈火战车--烈火战车消灭敌军,各式武器随意切换",https://itunes.apple.com/cn/app/lie-huo-zhan-che-lie-huo-zhan/id1107543053?mt=8&uo=4,com.fisher.170644,1107543053,2016-05-20 08:32:48
0,Psychotropic Games,3D WWII Carrier Parking - Real Warship Park & Drive Simulator Boat Game Free,https://itunes.apple.com/cn/app/3d-wwii-carrier-parking-real/id1113897470?mt=8&uo=4,com.agung.wwiiaircraftcarrierparking.free,1113897470,2016-05-21 00:50:15
0,GAOFEI CHENG,疯狂的鸟枪砰砰砰-鸟枪之王(疯狂射击丑小鸭),https://itunes.apple.com/cn/app/feng-kuang-niao-qiang-peng/id1102854755?mt=8&uo=4,com.ipeaksoft.Duckmageddon2,1102854755,2016-05-21 00:26:40
0,Rong Huang,啪啪穿越,https://itunes.apple.com/cn/app/pa-pa-chuan-yue/id1114671014?mt=8&uo=4,com.quwan.n20,1114671014,2016-05-20 23:50:24
0,Danny Joseph,Avoid the Triangles,https://itunes.apple.com/cn/app/avoid-the-triangles/id1115071383?mt=8&uo=4,com.SunshineStudios,1115071383,2016-05-20 23:31:45
0,Vu Quang Hung,Geometry Ninja Run and Jump,https://itunes.apple.com/cn/app/geometry-ninja-run-and-jump/id1115997649?mt=8&uo=4,com.lettugames.geometryninja,1115997649,2016-05-20 23:22:41
0,Trung Tran,Soki's Adventure,https://itunes.apple.com/cn/app/sokis-adventure/id1112400718?mt=8&uo=4,T2.SokiAdventure,1112400718,2016-05-20 23:20:30
0,S Hadi Rizvi,Angel n Devil,https://itunes.apple.com/cn/app/angel-n-devil/id1106536510?mt=8&uo=4,com.angelvsdevil,1106536510,2016-05-20 23:19:59
0,Tana Tongde,Color Book Game Max And Ruby Activities Edition,https://itunes.apple.com/cn/app/color-book-game-max-ruby-activities/id1114926863?mt=8&uo=4,com.c.15May91MaxandRubyactivitiess,1114926863,2016-05-20 22:53:47
0,Tana Tongde,Color Page Game Looney Tunes Characters Edition,https://itunes.apple.com/cn/app/color-page-game-looney-tunes/id1114922499?mt=8&uo=4,com.c.15May6LooneyTunescharacterss,1114922499,2016-05-20 22:46:08
0,Tana Tongde,Coloring Book For Kids Pikachu Costume Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-pikachu/id1114923890?mt=8&uo=4,com.c.15May7Pikachucostumes,1114923890,2016-05-20 22:39:35
0,Do Trung Kien,CS X Sniper Fury Elite - Kill Shot Bravo Combat in Modern World 5,https://itunes.apple.com/cn/app/cs-x-sniper-fury-elite-kill/id1108345237?mt=8&uo=4,com.alphaway.dk3,1108345237,2016-05-20 22:39:28
0,Tai Yong,寻找泰坦尼克,https://itunes.apple.com/cn/app/xun-zhao-tai-tan-ni-ke/id1105719575?mt=8&uo=4,com.qiang.titanic,1105719575,2016-05-21 00:57:32
0,Tai Yong,无路可逃：逃出亡灵之城,https://itunes.apple.com/cn/app/wu-lu-ke-tao-tao-chu-wang/id1107816616?mt=8&uo=4,com.qiang.noone1,1107816616,2016-05-21 00:57:12
0,iThinkdiff,Njump,https://itunes.apple.com/cn/app/njump/id1106517619?mt=8&uo=4,net.ithinkdiff.njump,1106517619,2016-05-21 00:31:48
0,S Hadi Rizvi,Go Koala Cross The Candyland,https://itunes.apple.com/cn/app/go-koala-cross-the-candyland/id1110688557?mt=8&uo=4,com.CrossyCandyRoads,1110688557,2016-05-21 00:28:35
0,Yue Zeng,"见缝插针2 - 人见人爱,花见花开,车见车爆胎的超级单机必备游戏",https://itunes.apple.com/cn/app/jian-feng-cha-zhen2-ren-jian/id987212426?mt=8&uo=4,com.ttapp.reader,987212426,2016-05-21 00:26:39
0,xiujuan kou,战神传奇，热血奇迹-完成征途荣耀霸业，问道王者归来,https://itunes.apple.com/cn/app/zhan-shen-chuan-qi-re-xue/id1115036740?mt=8&uo=4,com.zsdbf.cqmwc,1115036740,2016-05-20 23:32:26
0,Bach Ho,Flappy Tiny Pixels - Color Flop,https://itunes.apple.com/cn/app/flappy-tiny-pixels-color-flop/id1115570430?mt=8&uo=4,com.bachho.trumpwall,1115570430,2016-05-20 23:23:29
0,Difference Games,Hidden Object - Elf Chronicle,https://itunes.apple.com/cn/app/hidden-object-elf-chronicle/id1115824151?mt=8&uo=4,air.com.dg.differencegames.hiddenobject.elfchronicle.ios,1115824151,2016-05-20 23:06:26
0,shidan cai,猴子丛林冒险记,https://itunes.apple.com/cn/app/hou-zi-cong-lin-mao-xian-ji/id1114767458?mt=8&uo=4,com.temple.monkey.run.multi,1114767458,2016-05-20 22:43:59
0,Lucky Studio,wings.io update,https://itunes.apple.com/cn/app/wings.io-update/id1115733070?mt=8&uo=4,com.luckystudio.wingsio,1115733070,2016-05-20 22:32:19
0,Vladislav Myakishev,隐藏总统,https://itunes.apple.com/cn/app/yin-cang-zong-tong/id1100096343?mt=8&uo=4,com.itwork.PRRS,1100096343,2016-05-20 21:59:30
0,Prakash Acharya,Pop the Ball !,https://itunes.apple.com/cn/app/pop-the-ball-!/id1115681359?mt=8&uo=4,com.npadeveloper.pop,1115681359,2016-05-20 20:36:16
0,Mohammed Khan,Penguins World,https://itunes.apple.com/cn/app/penguins-world/id1115774847?mt=8&uo=4,com.penguin.world,1115774847,2016-05-20 19:51:11
0,Jamile Wareth,Flappy Bad Boy,https://itunes.apple.com/cn/app/flappy-bad-boy/id1114494696?mt=8&uo=4,com.FlappyYardie.FlappyYardie,1114494696,2016-05-20 19:22:23
0,Mahmood Ahmed,Guns Glory Texas Gunslingers,https://itunes.apple.com/cn/app/guns-glory-texas-gunslingers/id1114259904?mt=8&uo=4,com.krescent.guns.glory.bang,1114259904,2016-05-20 19:06:57
0,rana saeed rehman,1-20 Counting With Candy - Free Interactive Education Challenge For Kids,https://itunes.apple.com/cn/app/1-20-counting-candy-free-interactive/id1114718680?mt=8&uo=4,com.indigoapps.countingcandy,1114718680,2016-05-20 18:50:05
0,Thao Nguyen,Infinite Race 3D,https://itunes.apple.com/cn/app/infinite-race-3d/id1115527679?mt=8&uo=4,com.kidstudio.infiniterace3d,1115527679,2016-05-20 18:30:01
0,Le Thi Huong,Dump on Trump : Swing Game,https://itunes.apple.com/cn/app/dump-on-trump-swing-game/id1115812358?mt=8&uo=4,com.annasoran.trumpondump,1115812358,2016-05-20 17:41:44
0,Top Free Games,Funny Penguins,https://itunes.apple.com/cn/app/funny-penguins/id1115698605?mt=8&uo=4,com.tfg.funnypenguins,1115698605,2016-05-20 17:36:35
0,Muhammad Nazeer,Little Pets World 2017 - Animals Switching Game,https://itunes.apple.com/cn/app/little-pets-world-2017-animals/id1115567044?mt=8&uo=4,com.LittlePetsNewWorld2017,1115567044,2016-05-20 17:18:08
0,"Ancor Software, LLC",MOD FOR GTA 5 MINECRAFT PC EDITION - POCKET INSTALLER GUIDE,https://itunes.apple.com/cn/app/mod-for-gta-5-minecraft-pc/id1115241856?mt=8&uo=4,com.ancorsoftware.ModForGTAMinecraft,1115241856,2016-05-20 17:18:08
0,Top Free Games,Bubble Jump for Guppies,https://itunes.apple.com/cn/app/bubble-jump-for-guppies/id1115656896?mt=8&uo=4,com.tfg.bubblejumpguppies,1115656896,2016-05-20 17:18:07
0,Nguyen Van Hung,Super Jungle World,https://itunes.apple.com/cn/app/super-jungle-world/id1115191063?mt=8&uo=4,com.hdgames.jungleadventure,1115191063,2016-05-20 17:18:07
0,DINH QUANG CUONG,Circle Ball - Jumping Ball,https://itunes.apple.com/cn/app/circle-ball-jumping-ball/id1112754007?mt=8&uo=4,com.bigstudio.JumpingMania,1112754007,2016-05-20 17:18:05
0,sravan kothuri,Attack of Zombies,https://itunes.apple.com/cn/app/attack-of-zombies/id1115076522?mt=8&uo=4,com.sparkbusinessservices.attackofzombies,1115076522,2016-05-20 17:14:25
0,nitin chauhan,Kitty Combo Mania,https://itunes.apple.com/cn/app/kitty-combo-mania/id1113963527?mt=8&uo=4,com.stargames.KittyCombo,1113963527,2016-05-20 17:14:25
0,sabarulla akbar,Glass Door House Escape,https://itunes.apple.com/cn/app/glass-door-house-escape/id1115622022?mt=8&uo=4,com.games2jolly.Glass-Door-House-Escape,1115622022,2016-05-20 17:02:36
0,ZHIFENG GAO,快乐糖果猫泡泡龙2016 - 天天开心爱消除的萌萌消,https://itunes.apple.com/cn/app/kuai-le-tang-guo-mao-pao-pao/id1114358802?mt=8&uo=4,com.gaozhifeng.bubble22,1114358802,2016-05-21 00:56:45
0,QiWei Liu,"雷电战机1945-雷霆机战王(经典飞机大战之死亡空袭,免费飞行游戏)",https://itunes.apple.com/cn/app/lei-dian-zhan-ji1945-lei-ting/id1114388723?mt=8&uo=4,com.lqw.airraid,1114388723,2016-05-21 00:01:38
0,Huu Da Vu,Fruit Smash Rivals,https://itunes.apple.com/cn/app/fruit-smash-rivals/id1115999656?mt=8&uo=4,ly.fruitsmashrival,1115999656,2016-05-20 23:46:29
0,Games Banner Network,Beach Lifeguard Emergency Rescue 3D,https://itunes.apple.com/cn/app/beach-lifeguard-emergency/id1114447478?mt=8&uo=4,com.gamesbannernet.beachrescuefree,1114447478,2016-05-20 23:45:34
0,Phi Thi Thu Hang,Amazing Candy Bubble Shooter,https://itunes.apple.com/cn/app/amazing-candy-bubble-shooter/id1115801692?mt=8&uo=4,com.bubbleshooter.candybbubleshooter,1115801692,2016-05-20 23:52:40
0,Guillaume Darbonne,DROP THE MIC TO WIN,https://itunes.apple.com/cn/app/drop-the-mic-to-win/id1115709386?mt=8&uo=4,dropthemic.win,1115709386,2016-05-20 23:36:06
0,Micom Tech SRL,Flappy Cristi,https://itunes.apple.com/cn/app/flappy-cristi/id1114525698?mt=8&uo=4,com.designroom.cristi,1114525698,2016-05-20 23:12:10
0,Oleksandr Shchotkin,Squatris,https://itunes.apple.com/cn/app/squatris/id1114387225?mt=8&uo=4,tk.aleksdev.squatris,1114387225,2016-05-20 23:07:24
0,Psychotropic Games,Amy’s Flower Shop - Flower Match Mania Blitz Puzzle Game FREE,https://itunes.apple.com/cn/app/amys-flower-shop-flower-match/id1113893086?mt=8&uo=4,com.charlesjr.flowermatchmania.free,1113893086,2016-05-21 00:42:30
0,xijian li,"甜蜜冲刺--萌妹子驾驶员,甜蜜冲刺虚拟王国",https://itunes.apple.com/cn/app/tian-mi-chong-ci-meng-mei/id1107542808?mt=8&uo=4,com.fisher.168856,1107542808,2016-05-21 00:06:53
0,Chirag Bothra,NavkarJap,https://itunes.apple.com/cn/app/navkarjap/id1107252344?mt=8&uo=4,com.omtulsicorp.NavKarJap,1107252344,2016-05-20 23:18:36
0,Hung Phuoc Tran,Learn German by Picture and Sound - Easy to learn German Vocabulary,https://itunes.apple.com/cn/app/learn-german-by-picture-sound/id1115973521?mt=8&uo=4,tygon.com.vn.LearnGermanByPicture,1115973521,2016-05-20 23:06:21
