0,SIYI CHEN,仙迹,https://itunes.apple.com/cn/app/xian-ji/id1108332633?mt=8&uo=4,com.qdazzle.xj.appstore,1108332633,2016-05-18 07:02:33
0,"GOOD PLACE, K.K.",Sengoku - Yukimura Sanada,https://itunes.apple.com/cn/app/sengoku-yukimura-sanada/id1113011518?mt=8&uo=4,jp.co.goodplace.ikkitousen,1113011518,2016-05-18 06:47:28
0,The Game Storm Studios (Pvt) Ltd,警方狙击手狱警,https://itunes.apple.com/cn/app/jing-fang-ju-ji-shou-yu-jing/id1101141411?mt=8&uo=4,com.TheGameStormStudios.PoliceSniperPrisonGuard,1101141411,2016-05-18 06:47:13
0,"GOOD PLACE, K.K.",Impossible Japanese Chess,https://itunes.apple.com/cn/app/impossible-japanese-chess/id1107857466?mt=8&uo=4,jp.co.goodplace.tsumeshogi,1107857466,2016-05-18 06:46:28
0,Sushil Agrawal,最终的天使战斗射击比赛 - 新的高速赛车街机游戏,https://itunes.apple.com/cn/app/zui-zhong-tian-shi-zhan-dou/id1063210947?mt=8&uo=4,com.VentureApps.AngelBattleRaceFree,1063210947,2016-05-18 06:30:40
0,Patchirada Charoensri,Coloring Game For Kids Caillou Page Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-caillou/id1109736525?mt=8&uo=4,com.c.6Aprilrrd92CaillouPages,1109736525,2016-05-18 04:46:42
0,Patchirada Charoensri,Coloring Book Kids Cartoon Bonnie Bears Edition,https://itunes.apple.com/cn/app/coloring-book-kids-cartoon/id1109724426?mt=8&uo=4,com.c.6Aprilrrd8BonnieBearsCartoons,1109724426,2016-05-18 04:11:59
0,Patchirada Charoensri,Coloring Book Page Gravity Falls Paint Edition,https://itunes.apple.com/cn/app/coloring-book-page-gravity/id1109734000?mt=8&uo=4,com.c.6Aprilrrd91GravityFallsPaints,1109734000,2016-05-18 04:09:55
0,Patchirada Charoensri,Paint Book Page Games Moana Edition,https://itunes.apple.com/cn/app/paint-book-page-games-moana/id1109724416?mt=8&uo=4,com.c.6Aprilrrd6MoanaGamess,1109724416,2016-05-18 04:09:46
0,Rafique Ahmed,Commando Weapons Duty Kill Shooter Free,https://itunes.apple.com/cn/app/commando-weapons-duty-kill/id1114506662?mt=8&uo=4,com.anchorsoft.commando.weapon.duty.free,1114506662,2016-05-18 04:05:22
0,weifan zhao,烈火传奇（狂砍沙巴克）,https://itunes.apple.com/cn/app/lie-huo-chuan-qi-kuang-kan/id930384490?mt=8&uo=4,com.lhcq.appstore,930384490,2016-05-18 03:50:28
0,Prachya Buayaem,PapyFight,https://itunes.apple.com/cn/app/papyfight/id1111957792?mt=8&uo=4,com.philip.phan.papyfight,1111957792,2016-05-18 03:39:23
0,SEEC Inc.,樹海で祝ってやる…【恐怖の反射神経ゲーム】,https://itunes.apple.com/cn/app/shu-haide-zhutteyaru...-kong/id1103569433?mt=8&uo=4,tokyo.seec.casualZyukaideIwau,1103569433,2016-05-18 03:19:46
0,Siarhei Yakushevich,JackACrasher,https://itunes.apple.com/cn/app/jackacrasher/id996202722?mt=8&uo=4,com.sygamefun.JackACrasher,996202722,2016-05-18 14:51:38
0,Edutainment Media Group,Bubbles U: Clean My Town,https://itunes.apple.com/cn/app/bubbles-u-clean-my-town/id1114566279?mt=8&uo=4,com.emg.cleanmytown,1114566279,2016-05-18 14:32:43
0,Squirrel Apps Pty Ltd,Jumpy Road,https://itunes.apple.com/cn/app/jumpy-road/id1097431587?mt=8&uo=4,com.squirrelapps.trumpjump,1097431587,2016-05-18 14:23:28
0,Top Downloaded Games,魔法学园 甜甜萌物语 升级真人版,https://itunes.apple.com/cn/app/mo-fa-xue-yuan-tian-tian-meng/id1114392630?mt=8&uo=4,com.tdg.fruitsfarmh,1114392630,2016-05-18 14:18:18
0,Tomasz Tarlowski,Reflection Time,https://itunes.apple.com/cn/app/reflection-time/id1112006579?mt=8&uo=4,com.unikagames.froggy,1112006579,2016-05-18 14:05:56
0,橙光游戏中心,恒水中学连环虐杀 - 橙光游戏,https://itunes.apple.com/cn/app/heng-shui-zhong-xue-lian-huan/id1112891757?mt=8&uo=4,com.cgyouxi.game218714,1112891757,2016-05-18 13:57:42
0,Genius LLC.,Undead Love(Esp),https://itunes.apple.com/cn/app/undead-love-esp/id1112701836?mt=8&uo=4,com.genius.zombiespain,1112701836,2016-05-18 13:36:19
0,Kamlesh Agarwal,精灵战士射击战斗亲 - 酷敌人猎杀的街机游戏,https://itunes.apple.com/cn/app/jing-ling-zhan-shi-she-ji/id1059648008?mt=8&uo=4,com.QloudApps.WizardWarriorPro,1059648008,2016-05-18 10:30:47
0,Oscar Baro,海洋 鲨鱼 冒险 幻想 游戏 免费 (经典 中文 版),https://itunes.apple.com/cn/app/hai-yang-sha-yu-mao-xian-huan/id1112158335?mt=8&uo=4,com.om.sea.shark.adventure.free,1112158335,2016-05-18 10:06:19
0,weiyan xu,王者诛仙-经典宠物养成策略卡牌类游戏（送6张橙卡）剑,https://itunes.apple.com/cn/app/wang-zhe-zhu-xian-jing-dian/id1113264176?mt=8&uo=4,com.zhuxian.wangzhe3,1113264176,2016-05-18 07:59:42
0,Mr Ninja,专业健身VIP,https://itunes.apple.com/cn/app/zhuan-ye-jian-shenvip/id1112856884?mt=8&uo=4,com.ninja.jianshen,1112856884,2016-05-18 07:48:15
0,WAQAS AKRAM,Cargo Ship Crane Simulator,https://itunes.apple.com/cn/app/cargo-ship-crane-simulator/id1110648800?mt=8&uo=4,com.raydiex.cargo.ship.crane.simulator,1110648800,2016-05-18 07:09:17
0,Mahmood Ahmed,City Police Truck Simulator,https://itunes.apple.com/cn/app/city-police-truck-simulator/id1108319281?mt=8&uo=4,com.capp.city.police.truck.simulator,1108319281,2016-05-18 07:07:58
0,Dashai Shah,超级军队战斗射击热捧 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/chao-ji-jun-dui-zhan-dou-she/id1059917578?mt=8&uo=4,com.XaggerApps.ArmyBattleBlitzFree,1059917578,2016-05-18 06:53:37
0,"GOOD PLACE, K.K.",Jewelry excavation,https://itunes.apple.com/cn/app/jewelry-excavation/id1107518445?mt=8&uo=4,jp.co.goodplace.housekihakkutu,1107518445,2016-05-18 06:46:28
0,Faizan Ahmed,宠物狗模拟器3D - 真正的小狗模拟游戏,https://itunes.apple.com/cn/app/chong-wu-gou-mo-ni-qi3d-zhen/id1104157518?mt=8&uo=4,com.rgs.petdog.simulator,1104157518,2016-05-18 06:17:01
0,Pushpa Agrawal,先生嘟嘟鸭之旅 - 新的快速竞速赛车游戏,https://itunes.apple.com/cn/app/xian-sheng-du-du-ya-zhi-lu/id1061384334?mt=8&uo=4,com.AiApps.MrDoodleDuckFree,1061384334,2016-05-18 05:58:18
0,Orion Interactive,I am Barbarian,https://itunes.apple.com/cn/app/i-am-barbarian/id1065445882?mt=8&uo=4,sg.oin.iambarbarian,1065445882,2016-05-18 04:55:58
0,Door to Apps,Army War Missile  Cargo Truck Free,https://itunes.apple.com/cn/app/army-war-missile-cargo-truck/id1114428922?mt=8&uo=4,com.fungames.military.cargo.truck.free,1114428922,2016-05-18 04:10:21
0,Door to Apps,Real Roller Coaster Simulator Free,https://itunes.apple.com/cn/app/real-roller-coaster-simulator/id1114434536?mt=8&uo=4,com.newera.top.roller.coaster.simulator.free,1114434536,2016-05-18 04:10:21
0,GuideHunting L. L. C.,Raccoon Calls - Raccoon Hunting - Raccoon Sounds,https://itunes.apple.com/cn/app/raccoon-calls-raccoon-hunting/id1114706701?mt=8&uo=4,com.scott56379.RaccoonCalls,1114706701,2016-05-18 04:05:22
0,Inbarasu Govindaraj,774 Escape Friend From Circus,https://itunes.apple.com/cn/app/774-escape-friend-from-circus/id1106825193?mt=8&uo=4,com.enagamestudio.774,1106825193,2016-05-18 03:50:16
0,Inbarasu Govindaraj,775  Escape From Billiards Room,https://itunes.apple.com/cn/app/775-escape-from-billiards/id1106827086?mt=8&uo=4,com.enagamestudio.775,1106827086,2016-05-18 03:50:16
0,Ehtisham Abbas,Hyperloop Alpha,https://itunes.apple.com/cn/app/hyperloop-alpha/id1114704746?mt=8&uo=4,com.halffat2.hyperloopalpha,1114704746,2016-05-18 03:39:17
0,Hiep Nguyen,Halloween Slots - Classic 777 Slot Machine With Fun Bouns,https://itunes.apple.com/cn/app/halloween-slots-classic-777/id1086850039?mt=8&uo=4,com.dnv7.game559,1086850039,2016-05-18 13:58:50
0,Hai Tran,Brave Bird Flappy,https://itunes.apple.com/cn/app/brave-bird-flappy/id1111919566?mt=8&uo=4,com.haitran.bravebird,1111919566,2016-05-18 13:53:16
0,Robin Rowinski,Smash Orbs 2,https://itunes.apple.com/cn/app/smash-orbs-2/id1114295234?mt=8&uo=4,com.embero.smashorbs2,1114295234,2016-05-18 12:08:39
0,Wada Makoto,育てて男の娘◆ボク、アイドルになります。さぁ、男の娘になぁれ！,https://itunes.apple.com/cn/app/yutete-nanno-niang-boku-aidoruninarimasu/id1113270384?mt=8&uo=4,jp.co.freep.trap,1113270384,2016-05-18 12:08:09
0,Chillingo Ltd,One Tap Tennis,https://itunes.apple.com/cn/app/one-tap-tennis/id1080661330?mt=8&uo=4,com.chillingo.onetaptennis,1080661330,2016-05-18 11:12:14
0,Markku Virtanen,Gold Shuffle,https://itunes.apple.com/cn/app/gold-shuffle/id1108418625?mt=8&uo=4,com.lettugames.chestsmasher,1108418625,2016-05-18 09:51:19
0,Miniclip.com,Hockey Stars,https://itunes.apple.com/cn/app/hockey-stars/id985631644?mt=8&uo=4,com.miniclip.hockeystars,985631644,2016-05-18 09:42:05
0,Deion Mobile,Grey Cubes Free: Unique 3D Brick Breaker,https://itunes.apple.com/cn/app/grey-cubes-free-unique-3d/id1095343596?mt=8&uo=4,com.deionmobile.breakout3DFree,1095343596,2016-05-18 09:11:44
0,Bharat Bhushan,几何形状独轮混乱亲 - 双人小游戏大全3366幼儿教育剑网单机玩游戏切西瓜小游戏3d免费玩忍者神龟火影忍者下7k7k火影,https://itunes.apple.com/cn/app/ji-he-xing-zhuang-du-lun-hun/id1062232261?mt=8&uo=4,com.AnjaneyaApps.GeoShapeSlasherPro,1062232261,2016-05-18 07:22:08
0,Promise Digital Solutions,Wolf Simulator 2016,https://itunes.apple.com/cn/app/wolf-simulator-2016/id1089500373?mt=8&uo=4,com.pds.wolfsimulator2016,1089500373,2016-05-18 06:54:54
0,cosmozoo.net GmbH,Tap Arena,https://itunes.apple.com/cn/app/tap-arena/id1111857356?mt=8&uo=4,com.cosmozoo.taparena,1111857356,2016-05-18 06:49:19
0,X3M Games Ltd.,Fruit Splash- Play for cash,https://itunes.apple.com/cn/app/fruit-splash-play-for-cash/id1112417676?mt=8&uo=4,com.jelly.time,1112417676,2016-05-18 06:14:47
0,Bhumit Bhatt,Mad Maths Master - Make Me Crazy,https://itunes.apple.com/cn/app/mad-maths-master-make-me-crazy/id1111149925?mt=8&uo=4,com.skyblitz.Madmathsmasterfree,1111149925,2016-05-18 04:44:04
0,huyen pham thi thanh,catch cats legend free,https://itunes.apple.com/cn/app/catch-cats-legend-free/id1113912463?mt=8&uo=4,com.hdprogames.catchcats,1113912463,2016-05-18 04:37:56
0,BHUMEET BHATT,Pizza Maker Chef - Kitchen Cooking Game,https://itunes.apple.com/cn/app/pizza-maker-chef-kitchen-cooking/id1114705789?mt=8&uo=4,com.sbs.pizzamakerchef,1114705789,2016-05-18 04:24:20
0,Nanovation,Thorn Dash,https://itunes.apple.com/cn/app/thorn-dash/id1101290854?mt=8&uo=4,com.nanovationlabs.thorndash,1101290854,2016-05-18 04:07:26
0,Ly Huynh,Cute Friend: Matching Game,https://itunes.apple.com/cn/app/cute-friend-matching-game/id1114515197?mt=8&uo=4,CuteFriend.MatchingGame,1114515197,2016-05-18 03:50:48
0,Binxia Fan,找东西：我的天天找茬你妹世界,https://itunes.apple.com/cn/app/zhao-dong-xi-wo-tian-tian/id1114311875?mt=8&uo=4,com.fbx.zhaodongxi,1114311875,2016-05-18 14:20:19
0,Eiichi Matsunaga,リアルタイム将棋(無料 ２人で対局),https://itunes.apple.com/cn/app/riarutaimu-jiang-qi-wu-liao/id1067826008?mt=8&uo=4,jp.eiichi.matsunaga.07RTSyougi,1067826008,2016-05-18 13:51:51
0,itAppens,Gammon MWC,https://itunes.apple.com/cn/app/gammon-mwc/id1110061918?mt=8&uo=4,com.fresidue.GammonMWC,1110061918,2016-05-18 12:33:55
0,UOVO,Black Boxes,https://itunes.apple.com/cn/app/black-boxes/id911083763?mt=8&uo=4,com.uovo.blocks.mixer,911083763,2016-05-18 12:00:55
0,Mousa Idar,Super Hero: Mario Bros Version,https://itunes.apple.com/cn/app/super-hero-mario-bros-version/id1109856229?mt=8&uo=4,mi.Super.Hero,1109856229,2016-05-18 11:11:47
0,网易移动游戏,大富翁9-仙剑联动中(正版授权),https://itunes.apple.com/cn/app/da-fu-weng9-xian-jian-lian/id932299405?mt=8&uo=4,com.netease.dfw9,932299405,2016-05-18 09:11:50
0,Antti Lehtinen,Mandie Manzano拼图画,https://itunes.apple.com/cn/app/mandie-manzano-pin-tu-hua/id985977336?mt=8&uo=4,com.octomini.com.mandie-manzano-puzzle-art,985977336,2016-05-18 07:20:38
0,Smart Up Inc,Wonder Word - Amazing Brain Game to Search and Crush Hidden Words,https://itunes.apple.com/cn/app/wonder-word-amazing-brain/id1099014593?mt=8&uo=4,com.smartupinc.wonderword,1099014593,2016-05-18 04:09:32
0,Pedro Henrique Domingues,"Ace Machine Game - Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/ace-machine-game-slots-roulette/id1114553688?mt=8&uo=4,com.thslabs.acemachinegamesrb21,1114553688,2016-05-18 14:33:20
0,Mengjie Pan,杭牌全集:杭州麻将、双扣、三扣一—棋牌同城游戏大厅,https://itunes.apple.com/cn/app/hang-pai-quan-ji-hang-zhou/id1108390571?mt=8&uo=4,com.bianfeng.shua.hzmajor,1108390571,2016-05-18 14:20:18
0,Jie Zeng,Solitaire⋅,https://itunes.apple.com/cn/app/solitaire/id1114461879?mt=8&uo=4,com.gamedreamfactory.solitaire,1114461879,2016-05-18 13:19:41
0,Khang Van Nguyen,Absolusion Slots: Casino Slots Of Vintage Las Vegas Machines HD!,https://itunes.apple.com/cn/app/absolusion-slots-casino-slots/id1112088936?mt=8&uo=4,com.8x31.777,1112088936,2016-05-18 12:08:59
0,"Wuxi LoongGame Technology Co., Ltd.",大牌掼蛋,https://itunes.apple.com/cn/app/da-pai-guan-dan/id1060934783?mt=8&uo=4,com.lywx.guandan,1060934783,2016-05-18 11:58:34
0,yuan yuan,水果机电玩城-融合炸金花、水果机、麻将等多重玩法的街机全新合集,https://itunes.apple.com/cn/app/shui-guo-ji-dian-wan-cheng/id1111496376?mt=8&uo=4,com.youxibaoku.sgjdwc.yz,1111496376,2016-05-18 11:11:47
0,Samuel Moreira,2016 A The Best Vegas Casino 777,https://itunes.apple.com/cn/app/2016-best-vegas-casino-777/id1112633637?mt=8&uo=4,com.himuragames.100516,1112633637,2016-05-18 09:09:47
0,Chun Hyiin Tan,Bingo Heat - 大的困境和真实拉斯维加斯赔率随着多涂抹,https://itunes.apple.com/cn/app/bingo-heat-da-kun-jing-he/id1104523639?mt=8&uo=4,com.tanchunhyiin.bingoheat,1104523639,2016-05-18 08:20:57
0,Loh Wei Lie,Bingo Streak - 多涂抹随着房地产拉斯维加斯赔率和奖金大,https://itunes.apple.com/cn/app/bingo-streak-duo-tu-mo-sui/id1104740380?mt=8&uo=4,com.lohweilie.bingostreak,1104740380,2016-05-18 08:18:07
0,Khang Van Nguyen,Number Tow Slots: Casino Slots Of Food Fight Machines HD,https://itunes.apple.com/cn/app/number-tow-slots-casino-slots/id1110645510?mt=8&uo=4,com.7x9.777,1110645510,2016-05-18 07:22:08
0,GoldenPoker,金牌德州扑克 - 天天德州扑克赚钱，免费游戏奖励升级,https://itunes.apple.com/cn/app/jin-pai-zhou-pu-ke-tian-tian/id1110638233?mt=8&uo=4,cn.goldenpoker.gp3,1110638233,2016-05-18 07:10:33
0,Khang Van Nguyen,Las Vegas Slots: Casino Slots Machines Free!,https://itunes.apple.com/cn/app/las-vegas-slots-casino-slots/id1110661117?mt=8&uo=4,com.7x12.777,1110661117,2016-05-18 06:11:15
0,Tran Manh,Game bài đổi thưởng thật Bazoka 2016,https://itunes.apple.com/cn/app/game-bai-oi-thuong-that-bazoka/id1111150723?mt=8&uo=4,com.tranmanh.bazoka,1111150723,2016-05-18 05:45:00
0,Li RuiBin,土豪坊,https://itunes.apple.com/cn/app/tu-hao-fang/id1111081502?mt=8&uo=4,com.nuobofu.tuhaofang,1111081502,2016-05-18 05:36:45
0,Strawberry Studio,四川麻将单机版,https://itunes.apple.com/cn/app/si-chuan-ma-jiang-dan-ji-ban/id1091944426?mt=8&uo=4,com.strawberrystudio.SiChuanMahjong,1091944426,2016-05-18 03:39:20
0,xia zhao,天天德州-全民欢乐赚钱的口袋德州扑克,https://itunes.apple.com/cn/app/tian-tian-zhou-quan-min-huan/id1111065937?mt=8&uo=4,com.texasls.letvs,1111065937,2016-05-18 03:38:06
0,hu na,掌上德州扑克-天天欢乐玩，全民赚钱赢大奖,https://itunes.apple.com/cn/app/zhang-shang-zhou-pu-ke-tian/id1112383820?mt=8&uo=4,com.yiihuaone.texas,1112383820,2016-05-18 03:37:16
0,Thiago Souza,Back To The Past - FREE SLOTS GAME!,https://itunes.apple.com/cn/app/back-to-past-free-slots-game!/id1114146942?mt=8&uo=4,com.souzapps.1293,1114146942,2016-05-18 14:11:18
0,Thiago Souza,Old School Slots Machine - FREE Amazing Hobby!,https://itunes.apple.com/cn/app/old-school-slots-machine-free/id1114113548?mt=8&uo=4,com.souzapps.1283,1114113548,2016-05-18 14:07:42
0,Thiago Souza,Coins Flow Slots Machine - FREE Amazing Casino Game,https://itunes.apple.com/cn/app/coins-flow-slots-machine-free/id1114054499?mt=8&uo=4,com.souzapps.1274,1114054499,2016-05-18 14:06:38
0,Thiago Henrique M de Souza,Double O 777 Slots - FREE Amazing Casino Game,https://itunes.apple.com/cn/app/double-o-777-slots-free-amazing/id1112818611?mt=8&uo=4,com.souzapps.1265,1112818611,2016-05-18 14:05:10
0,Thiago Henrique M de Souza,Amazing Aristocrat Deal Slots - FREE Coins & More Fun!,https://itunes.apple.com/cn/app/amazing-aristocrat-deal-slots/id1112796374?mt=8&uo=4,com.souzapps.1255,1112796374,2016-05-18 14:02:30
0,Marcus de Moura,777 Action Classic Vegas Royal Slots,https://itunes.apple.com/cn/app/777-action-classic-vegas-royal/id1114680247?mt=8&uo=4,com.mr.rufflesapps01.777actionclassicvegasroyalslots,1114680247,2016-05-18 14:02:01
0,Thiago Henrique M de Souza,Big Deal Slots - FREE Coins & Win!,https://itunes.apple.com/cn/app/big-deal-slots-free-coins-win!/id1112777247?mt=8&uo=4,com.souzapps.1246,1112777247,2016-05-18 14:01:24
0,Michelle Rocha,Monopoly of Lucky In Las Vegas - FREE Slots Machine Game,https://itunes.apple.com/cn/app/monopoly-lucky-in-las-vegas/id1114551857?mt=8&uo=4,com.alanslotsgames.1235,1114551857,2016-05-18 13:57:42
0,Michelangelo Stamato,Super Party Slots Loaded Slots - Carousel Slots Machines,https://itunes.apple.com/cn/app/super-party-slots-loaded-slots/id1108061073?mt=8&uo=4,com.mic.660,1108061073,2016-05-18 13:53:53
0,Michelangelo Stamato,Spin Crazy 888 PlayGamer - Free,https://itunes.apple.com/cn/app/spin-crazy-888-playgamer-free/id1108085122?mt=8&uo=4,com.mic.664,1108085122,2016-05-18 13:53:24
0,Michelangelo Stamato,Spin Reel Big Bertha Slots - Real Casino Slot Machines,https://itunes.apple.com/cn/app/spin-reel-big-bertha-slots/id1110214615?mt=8&uo=4,com.mic.701,1110214615,2016-05-18 13:53:24
0,Michelangelo Stamato,The Hot Machine Winner Of Jackpot - Progressive Pokies Casino,https://itunes.apple.com/cn/app/hot-machine-winner-jackpot/id1110150322?mt=8&uo=4,com.mic.696,1110150322,2016-05-18 13:53:24
0,Michelangelo Stamato,Slots Club Premium Casino - Entertainment City,https://itunes.apple.com/cn/app/slots-club-premium-casino/id1110047670?mt=8&uo=4,com.mic.676,1110047670,2016-05-18 13:53:13
0,Renato Morato,777 Jackpot Fury Full Dice World - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/777-jackpot-fury-full-dice/id1114429620?mt=8&uo=4,com.renatomorato.196,1114429620,2016-05-18 13:49:32
0,Renato Morato,Palace Of Vegas Fortune Paradise - Carpet Joint Games,https://itunes.apple.com/cn/app/palace-vegas-fortune-paradise/id1114429604?mt=8&uo=4,com.renatomorato.195,1114429604,2016-05-18 13:49:09
0,Renato Morato,Awesome Tap Cracking The Nut - Spin And Win 777 Jackpot,https://itunes.apple.com/cn/app/awesome-tap-cracking-nut-spin/id1114419315?mt=8&uo=4,com.renatomorato.191,1114419315,2016-05-18 13:47:09
0,Renato Morato,Best Match Ace Paradise - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/best-match-ace-paradise-play/id1114418011?mt=8&uo=4,com.renatomorato.190,1114418011,2016-05-18 13:46:29
0,Daniel Alcantara,777 Advanced Casino World Gambler Deluxe - FREE Slots Game,https://itunes.apple.com/cn/app/777-advanced-casino-world/id1114548341?mt=8&uo=4,com.alcslots.advancedcasinoworldgamblerdeluxe,1114548341,2016-05-18 13:46:16
0,Renato Morato,Jackpot Fury Hot Money - Spin & Win!,https://itunes.apple.com/cn/app/jackpot-fury-hot-money-spin/id1111662365?mt=8&uo=4,com.renatomorato.187,1111662365,2016-05-18 13:46:03
0,Daniel Alcantara,"2016 A Jackpot Las Vegas Golden Amazing Slots Game - FREE Casino Slots Game Machine, Spin & Big Win",https://itunes.apple.com/cn/app/2016-jackpot-las-vegas-golden/id1114567782?mt=8&uo=4,com.alcslots.avegasjackpotlasvegasgoldenamazingslotsgame,1114567782,2016-05-18 13:44:51
0,robson sousa,777 Super Pharaoh Lucky Slots Game - FREE Classic Casino Vegas Spin & Win,https://itunes.apple.com/cn/app/777-super-pharaoh-lucky-slots/id1112633161?mt=8&uo=4,com.cookies.superpharaohluckyslotsgame,1112633161,2016-05-18 13:25:34
0,Sergio Dantas,2016 New Slots Favorites Amazing Gambler Slots Game 2 - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-new-slots-favorites-amazing/id1109777118?mt=8&uo=4,com.betsgame.aslotsfavoritesamazinggamblerslotsgame2,1109777118,2016-05-18 13:01:07
0,Tabata Souza,21 Hard Slot Casino of Nevada - Advanced Edition,https://itunes.apple.com/cn/app/21-hard-slot-casino-nevada/id1112586902?mt=8&uo=4,com.tabata.890,1112586902,2016-05-18 12:45:23
0,Tabata Souza,21 Loaded Slots Play Vip Jackpot - Free Slot of Vegas,https://itunes.apple.com/cn/app/21-loaded-slots-play-vip-jackpot/id1112585589?mt=8&uo=4,com.tabata.889,1112585589,2016-05-18 12:45:19
0,Tabata Souza,888 Play Casino Lucky In Vegas - Free Classic Slots,https://itunes.apple.com/cn/app/888-play-casino-lucky-in-vegas/id1112575807?mt=8&uo=4,com.tabata.881,1112575807,2016-05-18 12:45:05
0,Tabata Souza,21 Premium Slots of Vegas Casino - Pro Edition,https://itunes.apple.com/cn/app/21-premium-slots-vegas-casino/id1112166317?mt=8&uo=4,com.tabata.865,1112166317,2016-05-18 12:45:05
0,Tabata Souza,777 Slots Action Casino - Free Slot of Vegas,https://itunes.apple.com/cn/app/777-slots-action-casino-free/id1112569175?mt=8&uo=4,com.tabata.874,1112569175,2016-05-18 12:42:24
0,Tabata Souza,777 Slot American Casino Royalle - Free Slot Game,https://itunes.apple.com/cn/app/777-slot-american-casino-royalle/id1112570115?mt=8&uo=4,com.tabata.875,1112570115,2016-05-18 12:42:23
0,Edgar Oliveira,Tycoon of Texas Triple Bet Slots - Wild Game of Casino,https://itunes.apple.com/cn/app/tycoon-texas-triple-bet-slots/id1114174682?mt=8&uo=4,com.ramosapps.719,1114174682,2016-05-18 12:18:47
0,Edgar Oliveira,1Up My Amazing Machine of Spin Xtreme Slots - Premium Jackpot Free,https://itunes.apple.com/cn/app/1up-my-amazing-machine-spin/id1114167008?mt=8&uo=4,com.ramosapps.712,1114167008,2016-05-18 12:18:45
0,Edgar Oliveira,Wild Luck Casino Wild Of Texas - Free Slots Casino Games,https://itunes.apple.com/cn/app/wild-luck-casino-wild-texas/id1114160442?mt=8&uo=4,com.ramosapps.704,1114160442,2016-05-18 12:18:44
