0,Vong Nguyen,Art Tattoo Salon,https://itunes.apple.com/cn/app/art-tattoo-salon/id1157978350?mt=8&uo=4,com.tazstudio.ArtTattoSalon,1157978350,2016-09-27 00:17:31
0,tawfiq kamal,SpiderCraft Block Mine City -Sandbox Craft Version,https://itunes.apple.com/cn/app/spidercraft-block-mine-city/id1158536665?mt=8&uo=4,com.happykidsgames.SpiderCraft,1158536665,2016-09-27 00:17:31
0,Saysavath Ratjavong,Wacky Chicken,https://itunes.apple.com/cn/app/wacky-chicken/id1158565442?mt=8&uo=4,com.ratjavong.wackchicken,1158565442,2016-09-27 00:17:29
0,Aras Tahiron,Ball: The Galactic Protector,https://itunes.apple.com/cn/app/ball-the-galactic-protector/id1154542865?mt=8&uo=4,com.ATGameZ.GalacticBall,1154542865,2016-09-26 23:19:17
0,Textfire Games,TextTile - a tile-based word game,https://itunes.apple.com/cn/app/texttile-tile-based-word-game/id1153214766?mt=8&uo=4,com.textfiregames.texttile,1153214766,2016-09-27 01:54:59
0,Gheorghita Motroc,Racing Slot Machine: Use your driving skills,https://itunes.apple.com/cn/app/racing-slot-machine-use-your/id1141884535?mt=8&uo=4,com.racingctslotsgm,1141884535,2016-09-27 01:54:57
0,QingYun Kou,水果连连看—经典版单机版连连看小游戏,https://itunes.apple.com/cn/app/shui-guo-lian-lian-kan-jing/id1157820849?mt=8&uo=4,com.ubigzeta.link-v1s2,1157820849,2016-09-27 01:36:36
0,Rodrigo Soares,Advanced Casino Fortune Gambler Slots,https://itunes.apple.com/cn/app/advanced-casino-fortune-gambler/id1157790403?mt=8&uo=4,com.carlosaugusto.advancedcasinofortunegamblerslotsgame,1157790403,2016-09-27 01:15:13
0,Sandeep Bhandari,Lucky Jackpot - Slots of Australia,https://itunes.apple.com/cn/app/lucky-jackpot-slots-australia/id1143928415?mt=8&uo=4,com.indragni.australiaslots,1143928415,2016-09-27 01:15:13
0,AVSOFT CORP.,Math Kids Sudoku,https://itunes.apple.com/cn/app/math-kids-sudoku/id1155441222?mt=8&uo=4,com.avsoft.mathkids,1155441222,2016-09-27 01:13:06
0,You Qing Zhong,益智象棋-双人策略棋牌游戏免费,https://itunes.apple.com/cn/app/yi-zhi-xiang-qi-shuang-ren/id1150324953?mt=8&uo=4,D006802,1150324953,2016-09-27 01:10:56
0,Teyatsai,Jewel Flick,https://itunes.apple.com/cn/app/jewel-flick/id1150762476?mt=8&uo=4,tsai.jewelflick,1150762476,2016-09-27 01:01:18
0,Valiprod,Action ou Vérité - Famille,https://itunes.apple.com/cn/app/action-ou-verite-famille/id1154123857?mt=8&uo=4,com.valiprod.actionouverite-family,1154123857,2016-09-27 01:01:09
0,Kenzo Luong,Pusoy Pinoy Game,https://itunes.apple.com/cn/app/pusoy-pinoy-game/id1157923382?mt=8&uo=4,pusoy.pinoy.pusoydos.tongit.gameonline,1157923382,2016-09-27 01:01:07
0,Valiprod,Truth or Dare - Family,https://itunes.apple.com/cn/app/truth-or-dare-family/id1154152797?mt=8&uo=4,com.valiprod.truthordare-family,1154152797,2016-09-27 01:01:05
0,Alisha Sandy,Checkers Board Puzzle Games “For My Monster Pony”,https://itunes.apple.com/cn/app/checkers-board-puzzle-games/id1146683228?mt=8&uo=4,com.caniwow.MonPonyCheckers,1146683228,2016-09-27 00:17:41
0,Danny Star,Mind Games - Puzzle Brain,https://itunes.apple.com/cn/app/mind-games-puzzle-brain/id1157389889?mt=8&uo=4,com.mind.games,1157389889,2016-09-26 23:22:11
0,Raweewan Makhuntot,Bally Jumping on Cube,https://itunes.apple.com/cn/app/bally-jumping-on-cube/id1157849457?mt=8&uo=4,com.madgame.ballyjumping,1157849457,2016-09-26 22:53:44
0,Watuka Thuannimit,Jelly Match A+,https://itunes.apple.com/cn/app/jelly-match-a+/id1158491848?mt=8&uo=4,com.winterwolf.jellymatch,1158491848,2016-09-26 22:50:01
0,Matija Patekar,Green Maze,https://itunes.apple.com/cn/app/green-maze/id1153435056?mt=8&uo=4,com.mpatekar.greenmaze,1153435056,2016-09-26 22:49:57
0,Sangaun Laklaem,Fun Friend Coloring Page for Pooh Version,https://itunes.apple.com/cn/app/fun-friend-coloring-page-for/id1158812869?mt=8&uo=4,com.slaem.FunFriendColoringPageforPoohVersion,1158812869,2016-09-26 19:57:05
0,Chuchat Meekamtong,Little Pet Coloring Books for Pony Edition,https://itunes.apple.com/cn/app/little-pet-coloring-books/id1158800834?mt=8&uo=4,com.ccmmeekdev.LittlePetColoringBooksforPonyEdition,1158800834,2016-09-26 19:57:04
0,Supansa Potong,"Rolling Me Connect Pipe - ""For League of Legends""",https://itunes.apple.com/cn/app/rolling-me-connect-pipe-for/id1148861603?mt=8&uo=4,com.aloha.RollingMeLoLFree,1148861603,2016-09-26 19:48:05
0,Hu Guangchi,捕鱼电玩城-多人联网实时打鱼,https://itunes.apple.com/cn/app/bu-yu-dian-wan-cheng-duo-ren/id1152787538?mt=8&uo=4,com.weiaiguo.zrdzfish,1152787538,2016-09-26 18:38:12
0,Hiep Nguyen,全部 - 在 - 一个轮盘游戏免费,https://itunes.apple.com/cn/app/quan-bu-zai-yi-ge-lun-pan/id1146099430?mt=8&uo=4,com.hiep.app0025,1146099430,2016-09-26 18:12:24
0,Hiep Nguyen,赌场魔术 - 全在赌场与朋友,https://itunes.apple.com/cn/app/du-chang-mo-shu-quan-zai-du/id1146143601?mt=8&uo=4,com.hiep.app0038,1146143601,2016-09-26 18:10:22
0,Tuan Nguyen,地下老虎机 - 实际扑克游戏,https://itunes.apple.com/cn/app/xia-lao-hu-ji-shi-ji-pu-ke/id1152364407?mt=8&uo=4,com.tuan2.app0209,1152364407,2016-09-26 18:05:47
0,Thuy Nguyen,中国赌场游戏 - 扑克，轮盘，21，老虎,https://itunes.apple.com/cn/app/zhong-guo-du-chang-you-xi/id1145781929?mt=8&uo=4,com.thuy.app0022,1145781929,2016-09-26 18:00:07
0,Tuan Nguyen,强盗女王插槽 - 戏剧和胜利与扑克游戏,https://itunes.apple.com/cn/app/qiang-dao-nu-wang-cha-cao/id1152367558?mt=8&uo=4,com.tuan2.app0210,1152367558,2016-09-26 17:44:06
0,Hiep Nguyen,电力猫插槽 - 777豪华赌场，大奖金,https://itunes.apple.com/cn/app/dian-li-mao-cha-cao-777hao/id1151745922?mt=8&uo=4,com.hiep2.app0113,1151745922,2016-09-26 17:44:05
0,Tuan Nguyen,聪明的鱼槽 - 777旋赢扑克游戏,https://itunes.apple.com/cn/app/cong-ming-yu-cao-777xuan-ying/id1152361817?mt=8&uo=4,com.tuan2.app0208,1152361817,2016-09-26 17:44:03
0,Hiep Nguyen,幸运的赌场 - 拉斯维加斯777老虎机,https://itunes.apple.com/cn/app/xing-yun-du-chang-la-si-wei/id1151049709?mt=8&uo=4,com.hiep2.app0114,1151049709,2016-09-26 17:44:02
0,Tuan Nguyen,垃圾食品扑克 - 玩，赢老虎机玩转娱乐...,https://itunes.apple.com/cn/app/la-ji-shi-pin-pu-ke-wan-ying/id1152356070?mt=8&uo=4,com.tuan2.app0197,1152356070,2016-09-26 17:44:00
0,Hiep Nguyen,美丽的女孩老虎机 - 幸运拉斯维加斯赌场777,https://itunes.apple.com/cn/app/mei-li-nu-hai-lao-hu-ji-xing/id1150970461?mt=8&uo=4,com.hiep2.app0064,1150970461,2016-09-26 17:43:56
0,Hiep Nguyen,777罗宾汉老虎机,https://itunes.apple.com/cn/app/777luo-bin-han-lao-hu-ji/id1149761210?mt=8&uo=4,com.hiep.app0217,1149761210,2016-09-26 17:43:56
0,Gheorghita Motroc,幸运数字插槽：躺在幸运号码投注,https://itunes.apple.com/cn/app/xing-yun-shu-zi-cha-cao-tang/id1141882446?mt=8&uo=4,com.numbersmislotsgm,1141882446,2016-09-27 01:54:59
0,Nilay Lakhani,Private Place - Hidden Object Adventure,https://itunes.apple.com/cn/app/private-place-hidden-object/id1158492857?mt=8&uo=4,com.oxygenexplorer.privateplace,1158492857,2016-09-27 01:36:46
0,Nilay Lakhani,Secret Love - Hidden Object Adventure,https://itunes.apple.com/cn/app/secret-love-hidden-object/id1158492861?mt=8&uo=4,com.oxygenexplorer.secretlove,1158492861,2016-09-27 01:36:46
0,Nilay Lakhani,Tips To Learn - Hidden Object Adventure,https://itunes.apple.com/cn/app/tips-to-learn-hidden-object/id1158492865?mt=8&uo=4,com.oxygenexplorer.tipstolearn,1158492865,2016-09-27 01:36:45
0,MOHAMMAD ALKHATATBEH,العاب الرياض : مغامرات برق - لعبة سرعة جديدة,https://itunes.apple.com/cn/app/al-ab-alryad-mghamrat-brq/id1156799716?mt=8&uo=4,com.m2b.canoonhero,1156799716,2016-09-27 01:36:32
0,多乐游戏,多乐游戏（官方正版）,https://itunes.apple.com/cn/app/duo-le-you-xi-guan-fang-zheng/id1086924016?mt=8&uo=4,com.duole.game,1086924016,2016-09-27 01:15:17
0,You Qing Zhong,斗地主大爆炸-免费大奖赛精品棋牌游戏,https://itunes.apple.com/cn/app/dou-zhu-da-bao-zha-mian-fei/id1140808514?mt=8&uo=4,A005802,1140808514,2016-09-27 01:10:51
0,Jiang Luo,"升级炒地皮 - AI超强,界面漂亮",https://itunes.apple.com/cn/app/sheng-ji-chao-pi-ai-chao-qiang/id1157232559?mt=8&uo=4,com.tueagles.chaodipiios,1157232559,2016-09-27 00:35:27
0,Nguyen Hieu,Classic Slot: Zombie Casino Slot Machine,https://itunes.apple.com/cn/app/classic-slot-zombie-casino/id1158750737?mt=8&uo=4,com.99x1.777,1158750737,2016-09-26 22:53:46
0,Nguyen Hieu,Classic Casino Slots: Spin Slot HD machine,https://itunes.apple.com/cn/app/classic-casino-slots-spin/id1157332110?mt=8&uo=4,com.1X83.777Slots,1157332110,2016-09-26 22:53:44
0,Marco Batista,Solitaire Patience +,https://itunes.apple.com/cn/app/solitaire-patience-+/id1157549868?mt=8&uo=4,com.walkme.Classic-Solitaire,1157549868,2016-09-26 22:53:32
0,Nguyen Hieu,izzi Casino Slots: HD Slot Machine,https://itunes.apple.com/cn/app/izzi-casino-slots-hd-slot/id1158817714?mt=8&uo=4,com.99x10.777,1158817714,2016-09-26 21:33:43
0,Nguyen Hieu,Seventeen SPIN Casino SLOTS: Free Slot Machine,https://itunes.apple.com/cn/app/seventeen-spin-casino-slots/id1158825430?mt=8&uo=4,com.99x11.777,1158825430,2016-09-26 21:33:38
0,Zijie ZHOU,麻将对对碰2:超豪华多模式经典宝石连连看,https://itunes.apple.com/cn/app/ma-jiang-dui-dui-peng2-chao/id1157930167?mt=8&uo=4,com.zhou.MahjongDeluxe2,1157930167,2016-09-26 21:22:00
0,xing chen,欢乐炸金花-扎金花·砸金花·疯狂万人炸金花,https://itunes.apple.com/cn/app/huan-le-zha-jin-hua-zha-jin/id1140381868?mt=8&uo=4,com.hzyq.hlzjh,1140381868,2016-09-26 20:45:12
0,Duc Trung Tran,Chắn Dân Gian,https://itunes.apple.com/cn/app/chan-dan-gian/id1157279047?mt=8&uo=4,com.chandangian.chanonline,1157279047,2016-09-26 20:32:12
0,AE Mobile,Keno Kino Lotto,https://itunes.apple.com/cn/app/keno-kino-lotto/id1154397980?mt=8&uo=4,com.arcadegame.games.keno.kino.lotto,1154397980,2016-09-26 20:04:12
0,Chuchat Meekamtong,Fun Find Shadow Game Ruby Max Edition,https://itunes.apple.com/cn/app/fun-find-shadow-game-ruby/id1158782777?mt=8&uo=4,com.ccmmeekdev.FunFindShadowGameMaxRubyEdition,1158782777,2016-09-26 19:57:06
0,Chaiwiwat Sanrat,Free Shadow Game Quiz Go Diego Version,https://itunes.apple.com/cn/app/free-shadow-game-quiz-go-diego/id1158693432?mt=8&uo=4,com.wiwatapps.FreeShadowGameQuizGoDiegoVersion,1158693432,2016-09-26 19:57:03
0,Nilay Lakhani,Dark Night - Hidden Object Adventure,https://itunes.apple.com/cn/app/dark-night-hidden-object-adventure/id1158491559?mt=8&uo=4,com.oxygenexplorer.darknight,1158491559,2016-09-26 19:48:04
0,Tossapol Pholthip,Free Vegas Slots - Play Classic Casino Game,https://itunes.apple.com/cn/app/free-vegas-slots-play-classic/id1157774142?mt=8&uo=4,com.isarindesign.t9PlaySlotsFree,1157774142,2016-09-26 19:46:02
0,Nguyen Hieu,Severteen Spin Casino SLOTS: Free Slot Machine,https://itunes.apple.com/cn/app/severteen-spin-casino-slots/id1158797047?mt=8&uo=4,com.99x8.777,1158797047,2016-09-26 19:00:37
0,Tao Li,自贡麻将,https://itunes.apple.com/cn/app/zi-gong-ma-jiang/id1158035646?mt=8&uo=4,cn.juper.zgmj2,1158035646,2016-09-26 18:51:57
