0,Yeisela Ordonez Vaquiro,Hunter Target - Best Hunting Season,https://itunes.apple.com/cn/app/hunter-target-best-hunting/id1113096116?mt=8&uo=4,com.yeimac.yei0894,1113096116,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,Monster Highway Adrenaline PRO - Xtreme Driver Bes,https://itunes.apple.com/cn/app/monster-highway-adrenaline/id1124556128?mt=8&uo=4,com.yeimac.yeiA1107,1124556128,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,Red Ball Bouncing Fast - Fun Jump Aamazing,https://itunes.apple.com/cn/app/red-ball-bouncing-fast-fun/id1123785466?mt=8&uo=4,com.yeimac.yeiA0084,1123785466,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,Steel Swing - City Rope Swing,https://itunes.apple.com/cn/app/steel-swing-city-rope-swing/id1123788054?mt=8&uo=4,com.yeimac.yeiA0086,1123788054,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,Target Revenge - Revenge Tournament,https://itunes.apple.com/cn/app/target-revenge-revenge-tournament/id1116796627?mt=8&uo=4,com.yeimac.yei0953,1116796627,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,Vanguard Motorcycle Flames PRO - Extreme Speed Amazing,https://itunes.apple.com/cn/app/vanguard-motorcycle-flames/id1126044422?mt=8&uo=4,com.yeimac.yeiA1143,1126044422,2016-06-25 07:00:00
0,Terrence Drumm,Agile Chicken,https://itunes.apple.com/cn/app/agile-chicken/id1127323695?mt=8&uo=4,com.AgileReaction.AgileChicken,1127323695,2016-06-24 18:06:12
0,yongyu lai,下雨了-唯一最甜美少女雨景跑酷HD,https://itunes.apple.com/cn/app/xia-yu-le-wei-yi-zui-tian/id1097524557?mt=8&uo=4,com.devilk.RunGirlE,1097524557,2016-06-24 17:59:22
0,ali mohammed,لعبة مغامرات الأميرة - العاب سوبر بنات مجانا,https://itunes.apple.com/cn/app/bt-mghamrat-alamyrt-al-ab/id1126122564?mt=8&uo=4,com.aligames.Princess,1126122564,2016-06-24 17:10:01
0,Kittipol Munkatitum,Dude Jump - Endless Challenge,https://itunes.apple.com/cn/app/dude-jump-endless-challenge/id1097321466?mt=8&uo=4,come.dudejump.app,1097321466,2016-06-24 17:06:04
0,Adnan Bardakci,FreeMoon,https://itunes.apple.com/cn/app/freemoon/id1125600792?mt=8&uo=4,com.guado.freemoonios,1125600792,2016-06-24 16:53:14
0,Kerem Gonen,Killer Truck,https://itunes.apple.com/cn/app/killer-truck/id1124390287?mt=8&uo=4,com.kgtasarim.KillerTruckPolice,1124390287,2016-06-24 16:48:16
0,Yeisela Ordonez Vaquiro,Arrow Light Pro - Amazing Bow and Arrow  Shooting Target Game,https://itunes.apple.com/cn/app/arrow-light-pro-amazing-bow/id1117460348?mt=8&uo=4,com.yeimac.yei1975,1117460348,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,Best Jump Cube - Temple Of Mega Dash Endless Zone,https://itunes.apple.com/cn/app/best-jump-cube-temple-mega/id1124437819?mt=8&uo=4,com.yeimac.yeiA0098,1124437819,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,Clash Archery Tournament PRO - Bow and Arrow Mobile Game,https://itunes.apple.com/cn/app/clash-archery-tournament-pro/id1110504553?mt=8&uo=4,com.yeimac.yei1860,1110504553,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,Clouds On Jumps Victoria PRO - Amazing  Fly Escape from Pandora Town,https://itunes.apple.com/cn/app/clouds-on-jumps-victoria-pro/id1114066516?mt=8&uo=4,com.yeimac.yei1909,1114066516,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,Steel Swing PRO - City Rope Swing,https://itunes.apple.com/cn/app/steel-swing-pro-city-rope/id1123788059?mt=8&uo=4,com.yeimac.yeiA1086,1123788059,2016-06-25 07:00:00
0,Ronen Harati,Last Flower,https://itunes.apple.com/cn/app/last-flower/id1112524681?mt=8&uo=4,com.umoove.LastFlower,1112524681,2016-06-24 16:59:32
0,Tai Yong,身临奇境 - 逃出地窖,https://itunes.apple.com/cn/app/shen-lin-qi-jing-tao-chu-de-jiao/id1116610805?mt=8&uo=4,com.qiang.diary10,1116610805,2016-06-24 16:56:20
0,Tai Yong,身临奇境：逃出地窖,https://itunes.apple.com/cn/app/shen-lin-qi-jing-tao-chu-de-jiao/id1116610079?mt=8&uo=4,com.qiang.diary9,1116610079,2016-06-24 16:54:52
0,Tai Yong,落跑新娘4 - 离奇豪华密室逃脱,https://itunes.apple.com/cn/app/luo-pao-xin-niang4-li-qi-hao/id1111498936?mt=8&uo=4,com.qiang.Deluxe4,1111498936,2016-06-24 16:54:22
0,Tai Yong,落跑新娘3 - 离奇豪华密室逃脱,https://itunes.apple.com/cn/app/luo-pao-xin-niang3-li-qi-hao/id1111498318?mt=8&uo=4,com.qiang.Deluxe3,1111498318,2016-06-24 16:54:22
0,Games Banner Network,Ninja Prison Breakout: Jail Fighting 3D,https://itunes.apple.com/cn/app/ninja-prison-breakout-jail/id1116568074?mt=8&uo=4,com.gamesbannernet.ninjaprisonbrakefree,1116568074,2016-06-24 16:48:10
0,Nhon Nguyen,Rolling Ball Jump On GyroSpherE Sky - Free Skyward Games,https://itunes.apple.com/cn/app/rolling-ball-jump-on-gyrosphere/id1127382533?mt=8&uo=4,com.taptapgame.rollingball,1127382533,2016-06-24 16:36:07
0,Nam Pham Thanh,Diep.IO - Tank Battle Game Edition for Slither Diep,https://itunes.apple.com/cn/app/diep.io-tank-battle-game-edition/id1126843684?mt=8&uo=4,com.thanhnam2k.diepio,1126843684,2016-06-24 16:32:43
0,sheetal satvara,Mass Extension Hidden Object,https://itunes.apple.com/cn/app/mass-extension-hidden-object/id1127382587?mt=8&uo=4,com.vitussolutions.massextension,1127382587,2016-06-24 16:28:45
0,Nguyen Khoa,Ray's Adventure,https://itunes.apple.com/cn/app/rays-adventure/id1124328592?mt=8&uo=4,395tk3comfreegame,1124328592,2016-06-24 16:16:14
0,Jiajia Han,经典麻将-麻将爱那个游戏四人，疯狂炸金花经典娱乐城游戏合集,https://itunes.apple.com/cn/app/jing-dian-ma-jiang-ma-jiang/id1125936919?mt=8&uo=4,com.leyou.B002803,1125936919,2016-06-24 16:12:19
0,"Big Fish Games, Inc",Danse Macabre: Thin Ice - A Mystery Hidden Object Game,https://itunes.apple.com/cn/app/danse-macabre-thin-ice-mystery/id1077055001?mt=8&uo=4,com.bigfishgames.dmtiaapluniversalfree,1077055001,2016-06-24 16:06:58
0,Muhammad Khan,Hungry Fish World Lite,https://itunes.apple.com/cn/app/hungry-fish-world-lite/id1125824147?mt=8&uo=4,com.khan.inside.ios.free.hungry.fish,1125824147,2016-06-24 16:02:37
0,Nguyen Khoa,TnT Bomb Squash,https://itunes.apple.com/cn/app/tnt-bomb-squash/id1124263475?mt=8&uo=4,391tk3comfreegame,1124263475,2016-06-24 15:48:47
0,Pisit Rojananukulpong,我的小女孩着色书：有免费为孩子们这些着色网页游戏的乐趣,https://itunes.apple.com/cn/app/wo-xiao-nu-hai-zhe-se-shu/id1125724146?mt=8&uo=4,com.sitonthegold.mylittlegirlcoloringbook,1125724146,2016-06-24 15:42:58
0,Pisit Rojananukulpong,女孩打扮着色书：有免费为孩子们这些着色页游戏的乐趣,https://itunes.apple.com/cn/app/nu-hai-da-ban-zhe-se-shu-you/id1125732197?mt=8&uo=4,com.sitonthegold.girldressupcoloringbook,1125732197,2016-06-24 15:38:52
0,RODEO STAMPEDE SKY ZOO SAFARI SLITHER.IO TANK.IO SMASH SQUAD,Real Racing Zone Pro Version - Off-road mountain climbing  (  the hill climb ) driving racing,https://itunes.apple.com/cn/app/real-racing-zone-pro-version/id1123266226?mt=8&uo=4,com.gys.Racing20,1123266226,2016-06-24 14:21:32
0,xijian li,"面包历险记2-吐司面包的历险,帮助它到达目的地吧！",https://itunes.apple.com/cn/app/mian-bao-li-xian-ji2-tu-si/id1126377059?mt=8&uo=4,com.fisher.171867,1126377059,2016-06-24 14:06:38
0,Ankit Kanjariya,0h No Color Match Game,https://itunes.apple.com/cn/app/0h-no-color-match-game/id1115172488?mt=8&uo=4,com.a1games.ohnocolormatchgame,1115172488,2016-06-24 12:44:16
0,Ankit Kanjariya,Okto Magic Fun,https://itunes.apple.com/cn/app/okto-magic-fun/id1118904137?mt=8&uo=4,com.a1games.oktomagicfun,1118904137,2016-06-24 12:44:16
0,Ankit Kanjariya,Adventure Zoom Air Space Game,https://itunes.apple.com/cn/app/adventure-zoom-air-space-game/id1115222331?mt=8&uo=4,com.a1games.adventurezoomairspacegame,1115222331,2016-06-24 12:44:13
0,Yeisela Ordonez Vaquiro,A Hallucinatory Speed Biker Pro - Amazing Real Bike Race,https://itunes.apple.com/cn/app/hallucinatory-speed-biker/id1126011110?mt=8&uo=4,com.yeimac.yeiA1142,1126011110,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,A Super Mega Candy Floss PRO,https://itunes.apple.com/cn/app/a-super-mega-candy-floss-pro/id1126097279?mt=8&uo=4,com.yeimac.yeiA1148,1126097279,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,A Supersonic Speed Aircraft Pro - Top Best Combat Aircraft Simulator,https://itunes.apple.com/cn/app/supersonic-speed-aircraft/id1126009240?mt=8&uo=4,com.yeimac.yeiA1141,1126009240,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,Awesome Projectile Car Pro - Real Speed Xtreme Race,https://itunes.apple.com/cn/app/awesome-projectile-car-pro/id1126007908?mt=8&uo=4,com.yeimac.yeiA1139,1126007908,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,A Xtreme Helicopter Race Pro - Combat Strike Drone Air Wings,https://itunes.apple.com/cn/app/xtreme-helicopter-race-pro/id1126007919?mt=8&uo=4,com.yeimac.yeiA1140,1126007919,2016-06-25 07:00:00
0,Yeisela Ordonez Vaquiro,Ball Devil PRO - Intense Amazing Jump Flames,https://itunes.apple.com/cn/app/ball-devil-pro-intense-amazing/id1125089749?mt=8&uo=4,com.yeimac.yeiA1113,1125089749,2016-06-25 07:00:00
0,Marco Paulucci,Flowtrip,https://itunes.apple.com/cn/app/flowtrip/id1126662919?mt=8&uo=4,com.marcopaulucci.Flowbird,1126662919,2016-06-24 18:12:26
0,Shillington & Sons,God's Finger,https://itunes.apple.com/cn/app/gods-finger/id1127028516?mt=8&uo=4,com.shillingtonandsons.gods-finger,1127028516,2016-06-24 18:12:26
0,Hiep Nguyen Van,Greek Kingdom Slots Machine - Best free slot machine With Epic Symbol,https://itunes.apple.com/cn/app/greek-kingdom-slots-machine/id1112102697?mt=8&uo=4,com.dnv2.game867,1112102697,2016-06-24 17:50:47
0,Jinding Kong,天天消消乐-全民最爱免费消除游戏,https://itunes.apple.com/cn/app/tian-tian-xiao-xiao-le-quan/id1124302394?mt=8&uo=4,jp.jdk.pop2020,1124302394,2016-06-24 17:42:38
0,Lien Vu,Hexagon Merge - Classic Blocks Bricks Jewel Fit Puzzle 10/10 Merged Game,https://itunes.apple.com/cn/app/hexagon-merge-classic-blocks/id1126687871?mt=8&uo=4,Lien.Vu.HexagonMerge,1126687871,2016-06-24 17:06:17
0,Lien Vu,"Anaconda snake.io - Mobile multiplayer snake eater slither war game, for tank.io",https://itunes.apple.com/cn/app/anaconda-snake.io-mobile-multiplayer/id1125855323?mt=8&uo=4,Lien.Vu.AnacondaSnake.io,1125855323,2016-06-24 17:06:14
0,Nam Tran,Super Hero Skins Slither - Color snake eater multiplayer battle tank (for slither.io version),https://itunes.apple.com/cn/app/super-hero-skins-slither-color/id1126399302?mt=8&uo=4,Nam.Tran.SuperHeroSkinsSlither,1126399302,2016-06-24 17:06:14
0,Jozef Marko,Tap & Drag: 双人游戏,https://itunes.apple.com/cn/app/tap-drag-shuang-ren-you-xi/id1120875927?mt=8&uo=4,com.onhost.skuska.IOSLauncher,1120875927,2016-06-24 16:44:26
0,shoma kaneko,世界一の暇人を決めないか？,https://itunes.apple.com/cn/app/shi-jie-yino-xia-renwo-juemenaika/id1115204270?mt=8&uo=4,com.kanechiru.Unity5,1115204270,2016-06-24 16:39:39
0,Duy Nguyen,Clock Mania: Endless Chasing Game,https://itunes.apple.com/cn/app/clock-mania-endless-chasing/id1126889293?mt=8&uo=4,com.oniondevs.clock,1126889293,2016-06-24 16:24:52
0,Nguyen Khoa,Ultimate Football SLots: euro 2016 winner,https://itunes.apple.com/cn/app/ultimate-football-slots-euro/id1126208276?mt=8&uo=4,380tk2comasagame,1126208276,2016-06-24 15:45:57
0,xijian li,"疯狂的飞虫-飞虫连线缠绕一起,移动飞虫解开缠线,经典解绳子新作",https://itunes.apple.com/cn/app/feng-kuang-fei-chong-fei-chong/id1126375067?mt=8&uo=4,com.fisher.172189,1126375067,2016-06-24 12:12:46
0,Xinyi Xu,Mermaid Cake – Deep Sea Dive Makeup Salon & Dessert Design Game,https://itunes.apple.com/cn/app/mermaid-cake-deep-sea-dive/id1123905778?mt=8&uo=4,com.haiwai.4038702y,1123905778,2016-06-24 12:07:03
0,Ahsan Rasheed,麻将砌的世界：刷卡宝石匹配麻将牌（顶宝石探秘儿童游戏免费）,https://itunes.apple.com/cn/app/ma-jiang-qi-shi-jie-shua-ka/id1122900427?mt=8&uo=4,com.pixelstudio.mahjong,1122900427,2016-06-24 09:32:14
0,Jiajia Han,宫廷麻将-qq麻将，途游麻将全集，单机经典益智娱乐棋牌游戏合集,https://itunes.apple.com/cn/app/gong-ting-ma-jiang-qq-ma-jiang/id1125936928?mt=8&uo=4,com.leyou.B002903,1125936928,2016-06-24 07:13:23
0,Bytewaves Inc,Mahjong Contest - Tile Matching Tournaments,https://itunes.apple.com/cn/app/mahjong-contest-tile-matching/id1123932466?mt=8&uo=4,com.bytewaves.mahjongcontest,1123932466,2016-06-24 06:39:58
0,Michal Tubis,Board Gamer - Find board game players in your area,https://itunes.apple.com/cn/app/board-gamer-find-board-game/id1125162405?mt=8&uo=4,pl.tubis.boardgamer,1125162405,2016-06-24 05:22:04
0,yutthaphong hanphayom,Shooting Score,https://itunes.apple.com/cn/app/shooting-score/id1125888889?mt=8&uo=4,com.biz.shootingscore,1125888889,2016-06-24 05:12:53
0,Hanlong Zhang,"街机电玩城经典版 - 掌上达人必备, 完美移植, 万人在线激情对碰",https://itunes.apple.com/cn/app/jie-ji-dian-wan-cheng-jing/id1119455285?mt=8&uo=4,com.sd.gameCity5,1119455285,2016-06-24 05:06:28
0,Tap n Go,777 Wild Zone Slots Pro - Free Casino,https://itunes.apple.com/cn/app/777-wild-zone-slots-pro-free/id1105849833?mt=8&uo=4,com.tapngo.777wildzonepro,1105849833,2016-06-24 04:09:22
0,Lu Deng,天天•炸金花：真人比赛！棋牌游戏大厅，免费+单机（吉祥 欢乐升级版）,https://itunes.apple.com/cn/app/tian-tian-zha-jin-hua-zhen/id1117230319?mt=8&uo=4,com.ag.renren.ttzjh,1117230319,2016-06-24 04:01:42
0,Igor Fuchkin,Dots GO,https://itunes.apple.com/cn/app/dots-go/id1124971641?mt=8&uo=4,IF.Dots-GO,1124971641,2016-06-24 03:23:00
0,hongyang shi,小霸王激光游戏—我的家园世界模范时间冰冰魔方法术学院,https://itunes.apple.com/cn/app/xiao-ba-wang-ji-guang-you/id1125896156?mt=8&uo=4,sundancekidlasergaming.smile.us,1125896156,2016-06-24 03:16:43
0,hongyang shi,摧毁敌军防线—经典王牌超神战舰空中战斗机3D航母战斗机大战之空袭,https://itunes.apple.com/cn/app/cui-hui-di-jun-fang-xian-jing/id1125899507?mt=8&uo=4,destroyenemylines.smile.us,1125899507,2016-06-24 03:16:42
0,Jiajia Han,皇家水果机2-水浒传娱乐城，电玩城街机老虎机游戏合集,https://itunes.apple.com/cn/app/huang-jia-shui-guo-ji2-shui/id1126201255?mt=8&uo=4,com.leyou.H001303,1126201255,2016-06-24 03:02:05
0,Rewadee Latkaew,Paint Hero Avenger Super Kids Version,https://itunes.apple.com/cn/app/paint-hero-avenger-super-kids/id1127177538?mt=8&uo=4,com.artnick.paintheroavengersuperkidsversion,1127177538,2016-06-24 02:52:11
0,Jiajia Han,四人雀神-麻将连连看，麻将游戏四人经典娱乐桌面游戏大厅,https://itunes.apple.com/cn/app/si-ren-que-shen-ma-jiang-lian/id1125942893?mt=8&uo=4,com.leyou.B003403,1125942893,2016-06-24 02:43:01
0,VM Mobile Team,マインスイーパ - Minesweeper,https://itunes.apple.com/cn/app/mainsuipa-minesweeper/id1125741576?mt=8&uo=4,com.vm.iosminesweeper2free.jp,1125741576,2016-06-24 02:03:54
0,ningning xing,Soccer Hero 2016: World Stars Goals,https://itunes.apple.com/cn/app/soccer-hero-2016-world-stars/id1125675225?mt=8&uo=4,com.xing0.FootballHero,1125675225,2016-06-24 02:02:39
0,"Changsha Candyoyo Information Technology Co., Ltd.",甜心公主的眼科医生 - 细菌大作战/有爱宝贝护理,https://itunes.apple.com/cn/app/tian-xin-gong-zhu-yan-ke-yi/id1126216026?mt=8&uo=4,candyoyo.com.cs.games.TinyGirlsEyesCure,1126216026,2016-06-24 01:31:59
0,Hiep Nguyen Van,"Underground Mining Slot - 777 Casino Gambling, Spin the Lucky Wheel to Win the Greatest Prize",https://itunes.apple.com/cn/app/underground-mining-slot-777/id1111075681?mt=8&uo=4,com.dnv9.game846,1111075681,2016-06-24 01:27:30
0,Hiep Nguyen Van,L.A Slot Machine - Simulation of Casino Machines Play GAMING Poker For Free,https://itunes.apple.com/cn/app/l.a-slot-machine-simulation/id1112051451?mt=8&uo=4,com.dnv9.game864,1112051451,2016-06-24 01:14:08
0,Hiep Nguyen Van,OMG! Movie Casino : Actor Gambler Jackpot - FREE Vegas Slot Machine Game,https://itunes.apple.com/cn/app/omg!-movie-casino-actor-gambler/id1112046913?mt=8&uo=4,com.dnv9.game863,1112046913,2016-06-24 01:14:08
0,DADA LI,Crazy Match™,https://itunes.apple.com/cn/app/crazy-match/id1123569777?mt=8&uo=4,godstudio.crazymatch,1123569777,2016-06-24 01:05:46
0,上海傲玩网络科技有限公司,爱棋牌游戏,https://itunes.apple.com/cn/app/ai-qi-pai-you-xi/id1125698760?mt=8&uo=4,com.awqp.aqp.games,1125698760,2016-06-24 17:29:01
0,Samir Cabete,Gambler Free Casino House,https://itunes.apple.com/cn/app/gambler-free-casino-house/id1125307182?mt=8&uo=4,com.cabetegame.425,1125307182,2016-06-24 16:54:22
0,Samir Cabete,Free Spin Vegas Win,https://itunes.apple.com/cn/app/free-spin-vegas-win/id1125306797?mt=8&uo=4,com.cabetegame.424,1125306797,2016-06-24 16:41:41
0,Jiajia Han,中国象棋-残局破解版，象棋大师，经典单机益智娱乐游戏大厅,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-can-ju/id1126194585?mt=8&uo=4,com.leyou.D002203,1126194585,2016-06-24 16:32:56
0,Cao Thao,52la Phỏm Online,https://itunes.apple.com/cn/app/52la-phom-online/id1109351923?mt=8&uo=4,gamebai.gamedanhbai.gamephom.gametienlen.gamebinh.gamexito.gamedanhbai,1109351923,2016-06-24 16:19:38
0,Andressa Domingues,Deluxe Casino Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/deluxe-casino-slots-roulette/id1125735395?mt=8&uo=4,com.thslabs.delucasisrb21,1125735395,2016-06-24 16:12:04
0,Andressa Domingues,Big Western Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/big-western-slots-roulette/id1125736941?mt=8&uo=4,com.thslabs.bigwesternsrb21,1125736941,2016-06-24 16:11:51
0,Andressa Domingues,Mania Deluxe Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/mania-deluxe-slots-roulette/id1125592458?mt=8&uo=4,com.thslabs.maniadeluxesrb21,1125592458,2016-06-24 16:11:51
0,xijian li,"空间方块连接-空间立体的方块,连接相同消除方块",https://itunes.apple.com/cn/app/kong-jian-fang-kuai-lian-jie/id1121129346?mt=8&uo=4,com.fisher.172257,1121129346,2016-06-24 16:06:57
0,Nguyen Khoa,Vegas Slots - VIP Deluxe Slot Machine Hit Rich,https://itunes.apple.com/cn/app/vegas-slots-vip-deluxe-slot/id1125849386?mt=8&uo=4,378tk2comasagame,1125849386,2016-06-24 15:45:57
0,Naga Rajan,Platinum Play Casino Online,https://itunes.apple.com/cn/app/platinum-play-casino-online/id1115575749?mt=8&uo=4,com.platinumplay.realmoney,1115575749,2016-06-24 14:39:47
0,Naga Rajan,Vegas Palms Casino Online,https://itunes.apple.com/cn/app/vegas-palms-casino-online/id1115575723?mt=8&uo=4,com.vegaspalms.realmoney,1115575723,2016-06-24 14:39:47
0,Naga Rajan,Red Flush Casino Online,https://itunes.apple.com/cn/app/red-flush-casino-online/id1115575738?mt=8&uo=4,com.redflush.realmoney,1115575738,2016-06-24 14:39:00
0,denny nguyen,Classic Casino Slot Machine Game : Win Big Jackpot Daily Rewards,https://itunes.apple.com/cn/app/classic-casino-slot-machine/id1119078227?mt=8&uo=4,com.dnv1.game924,1119078227,2016-06-24 14:24:07
0,Khang Van Nguyen,777 Classic Casino Slotse:Best Free Game,https://itunes.apple.com/cn/app/777-classic-casino-slotse/id1119490895?mt=8&uo=4,com.quyen11.777,1119490895,2016-06-24 12:30:18
0,Khang Van Nguyen,''777 Casino&Slots: Mega Spin Slots Machines'',https://itunes.apple.com/cn/app/777-casino-slots-mega-spin/id1116055083?mt=8&uo=4,com.8x158.777,1116055083,2016-06-24 12:24:12
0,Khang Van Nguyen,777 Casino Slots:Best Free Game HD,https://itunes.apple.com/cn/app/777-casino-slots-best-free/id1120006317?mt=8&uo=4,com.quyen14.777,1120006317,2016-06-24 11:50:17
0,Khang Van Nguyen,''Classic Casino HD:Sloto Mega Slots Machines'',https://itunes.apple.com/cn/app/classic-casino-hd-sloto-mega/id1116030824?mt=8&uo=4,com.8x155.777,1116030824,2016-06-24 11:50:17
0,xijian li,"狐狸捕捉公鸡-分散开的公鸡,正是狐狸的一顿美餐",https://itunes.apple.com/cn/app/hu-li-bu-zhuo-gong-ji-fen/id1126376619?mt=8&uo=4,com.fisher.171960,1126376619,2016-06-24 10:17:45
0,Khang Van Nguyen,''Sloto Mania: Free Slots Of Cats And Cash Game!!'',https://itunes.apple.com/cn/app/sloto-mania-free-slots-cats/id1115479660?mt=8&uo=4,com.8x132.777,1115479660,2016-06-24 08:17:45
0,Khang Van Nguyen,Casino&Slots: Number Tow Slots Machines HD,https://itunes.apple.com/cn/app/casino-slots-number-tow-slots/id1116304693?mt=8&uo=4,com.8x159.777,1116304693,2016-06-24 07:24:23
0,Khang Van Nguyen,''Cool Slots: Free Slots 777 Machines'',https://itunes.apple.com/cn/app/cool-slots-free-slots-777/id1117685813?mt=8&uo=4,com.1x11.777,1117685813,2016-06-24 07:22:53
0,Cheng Jianming,主宰乾坤-时空之力由我主宰,https://itunes.apple.com/cn/app/zhu-zai-gan-kun-shi-kong-zhi/id1121971597?mt=8&uo=4,com.coconut.zzqk,1121971597,2016-06-24 06:50:42
