0,Banana Apps Kids,熊先生公主游戏免费版,https://itunes.apple.com/cn/app/xiong-xian-sheng-gong-zhu/id968008955?mt=8&uo=4,com.bananaappskids.mrbear.princess.free,968008955,2016-05-31 13:27:33
0,Dang Huu Hung,Candy Jewels Sweet,https://itunes.apple.com/cn/app/candy-jewels-sweet/id1118456008?mt=8&uo=4,com.candygame.candyjweslstar,1118456008,2016-05-31 17:34:27
0,NGUYEN THANG LONG,Juice Fruit Connect,https://itunes.apple.com/cn/app/juice-fruit-connect/id1118355331?mt=8&uo=4,com.gamejoy.juicefruitmania,1118355331,2016-05-31 17:11:42
0,Quang Huy Nguyen,Puzzle Bubble Hunter,https://itunes.apple.com/cn/app/puzzle-bubble-hunter/id1118354021?mt=8&uo=4,com.dreamgames.puzzlebubble,1118354021,2016-05-31 17:10:10
0,Yummy Nature - Casual Game of Star Crush,Jewel Crush Crack,https://itunes.apple.com/cn/app/jewel-crush-crack/id1111570198?mt=8&uo=4,com.yummynature.jewelcrack,1111570198,2016-05-31 15:01:35
0,Nhat Nguyen,A Elemental Stones Glamour,https://itunes.apple.com/cn/app/a-elemental-stones-glamour/id1114392598?mt=8&uo=4,com.nhat.a62a16,1114392598,2016-05-31 14:05:31
0,xijian li,"星星点灯-星星沿途行驶,点击颜色为其点灯",https://itunes.apple.com/cn/app/xing-xing-dian-deng-xing-xing/id1106485161?mt=8&uo=4,com.fisher.169657,1106485161,2016-05-31 14:05:25
0,Valery Stepanov,25 Lights Off,https://itunes.apple.com/cn/app/25-lights-off/id1103246188?mt=8&uo=4,com.etonomick.Twenty-Five-Lights-Off,1103246188,2016-05-31 14:02:53
0,Ehtisham Abbas,Cookie Tap Jam,https://itunes.apple.com/cn/app/cookie-tap-jam/id1118302504?mt=8&uo=4,com.halffat2.cookietapjam,1118302504,2016-05-31 13:35:21
0,xijian li,"疯狂解绳子-绳子乱麻般缠一起,动动脑子解开绳子,脑袋风暴的时候来了",https://itunes.apple.com/cn/app/feng-kuang-jie-sheng-zi-sheng/id1106831088?mt=8&uo=4,com.fisher.167023,1106831088,2016-05-31 11:05:43
0,Ludobros,解开这个词 - 体坛名人 夫版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-ti-tan-ming/id1105381301?mt=8&uo=4,com.ludobros.celebritysportunlockword,1105381301,2016-05-31 09:33:00
0,网易游戏,烽火王师——网易国战策略SLG手游,https://itunes.apple.com/cn/app/feng-huo-wang-shi-wang-yi/id1111502608?mt=8&uo=4,com.netease.fhws,1111502608,2016-05-31 14:30:17
0,Syed Ahmed,City Car Drive Drift and Parking a Real Traffic Run Racing Game Ultimate Test Simulator,https://itunes.apple.com/cn/app/city-car-drive-drift-parking/id1117556972?mt=8&uo=4,com.kingstudios.carsimulator,1117556972,2016-05-31 13:38:10
0,wu zetian,金发妈咪的奇幻旅程 - 梦幻城堡/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/jin-fa-ma-mi-qi-huan-lu-cheng/id1117758024?mt=8&uo=4,wuzetian.com.games.PrettyMommysFantasyTour,1117758024,2016-05-31 17:13:08
0,HAILING ZHANG,暴打三国(赤壁之戰篇)豪华版,https://itunes.apple.com/cn/app/bao-da-san-guo-chi-bi-zhi/id1118281322?mt=8&uo=4,studio.om.clofpo.pro,1118281322,2016-05-31 16:06:09
0,Ion Tulus,金字塔酒杯：证明你是最好的洗牌跟踪并赢得很多埃及人对待,https://itunes.apple.com/cn/app/jin-zi-ta-jiu-bei-zheng-ming/id1102032142?mt=8&uo=4,com.egyptblackjackit,1102032142,2016-05-31 15:50:24
0,Jiajia Han,欢乐祖玛-开心消消乐，欢乐对对碰，休闲娱乐小游戏,https://itunes.apple.com/cn/app/huan-le-zu-ma-kai-xin-xiao/id1116589625?mt=8&uo=4,com.leyou.F000403,1116589625,2016-05-31 15:48:48
0,Jiajia Han,古风麻将-麻将大师，明星三缺一，四人棋牌室，免费单机版,https://itunes.apple.com/cn/app/gu-feng-ma-jiang-ma-jiang/id1116580046?mt=8&uo=4,com.leyou.B001103,1116580046,2016-05-31 15:47:23
0,Amjad Islam,Cargo Truck Tycoon,https://itunes.apple.com/cn/app/cargo-truck-tycoon/id1117844655?mt=8&uo=4,com.zmgc.cargo.truck.tycoon,1117844655,2016-05-31 15:03:57
0,kirito sakurai,Loop Monster,https://itunes.apple.com/cn/app/loop-monster/id1118292117?mt=8&uo=4,com.kis.loop,1118292117,2016-05-31 17:17:25
0,Sawang Thianthae,Quiz That Pics : Dora the Explorer Fan Question Puzzle Photo Games For Free,https://itunes.apple.com/cn/app/quiz-that-pics-dora-explorer/id1085416904?mt=8&uo=4,com.ccmdeveloper.DoraC,1085416904,2016-05-31 16:48:15
0,xijian li,"二战风云2--世界大战一触即发,驾驶战机准备战斗",https://itunes.apple.com/cn/app/er-zhan-feng-yun2-shi-jie/id1107538182?mt=8&uo=4,com.fisher.169134,1107538182,2016-05-31 15:05:53
0,Krabwerk,Quiz Tales,https://itunes.apple.com/cn/app/quiz-tales/id1093809825?mt=8&uo=4,com.krabwerk.quiztales,1093809825,2016-05-31 13:36:54
0,Sawang Thianthae,"Scratch The Pics Heroes Trivia Reveal Games Free - ""DotA edition""",https://itunes.apple.com/cn/app/scratch-pics-heroes-trivia/id1105334438?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsDotaHeroB,1105334438,2016-05-31 13:11:28
0,Xijian Li,"玉兔奔月-嫦娥奔月新作,玉兔踩着云朵,总有一天会跳到月亮上",https://itunes.apple.com/cn/app/yu-tu-ben-yue-chang-e-ben/id1088747648?mt=8&uo=4,com.jiange.170158,1088747648,2016-06-01 05:05:33
0,Nguyen Hiep,"Samba Win Poker - All New, Las Vegas Strip Casino Slot Machines",https://itunes.apple.com/cn/app/samba-win-poker-all-new-las/id1111772078?mt=8&uo=4,com.dnv5.game858,1111772078,2016-06-01 04:42:31
0,Usman Shiekh,警官城市犯罪大通：3D狙击任务,https://itunes.apple.com/cn/app/jing-guan-cheng-shi-fan-zui/id1110678274?mt=8&uo=4,com.dts.police.city.crime.chase,1110678274,2016-06-01 04:41:32
0,Wade Rossow,Grab N Go,https://itunes.apple.com/cn/app/grab-n-go/id1118775945?mt=8&uo=4,au.com.wadeawhile.grabngo,1118775945,2016-06-01 03:48:46
0,POISOFT Inc.,Dream Pond,https://itunes.apple.com/cn/app/dream-pond/id1114292086?mt=8&uo=4,jp.poisoft.WaterGame,1114292086,2016-06-01 03:44:03
0,Dean Dragicevic,"Eyes on the Cube - Doggy Jump Games Stack Box for Kids, Girls and Boys",https://itunes.apple.com/cn/app/eyes-on-cube-doggy-jump-games/id1117810331?mt=8&uo=4,com.onetapgamez.eyesonthecube,1117810331,2016-06-01 03:33:38
0,Tyler Youk,Exit The Void,https://itunes.apple.com/cn/app/exit-the-void/id1116448480?mt=8&uo=4,com.TylerYouk.ExitTheVoid,1116448480,2016-06-01 03:22:32
0,yi jiang,奇迹无双HD-2016年酷炫3D ARPG全民手游  梦幻世界万人在线多人连线自由交易,https://itunes.apple.com/cn/app/qi-ji-wu-shuanghd-2016nian/id1115981202?mt=8&uo=4,com.qjws.hd.appstore,1115981202,2016-06-01 03:21:10
0,Bao Hoa Nguyen,Birck Blocks iRON,https://itunes.apple.com/cn/app/birck-blocks-iron/id1118655710?mt=8&uo=4,com.peafonestudio.blocks.iron,1118655710,2016-06-01 03:27:58
0,lei wu,战神无敌-热血沙城一夫当关，战天下，屠万人是为无敌！,https://itunes.apple.com/cn/app/zhan-shen-wu-di-re-xue-sha/id1115630165?mt=8&uo=4,com.zhanshen.wudi,1115630165,2016-06-01 03:13:45
0,bharat patel,Grand City Crime - San Androas Mafia Crime,https://itunes.apple.com/cn/app/grand-city-crime-san-androas/id1115612229?mt=8&uo=4,com.game.sanccitycrime,1115612229,2016-06-01 02:49:19
0,Bilal Shahid,Wild Pony Horse Simulator 2016,https://itunes.apple.com/cn/app/wild-pony-horse-simulator/id1118549172?mt=8&uo=4,com.gameempire.wild.pony.horse.city.rampage.sim,1118549172,2016-06-01 02:27:21
0,Yifei Jiang,"王者军团 国际版-小小英雄改变世界,战胜魔王赢得荣耀之心",https://itunes.apple.com/cn/app/wang-zhe-jun-tuan-guo-ji-ban/id1116197230?mt=8&uo=4,com.cocos2dx.wzjt.int,1116197230,2016-06-01 02:27:10
0,Paul Chin,Flying Commando,https://itunes.apple.com/cn/app/flying-commando/id1118481119?mt=8&uo=4,net.androidresearch.flycommando,1118481119,2016-06-01 02:08:07
0,Dat Do,Heavy Weapon II,https://itunes.apple.com/cn/app/heavy-weapon-ii/id1114741305?mt=8&uo=4,com.tkstudio.heavyweapon2,1114741305,2016-06-01 02:01:59
0,Deniz Unay,体育爬坡司机,https://itunes.apple.com/cn/app/ti-yu-pa-po-si-ji/id1117301673?mt=8&uo=4,com.socibox.Sports-Hill-Climb-Racing-Driver,1117301673,2016-06-01 02:00:50
0,weikui xu,歼十出击,https://itunes.apple.com/cn/app/jian-shi-chu-ji/id1105840150?mt=8&uo=4,com.AVIC.JianShiChuJi,1105840150,2016-06-01 01:54:04
0,"GaLboa,Inc.",疯狂糖果炮弹,https://itunes.apple.com/cn/app/feng-kuang-tang-guo-pao-dan/id1019471050?mt=8&uo=4,com.galboa.hachamecha,1019471050,2016-06-01 01:46:01
0,Vidhi Chauhan,Kitty Jump - Action Platformer,https://itunes.apple.com/cn/app/kitty-jump-action-platformer/id1118647127?mt=8&uo=4,com.1690Studios.kittyjump,1118647127,2016-06-01 01:37:54
0,Dario Karin,#JumpingHippo,https://itunes.apple.com/cn/app/jumpinghippo/id1118482274?mt=8&uo=4,com.DarioKarin.JumpingHippo,1118482274,2016-06-01 01:36:01
0,Sompong Thianthiti,galaxy space invaders supernova on fire,https://itunes.apple.com/cn/app/galaxy-space-invaders-supernova/id1107497304?mt=8&uo=4,com.clr.galaxyspaceinvaderssupernovaonfire,1107497304,2016-06-01 01:35:22
0,Mihaela Nicola,幸运球插槽：旋转的神奇篮球轮是幸运的冠军,https://itunes.apple.com/cn/app/xing-yun-qiu-cha-cao-xuan/id1112161305?mt=8&uo=4,com.basketballslotsmi,1112161305,2016-06-01 01:32:13
0,Nhan Tran,Flappy Heroes,https://itunes.apple.com/cn/app/flappy-heroes/id1118501699?mt=8&uo=4,bixelarts.flappyheroes,1118501699,2016-06-01 01:26:25
0,Zhang Guolan,Don't Lose-Running with the Hero,https://itunes.apple.com/cn/app/dont-lose-running-hero/id1116597520?mt=8&uo=4,com.clickchampion.nolosehero,1116597520,2016-06-01 01:16:37
0,D-O Corporation,ホッピングガールこはねちゃん第２章～カエル王子の帰還～,https://itunes.apple.com/cn/app/hoppingugarukohanechan-di2zhang/id1113288401?mt=8&uo=4,jp.co.d-o-inc.hopping-girl-kohane2,1113288401,2016-06-01 01:14:34
0,seiichi azuma,ファンタジークロニクル（未知なる新世界）,https://itunes.apple.com/cn/app/fantajikuronikuru-wei-zhinaru/id1108293457?mt=8&uo=4,com.lljx.ios.jap3,1108293457,2016-06-01 01:13:24
0,Dang Hien,Somersaults Car,https://itunes.apple.com/cn/app/somersaults-car/id1111162660?mt=8&uo=4,hiendd.SomersaultsCar,1111162660,2016-06-01 01:09:43
0,"Konig Studios, LLC",Qubbio,https://itunes.apple.com/cn/app/qubbio/id1118594008?mt=8&uo=4,com.konigstudios.qubbiogame,1118594008,2016-06-01 01:09:40
0,Xijian Li,飞翔的比尔-看谁飞得高,https://itunes.apple.com/cn/app/fei-xiang-bi-er-kan-shui-fei/id1088747644?mt=8&uo=4,com.jiange.170184,1088747644,2016-06-01 01:05:31
0,kazunori gumizawa,KAGEBOSHI,https://itunes.apple.com/cn/app/kageboshi/id1109816103?mt=8&uo=4,com.StudioGummi.Kageboshi,1109816103,2016-06-01 00:41:54
0,Joshua Marks,Flappy LREI,https://itunes.apple.com/cn/app/flappy-lrei/id1117226886?mt=8&uo=4,com.cameronking.flappy,1117226886,2016-06-01 00:31:09
0,Sukit Panvisavas,PetsArena-Plus,https://itunes.apple.com/cn/app/petsarena-plus/id882404572?mt=8&uo=4,com.sukit.xmonevo,882404572,2016-06-01 04:47:06
0,"GOOD PLACE, K.K.",Millionaire boy Koo,https://itunes.apple.com/cn/app/millionaire-boy-koo/id1116731458?mt=8&uo=4,jp.co.goodplace.kuusyounen,1116731458,2016-06-01 04:39:59
0,Yu Ma,铁血征途-传奇坦克征战世界！王者荣耀争霸帝国！,https://itunes.apple.com/cn/app/tie-xue-zheng-tu-chuan-qi/id1116059018?mt=8&uo=4,com.kpbtk.tixizhtu,1116059018,2016-06-01 04:16:50
0,Nanovation,Nubis Jump,https://itunes.apple.com/cn/app/nubis-jump/id1102602272?mt=8&uo=4,com.nanovationlabs.nubisjump,1102602272,2016-06-01 04:05:43
0,Heidi Morsi,Mad Shark - Addictive Endless Submarine Style Shark Game Inside Aquarium. Play The Amazing Evolution Paradise Shark Attack,https://itunes.apple.com/cn/app/mad-shark-addictive-endless/id1109026373?mt=8&uo=4,com.heidi.madshark,1109026373,2016-06-01 03:30:14
0,Bilal Shahid,Dinosaur Kids Simulator 2016,https://itunes.apple.com/cn/app/dinosaur-kids-simulator-2016/id1118554812?mt=8&uo=4,com.gameempire.dinosaur.kids.simulator,1118554812,2016-06-01 03:24:38
0,Inbarasu Govindaraj,803 Hazel Escape,https://itunes.apple.com/cn/app/803-hazel-escape/id1117277950?mt=8&uo=4,com.enagamestudio.803,1117277950,2016-06-01 03:19:17
0,Inbarasu Govindaraj,802 Little Fairy Escape,https://itunes.apple.com/cn/app/802-little-fairy-escape/id1116979478?mt=8&uo=4,com.enagamestudio.802,1116979478,2016-06-01 03:19:13
0,Bilal Shahid,Wild Dinosaur City Traffic Race 2016,https://itunes.apple.com/cn/app/wild-dinosaur-city-traffic/id1118554833?mt=8&uo=4,com.gameempire.wild.dino.city.traffic.racer,1118554833,2016-06-01 02:39:55
0,Bilal Shahid,Wild Dinosaur Simulator 2016,https://itunes.apple.com/cn/app/wild-dinosaur-simulator-2016/id1118551635?mt=8&uo=4,com.gameempire.wild.dinosaur.jurassic.simulator,1118551635,2016-06-01 02:26:30
0,Bilal Shahid,Offroad Hill Climb Tourist Adventure 2016,https://itunes.apple.com/cn/app/offroad-hill-climb-tourist/id1118554827?mt=8&uo=4,com.gameempire.offroad.hill.climb.tourist.adventure,1118554827,2016-06-01 02:13:22
0,"ACTKEY CO., LTD.",脱出ゲーム　ModernRoom,https://itunes.apple.com/cn/app/tuo-chugemu-modernroom/id1114697099?mt=8&uo=4,jp.actkey.modernroom,1114697099,2016-06-01 02:08:23
0,dongjun zhao,"萌娘升职记 - 撩妹约会表白,打造后宫战队,踏上梦幻征途",https://itunes.apple.com/cn/app/meng-niang-sheng-zhi-ji-liao/id1110640779?mt=8&uo=4,com.iskygame.mndzz,1110640779,2016-06-01 01:56:40
0,Krunal Bhavsar,The American Bazar Hidden Objects,https://itunes.apple.com/cn/app/american-bazar-hidden-objects/id1118637242?mt=8&uo=4,com.kb1.amricanbazar,1118637242,2016-06-01 01:34:50
0,Viacheslav Fonderkin,Spunky Mole,https://itunes.apple.com/cn/app/spunky-mole/id1111605598?mt=8&uo=4,ru.iprado.mole,1111605598,2016-06-01 01:29:02
0,Nopporn Kittisupamongkon,Dragon NomNom,https://itunes.apple.com/cn/app/dragon-nomnom/id1106565314?mt=8&uo=4,com.tkstudio.dragonnomnom,1106565314,2016-06-01 01:14:49
0,gentaro hasebe,バトルシップオンライン【求む！新米艦長】,https://itunes.apple.com/cn/app/batorushippuonrain-qiumu!/id1101615243?mt=8&uo=4,com.rayjoy.supership01.jp,1101615243,2016-06-01 01:13:12
0,Jurassic June,Jurassic Jump - by Jurassic June,https://itunes.apple.com/cn/app/jurassic-jump-by-jurassic/id1056474041?mt=8&uo=4,com.jurassicjune.jurassicjump,1056474041,2016-06-01 01:11:30
0,Sandip Raghuvanshi,Call Of Sniper 3D Game,https://itunes.apple.com/cn/app/call-of-sniper-3d-game/id1117947138?mt=8&uo=4,com.sandip.CallOfSniper3DGame,1117947138,2016-06-01 00:50:02
0,XuYan An,英雄降临 之 怪兽大战,https://itunes.apple.com/cn/app/ying-xiong-jiang-lin-zhi-guai/id1116544455?mt=8&uo=4,com.lishuit1.ios.aotekillnew,1116544455,2016-06-01 00:05:15
0,HE WEIHUI,密室逃脱官方系列3：越狱大逃亡,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-guan-fang-xi/id1117699745?mt=8&uo=4,com.hwh.EscapeSeries3,1117699745,2016-05-31 23:43:56
0,Louis Moc,Bottle Flip,https://itunes.apple.com/cn/app/bottle-flip/id1118274744?mt=8&uo=4,com.FreakWhenSee.BottleFlip,1118274744,2016-05-31 23:28:58
0,Lv Dan,公主在泳池 - - 完美夏日/时尚美女假期,https://itunes.apple.com/cn/app/gong-zhu-zai-yong-chi-wan/id1118849608?mt=8&uo=4,lvdan.com.games.SummerAtThePool,1118849608,2016-05-31 23:08:47
0,nianchun zheng,小警车大清洗——时尚爱车美容&梦幻修复大师,https://itunes.apple.com/cn/app/xiao-jing-che-da-qing-xi-shi/id1118819002?mt=8&uo=4,youkongwan.cn.games.CleanUpPoliceCar,1118819002,2016-05-31 23:02:38
0,Muhammad Nazeer,Jelly Jewel Mania 2016,https://itunes.apple.com/cn/app/jelly-jewel-mania-2016/id1117750754?mt=8&uo=4,com.JellyJewelMania2016,1117750754,2016-05-31 22:39:41
0,KULDEEPBHAI JADAV,Ghost Hunters Hidden Object,https://itunes.apple.com/cn/app/ghost-hunters-hidden-object/id1118418730?mt=8&uo=4,com.kuldeepjadav.ghosthunters,1118418730,2016-05-31 22:08:02
0,KULDEEPBHAI JADAV,East Street,https://itunes.apple.com/cn/app/east-street/id1118396389?mt=8&uo=4,com.kuldeepjadav.eaststreet,1118396389,2016-05-31 22:04:54
0,Tatsuji Kuroyanagi,脱出ゲーム 謎解きにゃんこ3 ～ダイニングダーツバー～,https://itunes.apple.com/cn/app/tuo-chugemu-mi-jiekinyanko3/id1111616195?mt=8&uo=4,com.Catmuzzle.CatsTreatsDetective3,1111616195,2016-05-31 21:58:57
0,MOBIRIX,GunBird 2,https://itunes.apple.com/cn/app/gunbird-2/id1108276277?mt=8&uo=4,com.apxsoft.gunbirdap,1108276277,2016-05-31 21:47:27
0,Timothy Taggart,Raise the Ball,https://itunes.apple.com/cn/app/raise-the-ball/id1118293994?mt=8&uo=4,ED5W9UN2C8.com.tgts.RaisetheBall,1118293994,2016-06-01 03:41:05
0,Jun Qing Zhai,金元宝捕鱼,https://itunes.apple.com/cn/app/jin-yuan-bao-bu-yu/id1104642027?mt=8&uo=4,com.jybqp.lkpy,1104642027,2016-06-01 03:40:08
0,Mihail Borisenko,SpaceRacer No Limit Championship,https://itunes.apple.com/cn/app/spaceracer-no-limit-championship/id1117376171?mt=8&uo=4,com.md.xracer,1117376171,2016-06-01 03:22:51
0,Nguyen Du,拼图 - 拼图,https://itunes.apple.com/cn/app/pin-tu-pin-tu/id1115243127?mt=8&uo=4,com.vietgame.PuzzlePictureSmart,1115243127,2016-06-01 03:19:22
0,Mahmood Ahmed,Fiber Space Tube - Endless super universe tunnel run,https://itunes.apple.com/cn/app/fiber-space-tube-endless-super/id1117890096?mt=8&uo=4,com.krescent.fiber.space.tube,1117890096,2016-06-01 02:24:58
0,HAISHAN LI,色 - Color Switch ™,https://itunes.apple.com/cn/app/se-color-switch/id1105756654?mt=8&uo=4,com.royalpush.colorswitch02,1105756654,2016-06-01 02:20:01
0,Anh Pham,Mole Attack: Touch Game,https://itunes.apple.com/cn/app/mole-attack-touch-game/id1118019431?mt=8&uo=4,MoleAttack.TouchGame,1118019431,2016-06-01 02:02:18
0,Dung Vu,Sokoban Tiny Bot : Zero,https://itunes.apple.com/cn/app/sokoban-tiny-bot-zero/id1117071404?mt=8&uo=4,com.dudumii.sokobotzero,1117071404,2016-06-01 01:52:01
0,Danny Mahdawi,Cross the Box - Endless Arcade Crosser,https://itunes.apple.com/cn/app/cross-box-endless-arcade-crosser/id1108137483?mt=8&uo=4,stayinbox,1108137483,2016-06-01 01:47:15
0,YONGLIANG CHENG,电玩捕鱼(街机千炮)-精品电玩游戏合集,https://itunes.apple.com/cn/app/dian-wan-bu-yu-jie-ji-qian/id1108268450?mt=8&uo=4,com.pokercity.lygs,1108268450,2016-06-01 01:26:04
0,Phi Thi Thu Hang,Pop Pop Jewels Star,https://itunes.apple.com/cn/app/pop-pop-jewels-star/id1118454014?mt=8&uo=4,com.jian.poppopjewelstar,1118454014,2016-06-01 01:25:46
0,Roberto Machado,Play Pet,https://itunes.apple.com/cn/app/play-pet/id1047873507?mt=8&uo=4,com.dualk.playpet.hub,1047873507,2016-06-01 01:14:44
0,Nguyen Thi Thuy,Sugar Yummy Blast: New Game,https://itunes.apple.com/cn/app/sugar-yummy-blast-new-game/id1118346336?mt=8&uo=4,com.gamejoy.ladder05,1118346336,2016-06-01 01:05:49
0,LINGYU LAI,水果老虎机-经典街机电玩城,https://itunes.apple.com/cn/app/shui-guo-lao-hu-ji-jing-dian/id1112431252?mt=8&uo=4,com.LYGame.FruitTigerIOS,1112431252,2016-06-01 04:58:15
0,Pham Thi Hue,"Ancient Organisms Slot - Vegas Lucky Jewel, Big Win Machine, Spin & Win with Wild Video Poker Game",https://itunes.apple.com/cn/app/ancient-organisms-slot-vegas/id1109342427?mt=8&uo=4,com.dnv6.game844,1109342427,2016-06-01 04:53:04
0,Nguyen Hiep,King of Poker - MEGA Win Casino in Las Vegas! Based on Real Vegas Machines,https://itunes.apple.com/cn/app/king-poker-mega-win-casino/id1112046653?mt=8&uo=4,com.dnv5.game864,1112046653,2016-06-01 04:46:26
0,Pham Thi Hue,"Texas Slot Machine - Free Poker House of Fun ! Play with Friend & Family, SPIN & WIN BIG",https://itunes.apple.com/cn/app/texas-slot-machine-free-poker/id1111121487?mt=8&uo=4,com.dnv6.game849,1111121487,2016-06-01 04:39:07
0,Hiep Nguyen,"Skull &Crossbones Slot - Best Offline Slot Games, Wide Area Progressive No Limits Slot & Totally Free",https://itunes.apple.com/cn/app/skull-crossbones-slot-best/id1109316609?mt=8&uo=4,com.dnv7.game842,1109316609,2016-06-01 04:37:01
0,Pham Thi Hue,"Marauder’s Ship Poker - Top Crazy Las Vegas, Free Casino Simulator with Beautiful Themes",https://itunes.apple.com/cn/app/marauders-ship-poker-top-crazy/id1110691352?mt=8&uo=4,com.dnv6.game848,1110691352,2016-06-01 04:35:32
0,Pham Thi Hue,Crown Gem Slot Machine Casino with Easy Play Games HD!,https://itunes.apple.com/cn/app/crown-gem-slot-machine-casino/id1111162135?mt=8&uo=4,com.dnv6.game851,1111162135,2016-06-01 04:23:05
0,Pham Thi Hue,Gold-en Fresh Fruit Casino Slot & Poker Games for Free Time,https://itunes.apple.com/cn/app/gold-en-fresh-fruit-casino/id1110677193?mt=8&uo=4,com.dnv6.game847,1110677193,2016-06-01 04:22:09
0,Pham Thi Hue,Prairiewolf Slots : Slot Machine 777+ Casino Simulation with Fever Bonus Coins,https://itunes.apple.com/cn/app/prairiewolf-slots-slot-machine/id1110612665?mt=8&uo=4,com.dnv6.game845,1110612665,2016-06-01 04:22:07
0,Pham Thi Hue,777 Slots of Dollar : Free Magic Treasure Poker Casino Mania Games,https://itunes.apple.com/cn/app/777-slots-dollar-free-magic/id1111094935?mt=8&uo=4,com.dnv6.game850,1111094935,2016-06-01 04:17:29
0,Hiep Nguyen,"Lucky Slot Machine - Las Vegas Free Slot Machine Games - Bet, Spin & Win Big",https://itunes.apple.com/cn/app/lucky-slot-machine-las-vegas/id1109298512?mt=8&uo=4,com.dnv7.game840,1109298512,2016-06-01 04:06:09
0,Hiep Nguyen,Red Cloak Mini Slot - Way Of Win Slots & Roulette Wheel Video Poker Games,https://itunes.apple.com/cn/app/red-cloak-mini-slot-way-win/id1108738592?mt=8&uo=4,com.dnv7.game834,1108738592,2016-06-01 04:05:22
0,Hiep Nguyen,"Halloween Night Slots - All New, Las Vegas Strip Casino Slot Machines",https://itunes.apple.com/cn/app/halloween-night-slots-all/id1108819270?mt=8&uo=4,com.dnv7.game836,1108819270,2016-06-01 03:58:29
0,PLAYTOUCH,流量管理器 Traffic Manager !,https://itunes.apple.com/cn/app/liu-liang-guan-li-qi-traffic/id1117775001?mt=8&uo=4,net.playtouch.trafficmanager,1117775001,2016-06-01 03:54:35
0,PLAYTOUCH,汽车出口,https://itunes.apple.com/cn/app/qi-che-chu-kou/id1117775017?mt=8&uo=4,net.playtouch.exitcar,1117775017,2016-06-01 03:50:30
0,Ehtisham Abbas,"House of Casino Plus FREE Slots, 21 Blackjack and Video Poker",https://itunes.apple.com/cn/app/house-casino-plus-free-slots/id1118825967?mt=8&uo=4,com.halffat2.houseofcasinoplus,1118825967,2016-06-01 01:11:56
0,A Ishaq,"House of Casino Plus Pro Slots, 21 Blackjack and Video Poker",https://itunes.apple.com/cn/app/house-casino-plus-pro-slots/id1118842902?mt=8&uo=4,com.hf1.houseofcasinopluspro,1118842902,2016-06-01 01:11:56
0,Ehtisham Abbas,777 Trophy Las Vegas Jackpot Game,https://itunes.apple.com/cn/app/777-trophy-las-vegas-jackpot/id1117900708?mt=8&uo=4,com.halffat2.777trophylasgame,1117900708,2016-06-01 01:11:54
0,Ehtisham Abbas,777 Vip Trophy Slots - Lucky Machines Give Double Bonus,https://itunes.apple.com/cn/app/777-vip-trophy-slots-lucky/id1118297160?mt=8&uo=4,com.halffat2.777viptrophyslotslucky,1118297160,2016-06-01 01:11:51
0,Ehtisham Abbas,Las Vegas BlackJack - Free Mobile 777 Bet Game Slots Cash Big,https://itunes.apple.com/cn/app/las-vegas-blackjack-free-mobile/id1116941278?mt=8&uo=4,com.halffat2.lasvegasblackjackfree,1116941278,2016-06-01 01:11:48
0,Ehtisham Abbas,Casino Vintage Slots - Old Vegas Free Slots Machines,https://itunes.apple.com/cn/app/casino-vintage-slots-old-vegas/id1118288857?mt=8&uo=4,com.halffat2.caasinovintageslots,1118288857,2016-06-01 01:11:47
0,Ehtisham Abbas,Vegas Slots Vip 777 Win - Trophy Bonus Double Cash,https://itunes.apple.com/cn/app/vegas-slots-vip-777-win-trophy/id1117775109?mt=8&uo=4,com.halffat2.vegasslotsvip777win,1117775109,2016-06-01 01:11:47
0,Difference Games,Hidden Mahjong: Majestic Mares,https://itunes.apple.com/cn/app/hidden-mahjong-majestic-mares/id1118444330?mt=8&uo=4,com.dg.puzzlebrothers.mahjong.majesticmares.ios,1118444330,2016-06-01 01:11:39
0,ruilin ye,四子棋 - 聚会玩的回合制双人联机棋牌智力游戏,https://itunes.apple.com/cn/app/si-zi-qi-ju-hui-wan-hui-he/id1116384111?mt=8&uo=4,slippers.fourinarow,1116384111,2016-06-01 00:35:48
0,Dana .,Colour Sense,https://itunes.apple.com/cn/app/colour-sense/id1118454344?mt=8&uo=4,dana.colorsense,1118454344,2016-06-01 00:11:48
0,Huong Nguyen,Jackpot 777 Gambling Coin Machine- Winner Takes All Casino Pro,https://itunes.apple.com/cn/app/jackpot-777-gambling-coin/id1110644723?mt=8&uo=4,com.ember.N1604214pro,1110644723,2016-06-01 00:07:05
0,ZhenHe Xue,海洋皇后的甜心宝贝 - 公主美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/hai-yang-huang-hou-tian-xin/id1118289529?mt=8&uo=4,newcandy.com.games.OceanQueensSugaryBaby,1118289529,2016-06-01 00:02:22
0,yan sunrong,医生与超女美妈 - - 魔法日记/有爱母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-chao-nu-mei-ma/id1118847492?mt=8&uo=4,morning.com.games.DoctorAndSuperMommy,1118847492,2016-05-31 23:24:26
