0,Aamir Sadique,超市海滩度假村 — — 购物女孩时间管理杂货店收银台模拟器游戏的孩子们,https://itunes.apple.com/cn/app/chao-shi-hai-tan-du-jia-cun/id1130471015?mt=8&uo=4,com.worldcitygirls.supermarketbeachresort,1130471015,2016-07-05 00:29:13
0,xijian li,"受伤的汤姆猫-汤姆猫不小心受伤,来医院帮它康复",https://itunes.apple.com/cn/app/shou-shang-tang-mu-mao-tang/id1130708638?mt=8&uo=4,com.fisher.167807,1130708638,2016-07-05 09:06:39
0,Zhejiang Zhile Network Co.Ltd.,开心熊熊消,https://itunes.apple.com/cn/app/kai-xin-xiong-xiong-xiao/id1127307632?mt=8&uo=4,com.zhuoji.xxx,1127307632,2016-07-05 08:28:57
0,Rocket Bunny Games,Word Bites,https://itunes.apple.com/cn/app/word-bites/id1084628252?mt=8&uo=4,com.rocketbunny.wordbites,1084628252,2016-07-05 05:25:31
0,xijian li,"设计高跟鞋-吉姆的高跟鞋,设计出一个新的高度",https://itunes.apple.com/cn/app/she-ji-gao-gen-xie-ji-mu-gao/id1127125984?mt=8&uo=4,com.fisher.171475,1127125984,2016-07-05 04:05:47
0,buero fuer apps,ADPATTER - The Master of three! Free,https://itunes.apple.com/cn/app/adpatter-master-three!-free/id1126303083?mt=8&uo=4,de.buerofuerapps.IOSID0339T0002FREE,1126303083,2016-07-05 04:05:45
0,Guihang Xu,水果消消乐之水果狂欢:超萌三消游戏,https://itunes.apple.com/cn/app/shui-guo-xiao-xiao-le-zhi/id1129885261?mt=8&uo=4,com.melestudio.fruitfrenzy,1129885261,2016-07-05 02:25:21
0,Jiajia Han,单机水果机-水果机下分版，经典老虎机棋牌娱乐城合集,https://itunes.apple.com/cn/app/dan-ji-shui-guo-ji-shui-guo/id1126202519?mt=8&uo=4,com.leyou.H001803,1126202519,2016-07-05 06:45:08
0,mo wang,超级の忍者-血继界限,https://itunes.apple.com/cn/app/chao-jino-ren-zhe-xue-ji-jie/id1112393281?mt=8&uo=4,cn.xqgame.rzfb.zh,1112393281,2016-07-05 07:05:05
0,"WHRP,Inc.",おじクエ - OJISAN QUEST -,https://itunes.apple.com/cn/app/ojikue-ojisan-quest/id1118239905?mt=8&uo=4,jp.whrp.og3,1118239905,2016-07-05 04:24:22
0,TIAN ZHANG,"剑舞三国(赤壁之战篇)-中国风无双街机横版格斗,经典动作单机RPG",https://itunes.apple.com/cn/app/jian-wu-san-guo-chi-bi-zhi/id1130138552?mt=8&uo=4,studio.tt1.laofki,1130138552,2016-07-05 04:05:51
0,Sevenga,Iron Commander,https://itunes.apple.com/cn/app/iron-commander/id983488323?mt=8&uo=4,com.sevenga.ic,983488323,2016-07-05 03:53:30
0,bai yuenjian,帝国战神-战争之王-斯巴达300勇士的最后一战！,https://itunes.apple.com/cn/app/di-guo-zhan-shen-zhan-zheng/id1129624575?mt=8&uo=4,com.gamewinner.diguozhanshen,1129624575,2016-07-05 02:06:09
0,xiujie liang,无尽世界,https://itunes.apple.com/cn/app/wu-jin-shi-jie/id1104572992?mt=8&uo=4,com.502941062,1104572992,2016-07-05 02:03:52
0,Marko Antic,可怕的 声音 改变 和 声音 修改 - 万圣节 铃声 同 恐怖 效果,https://itunes.apple.com/cn/app/ke-pa-sheng-yin-gai-bian-he/id1129181133?mt=8&uo=4,markoantic.voicechanger.ScaryVoiceChanger,1129181133,2016-07-05 08:37:26
0,sha li,逃脱游戏:15间古怪密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-gu-guai/id1130208628?mt=8&uo=4,studio.asl.cyequ15ro,1130208628,2016-07-05 08:05:44
0,jian hu,"猎人契约 - 大型角色扮演魔幻格斗网游ol,攻城掠地辅助挂机!",https://itunes.apple.com/cn/app/lie-ren-qi-yue-da-xing-jiao/id1125308640?mt=8&uo=4,com.lrqy.lr,1125308640,2016-07-05 07:02:33
0,Ali Umair,Car Driving Zombie Shooter 3d,https://itunes.apple.com/cn/app/car-driving-zombie-shooter-3d/id1130661334?mt=8&uo=4,com.fss.car.driving.zombie.shooter.war,1130661334,2016-07-05 04:24:57
0,Ali Umair,Commando Assassin Elite Spy 3D,https://itunes.apple.com/cn/app/commando-assassin-elite-spy/id1130211847?mt=8&uo=4,com.fss.commando.assassin.elite.spy.mission,1130211847,2016-07-05 04:24:37
0,Deniz Unay,超级豪华车停车场,https://itunes.apple.com/cn/app/chao-ji-hao-hua-che-ting-che/id1129874904?mt=8&uo=4,com.socibox.SuperLuxuryCarParking,1129874904,2016-07-05 03:06:33
0,Deniz Unay,真正的汽车停车免费,https://itunes.apple.com/cn/app/zhen-zheng-qi-che-ting-che/id1130336261?mt=8&uo=4,com.socibox.RealCarParking3D,1130336261,2016-07-05 03:01:23
0,Deniz Unay,停车场控制3D,https://itunes.apple.com/cn/app/ting-che-chang-kong-zhi3d/id1130321212?mt=8&uo=4,com.socibox.CarParkControl,1130321212,2016-07-05 02:59:28
0,Deniz Unay,城市停车场的最终,https://itunes.apple.com/cn/app/cheng-shi-ting-che-chang-zui/id1130252957?mt=8&uo=4,com.socibox.CityCarPArkingUltimate,1130252957,2016-07-05 01:05:18
0,Tuan Tran,Penalty Shootout for World Cup 2002 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-world/id1130776814?mt=8&uo=4,com.hihuc.PenaltyShootoutWorldCup2002.2,1130776814,2016-07-05 06:08:10
0,luo changming,弓箭-是男人就射100次,https://itunes.apple.com/cn/app/gong-jian-shi-nan-ren-jiu/id1129748840?mt=8&uo=4,com.lcm.arrowgame,1129748840,2016-07-05 03:45:35
0,Vladimir Mastobaev,Pyramid Pool,https://itunes.apple.com/cn/app/pyramid-pool/id1130364998?mt=8&uo=4,com.mastobaev.pyramidpoolios,1130364998,2016-07-05 03:26:44
0,ji dong,大航海 海盗时代,https://itunes.apple.com/cn/app/da-hang-hai-hai-dao-shi-dai/id1123554497?mt=8&uo=4,com.ry.dhhhdsd,1123554497,2016-07-05 09:19:58
0,ZI LONG LIU,海上征程,https://itunes.apple.com/cn/app/hai-shang-zheng-cheng/id1112049609?mt=8&uo=4,com.cnop.tlop,1112049609,2016-07-05 02:42:09
0,You Yongquan,超神五杀,https://itunes.apple.com/cn/app/chao-shen-wu-sha/id1117213258?mt=8&uo=4,com.gfx.dfws,1117213258,2016-07-04 08:38:37
0,xijian li,"加速的头骨-头骨加速移动,小心别碰到墙壁",https://itunes.apple.com/cn/app/jia-su-tou-gu-tou-gu-jia-su/id1127126608?mt=8&uo=4,com.fisher.171403,1127126608,2016-07-05 08:05:44
0,Tuchchai Suwanawong,Chibi Princess Character Creator Games For Kids - Cute Anime Girls Dress-Up 2,https://itunes.apple.com/cn/app/chibi-princess-character-creator/id1129676786?mt=8&uo=4,com.funfactorystudio.dressupcuteanimegirls,1129676786,2016-07-05 06:19:22
0,xijian li,"蘑菇头泡泡龙-蘑菇头的泡泡龙,发射泡泡完成任务",https://itunes.apple.com/cn/app/mo-gu-tou-pao-pao-long-mo/id1127125988?mt=8&uo=4,com.fisher.171467,1127125988,2016-07-05 06:05:48
0,xijian li,"桌上足球-桌上足球比赛,打败对方闯过关卡",https://itunes.apple.com/cn/app/zhuo-shang-zu-qiu-zhuo-shang/id1127125972?mt=8&uo=4,com.fisher.171489,1127125972,2016-07-05 03:05:46
0,Andres Martinez,Super Quiz Game for The Roots Version,https://itunes.apple.com/cn/app/super-quiz-game-for-roots/id1130738716?mt=8&uo=4,com.amartinez.quizforoots,1130738716,2016-07-05 01:19:14
0,Victor Grachev,Tower of Words. Best free online word game with friends. Word search puzzle association game,https://itunes.apple.com/cn/app/tower-words.-best-free-online/id1129373337?mt=8&uo=4,vdr.entowerwords,1129373337,2016-07-05 01:15:08
0,xijian li,"飞跃的奶酪-到嘴的奶酪,老鼠爱奶酪,让奶酪飞起来吧！",https://itunes.apple.com/cn/app/fei-yue-nai-lao-dao-zui-nai/id1127124593?mt=8&uo=4,com.fisher.171328,1127124593,2016-07-05 01:05:29
0,Code Computerlove,The Higher Lower Game,https://itunes.apple.com/cn/app/the-higher-lower-game/id1130297669?mt=8&uo=4,com.codecomputerlove.higherlowergame,1130297669,2016-07-05 00:22:40
0,Chienfu Huang,"乒乓球达人 :  乒乓球 , 乒乓球游戏",https://itunes.apple.com/cn/app/ping-pang-qiu-da-ren-ping/id1129649874?mt=8&uo=4,com.timsimoninc.tabletennis,1129649874,2016-07-05 23:56:26
0,pao b,剑侠江湖：斗破武林华山论剑（东邪西毒争霸天下）,https://itunes.apple.com/cn/app/jian-xia-jiang-hu-dou-po-wu/id1129767685?mt=8&uo=4,com.paoge.jx,1129767685,2016-07-05 23:36:38
0,Nguyen Hiep,Police Rush HD,https://itunes.apple.com/cn/app/police-rush-hd/id1115985512?mt=8&uo=4,com.dnv5.game894,1115985512,2016-07-05 23:35:54
0,Rakesh Singh,Train Attack War 3D,https://itunes.apple.com/cn/app/train-attack-war-3d/id1123579526?mt=8&uo=4,com.smashinggeeks.trainattackwar3d,1123579526,2016-07-05 23:23:34
0,Hubertus Urbanski,Dwellicopter,https://itunes.apple.com/cn/app/dwellicopter/id1130412032?mt=8&uo=4,com.wappler.Dwellicopter,1130412032,2016-07-05 23:21:11
0,Nguyen Hiep,World KungFu Tournament,https://itunes.apple.com/cn/app/world-kungfu-tournament/id1114468802?mt=8&uo=4,com.dnv5.game879,1114468802,2016-07-05 23:15:07
0,Nguyen Hiep,Final Match,https://itunes.apple.com/cn/app/final-match/id1114483182?mt=8&uo=4,com.dnv5.game880,1114483182,2016-07-05 23:02:29
0,Hiep Nguyen,Aircraft Force 1945,https://itunes.apple.com/cn/app/aircraft-force-1945/id1129134528?mt=8&uo=4,com.dnv7.game1000,1129134528,2016-07-05 22:59:18
0,Jonny Engstrom,CircleRadius,https://itunes.apple.com/cn/app/circleradius/id1116216638?mt=8&uo=4,com.SESD.CircleRadius.CircleRadius,1116216638,2016-07-05 22:44:09
0,Rodrigo Souza,mine!!,https://itunes.apple.com/cn/app/mine!!/id1130545620?mt=8&uo=4,mine-ok2,1130545620,2016-07-05 22:35:57
0,Tam Pham,Trio xxX-Men: Temple Running Endless Arcade Hopper,https://itunes.apple.com/cn/app/trio-xxx-men-temple-running/id1130779193?mt=8&uo=4,com.cgames.TrioXXX,1130779193,2016-07-05 22:32:58
0,Nguyen Van Hiep,Sky Knight !!!,https://itunes.apple.com/cn/app/sky-knight-!!!/id1115104138?mt=8&uo=4,com.dnv4.game888,1115104138,2016-07-05 22:31:05
0,DongHun Lim,Ship Drive,https://itunes.apple.com/cn/app/ship-drive/id1130770536?mt=8&uo=4,tc.wo.limdh.p160702,1130770536,2016-07-05 22:17:27
0,Nguyen Van Hiep,Find Word - 4 Pics 1 Answer,https://itunes.apple.com/cn/app/find-word-4-pics-1-answer/id1115123202?mt=8&uo=4,com.dnv4.game890,1115123202,2016-07-05 22:14:16
0,Elizabeth Palser,The Evil M,https://itunes.apple.com/cn/app/the-evil-m/id1130636069?mt=8&uo=4,com.brokelighthouse.evilm,1130636069,2016-07-05 22:03:26
0,Terence Deakin,Flame Dash,https://itunes.apple.com/cn/app/flame-dash/id1131053633?mt=8&uo=4,com.deakinapps.dash,1131053633,2016-07-05 22:02:22
0,Yuisy,Messi Runner,https://itunes.apple.com/cn/app/messi-runner/id1081447117?mt=8&uo=4,com.qb9.messigamesearthrunner,1081447117,2016-07-05 21:52:36
0,Julia Henschel,Rabbit Run The Game,https://itunes.apple.com/cn/app/rabbit-run-the-game/id1099629318?mt=8&uo=4,com.julia.rabbitrun,1099629318,2016-07-05 21:33:32
0,M. B. Meyer,DarkWorldz,https://itunes.apple.com/cn/app/darkworldz/id1130710776?mt=8&uo=4,Skullz23.DarkWorldz,1130710776,2016-07-05 21:20:52
0,Konstantin Olegovich,Miami Vice Town,https://itunes.apple.com/cn/app/miami-vice-town/id1130798699?mt=8&uo=4,com.happy.brain.Miami.Vice.Town,1130798699,2016-07-05 21:18:18
0,Simon Ward,Endless Space Dodge,https://itunes.apple.com/cn/app/endless-space-dodge/id1130792262?mt=8&uo=4,com.1freechat.endlessspace,1130792262,2016-07-05 20:58:24
0,Andre Tobisch,Ducky Tales,https://itunes.apple.com/cn/app/ducky-tales/id1130729098?mt=8&uo=4,com.andretobisch.ducky,1130729098,2016-07-05 20:41:05
0,Teeranggool Pongsapipat,Teddy Toy Blast Match Saga Bubble,https://itunes.apple.com/cn/app/teddy-toy-blast-match-saga/id1131054509?mt=8&uo=4,com.bentengamemini.teddytoyblast,1131054509,2016-07-05 20:29:46
0,Kaori Uchiyama,Fater,https://itunes.apple.com/cn/app/fater/id1129338948?mt=8&uo=4,litech.com.fater,1129338948,2016-07-05 19:59:27
0,DHANEEL SHANTHPURE,Gangster Cat,https://itunes.apple.com/cn/app/gangster-cat/id1129733487?mt=8&uo=4,com.miamicrimecity.gangstercat,1129733487,2016-07-05 19:57:28
0,lotfi mohamed,Can You Dad Dance The Dab ?,https://itunes.apple.com/cn/app/can-you-dad-dance-the-dab/id1131019291?mt=8&uo=4,com.addictivekidsgames.canyoudaddancethedab,1131019291,2016-07-05 19:48:32
0,sirio garcia,Infernal Labyrinth Free,https://itunes.apple.com/cn/app/infernal-labyrinth-free/id1128425960?mt=8&uo=4,com.siriogarcia.mygames,1128425960,2016-07-05 19:45:03
0,"Huntergame Interactive Technology Co.,Ltd",Time Flying,https://itunes.apple.com/cn/app/time-flying/id1129072875?mt=8&uo=4,cn.huntergame.timefly,1129072875,2016-07-05 19:43:58
0,zhengdao li,大圣猴赛雷,https://itunes.apple.com/cn/app/da-sheng-hou-sai-lei/id1124861288?mt=8&uo=4,com.fiveonezone.monkey,1124861288,2016-07-05 19:08:11
0,TIEN BAO NGUYEN,Valentier - Love Arrow: Cupid is heart miner,https://itunes.apple.com/cn/app/valentier-love-arrow-cupid/id1127672455?mt=8&uo=4,com.taobien.valentiner,1127672455,2016-07-05 19:08:02
0,Michael Wright,French Escape,https://itunes.apple.com/cn/app/french-escape/id1128832381?mt=8&uo=4,com.appache.frenchescape1,1128832381,2016-07-05 18:30:50
0,Uttapon Surinsom,僵尸爆发可怕的 - 灭掉环游世界生存,https://itunes.apple.com/cn/app/jiang-shi-bao-fa-ke-pa-mie/id1126719350?mt=8&uo=4,com.gudgame.zombieoutbreakhorrific,1126719350,2016-07-05 18:16:59
0,Hoang Nguyen,Gummy Crush - Heroes Bear Super Drop,https://itunes.apple.com/cn/app/gummy-crush-heroes-bear-super/id1130854531?mt=8&uo=4,com.woodigi.gummycrush,1130854531,2016-07-05 23:46:31
0,Rakesh Singh,Fly Airplane 18 Simulator,https://itunes.apple.com/cn/app/fly-airplane-18-simulator/id1130911182?mt=8&uo=4,com.smashinggeeks.flyairplanesimulator,1130911182,2016-07-05 23:24:40
0,MOHAMMED KARIM METCHAT,Armored.io Tanks War : the Geometry Armored and Shot Color Game - Dot.IO - Free,https://itunes.apple.com/cn/app/armored.io-tanks-war-geometry/id1098606362?mt=8&uo=4,com.cigario.com,1098606362,2016-07-05 23:20:12
0,Smit Roy,Princess Favorite Place Hidden Object,https://itunes.apple.com/cn/app/princess-favorite-place-hidden/id1131126035?mt=8&uo=4,com.smit.PrincessFavoritePlaceHiddenObject,1131126035,2016-07-05 23:20:12
0,umair hafeez,Jelly Crush Soda,https://itunes.apple.com/cn/app/jelly-crush-soda/id1128667139?mt=8&uo=4,com.guistudios.jelly.candy.crush.saga.two,1128667139,2016-07-05 23:05:22
0,Kongregate,Crusaders of the Lost Idols,https://itunes.apple.com/cn/app/crusaders-of-the-lost-idols/id1097887407?mt=8&uo=4,com.kongregate.mobile.crusaders,1097887407,2016-07-05 22:52:25
0,Qing Liu,MC合成表 for 我的世界 Minecraft - 最新免费配方大全,https://itunes.apple.com/cn/app/mc-he-cheng-biao-for-wo-shi/id1131128845?mt=8&uo=4,com.mc.biao,1131128845,2016-07-05 22:34:21
0,Clement Lau,Station Farming Manager Pro,https://itunes.apple.com/cn/app/station-farming-manager-pro/id1130895560?mt=8&uo=4,com.tashlik.StationFarmingManagerProiOS,1130895560,2016-07-05 22:31:26
0,AKIE MINE,テラリヤ2,https://itunes.apple.com/cn/app/terariya2/id1130978797?mt=8&uo=4,terariyani2016,1130978797,2016-07-05 22:32:32
0,Ahmed Ali Malik,真正的足球世界的英雄 - 终极足球联赛,https://itunes.apple.com/cn/app/zhen-zheng-zu-qiu-shi-jie/id1127707526?mt=8&uo=4,com.v3s.real.football.euro.cup,1127707526,2016-07-05 21:35:17
0,Idrissiya Cherraj,Flappy Flyer Bird,https://itunes.apple.com/cn/app/flappy-flyer-bird/id1130787524?mt=8&uo=4,com.imagamer.escapefrommars,1130787524,2016-07-05 21:28:56
0,Denis Tokarev,小黑屋 - A Firelit Room Free,https://itunes.apple.com/cn/app/xiao-hei-wu-a-firelit-room-free/id1129954617?mt=8&uo=4,dt.A-Dark-Room-free,1129954617,2016-07-05 21:27:21
0,Idrissiya Cherraj,Bouncing Foxx,https://itunes.apple.com/cn/app/bouncing-foxx/id1130784908?mt=8&uo=4,com.imagamer.bouncingfox,1130784908,2016-07-05 21:27:07
0,MOHAMMED KARIM METCHAT,Can You Dab 2 ? The Official Challenge Game,https://itunes.apple.com/cn/app/can-you-dab-2-official-challenge/id1130901551?mt=8&uo=4,com.canyoudab.com,1130901551,2016-07-05 20:54:00
0,Pruettanon Rattanalaoo,Crazy Racer 免费 - 赛车 赛车游戏 赛跑,https://itunes.apple.com/cn/app/crazy-racer-mian-fei-sai-che/id1130852481?mt=8&uo=4,com.azulblaze.crazyracer,1130852481,2016-07-05 20:51:22
0,Chim Phumphuk,逃逸塔 - 你可以逃逸塔冒险免费游戏,https://itunes.apple.com/cn/app/tao-yi-ta-ni-ke-yi-tao-yi/id1130741276?mt=8&uo=4,co.chimstudio.canyouescapetower,1130741276,2016-07-05 20:38:17
0,Rashid Mehmood,该飞行器 - 专家骑手,https://itunes.apple.com/cn/app/gai-fei-xing-qi-zhuan-jia/id1128321615?mt=8&uo=4,com.oceanjetsfightarcade,1128321615,2016-07-05 20:19:06
0,xijian li,"随意门-四种颜色随意门,最快时间打开门",https://itunes.apple.com/cn/app/sui-yi-men-si-zhong-yan-se/id1130708383?mt=8&uo=4,com.fisher.167932,1130708383,2016-07-05 20:05:36
0,Xuan Keanlee,Atv Quad Bike Challenge,https://itunes.apple.com/cn/app/atv-quad-bike-challenge/id1128324270?mt=8&uo=4,com.xuan.AtvQuadBikeChallenge,1128324270,2016-07-05 19:55:08
0,Carlos Toledo,Boris,https://itunes.apple.com/cn/app/boris/id1126922309?mt=8&uo=4,com.stdio.boris,1126922309,2016-07-05 19:46:37
0,Nguyen Khoa,MarioPanic Tournament,https://itunes.apple.com/cn/app/mariopanic-tournament/id1129627132?mt=8&uo=4,400tk2comasagame,1129627132,2016-07-05 19:45:15
0,Difference Games,Hidden Object - Castle of Fantasy,https://itunes.apple.com/cn/app/hidden-object-castle-fantasy/id1130815072?mt=8&uo=4,air.com.dg.differencegames.hiddenobject.castlefantasy.ios,1130815072,2016-07-05 19:39:34
0,Nuri Essa,Pissed Jelly's - The Final Adventure,https://itunes.apple.com/cn/app/pissed-jellys-final-adventure/id1129369136?mt=8&uo=4,com.angryjelies.com,1129369136,2016-07-05 19:16:46
0,Jamshaid Ali,Airplane Car Cargo Transporter,https://itunes.apple.com/cn/app/airplane-car-cargo-transporter/id1130645739?mt=8&uo=4,com.zappy.airplanecarcargotransporter,1130645739,2016-07-05 19:14:40
0,Tamzid Hasan,FireBall - A 2.5D Endless runner game,https://itunes.apple.com/cn/app/fireball-2.5d-endless-runner/id1130796450?mt=8&uo=4,com.tuli.fireball,1130796450,2016-07-05 18:44:49
0,Zhenyu Zhang,"M60: Machine Gun, Simulator, Trivia Shooting Game - Lord of War",https://itunes.apple.com/cn/app/m60-machine-gun-simulator/id1128327160?mt=8&uo=4,com.roflplay.lordofwar.m60,1128327160,2016-07-05 23:53:28
0,graham dawson,Thug Life Casino - Vegas Jackpot Slots Free Game,https://itunes.apple.com/cn/app/thug-life-casino-vegas-jackpot/id1128211438?mt=8&uo=4,com.thugify.slots,1128211438,2016-07-05 23:37:54
0,chao zhang,怒火街头拳皇格斗－疯狂三国街机拳王,https://itunes.apple.com/cn/app/nu-huo-jie-tou-quan-huang/id1130913610?mt=8&uo=4,com.yidongfightstreet2.fightstreetgame.egame,1130913610,2016-07-05 23:31:20
0,Maxiu Qiu,BB TAN,https://itunes.apple.com/cn/app/bb-tan/id1131113462?mt=8&uo=4,com.maxiu.bbtan,1131113462,2016-07-05 23:26:41
0,Gango Games,Silhōuette,https://itunes.apple.com/cn/app/silhouette/id1113964657?mt=8&uo=4,com.gangogames.silhouette,1113964657,2016-07-05 22:36:18
0,Nathan Nodolski,Bizarre Blocks,https://itunes.apple.com/cn/app/bizarre-blocks/id1090521317?mt=8&uo=4,com.nnterprises.bb,1090521317,2016-07-05 22:34:10
0,Math Galaxy,Math Galaxy Word Problems Fun - Free,https://itunes.apple.com/cn/app/math-galaxy-word-problems/id1131004272?mt=8&uo=4,com.mathgalaxy.Word-Problems-Fun-Free,1131004272,2016-07-05 22:32:26
0,AKIE MINE,MusicBeat - リズムゲーム,https://itunes.apple.com/cn/app/musicbeat-rizumugemu/id1131023449?mt=8&uo=4,musicbeatriz2016,1131023449,2016-07-05 22:28:18
0,Trevor Nelson,Can You Get To The High Pair?,https://itunes.apple.com/cn/app/can-you-get-to-the-high-pair/id1128203931?mt=8&uo=4,com.Trevor.2048,1128203931,2016-07-05 22:24:45
0,Mohamed CHANYA,新祖马龙传说 : 顶级自由龙射击益智游戏球,https://itunes.apple.com/cn/app/xin-zu-ma-long-chuan-shuo/id1122191821?mt=8&uo=4,com.lig.dragona,1122191821,2016-07-05 22:23:09
0,Games Banner Network Inc.,Color Dance Goes Round Free,https://itunes.apple.com/cn/app/color-dance-goes-round-free/id1122016093?mt=8&uo=4,ios.colordance,1122016093,2016-07-05 22:20:21
0,Rodrigo Souza,No Brake Car,https://itunes.apple.com/cn/app/no-brake-car/id1126948100?mt=8&uo=4,No-Brakes-Car,1126948100,2016-07-05 22:18:37
0,Christopher Beauchene,Struggle Juggle,https://itunes.apple.com/cn/app/struggle-juggle/id1130727017?mt=8&uo=4,com.chrisbeauchene.Struggle-Juggle,1130727017,2016-07-05 22:13:58
0,umair hafeez,Fresh Fruit Match Puzzle,https://itunes.apple.com/cn/app/fresh-fruit-match-puzzle/id1130322449?mt=8&uo=4,com.guistudios.fresh.fruit.match.puzzle,1130322449,2016-07-05 21:54:08
0,Thanh Van Nguyen,White and Black 2016,https://itunes.apple.com/cn/app/white-and-black-2016/id1071726211?mt=8&uo=4,com.ThanhNguyenVn.WhiteandBlack2016,1071726211,2016-07-05 21:47:25
0,sarah grace ticse,Hail the Animal Farm Craze in Friendship Town Hall,https://itunes.apple.com/cn/app/hail-animal-farm-craze-in/id1130783474?mt=8&uo=4,com.Appstyphoon.farm,1130783474,2016-07-05 21:41:56
0,Kayla Tucker,Bowling Stars - Multiplayer,https://itunes.apple.com/cn/app/bowling-stars-multiplayer/id1130801691?mt=8&uo=4,com.FunPlay.Games.Bowling.Stars,1130801691,2016-07-05 21:32:08
0,fernando friedli,MONO SABIO,https://itunes.apple.com/cn/app/mono-sabio/id1108555399?mt=8&uo=4,com.bahiaestudioweb.monosabio,1108555399,2016-07-05 21:23:37
0,Dang My Linh,Farm Moter:Max Mania Sweet,https://itunes.apple.com/cn/app/farm-moter-max-mania-sweet/id1130900690?mt=8&uo=4,com.farmgame.tfqsports6l,1130900690,2016-07-05 21:16:20
0,RIFAT EMIR SONMEZ,Jelly Splash Islands,https://itunes.apple.com/cn/app/jelly-splash-islands/id1128615915?mt=8&uo=4,com.res.JellySplashIslands,1128615915,2016-07-05 21:14:58
0,Chen Guoqiang,数独－经典版,https://itunes.apple.com/cn/app/shu-du-jing-dian-ban/id1130230583?mt=8&uo=4,com.alex.sudoku,1130230583,2016-07-05 23:40:01
0,Josue Tinoco Zozaya,gatoTresEnLinea,https://itunes.apple.com/cn/app/gatotresenlinea/id1130644056?mt=8&uo=4,com.ios.jtinoco.gatoTresEnLinea,1130644056,2016-07-05 23:10:36
0,Dan Liu,1010消除俄罗斯方块:经典的砖块消除游戏,https://itunes.apple.com/cn/app/1010xiao-chu-e-luo-si-fang/id1125910442?mt=8&uo=4,com.game.tentensquare,1125910442,2016-07-05 22:25:14
0,Nguyen Van Hiep,Halloween Night Slots - Free Mega Jackpots With Bouns lottery Gambling Games,https://itunes.apple.com/cn/app/halloween-night-slots-free/id1116330165?mt=8&uo=4,com.dnv4.game897,1116330165,2016-07-05 22:18:51
0,xiaoqi xu,2048中文版－最强烧脑、挑战大脑！,https://itunes.apple.com/cn/app/2048zhong-wen-ban-zui-qiang/id1130233806?mt=8&uo=4,cq.game.mb2048,1130233806,2016-07-05 21:17:50
0,Teeranggool Pongsapipat,Hit Circle Wheel Game Puzzle,https://itunes.apple.com/cn/app/hit-circle-wheel-game-puzzle/id1130784591?mt=8&uo=4,com.bentengamemini.hitcirclewheelgamepuzzle,1130784591,2016-07-05 21:03:09
0,"Funseek Co.,Ltd.",可愛い猫たちで「はさみ将棋」- ねこはさみ -,https://itunes.apple.com/cn/app/ke-aii-maotachide-hasami-jiang/id1130680202?mt=8&uo=4,jp.co.funseek.hasami,1130680202,2016-07-05 20:55:26
0,Moaaz AlThahabee,لعبة صور الاميرات - العاب اطفال عالم الفتيات,https://itunes.apple.com/cn/app/bt-swr-alamyrat-al-ab-atfal/id1127089302?mt=8&uo=4,moaaz.al.thahabee.NewCartoonJigsawAnimeGirls,1127089302,2016-07-05 20:41:00
0,denny nguyen,Win Big Jackpot Slots - Double jackpot Las Vegas Slots Machine - Play Texas Casino Gambling and win Lottery Chips,https://itunes.apple.com/cn/app/win-big-jackpot-slots-double/id1125924099?mt=8&uo=4,com.dnv1.game972,1125924099,2016-07-05 20:03:00
0,Nguyen Van Hiep,"Royal Jackpot - Free, Las Vegas Game, Slots Machine with Big Win",https://itunes.apple.com/cn/app/royal-jackpot-free-las-vegas/id1125905509?mt=8&uo=4,com.dnv4.game970,1125905509,2016-07-05 20:02:38
0,Chenhui Li,Tower of Block - 反应堆叠方块游戏,https://itunes.apple.com/cn/app/tower-block-fan-ying-dui-die/id1130900514?mt=8&uo=4,com.adotapp.towerblockapp,1130900514,2016-07-05 20:00:22
0,Hiep Nguyen Van,Fresh Jackpot Casino : Free Progressive Macau and Vegas Casino Games,https://itunes.apple.com/cn/app/fresh-jackpot-casino-free/id1124342158?mt=8&uo=4,com.dnv2.game959,1124342158,2016-07-05 19:51:55
0,denny nguyen,Casino of Viking - Kings of Hero Slot Machine in Lucky Win Big Jackpot Casino,https://itunes.apple.com/cn/app/casino-viking-kings-hero-slot/id1125929944?mt=8&uo=4,com.dnv1.game973,1125929944,2016-07-05 19:51:53
0,Hiep Nguyen,"Fun House Jackpot : Special Slots Jackpot Games, Mega Fee & Mega Fun",https://itunes.apple.com/cn/app/fun-house-jackpot-special/id1127631154?mt=8&uo=4,com.dnv7.game985,1127631154,2016-07-05 19:51:52
0,Hiep Nguyen,"Super Jackpot - Classic Casino with Bonus, Real Experience, Huge Win",https://itunes.apple.com/cn/app/super-jackpot-classic-casino/id1127662063?mt=8&uo=4,com.dnv7.game986,1127662063,2016-07-05 19:51:50
0,Hieu Nguyen,777 Jackpot Slot Machine : Big Win Bonus and Casino Jackpot Money Machines,https://itunes.apple.com/cn/app/777-jackpot-slot-machine-big/id1122455106?mt=8&uo=4,com.dnv3.game949,1122455106,2016-07-05 19:51:45
