0,Sikander Shah,中国城大佬市犯罪3D - 黑手党失控从警方的追捕。,https://itunes.apple.com/cn/app/zhong-guo-cheng-da-lao-shi/id1077641237?mt=8&uo=4,com.ukarts.chinatowngangstercitycrimes,1077641237,2016-02-15 05:05:31
0,LoyaltyGame B.V.,Cube Escape: Birthday,https://itunes.apple.com/cn/app/cube-escape-birthday/id1080643308?mt=8&uo=4,com.RustyLake.CubeEscapeBirthday,1080643308,2016-02-15 08:59:31
0,Mrs.Wilailux Tarawan,Crazy Wheel Simulator - The bird game edition,https://itunes.apple.com/cn/app/crazy-wheel-simulator-bird/id1083260086?mt=8&uo=4,com.ddc.aa023,1083260086,2016-02-15 08:19:21
0,irfan saleem,肾脏手术 - 治疗病人的虚拟外科医生疯狂的游戏,https://itunes.apple.com/cn/app/shen-zang-shou-shu-zhi-liao/id1078598981?mt=8&uo=4,com.frolicfox.Kidney.Surgery,1078598981,2016-02-15 08:14:46
0,irfan saleem,冰淇淋苏打机 - 一个疯狂的厨师烹饪比赛,https://itunes.apple.com/cn/app/bing-qi-lin-su-da-ji-yi-ge/id1080608715?mt=8&uo=4,com.frolicfox.Ice.cream.soda.maker,1080608715,2016-02-15 08:14:41
0,Ingus Salmins,Sunshine Islands - Shimmer and Shine Version,https://itunes.apple.com/cn/app/sunshine-islands-shimmer-shine/id1082705112?mt=8&uo=4,com.run.shine,1082705112,2016-02-15 07:28:19
0,Binex Solutions,Space Adventures Jigsaw Packs for Kids of All Ages,https://itunes.apple.com/cn/app/space-adventures-jigsaw-packs/id1055944744?mt=8&uo=4,com.binex.p2SpaceFree,1055944744,2016-02-15 09:52:54
0,"XIMAD, Inc.",Bubble Birds 5,https://itunes.apple.com/cn/app/bubble-birds-5/id957317596?mt=8&uo=4,com.ximad.bubblebirds5,957317596,2016-02-15 08:03:54
0,Maria Helen Alimaren,Fish'y Slot's Bingo Casino Machines - big gold bonuses with blackjack roulette in las vegas,https://itunes.apple.com/cn/app/fishy-slots-bingo-casino-machines/id1070913368?mt=8&uo=4,com.mariahelenphi.FishySlots1,1070913368,2016-02-15 08:45:58
0,Le Zhao,台球单机版 - 桌球斯诺克大师，街机体育游戏厅,https://itunes.apple.com/cn/app/tai-qiu-dan-ji-ban-zhuo-qiu/id1079721544?mt=8&uo=4,qp.game.C0017,1079721544,2016-02-15 07:30:30
0,Dumadu Games Pvt Ltd,VR Boost 3D for Google Cardboard,https://itunes.apple.com/cn/app/vr-boost-3d-for-google-cardboard/id1081279946?mt=8&uo=4,com.dumadugames.vrboost3dgc,1081279946,2016-02-15 04:59:06
0,Marcelo Domingues,"Aace Billionaire Deluxe - Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aace-billionaire-deluxe-slots/id1082761114?mt=8&uo=4,com.thslabs.abdsrb21,1082761114,2016-02-15 10:04:47
0,maria suarez,"The Right Las Vegas Price Slots & Casino - a high payout poker, roulette and party machines",https://itunes.apple.com/cn/app/right-las-vegas-price-slots/id1073629320?mt=8&uo=4,com.mariasphi.RightSlotsPrice1,1073629320,2016-02-15 08:24:16
0,Jaydeep Dawer,Poker Mania Online,https://itunes.apple.com/cn/app/poker-mania-online/id1079319449?mt=8&uo=4,com.connectivegames.pokermania,1079319449,2016-02-15 08:08:33
0,LE LOAN,"Slots, Blackjack, Roulette: Pharaoh Of King! Free Casino Game!",https://itunes.apple.com/cn/app/slots-blackjack-roulette-pharaoh/id1077608046?mt=8&uo=4,com.bLAAAA.777,1077608046,2016-02-15 05:06:20
0,Guilherme Tufaile,Best AAA Ms Coins Game - Full Dice CASINO SLOTS,https://itunes.apple.com/cn/app/best-aaa-ms-coins-game-full/id1080221925?mt=8&uo=4,com.tufailegames.195,1080221925,2016-02-15 10:26:30
0,Guilherme Tufaile,SLOTS Quick Hit it Rich Favorites - FREE Special Edition Slots,https://itunes.apple.com/cn/app/slots-quick-hit-it-rich-favorites/id1080219368?mt=8&uo=4,com.tufailegames.187,1080219368,2016-02-15 10:26:30
0,Guilherme Tufaile,Play CASINO Free Jackpot Slot Machines - Spin and Win,https://itunes.apple.com/cn/app/play-casino-free-jackpot-slot/id1080219391?mt=8&uo=4,com.tufailegames.188,1080219391,2016-02-15 10:26:26
0,Igor Duarte,"Huge Payout Casino Party - Classic Vegas Casino, Free Slots",https://itunes.apple.com/cn/app/huge-payout-casino-party-classic/id1082198834?mt=8&uo=4,com.higotagames.255,1082198834,2016-02-15 10:08:43
0,Igor Duarte,Where's The Gold Winner FREE Slots Cassino - Win Jackpots & Bonus,https://itunes.apple.com/cn/app/wheres-gold-winner-free-slots/id1082203391?mt=8&uo=4,com.higotagames.257,1082203391,2016-02-15 10:07:36
0,Igor Duarte,777 The Five Star King Casino Winne - Free Slots Game,https://itunes.apple.com/cn/app/777-five-star-king-casino/id1081539232?mt=8&uo=4,com.higotagames.236,1081539232,2016-02-15 10:06:08
0,Igor Duarte,The Happy Sixteen Slot Machine - Casino Premmium Edition,https://itunes.apple.com/cn/app/happy-sixteen-slot-machine/id1081539730?mt=8&uo=4,com.higotagames.237,1081539730,2016-02-15 10:03:47
0,Washington Oliveira,2 0 1 6 A Royal Gambler Golden Jackpot - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/2-0-1-6-royal-gambler-golden/id1076111801?mt=8&uo=4,com.blacktigergames.aroyalgamblergoldenjackpot,1076111801,2016-02-15 09:15:32
0,Tathieli Carvalho,AAA Big Hot Slots Machines Slots Adventure - Gambler Slot Machine,https://itunes.apple.com/cn/app/aaa-big-hot-slots-machines/id1077778225?mt=8&uo=4,com.tathielimobjoy.273,1077778225,2016-02-15 09:11:44
0,Orlando de Paula,"The Big Fire of Wild Casino - Free Slots, Vegas Games & Tournaments",https://itunes.apple.com/cn/app/big-fire-wild-casino-free/id1080121752?mt=8&uo=4,com.orlandomobjoy.451,1080121752,2016-02-15 09:10:51
0,Orlando de Paula,Big One Fish Slot Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/big-one-fish-slot-machines/id1080121330?mt=8&uo=4,com.orlandomobjoy.450,1080121330,2016-02-15 09:09:30
0,Tathieli Carvalho,888 Fa Fa Fa Fantasy of Dubai - Spin & Win a Jackpot,https://itunes.apple.com/cn/app/888-fa-fa-fa-fantasy-dubai/id1077777821?mt=8&uo=4,com.tathielimobjoy.272,1077777821,2016-02-15 09:09:01
0,Orlando de Paula,90 Awesome Jewels Carnival Casino - Tons of Fun Slot Machines,https://itunes.apple.com/cn/app/90-awesome-jewels-carnival/id1080121303?mt=8&uo=4,com.orlandomobjoy.449,1080121303,2016-02-15 09:07:55
0,Renato Aguena,777 Fabulous Scatter of Fun - FREE Gambler Slots,https://itunes.apple.com/cn/app/777-fabulous-scatter-fun-free/id1081155737?mt=8&uo=4,com.kenjigames.295,1081155737,2016-02-15 08:09:00
0,Renato Aguena,Diamond Progressive Double Win - Slot FREE Las Vegas,https://itunes.apple.com/cn/app/diamond-progressive-double/id1081152420?mt=8&uo=4,com.kenjigames.294,1081152420,2016-02-15 08:08:17
0,Erasmo Jose Da Silva,The Garden Blitz  Fantasy Slots - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/garden-blitz-fantasy-slots/id1083715679?mt=8&uo=4,com.erasmosilva.473,1083715679,2016-02-15 08:08:09
0,Renato Aguena,888 Vegas Star Slots - FREE Gambler Slots Game,https://itunes.apple.com/cn/app/888-vegas-star-slots-free/id1080491233?mt=8&uo=4,com.kenjigames.291,1080491233,2016-02-15 08:07:34
0,Renato Aguena,777 Slots Las Vegas Favorites - FREE Gambler,https://itunes.apple.com/cn/app/777-slots-las-vegas-favorites/id1080487503?mt=8&uo=4,com.kenjigames.286,1080487503,2016-02-15 08:06:52
0,Erasmo Jose Da Silva,888 Big Lucky Super Abu Dhabi - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/888-big-lucky-super-abu-dhabi/id1083671952?mt=8&uo=4,com.erasmosilva.466,1083671952,2016-02-15 08:06:48
0,Luiz Carlos Parpinelli da Silva,777 Craze Star Slots Machines - FREE Vegas Gambler Games,https://itunes.apple.com/cn/app/777-craze-star-slots-machines/id1082126273?mt=8&uo=4,com.rodrigogames.862,1082126273,2016-02-15 08:06:24
0,Renato Aguena,101 Live Casino Party - FREE Jackpot Edition,https://itunes.apple.com/cn/app/101-live-casino-party-free/id1080486598?mt=8&uo=4,com.kenjigames.284,1080486598,2016-02-15 08:06:10
0,Luiz Carlos Parpinelli da Silva,Big Hot Spin and Win Slots - FREE Vegas Classic Games,https://itunes.apple.com/cn/app/big-hot-spin-win-slots-free/id1082126269?mt=8&uo=4,com.rodrigogames.861,1082126269,2016-02-15 08:06:02
0,Luiz Carlos Parpinelli da Silva,DoubleUp Golden Jackpot Game - FREE Vegas Slots Machines,https://itunes.apple.com/cn/app/doubleup-golden-jackpot-game/id1081921013?mt=8&uo=4,com.rodrigogames.846,1081921013,2016-02-15 08:05:37
0,Erasmo Jose Da Silva,A Su Best Sixteen Fun Las Vegas - Pro Slots Game Edition,https://itunes.apple.com/cn/app/su-best-sixteen-fun-las-vegas/id1083701302?mt=8&uo=4,com.erasmosilva.470,1083701302,2016-02-15 08:05:21
0,Luiz Carlos Parpinelli da Silva,The Amazing Vegas Tower Slots - FREE Casino Machines,https://itunes.apple.com/cn/app/amazing-vegas-tower-slots/id1080726269?mt=8&uo=4,com.rodrigogames.831,1080726269,2016-02-15 08:05:15
0,Luiz Carlos Parpinelli da Silva,Fa Fa Fa Spin Slots Machines - FREE Las Vegas Games,https://itunes.apple.com/cn/app/fa-fa-fa-spin-slots-machines/id1080725524?mt=8&uo=4,com.rodrigogames.830,1080725524,2016-02-15 08:04:49
0,Erasmo Jose Da Silva,A Big Hot Slots Machines - Fortune Island Social Slots Casino,https://itunes.apple.com/cn/app/big-hot-slots-machines-fortune/id1083702928?mt=8&uo=4,com.erasmosilva.471,1083702928,2016-02-15 08:03:58
0,Rodrigo Melo,777 Las Vegas SLOTS Amazing Game - FREE Casino Machines,https://itunes.apple.com/cn/app/777-las-vegas-slots-amazing/id1080196064?mt=8&uo=4,com.rodrigogames.827,1080196064,2016-02-15 08:03:29
0,Erasmo Jose Da Silva,Awesome Tap Fortune Paradise - Free Slots Las Vegas Game,https://itunes.apple.com/cn/app/awesome-tap-fortune-paradise/id1083672930?mt=8&uo=4,com.erasmosilva.467,1083672930,2016-02-15 08:02:42
0,Rodrigo Melo,QuickHit Rich Las Vegas Game SLOTS - FREE Casino Machines,https://itunes.apple.com/cn/app/quickhit-rich-las-vegas-game/id1080195883?mt=8&uo=4,com.rodrigogames.826,1080195883,2016-02-15 08:02:19
0,Rodrigo Melo,Quick Rich Play Game Slots - FREE Vegas Deluxe Edition,https://itunes.apple.com/cn/app/quick-rich-play-game-slots/id1079961026?mt=8&uo=4,com.rodrigogames.797,1079961026,2016-02-15 08:01:53
0,Rodrigo Melo,Amsterdan Casino Luxury SLOTS - FREE Classic Game,https://itunes.apple.com/cn/app/amsterdan-casino-luxury-slots/id1079960930?mt=8&uo=4,com.rodrigogames.796,1079960930,2016-02-15 08:01:25
0,Revolvv,女孩化妆服装：祸哉。 Primp时尚装扮成套装备敷料游戏,https://itunes.apple.com/cn/app/nu-hai-hua-zhuang-fu-zhuang/id1072668321?mt=8&uo=4,com.regexsoft.dressupsalon,1072668321,2016-02-15 10:07:15
0,Le Zhao,公主蛋糕派对 - 甜点食谱做法大全，女孩子的学做饭烹饪小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-dan-gao-pai-dui-tian/id1080232791?mt=8&uo=4,hz.game.33298,1080232791,2016-02-15 07:44:29
0,Tong Zhu,梦幻卧室 - 布置设计装饰，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/meng-huan-wo-shi-bu-zhi-she/id1076780156?mt=8&uo=4,com.ledong.3033005,1076780156,2016-02-15 07:28:38
0,Tong Zhu,时尚宅女 - 萌妹子养成，女生模拟换装小游戏免费,https://itunes.apple.com/cn/app/shi-shang-zhai-nu-meng-mei/id1066230617?mt=8&uo=4,com.ledong.3100405,1066230617,2016-02-15 07:13:23
0,Nitin Chauhan,Cat Pregnant CheckUp,https://itunes.apple.com/cn/app/cat-pregnant-checkup/id1082657512?mt=8&uo=4,com.DreamsAppsStudio.CatCheckUpFree,1082657512,2016-02-15 05:54:11
0,TutoTOONS,"Sophia's Fashion House - Dress, Shoe & Jewelry Designer",https://itunes.apple.com/cn/app/sophias-fashion-house-dress/id1078931604?mt=8&uo=4,com.tutotoons.app.sophiasfashionhouse.free,1078931604,2016-02-15 05:44:13
0,LinQuan Xu,装扮！春节去拜年 - 化妆换装养成沙龙，儿童教育女生小游戏大全,https://itunes.apple.com/cn/app/zhuang-ban!-chun-jie-qu-bai/id1076810107?mt=8&uo=4,com.leyou.31371,1076810107,2016-02-15 07:08:24
0,"sonicmoov co.,ltd.",【謎解き】うちのねこ…クイズ好きなんです。,https://itunes.apple.com/cn/app/mi-jieki-uchinoneko...kuizu/id1079758987?mt=8&uo=4,com.sonicmoov.catquiz,1079758987,2016-02-15 05:54:31
0,Ludobros,藏字 & 图片 - 高尔夫版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-gao-er-fu-ban/id1082663373?mt=8&uo=4,com.ludobros.golfhiddenwordpic,1082663373,2016-02-15 10:22:37
0,Door to Apps,Grand Oil Truck Driver Simulation,https://itunes.apple.com/cn/app/grand-oil-truck-driver-simulation/id1082993260?mt=8&uo=4,com.valley.city.oil.truck.transport.apps,1082993260,2016-02-15 08:14:43
0,chengxing xu,Motocross Racing-A Real Hopeless Speedway&Hysterical Death Rider For Free Games 2016,https://itunes.apple.com/cn/app/motocross-racing-real-hopeless/id1063628249?mt=8&uo=4,com.xing.StuntRacing,1063628249,2016-02-15 08:07:06
0,Granjur,Don’t disturb the monk: Tiny Monk Balance Meditation,https://itunes.apple.com/cn/app/dont-disturb-monk-tiny-monk/id1057855714?mt=8&uo=4,com.gameba.dontdisturb,1057855714,2016-02-15 08:32:47
0,HAILING ZHANG,逃脱游戏-10间奇异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-10jian-qi-yi/id1081702249?mt=8&uo=4,studio.om.cye10curo,1081702249,2016-02-15 07:26:03
0,Panfeng Kuang,小小西游OL,https://itunes.apple.com/cn/app/xiao-xiao-xi-youol/id1055662152?mt=8&uo=4,com.dygame.journeywest,1055662152,2016-02-15 07:14:13
0,Gold Ingots,Day Survival,https://itunes.apple.com/cn/app/day-survival/id1071180861?mt=8&uo=4,com.tjgame.project002,1071180861,2016-02-15 08:41:51
0,Mrs.Wilailux Tarawan,0101,https://itunes.apple.com/cn/app/0101/id1082950110?mt=8&uo=4,com.ddc.aa021,1082950110,2016-02-15 08:23:08
0,UUZZ .COM,星海英熊,https://itunes.apple.com/cn/app/xing-hai-ying-xiong/id839370906?mt=8&uo=4,com.uuzz.gamelottery,839370906,2016-02-13 11:15:45
