0,Raghunath Reddy,Connect The Numbers,https://itunes.apple.com/cn/app/connect-the-numbers/id1076092059?mt=8&uo=4,com.sirigames.connectthenumbers,1076092059,2016-01-21 21:45:15
0,Tushar Chopra,Palette - The Game,https://itunes.apple.com/cn/app/palette-the-game/id1073518531?mt=8&uo=4,com.ChaitanCho.Color,1073518531,2016-01-21 21:15:46
0,Yaroslav Orekhov,Nice Dragon,https://itunes.apple.com/cn/app/nice-dragon/id1076084356?mt=8&uo=4,Orekhov-Yar.Test-Game,1076084356,2016-01-21 21:52:03
0,Guy Abi Hanna,Grab the Colors,https://itunes.apple.com/cn/app/grab-the-colors/id1076088740?mt=8&uo=4,com.guyabihanna.circly,1076088740,2016-01-21 21:13:42
0,Matthew Chiappa,Earth's Hardest Game,https://itunes.apple.com/cn/app/earths-hardest-game/id1076118708?mt=8&uo=4,com.MatthewChiappa.EarthsHardestGame1,1076118708,2016-01-21 21:39:57
0,Tap Slots Inc.,Slots of Fame,https://itunes.apple.com/cn/app/slots-of-fame/id965983984?mt=8&uo=4,com.tapslots.slotsoffame,965983984,2016-01-21 21:04:11
0,Joel Chelliah,Banana-Catcher,https://itunes.apple.com/cn/app/banana-catcher/id1070905846?mt=8&uo=4,com.cookiemagik.Banana-Catcher,1070905846,2016-01-21 21:20:45
0,Sam Fraidin,Mr. Snake,https://itunes.apple.com/cn/app/mr.-snake/id1000409341?mt=8&uo=4,com.fraidin.Mr--Snake,1000409341,2016-01-21 23:00:13
0,Tapptime SAPI de CV,TappTime,https://itunes.apple.com/cn/app/tapptime/id730106025?mt=8&uo=4,com.intangible.tapptime,730106025,2016-01-21 20:06:55
0,Huy Nguyen Dinh,Crazy Pet Pop Bubble Shooter,https://itunes.apple.com/cn/app/crazy-pet-pop-bubble-shooter/id1076107285?mt=8&uo=4,com.vgstudio.game.crazypet,1076107285,2016-01-21 19:48:50
0,G Jones,Super Hero Taraji,https://itunes.apple.com/cn/app/super-hero-taraji/id1073041881?mt=8&uo=4,com.dotcapx.trina,1073041881,2016-01-21 19:41:13
0,Buse Fulya YILMAZ,Dont Top The White Shapes,https://itunes.apple.com/cn/app/dont-top-the-white-shapes/id1073913069?mt=8&uo=4,com.dinohouse.donttapthewhiteshapes,1073913069,2016-01-21 19:37:18
0,Nguyen Van Hiep,Lucky Slots Varied - Best Richest Casino with Lucky Spin Slots & Mega Win,https://itunes.apple.com/cn/app/lucky-slots-varied-best-richest/id1068406386?mt=8&uo=4,com.dnv4.game438,1068406386,2016-01-21 19:14:56
0,Aric Shelby,Slide GM,https://itunes.apple.com/cn/app/slide-gm/id1070225313?mt=8&uo=4,com.anet.slide,1070225313,2016-01-21 18:52:38
0,Marina Nikolayeva,Easter Maze Adventure PRO,https://itunes.apple.com/cn/app/easter-maze-adventure-pro/id1075759013?mt=8&uo=4,com.academmedia.EasterMazeAdventurepaid,1075759013,2016-01-21 18:47:48
0,James Gurkin,All Busting Jelly Pop Explosion,https://itunes.apple.com/cn/app/all-busting-jelly-pop-explosion/id1073305850?mt=8&uo=4,com.gurkinapps.jellypopmania0216,1073305850,2016-01-21 18:38:20
0,Reece Charsville,Revolve.,https://itunes.apple.com/cn/app/revolve./id1076045508?mt=8&uo=4,com.reececharsville.revolve,1076045508,2016-01-21 18:21:36
0,Marina Nikolayeva,Easter Maze Adventure,https://itunes.apple.com/cn/app/easter-maze-adventure/id1075756272?mt=8&uo=4,com.academmedia.EasterMazeAdventuremopub,1075756272,2016-01-21 18:05:36
0,Alexander vanRossum,Eatzi,https://itunes.apple.com/cn/app/eatzi/id967028393?mt=8&uo=4,com.testamentapps.eatzi,967028393,2016-01-21 17:15:43
0,Nam Tran,Dot.io Online - The happy shape & pit crush dash (walls of wheels mode),https://itunes.apple.com/cn/app/dot.io-online-happy-shape/id1075718357?mt=8&uo=4,Nam.Tran.Dot.ioOnline,1075718357,2016-01-21 17:05:51
0,Vladyslav Melnychenko,Extreme Furious Racing Crew,https://itunes.apple.com/cn/app/extreme-furious-racing-crew/id1074008482?mt=8&uo=4,com.area730.extreme.furious.racing.crew,1074008482,2016-01-21 14:52:03
0,"Arcadia Mobile Apps, Inc.",Daily Astronauts Puzzles Collection - Jigsaw 4 Kids & Boys Fun,https://itunes.apple.com/cn/app/daily-astronauts-puzzles-collection/id1024455267?mt=8&uo=4,com.jose.mpastronautsjigsawfree,1024455267,2016-01-22 08:00:00
0,wei-chin liu,Get To Nine,https://itunes.apple.com/cn/app/get-to-nine/id1075971485?mt=8&uo=4,com.chocoffeestudio.tonine,1075971485,2016-01-21 21:45:52
0,hiroyuki yasuhara,大人の脳トレ！PITATTO,https://itunes.apple.com/cn/app/da-renno-naotore!pitatto/id1049649831?mt=8&uo=4,jp.cg.pittari,1049649831,2016-01-21 21:44:48
0,Dai Nguyen,Funny Connect,https://itunes.apple.com/cn/app/funny-connect/id1065269432?mt=8&uo=4,com.dinhdai.pikachu,1065269432,2016-01-21 21:24:21
0,jianan lei,拱猪专家,https://itunes.apple.com/cn/app/gong-zhu-zhuan-jia/id1076775681?mt=8&uo=4,com.yutianjian.mynewpiggame,1076775681,2016-01-21 21:47:43
0,Nguyen Van Hiep,Slots Fun Kingdom : Free Slot Casino with Animal World Vegas,https://itunes.apple.com/cn/app/slots-fun-kingdom-free-slot/id1073009614?mt=8&uo=4,com.dnv4c.game053,1073009614,2016-01-21 19:32:47
0,Wingoz CY Limited,Rummy Rush,https://itunes.apple.com/cn/app/rummy-rush/id1008127686?mt=8&uo=4,com.playtech.mobile.RummyRush,1008127686,2016-01-21 19:32:16
0,Nguyen Van Hiep,Awesome Vampire Slots : Free Las Vegas Casino Pokies & Jackpot Game,https://itunes.apple.com/cn/app/awesome-vampire-slots-free/id1073007023?mt=8&uo=4,com.dnv4c.game051,1073007023,2016-01-21 19:27:59
0,Nguyen Van Hiep,StockFarm KingDom - Fun Las Vegas Slot Machines & Bonus Games,https://itunes.apple.com/cn/app/stockfarm-kingdom-fun-las/id1069782322?mt=8&uo=4,com.dnv4.game441,1069782322,2016-01-21 19:18:16
0,Moonlight Apps Ltd,在线跳棋与朋友,https://itunes.apple.com/cn/app/zai-xian-tiao-qi-yu-peng-you/id1071454521?mt=8&uo=4,com.adamcichy.Checkers,1071454521,2016-01-21 19:14:21
0,Shoaib Shakir,Tik Tak Toe Free,https://itunes.apple.com/cn/app/tik-tak-toe-free/id1071411267?mt=8&uo=4,com.saapps.tiktaktoe,1071411267,2016-01-21 18:28:15
0,Bach Ho,Block Mania 10/10 Matrix - Block Fit : Classic Puzzle Games,https://itunes.apple.com/cn/app/block-mania-10-10-matrix-block/id1071611617?mt=8&uo=4,com.hobach.qubedpuzzle,1071611617,2016-01-21 17:56:21
0,Adnan Bekiroski,Sudoku - Advanced Sudoku App for iOS,https://itunes.apple.com/cn/app/sudoku-advanced-sudoku-app/id1075135036?mt=8&uo=4,com.vulpi.sudoku,1075135036,2016-01-21 16:37:38
0,Nguyen Khoa,Stickman Showdown 2,https://itunes.apple.com/cn/app/stickman-showdown-2/id1070103786?mt=8&uo=4,265tk2comasagame,1070103786,2016-01-21 14:41:22
0,thiago coghi,101 VEGAS EXTREME GAMES - FREE SLOTS,https://itunes.apple.com/cn/app/101-vegas-extreme-games-free/id1076119239?mt=8&uo=4,com.coghiapps.261,1076119239,2016-01-21 21:19:02
0,Jatupong Kamsuke,BlackJack - VEGAS 21 Free,https://itunes.apple.com/cn/app/blackjack-vegas-21-free/id1073660394?mt=8&uo=4,com.jkdev.mafiablackjack,1073660394,2016-01-21 22:57:48
0,Pojjana Sripipattanagul,Mania Splash 2 - Doral Edition,https://itunes.apple.com/cn/app/mania-splash-2-doral-edition/id1076114854?mt=8&uo=4,com.mania.duraswapcandy,1076114854,2016-01-21 20:19:52
0,Nguyen Van Hiep,Greek Gods Slots - The Best Free Casino Slots & Gambling Tournaments!,https://itunes.apple.com/cn/app/greek-gods-slots-best-free/id1068830951?mt=8&uo=4,com.dnv4.game440,1068830951,2016-01-21 20:00:13
0,Hieu Nguyen,"Devil Halloween Casino : Bonus Slots Game, Automatic Spin to Big Win",https://itunes.apple.com/cn/app/devil-halloween-casino-bonus/id1070733820?mt=8&uo=4,com.dnv3.game447,1070733820,2016-01-21 19:56:49
0,Pojjana Sripipattanagul,Popping Mania - Animal Edition,https://itunes.apple.com/cn/app/popping-mania-animal-edition/id1076115126?mt=8&uo=4,com.animal.PoppingMania45,1076115126,2016-01-21 19:55:17
0,ALEXEY OSTROGRADSKIY,Повелители стихий,https://itunes.apple.com/cn/app/poveliteli-stihij/id1052578151?mt=8&uo=4,mobi.masterelem.ios,1052578151,2016-01-21 19:28:45
0,Nguyen Van Hiep,Lord of Sky : King of Las Vegas Casino With Big Coins & Big Win,https://itunes.apple.com/cn/app/lord-sky-king-las-vegas-casino/id1068786300?mt=8&uo=4,com.dnv4.game439,1068786300,2016-01-21 19:25:29
0,Nguyen Van Hiep,"Anger of God Lightning - Free, Live, Multiplayer Casino Slot Game",https://itunes.apple.com/cn/app/anger-god-lightning-free-live/id1072329649?mt=8&uo=4,com.dnv4c.game066,1072329649,2016-01-21 19:24:16
0,Hieu Nguyen,Beautiful Girl Chase !!!,https://itunes.apple.com/cn/app/beautiful-girl-chase-!!!/id1070702455?mt=8&uo=4,com.dnv3.game446,1070702455,2016-01-21 19:04:45
0,Ly Dang,chess pro,https://itunes.apple.com/cn/app/chess-pro/id1076072738?mt=8&uo=4,com.lydang.chesspro,1076072738,2016-01-21 18:41:47
0,Shaun HIrst,Royal Blackjack 21 - Classic Casino Game,https://itunes.apple.com/cn/app/royal-blackjack-21-classic/id1073994453?mt=8&uo=4,uk.co.creakyhat.blackjack,1073994453,2016-01-21 23:11:33
0,Free Las Vegas Casino & Card Games,Pyramid Solitaire Fun Card Game Saga Pro,https://itunes.apple.com/cn/app/pyramid-solitaire-fun-card/id1058040610?mt=8&uo=4,com.mfbapps.pyramidsolitairepro,1058040610,2016-01-21 17:42:22
0,Gamesys,"Virgin Casino: Free Vegas Slots, Roulette, Blackjack and Video Poker",https://itunes.apple.com/cn/app/virgin-casino-free-vegas-slots/id1004959995?mt=8&uo=4,com.gamesys.socialvirgincasino,1004959995,2016-01-21 17:37:42
0,YinZi Network Technology(ShangHai)Co. Ltd,浙东山庄,https://itunes.apple.com/cn/app/zhe-dong-shan-zhuang/id1028318333?mt=8&uo=4,com.zhedong.mahjong,1028318333,2016-01-21 23:10:57
0,Marcelo Domingues,"Aba Big Jackpot Win - Slots, Blackjack and Roulette",https://itunes.apple.com/cn/app/aba-big-jackpot-win-slots/id1074601643?mt=8&uo=4,com.thslabs.ababigjackpotwinsbr,1074601643,2016-01-21 17:27:02
0,TapMDIA,Viva Blackjack! - Table Card Games & Casino,https://itunes.apple.com/cn/app/viva-blackjack!-table-card/id1071529487?mt=8&uo=4,com.tm.vivablackjacktable,1071529487,2016-01-21 17:10:37
0,Juliano Alves,888 Triple Double Casino Slots Free Casino,https://itunes.apple.com/cn/app/888-triple-double-casino-slots/id1074385021?mt=8&uo=4,com.julianoprolos.80,1074385021,2016-01-21 17:09:36
0,Juliano Alves,888 Awesome Jewels Series Of Casino,https://itunes.apple.com/cn/app/888-awesome-jewels-series/id1074393073?mt=8&uo=4,com.julianoprolos.81,1074393073,2016-01-21 17:07:18
0,Marcelo Domingues,"Ace Machine Game Slots, Roulette and Blackjack",https://itunes.apple.com/cn/app/ace-machine-game-slots-roulette/id1074612755?mt=8&uo=4,com.thslabs.acemgamesrb,1074612755,2016-01-21 14:59:10
0,Marian Rose Bermil,Best Bingo Blast - play fish dab in big vegas pop party-land free,https://itunes.apple.com/cn/app/best-bingo-blast-play-fish/id1072072058?mt=8&uo=4,com.bermilapps.AllBestBingo1,1072072058,2016-01-21 11:19:43
0,Edson Costa,AAA Slotscenter Amazing Gambler Slots Game,https://itunes.apple.com/cn/app/aaa-slotscenter-amazing-gambler/id1076951255?mt=8&uo=4,com.luckygames.aaaslotscenteramazinggamblerslotsgame,1076951255,2016-01-21 21:40:22
0,Edson Costa,A Xtreme Vegas Slots Game,https://itunes.apple.com/cn/app/a-xtreme-vegas-slots-game/id1076978878?mt=8&uo=4,com.luckygames.axtremeroyalgamblerslotsgame,1076978878,2016-01-21 21:38:03
0,Edson Costa,A Super Royale Gambler Slots Game,https://itunes.apple.com/cn/app/super-royale-gambler-slots/id1075973163?mt=8&uo=4,com.luckygames.asuperroyalegamblerslotsgame,1075973163,2016-01-21 20:48:02
0,Tathieli Carvalho,AAA FREE Slots Slots Vegas - Spin & Win a JackPot For FREE,https://itunes.apple.com/cn/app/aaa-free-slots-slots-vegas/id1073223528?mt=8&uo=4,com.tathielimobjoy.211,1073223528,2016-01-21 20:07:34
0,Henrik Doark Costa,777 AAA Slotscenter Royale Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-aaa-slotscenter-royale/id1074380704?mt=8&uo=4,com.herobig.aaaslotscenterroyalegamblerslotsgame,1074380704,2016-01-21 20:06:48
0,Henrik Doark Costa,777 A Advanced Royal Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-advanced-royal-gambler/id1074330770?mt=8&uo=4,com.rodabrill.aadvancedroyalgamblerslotsgame,1074330770,2016-01-21 20:04:52
0,Tathieli Carvalho,21 Golden Game Winner Slots Machines - Play Real Las Vegas,https://itunes.apple.com/cn/app/21-golden-game-winner-slots/id1073222948?mt=8&uo=4,com.tathielimobjoy.210,1073222948,2016-01-21 20:04:14
0,Hieu Nguyen,Case Closed Journey !,https://itunes.apple.com/cn/app/case-closed-journey-!/id1070693237?mt=8&uo=4,com.dnv3.game445,1070693237,2016-01-21 19:56:06
0,Quang Trinh,Lucky Christmas,https://itunes.apple.com/cn/app/lucky-christmas/id1069425053?mt=8&uo=4,com.1manpro.luckychristmas,1069425053,2016-01-21 19:27:45
0,Michelangelo Stamato,AAA Mania GAME PLAY CASINO,https://itunes.apple.com/cn/app/aaa-mania-game-play-casino/id1073498540?mt=8&uo=4,com.mic.186,1073498540,2016-01-21 17:26:23
0,Free Las Vegas Casino & Card Games,Head Soccer Perfect Slot Machines Kick Stars World Legends Casino 2016,https://itunes.apple.com/cn/app/head-soccer-perfect-slot-machines/id1071959272?mt=8&uo=4,com.mfbapps.soccerslots,1071959272,2016-01-21 17:26:23
0,Michelangelo Stamato,Solos Vegas Big Pay Gambler,https://itunes.apple.com/cn/app/solos-vegas-big-pay-gambler/id1073500806?mt=8&uo=4,com.mic.188,1073500806,2016-01-21 17:21:27
0,Michelangelo Stamato,888 Double U Double U Slots FREE Slots Gam,https://itunes.apple.com/cn/app/888-double-u-double-u-slots/id1073499160?mt=8&uo=4,com.mic.187,1073499160,2016-01-21 17:19:26
0,Michelangelo Stamato,The Garn Machine AAA Coins FREE,https://itunes.apple.com/cn/app/garn-machine-aaa-coins-free/id1068176542?mt=8&uo=4,com.igor.155,1068176542,2016-01-21 17:17:03
0,Natonsinee phuwitsirirumpa,777 Slot Machine Las Vegas Bonus Casino FREE,https://itunes.apple.com/cn/app/777-slot-machine-las-vegas/id1070133816?mt=8&uo=4,com.isarindesign.n1777SlotsFree,1070133816,2016-01-21 17:15:02
0,Michelangelo Stamato,The Big Machine Fa fa Fa,https://itunes.apple.com/cn/app/the-big-machine-fa-fa-fa/id1072388337?mt=8&uo=4,com.mic.175,1072388337,2016-01-21 17:14:56
0,anthony gibson,Time to Waste,https://itunes.apple.com/cn/app/time-to-waste/id1076002254?mt=8&uo=4,com.BusyDad.Time-Waster,1076002254,2016-01-21 18:07:45
0,Le Hoang,A Slots Texas Journey: Best HD Game-house Casino,https://itunes.apple.com/cn/app/slots-texas-journey-best-hd/id1069917399?mt=8&uo=4,com.instafunapp.15121114,1069917399,2016-01-21 17:07:13
0,LE HUNG,Atlantis Big Island Paradise FREE Casino Slots,https://itunes.apple.com/cn/app/atlantis-big-island-paradise/id1068343177?mt=8&uo=4,com.instafunapp.1512097,1068343177,2016-01-21 17:07:10
0,Sergio Dantas,A DoubleSlots Super Gambler Game 2 - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/doubleslots-super-gambler/id1073484174?mt=8&uo=4,com.betsgame.avalonroyalegamblerslotsgame2,1073484174,2016-01-21 17:01:22
0,Johil Carvalho,```2016``` A Classic Caesars Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-classic-caesars-gambler/id1072208702?mt=8&uo=4,com.aminoslots.acaesarsclassicgamblerslotsgame,1072208702,2016-01-21 15:25:40
0,Johil Carvalho,2016 A Craze Amazing Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-craze-amazing-lucky-slots/id1073765282?mt=8&uo=4,com.aminoslots.acrazeamazingluckyslotsgame,1073765282,2016-01-21 15:09:09
0,Johil Carvalho,777 A Star Pins World Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-star-pins-world-gambler/id1074351420?mt=8&uo=4,com.aminoslots.astarpinsworldgamblerslotsgame,1074351420,2016-01-21 14:36:44
0,Jose Neto,Ace Big Win Elvis Slots - Free Slots Games,https://itunes.apple.com/cn/app/ace-big-win-elvis-slots-free/id1071747697?mt=8&uo=4,com.netoslots.AceBigWinElvisSlots,1071747697,2016-01-21 14:31:45
0,Edson Costa,A Vegas Slots Shot One - JACKPOT FREE Slots Machine,https://itunes.apple.com/cn/app/vegas-slots-shot-one-jackpot/id1074329805?mt=8&uo=4,com.vegasgames.avegasslotsshotone,1074329805,2016-01-21 13:59:59
