0,Sandip Raghuvanshi,Forever in Love Hidden Objects Games,https://itunes.apple.com/cn/app/forever-in-love-hidden-objects/id1085984526?mt=8&uo=4,com.sandip.ForeverinLove,1085984526,2016-03-03 18:05:44
0,"Huntergame Interactive Technology Co.,Ltd",Slide Box Free,https://itunes.apple.com/cn/app/slide-box-free/id1054270495?mt=8&uo=4,cn.huntergame.slidebox,1054270495,2016-03-03 17:59:56
0,BWEB SARL,Pet Vet Clinic,https://itunes.apple.com/cn/app/pet-vet-clinic/id996851582?mt=8&uo=4,bwebmedia.petvetclinic,996851582,2016-03-03 17:16:46
0,NORDPORTMEDIA,Jigsaw Puzzle Pack with HD photos - Free,https://itunes.apple.com/cn/app/jigsaw-puzzle-pack-hd-photos/id1083371764?mt=8&uo=4,de.nordportmedia.IOSID0218T0005FREE,1083371764,2016-03-03 12:14:55
0,Varaporn Meunnoy,2015年球迷测验粉红猪小妹：卡通琐事游戏免费,https://itunes.apple.com/cn/app/2015nian-qiu-mi-ce-yan-fen/id973404724?mt=8&uo=4,com.bigfreelance.peppapigsquiz,973404724,2016-03-04 08:00:00
0,Tien Tran Van,A Gum Bear Knotty,https://itunes.apple.com/cn/app/a-gum-bear-knotty/id1088620533?mt=8&uo=4,com.trien.a36a25,1088620533,2016-03-03 18:46:32
0,Tien Tran Van,A Fluffy Ball Knotty,https://itunes.apple.com/cn/app/a-fluffy-ball-knotty/id1088620520?mt=8&uo=4,com.trien.a36a23,1088620520,2016-03-03 18:46:29
0,Tien Tran Van,A Emoji Faces Knotty,https://itunes.apple.com/cn/app/a-emoji-faces-knotty/id1088620537?mt=8&uo=4,com.trien.a36a26,1088620537,2016-03-03 18:46:01
0,Tien Tran Van,A Gummy Knotty,https://itunes.apple.com/cn/app/a-gummy-knotty/id1088620529?mt=8&uo=4,com.trien.a36a24,1088620529,2016-03-03 18:45:57
0,Tien Tran Van,A Apple Orchard Knotty,https://itunes.apple.com/cn/app/a-apple-orchard-knotty/id1088621231?mt=8&uo=4,com.trien.a36a27,1088621231,2016-03-03 18:28:47
0,Yukihide Kimura,Bomb Pazzle,https://itunes.apple.com/cn/app/bomb-pazzle/id1086896723?mt=8&uo=4,jp.kimura.BombPazzle,1086896723,2016-03-03 18:17:38
0,Nutchelee Saythong,国民 国家 旗 徽 测验 游戏,https://itunes.apple.com/cn/app/guo-min-guo-jia-qi-hui-ce/id1088259188?mt=8&uo=4,com.berrydev.nationalcountryflagsemblemquizgames,1088259188,2016-03-03 18:09:12
0,Game Wallet,Unblock Car Parking Puzzle,https://itunes.apple.com/cn/app/unblock-car-parking-puzzle/id1084683907?mt=8&uo=4,com.newb.unblock.my.car,1084683907,2016-03-03 17:54:59
0,Behnam Rasooli,Master Decoder,https://itunes.apple.com/cn/app/master-decoder/id1087374190?mt=8&uo=4,com.BehnamGames.MaterDecoder,1087374190,2016-03-03 17:16:11
0,Mimei Han,越狱密室逃亡官方经典系列：逃出神秘宫殿紧急出口 - 史上最坑爹的密室逃脱解谜益智游戏,https://itunes.apple.com/cn/app/yue-yu-mi-shi-tao-wang-guan/id1088530872?mt=8&uo=4,com.hmm.games.ExitDoorsRooms,1088530872,2016-03-03 17:05:25
0,lili Zhu,A Fail man,https://itunes.apple.com/cn/app/a-fail-man/id1088522702?mt=8&uo=4,com.zhu.failman,1088522702,2016-03-03 16:25:48
0,Adam Allard,4 Tile,https://itunes.apple.com/cn/app/4-tile/id1070369362?mt=8&uo=4,com.pragmaticways.4tile,1070369362,2016-03-03 15:48:43
0,"Chengdu Lanfei Huyu Technology Co., Ltd.",布丁大冒险,https://itunes.apple.com/cn/app/bu-ding-da-mao-xian/id1055606198?mt=8&uo=4,com.kunpo.pudding2,1055606198,2016-03-03 15:19:01
0,Rybel LLC,Your Neck Of The Woods,https://itunes.apple.com/cn/app/your-neck-of-the-woods/id1070830233?mt=8&uo=4,com.rybel-llc.geo-quiz,1070830233,2016-03-03 12:47:26
0,Sergiu Campan,Racing Supercar Championship,https://itunes.apple.com/cn/app/racing-supercar-championship/id1087860603?mt=8&uo=4,air.brightest.racingsupercarchampionship,1087860603,2016-03-03 18:46:57
0,Oscar Baro,微型 船游戏 赛跑 模拟器 免费 为 儿童,https://itunes.apple.com/cn/app/wei-xing-chuan-you-xi-sai/id1086969296?mt=8&uo=4,com.om.boat.driving.games,1086969296,2016-03-03 11:05:50
0,Mehmet Aycan,玫瑰 婚礼 蛋糕,https://itunes.apple.com/cn/app/mei-gui-hun-li-dan-gao/id1088020789?mt=8&uo=4,com.selectionapps.roseweddingcakegames,1088020789,2016-03-03 18:46:34
0,Automobiles Peugeot,Peugeot 308 GTI-VR360,https://itunes.apple.com/cn/app/peugeot-308-gti-vr360/id1084435762?mt=8&uo=4,com.peugeot.PeugeotVrgti,1084435762,2016-03-03 16:44:09
0,LumiSys Kft.,Ace Hero Voxel Flick N Fly - Lucky Block Zipline Swing Edition,https://itunes.apple.com/cn/app/ace-hero-voxel-flick-n-fly/id1083924642?mt=8&uo=4,com.levelonegames.ropenfly2,1083924642,2016-03-03 16:24:49
0,DM Digital SRL,Hoops Rivals Basketball Manager 2016,https://itunes.apple.com/cn/app/hoops-rivals-basketball-manager/id1080339988?mt=8&uo=4,com.dmdigital.hoopsrivals,1080339988,2016-03-03 14:36:47
0,wei fang,"宠物爱合体-萌宠进化养成大作战,2016升级版",https://itunes.apple.com/cn/app/chong-wu-ai-he-ti-meng-chong/id1086921397?mt=8&uo=4,com.usefar.ufcwaht,1086921397,2016-03-03 15:09:38
0,Wanna Sae-Ang,Quiz Game Anime World Manga version : Best Character Name Game Free,https://itunes.apple.com/cn/app/quiz-game-anime-world-manga/id1075742688?mt=8&uo=4,com.igearcompany.quizgameanimeworld4,1075742688,2016-03-03 17:05:27
0,Wanna Sae-Ang,Quiz Game For Anime World Fan : Best Manga Character Cartoon Name for Japan Fan Club,https://itunes.apple.com/cn/app/quiz-game-for-anime-world/id1075742570?mt=8&uo=4,com.igearcompany.quizgameanimeworld3,1075742570,2016-03-03 17:05:24
0,Choosree Thianthae,Quiz That Pics : The Walking Dead Comics Question Puzzles Games,https://itunes.apple.com/cn/app/quiz-that-pics-walking-dead/id1087212200?mt=8&uo=4,com.ccmdeveloper.WalkD,1087212200,2016-03-03 16:53:59
0,Choosree Thianthae,Quiz Books Question and Puzzle Games Free – “ Need For Speed Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1088187454?mt=8&uo=4,com.ccmdeveloper.QuizBookNFS,1088187454,2016-03-03 16:41:52
0,Sawang Thianthae,Quiz That Pics : Scientist Picture Question Puzzles Games,https://itunes.apple.com/cn/app/quiz-that-pics-scientist-picture/id1087675519?mt=8&uo=4,com.ccmdeveloper.QuizScienT,1087675519,2016-03-03 16:12:54
0,John Michael Mitre,Wormwood: Entities Respond,https://itunes.apple.com/cn/app/wormwood-entities-respond/id1088627305?mt=8&uo=4,com.alttabgames.Wormwood,1088627305,2016-03-04 02:37:57
0,"CPA Solutions, LLC",Moon Bounce!,https://itunes.apple.com/cn/app/moon-bounce!/id1088014198?mt=8&uo=4,com.DanPackard.MissionaryMan,1088014198,2016-03-04 02:28:50
0,Hieu Nguyen,Teeny Monster Runner,https://itunes.apple.com/cn/app/teeny-monster-runner/id1084615988?mt=8&uo=4,com.dnv3.game545,1084615988,2016-03-04 02:36:45
0,Terrence Drumm,Agile Easter Bunny,https://itunes.apple.com/cn/app/agile-easter-bunny/id1088686358?mt=8&uo=4,com.AgileReaction.AgileEasterBunny,1088686358,2016-03-04 02:56:04
0,Hieu Nguyen,Harvest Stars : Kirby Edition,https://itunes.apple.com/cn/app/harvest-stars-kirby-edition/id1025638413?mt=8&uo=4,com.dnv3.game083,1025638413,2016-03-04 02:20:24
0,Nguyen Khoa,无限之剑2：复仇,https://itunes.apple.com/cn/app/wu-xian-zhi-jian2-fu-chou/id1039782182?mt=8&uo=4,202tk2comasagame,1039782182,2016-03-04 02:14:19
0,QIMIN HUANG,消灭星星—开心探索神秘星星宝石的国度，免费消除类游戏,https://itunes.apple.com/cn/app/xiao-mie-xing-xing-kai-xin/id1088721255?mt=8&uo=4,com.youxi.popstar4,1088721255,2016-03-04 02:10:17
0,Sohag Pandya,Laser Escape!,https://itunes.apple.com/cn/app/laser-escape!/id1086752321?mt=8&uo=4,com.rajpandya.laserescape,1086752321,2016-03-04 02:07:57
0,Hiep Nguyen,Kitten Escape : The Shock Run Games,https://itunes.apple.com/cn/app/kitten-escape-shock-run-games/id1078143317?mt=8&uo=4,com.dnv7.game497,1078143317,2016-03-04 01:36:26
0,Lisa Burns,这是向上向上客场,https://itunes.apple.com/cn/app/zhe-shi-xiang-shang-xiang/id1088239948?mt=8&uo=4,com.featherapps.upupaway,1088239948,2016-03-04 01:33:40
0,Hieu Nguyen,Tabby Cat's Adventures,https://itunes.apple.com/cn/app/tabby-cats-adventures/id1084631728?mt=8&uo=4,com.dnv3.game546,1084631728,2016-03-04 01:31:18
0,Minsik Kong,the Circle Circle,https://itunes.apple.com/cn/app/the-circle-circle/id1088718107?mt=8&uo=4,com.airwaterandus.circlecircle,1088718107,2016-03-04 01:10:40
0,Jeffrey Chhay,Trump Wall,https://itunes.apple.com/cn/app/trump-wall/id1084207181?mt=8&uo=4,com.jeffreychhay.trumpwall,1084207181,2016-03-04 01:10:31
0,cong hoang,COC Video,https://itunes.apple.com/cn/app/coc-video/id1085659765?mt=8&uo=4,vn.cong.cocvideo,1085659765,2016-03-04 01:00:33
0,Konstantin Olegovich,Amazing Ropeman,https://itunes.apple.com/cn/app/amazing-ropeman/id1088278028?mt=8&uo=4,com.happy.brain.amazing.ropeman,1088278028,2016-03-04 00:59:13
0,Matt Edgar,EPIC STICK,https://itunes.apple.com/cn/app/epic-stick/id1082253586?mt=8&uo=4,com.mattedgar.epicstick,1082253586,2016-03-04 00:58:22
0,Nguyen Van Hiep,Super Pirate Fighting Game,https://itunes.apple.com/cn/app/super-pirate-fighting-game/id1088163614?mt=8&uo=4,com.dnv4.game576,1088163614,2016-03-04 00:57:44
0,Phil Javinsky III,Slide the Circle,https://itunes.apple.com/cn/app/slide-the-circle/id1088401117?mt=8&uo=4,com.philjav3.SlideTheCircle,1088401117,2016-03-04 00:45:46
0,Carlton Payne III,Oh Duck,https://itunes.apple.com/cn/app/oh-duck/id1084509269?mt=8&uo=4,com.chaotic.ohduck,1084509269,2016-03-04 00:45:33
0,Hieu Nguyen,Mr. Son Rush,https://itunes.apple.com/cn/app/mr.-son-rush/id1084646352?mt=8&uo=4,com.dnv3.game547,1084646352,2016-03-04 00:44:53
0,Ryohei Narita,Rocket Rising Game!-fun rocket games for free,https://itunes.apple.com/cn/app/rocket-rising-game!-fun-rocket/id1086407605?mt=8&uo=4,com.ryohei.haruki.Rocket,1086407605,2016-03-04 00:29:22
0,Uzma Farooq,Pixel 3D Mafia Pistol - 3D Blocky Gun Survival Game,https://itunes.apple.com/cn/app/pixel-3d-mafia-pistol-3d-blocky/id1086368805?mt=8&uo=4,com.gameconceptstudio.pixel3dmafiapsitol,1086368805,2016-03-04 00:26:47
0,Sumit Yusuf Jha,Safari Animals Rangers Sniper - Hunt the Hunters to save Wild Animals,https://itunes.apple.com/cn/app/safari-animals-rangers-sniper/id1076265208?mt=8&uo=4,com.barakagames.rescue.ranger.sniper.mission,1076265208,2016-03-04 00:21:07
0,Waris Ruzi,سۇپىر تاكسى,https://itunes.apple.com/cn/app/s-pyr-taksy/id1087262866?mt=8&uo=4,com.warisstyle.supertaxi,1087262866,2016-03-04 00:12:54
0,"Wuhan Dobest Information Technology Co, Ltd.",秘密涂色书—投映出内心深处的魔法森林花园,https://itunes.apple.com/cn/app/mi-mi-tu-se-shu-tou-ying-chu/id1088520576?mt=8&uo=4,com.wedobest.mmtss,1088520576,2016-03-03 23:54:11
0,Mary Sherriff,5 PUCK FRENZY,https://itunes.apple.com/cn/app/5-puck-frenzy/id1088710701?mt=8&uo=4,Sonikka.Sonikka.--PUCK-MADNESS,1088710701,2016-03-03 23:51:49
0,Syed Shahzad,City Dino Chase Sim 3D : Free Play Game 2016,https://itunes.apple.com/cn/app/city-dino-chase-sim-3d-free/id1083985058?mt=8&uo=4,com.igs.city.dino.hunt.chase,1083985058,2016-03-03 23:51:09
0,WAN-SHENG CHEN,PooPoo Flappy - A Reverse of the Original Bird Game,https://itunes.apple.com/cn/app/poopoo-flappy-reverse-original/id1086542437?mt=8&uo=4,com.smitedev.missingII,1086542437,2016-03-03 23:50:14
0,Haydar Aydin,Super Basketball Shooter,https://itunes.apple.com/cn/app/super-basketball-shooter/id1085026171?mt=8&uo=4,com.hasoft.games.superbasketballshoot,1085026171,2016-03-03 23:46:59
0,Superdik B.V.,Super Hit N Run - Zombies Highway,https://itunes.apple.com/cn/app/super-hit-n-run-zombies-highway/id1088564237?mt=8&uo=4,com.rene.superzombieshighway,1088564237,2016-03-03 23:44:54
0,Nguyen Dinh Duong,Sweet Cookie: Heroes Mania,https://itunes.apple.com/cn/app/sweet-cookie-heroes-mania/id1088530540?mt=8&uo=4,com.queencn.match3hd,1088530540,2016-03-04 02:40:34
0,Hiep Nguyen,Pretty Child on the Run,https://itunes.apple.com/cn/app/pretty-child-on-the-run/id1078140297?mt=8&uo=4,com.dnv7.game492,1078140297,2016-03-04 02:58:55
0,Hoang Dinh Xuan,Special Candy Blast: Heroes Story,https://itunes.apple.com/cn/app/special-candy-blast-heroes/id1088528466?mt=8&uo=4,com.2pxmob.game.candyblast3kh,1088528466,2016-03-04 02:50:22
0,Stepan Ivanov,X-Ray Full Body Prank,https://itunes.apple.com/cn/app/x-ray-full-body-prank/id1088650596?mt=8&uo=4,stiven.xrayfullbodyprank,1088650596,2016-03-04 02:33:50
0,Jun Lv,1ko1 暴走故事汇 - 圣诞老人卡农搞笑漫画,https://itunes.apple.com/cn/app/1ko1-bao-zou-gu-shi-hui-sheng/id1071727373?mt=8&uo=4,com.1ko1.TrollfaceChristmas,1071727373,2016-03-04 02:22:55
0,wang da,魔塔easy20,https://itunes.apple.com/cn/app/mo-taeasy20/id1088655918?mt=8&uo=4,com.wang.towerEasy20,1088655918,2016-03-04 02:50:54
0,Smit Roy,Unusual Assignment Hidden Object,https://itunes.apple.com/cn/app/unusual-assignment-hidden/id1088732971?mt=8&uo=4,com.smit.UnusualAssignmentHiddenObject,1088732971,2016-03-04 01:57:19
0,Lv Yisheng,海洋公主化妆沙龙 - 美发沙龙 漂亮公主 女孩化妆 换装游戏,https://itunes.apple.com/cn/app/hai-yang-gong-zhu-hua-zhuang/id1088733604?mt=8&uo=4,wangyangming.com.games.OceanPrincessMakeupSalon,1088733604,2016-03-04 01:41:14
0,Boris Tsarkov,Clan Of Leopards,https://itunes.apple.com/cn/app/clan-of-leopards/id1068074722?mt=8&uo=4,com.evolved.clan.of.leopards,1068074722,2016-03-04 01:34:45
0,Stepan Ivanov,Neon Star Weapon Simulator,https://itunes.apple.com/cn/app/neon-star-weapon-simulator/id1088650173?mt=8&uo=4,stiven.neonstarweaponsimulator,1088650173,2016-03-04 01:34:13
0,Hieu Nguyen,Sasuke Run HD- Free Addicted Adventure Games,https://itunes.apple.com/cn/app/sasuke-run-hd-free-addicted/id1035238254?mt=8&uo=4,com.dnv3.game263,1035238254,2016-03-04 01:22:03
0,Chi Tran,Flappy Returns - The Classic Original Bird Game Remake!!...,https://itunes.apple.com/cn/app/flappy-returns-classic-original/id1087679454?mt=8&uo=4,com.chitran.FlappyVinh,1087679454,2016-03-04 01:15:33
0,denny nguyen,Combatant on the Run,https://itunes.apple.com/cn/app/combatant-on-the-run/id1078545617?mt=8&uo=4,com.dnv1.game508,1078545617,2016-03-04 01:05:29
0,Hiep Nguyen,Sailor’s Adventure - Ghostship Running Game,https://itunes.apple.com/cn/app/sailors-adventure-ghostship/id1075749001?mt=8&uo=4,com.dnv7.game458,1075749001,2016-03-04 01:03:47
0,Nguyen Van Hiep,Adventures of Girls,https://itunes.apple.com/cn/app/adventures-of-girls/id1087750244?mt=8&uo=4,com.dnv4.game573,1087750244,2016-03-04 01:01:44
0,pham vy,Onet Picachu Summer Holiday,https://itunes.apple.com/cn/app/onet-picachu-summer-holiday/id1087725259?mt=8&uo=4,com.tvtech.picachu,1087725259,2016-03-04 02:55:33
0,Nguyen Khoa,7$,https://itunes.apple.com/cn/app/7$/id1087200334?mt=8&uo=4,304tk3comfreegame,1087200334,2016-03-04 02:15:34
0,Fancy Pencil,Волки и Овцы: Шоколадница,https://itunes.apple.com/cn/app/volki-i-ovcy-sokoladnica/id1084690421?mt=8&uo=4,com.fancypencil.wolvesandsheepsshoko,1084690421,2016-03-04 02:19:43
0,Anna Khitsevych,Frozen  Diamonds Fall FREE,https://itunes.apple.com/cn/app/frozen-diamonds-fall-free/id1087304501?mt=8&uo=4,com.anna.blast,1087304501,2016-03-04 01:50:21
0,Hiep Nguyen,Pixer Defender,https://itunes.apple.com/cn/app/pixer-defender/id1087299374?mt=8&uo=4,com.dnv7.game567,1087299374,2016-03-04 01:34:42
0,Laith Arabiya,Face Ball Game,https://itunes.apple.com/cn/app/face-ball-game/id1088716109?mt=8&uo=4,ArabiyaMan.FaceBall,1088716109,2016-03-04 01:34:27
0,Les Bird,Rocks N Diamonds,https://itunes.apple.com/cn/app/rocks-n-diamonds/id1080209122?mt=8&uo=4,com.lesbird.RocksNDiamonds,1080209122,2016-03-04 01:32:00
0,成都艾卓科技有限公司,电玩城之疯狂炸金花-----唯一正品赢三张跑得快百家乐龙虎斗棋牌,https://itunes.apple.com/cn/app/dian-wan-cheng-zhi-feng-kuang/id1079319263?mt=8&uo=4,com.idraws.fkzhajinhua,1079319263,2016-03-04 01:23:36
0,Dinh Trung Thinh,Bubble Rescue Pet Mania,https://itunes.apple.com/cn/app/bubble-rescue-pet-mania/id1088749443?mt=8&uo=4,com.vgstudio.game.bubblerescuepet,1088749443,2016-03-04 01:11:48
0,Tien Thanh Nguyen,Happy Jungle Fruit,https://itunes.apple.com/cn/app/happy-jungle-fruit/id1088676193?mt=8&uo=4,com.appdevfreak.happyfruits,1088676193,2016-03-04 00:59:17
0,Hoang T Thu Trang,Match Gem Puzzle,https://itunes.apple.com/cn/app/match-gem-puzzle/id1088741652?mt=8&uo=4,com.2pxmob.jewels.matchgempuzzle,1088741652,2016-03-04 00:59:15
0,Bui Hoang Binh,Crazy Zombie Bubble,https://itunes.apple.com/cn/app/crazy-zombie-bubble/id1088745339?mt=8&uo=4,com.gamejoy.saga.zombiebubble,1088745339,2016-03-04 00:59:05
0,Akshay Gupta,Hoop Jump,https://itunes.apple.com/cn/app/hoop-jump/id1074189933?mt=8&uo=4,com.akshaygupta.spinny,1074189933,2016-03-04 00:58:51
0,Skullbox Games,Bird Up: Apocalypse Skateboard Grind Adventure Game FREE,https://itunes.apple.com/cn/app/bird-up-apocalypse-skateboard/id1053380335?mt=8&uo=4,com.skullboxgames.birdup.free,1053380335,2016-03-04 00:58:09
0,Cyclone Nepal Info Tech Private Limited,Bamboo Runner,https://itunes.apple.com/cn/app/bamboo-runner/id1086984218?mt=8&uo=4,com.cninfotech.Bamboo-Runner,1086984218,2016-03-04 00:57:18
0,Huang TaoYing,消灭僵尸 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xiao-mie-jiang-shi-zui-hao/id1082071171?mt=8&uo=4,JHTool.XiaoMieJiangShi,1082071171,2016-03-04 02:50:57
0,jianan lei,象棋春秋,https://itunes.apple.com/cn/app/xiang-qi-chun-qiu/id1088656130?mt=8&uo=4,com.yutianjian.XiangQiSpring,1088656130,2016-03-04 02:37:29
0,Huang TaoYing,桌球大战 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zhuo-qiu-da-zhan-zui-hao-wan/id1082063297?mt=8&uo=4,JHTool.ZhuoQiuDaZhan,1082063297,2016-03-04 02:52:21
0,"Wuhan Dobest Information Technology Co, Ltd.",五子棋—支持禁手，天天联机免费版单机版策略棋牌游戏,https://itunes.apple.com/cn/app/wu-zi-qi-zhi-chi-jin-shou/id1088562822?mt=8&uo=4,com.wedobest.wuziqi5,1088562822,2016-03-04 02:30:27
0,Huang TaoYing,小鸟飞翔 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xiao-niao-fei-xiang-zui-hao/id1082069875?mt=8&uo=4,JHTool.XiaoNiaoFeiXiang,1082069875,2016-03-04 02:21:37
0,Meyume Ltd,Dragon Collapse,https://itunes.apple.com/cn/app/dragon-collapse/id1062812748?mt=8&uo=4,com.meyume.dragoncollapse,1062812748,2016-03-04 02:20:56
0,Huang TaoYing,寻宝猎人 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xun-bao-lie-ren-zui-hao-wan/id1082065369?mt=8&uo=4,JHTool.XunBaoLieRen,1082065369,2016-03-04 02:14:45
0,jianan lei,围棋春秋,https://itunes.apple.com/cn/app/wei-qi-chun-qiu/id1088643092?mt=8&uo=4,com.yutianjian.WeiQiSpring,1088643092,2016-03-04 02:12:45
0,Huang TaoYing,小鸟打败猪 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xiao-niao-da-bai-zhu-zui-hao/id1082066511?mt=8&uo=4,JHTool.XiaoNiaoDaBaiZhu,1082066511,2016-03-04 02:08:05
0,Nguyen Van Hiep,StockFarm KingDom Slots - Jackpot Slots Machine FREE with Bonuses,https://itunes.apple.com/cn/app/stockfarm-kingdom-slots-jackpot/id1087408182?mt=8&uo=4,com.dnv4.game569,1087408182,2016-03-04 01:34:39
0,pu wang,Merged Cubed,https://itunes.apple.com/cn/app/merged-cubed/id1088545490?mt=8&uo=4,com.spiritring.MergedZero,1088545490,2016-03-04 01:17:10
0,Nguyen Van Hiep,Detective Slots - FREE Slot Machines Games - Play offline no internet needed! New for 2016,https://itunes.apple.com/cn/app/detective-slots-free-slot/id1087232433?mt=8&uo=4,com.dnv4.game564,1087232433,2016-03-04 01:02:24
0,Huang TaoYing,王子救公主 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/wang-zi-jiu-gong-zhu-zui-hao/id1082069609?mt=8&uo=4,JHTool.WangZiJiuGongZhu,1082069609,2016-03-04 00:01:31
0,Huang TaoYing,街区热血战斗 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/jie-qu-re-xue-zhan-dou-zui/id1082060912?mt=8&uo=4,JHTool.JieQuReXueZhanDou,1082060912,2016-03-03 23:58:54
0,Huang TaoYing,马戏团大冒险 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/ma-xi-tuan-da-mao-xian-zui/id1082062827?mt=8&uo=4,JHTool.MaXiTuanDaMaoXian,1082062827,2016-03-03 23:56:26
0,Huang TaoYing,涂鸦火柴人跑酷 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tu-ya-huo-chai-ren-pao-ku/id1084164922?mt=8&uo=4,JHTool.TuYaHuoChaiRenPaoKu,1084164922,2016-03-03 23:54:18
0,pu wang,Color++ - Cool Ball Hex,https://itunes.apple.com/cn/app/color++-cool-ball-hex/id1086864481?mt=8&uo=4,com.spiritring.CoolBall,1086864481,2016-03-03 23:53:37
0,Huang TaoYing,拇指冒险世界 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/mu-zhi-mao-xian-shi-jie-zui/id1082069398?mt=8&uo=4,JHTool.MuZhiMaoXianShiJie,1082069398,2016-03-03 23:52:45
0,Huang TaoYing,我是弓箭手 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/wo-shi-gong-jian-shou-zui/id1082065552?mt=8&uo=4,JHTool.WoShiGongJianShou,1082065552,2016-03-03 23:50:13
0,Huang TaoYing,卡通版大家来找茬 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/ka-tong-ban-da-jia-lai-zhao/id1082061400?mt=8&uo=4,JHTool.KaTongBanDaJiaLaiZhaoCha,1082061400,2016-03-03 23:48:36
0,Huang TaoYing,梦境之旅 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/meng-jing-zhi-lu-zui-hao-wan/id1082070828?mt=8&uo=4,JHTool.MengJingZhiLu,1082070828,2016-03-03 23:47:31
0,Huang TaoYing,外星人入侵地球 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/wai-xing-ren-ru-qin-qiu-zui/id1082061257?mt=8&uo=4,JHTool.WaiXingRenRuQinDeQiu,1082061257,2016-03-03 23:44:52
0,Nobuhide Tsuda,さくさく将棋 - ９人の萌え萌え将棋娘がお相手だ -,https://itunes.apple.com/cn/app/sakusaku-jiang-qi-9renno-menge/id1084224492?mt=8&uo=4,org.dyndns.vivi.SkskShogi,1084224492,2016-03-03 23:39:56
0,Hui Jiang,SortFight,https://itunes.apple.com/cn/app/sortfight/id1088539998?mt=8&uo=4,sortfight.com.sortFight,1088539998,2016-03-03 23:32:50
0,Allison Green,27 Card Game,https://itunes.apple.com/cn/app/27-card-game/id1088160791?mt=8&uo=4,em.aboe.27.card.game,1088160791,2016-03-03 23:25:10
0,Bruno Barbosa,A Fonte,https://itunes.apple.com/cn/app/a-fonte/id1063666867?mt=8&uo=4,com.restingparrot.afonte,1063666867,2016-03-03 23:10:28
0,Huang TaoYing,宝石对对碰 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/bao-shi-dui-dui-peng-zui-hao/id1082064687?mt=8&uo=4,JHTool.BaoShiDuiDuiPeng,1082064687,2016-03-03 22:15:25
0,Huang TaoYing,躲避划圆 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/duo-bi-hua-yuan-zui-hao-wan/id1082060601?mt=8&uo=4,JHTool.DuoBiHuaYuan,1082060601,2016-03-03 22:15:08
0,Huang TaoYing,宝石传说 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/bao-shi-chuan-shuo-zui-hao/id1082064479?mt=8&uo=4,JHTool.BaoShiChuanShuo,1082064479,2016-03-03 21:52:53
0,Huang TaoYing,点亮灯泡 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/dian-liang-deng-pao-zui-hao/id1084164930?mt=8&uo=4,JHTool.DianLiangDengPao,1084164930,2016-03-03 21:47:49
0,Huang TaoYing,城堡连连看 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/cheng-bao-lian-lian-kan-zui/id1082060276?mt=8&uo=4,JHTool.ChengBaoLianLianKan,1082060276,2016-03-03 21:46:08
0,Rocket Games,Downtown Deluxe Vegas Slots - Free Classic Slot Machines,https://itunes.apple.com/cn/app/downtown-deluxe-vegas-slots/id1072590438?mt=8&uo=4,com.RocketGames.ClassicDeluxe,1072590438,2016-03-04 02:30:30
0,feng zhou,赌神赢三张,https://itunes.apple.com/cn/app/du-shen-ying-san-zhang/id1086845153?mt=8&uo=4,com.dakuaile.dusheng,1086845153,2016-03-04 02:29:30
0,Nguyen Khoa,$$_777_$$,https://itunes.apple.com/cn/app/$$-777-$$/id1044813273?mt=8&uo=4,251tk3comfreegame,1044813273,2016-03-04 02:19:30
0,Nguyen Khoa,1402 2016,https://itunes.apple.com/cn/app/1402-2016/id1086499347?mt=8&uo=4,288tk2comasagame,1086499347,2016-03-04 02:02:09
0,JIANGYAN GUAN,德扑俱乐部 - 德州扑克约局神器,https://itunes.apple.com/cn/app/pu-ju-le-bu-zhou-pu-ke-yue/id1071826462?mt=8&uo=4,com.jiangyan.texasclub,1071826462,2016-03-04 02:28:17
0,Yusuf Aydemir,Batak Ustası,https://itunes.apple.com/cn/app/batak-ustas/id1087556271?mt=8&uo=4,com.bhgames.batak,1087556271,2016-03-04 01:44:13
