0,Weibo Internet Technology (China) Co.Ltd.,樱桃小丸子,https://itunes.apple.com/cn/app/ying-tao-xiao-wan-zi/id1066104817?mt=8&uo=4,com.sina.sng.sakuramomoko,1066104817,2016-05-09 14:58:08
0,Adil Dar,Crossy Jelly Crush,https://itunes.apple.com/cn/app/crossy-jelly-crush/id1110676786?mt=8&uo=4,com.CrossJellyCrush,1110676786,2016-05-09 14:04:42
0,Aliens Lab LLC,Mafia Thief running,https://itunes.apple.com/cn/app/mafia-thief-running/id1111704464?mt=8&uo=4,com.amazingmafia.amazingthiefrun,1111704464,2016-05-09 16:38:32
0,hoan truong,Dinosaur Shooter: Bubble Eggs Jungle Free Game - Totally Addictive!,https://itunes.apple.com/cn/app/dinosaur-shooter-bubble-eggs/id1111913709?mt=8&uo=4,vntth.dinosaureggs.bubbleshooter,1111913709,2016-05-09 16:36:23
0,7 Raven Studios,Ghost Sweeper!,https://itunes.apple.com/cn/app/ghost-sweeper!/id1111883296?mt=8&uo=4,com.7ravenstudios.ghostsweeper,1111883296,2016-05-09 18:02:46
0,Quang Huy Nguyen,Amazing Candy Drop Mania,https://itunes.apple.com/cn/app/amazing-candy-drop-mania/id1111929786?mt=8&uo=4,com.candyline.candydrop,1111929786,2016-05-09 16:30:23
0,VAN MINH NGUYEN,Fruit Flow Mania,https://itunes.apple.com/cn/app/fruit-flow-mania/id1111917232?mt=8&uo=4,com.candyline.fruitflow,1111917232,2016-05-09 16:23:40
0,Nguyen Thi Thuy,Fantasy Bubble Pop: Pet Shoot,https://itunes.apple.com/cn/app/fantasy-bubble-pop-pet-shoot/id1111842206?mt=8&uo=4,com.appdevfreak.eclearner87,1111842206,2016-05-09 16:23:45
0,Ta Huu Toan,Dragon Bubble Mania: Pro Egg,https://itunes.apple.com/cn/app/dragon-bubble-mania-pro-egg/id1111842729?mt=8&uo=4,com.vg.game.nsterpuzzle96,1111842729,2016-05-09 16:06:12
0,Bluewater Publishing LLC,Roll Down 2,https://itunes.apple.com/cn/app/roll-down-2/id1111670259?mt=8&uo=4,com.bluewater.seesaw,1111670259,2016-05-09 16:02:37
0,Nguyen Thi Ngoc,Happy Jelly Star: World Of Cake,https://itunes.apple.com/cn/app/happy-jelly-star-world-of-cake/id1111844146?mt=8&uo=4,com.dreamgames.iefrenzy63,1111844146,2016-05-09 15:50:25
0,monser al salem,Color. Swapper,https://itunes.apple.com/cn/app/color.-swapper/id1109857641?mt=8&uo=4,com.mons.colorswapper,1109857641,2016-05-09 15:31:09
0,David Martinez,Ski Shark,https://itunes.apple.com/cn/app/ski-shark/id1110400623?mt=8&uo=4,com.shinobiman.skishark,1110400623,2016-05-09 14:17:05
0,Dao Thi Duyen,Jewel Puzzle Pro: Jewel Diamond Star,https://itunes.apple.com/cn/app/jewel-puzzle-pro-jewel-diamond/id1111844275?mt=8&uo=4,com.gamejoy.game.elsaga222,1111844275,2016-05-09 14:05:38
0,Ajay Pandya,Angel Wedding Makeover,https://itunes.apple.com/cn/app/angel-wedding-makeover/id1105886461?mt=8&uo=4,com.freebabyiesgames.angleweddingmakeover,1105886461,2016-05-09 13:46:25
0,Hua Liu,环形蛇,https://itunes.apple.com/cn/app/huan-xing-she/id1111266952?mt=8&uo=4,com.app.snakeio,1111266952,2016-05-09 15:52:42
0,Hieu Nguyen,Pretty Kitty Casino - Slots & Poker,https://itunes.apple.com/cn/app/pretty-kitty-casino-slots/id1100628171?mt=8&uo=4,com.dnv3.game740,1100628171,2016-05-09 15:49:47
0,Hieu Nguyen,Ice Crystal Casino - Royal Gambler Golden Jackpot - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/ice-crystal-casino-royal-gambler/id1101015102?mt=8&uo=4,com.dnv3.game743,1101015102,2016-05-09 15:49:12
0,Darko Manic,虎拼图游戏 – 结合件完成最好的野生动物拼图图片,https://itunes.apple.com/cn/app/hu-pin-tu-you-xi-jie-he-jian/id1105441901?mt=8&uo=4,darkomanic.jigsawpuzzle.tigerjigsawgame,1105441901,2016-05-09 15:39:19
0,Subedi Chandi,ねこ裏返し,https://itunes.apple.com/cn/app/neko-li-fanshi/id1111525536?mt=8&uo=4,catmouse,1111525536,2016-05-09 14:41:41
0,Ehtisham Abbas,Casino 777 Las Vegas Slots Machines Pro,https://itunes.apple.com/cn/app/casino-777-las-vegas-slots/id1077651198?mt=8&uo=4,com.halffat2.casino777lasvegasslotsmachinespro,1077651198,2016-05-09 14:35:52
0,Warinthorn Khamthon,2016 Hot Slots Party Edition - FREE Casino Slots Machine game,https://itunes.apple.com/cn/app/2016-hot-slots-party-edition/id1110407037?mt=8&uo=4,com.isarindesign.w3HotPartySlotsFree,1110407037,2016-05-09 16:32:18
0,Natonsinee phuwitsirirumpa,Triple Lucky Win Casino Slots - FREE Spin to Win the Jackpot,https://itunes.apple.com/cn/app/triple-lucky-win-casino-slots/id1105581449?mt=8&uo=4,com.isarindesign.n3WinSlotsFree,1105581449,2016-05-09 15:54:42
0,leo di,掌心漳州麻将,https://itunes.apple.com/cn/app/zhang-xin-zhang-zhou-ma-jiang/id1101078234?mt=8&uo=4,com.izhangxin.circle.zhangzhou,1101078234,2016-05-09 15:35:43
0,Smit Roy,Mahjong Master Tower,https://itunes.apple.com/cn/app/mahjong-master-tower/id1111801956?mt=8&uo=4,com.smit.MahjongMasterTower,1111801956,2016-05-09 15:32:37
0,Natonsinee phuwitsirirumpa,A Big Lucky Win 777 Slots Machine - FREE Deluxe Edition Casino Slots Game,https://itunes.apple.com/cn/app/big-lucky-win-777-slots-machine/id1105588674?mt=8&uo=4,com.isarindesign.n3DeluxeSlotsFree,1105588674,2016-05-09 15:25:22
0,Weerapong Ladsena,21 'Music Party - Spin A wheel of A Sexy Girl in Vegas Casino - Free download,https://itunes.apple.com/cn/app/21-music-party-spin-wheel/id1111776318?mt=8&uo=4,me.onecreativelab.dessert3.slotsfree,1111776318,2016-05-09 15:13:03
0,Pedro Silva,"A Aace Deluxe Jewel Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aace-deluxe-jewel-slots-roulette/id1108508888?mt=8&uo=4,com.thslabs.aadeluxejewelsrb21,1108508888,2016-05-09 15:09:00
0,Pedro Silva,"Aankhesenamon Jackpot - Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aankhesenamon-jackpot-slots/id1109894971?mt=8&uo=4,com.thslabs.aankhesenamonjackpotsrb21,1109894971,2016-05-09 15:08:07
0,Omar Mowdhah,حبس القطة,https://itunes.apple.com/cn/app/hbs-alqtt/id1095325124?mt=8&uo=4,Com.Om-y.NewCat,1095325124,2016-05-09 14:33:59
0,Andre Moreira,AAA BOING DOING CASINO URUGUAY,https://itunes.apple.com/cn/app/aaa-boing-doing-casino-uruguay/id1110556261?mt=8&uo=4,com.dezaogames.AAABOINGDOINGCASINOURUGUAY,1110556261,2016-05-09 14:32:18
0,Nguyen Van Hiep,Fantasy World: Free Slot Machine,https://itunes.apple.com/cn/app/fantasy-world-free-slot-machine/id1097768630?mt=8&uo=4,com.dnv4.game703,1097768630,2016-05-09 13:14:19
0,Nguyen Hieu,Absolusion Slots: Casino Slots Of Jungle Wild Machines Free!!,https://itunes.apple.com/cn/app/absolusion-slots-casino-slots/id1111130064?mt=8&uo=4,com.8x5.777,1111130064,2016-05-09 13:10:39
0,Nguyen Hieu,Light Slots: Casino Of Pirate Battle Slots Machines HD!!,https://itunes.apple.com/cn/app/light-slots-casino-pirate/id1108252943?mt=8&uo=4,com.Yx28.777,1108252943,2016-05-09 13:01:46
0,Nguyen Hieu,Big Gold Slots: Casino Slots Of Pirate Battle Machines HD!!,https://itunes.apple.com/cn/app/big-gold-slots-casino-slots/id1107887338?mt=8&uo=4,com.Yx24.777,1107887338,2016-05-09 12:11:45
0,Nguyen Hieu,Absolusion Slots: Casino Slots Of Vintage Vegas Machines HD!!,https://itunes.apple.com/cn/app/absolusion-slots-casino-slots/id1109199860?mt=8&uo=4,com.Yx45.777,1109199860,2016-05-09 12:02:18
0,Siham Ahmed,的Xtreme-赢赌场：大免费幸运7的老虎机，轮盘赌，视频扑克和更多精彩内容,https://itunes.apple.com/cn/app/dextreme-ying-du-chang-da/id1086544499?mt=8&uo=4,com.app.bigcasino1,1086544499,2016-05-09 12:01:33
0,Cristian Teixeira,7 Slots Black Backgound - FREE CASINO,https://itunes.apple.com/cn/app/7-slots-black-backgound-free/id1099509202?mt=8&uo=4,com.crisgames.925,1099509202,2016-05-09 16:42:05
0,Carlos Batalha,Emerald Jackpot Slots Machine - Free Mania Game,https://itunes.apple.com/cn/app/emerald-jackpot-slots-machine/id1109533291?mt=8&uo=4,com.cautera.emeraldjackpot,1109533291,2016-05-09 15:46:17
0,Carlos Batalha,Ruby Jackpot Slots Machine - Free Mania Game,https://itunes.apple.com/cn/app/ruby-jackpot-slots-machine/id1109429926?mt=8&uo=4,com.cautera.rubyjackpot,1109429926,2016-05-09 15:46:13
0,Carlos Batalha,Diamond Jackpot Slots Machine - Free Mania Game,https://itunes.apple.com/cn/app/diamond-jackpot-slots-machine/id1109509720?mt=8&uo=4,com.cautera.diamondjackpot,1109509720,2016-05-09 15:46:09
0,Carlos Batalha,Jack Jackpot Slots Machine - Free Mania Game,https://itunes.apple.com/cn/app/jack-jackpot-slots-machine/id1109555371?mt=8&uo=4,com.cautera.jackjackpot,1109555371,2016-05-09 15:45:26
0,Bruno Almeida,Doubling Up Lucky Slots - Free Slots Game,https://itunes.apple.com/cn/app/doubling-up-lucky-slots-free/id1100428286?mt=8&uo=4,com.brunogames.269,1100428286,2016-05-09 15:37:26
0,Bruno Almeida,Ultra Down Big Win - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/ultra-down-big-win-play-vegas/id1102523127?mt=8&uo=4,com.brunogames.282,1102523127,2016-05-09 15:37:25
0,Alexa Herrera,Casino Anwendung,https://itunes.apple.com/cn/app/casino-anwendung/id1107363844?mt=8&uo=4,com.casino-application-german,1107363844,2016-05-09 15:34:36
0,Fernanda Azevedo,A Advanced Jackpot Paradise City - Vip Slots Machines,https://itunes.apple.com/cn/app/advanced-jackpot-paradise/id1111741954?mt=8&uo=4,com.fernandaazevedoapps.58,1111741954,2016-05-09 15:19:48
0,Fernanda Azevedo,1up World Casino Palace Of Nevada - Carpet Joint Casino,https://itunes.apple.com/cn/app/1up-world-casino-palace-nevada/id1111733005?mt=8&uo=4,com.fernandaazevedoapps.51,1111733005,2016-05-09 15:19:45
0,Pablo Pereira,Star Jackpot Blacklight Slots - Amazing Paylines Slots,https://itunes.apple.com/cn/app/star-jackpot-blacklight-slots/id1107419670?mt=8&uo=4,com.pablopereiraapps.632,1107419670,2016-05-09 15:17:59
0,Pablo Pereira,Super Las Vegas Multi Reel - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/super-las-vegas-multi-reel/id1106694383?mt=8&uo=4,com.pablopereiraapps.577,1106694383,2016-05-09 15:17:59
0,Icaro Lima de Araujo Sousa,Advanced Casino Casino Gambler Slots Game - FREE Classic Slots Game,https://itunes.apple.com/cn/app/advanced-casino-casino-gambler/id1106026001?mt=8&uo=4,com.boomslots.advancedcasinocasinogamblerslotsgame,1106026001,2016-05-09 15:08:00
0,Alan Frank Calasene Teixeira,Blossom Blast Slots Saga - Free Casino Of Vegas Machine,https://itunes.apple.com/cn/app/blossom-blast-slots-saga-free/id1109352814?mt=8&uo=4,com.alanslotsgames.1087,1109352814,2016-05-09 14:56:22
0,Andre Moreira,aaa big bite shark slots,https://itunes.apple.com/cn/app/aaa-big-bite-shark-slots/id1110552805?mt=8&uo=4,com.dezaogames.aaabigbitesharkslots,1110552805,2016-05-09 14:29:55
0,SERGIO DANTAS,2016 Special Ceasar Gold Classic Edition Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-special-ceasar-gold-classic/id1109778256?mt=8&uo=4,com.betsgame.aceasargoldclassicgamblerslotsgame,1109778256,2016-05-09 14:11:11
0,Marcus Moura,Aace Classic Winner Slots,https://itunes.apple.com/cn/app/aace-classic-winner-slots/id1111430734?mt=8&uo=4,com.mr.rufflesapps03.aaceclassicwinnerslots,1111430734,2016-05-09 13:45:49
0,Daniel Alcantara,777 A Star Pins Amazing Gambler Royal Slots Game - FREE Slots Machine Casino Game,https://itunes.apple.com/cn/app/777-star-pins-amazing-gambler/id1110023438?mt=8&uo=4,com.slotsgame.astarpinsamazinggamblerroyalslotsgame,1110023438,2016-05-09 13:33:33
0,Daniel Alcantara,777 A Vegas Slots Golden Lucky Game - FREE Classic Casino,https://itunes.apple.com/cn/app/777-vegas-slots-golden-lucky/id1108111367?mt=8&uo=4,com.slotsgame.abigwingoldenluckyslotsgame,1108111367,2016-05-09 13:33:11
0,robson sousa,777 A Caesars Casino Royal Lucky Slots Game - FREE Spin & Big Win,https://itunes.apple.com/cn/app/777-caesars-casino-royal-lucky/id1110770195?mt=8&uo=4,com.cookies.acaesarscasinoroyalluckyslotsgame,1110770195,2016-05-09 13:16:47
0,robson sousa,777 Magic World Slotscenter - FREE Vegas Machine Games Spin & Win,https://itunes.apple.com/cn/app/777-magic-world-slotscenter/id1111590790?mt=8&uo=4,com.cookies.magicworldslotscenter,1111590790,2016-05-09 13:15:32
0,Roger Burdino,2016 A Mega Advanced Heaven Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-mega-advanced-heaven/id1110555320?mt=8&uo=4,com.r74.02,1110555320,2016-05-09 13:04:17
0,Roger Burdino,777 A Big Extreme Classic Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-big-extreme-classic-lucky/id1110839727?mt=8&uo=4,com.r74.05,1110839727,2016-05-09 13:03:40
0,Jose Fernando Araujo,21 Hit Slots Advanced - Free Pocket Slots Machine,https://itunes.apple.com/cn/app/21-hit-slots-advanced-free/id1110766387?mt=8&uo=4,com.josefernando.292,1110766387,2016-05-09 12:22:02
0,Jose Fernando Araujo,21 Aristocrat Slots of Vegas Casino Mania - Free Tournament of Slots,https://itunes.apple.com/cn/app/21-aristocrat-slots-vegas/id1110758680?mt=8&uo=4,com.josefernando.283,1110758680,2016-05-09 12:21:49
0,Jose Fernando Araujo,1up Big Fish Slots Casino - Free Slots,https://itunes.apple.com/cn/app/1up-big-fish-slots-casino/id1110772304?mt=8&uo=4,com.josefernando.295,1110772304,2016-05-09 12:21:15
0,Jose Fernando Araujo,101 Night Vip Casino of Vegas - Free Amazing Slots,https://itunes.apple.com/cn/app/101-night-vip-casino-vegas/id1110773447?mt=8&uo=4,com.josefernando.296,1110773447,2016-05-09 12:20:53
0,Jose Fernando Araujo,101 Old Joker Casino - Free Slot Machine Game,https://itunes.apple.com/cn/app/101-old-joker-casino-free/id1110766367?mt=8&uo=4,com.josefernando.291,1110766367,2016-05-09 12:20:38
0,Jose Fernando Araujo,25 Jackpot House of Gold Casino - Free Advanced Slots,https://itunes.apple.com/cn/app/25-jackpot-house-gold-casino/id1110025739?mt=8&uo=4,com.josefernando.272,1110025739,2016-05-09 12:20:20
0,jose alves,888 DoubleDown Casino - Free Slots Game,https://itunes.apple.com/cn/app/888-doubledown-casino-free/id1110415044?mt=8&uo=4,com.alvesgames.317,1110415044,2016-05-09 11:48:29
0,jose alves,Advanced Oz Casino Slots - Free Casino Games,https://itunes.apple.com/cn/app/advanced-oz-casino-slots-free/id1110047963?mt=8&uo=4,com.alvesgames.314,1110047963,2016-05-09 11:45:39
0,Jose Neto,Play FREE Jackpot Slot Machine,https://itunes.apple.com/cn/app/play-free-jackpot-slot-machine/id1102232445?mt=8&uo=4,com.alvesgames.0190,1102232445,2016-05-09 11:41:01
0,FAROUK BENRAHHAL,لعبة القرد والبالونات الاستراتيجية - العاب اطفال براعم,https://itunes.apple.com/cn/app/bt-alqrd-walbalwnat-alastratyjyt/id1108068876?mt=8&uo=4,com.sagagamesfree.monkeygohappyballoon,1108068876,2016-05-09 16:22:22
0,YALI LIU,中国古代美女 - 古典美人换装记，后宫美装争斗，女孩免费游戏,https://itunes.apple.com/cn/app/zhong-guo-gu-dai-mei-nu-gu/id1110656514?mt=8&uo=4,com.leyou.3135502,1110656514,2016-05-09 16:16:00
0,Siwat Phamonmanob,Kids Coloring Book Black Game Panther Edition,https://itunes.apple.com/cn/app/kids-coloring-book-black-game/id1111849147?mt=8&uo=4,com.siwat.kidsblackfun,1111849147,2016-05-09 16:15:59
0,YALI LIU,新潮明星 - 超级美少女化妆沙龙，女孩免费游戏大全,https://itunes.apple.com/cn/app/xin-chao-ming-xing-chao-ji/id1111173188?mt=8&uo=4,com.leyou.3127302,1111173188,2016-05-09 16:13:18
0,Jonas Bingestam,Stjärnloppet,https://itunes.apple.com/cn/app/stjarnloppet/id1080616133?mt=8&uo=4,com.Binge.Stjarnloppet,1080616133,2016-05-09 15:56:30
0,ET-Monkey,海洋新生儿:公主化妆游戏,https://itunes.apple.com/cn/app/hai-yang-xin-sheng-er-gong/id1108366159?mt=8&uo=4,com.mgame03.LittleMermaidbaby,1108366159,2016-05-09 15:39:20
0,Ornchaporn Sroy-ngam,Kids Slide Puzzle For Spidy Games,https://itunes.apple.com/cn/app/kids-slide-puzzle-for-spidy/id1111865863?mt=8&uo=4,com.ornchaporns.kidsslidepuzzleforspidygames,1111865863,2016-05-09 15:37:11
0,lili Zhu,咸焦糖饼干,https://itunes.apple.com/cn/app/xian-jiao-tang-bing-gan/id1111861437?mt=8&uo=4,com.zhu.cookie,1111861437,2016-05-09 15:07:24
0,Binxia Fan,天天祖玛：我的泡泡龙弹珠射击游戏世界,https://itunes.apple.com/cn/app/tian-tian-zu-ma-wo-pao-pao/id1111955630?mt=8&uo=4,com.fbx.danzhu,1111955630,2016-05-09 16:34:57
0,Mallikarjunarao Koliparthi,Big Donuts Mania,https://itunes.apple.com/cn/app/big-donuts-mania/id1110814697?mt=8&uo=4,com.IndependentDeveloper.BigDonutsMania,1110814697,2016-05-09 16:26:40
0,Fun N Drag,Music Shop Escape,https://itunes.apple.com/cn/app/music-shop-escape/id1106424858?mt=8&uo=4,in.netaxis.MusicShopEscape,1106424858,2016-05-09 16:23:45
0,Chen JD,穿越星际2,https://itunes.apple.com/cn/app/chuan-yue-xing-ji2/id1104739502?mt=8&uo=4,com.siyustudio.planetside,1104739502,2016-05-09 16:17:32
0,Nhat Nguyen,A Jurassic Dinosaur Kool,https://itunes.apple.com/cn/app/a-jurassic-dinosaur-kool/id1110679849?mt=8&uo=4,com.nhat.a57a06,1110679849,2016-05-09 16:15:31
0,HUONG NGUYEN,Tell Quiz - Vehicle Topics ! Can You Tell Them Apart ?,https://itunes.apple.com/cn/app/tell-quiz-vehicle-topics-!/id1111586387?mt=8&uo=4,com.dugastudio.FLAM160415,1111586387,2016-05-09 16:01:22
0,Emillia Lapina,400 Exceptional Words,https://itunes.apple.com/cn/app/400-exceptional-words/id1109970059?mt=8&uo=4,com.nebo.unrelated,1109970059,2016-05-09 15:56:11
0,Evgeniy Rodikov,Catington,https://itunes.apple.com/cn/app/catington/id1111135467?mt=8&uo=4,com.geforio.catington,1111135467,2016-05-09 15:36:53
0,Nhat Nguyen,A Crossy Birds Kool,https://itunes.apple.com/cn/app/a-crossy-birds-kool/id1110678779?mt=8&uo=4,com.nhat.a57a05,1110678779,2016-05-09 15:05:46
0,Yupida Nudsoombud,"Dog Quiz - Guess the dog photo word famous Dogs, picture puzzle trivia games",https://itunes.apple.com/cn/app/dog-quiz-guess-dog-photo-word/id1093397701?mt=8&uo=4,com.simpledev.logoquiz,1093397701,2016-05-09 14:56:43
0,Nguyen Van Quang,aaa Eat Fresh Fruit Link,https://itunes.apple.com/cn/app/aaa-eat-fresh-fruit-link/id1110646007?mt=8&uo=4,com.kidedu.eatsweetfruitlink,1110646007,2016-05-09 13:06:00
0,Adam Keninger,Drift Classics Car Drifting,https://itunes.apple.com/cn/app/drift-classics-car-drifting/id1110751553?mt=8&uo=4,com.ProfiSoft.DriftClassics,1110751553,2016-05-09 14:28:18
0,Won Choi,Castle Keep,https://itunes.apple.com/cn/app/castle-keep/id1109967162?mt=8&uo=4,com.choiw.CastleKeep,1109967162,2016-05-09 16:47:57
0,NGames Interactive Limited,夏目的美丽日记 - 你值得被宠爱,https://itunes.apple.com/cn/app/xia-mu-mei-li-ri-ji-ni-zhi/id1090319014?mt=8&uo=4,com.ngames.xmdmlrj,1090319014,2016-05-09 12:21:08
0,Gong Jieyi,打砖块: 经典怀旧小游戏合集免费官方中文版,https://itunes.apple.com/cn/app/da-zhuan-kuai-jing-dian-huai/id1111507063?mt=8&uo=4,com.JY.Arkanoid,1111507063,2016-05-09 14:17:06
0,Bui Hoang Binh,Crazy Ball Shooter Rescue Mania,https://itunes.apple.com/cn/app/crazy-ball-shooter-rescue/id1110655572?mt=8&uo=4,com.queengame.ballshotermania,1110655572,2016-05-09 15:40:32
0,Kengo Sakaguchi,JUMPクイズ for 有岡大貴,https://itunes.apple.com/cn/app/jumpkuizu-for-you-gang-da-gui/id1111812009?mt=8&uo=4,net.jp.apps.korox.arioka1,1111812009,2016-05-09 16:35:49
0,Tuchchai Suwanawong,Cute Baby Cat & Kitty Collector Jigsaw-Puzzles for Kids and Toddlers,https://itunes.apple.com/cn/app/cute-baby-cat-kitty-collector/id1106456582?mt=8&uo=4,com.funfactorystudio.babycatjigsaw,1106456582,2016-05-09 14:34:14
0,omer kaan bulut,QuickUp 2,https://itunes.apple.com/cn/app/quickup-2/id1112016345?mt=8&uo=4,com.cloudstudio.quickup2,1112016345,2016-05-09 21:45:54
0,Hieu Nguyen,Last Battle : Alive or Death,https://itunes.apple.com/cn/app/last-battle-alive-or-death/id1089089525?mt=8&uo=4,com.dnv3.game599,1089089525,2016-05-09 21:40:30
0,Kittiphat Promwong,Coloring Book Free Cartoons Oggy And The Cockroaches Edition,https://itunes.apple.com/cn/app/coloring-book-free-cartoons/id1111824247?mt=8&uo=4,com.c.3Aprilrhs2CartoonsOggyandthecockroachess,1111824247,2016-05-09 21:55:00
0,Pham Thi Hue,War in Colony,https://itunes.apple.com/cn/app/war-in-colony/id1107874262?mt=8&uo=4,com.dnv6.game827,1107874262,2016-05-09 21:32:02
0,Chan Tam,Unruly Ball,https://itunes.apple.com/cn/app/unruly-ball/id1112041222?mt=8&uo=4,dnl.dev.unrulyball,1112041222,2016-05-09 21:24:18
0,Trieu Tran,Space Invaders TD,https://itunes.apple.com/cn/app/space-invaders-td/id1111856384?mt=8&uo=4,co.gazu.SpaceInvadersTd,1111856384,2016-05-09 21:02:14
0,Hana Shi,Coloring Books For Kids Gokusen Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-gokusen/id1111379368?mt=8&uo=4,com.c.29Apilas7Gokusens,1111379368,2016-05-09 21:02:11
0,Huy Nguyen Dinh,Raiden Saga: Clash of Race,https://itunes.apple.com/cn/app/raiden-saga-clash-of-race/id1112052333?mt=8&uo=4,com.navycsu.raidensaga,1112052333,2016-05-09 20:56:12
0,Chan Tam,Poor Bird,https://itunes.apple.com/cn/app/poor-bird/id1111091430?mt=8&uo=4,dnl.dev.poorbird,1111091430,2016-05-09 20:49:50
