0,Bhavik Shah,婴儿玛丽亚幼儿园早期式学习游戏 - 儿童ABC及数量拼图幼儿,https://itunes.apple.com/cn/app/ying-er-ma-li-ya-you-er-yuan/id1089083544?mt=8&uo=4,com.smaartapp.JigsawActivitiesforToddlers,1089083544,2016-07-22 15:20:24
0,xijian li,"极限狂飙-赛车路上一路惊险,小心驾驶获取金币",https://itunes.apple.com/cn/app/ji-xian-kuang-biao-sai-che/id1132935936?mt=8&uo=4,com.fisher.163794,1132935936,2016-07-22 15:06:14
0,Akash Patel,Wedding Planner Salon - Princess Makeup & Dress up games for kids & Girls,https://itunes.apple.com/cn/app/wedding-planner-salon-princess/id1130852680?mt=8&uo=4,com.akki.WeddingPlannerGame,1130852680,2016-07-22 13:36:34
0,Akash Patel,Baby Care Makeup Salon - Makeover Free Games for kids & girls,https://itunes.apple.com/cn/app/baby-care-makeup-salon-makeover/id1133054212?mt=8&uo=4,com.akki.BabyCareMakeupSalon,1133054212,2016-07-22 13:36:24
0,xijian li,"终极空中大战-直升机空中大战,你能坚持多久呢",https://itunes.apple.com/cn/app/zhong-ji-kong-zhong-da-zhan/id1132935924?mt=8&uo=4,com.fisher.163905,1132935924,2016-07-22 13:06:04
0,Alexander Romanov,Don't fall lite,https://itunes.apple.com/cn/app/dont-fall-lite/id1135003976?mt=8&uo=4,ru.kvadratiks.dontfall.lite,1135003976,2016-07-22 12:19:17
0,Ahsan Rasheed,邮轮烹饪餐厅：超级明星主厨海鲜壶游戏的孩子和女孩,https://itunes.apple.com/cn/app/you-lun-peng-ren-can-ting/id1128074400?mt=8&uo=4,com.pixelstudio.cruiseship,1128074400,2016-07-22 11:36:03
0,Pratik Parmar,"Dog Care - Baby Dog Simulator, Hospital & Clinic, Doctor Free Game for kids",https://itunes.apple.com/cn/app/dog-care-baby-dog-simulator/id1131968162?mt=8&uo=4,com.pratik.dogcaregame,1131968162,2016-07-22 11:20:54
0,Bharat Bhushan,疯狂小子牙医诊所亲 - 真棒牙医生的游戏,https://itunes.apple.com/cn/app/feng-kuang-xiao-zi-ya-yi-zhen/id1055558459?mt=8&uo=4,com.AnjaneyaApps.CrazyKidDentistPro,1055558459,2016-07-22 10:33:29
0,jingping zhu,"水果连连看-欢乐水果连连看,各种模式随意挑战,小熊猫出品",https://itunes.apple.com/cn/app/shui-guo-lian-lian-kan-huan/id1134788952?mt=8&uo=4,com.xijanli.174560,1134788952,2016-07-22 10:08:20
0,BWEB SARL,Horse Caring Mane Tressage,https://itunes.apple.com/cn/app/horse-caring-mane-tressage/id1135917585?mt=8&uo=4,bwebmedia.horsecaringmanetressage,1135917585,2016-07-22 09:46:11
0,Poptacular Ltd,iSpy™,https://itunes.apple.com/cn/app/ispy/id1029609207?mt=8&uo=4,com.poptacular.ispy,1029609207,2016-07-22 08:45:00
0,Nyx Digital Ltd,Family Quiz - a fun trivia game for kids and adults,https://itunes.apple.com/cn/app/family-quiz-fun-trivia-game/id1063751368?mt=8&uo=4,com.nyxdigital.familyquiz,1063751368,2016-07-22 08:39:41
0,Sushil Agrawal,加盟球 - 惊人的心灵策略的益智游戏,https://itunes.apple.com/cn/app/jia-meng-qiu-jing-ren-xin/id1076746044?mt=8&uo=4,com.VentureApps.JoinBallsFree,1076746044,2016-07-22 08:07:00
0,Nitu Agrawal,神奇小子画家亲 - 上图画垫,https://itunes.apple.com/cn/app/shen-qi-xiao-zi-hua-jia-qin/id1066111555?mt=8&uo=4,com.BazingaApps.KidPainterPro,1066111555,2016-07-22 07:57:48
0,BIANFENG ENTERTAINMENT HOLDING PTE LTD,暴走飞行棋 - 豪华版飞行棋游戏,https://itunes.apple.com/cn/app/bao-zou-fei-xing-qi-hao-hua/id1108740243?mt=8&uo=4,com.bianfeng.enjoy.DiceCity.cn,1108740243,2016-07-22 07:57:47
0,Kashif Ali Sajjad,寿司  咖啡店  故事  2  ：  主  厨师  日本  ＆  中文  餐饮  法庭  烹饪  餐厅,https://itunes.apple.com/cn/app/shou-si-ka-fei-dian-gu-shi/id1125944043?mt=8&uo=4,com.sushi.kashifali,1125944043,2016-07-22 07:57:39
0,Jyoti Agrawal,惊人的孩子着色快临 - 有趣的艺术画书,https://itunes.apple.com/cn/app/jing-ren-hai-zi-zhe-se-kuai/id1091462095?mt=8&uo=4,com.dZangoApps.AmazingKidsColoringPro,1091462095,2016-07-22 07:54:49
0,Hopes,Bebek Oyunları: Alpi Diş Doktoru,https://itunes.apple.com/cn/app/bebek-oyunlar-alpi-dis-doktoru/id1133575310?mt=8&uo=4,com.kmdgames.alpidiscioyunu,1133575310,2016-07-22 07:47:12
0,Le Zhao,公主的天使 - 童话故事的梦想衣橱，女孩子的游戏，免费益智休闲单机,https://itunes.apple.com/cn/app/gong-zhu-tian-shi-tong-hua/id1132008543?mt=8&uo=4,hz.game.34345,1132008543,2016-07-22 07:43:04
0,Jyoti Agrawal,1狐狸尾巴迷宫陷阱 - 战略游戏密室逃脱7k7k小益智警察抓小偷儿童智力即时幼儿大全2脑残左右脑开发记忆逃出排行推荐,https://itunes.apple.com/cn/app/1hu-li-wei-ba-mi-gong-xian/id1064857207?mt=8&uo=4,com.dZangoApps.FoxTrapFree,1064857207,2016-07-22 07:36:50
0,Dashai Shah,史诗麒麟迷宫陷阱亲 - 最好的脑谜挑战游戏,https://itunes.apple.com/cn/app/shi-shi-qi-lin-mi-gong-xian/id1065394452?mt=8&uo=4,com.XaggerApps.UnicornTrapPro,1065394452,2016-07-22 07:27:47
0,Le Zhao,时尚新宠儿 - 甜甜萌美少女夏日装扮养成，女孩子免费儿童教育益智游戏大全,https://itunes.apple.com/cn/app/shi-shang-xin-chong-er-tian/id1133858217?mt=8&uo=4,hz.game.34070,1133858217,2016-07-22 07:21:47
0,Le Zhao,舞会礼服 - 超级美少女娃娃爱化妆，女孩子美容、换装免费益智休闲单机游戏大全,https://itunes.apple.com/cn/app/wu-hui-li-fu-chao-ji-mei-shao/id1133865114?mt=8&uo=4,hz.game.33244,1133865114,2016-07-22 07:18:44
0,Jiajia Han,象棋古谱 - 中国象棋单机版，xiangqi大师对战策略棋牌游戏厅,https://itunes.apple.com/cn/app/xiang-qi-gu-pu-zhong-guo-xiang/id1126614859?mt=8&uo=4,com.leyou.E000903,1126614859,2016-07-22 07:10:12
0,Rabia Sarfraz,穆IKE Kream厨师Kooking配子 - 希冷冻通力Skoops＆Matsis Ikekream Orters,https://itunes.apple.com/cn/app/muike-kream-chu-shikooking/id1135178515?mt=8&uo=4,com.visiongamingstudio.my.ice.cream.maker,1135178515,2016-07-22 06:48:23
0,Saranya Pongtana,Crack Food Trivia,https://itunes.apple.com/cn/app/crack-food-trivia/id998855812?mt=8&uo=4,com.flutx.guessfood20,998855812,2016-07-23 07:00:00
0,Doruk Unal,Crowns - Endless Puzzler,https://itunes.apple.com/cn/app/crowns-endless-puzzler/id1131921381?mt=8&uo=4,com.still57.crowns,1131921381,2016-07-22 14:07:19
0,jingping zhu,"麻将消消看2-三重麻将来消除,点击消除成功闯关,小熊猫出品",https://itunes.apple.com/cn/app/ma-jiang-xiao-xiao-kan2-san/id1134788960?mt=8&uo=4,com.xijanli.174610,1134788960,2016-07-22 12:12:49
0,Andrey Minkov,创造的怪物的脸上的拼图游戏的幼儿高清精简免费丰富多彩的教育游戏小孩的男孩和女孩2+,https://itunes.apple.com/cn/app/chuang-zao-guai-wu-lian-shang/id1128488517?mt=8&uo=4,com.andrey.CreateMonsterFree,1128488517,2016-07-22 08:54:02
0,Andrey Minkov,智能汽车与卡车拼图学前幼儿免费高清 - 七彩儿童教育拼图比赛小孩男孩和女孩3岁+,https://itunes.apple.com/cn/app/zhi-neng-qi-che-yu-ka-che/id1124320946?mt=8&uo=4,com.andrey.KrutimPuzzleAVTOfotoFree,1124320946,2016-07-22 08:36:55
0,Namrata Mavdia,Dark Talisman - Adventure Game,https://itunes.apple.com/cn/app/dark-talisman-adventure-game/id1135348159?mt=8&uo=4,com.NamrataGame.DarkTalismansFree,1135348159,2016-07-22 07:40:22
0,Vikram Jhaveri,Hidden Object : Under Water - find hidden objects and spot the difference to solve puzzles while searching for missing objects,https://itunes.apple.com/cn/app/hidden-object-under-water/id1114761396?mt=8&uo=4,com.bigplayschool.freehiddenobjectgameUNDERWATER,1114761396,2016-07-22 06:18:36
0,FrozenPepper,Radar Commander,https://itunes.apple.com/cn/app/radar-commander/id1124688670?mt=8&uo=4,it.froenpepper.imminentThreat,1124688670,2016-07-22 16:10:40
0,Mikhail Iakovlev,SKZ Promo,https://itunes.apple.com/cn/app/skz-promo/id1135703454?mt=8&uo=4,com.sihvi.SKZPromo,1135703454,2016-07-22 06:06:28
0,Inbarasu Govindaraj,852 Thief Escape,https://itunes.apple.com/cn/app/852-thief-escape/id1133069380?mt=8&uo=4,com.enagamestudio.852,1133069380,2016-07-22 05:51:32
0,Anas Es-souli,Jelly Monster Bomb Mania Blast (Match 3 connect Free Game),https://itunes.apple.com/cn/app/jelly-monster-bomb-mania-blast/id1132623312?mt=8&uo=4,com.monster.mania.blast,1132623312,2016-07-22 05:51:29
0,Jolta Technology,Drag Race Feel The Power,https://itunes.apple.com/cn/app/drag-race-feel-the-power/id1125896689?mt=8&uo=4,com.drag.race.feel.the.power,1125896689,2016-07-22 13:07:46
0,BoxFrog Games Ltd,PerfectLine,https://itunes.apple.com/cn/app/perfectline/id1094813982?mt=8&uo=4,PerfectLine,1094813982,2016-07-22 11:44:32
0,Bharat Bhushan,不香蕉皮亲一步 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/bu-xiang-jiao-pi-qin-yi-bu/id1067175214?mt=8&uo=4,com.AnjaneyaApps.BananaPeelPro,1067175214,2016-07-22 10:21:26
0,Aruna Agrawal,万龙跳跃赛促 - 手机游戏下载小游戏赛车小好玩的單車竞技摩托单机免费山地自行车摩托车4399类排行榜到3d越野,https://itunes.apple.com/cn/app/wan-long-tiao-yue-sai-cu-shou/id1078510131?mt=8&uo=4,com.VumoApps.MegaDragonPro,1078510131,2016-07-22 10:09:43
0,Peter Bazso,Extreme Fast Cars,https://itunes.apple.com/cn/app/extreme-fast-cars/id1130962639?mt=8&uo=4,com.ios.extreme.fast.cars,1130962639,2016-07-22 08:10:36
0,jingping zhu,"金杰刮毛记-金杰浑身是毛发,让我们来整理下它吧,小熊猫出品",https://itunes.apple.com/cn/app/jin-jie-gua-mao-ji-jin-jie/id1134788824?mt=8&uo=4,com.xijanli.174552,1134788824,2016-07-22 08:07:24
0,Arslan Arshad Ali,Car Riot Crash Race- Offroad Truck Racing- Monster Truck Race- Car Derby,https://itunes.apple.com/cn/app/car-riot-crash-race-offroad/id1135773289?mt=8&uo=4,com.GG.car.riot.crash.race,1135773289,2016-07-22 06:43:09
0,yan sunrong,宠物明星护理 2 - - 梦幻丛林/猫头鹰治疗，装扮，SPA游戏,https://itunes.apple.com/cn/app/chong-wu-ming-xing-hu-li-2/id1136541701?mt=8&uo=4,wangxizhi.com.games.PetStarsCare2,1136541701,2016-07-22 14:40:47
0,yan sunrong,宠物明星护理 1 ——萌宠装扮沙龙／梦幻冰激凌,https://itunes.apple.com/cn/app/chong-wu-ming-xing-hu-li-1/id1136537254?mt=8&uo=4,wangxizhi.com.games.PetStarsCare1,1136537254,2016-07-22 14:38:38
0,Kangming Ji,帝国王座-荣耀之战,https://itunes.apple.com/cn/app/di-guo-wang-zuo-rong-yao-zhi/id1134861343?mt=8&uo=4,com.diguowangzuo.emp13,1134861343,2016-07-22 10:21:26
0,Aruna Agrawal,不要在地板上生锈亲一步 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/bu-yao-zai-ban-shang-sheng/id1071987282?mt=8&uo=4,com.VumoApps.RustedFloorPro,1071987282,2016-07-22 10:14:56
0,Abhishek Agrawal,1疯狂的老鼠赛跑 - 酷赛车的虚拟街机游戏,https://itunes.apple.com/cn/app/1feng-kuang-lao-shu-sai-pao/id1078175182?mt=8&uo=4,com.RougeApps.MouseRaceFree,1078175182,2016-07-22 09:48:42
0,NOONBORA Corp,Spirit Hunter : Zombie Run&Gun,https://itunes.apple.com/cn/app/spirit-hunter-zombie-run-gun/id1049609116?mt=8&uo=4,com.noonbora.spirithunter,1049609116,2016-07-22 09:24:21
0,Jyoti Agrawal,真棒星系速度竞赛亲 - 新的虚拟速度竞赛游戏,https://itunes.apple.com/cn/app/zhen-bang-xing-xi-su-du-jing/id1080236518?mt=8&uo=4,com.dZangoApps.GalaxyRacePro,1080236518,2016-07-22 08:04:08
0,Sushil Agrawal,倾斜的道路赛车的对手 - 新的虚拟速度竞赛游戏,https://itunes.apple.com/cn/app/qing-xie-dao-lu-sai-che-dui/id1076781809?mt=8&uo=4,com.VentureApps.SkewedRoadFree,1076781809,2016-07-22 07:57:47
0,Aruna Agrawal,疯狂的玩具拆球亲 - 最佳击球街机游戏,https://itunes.apple.com/cn/app/feng-kuang-wan-ju-chai-qiu/id1082947237?mt=8&uo=4,com.VumoApps.ToyDemolitionPro,1082947237,2016-07-22 07:18:44
0,Dashai Shah,猎巫球链 - 冷链击球游戏,https://itunes.apple.com/cn/app/lie-wu-qiu-lian-leng-lian/id1082960679?mt=8&uo=4,com.XaggerApps.WitchHuntingFree,1082960679,2016-07-22 07:10:12
0,Aruna Agrawal,美国特警停车场狂热的亲 - 赛车小游戏街机模拟3d单机版开车模拟器卡车停车汽车南方公园4399类驾驶停车场单机f1交通大全,https://itunes.apple.com/cn/app/mei-guo-te-jing-ting-che-chang/id1061790158?mt=8&uo=4,com.VumoApps.SwatParkingManiaPro,1061790158,2016-07-22 07:10:05
0,"Clover Lab.,inc.",〜無限にRPG〜 どこまでもクエスト,https://itunes.apple.com/cn/app/wu-xiannirpg-dokomademokuesuto/id1120541519?mt=8&uo=4,jp.cloverlab.dungeon,1120541519,2016-07-22 06:15:39
0,Akash Patel,"Skin Surgery - Girl Skin Treatment, Injury Remover in Clinic Free Girls & Kids game",https://itunes.apple.com/cn/app/skin-surgery-girl-skin-treatment/id1131487013?mt=8&uo=4,com.akki.SkinSurgery,1131487013,2016-07-22 13:36:34
0,Skippy Apps,Jungle Deer Hunting 3D Open Season 2016,https://itunes.apple.com/cn/app/jungle-deer-hunting-3d-open/id1124785612?mt=8&uo=4,com.skippyapps.deer.animal.hunter1,1124785612,2016-07-22 12:12:48
0,Appco Apps,Modern Spy Agent for Nation War Combat,https://itunes.apple.com/cn/app/modern-spy-agent-for-nation/id999759053?mt=8&uo=4,com.appcogames.russian.sniper.army.agent,999759053,2016-07-22 12:10:12
0,Muhammad Tahir,重18惠勒卡车停车场 - 免费游戏,https://itunes.apple.com/cn/app/zhong18hui-lei-ka-che-ting/id1135394908?mt=8&uo=4,com.gamestree.truck.parking.18wheeler.free,1135394908,2016-07-22 11:24:27
0,Pratik Parmar,"Bird Care - Bird Surgeon Simulator, Hospital & Clinic Doctor Free Game for kids",https://itunes.apple.com/cn/app/bird-care-bird-surgeon-simulator/id1131970062?mt=8&uo=4,com.pratik.birdcare,1131970062,2016-07-22 10:57:15
0,Mubashar Hassan,Russian Jet Shooting War Sniper - Warrior Air Assault Attack,https://itunes.apple.com/cn/app/russian-jet-shooting-war-sniper/id1135844630?mt=8&uo=4,com.gamerz.russianjetshooting,1135844630,2016-07-22 10:15:26
0,TIAN ZHANG,逃脱游戏:可怕的15间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-ke-pa-de15jian/id1135715594?mt=8&uo=4,studio.tt1.cyeho15ro.deluxe,1135715594,2016-07-22 10:08:22
0,WAQAS AKRAM,"Police Chase Squad Cops: Bank Robbery Escape Counter Operation with Police Dog, Horse, Eagle, Car & Helicopter",https://itunes.apple.com/cn/app/police-chase-squad-cops-bank/id1127714863?mt=8&uo=4,com.raydiex.police.chase.bank.robbery,1127714863,2016-07-22 10:00:36
0,WAQAS AKRAM,Train Driver Simulator - A game of Subway Train Station with Modern Rails Driving & Railroad Locomotive,https://itunes.apple.com/cn/app/train-driver-simulator-game/id1127710491?mt=8&uo=4,com.raydiex.subway.train.driving.simulator.new,1127710491,2016-07-22 09:57:24
0,elinx technologies,雪紧急救援 - 雪犁卡车驾驶模拟器的责任,https://itunes.apple.com/cn/app/xue-jin-ji-jiu-yuan-xue-li/id1133089790?mt=8&uo=4,com.TurtleZap.SnowRescueEmergency,1133089790,2016-07-22 09:31:43
0,"GOOD PLACE, K.K.",Mad love honey,https://itunes.apple.com/cn/app/mad-love-honey/id1131927396?mt=8&uo=4,jp.co.goodplace.yamikano,1131927396,2016-07-22 07:44:03
0,"GOOD PLACE, K.K.",Summer vacation bug catching,https://itunes.apple.com/cn/app/summer-vacation-bug-catching/id1133854651?mt=8&uo=4,jp.co.goodplace.bokutori,1133854651,2016-07-22 07:43:00
0,Waqas Ahmad,Floating Police Car Flying Cars – Futuristic Flying Cop Airborne flight Simulator FREE game,https://itunes.apple.com/cn/app/floating-police-car-flying/id1124327445?mt=8&uo=4,com.gaminators.floating.police.car,1124327445,2016-07-22 07:30:29
0,Mahmood Ahmed,Flying Future Police Cars,https://itunes.apple.com/cn/app/flying-future-police-cars/id1118347203?mt=8&uo=4,com.capp.flying.future.police.cars,1118347203,2016-07-22 07:18:44
0,ImpTrax Corporation,Arctic Polar Bear Animal Hunting Simulator - Sniper GO,https://itunes.apple.com/cn/app/arctic-polar-bear-animal-hunting/id1136130698?mt=8&uo=4,com.imptrax.polarbear.hunter.animal.hunting.games,1136130698,2016-07-22 07:06:58
0,Mike Jordan,摔跤手  小号  餐饮  法庭  发热  ：超  主  厨师  火腿  汉堡包  ＆  比萨  餐厅  （摔角  情人  版）,https://itunes.apple.com/cn/app/shuai-jiao-shou-xiao-hao-can/id1130773604?mt=8&uo=4,com.Wrestlerfoodcafe.mike,1130773604,2016-07-22 06:37:46
0,Muhammad Salman,阿帕奇武装直升机作战罢工 - 直升机无限地狱火攻击的战争射击游戏的现代冲突,https://itunes.apple.com/cn/app/pa-qi-wu-zhuang-zhi-sheng/id1130679879?mt=8&uo=4,com.ubmgames.helicopter.war.shooter.gunship,1130679879,2016-07-22 06:00:02
0,Zubair Azeem,Armoured Warfare Tank Attack - Blitz Hero Army Tank Battle Of Destruction,https://itunes.apple.com/cn/app/armoured-warfare-tank-attack/id1135186154?mt=8&uo=4,com.gcs.armouredwarfare,1135186154,2016-07-22 05:48:35
0,Zubair Azeem,A Sniper Strike Contract Shooter Killer - Clear Vision Mafia World Gangster Shooter,https://itunes.apple.com/cn/app/sniper-strike-contract-shooter/id1135407248?mt=8&uo=4,com.gcs.asniperstrike,1135407248,2016-07-22 05:48:35
0,Zubair Azeem,King Lion 2016 - Wild Safari Hunting,https://itunes.apple.com/cn/app/king-lion-2016-wild-safari/id1130847299?mt=8&uo=4,com.gcs.kinglion,1130847299,2016-07-22 05:48:35
0,jingping zhu,"忍者闯关-萌萌哒小怪,少年忍者登场,小熊猫出品",https://itunes.apple.com/cn/app/ren-zhe-chuang-guan-meng-meng/id1134788972?mt=8&uo=4,com.xijanli.174659,1134788972,2016-07-22 15:06:14
0,"FTSY, Inc.",FTSY,https://itunes.apple.com/cn/app/ftsy/id1122816742?mt=8&uo=4,com.ftsyapp.FTSY,1122816742,2016-07-22 15:01:15
0,xijian li,"公主装扮--重新塑造自我形象,为自己制作名片,安吉拉出品",https://itunes.apple.com/cn/app/gong-zhu-zhuang-ban-zhong/id1132935916?mt=8&uo=4,com.fisher.160875,1132935916,2016-07-22 09:21:06
0,Zubair Azeem,Fury of Sniper S.W.A.T Team Assault Commando Shooter - Hostage Civilian Defence From Terrorists Attack,https://itunes.apple.com/cn/app/fury-sniper-s.w.a.t-team-assault/id1130784142?mt=8&uo=4,com.gcs.furyofsniper,1130784142,2016-07-22 05:41:04
0,Equilibre Games,Edutainment Solver,https://itunes.apple.com/cn/app/edutainment-solver/id1120656532?mt=8&uo=4,com.gamesbrand.edusolver,1120656532,2016-07-22 12:44:00
0,LING ZHANG,"天天一拳（首充送红卡,红装随便拿）",https://itunes.apple.com/cn/app/tian-tian-yi-quan-shou-chong/id1125338858?mt=8&uo=4,com.kgame.ttyq.appstore,1125338858,2016-07-22 07:15:33
0,AXL Dynamics sp.z o.o.,Trivia Heroes,https://itunes.apple.com/cn/app/trivia-heroes/id1060055923?mt=8&uo=4,com.axl.trivia,1060055923,2016-07-22 15:20:21
0,Supansa Potong,"Scratch The Pic Trivia Photos Game Free - ""DOTA Edition""",https://itunes.apple.com/cn/app/scratch-pic-trivia-photos/id1136145955?mt=8&uo=4,com.aloha.ScratchThePicsDOTA,1136145955,2016-07-22 14:19:30
0,jingping zhu,"方块运送-方块往上运动,抓准时机往上跃进,小熊猫出品",https://itunes.apple.com/cn/app/fang-kuai-yun-song-fang-kuai/id1134788968?mt=8&uo=4,com.xijanli.174635,1134788968,2016-07-22 14:07:18
0,jingping zhu,"猫咪接小鱼-两只猫咪接小鱼,小心别接到炸弹了,小熊猫出品",https://itunes.apple.com/cn/app/mao-mi-jie-xiao-yu-liang-zhi/id1134788964?mt=8&uo=4,com.xijanli.174619,1134788964,2016-07-22 13:06:12
0,jingping zhu,"快乐小酒吧-快乐酒吧调酒师,欢迎前来品尝,小熊猫出品",https://itunes.apple.com/cn/app/kuai-le-xiao-jiu-ba-kuai-le/id1134788956?mt=8&uo=4,com.xijanli.174566,1134788956,2016-07-22 11:06:26
0,xijian li,"渡渡鸟回家-渡渡鸟危机探险,帮助它们重回家园",https://itunes.apple.com/cn/app/du-du-niao-hui-jia-du-du-niao/id1132935920?mt=8&uo=4,com.fisher.163943,1132935920,2016-07-22 11:06:25
0,Donhatai Pronsuras,Candy Command Master ( 命令您的团队解决了这个难题 ),https://itunes.apple.com/cn/app/candy-command-master-ming/id1128309546?mt=8&uo=4,com.gourmet.lollypop.textbook,1128309546,2016-07-22 07:10:06
0,jingping zhu,"快速魔法杯-快速调换的魔法杯,猜猜小球藏在哪,小熊猫出品",https://itunes.apple.com/cn/app/kuai-su-mo-fa-bei-kuai-su/id1134788820?mt=8&uo=4,com.xijanli.174546,1134788820,2016-07-22 07:06:57
0,xijian li,"汽车跳跃--驾驶汽车冲冲冲,左右飞跳见高超,安吉拉出品",https://itunes.apple.com/cn/app/qi-che-tiao-yue-jia-shi-qi/id1132935912?mt=8&uo=4,com.fisher.160918,1132935912,2016-07-22 07:06:56
0,Donhatai Pronsuras,Fantasy Candy Planet ( 新奇迹世界比流行游戏 ),https://itunes.apple.com/cn/app/fantasy-candy-planet-xin-qi/id1128306317?mt=8&uo=4,com.concept.assemble.multi,1128306317,2016-07-22 07:03:18
0,jingping zhu,"消灭感染者-全球恐慌,赶紧消灭每一个感染者,小熊猫出品",https://itunes.apple.com/cn/app/xiao-mie-gan-ran-zhe-quan/id1134788816?mt=8&uo=4,com.xijanli.174536,1134788816,2016-07-22 06:08:12
0,MD ROIS ISLAM,Four Letter Shock,https://itunes.apple.com/cn/app/four-letter-shock/id1136600322?mt=8&uo=4,com.rois.fourshock,1136600322,2016-07-22 14:51:37
0,Plaza Familia,Writing Bee Plaza,https://itunes.apple.com/cn/app/writing-bee-plaza/id1128550481?mt=8&uo=4,com.prek12plaza.writingbee,1128550481,2016-07-22 14:04:13
0,MUHAMMAD PARWANA,孩子们学习字母测验寓教于乐的学习游戏,https://itunes.apple.com/cn/app/hai-zi-men-xue-xi-zi-mu-ce/id1134435018?mt=8&uo=4,com.parwana.kids.alphabet.learn,1134435018,2016-07-22 11:47:03
0,xiaofeng wu,御剑问情-问世间情为何物，正统中国风仙侠,https://itunes.apple.com/cn/app/yu-jian-wen-qing-wen-shi-jian/id1134418857?mt=8&uo=4,com.fengji.yujianwenqing,1134418857,2016-07-23 01:33:46
0,Amjad Islam,警方狙击手囚徒逃脱2016年任务,https://itunes.apple.com/cn/app/jing-fang-ju-ji-shou-qiu-tu/id1133428628?mt=8&uo=4,com.zmgc.police.sniper.prisoner.escape.mission,1133428628,2016-07-23 02:14:51
0,Xijian Li,"扔纸团--办公室里扔纸团,连击刷新高记录,安吉拉出品",https://itunes.apple.com/cn/app/reng-zhi-tuan-ban-gong-shi/id1133806038?mt=8&uo=4,com.jiange.170609,1133806038,2016-07-23 01:09:54
0,PLAYTOUCH,Army of Soldiers : Worlds War,https://itunes.apple.com/cn/app/army-of-soldiers-worlds-war/id1122909465?mt=8&uo=4,net.playtouch.armyofsoldiersww,1122909465,2016-07-23 00:48:44
0,Ely Giroux,The Shape Shift,https://itunes.apple.com/cn/app/the-shape-shift/id1126374404?mt=8&uo=4,project2.5,1126374404,2016-07-23 00:39:29
0,Hoang Nguyen,Jelly Fishdom Blast,https://itunes.apple.com/cn/app/jelly-fishdom-blast/id1135317784?mt=8&uo=4,com.woodigi.jellyfishdom,1135317784,2016-07-22 23:41:59
0,Andrey Rudakov,Football by Rudakov/Tikhnov/Krysyuk,https://itunes.apple.com/cn/app/football-by-rudakov-tikhnov/id1136553030?mt=8&uo=4,com.Rudakov-Tikhnov-Krysyuk.FootBall,1136553030,2016-07-22 23:40:11
0,Ankit Hidad,Machine Transporter Truck Parking,https://itunes.apple.com/cn/app/machine-transporter-truck/id1130657114?mt=8&uo=4,com.cargotruckparking.truckdriversimulator,1130657114,2016-07-22 23:38:10
0,Play Cool Zombie Sport Games sp. z o.o.,免费山羊模拟器3D：疯狂 - Goat Simulator 3D,https://itunes.apple.com/cn/app/mian-fei-shan-yang-mo-ni-qi3d/id1133173050?mt=8&uo=4,com.playcoolzombiesportgames.goat.simulator.frenzy.city.goatz.zombie.crossbow.shotgun.beast.minecraft.rampage.cat.dog.bear.bugs,1133173050,2016-07-22 23:17:32
0,Tayga Games OOO,Wild Soul Changer: Animal Survival 3D,https://itunes.apple.com/cn/app/wild-soul-changer-animal-survival/id1134476809?mt=8&uo=4,com.taigagames.shamansurvivalfree,1134476809,2016-07-23 01:07:53
0,Yukihiro Hozumi,"Escape Game ""MIRROR""",https://itunes.apple.com/cn/app/escape-game-mirror/id1126849638?mt=8&uo=4,jp.hozdesign.MIRROR,1126849638,2016-07-23 02:30:29
0,Asfia sultana,Twitty Checkpoint Race,https://itunes.apple.com/cn/app/twitty-checkpoint-race/id1135383646?mt=8&uo=4,TwittysCheckpointRace,1135383646,2016-07-23 00:43:45
0,Hung Nguyen,Subway ninja adventure,https://itunes.apple.com/cn/app/subway-ninja-adventure/id1136009776?mt=8&uo=4,com.hng.subway.run,1136009776,2016-07-23 00:41:34
0,Teoh Wye Hean,BEJ Smileys - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/bej-smileys-yi-zhi-you-xi/id1054679837?mt=8&uo=4,com.indiesaga.bejsmileys,1054679837,2016-07-23 00:25:06
0,アクセーラ株式会社,Cœur Enflammé,https://itunes.apple.com/cn/app/c-ur-enflamme/id1124772107?mt=8&uo=4,com.accelainc.fireman.fr.iphone,1124772107,2016-07-23 00:02:48
0,KULDEEPBHAI JADAV,Case On Broadway Hidden Object,https://itunes.apple.com/cn/app/case-on-broadway-hidden-object/id1137021290?mt=8&uo=4,com.kuldeepjadav.caseofbroadwayhidd,1137021290,2016-07-22 23:57:26
0,niruben satvara,Sweet Treat Hidden Object,https://itunes.apple.com/cn/app/sweet-treat-hidden-object/id1136673373?mt=8&uo=4,com.solussolution.sweettreathidd,1136673373,2016-07-22 23:40:11
0,Pongpat Sangweanwong,Tap Tappy Rat Kooky Settle - Mouse Frisky Smiths,https://itunes.apple.com/cn/app/tap-tappy-rat-kooky-settle/id1136268537?mt=8&uo=4,com.appdream.taptherat,1136268537,2016-07-22 23:34:12
