0,Aishvarya Sadasivam,井字 - 孩子们友谊赛,https://itunes.apple.com/cn/app/jing-zi-hai-zi-men-you-yi-sai/id1077645527?mt=8&uo=4,com.aishvaryasadasivam.tictactoerk4,1077645527,2016-01-28 15:48:47
0,Ramalingam Sivaramakrishnan,井字，孩子们有趣的益智游戏,https://itunes.apple.com/cn/app/jing-zi-hai-zi-men-you-qu/id1077769958?mt=8&uo=4,com.aishuprakash.tictactoerk5,1077769958,2016-01-28 15:42:01
0,Alexandr Gvozdikov,Doodle Bubble Shooter,https://itunes.apple.com/cn/app/doodle-bubble-shooter/id1077932601?mt=8&uo=4,org.forcas.doodlebubble,1077932601,2016-01-28 15:12:39
0,jeffrey domingo,Animated Magic Spooky Clown Guess the Jackpot,https://itunes.apple.com/cn/app/animated-magic-spooky-clown/id1066769506?mt=8&uo=4,com.BiskyApps.spookyclown,1066769506,2016-01-28 14:20:19
0,jeffrey domingo,Awesome Dark Force of the Fast Robot Master Slots,https://itunes.apple.com/cn/app/awesome-dark-force-fast-robot/id1070129645?mt=8&uo=4,com.BiskyApps.darkrobot,1070129645,2016-01-28 14:20:19
0,A Ishaq,Big Bet Casino Spin - Lucky Las Vegas Don,https://itunes.apple.com/cn/app/big-bet-casino-spin-lucky/id1078158894?mt=8&uo=4,com.halffat.bigbetcasinospinlucky,1078158894,2016-01-28 18:58:41
0,Moises Moya,Sumo Line,https://itunes.apple.com/cn/app/sumo-line/id1078179722?mt=8&uo=4,com.creatusapps.SumoLineiOS,1078179722,2016-01-28 18:51:47
0,Ehtisham Abbas,Bowling Pin Challenge,https://itunes.apple.com/cn/app/bowling-pin-challenge/id1073022127?mt=8&uo=4,com.halffat2.bowlingpinchallenge,1073022127,2016-01-28 18:23:28
0,Ehtisham Abbas,Flying Hoverboarder Pro,https://itunes.apple.com/cn/app/flying-hoverboarder-pro/id1077234521?mt=8&uo=4,com.halffat2.flyinghoverboarderpro,1077234521,2016-01-28 18:20:40
0,Ehtisham Abbas,Universal Bowling King Pro,https://itunes.apple.com/cn/app/universal-bowling-king-pro/id1077660814?mt=8&uo=4,com.halffat2.universalbowlingkingpro,1077660814,2016-01-28 18:15:32
0,Ehtisham Abbas,Bowling Master Pro - Bowling in Los Vegas,https://itunes.apple.com/cn/app/bowling-master-pro-bowling/id1077660294?mt=8&uo=4,com.halffat2.bowlingmasterpro,1077660294,2016-01-28 18:11:19
0,Ehtisham Abbas,AAA Millionaire Lucky Slots game Pro,https://itunes.apple.com/cn/app/aaa-millionaire-lucky-slots/id1078190073?mt=8&uo=4,com.halffat2.aaamillinaireluckyslotspro,1078190073,2016-01-28 18:07:26
0,Moises Moya,The Cubrix,https://itunes.apple.com/cn/app/the-cubrix/id1076569681?mt=8&uo=4,com.creatusapps.TheCubrisIOS,1076569681,2016-01-28 18:01:39
0,Ehtisham Abbas,Blackjack Boom Pro,https://itunes.apple.com/cn/app/blackjack-boom-pro/id1078167838?mt=8&uo=4,com.halffat2.blackjackboompro,1078167838,2016-01-28 18:01:02
0,Pham Thi Hue,Dancer of Carnaval Festival - Top Crazy Casino Las Vegas Game,https://itunes.apple.com/cn/app/dancer-carnaval-festival-top/id1073537287?mt=8&uo=4,com.dnv6c.game017,1073537287,2016-01-28 17:56:27
0,Ehtisham Abbas,Party Bingo - Rich Free Los Vegas Bingo,https://itunes.apple.com/cn/app/party-bingo-rich-free-los/id1061591116?mt=8&uo=4,com.halffat2.partybingo,1061591116,2016-01-28 17:54:14
0,Ehtisham Abbas,Blackjack Free Pro!,https://itunes.apple.com/cn/app/blackjack-free-pro!/id1078166255?mt=8&uo=4,com.halffat2.blackjackfreepro,1078166255,2016-01-28 17:53:56
0,Ehtisham Abbas,Free Casino Mega Pro - Jackpot Chinese Slots,https://itunes.apple.com/cn/app/free-casino-mega-pro-jackpot/id1076883161?mt=8&uo=4,com.halffat2.freecasinomegapro,1076883161,2016-01-28 17:53:54
0,Ehtisham Abbas,Fairy Bingo - Free Bingo Game,https://itunes.apple.com/cn/app/fairy-bingo-free-bingo-game/id1078883925?mt=8&uo=4,com.halffat2.fairybingo,1078883925,2016-01-28 17:45:57
0,huang ting,强迫症最终测试:2016最抓狂的游戏 HD,https://itunes.apple.com/cn/app/qiang-po-zheng-zui-zhong-ce/id1073797734?mt=8&uo=4,ocd.shenlan.com,1073797734,2016-01-28 17:45:42
0,Ehtisham Abbas,Bingo Big Fish - Bingo Tournaments & More,https://itunes.apple.com/cn/app/bingo-big-fish-bingo-tournaments/id1078928105?mt=8&uo=4,com.halffat2.bingobigfish,1078928105,2016-01-28 17:53:54
0,Pham Thi Hue,Mystery Card for Winner Casino Slot Machine,https://itunes.apple.com/cn/app/mystery-card-for-winner-casino/id1073538160?mt=8&uo=4,com.dnv6c.game018,1073538160,2016-01-28 17:47:50
0,Le Zhao,单机斗地主 - 最新闯关版，好玩的经典扑克牌游戏，棋牌游戏厅,https://itunes.apple.com/cn/app/dan-ji-dou-zhu-zui-xin-chuang/id1077737860?mt=8&uo=4,qp.game.A0006,1077737860,2016-01-28 16:25:23
0,Le Zhao,动漫萌萝莉 - 公主化妆换装养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/dong-man-meng-luo-li-gong/id1077667628?mt=8&uo=4,hz.game.33176,1077667628,2016-01-28 16:20:39
0,Vera Shablyko,Panda Slots - Wild Kung-fu Panda Casino Slot Machine Game,https://itunes.apple.com/cn/app/panda-slots-wild-kung-fu-panda/id1077317164?mt=8&uo=4,com.vera.pandaslots,1077317164,2016-01-28 16:06:00
0,Ramalingam Sivaramakrishnan,井字，孩子们有趣的益智游戏免费,https://itunes.apple.com/cn/app/jing-zi-hai-zi-men-you-qu/id1077762703?mt=8&uo=4,com.aishuprakash.tictactoerk4,1077762703,2016-01-28 15:45:50
0,Drei HD,Kuromasu puzzle,https://itunes.apple.com/cn/app/kuromasu-puzzle/id1076156009?mt=8&uo=4,jp.twocats.Kurodoko,1076156009,2016-01-28 15:02:18
0,High 5 Games,Shadow of the Panther: FREE Vegas Slot Game,https://itunes.apple.com/cn/app/shadow-panther-free-vegas/id1048742017?mt=8&uo=4,com.high5.sigma.ShadowOfThePanther,1048742017,2016-01-28 18:45:36
0,Pham Thi Hue,Sleuth: Shades of Mystery Casino Machine,https://itunes.apple.com/cn/app/sleuth-shades-mystery-casino/id1073506580?mt=8&uo=4,com.dnv6c.gam005,1073506580,2016-01-28 17:56:13
0,Pham Thi Hue,Gentle King - Spin the Fortune Wheel to Win the Grand,https://itunes.apple.com/cn/app/gentle-king-spin-fortune-wheel/id1073331131?mt=8&uo=4,com.dnv6c.gam002,1073331131,2016-01-28 17:47:39
0,Pham Thi Hue,Confidential Girl of Slot Casino Machine - Spin to Win,https://itunes.apple.com/cn/app/confidential-girl-slot-casino/id1073550378?mt=8&uo=4,com.dnv6c.game020,1073550378,2016-01-28 17:47:26
0,Pham Thi Hue,"777 Empire Hollywood - Vegas Lucky Jewel, Big Win Machine",https://itunes.apple.com/cn/app/777-empire-hollywood-vegas/id1073329957?mt=8&uo=4,com.dnv6c.gam001,1073329957,2016-01-28 17:38:48
0,12 POINT APPS LLC,Streets and Alleys Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/streets-alleys-solitaire-free/id1034230621?mt=8&uo=4,com.twelvepointapps.StreetsandAlleysSolitaireFreeCardGame,1034230621,2016-01-28 15:09:46
0,12 POINT APPS LLC,Courtyard Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/courtyard-solitaire-free-card/id1022820955?mt=8&uo=4,com.twelvepointapps.CourtyardSolitaireFreeCardGame,1022820955,2016-01-28 15:08:17
0,Juliano Alves,An Full Dice World Ace Casino Double,https://itunes.apple.com/cn/app/full-dice-world-ace-casino/id1077044942?mt=8&uo=4,com.julianoprolos.87,1077044942,2016-01-28 14:58:11
0,thiago coghi,FREE SLOTS GAMES VEGAS - FREE CASINO,https://itunes.apple.com/cn/app/free-slots-games-vegas-free/id1076742376?mt=8&uo=4,com.coghiapps.273,1076742376,2016-01-28 12:37:25
0,thiago coghi,ALL IN EXTREME SLOTS - FREE CASINO,https://itunes.apple.com/cn/app/all-in-extreme-slots-free/id1077542542?mt=8&uo=4,com.coghiapps.280,1077542542,2016-01-28 12:36:18
0,途游棋牌游戏,途游跑胡子,https://itunes.apple.com/cn/app/tu-you-pao-hu-zi/id1067768264?mt=8&uo=4,com.tuyoo.paohuzi,1067768264,2016-01-28 12:19:15
0,BH JSC,iPlay - Game Đổi Thưởng,https://itunes.apple.com/cn/app/iplay-game-oi-thuong/id1054602211?mt=8&uo=4,com.bh.game.iplay,1054602211,2016-01-28 12:14:46
0,Leo Paulo Firmino,Aace Las Vegas Classic Slots - Welcome to Nevada,https://itunes.apple.com/cn/app/aace-las-vegas-classic-slots/id1078013102?mt=8&uo=4,com.leo.LF0101aacelasvegasclassicslots,1078013102,2016-01-28 12:11:29
0,Anna Carolina Alves,AAA Slots Diamonds Classic Jackpot,https://itunes.apple.com/cn/app/aaa-slots-diamonds-classic/id1078000389?mt=8&uo=4,com.anacgames.aaaslotsdiamondsclassicjackpot,1078000389,2016-01-28 08:51:55
0,Debora Rocha,Garden Blitz Ibiza Royal Lucky - FREE Jackpot Casino Games,https://itunes.apple.com/cn/app/garden-blitz-ibiza-royal-lucky/id1077814868?mt=8&uo=4,com.deboragamesamsterdam.278,1077814868,2016-01-28 08:25:15
0,Wendel Reis,Old Casino of Las Vegas Slot - Free Game Machine Casino,https://itunes.apple.com/cn/app/old-casino-las-vegas-slot/id1073993873?mt=8&uo=4,com.wendelreisapps.259,1073993873,2016-01-28 18:44:58
0,Wendel Reis,Big Casino of Las Vegas Slot - FREE Jackpot Casino Games,https://itunes.apple.com/cn/app/big-casino-las-vegas-slot/id1072822093?mt=8&uo=4,com.wendelreisapps.211,1072822093,2016-01-28 18:35:18
0,Wendel Reis,Casino Black 777 Slot - Game Machine of Vegas,https://itunes.apple.com/cn/app/casino-black-777-slot-game/id1072431867?mt=8&uo=4,com.wendelreisapps.204,1072431867,2016-01-28 18:35:08
0,Wendel Reis,The Cowboy Golden Slot - Free Machine Slot,https://itunes.apple.com/cn/app/cowboy-golden-slot-free-machine/id1073977506?mt=8&uo=4,com.wendelreisapps.256,1073977506,2016-01-28 18:33:50
0,Wendel Reis,Amazing Best Casino Vegas Casino - Free Vegas Slots & Slot Tournaments,https://itunes.apple.com/cn/app/amazing-best-casino-vegas/id1074005172?mt=8&uo=4,com.wendelreisapps.262,1074005172,2016-01-28 18:33:35
0,Wendel Reis,Slot of Heaven Reel - Free Game Machine Casino,https://itunes.apple.com/cn/app/slot-heaven-reel-free-game/id1072828717?mt=8&uo=4,com.wendelreisapps.214,1072828717,2016-01-28 18:32:03
0,Wendel Reis,CSI Casino Slots - New Game Amazing Vegas,https://itunes.apple.com/cn/app/csi-casino-slots-new-game/id1072831858?mt=8&uo=4,com.wendelreisapps.216,1072831858,2016-01-28 18:29:53
0,Wendel Reis,Holland Palace DoubleUp Casino - Free Gama Machine Slot,https://itunes.apple.com/cn/app/holland-palace-doubleup-casino/id1074343488?mt=8&uo=4,com.wendelreisapps.266,1074343488,2016-01-28 19:02:21
0,Wendel Reis,Vegas Magic Big Lucky - Free Game Machine Slot,https://itunes.apple.com/cn/app/vegas-magic-big-lucky-free/id1071871109?mt=8&uo=4,com.wendelreisapps.174,1071871109,2016-01-28 19:03:42
0,Wendel Reis,Caesar Palace Casino Slot - Free Game Machine Slots,https://itunes.apple.com/cn/app/caesar-palace-casino-slot/id1073976452?mt=8&uo=4,com.wendelreisapps.255,1073976452,2016-01-28 18:17:41
0,Wendel Reis,Best Deal or No Gambler Slot - FREE Jackpot Casino Games,https://itunes.apple.com/cn/app/best-deal-or-no-gambler-slot/id1072823488?mt=8&uo=4,com.wendelreisapps.212,1072823488,2016-01-28 19:01:11
0,Wendel Reis,Slots Wheel Lucy - Amazing Game Casino,https://itunes.apple.com/cn/app/slots-wheel-lucy-amazing-game/id1072820401?mt=8&uo=4,com.wendelreisapps.210,1072820401,2016-01-28 19:01:11
0,Wendel Reis,DOUBLEUP Casino Slot - Free Game Las Vegas,https://itunes.apple.com/cn/app/doubleup-casino-slot-free/id1069089388?mt=8&uo=4,com.wendelreisapps.130,1069089388,2016-01-28 18:08:24
0,Wendel Reis,Zyngas Machine Slots - FREE Machine Slot,https://itunes.apple.com/cn/app/zyngas-machine-slots-free/id1069078135?mt=8&uo=4,com.wendelreisapps.135,1069078135,2016-01-28 18:08:24
0,Wendel Reis,"Star Palace Slot - FreeSlot, Texas Hold'em",https://itunes.apple.com/cn/app/star-palace-slot-freeslot/id1072412727?mt=8&uo=4,com.wendelreisapps.202,1072412727,2016-01-28 18:06:05
0,Wendel Reis,Slot American - Free Game Machine,https://itunes.apple.com/cn/app/slot-american-free-game-machine/id1068265618?mt=8&uo=4,com.wendelreisapps.102,1068265618,2016-01-28 18:39:26
0,Marcus de Moura,A Good Lucky Classic Slots,https://itunes.apple.com/cn/app/a-good-lucky-classic-slots/id1071884666?mt=8&uo=4,com.mr.rufflesapps01.goodluckyclassicslots,1071884666,2016-01-28 17:54:04
0,Huong Nguyen,Awesome 777 Casino Night - FREE Blackjack & Prize Wheel Slots,https://itunes.apple.com/cn/app/awesome-777-casino-night-free/id1068731940?mt=8&uo=4,com.instafunapp.15121211,1068731940,2016-01-28 17:07:55
0,Chung Nguyen,888 DOUBLE Chip Vegas Slots - FREE Big Win Casino,https://itunes.apple.com/cn/app/888-double-chip-vegas-slots/id1069228262?mt=8&uo=4,com.instafunapp.15121011,1069228262,2016-01-28 17:07:55
0,Krystyna Shablyko,Chick Slots - Hot Girls Classic Casino Slot Machine Game,https://itunes.apple.com/cn/app/chick-slots-hot-girls-classic/id1077337007?mt=8&uo=4,com.kristi.girlslots,1077337007,2016-01-28 16:08:04
0,Maria Aparecida,Fabulous Spin And Go Slots - Free Machine Games,https://itunes.apple.com/cn/app/fabulous-spin-go-slots-free/id1078388014?mt=8&uo=4,com.alanslotsgames.641,1078388014,2016-01-28 15:39:02
0,Cristian Teixeira,Double U Rich Vegas Champions - FREE SLOTS,https://itunes.apple.com/cn/app/double-u-rich-vegas-champions/id1076890813?mt=8&uo=4,com.crisgames.90,1076890813,2016-01-28 15:11:44
0,Juliano Alves,DoubleUp Casino Amazing Best Casino,https://itunes.apple.com/cn/app/doubleup-casino-amazing-best/id1077042322?mt=8&uo=4,com.julianoprolos.86,1077042322,2016-01-28 15:09:52
0,Juliano Alves,FREE Slots Amazing Best Casino,https://itunes.apple.com/cn/app/free-slots-amazing-best-casino/id1078334709?mt=8&uo=4,com.julianoprolos.89,1078334709,2016-01-28 14:57:27
0,Marcus Moura,Awesome Slots Lucky Egypt,https://itunes.apple.com/cn/app/awesome-slots-lucky-egypt/id1073970188?mt=8&uo=4,com.mr.rufflesapps03.awesomeslotsluckyegypt,1073970188,2016-01-28 14:26:45
0,Wendel Reis,Classic Machine Winner Coins - Play Machine Slots,https://itunes.apple.com/cn/app/classic-machine-winner-coins/id1073980924?mt=8&uo=4,com.wendelreisapps.258,1073980924,2016-01-28 14:21:42
0,Wendel Reis,1Up Cashman With The Slot Of Coins - Free Game Classic Casino,https://itunes.apple.com/cn/app/1up-cashman-slot-coins-free/id1071884677?mt=8&uo=4,com.wendelreisapps.183,1071884677,2016-01-28 14:21:42
0,Wendel Reis,2016 Best Match Slot Arabian - Free Game Machine SLOTS,https://itunes.apple.com/cn/app/2016-best-match-slot-arabian/id1074011910?mt=8&uo=4,com.wendelreisapps.263,1074011910,2016-01-28 14:21:36
0,Wendel Reis,Princess Beautiful Slots - New Game Machine of Casino,https://itunes.apple.com/cn/app/princess-beautiful-slots-new/id1073995519?mt=8&uo=4,com.wendelreisapps.260,1073995519,2016-01-28 14:21:19
0,Wendel Reis,Down Town Old Texas Slots - Play Game Machine Casino,https://itunes.apple.com/cn/app/down-town-old-texas-slots/id1073999061?mt=8&uo=4,com.wendelreisapps.261,1073999061,2016-01-28 14:09:52
