0,BS Live,The Bachelor Slots - FREE Casino Game,https://itunes.apple.com/cn/app/bachelor-slots-free-casino/id1104946828?mt=8&uo=4,com.bs.thebachelorslotsfree,1104946828,2016-07-02 04:05:30
0,Nguyen Khoa,Meltdown Cubes,https://itunes.apple.com/cn/app/meltdown-cubes/id1116558588?mt=8&uo=4,343tk2comasagame,1116558588,2016-07-02 03:36:28
0,Lv Yisheng,小猫宝贝的魔法手术 - - 魔幻村庄/有爱萌宠护理,https://itunes.apple.com/cn/app/xiao-mao-bao-bei-mo-fa-shou/id1130137799?mt=8&uo=4,wangyangming.com.games.KittyBabysMagicSurgery,1130137799,2016-07-02 02:10:14
0,xijian li,"加农炮打僵尸-发射瞄准僵尸群,击退僵尸获得高分",https://itunes.apple.com/cn/app/jia-nong-pao-da-jiang-shi/id1129158812?mt=8&uo=4,com.jiange.170363,1129158812,2016-07-02 05:05:56
0,Pisit Aussawasuriyawong,Magaslot-自旋真正的拉斯维加斯插槽机赌场游戏,https://itunes.apple.com/cn/app/magaslot-zi-xuan-zhen-zheng/id1128195539?mt=8&uo=4,com.slot.magaslot,1128195539,2016-07-02 04:32:53
0,Jmay Live,Wine & Cheese Luxury Slots Casino Game,https://itunes.apple.com/cn/app/wine-cheese-luxury-slots-casino/id1105320599?mt=8&uo=4,com.jl.wineandcheeseluxury,1105320599,2016-07-02 04:05:40
0,Jmay Live,Wine & Cheese Luxury Slots Pro Casino Game,https://itunes.apple.com/cn/app/wine-cheese-luxury-slots-pro/id1108401342?mt=8&uo=4,com.jl.wineandcheeseluxurypro,1108401342,2016-07-02 04:05:40
0,Dong Nguyen,"""Sloto Mania Game Of Beauty '''''",https://itunes.apple.com/cn/app/sloto-mania-game-of-beauty/id1129035322?mt=8&uo=4,84tk4dongnguyen,1129035322,2016-07-02 03:42:57
0,Nguyen Khoa,Steppy Trump - Geometry Edition,https://itunes.apple.com/cn/app/steppy-trump-geometry-edition/id1126597030?mt=8&uo=4,382tk2comasagame,1126597030,2016-07-02 03:39:36
0,Nguyen Khoa,Slot dfg - Free Coins Party,https://itunes.apple.com/cn/app/slot-dfg-free-coins-party/id1126919428?mt=8&uo=4,405tk3comfreegame,1126919428,2016-07-02 03:36:28
0,Samuel Moreira,A Abys 2016 Slots Vegas 777 Casino Rich FREE,https://itunes.apple.com/cn/app/abys-2016-slots-vegas-777/id1128346876?mt=8&uo=4,com.sasmuscagames.270616,1128346876,2016-07-02 03:06:23
0,Jiajia Han,美女牛牛 - 斗牛单机版，澳门赌场娱乐城最火爆扑克棋牌游戏,https://itunes.apple.com/cn/app/mei-nu-niu-niu-dou-niu-dan/id1117286317?mt=8&uo=4,com.leyou.J000503,1117286317,2016-07-02 03:05:57
0,wu yan,打牌圈-全民天天德州扑克·朋友约局组局神器,https://itunes.apple.com/cn/app/da-pai-quan-quan-min-tian/id1127717144?mt=8&uo=4,com.miluo.tpoker-club,1127717144,2016-07-02 03:02:57
0,Luis Paredes,"5 Titans Hot Spins - Play Free Slot Machines, Bonu Coins Free!!",https://itunes.apple.com/cn/app/5-titans-hot-spins-play-free/id1129280602?mt=8&uo=4,com.luisparedes.357,1129280602,2016-07-02 05:27:21
0,Luis Paredes,Super Town Ship Slots - Play Free Slot Machine,https://itunes.apple.com/cn/app/super-town-ship-slots-play/id1129305540?mt=8&uo=4,com.luisparedes.362,1129305540,2016-07-02 05:24:12
0,Luis Paredes,ISpider Mega Bonus Slots - Free Game Vegas Machine,https://itunes.apple.com/cn/app/ispider-mega-bonus-slots-free/id1129313295?mt=8&uo=4,com.luisparedes.363,1129313295,2016-07-02 05:21:36
0,Luis Paredes,777 Cassino Slosts of Hollywood - Free Cassino Games!!,https://itunes.apple.com/cn/app/777-cassino-slosts-hollywood/id1129321149?mt=8&uo=4,com.luisparedes.365,1129321149,2016-07-02 05:20:20
0,Luis Paredes,"Galaxy of Golden Play Slots - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/galaxy-golden-play-slots-play/id1128061971?mt=8&uo=4,com.luisparedes.308,1128061971,2016-07-02 05:15:57
0,Luis Paredes,Fa Fa Fa Slots Money Flow Vegas - The Best Free Casino,https://itunes.apple.com/cn/app/fa-fa-fa-slots-money-flow/id1129075680?mt=8&uo=4,com.luisparedes.346,1129075680,2016-07-02 05:13:30
0,Luis Paredes,Super  SLOTS - Play Free Slot Machines,https://itunes.apple.com/cn/app/super-slots-play-free-slot/id1129080673?mt=8&uo=4,com.luisparedes.347,1129080673,2016-07-02 05:10:48
0,Luis Paredes,Multibillion Slots Play Jackpot - Max Bet,https://itunes.apple.com/cn/app/multibillion-slots-play-jackpot/id1128115096?mt=8&uo=4,com.luisparedes.328,1128115096,2016-07-02 05:05:56
0,Luis Paredes,Tragamonedass  MegaJackpot - Best Carpet Joint Gambling House,https://itunes.apple.com/cn/app/tragamonedass-megajackpot/id1128044591?mt=8&uo=4,com.luisparedes.295,1128044591,2016-07-02 05:04:03
0,Luis Paredes,"The Big Casino Jackpot Video - Free Slots, Video Poker, Blackjack, And More",https://itunes.apple.com/cn/app/big-casino-jackpot-video-free/id1128116165?mt=8&uo=4,com.luisparedes.332,1128116165,2016-07-02 05:02:10
0,Luis Paredes,Spin Fruit Machines Lucky Game - Play Las Vegas Games,https://itunes.apple.com/cn/app/spin-fruit-machines-lucky/id1128107210?mt=8&uo=4,com.luisparedes.321,1128107210,2016-07-02 04:57:44
0,Samir Cabete,AAA Casino - Loaded Slots Casino,https://itunes.apple.com/cn/app/aaa-casino-loaded-slots-casino/id1126230706?mt=8&uo=4,com.cabetegame.486,1126230706,2016-07-02 04:14:47
0,Chukwuemeka Oguh,"""A+"" Pharaoh Rich Casino Slots Hot Streak Las Vegas Journey",https://itunes.apple.com/cn/app/a+-pharaoh-rich-casino-slots/id1127465210?mt=8&uo=4,com.p.pharaoh,1127465210,2016-07-02 04:10:24
0,Samir Cabete,An Advanced Slots,https://itunes.apple.com/cn/app/an-advanced-slots/id1126228249?mt=8&uo=4,com.cabetegame.484,1126228249,2016-07-02 04:07:37
0,Erasmo Jose Da Silva,Slots Tournament My Big World! - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/slots-tournament-my-big-world!/id1128101993?mt=8&uo=4,com.erasmojsilva.292,1128101993,2016-07-02 04:05:48
0,Erasmo Jose Da Silva,Awesome Tap Jackpot Video! - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/awesome-tap-jackpot-video!/id1128106908?mt=8&uo=4,com.erasmojsilva.297,1128106908,2016-07-02 04:05:47
0,Erasmo Jose Da Silva,Flat Top Doubling Down! - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/flat-top-doubling-down!-free/id1128138986?mt=8&uo=4,com.erasmojsilva.324,1128138986,2016-07-02 04:05:47
0,Erasmo Jose Da Silva,Loaded Slots Coins Rewards! - Free Amazing Casino,https://itunes.apple.com/cn/app/loaded-slots-coins-rewards!/id1128143266?mt=8&uo=4,com.erasmojsilva.327,1128143266,2016-07-02 04:05:47
0,Samir Cabete,Cabana Texas Slots Free Casino,https://itunes.apple.com/cn/app/cabana-texas-slots-free-casino/id1126215857?mt=8&uo=4,com.cabetegame.475,1126215857,2016-07-02 03:57:43
0,willian oliveira,Advanced Casino Paradise Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/advanced-casino-paradise-gambler/id1128810295?mt=8&uo=4,com.appwbogames.7advancedcasinoparadisegamblerslotsgame,1128810295,2016-07-02 03:36:28
0,Elisa Carvalho,Big Machine Vegas World Winner Slots,https://itunes.apple.com/cn/app/big-machine-vegas-world-winner/id1128498564?mt=8&uo=4,com.ebisouapps04.bigmachinevegasworldwinnerslots,1128498564,2016-07-02 03:31:34
0,Marcus Moura,777 Ace Machine Las Vegas Royal Slots,https://itunes.apple.com/cn/app/777-ace-machine-las-vegas/id1129429809?mt=8&uo=4,com.mr.rufflesapps03.777acemachinelasvegasroyalslots,1129429809,2016-07-02 03:26:03
0,Andre Moreira,````````` 2016 ``````` AAAA AACA CASINO SLOTS VEGAS,https://itunes.apple.com/cn/app/2016-aaaa-aaca-casino-slots/id1124362270?mt=8&uo=4,com.groupmustache.AAAAAACACASINOSLOTSVEGAS,1124362270,2016-07-02 03:14:59
0,Pablo Pereira,90 Macau Jackpot Lucky Game - Progressive Pokies Casino,https://itunes.apple.com/cn/app/90-macau-jackpot-lucky-game/id1128177022?mt=8&uo=4,com.pablopereiraapps.967,1128177022,2016-07-02 03:05:57
0,Bruno Almeida,2016 Play Jackpot Pokies Slots - Free Hd Casino Machine,https://itunes.apple.com/cn/app/2016-play-jackpot-pokies-slots/id1128198801?mt=8&uo=4,com.brunogames.719,1128198801,2016-07-02 03:05:57
0,Dong Nguyen,Soccer Star - Flick hits,https://itunes.apple.com/cn/app/soccer-star-flick-hits/id1129037038?mt=8&uo=4,100tk4dongnguyen,1129037038,2016-07-02 03:44:50
0,Dong Nguyen,1+1=? - Teeny Tiatans Quest,https://itunes.apple.com/cn/app/1+1-teeny-tiatans-quest/id1127737477?mt=8&uo=4,74tk4dongnguyen,1127737477,2016-07-02 03:39:36
0,Pablo Pereira,21 Slots Galaxy Bag Of Coins - Progressive Pokies Casino,https://itunes.apple.com/cn/app/21-slots-galaxy-bag-coins/id1128180275?mt=8&uo=4,com.pablopereiraapps.975,1128180275,2016-07-02 03:05:57
0,Bruno Almeida,777 Hot Machine Jackpotjoy Coins - Free Entertainment Slots,https://itunes.apple.com/cn/app/777-hot-machine-jackpotjoy/id1128199164?mt=8&uo=4,com.brunogames.721,1128199164,2016-07-02 03:05:56
0,SERGIO DANTAS,2016 Star Pins Heaven Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-star-pins-heaven-slots/id1124621004?mt=8&uo=4,com.betsgame.aslottocasinogamblerslotsgame,1124621004,2016-07-02 02:15:37
0,jiang min,财神大富豪,https://itunes.apple.com/cn/app/cai-shen-da-fu-hao/id1127756406?mt=8&uo=4,con.goldroad.csdfw,1127756406,2016-07-02 02:05:24
0,Naohiro Koriyama,高校英語整序1,https://itunes.apple.com/cn/app/gao-xiao-ying-yu-zheng-xu1/id1112379111?mt=8&uo=4,jp.co.gzsoft.EnglishH10,1112379111,2016-07-02 04:36:42
0,Tatthep Buangiyapan,为孩子们的数学测验：好玩的游戏为初级练习加法，减法，乘法和除法,https://itunes.apple.com/cn/app/wei-hai-zi-men-shu-xue-ce/id1128032004?mt=8&uo=4,com.patternup.quizmathforkid,1128032004,2016-07-02 03:42:57
0,Sarawut Chakit,恐龍圖畫書 - 免費娛樂教育迪諾繪圖頁和繪畫遊戲學前幼兒，男孩和女孩,https://itunes.apple.com/cn/app/kong-long-tu-hua-shu-mian/id1130195257?mt=8&uo=4,com.tump.dinocolor,1130195257,2016-07-02 03:42:44
0,Evgeny Erohin,武汉历史,https://itunes.apple.com/cn/app/wu-han-li-shi/id1128265373?mt=8&uo=4,com.eruditr.geography.cities.single.12,1128265373,2016-07-02 03:31:50
0,Jiajia Han,女孩的明星梦想 - 公主芭比娃娃美容化妆打扮沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/nu-hai-ming-xing-meng-xiang/id1118377245?mt=8&uo=4,com.leyou.30163z,1118377245,2016-07-02 03:04:05
0,Napa Promwangkwa,野生动物拼图益智游戏,https://itunes.apple.com/cn/app/ye-sheng-dong-wu-pin-tu-yi/id1129923129?mt=8&uo=4,com.wild.animals.jigsawgame,1129923129,2016-07-02 02:30:53
0,xijian li,"安全停靠车辆-车辆停靠是个问题,安全停靠切勿撞击",https://itunes.apple.com/cn/app/quan-ting-kao-che-liang-che/id1129159800?mt=8&uo=4,com.jiange.170054,1129159800,2016-07-02 04:05:47
0,Yuri Antonenko,Cartoon Puzzle: Panda Fun Kung Version,https://itunes.apple.com/cn/app/cartoon-puzzle-panda-fun-kung/id1125368320?mt=8&uo=4,com.yuri.panda,1125368320,2016-07-02 03:39:36
0,Nguyen Khoa,Smash Stick,https://itunes.apple.com/cn/app/smash-stick/id1116308693?mt=8&uo=4,342tk2comasagame,1116308693,2016-07-02 03:36:36
0,Nguyen Khoa,Cupid  Stampede,https://itunes.apple.com/cn/app/cupid-stampede/id1128627707?mt=8&uo=4,413tk3comfreegame,1128627707,2016-07-02 03:36:27
0,Jiajia Han,祖玛连连看 - 单机版，经典消消乐对对碰益智小游戏免费,https://itunes.apple.com/cn/app/zu-ma-lian-lian-kan-dan-ji/id1127160370?mt=8&uo=4,com.leyou.F003203,1127160370,2016-07-02 03:06:24
0,Rohit Aghera,Hidden Objects Of The Forgotten Garden,https://itunes.apple.com/cn/app/hidden-objects-forgotten-garden/id1129672363?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfTheForgottenGarden,1129672363,2016-07-02 02:04:52
0,Yeisela Ordonez Vaquiro,A Super Animals In The Zoo - Mega Dogs in The City,https://itunes.apple.com/cn/app/super-animals-in-zoo-mega/id1127985034?mt=8&uo=4,com.yeimac.yeiA0228,1127985034,2016-07-03 07:00:00
0,Xi Zhao,天天连萌消消乐-超人气连连看单机休闲消除游戏,https://itunes.apple.com/cn/app/tian-tian-lian-meng-xiao-xiao/id1128628396?mt=8&uo=4,com.zuoyousoft.lianmeng,1128628396,2016-07-02 04:33:28
0,Anong Boonharn,"甜点消消乐甜点点点消 - 糖果曲奇萌萌消消乐,2016最新单机免费版爱消除游戏",https://itunes.apple.com/cn/app/tian-dian-xiao-xiao-le-tian/id1128330106?mt=8&uo=4,com.anong.pastry,1128330106,2016-07-02 04:23:41
0,Le Van Minh,Jelly Cake Match 3,https://itunes.apple.com/cn/app/jelly-cake-match-3/id1125320112?mt=8&uo=4,com.minhazo.jelly,1125320112,2016-07-02 03:59:37
0,Vikram Jhaveri,Hidden Object : Aroma Salon - find hidden objects and spot the difference to solve puzzles while searching for missing objects,https://itunes.apple.com/cn/app/hidden-object-aroma-salon/id1115099249?mt=8&uo=4,com.bigplayschool.freehiddenobjectgameAROMASALON,1115099249,2016-07-02 03:50:50
0,Nikita Sklyuev,2048 - А ты собрал?,https://itunes.apple.com/cn/app/2048-a-ty-sobral/id1129481065?mt=8&uo=4,com.trilodi.2048go,1129481065,2016-07-02 03:26:38
0,Jiajia Han,五子棋免费单机 --Gomoku双人对战全民围棋象棋休闲棋牌游戏,https://itunes.apple.com/cn/app/wu-zi-qi-mian-fei-dan-ji-gomoku/id1116600745?mt=8&uo=4,com.leyou.K000503,1116600745,2016-07-02 03:08:11
0,niruben satvara,My Home Hidden Object,https://itunes.apple.com/cn/app/my-home-hidden-object/id1129820091?mt=8&uo=4,com.solussolution.myhomehidden,1129820091,2016-07-02 03:03:26
0,SK Studios Ltd,Juice Pop! Fruit Juice Mania Match Puzzle Game,https://itunes.apple.com/cn/app/juice-pop!-fruit-juice-mania/id1129738588?mt=8&uo=4,net.skstudios.JuicePop,1129738588,2016-07-02 03:03:25
0,MITSUO IMACHI,ワードサーチforポケモン,https://itunes.apple.com/cn/app/wadosachiforpokemon/id1128191360?mt=8&uo=4,com.wordpuzzle.pokemon,1128191360,2016-07-02 02:54:32
0,HAILING ZHANG,"乱刃三国(赤壁之战篇)-中国风无双街机横版格斗,经典动作单机RPG",https://itunes.apple.com/cn/app/luan-ren-san-guo-chi-bi-zhi/id1128610667?mt=8&uo=4,studio.om.swofki,1128610667,2016-07-02 04:05:47
0,wang ye,"挂机打Boss-全民挂机传奇,天天放置的挂机英雄策略文字游戏,和性感女神奇迹穿越三国",https://itunes.apple.com/cn/app/gua-ji-daboss-quan-min-gua/id1120577187?mt=8&uo=4,com.hifun9.hangup,1120577187,2016-07-02 03:40:21
0,Xiaolu Tang,"圣域五小强-送传奇十二宫,国民3D动作冒险手游",https://itunes.apple.com/cn/app/sheng-yu-wu-xiao-qiang-song/id1072265827?mt=8&uo=4,com.hufan.sds.sywxq,1072265827,2016-07-02 03:09:24
0,Jing zhang,无限进化：赤金传说,https://itunes.apple.com/cn/app/wu-xian-jin-hua-chi-jin-chuan/id1116453167?mt=8&uo=4,com.qingtian.wxjh,1116453167,2016-07-02 02:07:44
0,Nam Le,Clash of Snakes 2: Slither.io Mods and Skins Edition,https://itunes.apple.com/cn/app/clash-snakes-2-slither.io/id1129965606?mt=8&uo=4,com.chariote.slither2,1129965606,2016-07-02 05:07:19
0,M Abid Farooq,Angry Robots Wars Sniper : Transforming Iron Bionic Battle FREE,https://itunes.apple.com/cn/app/angry-robots-wars-sniper-transforming/id1127642214?mt=8&uo=4,com.gamebit.angryrobots,1127642214,2016-07-02 04:07:50
0,M Abid Farooq,Winter Shark HuntsMan,https://itunes.apple.com/cn/app/winter-shark-huntsman/id1099703118?mt=8&uo=4,com.gamebit.wintersharkhuntsman,1099703118,2016-07-02 04:07:37
0,Truong Nguyen,Alien Space War Shooter,https://itunes.apple.com/cn/app/alien-space-war-shooter/id1129712246?mt=8&uo=4,com.alienshooteradvanturegame.alienspacewarshootergame,1129712246,2016-07-02 03:52:48
0,Thepparit Insa,Zombie Tiger Jumpy Run 3D - 亡灵，动物赛车,https://itunes.apple.com/cn/app/zombie-tiger-jumpy-run-3d/id1125691502?mt=8&uo=4,com.insasofttech.ZombieTigerZigZagJumpRun,1125691502,2016-07-02 03:12:22
0,Ryuma Hachisu,:)park,https://itunes.apple.com/cn/app/park/id1091126272?mt=8&uo=4,com.eagle-developers.city,1091126272,2016-07-02 02:43:33
0,Wai Chin Ng,热血踢足球大师2016(欢乐盒子)433男生魔方足球赛游戏免费手游大全中心单机,https://itunes.apple.com/cn/app/re-xue-ti-zu-qiu-da-shi2016/id1128323573?mt=8&uo=4,com.happy.box.com.football.shooters,1128323573,2016-07-02 02:05:24
0,Xijian Li,"小鸟救援行动-神奇的世界之旅,拯救小鸟人人有责！",https://itunes.apple.com/cn/app/xiao-niao-jiu-yuan-xing-dong/id1130206884?mt=8&uo=4,com.jiange.169143,1130206884,2016-07-02 03:46:55
0,xijian li,"吐司面包历险记-吐司面包的历险,帮助它到达目的地吧！",https://itunes.apple.com/cn/app/tu-si-mian-bao-li-xian-ji/id1129159505?mt=8&uo=4,com.jiange.170112,1129159505,2016-07-02 03:06:23
0,Nut Games,Brave Roy,https://itunes.apple.com/cn/app/brave-roy/id1042187335?mt=8&uo=4,cn.nuttech.floppingabout,1042187335,2016-07-02 02:18:40
0,xijian li,"猪仔下泥坑3-猪仔下坑第三部,全新关卡隆重登场",https://itunes.apple.com/cn/app/zhu-zi-xia-ni-keng3-zhu-zi/id1129159781?mt=8&uo=4,com.jiange.170107,1129159781,2016-07-02 02:06:43
0,Chung Nguyen,Pet Bird Forest Adventure,https://itunes.apple.com/cn/app/pet-bird-forest-adventure/id1121923581?mt=8&uo=4,com.ember.T1606083,1121923581,2016-07-02 18:20:33
0,LE HUNG,Shadow Ball Fatal Game,https://itunes.apple.com/cn/app/shadow-ball-fatal-game/id1121923162?mt=8&uo=4,com.ember.I1606083,1121923162,2016-07-02 18:20:33
