0,Sylvia Sluga,Truth or Lie Quiz - An educational game about funny and interesting facts,https://itunes.apple.com/cn/app/truth-or-lie-quiz-educational/id1086475926?mt=8&uo=4,fsd.truthorlie,1086475926,2016-02-26 20:31:04
0,Jignesh Roopareliya,Learn Alphabet Kids Game,https://itunes.apple.com/cn/app/learn-alphabet-kids-game/id1084364963?mt=8&uo=4,com.jignesh.LearnAlphabetKidsGame,1084364963,2016-02-26 20:07:45
0,Kozo Terai,Police Car Jigsaw Puzzle,https://itunes.apple.com/cn/app/police-car-jigsaw-puzzle/id1086525927?mt=8&uo=4,edu.self.PoliceJigsaw,1086525927,2016-02-26 18:17:54
0,Dataware LLC,Coloring Book 13 Lite: Kid's Stuff,https://itunes.apple.com/cn/app/coloring-book-13-lite-kids/id1084609453?mt=8&uo=4,com.datawaregames.coloringbook13lite,1084609453,2016-02-26 18:04:01
0,Chatchariya Intrachot,The Best Drop Game for Sesame Street Version,https://itunes.apple.com/cn/app/best-drop-game-for-sesame/id1086684466?mt=8&uo=4,com.inthachot.TheBestDropGameforSesameStreetVersion,1086684466,2016-02-26 17:59:52
0,YALI LIU,打扮小女孩 - 可爱动物装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/da-ban-xiao-nu-hai-ke-ai-dong/id1078546754?mt=8&uo=4,com.leyou.3136402,1078546754,2016-02-26 17:56:48
0,Yann Scholtes,1x1 Marathon,https://itunes.apple.com/cn/app/1x1-marathon/id1086270029?mt=8&uo=4,com.yannscho.marathonios,1086270029,2016-02-26 17:32:40
0,HUI ZHONG YAO,完美女神 - 女孩子们的美容、打扮、化妆、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/wan-mei-nu-shen-nu-hai-zi/id1060938326?mt=8&uo=4,com.leyou.4023201,1060938326,2016-02-26 17:23:36
0,Chanwit Sukcharoen,Cute Bird Coloring For Kids Version,https://itunes.apple.com/cn/app/cute-bird-coloring-for-kids/id1086705736?mt=8&uo=4,com.chwtsukapp.cutebirdcoloring,1086705736,2016-02-26 15:50:03
0,HoaPV,Milyonçu 2016,https://itunes.apple.com/cn/app/milyoncu-2016/id1086358366?mt=8&uo=4,com.Azerbaijan2016,1086358366,2016-02-26 15:37:18
0,Vu Thi Tuong Vi,Math for Kids 2,https://itunes.apple.com/cn/app/math-for-kids-2/id1086569365?mt=8&uo=4,com.mathforkids,1086569365,2016-02-26 14:56:40
0,Wutichai Choomalaiwong,英语学习对于孩子们：英文字母单位01,https://itunes.apple.com/cn/app/ying-yu-xue-xi-dui-yu-hai/id1083394041?mt=8&uo=4,com.wuteuy.englishlearningforkidsunit01,1083394041,2016-02-26 14:55:35
0,Ana Maria Diverio,Nose Doctor Game: For Backyardigans Version,https://itunes.apple.com/cn/app/nose-doctor-game-for-backyardigans/id1085899471?mt=8&uo=4,com.dana.nosedoctorforback,1085899471,2016-02-26 20:43:37
0,Thum Sookkua,摧毁砖亲 2的 - 为了好玩炸弹建设规划游戏,https://itunes.apple.com/cn/app/cui-hui-zhuan-qin-2de-wei/id1086536230?mt=8&uo=4,com.destroybrickpro2.candykung,1086536230,2016-02-26 20:44:54
0,Burno Lessa,Little Doctor Ear for Ruff Ruff Tweet and Dave,https://itunes.apple.com/cn/app/little-doctor-ear-for-ruff/id1086683453?mt=8&uo=4,com.blessa.doctorearforruff,1086683453,2016-02-26 20:29:21
0,yan sunrong,公主美甲沙龙4——时尚美甲游戏／女孩化妆养成游戏,https://itunes.apple.com/cn/app/gong-zhu-mei-jia-sha-long4/id1086860472?mt=8&uo=4,wangxizhi.com.games.PrincessPedicureNailSalon4,1086860472,2016-02-26 20:02:02
0,Egmont Bulgaria EAD,Сподели думата,https://itunes.apple.com/cn/app/spodeli-dumata/id1081887911?mt=8&uo=4,bg.egmont.ShareTheWord,1081887911,2016-02-26 19:15:30
0,Boonnat Suvannasri,Pig Jump Game,https://itunes.apple.com/cn/app/pig-jump-game/id1086421153?mt=8&uo=4,com.pattygame.pigjump,1086421153,2016-02-26 18:55:09
0,Siriya Sappianlert,漂亮女孩流行音乐明星装扮游戏 - 名人风格时尚娃娃和众议院,https://itunes.apple.com/cn/app/piao-liang-nu-hai-liu-xing/id1084219196?mt=8&uo=4,com.wanjai.prettygirldressupstarcelebrityfashiondollstylemyhouse,1084219196,2016-02-26 18:40:25
0,YALI LIU,格格要出嫁 - 古代美容化妆换装，经典女生儿童小游戏免费,https://itunes.apple.com/cn/app/ge-ge-yao-chu-jia-gu-dai-mei/id1087739946?mt=8&uo=4,com.leyou.3027002,1087739946,2016-02-26 17:58:07
0,sen rang,青蛙神庙祖玛(2016全新玩法),https://itunes.apple.com/cn/app/qing-wa-shen-miao-zu-ma-2016quan/id1086608310?mt=8&uo=4,rang.FrogTempleZumu,1086608310,2016-02-26 17:08:57
0,Muhammad Naveed Yousaf,超级女生装扮免费,https://itunes.apple.com/cn/app/chao-ji-nu-sheng-zhuang-ban/id1084397411?mt=8&uo=4,com.skygamingstudio.super.girls.dress.up.free,1084397411,2016-02-26 12:51:21
0,Guohua Qin,乐乐搭积木儿童小游戏-智力开发-益智积木闯关小游戏,https://itunes.apple.com/cn/app/le-le-da-ji-mu-er-tong-xiao/id1086543294?mt=8&uo=4,com.2016kgf.lejimu,1086543294,2016-02-26 20:35:35
0,lili Zhu,Escape Room with Lover version,https://itunes.apple.com/cn/app/escape-room-lover-version/id1083897928?mt=8&uo=4,com.zhu.beanhair,1083897928,2016-02-26 20:39:33
0,Gong Jieyi,萌果传奇,https://itunes.apple.com/cn/app/meng-guo-chuan-qi/id1027710646?mt=8&uo=4,com.DK.FruitCrush,1027710646,2016-02-26 20:11:19
0,Oldserpent Studio,Camo - The Climber Free,https://itunes.apple.com/cn/app/camo-the-climber-free/id1086522307?mt=8&uo=4,com.oldserpent.camotheclimberfree,1086522307,2016-02-26 20:04:19
0,VAN MINH NGUYEN,Magic Jewels Connect,https://itunes.apple.com/cn/app/magic-jewels-connect/id1086897471?mt=8&uo=4,com.2pxmob.game.magicjewels,1086897471,2016-02-26 19:46:18
0,Anh Ngan Nguyen Thi,Fruit Break Down,https://itunes.apple.com/cn/app/fruit-break-down/id1086896178?mt=8&uo=4,com.gamejoy.fruitbreakdown,1086896178,2016-02-26 19:42:06
0,Shan Shuli,1010 Colour World!,https://itunes.apple.com/cn/app/1010-colour-world!/id1085444472?mt=8&uo=4,com.yhyx.1010,1085444472,2016-02-26 18:55:21
0,THI HUONG DOAN,Bubble Pets Connect Blitz,https://itunes.apple.com/cn/app/bubble-pets-connect-blitz/id1086889291?mt=8&uo=4,com.hm.game.bubblepetdot,1086889291,2016-02-26 18:54:59
0,Pojjana Sripipattanagul,Painting Book Ho Lo Gappa Edition,https://itunes.apple.com/cn/app/painting-book-ho-lo-gappa/id1086721795?mt=8&uo=4,com.lo.21FebColoringYoGappa,1086721795,2016-02-26 18:52:18
0,Brooke Gurkin,A All Sweet Candy Connection Adventure,https://itunes.apple.com/cn/app/all-sweet-candy-connection/id1086482954?mt=8&uo=4,com.zionapps.candyconnection0316,1086482954,2016-02-26 18:42:46
0,Madhu Krishna Gummadi,Flow Answers,https://itunes.apple.com/cn/app/flow-answers/id1081863724?mt=8&uo=4,com.mk.flowfreecheats,1081863724,2016-02-26 18:32:50
0,Jaime Restrepo,通过为孩子们着色的数字,https://itunes.apple.com/cn/app/tong-guo-wei-hai-zi-men-zhe/id1086140585?mt=8&uo=4,ColoringByNumbersForKids,1086140585,2016-02-26 18:07:59
0,Choosree Thianthae,Words Zigzag : Science Crossword Puzzle Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-science-crossword/id1086023646?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeScience,1086023646,2016-02-26 17:58:06
0,Thanagorn Marukcanon,Coloring Book Pages Education : 孩子学习油漆学前教育,https://itunes.apple.com/cn/app/coloring-book-pages-education/id1084272385?mt=8&uo=4,com.thanagorn.coloringpage,1084272385,2016-02-26 17:55:21
0,Promise Digital Solutions,Tricky Train Free,https://itunes.apple.com/cn/app/tricky-train-free/id1084276380?mt=8&uo=4,com.pds.trickytrainfree,1084276380,2016-02-26 17:50:52
0,SEYYID KAYA,Words - 5 Letters Word Game,https://itunes.apple.com/cn/app/words-5-letters-word-game/id1086592033?mt=8&uo=4,words.skylabs,1086592033,2016-02-26 17:46:44
0,Joshua Holt,G-Ball,https://itunes.apple.com/cn/app/g-ball/id1079979071?mt=8&uo=4,ca.dnc.GravityBall,1079979071,2016-02-26 17:25:06
0,Victor Matsuguma,Figurado,https://itunes.apple.com/cn/app/figurado/id1074391059?mt=8&uo=4,com.Antworks.rebus,1074391059,2016-02-26 17:22:16
0,Pongpat Sangweanwong,汽车经典极品号 - 福特速度通缉,https://itunes.apple.com/cn/app/qi-che-jing-dian-ji-pin-hao/id1081926426?mt=8&uo=4,com.appdream.carspeedbooster,1081926426,2016-02-26 19:55:40
0,Syed Ahmed,City Bus Driver Simulator,https://itunes.apple.com/cn/app/city-bus-driver-simulator/id1081914965?mt=8&uo=4,com.kingstudios.citybusdriver,1081914965,2016-02-26 18:52:57
0,benny bird,Jumpy Wings,https://itunes.apple.com/cn/app/jumpy-wings/id1085453232?mt=8&uo=4,com.bennybird.lw,1085453232,2016-02-26 18:09:14
0,Sonal D Bhagora,San Anbreas mafia Street crime,https://itunes.apple.com/cn/app/san-anbreas-mafia-street-crime/id1085632930?mt=8&uo=4,com.gamax.SanAnbreasmafiaStreetcrime,1085632930,2016-02-26 17:28:41
0,Usman Elahi,Grand Theft Auto Run – Dodge through dangerous robbers at deadly highway,https://itunes.apple.com/cn/app/grand-theft-auto-run-dodge/id1086340098?mt=8&uo=4,com.propackgames.grand.theft.auto.run,1086340098,2016-02-26 15:28:57
0,Usman Elahi,Zombie highway Traffic rider – Best car racing and apocalypse run experience,https://itunes.apple.com/cn/app/zombie-highway-traffic-rider/id1082095201?mt=8&uo=4,com.propackgames.zombie.highway.traffic.rider,1082095201,2016-02-26 15:28:15
0,ijaz hussain,Taxi Simulator 3D 2016,https://itunes.apple.com/cn/app/taxi-simulator-3d-2016/id1084156130?mt=8&uo=4,com.nu.taxisimulator3d2016,1084156130,2016-02-26 13:07:19
0,yan sunrong,"公主美甲沙龙2——女孩指甲化妆,装扮养成游戏",https://itunes.apple.com/cn/app/gong-zhu-mei-jia-sha-long2/id1086850259?mt=8&uo=4,wangxizhi.com.games.PrincessPedicureNailSalon2,1086850259,2016-02-26 20:15:58
0,yan sunrong,公主美甲沙龙3——指甲美容护理／化妆游戏,https://itunes.apple.com/cn/app/gong-zhu-mei-jia-sha-long3/id1086854887?mt=8&uo=4,wangxizhi.com.games.PrincessPedicureNailSalon3,1086854887,2016-02-26 20:04:52
0,MIKHAIL BORBOT,Sky Siege Tower Defense,https://itunes.apple.com/cn/app/sky-siege-tower-defense/id1086592393?mt=8&uo=4,com.MyBearGames.Sky.Tower.Defense,1086592393,2016-02-26 19:49:33
0,lv dan,公主化妆3—打扮美女／换装，装扮养成游戏,https://itunes.apple.com/cn/app/gong-zhu-hua-zhuang3-da-ban/id1086845273?mt=8&uo=4,qinshihuang.com.games.PrincessMakeup3,1086845273,2016-02-26 19:28:45
0,lv dan,公主化妆4—公主爱打扮／美女化妆，装扮养成,https://itunes.apple.com/cn/app/gong-zhu-hua-zhuang4-gong/id1086847447?mt=8&uo=4,qinshihuang.com.games.PrincessMakeup4,1086847447,2016-02-26 19:26:36
0,Boris Tsarkov,Clan Of Spinosaurus,https://itunes.apple.com/cn/app/clan-of-spinosaurus/id1084325973?mt=8&uo=4,com.evolved.clan.of.spinosaurus,1084325973,2016-02-26 19:07:33
0,Manuel Hurtado,Real Dragon Egg,https://itunes.apple.com/cn/app/real-dragon-egg/id1086813717?mt=8&uo=4,com.esphur.RealDragon,1086813717,2016-02-26 17:53:16
0,Abdul Basit,Hair Doctor Surgery,https://itunes.apple.com/cn/app/hair-doctor-surgery/id1057157385?mt=8&uo=4,com.pb.hairdoc,1057157385,2016-02-26 13:01:50
0,Waqas Pitafi,Mommy Tailor,https://itunes.apple.com/cn/app/mommy-tailor/id1042539764?mt=8&uo=4,com.oxo.mommy.tailor.boutique,1042539764,2016-02-26 12:49:31
0,nianchun zheng,空手道的战斗力——宝宝智力闯关游戏／冒险挑战,https://itunes.apple.com/cn/app/kong-shou-dao-zhan-dou-li/id1085458935?mt=8&uo=4,yoyogame.com.games.KarateCrushFighting,1085458935,2016-02-26 19:43:57
0,Next Fiction Pvt Ltd,Don't Touch Black,https://itunes.apple.com/cn/app/dont-touch-black/id1086375822?mt=8&uo=4,com.nextfiction.DontTouchBlack,1086375822,2016-02-26 19:11:39
0,Tuyen Pham,Piano Heroes: A new rhythm game,https://itunes.apple.com/cn/app/piano-heroes-a-new-rhythm-game/id1080653819?mt=8&uo=4,com.cff.pianoheroes,1080653819,2016-02-26 17:58:51
0,ijaz hussain,Horse riding simulator 3d 2016,https://itunes.apple.com/cn/app/horse-riding-simulator-3d/id1084146454?mt=8&uo=4,com.nu.horseridingsimulator3d2016,1084146454,2016-02-26 13:06:30
0,ijaz hussain,Car parking 3D 2016,https://itunes.apple.com/cn/app/car-parking-3d-2016/id1084156126?mt=8&uo=4,com.un.carparking2016,1084156126,2016-02-26 13:05:21
0,ijaz hussain,Dinosaur Simulator 3D Free,https://itunes.apple.com/cn/app/dinosaur-simulator-3d-free/id1084143304?mt=8&uo=4,com.nu.dinosaursimulator3dfree,1084143304,2016-02-26 13:03:44
0,HMS Beagle Productions,Evolving Planet,https://itunes.apple.com/cn/app/evolving-planet/id998255369?mt=8&uo=4,com.beagle.simulplay,998255369,2016-02-26 12:52:59
0,Aaron Feliciano,Twisty Arrow - Shoot the Circle Wheel,https://itunes.apple.com/cn/app/twisty-arrow-shoot-circle/id1086379636?mt=8&uo=4,com.tastypill.twistyarrow,1086379636,2016-02-26 12:21:02
0,Zitga,Tower Defense: Robot Wars,https://itunes.apple.com/cn/app/tower-defense-robot-wars/id1078798368?mt=8&uo=4,com.zitga.TowerDefense,1078798368,2016-02-26 20:05:16
0,Wen Luo,小钱见缝插针—赚钱特别版,https://itunes.apple.com/cn/app/xiao-qian-jian-feng-cha-zhen/id1084295922?mt=8&uo=4,me.miyou.game.jfcz,1084295922,2016-02-26 18:07:37
0,Luci Noodi,Mikasu山：小伙子跑逃离险境,https://itunes.apple.com/cn/app/mikasu-shan-xiao-huo-zi-pao/id1086367809?mt=8&uo=4,com.lucinoodi.youngmanrunningtoescapefromdanger,1086367809,2016-02-26 12:40:21
0,Choosree Thianthae,Quiz Books Question Puzzles Games Free – “ Back To the Future Movies Fan Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1083354669?mt=8&uo=4,com.ccmdeveloper.QuizBookBackToFutureA,1083354669,2016-02-26 19:01:26
0,Inbarasu Govindaraj,656 Escape From Aircraft,https://itunes.apple.com/cn/app/656-escape-from-aircraft/id1080284825?mt=8&uo=4,com.enagamestudio.656,1080284825,2016-02-27 03:25:24
0,Inbarasu Govindaraj,655 Little Girl escape,https://itunes.apple.com/cn/app/655-little-girl-escape/id1080284805?mt=8&uo=4,com.enagamestudio.655,1080284805,2016-02-27 03:24:07
0,Charlena Smith,Whole Armor Run,https://itunes.apple.com/cn/app/whole-armor-run/id989569286?mt=8&uo=4,com.charlena.wholearmorrun,989569286,2016-02-27 03:09:09
0,Maryam Tawash,Mr. Pot,https://itunes.apple.com/cn/app/mr.-pot/id1076307658?mt=8&uo=4,com.MaryamTawash.Potato,1076307658,2016-02-27 03:08:57
0,Hao Wu,密室逃脱 - 房间,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-fang-jian/id1080566302?mt=8&uo=4,bepublictun.mishitaotuofangjian,1080566302,2016-02-27 03:04:38
0,Hao Wu,密室逃脱 - 客厅,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-ke-ting/id1080566628?mt=8&uo=4,bepublictun.mishitaotuoketing,1080566628,2016-02-27 02:32:55
0,Hao Wu,密室逃脱 - 健身房,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-jian-shen-fang/id1080566313?mt=8&uo=4,bepublictun.mishitaotuojianshenfang,1080566313,2016-02-27 02:27:02
0,Kenta Falco,在美妙的天堂飞勇敢的孩子：任务如此惊人,https://itunes.apple.com/cn/app/zai-mei-miao-tian-tang-fei/id1086497668?mt=8&uo=4,com.kentafalco.flyingbraveboyonthewonderfulheaven,1086497668,2016-02-27 02:20:53
0,Han Boliang,生命线 - 第一款有声RPG密室生存逃脱游戏口袋单机版,https://itunes.apple.com/cn/app/sheng-ming-xian-di-yi-kuan/id1086457338?mt=8&uo=4,com.hpn.game.EscapeMonumentValley,1086457338,2016-02-27 02:16:46
0,Sergiu Campan,Monster Truck Superhero,https://itunes.apple.com/cn/app/monster-truck-superhero/id1084344710?mt=8&uo=4,air.vitality.monstertrucksuperhero,1084344710,2016-02-27 02:14:00
0,Pham Quan,Don't touch the Cakes,https://itunes.apple.com/cn/app/dont-touch-the-cakes/id1086862415?mt=8&uo=4,dont.touch.the.cakes,1086862415,2016-02-27 02:13:03
0,wang kai,密室逃脱 - 无尽的任务,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-wu-jin-de-ren-wu/id990575740?mt=8&uo=4,bexiaoziapple.asudeshengdanlianpuhuahuang,990575740,2016-02-27 02:13:02
0,Muhammad Tahir,在沙漠突击队操作 - 在2016年免费游戏的3D真正的战斗冲突的挑战,https://itunes.apple.com/cn/app/zai-sha-mo-tu-ji-dui-cao-zuo/id992018514?mt=8&uo=4,com.gamestree.operation.desert.storm,992018514,2016-02-27 01:58:26
0,Hoang Dinh Xuan,Dynomite Hunter - Eggs Shoot,https://itunes.apple.com/cn/app/dynomite-hunter-eggs-shoot/id1086949691?mt=8&uo=4,com.juice.rooster3h,1086949691,2016-02-27 01:48:44
0,Seiji Sano,羽ばたけ！ぼっちイカロス,https://itunes.apple.com/cn/app/yubatake!botchiikarosu/id806256967?mt=8&uo=4,moc.olbanag.ikaros,806256967,2016-02-27 01:35:52
0,Nguyen Thi Thuy,Bear Attack Bubble Quest,https://itunes.apple.com/cn/app/bear-attack-bubble-quest/id1086956038?mt=8&uo=4,com.emity.studio.endanmaku2h,1086956038,2016-02-27 01:28:02
0,Yishan Xu,像素英雄疯狂大冒险 - 最超级虐心的像素风格跑酷敏捷休闲冒险游戏,https://itunes.apple.com/cn/app/xiang-su-ying-xiong-feng-kuang/id1076071225?mt=8&uo=4,com.duoduogames.pixelhero,1076071225,2016-02-27 01:21:48
0,Nguyen Dinh Duong,Garden Blossom Paradise FREE,https://itunes.apple.com/cn/app/garden-blossom-paradise-free/id1086952898?mt=8&uo=4,com.riomotis.games.bestcasuallab3,1086952898,2016-02-27 01:08:47
0,Alen Brkicic,Zombie & Soldier,https://itunes.apple.com/cn/app/zombie-soldier/id1086705559?mt=8&uo=4,at.amapps.shooter,1086705559,2016-02-27 01:06:08
0,Marcus MIMNAGH,Handy Builder Hero - Endless Challenging Fun,https://itunes.apple.com/cn/app/handy-builder-hero-endless/id1084999791?mt=8&uo=4,com.marcus.handyhero.feb16,1084999791,2016-02-27 00:57:44
0,Ushuf Bloch,The Curiosity Shop Hidden Object,https://itunes.apple.com/cn/app/curiosity-shop-hidden-object/id1086921788?mt=8&uo=4,com.Hidden.TheCuriosityShopHiddenObject,1086921788,2016-02-27 00:46:02
0,Neon Alien Studios LLC,Polar Bear Kid : Global Meltdown Escape ( Running fun adventure ),https://itunes.apple.com/cn/app/polar-bear-kid-global-meltdown/id1086414080?mt=8&uo=4,com.neonalienstudios.polarbearkidgme,1086414080,2016-02-27 00:38:53
0,Jieke Xiu,我的世界密室逃脱中文版 - Minecraft Escape Edition,https://itunes.apple.com/cn/app/wo-shi-jie-mi-shi-tao-tuo/id1086455382?mt=8&uo=4,com.jc.game.MincraftRoomEscape,1086455382,2016-02-27 00:33:50
0,Voice of TV,Bulletstar.nl - Maffia Game,https://itunes.apple.com/cn/app/bulletstar.nl-maffia-game/id1086629958?mt=8&uo=4,nl.bulletstar.voicemedia,1086629958,2016-02-27 03:52:35
0,Joseph Tan,Color Wire,https://itunes.apple.com/cn/app/color-wire/id1086466102?mt=8&uo=4,com.daeng.colorcurve,1086466102,2016-02-27 03:47:59
0,Essendon Studios,Angry Goat Force Can Trash,https://itunes.apple.com/cn/app/angry-goat-force-can-trash/id1086923195?mt=8&uo=4,com.ess.25free,1086923195,2016-02-27 03:45:04
0,Bluewater Publishing LLC,Dodge Hillary,https://itunes.apple.com/cn/app/dodge-hillary/id1086467238?mt=8&uo=4,com.bluewater.avoidhillary,1086467238,2016-02-27 03:39:30
0,ping li,连环夺宝OnLine,https://itunes.apple.com/cn/app/lian-huan-duo-baoonline/id1073520336?mt=8&uo=4,com.game.lihu,1073520336,2016-02-27 03:04:20
0,QingDong Jing,太空漫步,https://itunes.apple.com/cn/app/tai-kong-man-bu/id1086865682?mt=8&uo=4,com.jinggames.spaceman,1086865682,2016-02-27 03:04:13
0,Wirthwhile Software Pty Ltd,Tickle The Nose,https://itunes.apple.com/cn/app/tickle-the-nose/id1086527392?mt=8&uo=4,com.wirthwhilesoftware.ticklethenose,1086527392,2016-02-27 02:43:43
0,Mengneng Li,射击僵尸CF：丧尸围城2016-单机游戏新玩法,https://itunes.apple.com/cn/app/she-ji-jiang-shicf-sang-shi/id1064387005?mt=8&uo=4,com.chule.cfjs,1064387005,2016-02-27 02:05:31
0,Andrija Mijajlovic,最佳法宝拼图为孩子们 – 学习和玩耍同真棒记忆游戏,https://itunes.apple.com/cn/app/zui-jia-fa-bao-pin-tu-wei/id1086914798?mt=8&uo=4,andrijamijajlovic.jigsawpuzzle.BestMagicPuzzlesForKids,1086914798,2016-02-27 03:52:15
0,Chanakan Thonglum,Painting Page Ant Super Hero Edition,https://itunes.apple.com/cn/app/painting-page-ant-super-hero/id1086922863?mt=8&uo=4,com.an.man23FebColoringAnMan,1086922863,2016-02-27 03:46:44
0,Weiwu Huang,美女腾讯桌球帝国台球霸主斯诺克-休闲娱乐体育游戏,https://itunes.apple.com/cn/app/mei-nu-teng-xun-zhuo-qiu-di/id1086537849?mt=8&uo=4,com.zstudio.billiardshappy,1086537849,2016-02-27 03:06:09
0,Dada Studio,Line 98 - Ball Color,https://itunes.apple.com/cn/app/line-98-ball-color/id1086551941?mt=8&uo=4,com.hungle.ballcolor.Line98,1086551941,2016-02-27 02:49:44
0,Design Studio,Hokm - حکم,https://itunes.apple.com/cn/app/hokm-hkm/id1078051706?mt=8&uo=4,se.behzad.hokm,1078051706,2016-02-27 02:47:01
0,niceco,starry curve,https://itunes.apple.com/cn/app/starry-curve/id1084228117?mt=8&uo=4,com.niceco.starry,1084228117,2016-02-27 02:38:31
0,yanhao Li,谁是卧底2016－最新最多最好玩的词库,https://itunes.apple.com/cn/app/shui-shi-wo-di2016-zui-xin/id1086884990?mt=8&uo=4,com.flyhao.whois,1086884990,2016-02-27 02:22:28
0,Chung Nguyen,"Circle and Line - aa2 adaptive, easy and simple game but hard link ones",https://itunes.apple.com/cn/app/circle-line-aa2-adaptive-easy/id1085171353?mt=8&uo=4,com.mobisoftglobal.aa,1085171353,2016-02-27 01:50:15
0,Hiep Nguyen,Joss Myths - HOT Slots Machine Casino Vegas Style FREE !,https://itunes.apple.com/cn/app/joss-myths-hot-slots-machine/id1086515983?mt=8&uo=4,com.dnv7.game556,1086515983,2016-02-27 01:43:51
0,A Ishaq,Slots Tower Premium - Free Vegas Casino Machine Games,https://itunes.apple.com/cn/app/slots-tower-premium-free-vegas/id1086023472?mt=8&uo=4,com.halffat.slotstowerpremium,1086023472,2016-02-27 01:40:07
0,Bao Hoa Nguyen,Brain Training - Remind numbers puzzle,https://itunes.apple.com/cn/app/brain-training-remind-numbers/id1083465824?mt=8&uo=4,com.peafonestudio.memory.brain,1083465824,2016-02-27 01:19:07
0,A Ishaq,"Slots Casino Premium - Free Slot of Poker,Blackjack and Roulette",https://itunes.apple.com/cn/app/slots-casino-premium-free/id1086031729?mt=8&uo=4,com.halffat.slotscasinopremium,1086031729,2016-02-27 01:06:44
0,Hiep Nguyen Van,Beautiful Angel in Farityland Slot Machine,https://itunes.apple.com/cn/app/beautiful-angel-in-farityland/id1071201777?mt=8&uo=4,com.dnv2c.game024,1071201777,2016-02-27 00:53:30
0,Hui Wang,深海祖玛2016,https://itunes.apple.com/cn/app/shen-hai-zu-ma2016/id1082164450?mt=8&uo=4,com.bamboo.zchd,1082164450,2016-02-27 00:38:53
0,Chen XiaoYan,天天跳跳熊!-最新免费经典游戏,https://itunes.apple.com/cn/app/tian-tian-tiao-tiao-xiong!/id1059202620?mt=8&uo=4,com.titansoft.raccoonWheel,1059202620,2016-02-27 00:33:06
0,Pham Thi Hue,Indoor Pet Vegas : Free Casino Pokies & Jackpot Game Free!,https://itunes.apple.com/cn/app/indoor-pet-vegas-free-casino/id1073531401?mt=8&uo=4,com.dnv6c.game069,1073531401,2016-02-26 23:23:00
0,Pham Thi Hue,Lucky Warlock Poker Games & Fortune Slots Machine Free,https://itunes.apple.com/cn/app/lucky-warlock-poker-games/id1072601497?mt=8&uo=4,com.dnv6c.game077,1072601497,2016-02-26 23:20:53
0,Pham Thi Hue,"Oceanic’s House : Bonus Slots Game, Automatic Spin Free",https://itunes.apple.com/cn/app/oceanics-house-bonus-slots/id1072611962?mt=8&uo=4,com.dnv6c.game080,1072611962,2016-02-26 23:19:06
0,Hiep Nguyen,"777 Modern City - FREE Slots, Bingo and Lucky Cards Games!",https://itunes.apple.com/cn/app/777-modern-city-free-slots/id1085460641?mt=8&uo=4,com.dnv7.game552,1085460641,2016-02-26 23:17:37
0,Pham Thi Hue,Lucky Fishman Poker : Play Big Bonus Casino & Lucky Rich Vegas Jackpots,https://itunes.apple.com/cn/app/lucky-fishman-poker-play-big/id1072608567?mt=8&uo=4,com.dnv6c.game079,1072608567,2016-02-26 23:16:14
0,Pham Thi Hue,Slots Great Faerie Slots Casino & Luxury Las Vegas Style,https://itunes.apple.com/cn/app/slots-great-faerie-slots-casino/id1072605667?mt=8&uo=4,com.dnv6c.game078,1072605667,2016-02-26 22:58:30
0,Pojjana Sripipattanagul,Coloring Pages For kids Paws Edition,https://itunes.apple.com/cn/app/coloring-pages-for-kids-paws/id1084633780?mt=8&uo=4,com.paws.14FebColoringPawpatrol,1084633780,2016-02-26 22:48:12
0,Chi Wang,拼个图-精简版,https://itunes.apple.com/cn/app/pin-ge-tu-jing-jian-ban/id1084637138?mt=8&uo=4,com.waci11.PinTuDemo,1084637138,2016-02-26 22:44:02
0,Luca Petrucci,Zump! The escape of a family of photons,https://itunes.apple.com/cn/app/zump!-escape-family-photons/id1083883054?mt=8&uo=4,biz.pchouse.mixApp,1083883054,2016-02-26 22:43:55
0,Dam Binh Khiem,Onet Deluxe Connect Animal Classic,https://itunes.apple.com/cn/app/onet-deluxe-connect-animal/id1085485016?mt=8&uo=4,com.yogame.onetdeluxe,1085485016,2016-02-26 22:31:35
0,Pham Thi Hue,Olden Pirate Casino & Las Vegas Style Games,https://itunes.apple.com/cn/app/olden-pirate-casino-las-vegas/id1072599435?mt=8&uo=4,com.dnv6c.game076,1072599435,2016-02-26 22:28:43
0,Chanakan Thonglum,Painting Page Pika Poke Edition,https://itunes.apple.com/cn/app/painting-page-pika-poke-edition/id1084658673?mt=8&uo=4,com.poke.15FebColoringpokemon,1084658673,2016-02-26 22:15:46
0,Chanakan Thonglum,Color Book Character Question Chota Bheem Edition,https://itunes.apple.com/cn/app/color-book-character-question/id1084658810?mt=8&uo=4,com.choota.15FebColoringchhotabheem,1084658810,2016-02-26 22:13:02
