0,David Dominowski Soares,Best Deal or No Clash - Slots Machines,https://itunes.apple.com/cn/app/best-deal-or-no-clash-slots/id1062392289?mt=8&uo=4,com.daviddomino6363.221,1062392289,2015-12-30 14:08:36
0,David Dominowski Soares,Awesome Double U Hit it Rich - Slots Machines,https://itunes.apple.com/cn/app/awesome-double-u-hit-it-rich/id1062387060?mt=8&uo=4,com.daviddomino6363.218,1062387060,2015-12-30 14:08:25
0,Paulo Alves,Jackpot Party Billionaire Blitz - FREE Casino Games,https://itunes.apple.com/cn/app/jackpot-party-billionaire/id1066826228?mt=8&uo=4,com.pauloalves3022.220,1066826228,2015-12-30 14:02:45
0,Paulo Alves,101 Ace Casino Double Amazing Best Casino - FREE Slots Game,https://itunes.apple.com/cn/app/101-ace-casino-double-amazing/id1066812341?mt=8&uo=4,com.pauloalves3022.218,1066812341,2015-12-30 14:02:37
0,Paulo Alves,Deal or No Show Ball - FREE Casino Games,https://itunes.apple.com/cn/app/deal-or-no-show-ball-free/id1066807640?mt=8&uo=4,com.pauloalves3022.217,1066807640,2015-12-30 14:02:34
0,Paulo Alves,An Best Super Party SLOTS - Viva Las Vegas,https://itunes.apple.com/cn/app/best-super-party-slots-viva/id1066816281?mt=8&uo=4,com.pauloalves3022.219,1066816281,2015-12-30 14:02:30
0,Paulo Alves,2015 Big Casino Big Bet Kingdom - FREE Slots Game,https://itunes.apple.com/cn/app/2015-big-casino-big-bet-kingdom/id1066768580?mt=8&uo=4,com.pauloalves3022.216,1066768580,2015-12-30 14:02:21
0,David Soares,3 Reel Slots Deluxe Lucky Play - Free  Casino Of Las Vegas,https://itunes.apple.com/cn/app/3-reel-slots-deluxe-lucky/id1067009154?mt=8&uo=4,com.dsoaresgames.165,1067009154,2015-12-30 13:44:21
0,David Soares,Holland Palace 7 Spades Revenge - FREE Casino Slot Machines,https://itunes.apple.com/cn/app/holland-palace-7-spades-revenge/id1066998687?mt=8&uo=4,com.dsoaresgames.162,1066998687,2015-12-30 13:44:14
0,David Soares,An Wild Dolphins Mirage Random - Free Casino Game Of Heart,https://itunes.apple.com/cn/app/wild-dolphins-mirage-random/id1066996670?mt=8&uo=4,com.dsoaresgames.161,1066996670,2015-12-30 13:44:06
0,David Soares,888 Advanced Oz Golden Slots - Free Casino Way Mirage,https://itunes.apple.com/cn/app/888-advanced-oz-golden-slots/id1067000719?mt=8&uo=4,com.dsoaresgames.163,1067000719,2015-12-30 13:44:03
0,David Soares,1Up Best Casino Fa Fa Fa - Gambler Slots Game,https://itunes.apple.com/cn/app/1up-best-casino-fa-fa-fa-gambler/id1064911786?mt=8&uo=4,com.daviddsoares9.189,1064911786,2015-12-30 13:27:46
0,David Soares,The Best Deal or No Wild Dolphins Mirage - FREE Slots Game,https://itunes.apple.com/cn/app/best-deal-or-no-wild-dolphins/id1064905709?mt=8&uo=4,com.daviddsoares9.188,1064905709,2015-12-30 13:27:41
0,David Soares,777 Hazard Carita Wild Dolphins - Lucky Slots Game,https://itunes.apple.com/cn/app/777-hazard-carita-wild-dolphins/id1064915434?mt=8&uo=4,com.daviddsoares9.190,1064915434,2015-12-30 13:27:28
0,David Soares,90 Su Best Sixteen Best Tap - Lucky Slots Game,https://itunes.apple.com/cn/app/90-su-best-sixteen-best-tap/id1064896880?mt=8&uo=4,com.daviddsoares9.186,1064896880,2015-12-30 13:27:26
0,David Soares,Full Dice Clash Winner Slots Machines - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/full-dice-clash-winner-slots/id1064900957?mt=8&uo=4,com.daviddsoares9.187,1064900957,2015-12-30 13:27:16
0,Aline Cordova Barbosa,"A Merry Christmas Casino Royal Slots - Jackpot, Blackjack, Roulette! (Virtual Slot Machine)",https://itunes.apple.com/cn/app/merry-christmas-casino-royal/id1067595016?mt=8&uo=4,com.alinecordova.barbosa2015.amerrychristmascasinoroyalslots,1067595016,2015-12-30 13:02:25
0,Thiago Henrique M de Souza,Four Kings SLOTS Machine - FREE Las Vegas Game,https://itunes.apple.com/cn/app/four-kings-slots-machine-free/id1069671758?mt=8&uo=4,com.souzapps.360,1069671758,2015-12-30 13:00:22
0,Thiago Henrique M de Souza,AAA Triple Ace Gambler - FREE Slots Machine,https://itunes.apple.com/cn/app/aaa-triple-ace-gambler-free/id1069670364?mt=8&uo=4,com.souzapps.357,1069670364,2015-12-30 13:00:21
0,Thiago Henrique M de Souza,CASINO SLOTS VEGAS - FREE AMAZING GAME,https://itunes.apple.com/cn/app/casino-slots-vegas-free-amazing/id1067590647?mt=8&uo=4,com.souzapps.332,1067590647,2015-12-30 12:53:47
0,Simble Studios,SignsUp Full,https://itunes.apple.com/cn/app/signsup-full/id898299782?mt=8&uo=4,com.simblestudios.mathgamepro,898299782,2015-12-31 08:00:00
0,"Advance, K.K.",FlashAnzan!,https://itunes.apple.com/cn/app/flashanzan!/id1069271703?mt=8&uo=4,jp.doraken.FlashAnzan,1069271703,2015-12-30 23:44:41
0,Sergey Zanin,孕妇婚纱设计师 Free,https://itunes.apple.com/cn/app/yun-fu-hun-sha-she-ji-shi-free/id1067747057?mt=8&uo=4,ios.pregnantwedddesfree,1067747057,2015-12-30 22:15:37
0,aoaoGame.com,流浪考拉洗澡澡,https://itunes.apple.com/cn/app/liu-lang-kao-la-xi-zao-zao/id1070982513?mt=8&uo=4,com.aoaogame.game1357,1070982513,2015-12-30 20:47:00
0,aoaoGame.com,学霸做吐司,https://itunes.apple.com/cn/app/xue-ba-zuo-tu-si/id1070982606?mt=8&uo=4,com.aoaogame.game1377,1070982606,2015-12-30 20:45:02
0,aoaoGame.com,妈宝儿歌,https://itunes.apple.com/cn/app/ma-bao-er-ge/id1071230429?mt=8&uo=4,com.aoaogame.game1378,1071230429,2015-12-30 20:43:50
0,aoaoGame.com,极品冰淇淋,https://itunes.apple.com/cn/app/ji-pin-bing-qi-lin/id1070982507?mt=8&uo=4,com.aoaogame.game1370,1070982507,2015-12-30 20:43:47
0,aoaoGame.com,万万没想到啊,https://itunes.apple.com/cn/app/wan-wan-mei-xiang-dao-a/id1069894777?mt=8&uo=4,com.aoaogame.game1356,1069894777,2015-12-30 20:42:37
0,aoaoGame.com,妈妈的纸杯蛋糕,https://itunes.apple.com/cn/app/ma-ma-de-zhi-bei-dan-gao/id1070982519?mt=8&uo=4,com.aoaogame.game1373,1070982519,2015-12-30 20:42:24
0,aoaoGame.com,定制圣诞节蛋糕,https://itunes.apple.com/cn/app/ding-zhi-sheng-dan-jie-dan-gao/id1070982500?mt=8&uo=4,com.aoaogame.game1235,1070982500,2015-12-30 20:41:35
0,Lam Vu,PuzzlePiece,https://itunes.apple.com/cn/app/puzzlepiece/id1064398663?mt=8&uo=4,com.fv.PuzzlePiece,1064398663,2015-12-30 20:39:31
0,Wutichai Choomalaiwong,快速数学游戏 - 思考为孩子们快速回答,https://itunes.apple.com/cn/app/kuai-su-shu-xue-you-xi-si/id1069728651?mt=8&uo=4,com.wuteuy.fastmathgame,1069728651,2015-12-30 20:07:38
0,Wutichai Choomalaiwong,快速数学游戏 - 快速思考数学的孩子,https://itunes.apple.com/cn/app/kuai-su-shu-xue-you-xi-kuai/id1069919537?mt=8&uo=4,com.wuteuy.quickmathgame,1069919537,2015-12-30 20:07:27
0,Wutichai Choomalaiwong,海洋动物圈 - 无尽的一轮反弹球,https://itunes.apple.com/cn/app/hai-yang-dong-wu-quan-wu-jin/id1070866338?mt=8&uo=4,com.wuteuy.seaanimalcircle,1070866338,2015-12-30 20:05:03
0,Swati Panchal,Santa Makeover And Spa,https://itunes.apple.com/cn/app/santa-makeover-and-spa/id1065790424?mt=8&uo=4,com.gameiva.santamakeoverandspa,1065790424,2015-12-30 19:01:53
0,Lingstech,Cinderella Adventures,https://itunes.apple.com/cn/app/cinderella-adventures/id1069248971?mt=8&uo=4,com.qmstudio.lyCinderellaAdventures,1069248971,2015-12-30 19:00:47
0,Prachi Sachdeva,First Words Memory Cards Free by Tabbydo : Twinmatch learning game for Kids & Toddlers,https://itunes.apple.com/cn/app/first-words-memory-cards-free/id1048441820?mt=8&uo=4,com.tabbydo.firstwordsmemoryFree,1048441820,2015-12-30 16:45:52
0,Qiuning Li,我爱猜明星－最好玩的看图猜明星游戏,https://itunes.apple.com/cn/app/wo-ai-cai-ming-xing-zui-hao/id1063759589?mt=8&uo=4,com.lqn.cmx,1063759589,2015-12-30 16:39:07
0,LinQuan Xu,女王时尚 - 女孩换装养成儿童教育小游戏免费,https://itunes.apple.com/cn/app/nu-wang-shi-shang-nu-hai-huan/id1061520981?mt=8&uo=4,com.leyou.31294,1061520981,2015-12-30 16:38:04
0,Jiang PeiHong,仙女换装秀-甜心萝莉，优雅公主，模拟养成免费小游戏,https://itunes.apple.com/cn/app/xian-nu-huan-zhuang-xiu-tian/id1043864813?mt=8&uo=4,com.leyou.3115403,1043864813,2015-12-30 16:33:31
0,Best Fun Games,Pet Mommy's Baby Salon Doctor - fun spa care & food cooking maker games for kids!,https://itunes.apple.com/cn/app/pet-mommys-baby-salon-doctor/id1048912968?mt=8&uo=4,com.bestfungames.petsexupletsnew,1048912968,2015-12-30 16:04:31
0,YALI LIU,天使的秘密 - 女孩穿衣打扮，儿童教育小游戏免费,https://itunes.apple.com/cn/app/tian-shi-mi-mi-nu-hai-chuan/id1059961037?mt=8&uo=4,com.leyou.3024202,1059961037,2015-12-30 15:25:30
0,Altra Federal Credit Union,Altra Jr.,https://itunes.apple.com/cn/app/altra-jr./id1046858027?mt=8&uo=4,com.htmobileapps.Altra-Jr,1046858027,2015-12-30 15:11:41
0,BlueArt,Cookies by ME (Cookie-design fun for parents and kids alike!),https://itunes.apple.com/cn/app/cookies-by-me-cookie-design/id1068800582?mt=8&uo=4,com.blueart21.enmycookie,1068800582,2015-12-29 23:28:13
0,Fancy Quiz Games,Lunch Dessert Food Maker Salon - Fun Candy Cake Cooking Games for Kids (Boys & Girls),https://itunes.apple.com/cn/app/lunch-dessert-food-maker-salon/id1062589058?mt=8&uo=4,com.candyfood.pizza,1062589058,2015-12-29 23:19:30
0,Peter Zanki,跑步和跳跃的石头小男孩在街上危险传递难以赢得喜爱的游戏,https://itunes.apple.com/cn/app/pao-bu-he-tiao-yue-shi-tou/id947203972?mt=8&uo=4,com.munealasa.getmorestargetmorescore,947203972,2015-12-31 08:00:00
0,乐多数码科技(上海)有限公司,仙魔录：花千骨,https://itunes.apple.com/cn/app/xian-mo-lu-hua-qian-gu/id901309871?mt=8&uo=4,com.appfame.moyud2,901309871,2015-12-31 08:00:00
0,Rakesh Singh,X-mas Farm Harvester Simulator,https://itunes.apple.com/cn/app/x-mas-farm-harvester-simulator/id1069294100?mt=8&uo=4,com.smashinggeeks.xmasfarmharvestersimulator,1069294100,2015-12-30 23:17:23
0,lv dan,公主小屋5—开心出游&时尚美妆沙龙,https://itunes.apple.com/cn/app/gong-zhu-xiao-wu5-kai-xin/id1069245035?mt=8&uo=4,qinshihuang.com.games.PrincessGarden5,1069245035,2015-12-30 23:03:22
0,Happy Team Labs,Space Flappy - Reverse Flappy Game,https://itunes.apple.com/cn/app/space-flappy-reverse-flappy/id1039668291?mt=8&uo=4,com.happyteamlabs.HappyFlappy,1039668291,2015-12-30 20:05:00
0,Unit M,Lips Spa Salon Beauty Plus Makeover,https://itunes.apple.com/cn/app/lips-spa-salon-beauty-plus/id1067745271?mt=8&uo=4,com.unitm.ios.lips.spa,1067745271,2015-12-30 19:14:18
0,Ellada Zhirova,Dungeon Craft,https://itunes.apple.com/cn/app/dungeon-craft/id1062871933?mt=8&uo=4,com.highqualitygames.dungeon.craft,1062871933,2015-12-30 19:03:25
0,yan sunrong,仙女房间装扮2——布置女孩卧室&玩转房屋设计,https://itunes.apple.com/cn/app/xian-nu-fang-jian-zhuang-ban2/id1069220597?mt=8&uo=4,wangxizhi.com.games.FairyRoomDressUp2,1069220597,2015-12-30 18:42:52
0,Fashion Doll Inc,Fashion Doll - Celebrity Fashion Week 2016,https://itunes.apple.com/cn/app/fashion-doll-celebrity-fashion/id1061005896?mt=8&uo=4,net.fashiondollinc.fashion16,1061005896,2015-12-30 15:24:33
0,TabTale LTD,Fairy Land Rescue - Save the Magic Village,https://itunes.apple.com/cn/app/fairy-land-rescue-save-magic/id1040444258?mt=8&uo=4,com.tabtale.icetown,1040444258,2015-12-30 08:30:17
0,Make Up Inc,Modern Romance: Beauty & Beast,https://itunes.apple.com/cn/app/modern-romance-beauty-beast/id1061530442?mt=8&uo=4,com.make-up-inc.beautyandbeast,1061530442,2015-12-30 08:00:55
0,Tapps Tecnologia da Informação Ltda.,Sarah's Secrets - 互动故事,https://itunes.apple.com/cn/app/sarahs-secrets-hu-dong-gu-shi/id1066386670?mt=8&uo=4,br.com.tapps.sarahssecrets,1066386670,2015-12-30 03:50:00
0,Ushuf Bloch,Lolita princess Dress Up,https://itunes.apple.com/cn/app/lolita-princess-dress-up/id1068435735?mt=8&uo=4,com.Hidden.LolitaPrincessDressUp,1068435735,2015-12-30 00:41:32
0,Almas Atiya,圣诞老人手术模拟器博士（博士）圣诞节游戏,https://itunes.apple.com/cn/app/sheng-dan-lao-ren-shou-shu/id1063111555?mt=8&uo=4,com.newborngames.santasurgery,1063111555,2015-12-30 00:39:04
0,PeiHong Jiang,我才是萌妹 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/wo-cai-shi-meng-mei-hua-zhuang/id1059337950?mt=8&uo=4,com.leyou.3015504,1059337950,2015-12-30 00:15:56
0,Ripon Biswas,Football GrandMaster Trivia Quiz - Judge Your Soccer Knowledge,https://itunes.apple.com/cn/app/football-grandmaster-trivia/id1067909866?mt=8&uo=4,com.football.master,1067909866,2015-12-30 21:33:41
0,Phoobal Boonpunya,Christmas Sweeper match three candy puzzle game,https://itunes.apple.com/cn/app/christmas-sweeper-match-three/id1068445511?mt=8&uo=4,com.apppunya.cristmassweeper,1068445511,2015-12-30 21:30:22
0,bingfeng chen,中土城堡卫戍战：英雄之怒,https://itunes.apple.com/cn/app/zhong-tu-cheng-bao-wei-shu/id1068411583?mt=8&uo=4,com.arisecbf.hunters,1068411583,2015-12-30 21:19:32
0,Sylvia Sluga,Quiz App for Star Wars - Including Episodes I - VII,https://itunes.apple.com/cn/app/quiz-app-for-star-wars-including/id1067401243?mt=8&uo=4,app.quizaboutstarwars,1067401243,2015-12-30 19:59:03
0,Shuang Wang,美女纹身店,https://itunes.apple.com/cn/app/mei-nu-wen-shen-dian/id1069286364?mt=8&uo=4,com.shuang.tattoo2,1069286364,2015-12-30 19:44:59
0,Qike Wang,121boom!,https://itunes.apple.com/cn/app/121boom!/id1064066967?mt=8&uo=4,www.infinitapp.121boom,1064066967,2015-12-30 18:00:44
0,LinQuan Xu,时尚潮流公主 - 女孩搭配换装小游戏,https://itunes.apple.com/cn/app/shi-shang-chao-liu-gong-zhu/id1050563050?mt=8&uo=4,com.leyou.31229,1050563050,2015-12-30 16:44:32
0,LinQuan Xu,美丽小公主-女生模拟变装免费小游戏,https://itunes.apple.com/cn/app/mei-li-xiao-gong-zhu-nu-sheng/id1052957970?mt=8&uo=4,com.leyou.31234,1052957970,2015-12-30 16:41:12
0,Jiang PeiHong,公主甜蜜假期-调皮小萝莉，少女换装沙龙，免费养成小游戏,https://itunes.apple.com/cn/app/gong-zhu-tian-mi-jia-qi-diao/id1058187873?mt=8&uo=4,com.leyou.3123403,1058187873,2015-12-30 16:39:10
0,Jiang PeiHong,时尚最前沿-优雅换装秀，模拟养成，儿童教育，免费小游戏,https://itunes.apple.com/cn/app/shi-shang-zui-qian-yan-you/id1058187863?mt=8&uo=4,com.leyou.3123203,1058187863,2015-12-30 16:32:36
0,Cai Yong Qiang,密室逃脱：九把钥匙,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-jiu-ba-yao-shi/id1041289157?mt=8&uo=4,com.yong.key,1041289157,2015-12-30 09:59:43
0,Anchor Apps,Awesome Clear The Board Saga Game - Free,https://itunes.apple.com/cn/app/awesome-clear-board-saga-game/id1068181311?mt=8&uo=4,com.anchor-apps.IOSID0129T0002FREE,1068181311,2015-12-30 08:08:14
0,Jiang PeiHong,天桥风云 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/tian-qiao-feng-yun-hua-zhuang/id1060414808?mt=8&uo=4,com.leyou.3024003,1060414808,2015-12-30 02:10:27
0,Liu ShunE,"星星消除-全民消星单机版,开心爱消除",https://itunes.apple.com/cn/app/xing-xing-xiao-chu-quan-min/id1067170075?mt=8&uo=4,com.fishMobile.Starpop,1067170075,2015-12-30 00:53:24
0,PeiHong Jiang,我的明星梦-甜心萝莉，优雅公主，换装养成，时尚沙龙，免费游戏,https://itunes.apple.com/cn/app/wo-ming-xing-meng-tian-xin/id1055229463?mt=8&uo=4,com.leyou.3123304,1055229463,2015-12-30 00:19:21
0,Best Fun Games,Wedding Episode Choose Your Story - my interactive love dear diary games for teen girls 2!,https://itunes.apple.com/cn/app/wedding-episode-choose-your/id1043456997?mt=8&uo=4,com.bestfun.weddingstory,1043456997,2015-12-29 23:42:34
0,Wanna Sae-Ang,Quiz Game for Attack on Titan (Unofficial) - Best Manga Trivia Game Free,https://itunes.apple.com/cn/app/quiz-game-for-attack-on-titan/id1050404467?mt=8&uo=4,com.igearcompany.quizgameattackontitan2,1050404467,2015-12-29 23:36:24
0,World-Software,BİLEN VAR MI?,https://itunes.apple.com/cn/app/bilen-var-mi/id1070965020?mt=8&uo=4,net.world-software.Bilen-Varmi,1070965020,2015-12-30 21:29:21
0,Bahtiyar Polat,5 LETTERS 1 WORD,https://itunes.apple.com/cn/app/5-letters-1-word/id1069622499?mt=8&uo=4,co.wsoft.5-LETTER,1069622499,2015-12-30 21:19:28
0,Jiang PeiHong,海滩婚礼 - 化妆换装养成沙龙，儿童教育女孩小游戏,https://itunes.apple.com/cn/app/hai-tan-hun-li-hua-zhuang/id1057527540?mt=8&uo=4,com.leyou.3018603,1057527540,2015-12-30 16:36:25
0,PeiHong Jiang,美丽的蝴蝶仙子 - 化妆换装沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mei-li-hu-die-xian-zi-hua/id1055228140?mt=8&uo=4,com.leyou.3122104,1055228140,2015-12-30 08:17:23
0,Simon Reilly,Annoyin Boss,https://itunes.apple.com/cn/app/annoyin-boss/id827300128?mt=8&uo=4,com.oreillyapps.Annoyin-Boss,827300128,2015-12-31 08:00:00
0,Sadie Walker,鲨鱼游泳救援游戏  无偿地 - 水下生存短跑,https://itunes.apple.com/cn/app/sha-yu-you-yong-jiu-yuan-you/id982913916?mt=8&uo=4,com.hiphop.SharkSwimRescue.Free,982913916,2015-12-31 08:00:00
0,Sadie Walker,僵尸吃了我的宝贝！无偿地 - 死打斗流血启示,https://itunes.apple.com/cn/app/jiang-shi-chi-le-wo-bao-bei!/id983174495?mt=8&uo=4,com.hiphop.ZombieAteBaby.Free,983174495,2015-12-31 08:00:00
0,Game Pill,Fear Factor,https://itunes.apple.com/cn/app/fear-factor/id736071618?mt=8&uo=4,com.gamepill.fearfactor,736071618,2015-12-31 08:00:00
0,Bree Peterson,Master Run Free,https://itunes.apple.com/cn/app/master-run-free/id1031821170?mt=8&uo=4,com.jose.ninjamasteranimalandbirdsfree,1031821170,2015-12-31 08:00:00
0,Yeisela Ordonez Vaquiro,Mini Blocks HD,https://itunes.apple.com/cn/app/mini-blocks-hd/id948148410?mt=8&uo=4,com.topcoolgames.d0014,948148410,2015-12-31 08:00:00
0,Hopy Games,Prince Beatdown,https://itunes.apple.com/cn/app/prince-beatdown/id907420172?mt=8&uo=4,air.tap.princeBeatdown.pm,907420172,2015-12-31 08:00:00
0,Peter Zanki,现货线益智的免费游戏 - 一个容易和简单的益智游戏，为您和您的孩子,https://itunes.apple.com/cn/app/xian-huo-xian-yi-zhi-mian/id944844717?mt=8&uo=4,com.bommy.spotlinepuzzlefreegame,944844717,2015-12-31 08:00:00
0,transcosmos inc.,ジジコロ～おやじを転がすゲームアプリ！ビールをたくさん飲ませよう！！～,https://itunes.apple.com/cn/app/jijikoro-oyajiwo-zhuangasugemuapuri!biruwotakusan/id792983069?mt=8&uo=4,jp.co.trans-cosmos.jijikoro,792983069,2015-12-31 08:00:00
0,Peter Zanki,의 그 싸움을하고 자신의 임무를 마무리 도와 드리겠습니다 - 작은 소년 적과 싸울 수 있습니다,https://itunes.apple.com/cn/app/ui-geu-ssaum-eulhago-jasin/id942378913?mt=8&uo=4,com.july.shootingcolorballeasygame,942378913,2015-12-31 08:00:00
0,Nadeem Ahmad,Gangster Crime Town,https://itunes.apple.com/cn/app/gangster-crime-town/id1054888632?mt=8&uo=4,com.ndios.SanAndreas.CrimeCity,1054888632,2015-12-30 19:56:58
0,hou lei,超神刀路,https://itunes.apple.com/cn/app/chao-shen-dao-lu/id1064859006?mt=8&uo=4,com.lanou3g.DOTAHelper,1064859006,2015-12-30 19:01:12
0,Feng Li,暗杀火柴人,https://itunes.apple.com/cn/app/an-sha-huo-chai-ren/id1069272661?mt=8&uo=4,com.lifeng.stickman2,1069272661,2015-12-30 17:44:15
0,Alex Dudnik,Laser Gun Sim: Battlefront,https://itunes.apple.com/cn/app/laser-gun-sim-battlefront/id1067561395?mt=8&uo=4,com.tinytowel.lasergun,1067561395,2015-12-30 17:25:36
0,"Hoboglobal Intergalaktik, PT",Oonyoo : Slide Puzzle Run,https://itunes.apple.com/cn/app/oonyoo-slide-puzzle-run/id927838116?mt=8&uo=4,co.hobogames.tenochtitlan,927838116,2015-12-30 16:22:32
0,he tirong,半月传3,https://itunes.apple.com/cn/app/ban-yue-chuan3/id1064369155?mt=8&uo=4,com.cai.moon3,1064369155,2015-12-30 09:34:42
0,JuYing Yu,糖果星星消除圣诞版:一个圣诞节版的农场星星消除类休闲小游戏,https://itunes.apple.com/cn/app/tang-guo-xing-xing-xiao-chu/id1068133621?mt=8&uo=4,com.yujuly.starpopchristmas,1068133621,2015-12-30 08:55:44
0,Mahmood Ahmed,Helicopter: War Relief Mission,https://itunes.apple.com/cn/app/helicopter-war-relief-mission/id1068743222?mt=8&uo=4,com.capp.helicopter.war.relief.mission,1068743222,2015-12-30 08:40:11
0,WAQAS AKRAM,Elite Spy Assignment,https://itunes.apple.com/cn/app/elite-spy-assignment/id1062193357?mt=8&uo=4,com.raydiex.elite.spy.assignment,1062193357,2015-12-30 08:28:01
0,iH5 Game,Dreaming!,https://itunes.apple.com/cn/app/dreaming!/id1067233179?mt=8&uo=4,com.aiquwu.dreaming,1067233179,2015-12-30 02:27:33
0,Louis Moc,Goat Ski,https://itunes.apple.com/cn/app/goat-ski/id1064670133?mt=8&uo=4,com.FreakWhenSee.GoatySki,1064670133,2015-12-30 01:04:13
0,LittleFire Studio,Can You Tap 100%?,https://itunes.apple.com/cn/app/can-you-tap-100/id1049320225?mt=8&uo=4,com.littlefiregames.canyoutap,1049320225,2015-12-30 00:39:03
0,Atikur Rahman,Crazy Ants - Tap and Exterminate the Insects,https://itunes.apple.com/cn/app/crazy-ants-tap-exterminate/id1065710573?mt=8&uo=4,com.goldlionmedia.CrazyAnts,1065710573,2015-12-30 00:22:04
0,Angela Hayes,小公主 糖果 土地 - 甜 翅膀 板 插 - Free Version,https://itunes.apple.com/cn/app/xiao-gong-zhu-tang-guo-tu/id854352550?mt=8&uo=4,com.kidsappgames.LittlePrincessCandyLandnFree,854352550,2015-12-31 08:00:00
0,Relentless Software,Murder Files Free,https://itunes.apple.com/cn/app/murder-files-free/id659455364?mt=8&uo=4,com.relentless.btmfmobile.litehd,659455364,2015-12-31 08:00:00
0,Peter Zanki,离家出走的陈旧镇：获取所有的东西值剩余,https://itunes.apple.com/cn/app/li-jia-chu-zou-chen-jiu-zhen/id937078820?mt=8&uo=4,com.londonjacky.sweetblockiconandpaitingaline,937078820,2015-12-31 08:00:00
0,Zijian Xu,密室逃脱:无尽的房间4 - 史上最经典的密室逃脱系列,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-wu-jin-fang/id1044500441?mt=8&uo=4,com.xzj.game.EndlessRoomEscapeMatch100DoorsRoomsSeries4,1044500441,2015-12-30 23:48:06
0,Nguyen Van Hiep,Combatant’s World - Free Addictive Runner Game,https://itunes.apple.com/cn/app/combatants-world-free-addictive/id1065763613?mt=8&uo=4,com.dnv4.game423,1065763613,2015-12-30 21:09:36
0,Nguyen Van Hiep,Clever Mice Running !,https://itunes.apple.com/cn/app/clever-mice-running-!/id1066143879?mt=8&uo=4,com.dnv4.game425,1066143879,2015-12-30 21:05:08
0,Tasawar Ahmad,RC Heli Santa Gift Delivery : Christmas Celebrations,https://itunes.apple.com/cn/app/rc-heli-santa-gift-delivery/id1068490027?mt=8&uo=4,com.mdios.ChristmasGiftDelivery.RCHeli,1068490027,2015-12-30 19:46:16
0,Justin Lindsay,Hurdle Ball,https://itunes.apple.com/cn/app/hurdle-ball/id1069782966?mt=8&uo=4,com.hurdleball,1069782966,2015-12-30 18:38:35
