0,Jayesh Akbari,Air Smasher,https://itunes.apple.com/cn/app/air-smasher/id1118865907?mt=8&uo=4,com.gi.airfighter.airforce,1118865907,2016-06-02 19:18:01
0,PLAYTOUCH,Stickman Killer: Top gun Shots,https://itunes.apple.com/cn/app/stickman-killer-top-gun-shots/id1117776557?mt=8&uo=4,net.playtouch.stickmankillertgs,1117776557,2016-06-02 19:00:11
0,Nguyen Hiep,Danger Space HD,https://itunes.apple.com/cn/app/danger-space-hd/id1111509683?mt=8&uo=4,com.dnv5.game857,1111509683,2016-06-02 18:23:39
0,Nguyen Hiep,Sky Attacker,https://itunes.apple.com/cn/app/sky-attacker/id1111481380?mt=8&uo=4,com.dnv5.game856,1111481380,2016-06-02 18:18:38
0,Adipong Piriyaprapaiphan,Painting Kids Team Galaxy Page Edition,https://itunes.apple.com/cn/app/painting-kids-team-galaxy/id1116024785?mt=8&uo=4,com.c.24Mayrhs1TeamGalaxyPages,1116024785,2016-06-02 17:54:33
0,Adipong Piriyaprapaiphan,Painting Games Stoked Episode Edition,https://itunes.apple.com/cn/app/painting-games-stoked-episode/id1116336818?mt=8&uo=4,com.c.24Mayrhs3StokedEpisodes,1116336818,2016-06-02 17:52:48
0,Adipong Piriyaprapaiphan,Coloring Game Thomas And Friends Cast Edition,https://itunes.apple.com/cn/app/coloring-game-thomas-friends/id1116338158?mt=8&uo=4,com.c.24Mayrhs5ThomasandFriendsCasts,1116338158,2016-06-02 17:50:44
0,Adipong Piriyaprapaiphan,Paint For Kids Gravity Falls Cartoon Edition,https://itunes.apple.com/cn/app/paint-for-kids-gravity-falls/id1116341034?mt=8&uo=4,com.c.24Mayrhs91GravityFallsCartoons,1116341034,2016-06-02 17:50:22
0,Adipong Piriyaprapaiphan,Coloring Books For Kids Bob The Builder Games Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-bob/id1116339097?mt=8&uo=4,com.c.24Mayrhs7BobtheBuilderGamess,1116339097,2016-06-02 17:47:09
0,Adipong Piriyaprapaiphan,Coloring Book Kids Caillou Paint Edition,https://itunes.apple.com/cn/app/coloring-book-kids-caillou/id1116341044?mt=8&uo=4,com.c.24Mayrhs92CaillouPaints,1116341044,2016-06-02 17:44:03
0,Adipong Piriyaprapaiphan,Coloring Books For Kids Astro Boy Draw Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-astro/id1116336799?mt=8&uo=4,com.c.24Mayrhs2AstroBoyDraws,1116336799,2016-06-02 17:40:29
0,Adipong Piriyaprapaiphan,Paint Kids Game Mighty Free Edition,https://itunes.apple.com/cn/app/paint-kids-game-mighty-free/id1116337989?mt=8&uo=4,com.c.24Mayrhs4MightyFrees,1116337989,2016-06-02 17:31:16
0,Adipong Piriyaprapaiphan,Cartoon Book Bonnie Bears Cartoons Edition,https://itunes.apple.com/cn/app/cartoon-book-bonnie-bears/id1116339776?mt=8&uo=4,com.c.24Mayrhs8BonnieBearsCartoonss,1116339776,2016-06-02 17:30:10
0,Lalit Kharadi,City Gangster Combat the Gun Shot,https://itunes.apple.com/cn/app/city-gangster-combat-gun-shot/id1117792027?mt=8&uo=4,com.lalit.CityGangsterCombattheGunShot,1117792027,2016-06-02 17:00:41
0,bianli feng,大球吃小球 - 球球大作战单机版,https://itunes.apple.com/cn/app/da-qiu-chi-xiao-qiu-qiu-qiu/id1119039137?mt=8&uo=4,com.star.paint,1119039137,2016-06-02 16:26:21
0,Siroj Chongkolwanont,3D空气工艺银河中唤醒,https://itunes.apple.com/cn/app/3d-kong-qi-gong-yi-yin-he/id1114387834?mt=8&uo=4,com.mobizitsolution.speedrun.ofp2g05,1114387834,2016-06-02 16:23:51
0,Math Galaxy,Times Tables Balloon Pop (free),https://itunes.apple.com/cn/app/times-tables-balloon-pop-free/id1118949461?mt=8&uo=4,com.mathgalaxy.Times-Tables-Balloon-Pop-Free,1118949461,2016-06-02 15:36:54
0,nitin chauhan,Pilot Hero,https://itunes.apple.com/cn/app/pilot-hero/id1117312239?mt=8&uo=4,com.stargames.Pilot,1117312239,2016-06-02 14:47:37
0,James Smith,Vector Parkour,https://itunes.apple.com/cn/app/vector-parkour/id1118392984?mt=8&uo=4,com.onemonkey.vectorparkour,1118392984,2016-06-02 20:43:10
0,Fab Technology Group LLC,Fuel-It,https://itunes.apple.com/cn/app/fuel-it/id1102841636?mt=8&uo=4,com.fabtg.fuelit,1102841636,2016-06-02 20:42:34
0,Taiwo Omisore,Cube Sprint,https://itunes.apple.com/cn/app/cube-sprint/id1115330699?mt=8&uo=4,com.taiwoomisore2016.cubesprint,1115330699,2016-06-02 20:38:49
0,Mihaela Nicola,星系老虎机：走一趟太空，并成为幸运宇航员,https://itunes.apple.com/cn/app/xing-xi-lao-hu-ji-zou-yi-tang/id1102122022?mt=8&uo=4,com.planetsslotsmi,1102122022,2016-06-02 20:57:37
0,Valentin Tsimbalyuk,СТАЛКЕР бункер ученых 3D,https://itunes.apple.com/cn/app/stalker-bunker-ucenyh-3d/id1118852973?mt=8&uo=4,com.valentin.stalkerbunkerdefender,1118852973,2016-06-02 20:28:13
0,Jason Griffith,Pasta Party Fusion: Match 3 Fun Epic Arcade Fun Free Game for Android and iOS,https://itunes.apple.com/cn/app/pasta-party-fusion-match-3/id1116853476?mt=8&uo=4,com.partyfusiongames.pastapartyfusion,1116853476,2016-06-02 20:14:39
0,lotfi mohamed,Dropping Box,https://itunes.apple.com/cn/app/dropping-box/id1119199876?mt=8&uo=4,com.addictivegames.dropbox,1119199876,2016-06-02 20:12:43
0,ViMAP Services Private Limited,Shoot Bubble Candy Kingdom,https://itunes.apple.com/cn/app/shoot-bubble-candy-kingdom/id1116956017?mt=8&uo=4,com.vimapgamestudio.ShootBubbleCandyKingdom,1116956017,2016-06-02 19:45:13
0,Sithichai Lainamngern,甜蜜的迷恋流行乐坛的传奇人物-好吃的糖果匹配 3 豪华游戏免费,https://itunes.apple.com/cn/app/tian-mi-mi-lian-liu-xing-le/id1119067924?mt=8&uo=4,com.tundraidev.sweetcrushpoplegenddeliciouscandymatch3deluxegamefree,1119067924,2016-06-02 19:38:01
0,Altug Bayrak,Maître Logique 1,https://itunes.apple.com/cn/app/maitre-logique-1/id920377276?mt=8&uo=4,com.maitrelogique.iosfr,920377276,2016-06-02 19:04:24
0,Nguyen Dinh Duong,Candy Mania Special - Lovely Game,https://itunes.apple.com/cn/app/candy-mania-special-lovely/id1119135267?mt=8&uo=4,com.candyline.sweet4q,1119135267,2016-06-02 18:57:23
0,Nguyen Thi Thuy,Yummu Fruit:Puzzle Master,https://itunes.apple.com/cn/app/yummu-fruit-puzzle-master/id1119137717?mt=8&uo=4,com.gamejoy.crush5q,1119137717,2016-06-02 18:57:23
0,Shahzad Syed,Bubble Shooter Pyramid,https://itunes.apple.com/cn/app/bubble-shooter-pyramid/id1118863222?mt=8&uo=4,com.hbs.bubble.shooter.Pyramid,1118863222,2016-06-02 18:51:15
0,Mirko Aquaro,DDTAN,https://itunes.apple.com/cn/app/ddtan/id1119053044?mt=8&uo=4,com.crater.ddtan,1119053044,2016-06-02 18:39:20
0,Anna Khitsevych,Classic Street Riders - Hot Asphalt Riding,https://itunes.apple.com/cn/app/classic-street-riders-hot/id1116165817?mt=8&uo=4,com.ann.roaddriversnonstopdriving,1116165817,2016-06-02 18:36:38
0,Hoang Dinh Xuan,Frenzy Fruit: Blash Mania,https://itunes.apple.com/cn/app/frenzy-fruit-blash-mania/id1119133271?mt=8&uo=4,com.gamejoy.uitblast2q,1119133271,2016-06-02 18:25:50
0,All Web n Mobile LLC,Tantrum,https://itunes.apple.com/cn/app/tantrum/id1108069435?mt=8&uo=4,com.AllWebnMobile.AngryKid,1108069435,2016-06-02 18:20:24
0,jaesik kim,Block Battle 3D,https://itunes.apple.com/cn/app/block-battle-3d/id1110566257?mt=8&uo=4,com.triapp.blockbattle3d,1110566257,2016-06-02 18:20:03
0,Sompong Thianthiti,水果 匹配 3 难题 土地 玩具 blash,https://itunes.apple.com/cn/app/shui-guo-pi-pei-3-nan-ti-tu/id1107842106?mt=8&uo=4,com.clr.fruitmatch3puzzlelandtoyblash,1107842106,2016-06-02 18:19:20
0,Uttapon Surinsom,曲折球飞人 - 对路线收集宝石,https://itunes.apple.com/cn/app/qu-zhe-qiu-fei-ren-dui-lu/id1117272296?mt=8&uo=4,com.gudgame.zigzagballfastrunner,1117272296,2016-06-02 18:10:12
0,Antonis Panoris,dots.alpha,https://itunes.apple.com/cn/app/dots.alpha/id1068058059?mt=8&uo=4,com.wcgames.dots01alpha,1068058059,2016-06-02 18:06:57
0,Thu Pham Thi,Sweet Jewels: Deluxe Puzzle 3,https://itunes.apple.com/cn/app/sweet-jewels-deluxe-puzzle-3/id1119134594?mt=8&uo=4,com.candyline.geniusp3q,1119134594,2016-06-02 17:49:28
0,Yusong Jiang,Shapemash,https://itunes.apple.com/cn/app/shapemash/id1118220778?mt=8&uo=4,JamesAndCase.ShapeMash,1118220778,2016-06-02 17:09:03
0,Vicente Aliaga,Checkers - Draughts,https://itunes.apple.com/cn/app/checkers-draughts/id1116402477?mt=8&uo=4,com.Harokosoft.Checkers,1116402477,2016-06-02 17:13:57
0,TapMDIA,Luxury Cars Blackjack - FREE Casino,https://itunes.apple.com/cn/app/luxury-cars-blackjack-free/id1106320085?mt=8&uo=4,com.tm.luxurycarsblackjack,1106320085,2016-06-02 17:09:53
0,lilysing,超级中国象棋——古风配乐升级版！,https://itunes.apple.com/cn/app/chao-ji-zhong-guo-xiang-qi/id1118655272?mt=8&uo=4,com.sing.game529,1118655272,2016-06-02 16:52:31
0,Hieu Nguyen,Valiant Airman Attack,https://itunes.apple.com/cn/app/valiant-airman-attack/id1113977658?mt=8&uo=4,com.dnv3.game876,1113977658,2016-06-02 16:25:07
0,Cristi Motroc,幸运的数学插槽：加入数字硬币赌博和猜测五个数字猫腻,https://itunes.apple.com/cn/app/xing-yun-shu-xue-cha-cao-jia/id1117028498?mt=8&uo=4,com.numbersslotscc,1117028498,2016-06-02 20:40:57
0,Shagufta Majid,Double Strike Money Storm,https://itunes.apple.com/cn/app/double-strike-money-storm/id1118669457?mt=8&uo=4,com.orange.doublestrike,1118669457,2016-06-02 20:17:05
0,Theodor Tulus,奇怪的女巫插槽：打下了可怕的赌注，越打越幸运，参加万圣节庆祝活动,https://itunes.apple.com/cn/app/qi-guai-nu-wu-cha-cao-da-xia/id1102156197?mt=8&uo=4,com.halloweenslotsdo,1102156197,2016-06-02 20:15:24
0,Theodor Tulus,最好的魔鬼插槽：走一趟最可怕的地狱，获得黄金宝藏,https://itunes.apple.com/cn/app/zui-hao-mo-gui-cha-cao-zou/id1115177607?mt=8&uo=4,com.hellslotsdo,1115177607,2016-06-02 20:15:22
0,Tabata Souza,Four Kings Slot Club of Dubai - Free Jackpot Edition,https://itunes.apple.com/cn/app/four-kings-slot-club-dubai/id1119574316?mt=8&uo=4,com.tabata.968,1119574316,2016-06-02 20:12:36
0,Tabata Souza,"777 Slot Mirage Casino of Vegas - Play Free Slot Machine, Spin To Win!",https://itunes.apple.com/cn/app/777-slot-mirage-casino-vegas/id1119568983?mt=8&uo=4,com.tabata.964,1119568983,2016-06-02 20:06:51
0,Tabata Souza,Red Star Pro Slot Casino of Vegas - Play Free Slot Machine,https://itunes.apple.com/cn/app/red-star-pro-slot-casino-vegas/id1119582261?mt=8&uo=4,com.tabata.974,1119582261,2016-06-02 20:06:22
0,Tabata Souza,Four Aces Slot Club Casino of Vegas - Play Free Slot Machine,https://itunes.apple.com/cn/app/four-aces-slot-club-casino/id1119572418?mt=8&uo=4,com.tabata.967,1119572418,2016-06-02 20:04:41
0,willian oliveira,A Doubleslots Casino Lucky Slots Game,https://itunes.apple.com/cn/app/doubleslots-casino-lucky-slots/id1118753197?mt=8&uo=4,com.willagames.aaadoubleslotscasinoluckyslotsgame,1118753197,2016-06-02 19:14:43
0,willian oliveira,A Fantasy Heaven Gambler Slots,https://itunes.apple.com/cn/app/fantasy-heaven-gambler-slots/id1118452712?mt=8&uo=4,com.willagames.777afantasyheavengamblerslotsgame,1118452712,2016-06-02 19:07:52
0,Lucas Caron Albarello,Clash Slots Machines Amsterdam Casino - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/clash-slots-machines-amsterdam/id1093311182?mt=8&uo=4,com.lucasnoracapps.432,1093311182,2016-06-02 18:45:00
0,Lucas Caron Albarello,Premium Casino Crazy Infinity Slots - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/premium-casino-crazy-infinity/id1093007279?mt=8&uo=4,com.lucasnoracapps.415,1093007279,2016-06-02 18:43:51
0,Lucas Caron Albarello,Super Abu Dhabi Double Blast Star - Jackpot Edition,https://itunes.apple.com/cn/app/super-abu-dhabi-double-blast/id1093322139?mt=8&uo=4,com.lucasnoracapps.446,1093322139,2016-06-02 18:42:13
0,Paulo R. Alves,Royal Palace of Ceaser Rich Slots Game Fortune,https://itunes.apple.com/cn/app/royal-palace-ceaser-rich-slots/id1117531301?mt=8&uo=4,com.pauloalvesapps.560,1117531301,2016-06-02 18:25:28
0,Paulo R. Alves,"777 Balck Diamond Casino Mirage Fire Wild - Play Free Slot Machines, Fun Vegas Casino Games – Spin & Win!",https://itunes.apple.com/cn/app/777-balck-diamond-casino-mirage/id1117516070?mt=8&uo=4,com.pauloalvesapps.549,1117516070,2016-06-02 18:23:58
0,David Soares,777 Best Aristocrat All In  - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/777-best-aristocrat-all-in/id1117010654?mt=8&uo=4,com.daviddsoares9.691,1117010654,2016-06-02 18:21:49
0,David Soares,Heart Of Vegas Slots  - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/heart-vegas-slots-las-vegas/id1117016436?mt=8&uo=4,com.daviddsoares9.692,1117016436,2016-06-02 18:21:49
0,David Soares,Slots Free Casino Black Diamond Casino  - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/slots-free-casino-black-diamond/id1117019320?mt=8&uo=4,com.daviddsoares9.693,1117019320,2016-06-02 18:21:49
0,David Soares,Super Wicked Winnings  - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/super-wicked-winnings-las/id1117005118?mt=8&uo=4,com.daviddsoares9.690,1117005118,2016-06-02 18:21:39
0,Edgar de Oliveira,Casino Reel Deal Slots - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/casino-reel-deal-slots-play/id1114842224?mt=8&uo=4,com.edgarramos.mbj.412,1114842224,2016-06-02 18:21:06
0,Edgar de Oliveira,Jackpot Slots  - Hot House Of Fun,https://itunes.apple.com/cn/app/jackpot-slots-hot-house-of-fun/id1114839333?mt=8&uo=4,com.edgarramos.mbj.411,1114839333,2016-06-02 18:20:52
0,Edgar de Oliveira,Mega  Win Slots - Jackpot Edition,https://itunes.apple.com/cn/app/mega-win-slots-jackpot-edition/id1114838308?mt=8&uo=4,com.edgarramos.mbj.410,1114838308,2016-06-02 18:20:43
0,Edgar de Oliveira,777 Deal Or No Amazing Las Vegas,https://itunes.apple.com/cn/app/777-deal-or-no-amazing-las/id1114834802?mt=8&uo=4,com.edgarramos.mbj.409,1114834802,2016-06-02 18:20:36
0,Paulo R. Alves,Quick FaFaFa Texas Up - Multi-Spins 3-Reel Free,https://itunes.apple.com/cn/app/quick-fafafa-texas-up-multi/id1117509368?mt=8&uo=4,com.pauloalvesapps.543,1117509368,2016-06-02 18:20:08
0,Paulo R. Alves,Pirate Crazy My Caribe Casino Slots,https://itunes.apple.com/cn/app/pirate-crazy-my-caribe-casino/id1117529686?mt=8&uo=4,com.pauloalvesapps.559,1117529686,2016-06-02 18:18:19
0,Paulo R. Alves,Ceasers Palace Grand Casino X in Vegas – Fun Vegas Slots Games – Spin & Win!,https://itunes.apple.com/cn/app/ceasers-palace-grand-casino/id1117504224?mt=8&uo=4,com.pauloalvesapps.538,1117504224,2016-06-02 18:17:32
0,Cristiane Romao,Deal or No Star Spins Royal - Free Slots Game,https://itunes.apple.com/cn/app/deal-or-no-star-spins-royal/id1091766955?mt=8&uo=4,com.cristianegames.97,1091766955,2016-06-02 17:40:17
0,Daniel Alcantara,2016 A Super Slots Golden Lucky Slots Game - FREE Classic Vegas Casino,https://itunes.apple.com/cn/app/2016-super-slots-golden-lucky/id1119156036?mt=8&uo=4,com.alcslots.asuperslotsgoldenuckyslotsgame,1119156036,2016-06-02 17:31:04
0,Tabata Souza,777 Slot Mirage Casino of Texas - Free Classics Slot,https://itunes.apple.com/cn/app/777-slot-mirage-casino-texas/id1114820465?mt=8&uo=4,com.tabata.950,1114820465,2016-06-02 17:26:54
0,Tabata Souza,777 Slot Royal Paradise Casino of Vegas - Free Entretaiment Slots,https://itunes.apple.com/cn/app/777-slot-royal-paradise-casino/id1114796883?mt=8&uo=4,com.tabata.927,1114796883,2016-06-02 17:21:35
0,Tabata Souza,777 King of Slot Bar - Free Classics Slots,https://itunes.apple.com/cn/app/777-king-slot-bar-free-classics/id1114799659?mt=8&uo=4,com.tabata.930,1114799659,2016-06-02 17:20:15
0,Tabata Souza,2016 Seven Slot Club Casino of Texas - Free Amazing Slots,https://itunes.apple.com/cn/app/2016-seven-slot-club-casino/id1114816712?mt=8&uo=4,com.tabata.946,1114816712,2016-06-02 17:19:29
0,Tabata Souza,21 Royal Rollet Casino of Vegas - Free Deluxe Edition,https://itunes.apple.com/cn/app/21-royal-rollet-casino-vegas/id1114801986?mt=8&uo=4,com.tabata.935,1114801986,2016-06-02 17:17:24
0,Daniel Alcantara,777 A Extreme Casino Night Fortune Golden Gambler - FREE Slots Game Machine,https://itunes.apple.com/cn/app/777-extreme-casino-night-fortune/id1119165929?mt=8&uo=4,com.alcslots.aextremecasinonightfortunegoldengambler,1119165929,2016-06-02 17:16:27
0,Mihaela Nicola,富矿高低酒杯,https://itunes.apple.com/cn/app/fu-kuang-gao-di-jiu-bei/id1102099973?mt=8&uo=4,com.casinoblackjackmi,1102099973,2016-06-02 16:44:07
0,Daniel Makino da Silva,Sueca Scatter Las Vegas Slots,https://itunes.apple.com/cn/app/sueca-scatter-las-vegas-slots/id1119323377?mt=8&uo=4,com.ramosapps.823,1119323377,2016-06-02 16:31:22
0,Daniel Makino da Silva,Quick Hit Card Vegas Mongo Casino,https://itunes.apple.com/cn/app/quick-hit-card-vegas-mongo/id1119327281?mt=8&uo=4,com.ramosapps.824,1119327281,2016-06-02 16:30:27
0,Khan Davie,Colourahh,https://itunes.apple.com/cn/app/colourahh/id1116569746?mt=8&uo=4,com.colourahh.iosapp,1116569746,2016-06-02 20:46:06
0,Tong Zhu,变身猫女孩换装 - 可爱甜心娃娃校园风装扮沙龙,https://itunes.apple.com/cn/app/bian-shen-mao-nu-hai-huan/id1117782077?mt=8&uo=4,com.ledong.3130105,1117782077,2016-06-02 20:30:46
0,one one,神奇小美女:宝贝人鱼来了 芭比公主 爱安吉 巴士乐小宝 养成游戏,https://itunes.apple.com/cn/app/shen-qi-xiao-mei-nu-bao-bei/id1119048501?mt=8&uo=4,com.mgame02.Magicallittlebeauty,1119048501,2016-06-02 19:10:18
0,yue fei su,乐学古诗-所见,https://itunes.apple.com/cn/app/le-xue-gu-shi-suo-jian/id1118851102?mt=8&uo=4,com.qdkt.StudyPoetrySee,1118851102,2016-06-02 18:29:25
0,Madhuri Barochiya,Baby Dress Up Girls Game - Free Dress Up Games For Kids And Toddlers,https://itunes.apple.com/cn/app/baby-dress-up-girls-game-free/id1119146233?mt=8&uo=4,com.aflatoongames.babydressupgirlsgame,1119146233,2016-06-02 18:20:08
0,Hernan Rohak,Tom the Aviator :: Shadows - Lite,https://itunes.apple.com/cn/app/tom-the-aviator-shadows-lite/id1114920103?mt=8&uo=4,com.tom.aviatorshapeslite,1114920103,2016-06-02 18:07:54
0,Wiroon Pumkorn,Pony Star Fashion Girls - Dress Up and Makeover Games For Free,https://itunes.apple.com/cn/app/pony-star-fashion-girls-dress/id1116897943?mt=8&uo=4,com.highfashion.pony,1116897943,2016-06-02 18:07:09
0,Hernan Rohak,Tom the Farmer :: Shadows - Lite,https://itunes.apple.com/cn/app/tom-the-farmer-shadows-lite/id1114922220?mt=8&uo=4,com.tom.farmershapeslite,1114922220,2016-06-02 18:06:00
0,Wutichai Choomalaiwong,英语会话课1 - 听力和口语的孩子英语,https://itunes.apple.com/cn/app/ying-yu-hui-hua-ke1-ting-li/id1118655716?mt=8&uo=4,com.wuteuy.EnglishConversationLesson1,1118655716,2016-06-02 18:04:27
0,Xiaochi Bai,泡泡孔雀鱼垃圾分类,https://itunes.apple.com/cn/app/pao-pao-kong-que-yu-la-ji-fen-lei/id1047560343?mt=8&uo=4,game.baixiaochi.game075,1047560343,2016-06-02 18:01:03
0,Xiaochi Bai,小爱学配对,https://itunes.apple.com/cn/app/xiao-ai-xue-pei-dui/id1047560339?mt=8&uo=4,game.baixiaochi.game074,1047560339,2016-06-02 18:00:35
0,Emin Uluocak,Coloring and Drawing,https://itunes.apple.com/cn/app/coloring-and-drawing/id1119019964?mt=8&uo=4,com.funnygames.coloring,1119019964,2016-06-02 17:58:19
0,Xiaochi Bai,笨笨鼠学数字,https://itunes.apple.com/cn/app/ben-ben-shu-xue-shu-zi/id1047560093?mt=8&uo=4,game.baixiaochi.game072,1047560093,2016-06-02 17:58:08
0,Xiaochi Bai,小白兔学天气,https://itunes.apple.com/cn/app/xiao-bai-tu-xue-tian-qi/id1047560086?mt=8&uo=4,game.baixiaochi.game071,1047560086,2016-06-02 17:58:03
0,Xiaochi Bai,蓝迪学形状,https://itunes.apple.com/cn/app/lan-di-xue-xing-zhuang/id1047559641?mt=8&uo=4,game.baixiaochi.game070,1047559641,2016-06-02 17:57:20
0,Xiaochi Bai,粉红猪小妹日用品大收集,https://itunes.apple.com/cn/app/fen-hong-zhu-xiao-mei-ri-yong/id1047560322?mt=8&uo=4,game.baixiaochi.game073,1047560322,2016-06-02 17:57:02
0,Tha Noon,Cookie Candy Legend,https://itunes.apple.com/cn/app/cookie-candy-legend/id1118777837?mt=8&uo=4,com.figure.cookie.legend,1118777837,2016-06-02 19:38:45
0,Gytis Kvedaravicius,"Dog Sounds Game (tap it, prank it, fun it - lots of fun with fresh dog sounds, no matter if it peope, cats, dogs, or what ever..) free to download",https://itunes.apple.com/cn/app/dog-sounds-game-tap-it-prank/id1117804881?mt=8&uo=4,com.gytiskv.dogsounds,1117804881,2016-06-02 19:08:39
0,German Techera,Dentist Game for Kids: Goosebumps Version,https://itunes.apple.com/cn/app/dentist-game-for-kids-goosebumps/id1118880414?mt=8&uo=4,com.gtechera.dentistforgoose,1118880414,2016-06-02 18:04:10
0,Jaime Restrepo,设计 - 着色时尚礼服,https://itunes.apple.com/cn/app/she-ji-zhe-se-shi-shang-li-fu/id1118125801?mt=8&uo=4,DesignFashionColoringDresses,1118125801,2016-06-02 17:09:26
0,serkan erkan,Magic Fashion,https://itunes.apple.com/cn/app/magic-fashion/id1112986756?mt=8&uo=4,com.teknoatilim.MagicFashion,1112986756,2016-06-02 16:44:36
0,JiangQin Ren,星星消消乐2016经典版 - 星星经典消消乐，单机免费免流量也能开心玩的游戏！,https://itunes.apple.com/cn/app/xing-xing-xiao-xiao-le2016jing/id1118752842?mt=8&uo=4,com.mantian.xingxing.xx,1118752842,2016-06-02 16:08:17
0,Hope Bassey,Cookie Blast Mania 2,https://itunes.apple.com/cn/app/cookie-blast-mania-2/id1119004397?mt=8&uo=4,com.candyblast.cookiemania,1119004397,2016-06-02 16:05:53
0,Banana Apps Kids,熊野生动物园先生 - 野生动物，野生动物园免费,https://itunes.apple.com/cn/app/xiong-ye-sheng-dong-wu-yuan/id968010110?mt=8&uo=4,com.bananaappskids.mrbear.safari.free,968010110,2016-06-02 16:00:48
0,Derecho Studios,Easter Egg Tap,https://itunes.apple.com/cn/app/easter-egg-tap/id1117701393?mt=8&uo=4,com.DerechoStudio.EasterEggTapiOS,1117701393,2016-06-02 17:01:18
0,Devlon Infotech,Candy Storm Pro,https://itunes.apple.com/cn/app/candy-storm-pro/id1118827606?mt=8&uo=4,com.devlon.candystorm,1118827606,2016-06-02 17:01:07
0,Surathin Paitoonsasithorn,Best Superhero Math For Kids - Education Game For Most Popular Cartoon & Anime Superheroes DC Characters,https://itunes.apple.com/cn/app/best-superhero-math-for-kids/id1119064867?mt=8&uo=4,com.kichirokyo.superheromathforkids,1119064867,2016-06-02 16:54:47
0,YoungHyun Lee,Meer Defense,https://itunes.apple.com/cn/app/meer-defense/id1115735894?mt=8&uo=4,com.tenten.defenseproject,1115735894,2016-06-02 16:47:14
0,Karthik Choppavarapu,Switch Color.io,https://itunes.apple.com/cn/app/switch-color.io/id1118987729?mt=8&uo=4,com.parvathi.colorswitchio,1118987729,2016-06-02 15:36:43
0,Beomjun Kang,Let Bird Fly,https://itunes.apple.com/cn/app/let-bird-fly/id1003129218?mt=8&uo=4,com.junatum.lmf,1003129218,2016-06-03 06:54:58
0,Ai Ayatsuji,指書きトランポリン,https://itunes.apple.com/cn/app/zhi-shukitoranporin/id1119042947?mt=8&uo=4,jp.aiayatsuji.FingerTrampoline,1119042947,2016-06-03 06:47:37
0,xing xu,皇城争霸-为王者荣耀血战沙城，为兄弟热血何惧红名！,https://itunes.apple.com/cn/app/huang-cheng-zheng-ba-wei-wang/id1117224132?mt=8&uo=4,com.xiaoyaos.huangchens,1117224132,2016-06-03 06:23:46
0,Ranz Ursal,President Elect - Get Emilio: FREE!,https://itunes.apple.com/cn/app/president-elect-get-emilio/id1117057496?mt=8&uo=4,com.reddstudios.presidentelectfree,1117057496,2016-06-03 06:13:11
0,Waseem Ahmad,Extreme City GT Racing Stunts,https://itunes.apple.com/cn/app/extreme-city-gt-racing-stunts/id1114452867?mt=8&uo=4,com.gamepixels.extreme.gtracing.stunts.city,1114452867,2016-06-03 06:07:59
0,denny nguyen,Alien Defense - New Strategy Game,https://itunes.apple.com/cn/app/alien-defense-new-strategy/id1118297848?mt=8&uo=4,com.dnv1.game915,1118297848,2016-06-03 05:51:55
0,A V Logix,Epic Flail Riders: Crush and Destroy the Other traffic Cars Free,https://itunes.apple.com/cn/app/epic-flail-riders-crush-destroy/id1118836204?mt=8&uo=4,com.desirepk.flair.destroy.ziggs.apps.free,1118836204,2016-06-03 05:35:38
0,kazunori kubota,キモゲーいや、きも毛ー,https://itunes.apple.com/cn/app/kimogeiya-kimo-mao/id1113304677?mt=8&uo=4,jp.ggames.Grossgame,1113304677,2016-06-03 05:34:32
0,Ornchaporn Sroy-ngam,Coloring Cartoon For Kid Learn To Drawing Art,https://itunes.apple.com/cn/app/coloring-cartoon-for-kid-learn/id1119914829?mt=8&uo=4,com.ornchaporns.ColoringCartoonForKidLearnToDrawingArt,1119914829,2016-06-03 05:31:21
0,Akiyo Imanaka,ShotGunGun,https://itunes.apple.com/cn/app/shotgungun/id1069564687?mt=8&uo=4,com.apricot.shotGunGun,1069564687,2016-06-03 05:23:00
0,Manzoor Ahmad,Police chase Car driving 3D simulator free: Shoot the gangsters in crime city,https://itunes.apple.com/cn/app/police-chase-car-driving-3d/id1118747775?mt=8&uo=4,com.threebees.police.chase.city.crime.free,1118747775,2016-06-03 05:19:02
0,Ornchaporn Sroy-ngam,Coloring Game God Of Greek Education For Kid,https://itunes.apple.com/cn/app/coloring-game-god-greek-education/id1119910424?mt=8&uo=4,com.ornchaporns.ColoringGameGodOfGreekEducationForKid,1119910424,2016-06-03 05:14:25
0,James Johnston,Orbiter Moon,https://itunes.apple.com/cn/app/orbiter-moon/id1118790537?mt=8&uo=4,com.ajgames.orbitermoon,1118790537,2016-06-03 05:10:20
