0,Cellular Century,Garden Crush- Match 3 Games,https://itunes.apple.com/cn/app/garden-crush-match-3-games/id1114701560?mt=8&uo=4,com.ccagame.gardencrush2,1114701560,2016-05-25 16:39:56
0,YI ZHANG,你能合到20吗？,https://itunes.apple.com/cn/app/ni-neng-he-dao20ma/id1116065958?mt=8&uo=4,com.lingmeng.nnhd20m,1116065958,2016-05-25 15:59:40
0,buero fuer apps,Lines of Jewels - Catch the lines Free,https://itunes.apple.com/cn/app/lines-jewels-catch-lines-free/id1115107238?mt=8&uo=4,de.buerofuerapps.IOSID0271T0003FREE,1115107238,2016-05-25 14:16:36
0,Nalin Thianthae,Words Scrabble : Find Summer Vacation Crossword Jigsaw Puzzles Free,https://itunes.apple.com/cn/app/words-scrabble-find-summer/id1105829027?mt=8&uo=4,com.ccmdeveloper.WScrabbleFreeSummerV2,1105829027,2016-05-25 19:56:52
0,zuo chen,Word Hunter -  Completely free without ads,https://itunes.apple.com/cn/app/word-hunter-completely-free/id1100113753?mt=8&uo=4,com.zc.word.brain.free,1100113753,2016-05-25 17:14:23
0,Waheed Khan,Find Word - Puzzle Word,https://itunes.apple.com/cn/app/find-word-puzzle-word/id1116640771?mt=8&uo=4,com.redstonz.findwordpuzzle,1116640771,2016-05-25 15:05:40
0,lotfi mohamed,Impossible Geometry Bird Dash The Happy Endless Game,https://itunes.apple.com/cn/app/impossible-geometry-bird-dash/id1116980135?mt=8&uo=4,com.addictivegames.GeometryBird,1116980135,2016-05-25 21:25:26
0,Lily Nguyen,Jewel Monster - Splash and Blast Diamond Quest Classic Match,https://itunes.apple.com/cn/app/jewel-monster-splash-blast/id1116310003?mt=8&uo=4,com.lily.nguyen.monsterjewel,1116310003,2016-05-25 21:21:25
0,Mohammed Khan,Night Jump,https://itunes.apple.com/cn/app/night-jump/id1115752742?mt=8&uo=4,com.glow.jump,1115752742,2016-05-25 20:58:22
0,Luna Valley,Flappy Returns - The Return of the Impossible Bird,https://itunes.apple.com/cn/app/flappy-returns-return-impossible/id1116038322?mt=8&uo=4,com.lunavalley.flappyreturn,1116038322,2016-05-25 21:13:28
0,Mohammed Khan,Snakey Makey,https://itunes.apple.com/cn/app/snakey-makey/id1117166895?mt=8&uo=4,com.snakey.makey,1117166895,2016-05-25 20:55:13
0,Khaled Salameh,The Castle Game,https://itunes.apple.com/cn/app/the-castle-game/id1105416026?mt=8&uo=4,com.RetroLab.TheCastle,1105416026,2016-05-25 20:45:56
0,LiTech Ltd,Super Kario Coins,https://itunes.apple.com/cn/app/super-kario-coins/id1110030359?mt=8&uo=4,com.litechltd.superpowerrun,1110030359,2016-05-25 20:38:42
0,Marc Wittwer,Ferbe,https://itunes.apple.com/cn/app/ferbe/id1084244733?mt=8&uo=4,com.Frans.BallsGame,1084244733,2016-05-25 20:28:49
0,"ASAB MOBILE, LLC",Arrow Leap,https://itunes.apple.com/cn/app/arrow-leap/id1116779149?mt=8&uo=4,com.nick.leapcircle,1116779149,2016-05-25 20:26:27
0,Hieu Nguyen,Corsair’s Adventure,https://itunes.apple.com/cn/app/corsairs-adventure/id1084611840?mt=8&uo=4,com.dnv3.game544,1084611840,2016-05-25 20:25:53
0,Hiep Nguyen,Run Cyborg Run : Best Escape Mania Fun Free,https://itunes.apple.com/cn/app/run-cyborg-run-best-escape/id1081255544?mt=8&uo=4,com.dnv7.game536,1081255544,2016-05-25 20:25:52
0,Nguyen Hiep,Piggy Jumping,https://itunes.apple.com/cn/app/piggy-jumping/id1078158712?mt=8&uo=4,com.dnv5.game500,1078158712,2016-05-25 20:25:49
0,Mohammed Khan,Jump Circles,https://itunes.apple.com/cn/app/jump-circles/id1115947312?mt=8&uo=4,com.circle.hop,1115947312,2016-05-25 20:19:25
0,nobuhito mori,Scary Prank6 【ver.Ladybug】,https://itunes.apple.com/cn/app/scary-prank6-ver.ladybug/id1116962858?mt=8&uo=4,com.prgames.prank6,1116962858,2016-05-25 20:05:24
0,Martin Duriska,Make it Jump,https://itunes.apple.com/cn/app/make-it-jump/id969035898?mt=8&uo=4,com.coolfish.makeitjump,969035898,2016-05-25 20:05:17
0,nobuhito mori,Ladybug Smasher 【Popular Apps】,https://itunes.apple.com/cn/app/ladybug-smasher-popular-apps/id1116901869?mt=8&uo=4,com.prgames.ladybug1,1116901869,2016-05-25 20:05:11
0,Kevin Cluess,Bubble Burst - Pop The Floating Bubbles,https://itunes.apple.com/cn/app/bubble-burst-pop-floating/id1109922685?mt=8&uo=4,com.kevincluess.bubbleburst,1109922685,2016-05-25 20:05:06
0,Claudio Mattos,Rombo,https://itunes.apple.com/cn/app/rombo/id1117141539?mt=8&uo=4,com.wavelabmobile.rombo,1117141539,2016-05-25 19:54:07
0,kyohei sato,AnyTime For Ultra Street Fighter 4 !!,https://itunes.apple.com/cn/app/anytime-for-ultra-street-fighter/id1115678618?mt=8&uo=4,USFV4Video,1115678618,2016-05-25 19:47:17
0,Hoang Bich Thuy,Devil Scooby: The power of Magic,https://itunes.apple.com/cn/app/devil-scooby-power-magic/id1116484885?mt=8&uo=4,com.studiokid.devilscooby,1116484885,2016-05-25 19:40:09
0,Top Free Kids Games,Island Adventure for Sponge Bob,https://itunes.apple.com/cn/app/island-adventure-for-sponge/id1116033367?mt=8&uo=4,com.tfkg.islandadventurespongebob,1116033367,2016-05-25 19:37:43
0,shoma kaneko,VR FPS in Space for Google CardBoard,https://itunes.apple.com/cn/app/vr-fps-in-space-for-google/id1116972022?mt=8&uo=4,com.kanechiru.Unity7,1116972022,2016-05-25 18:55:00
0,LI SAIHUA,五子棋攻略—双人对战，天天单机版免费版策略免费手机棋牌战争小游戏app,https://itunes.apple.com/cn/app/wu-zi-qi-gong-e-shuang-ren/id1107468108?mt=8&uo=4,com.huahua.wuziqi7,1107468108,2016-05-25 18:43:22
0,Dat Tran Tan,Super Slither.io vs Snake.io - The war of snakes : eat or to be eaten,https://itunes.apple.com/cn/app/super-slither.io-vs-snake.io/id1116875887?mt=8&uo=4,com.googame.slitherio,1116875887,2016-05-25 18:41:33
0,RYAN BERTROW,搞笑动物农场图画书 - 颜色您的网页和油漆农场图纸的为孩子们的动物和绘画游戏,https://itunes.apple.com/cn/app/gao-xiao-dong-wu-nong-chang/id1116952604?mt=8&uo=4,com.bertrow.coloringbook.animalsfarm,1116952604,2016-05-25 18:38:16
0,Hiep Nguyen Van,Fury Fighter : Kamekameha Fight,https://itunes.apple.com/cn/app/fury-fighter-kamekameha-fight/id1114477220?mt=8&uo=4,com.dnv9.game879,1114477220,2016-05-25 18:36:01
0,Khwunvadee Intapura,"Eggs Switch - Swap, Change & booth a color egg colorful splash circle wheel",https://itunes.apple.com/cn/app/eggs-switch-swap-change-booth/id1115818490?mt=8&uo=4,com.khgame.eggcolorswitch,1115818490,2016-05-25 18:30:47
0,Amjad Ali,Jet Fighter Deadly Sky Attack Fist WWII,https://itunes.apple.com/cn/app/jet-fighter-deadly-sky-attack/id1114914044?mt=8&uo=4,com.softlinks.jetfighterdeadlyskyattack,1114914044,2016-05-25 18:25:47
0,sabarulla akbar,Jolly King Escape,https://itunes.apple.com/cn/app/jolly-king-escape/id1116944596?mt=8&uo=4,com.games2jolly.Jolly-King-Escape,1116944596,2016-05-25 21:18:51
0,Pengfei Li,密室逃脱闯关版 第7季-逃出车库,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-chuang-guan/id1116707918?mt=8&uo=4,com.nbstudio.apps.RoomEscapeChallengeSeason7,1116707918,2016-05-25 20:44:08
0,Emir Tola,Color P.O.N.G.,https://itunes.apple.com/cn/app/color-p.o.n.g./id1117069866?mt=8&uo=4,com.potatomove.ColorBall,1117069866,2016-05-25 20:56:43
0,Hiep Nguyen Van,Garish Candy Blast,https://itunes.apple.com/cn/app/garish-candy-blast/id1116623497?mt=8&uo=4,com.dnv9.game904,1116623497,2016-05-25 20:36:47
0,Smit Roy,Vintage Dream Hidden Object,https://itunes.apple.com/cn/app/vintage-dream-hidden-object/id1116903285?mt=8&uo=4,com.smit.VintageDreamHiddenObject,1116903285,2016-05-25 20:26:57
0,Nguyen Hiep,Hog Pet Runner,https://itunes.apple.com/cn/app/hog-pet-runner/id1101963116?mt=8&uo=4,com.dnv5.game754,1101963116,2016-05-25 20:25:53
0,Nguyen Hiep,Adventure of Machine Man,https://itunes.apple.com/cn/app/adventure-of-machine-man/id1101648681?mt=8&uo=4,com.dnv5.game753,1101648681,2016-05-25 20:25:52
0,Nguyen Hiep,Mouser Dash HD,https://itunes.apple.com/cn/app/mouser-dash-hd/id1101637088?mt=8&uo=4,com.dnv5.game751,1101637088,2016-05-25 20:25:52
0,Nguyen Hiep,Little Bear Runner - Unlimited Racing,https://itunes.apple.com/cn/app/little-bear-runner-unlimited/id1101645155?mt=8&uo=4,com.dnv5.game752,1101645155,2016-05-25 20:25:49
0,Hiep Nguyen Van,Puma Expedition,https://itunes.apple.com/cn/app/puma-expedition/id1102008005?mt=8&uo=4,com.dnv8.game757,1102008005,2016-05-25 20:25:49
0,Hiep Nguyen Van,Run Panda Run !,https://itunes.apple.com/cn/app/run-panda-run-!/id1103154908?mt=8&uo=4,com.dnv8.game756,1103154908,2016-05-25 20:25:49
0,Nguyen Hiep,My Clever Fox Rush,https://itunes.apple.com/cn/app/my-clever-fox-rush/id1101668319?mt=8&uo=4,com.dnv5.game755,1101668319,2016-05-25 20:23:36
0,Hiep Nguyen Van,Corpse’s Jaunt,https://itunes.apple.com/cn/app/corpses-jaunt/id1102289063?mt=8&uo=4,com.dnv8.game758,1102289063,2016-05-25 20:23:26
0,alonso Pena,Trump Dart Wheel,https://itunes.apple.com/cn/app/trump-dart-wheel/id1117113068?mt=8&uo=4,com.alonso.trumpdart,1117113068,2016-05-25 20:04:27
0,Theeraphot Faknoi,Brave Dragon Frontier - Tap hunter to rush the crazy monster city,https://itunes.apple.com/cn/app/brave-dragon-frontier-tap/id1116600324?mt=8&uo=4,com.ddc.aa052,1116600324,2016-05-25 19:28:23
0,Nikunj Surati,Spot it! Summer Vacation,https://itunes.apple.com/cn/app/spot-it!-summer-vacation/id1116333160?mt=8&uo=4,com.snk.spotitsummervacation,1116333160,2016-05-25 19:19:53
0,Jason Griffith,Penguin Adventure: Epic Platformer Fun Free 2D Runner Game Jump And Run Attack,https://itunes.apple.com/cn/app/penguin-adventure-epic-platformer/id1116427272?mt=8&uo=4,com.partyfusiongames.penguinadventure,1116427272,2016-05-25 19:07:59
0,Hiep Nguyen,Fun TitanBreaker,https://itunes.apple.com/cn/app/fun-titanbreaker/id1116876584?mt=8&uo=4,com.dnv7.game905,1116876584,2016-05-25 19:03:38
0,ruoming bian,Dark Angel Temple Escape - an old Mystery Dungeon Room Escape Game,https://itunes.apple.com/cn/app/dark-angel-temple-escape-old/id1116909157?mt=8&uo=4,com.gamekb.darkangeltemple,1116909157,2016-05-25 19:02:39
0,Tam Pham,Coloz Split Balls,https://itunes.apple.com/cn/app/coloz-split-balls/id1116837369?mt=8&uo=4,com.cgames.ColozSplit,1116837369,2016-05-25 18:13:17
0,samuel eleyinte,Sky Walker HD,https://itunes.apple.com/cn/app/sky-walker-hd/id1114812311?mt=8&uo=4,com.appsmoment.Sky,1114812311,2016-05-25 18:35:00
0,Play Cool Zombie Sport Games sp. z o.o.,我的口袋: 工艺与探索,https://itunes.apple.com/cn/app/wo-de-kou-dai-gong-yi-yu-tan-suo/id1116038995?mt=8&uo=4,com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.adventure.world,1116038995,2016-05-25 18:06:51
0,Abhishek Agrawal,美味的糖果恐怖片热潮 - 水果忍者下载神龟游戏手机版切小技能培训武士2剑西瓜酷跑网大天使之好玩的网页7k7k大全双人极,https://itunes.apple.com/cn/app/mei-wei-tang-guo-kong-bu-pian/id998334723?mt=8&uo=4,com.RougeApps.YummyCandySlasherFree,998334723,2016-05-26 07:00:00
0,Nguyen Thi Tham,Candy Boom Soada - New Pop Edition,https://itunes.apple.com/cn/app/candy-boom-soada-new-pop-edition/id1116951404?mt=8&uo=4,com.gamejoy.unde43,1116951404,2016-05-25 21:26:02
0,Kamran Ali,Bubble Shooter Bunny Adventure : Free Bubble Shooter Puzzle Game,https://itunes.apple.com/cn/app/bubble-shooter-bunny-adventure/id1116388085?mt=8&uo=4,com.rtg.Bubble.Shooter.Bunny.Adventure,1116388085,2016-05-25 20:38:39
0,Kamran Ali,Bubble Shooter Farm Trouble : Free Classic Bubble Shooter Game,https://itunes.apple.com/cn/app/bubble-shooter-farm-trouble/id1116612820?mt=8&uo=4,com.rtg.Bubble.Shooter.Farm.Trouble,1116612820,2016-05-25 20:34:13
0,Yhal Htet Aung,Jumper Jumper Free,https://itunes.apple.com/cn/app/jumper-jumper-free/id1116900728?mt=8&uo=4,com.jumoun.jumperjumper,1116900728,2016-05-25 20:23:23
0,Aurelien Pigot,Ne touche pas le blanc revenge,https://itunes.apple.com/cn/app/ne-touche-pas-le-blanc-revenge/id1116389032?mt=8&uo=4,com.apbh-skills.Netouchezpasleblancrevenge,1116389032,2016-05-25 19:43:28
0,Vu Hoang Anh,Sweet Jam Mania: Frui Juicy,https://itunes.apple.com/cn/app/sweet-jam-mania-frui-juicy/id1116998029?mt=8&uo=4,com.fruitlink.mycandy48,1116998029,2016-05-25 18:36:01
0,Kieu Van Tuan,Bubble Fluffy - The Amazing Bubble Shooter Puzzle Free Game,https://itunes.apple.com/cn/app/bubble-fluffy-amazing-bubble/id1116926397?mt=8&uo=4,com.gamergang.bubblefluffygame,1116926397,2016-05-25 18:33:24
0,Davi Soares,Advanced Casino Cash Dolphin - Casino Gambling House,https://itunes.apple.com/cn/app/advanced-casino-cash-dolphin/id1115268973?mt=8&uo=4,com.davisoaresapps.885,1115268973,2016-05-25 18:37:21
0,Davi Soares,"A Vegas Slots Wild Jam - Play Free Slot Machines, Fun Vegas Casino",https://itunes.apple.com/cn/app/vegas-slots-wild-jam-play/id1115279787?mt=8&uo=4,com.davisoaresapps.892,1115279787,2016-05-25 18:37:21
0,Davi Soares,Heart Of Slot Machine Casino Bonanza - Hot House,https://itunes.apple.com/cn/app/heart-slot-machine-casino/id1115295420?mt=8&uo=4,com.davisoaresapps.898,1115295420,2016-05-25 18:37:21
0,Davi Soares,Jackpot Party Slots Advanced - Free Slots Gambler Game,https://itunes.apple.com/cn/app/jackpot-party-slots-advanced/id1115273337?mt=8&uo=4,com.davisoaresapps.888,1115273337,2016-05-25 18:37:21
0,Davi Soares,Titan Slots Casino Slots - Elvis Special Edition,https://itunes.apple.com/cn/app/titan-slots-casino-slots-elvis/id1115280865?mt=8&uo=4,com.davisoaresapps.893,1115280865,2016-05-25 18:37:21
0,Davi Soares,A Super Las Vegas Gambler - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/super-las-vegas-gambler-spin/id1115283414?mt=8&uo=4,com.davisoaresapps.894,1115283414,2016-05-25 18:37:20
0,Bruno Almeida,Amazing Fruit Machine Super Casino - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/amazing-fruit-machine-super/id1116465082?mt=8&uo=4,com.brunogames.477,1116465082,2016-05-25 18:13:17
0,wang yue,万圣节 乖乖虎和巧巧虎动物烟花大派对 免费 儿童游戏 宝贝幼儿园学习帮手,https://itunes.apple.com/cn/app/wan-sheng-jie-guai-guai-hu/id920074683?mt=8&uo=4,com.artemis.yanhuapaidui,920074683,2016-05-25 21:12:24
0,Swati Panchal,Best Super Foods For Baby,https://itunes.apple.com/cn/app/best-super-foods-for-baby/id1112869866?mt=8&uo=4,com.gameiva.bestsuperfoodsforbaby,1112869866,2016-05-25 20:42:41
0,YongJun Shi,数学训练营,https://itunes.apple.com/cn/app/shu-xue-xun-lian-ying/id1116158846?mt=8&uo=4,com.hnxxtech.shuxuexunlianying,1116158846,2016-05-25 20:39:55
0,siriwit nambutdee,童装着色食品,https://itunes.apple.com/cn/app/tong-zhuang-zhe-se-shi-pin/id1117043397?mt=8&uo=4,com.kidscoloring.food.lazy,1117043397,2016-05-25 20:26:27
0,Szymon Machajewski,UIC German,https://itunes.apple.com/cn/app/uic-german/id1112286729?mt=8&uo=4,com.dataii.DEU,1112286729,2016-05-25 19:25:24
0,Ily Grachev,古典炼金术 (Alchemy Classic),https://itunes.apple.com/cn/app/gu-dian-lian-jin-shu-alchemy/id823501450?mt=8&uo=4,com.niasoft.alchemyclassic,823501450,2016-05-25 19:23:04
0,Mary.com BV,Hot Summer Fashion – play this fashion model game for girls who like to  play dressup and makeup games in summer,https://itunes.apple.com/cn/app/hot-summer-fashion-play-this/id1114749214?mt=8&uo=4,com.mary.hotSummerFashion,1114749214,2016-05-25 19:11:23
0,Edutainment Media Group,Bubbles U ®: Garage Band,https://itunes.apple.com/cn/app/bubbles-u-garage-band/id1005041316?mt=8&uo=4,com.emg.garageband,1005041316,2016-05-25 19:15:51
0,ET-Monkey,小美人化妆:女孩化妆游戏,https://itunes.apple.com/cn/app/xiao-mei-ren-hua-zhuang-nu/id1115033273?mt=8&uo=4,com.mgame03.LittlebeautiesMakeover,1115033273,2016-05-25 18:29:23
0,Thitiphong Sonkom,Kids Coloring Paint Princess Edition,https://itunes.apple.com/cn/app/kids-coloring-paint-princess/id1111513752?mt=8&uo=4,com.c.7Aprilay3PaintPrincesss,1111513752,2016-05-25 18:16:29
0,"Neurocore Systems, LLC",SQUZZLE,https://itunes.apple.com/cn/app/squzzle/id1116555383?mt=8&uo=4,com.neuroco.squzzle,1116555383,2016-05-25 18:09:18
0,Thitiphong Sonkom,Coloring Books For Kids Cartoon Luke Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-cartoon/id1111512769?mt=8&uo=4,com.c.7Aprilay2CartoonLukes,1111512769,2016-05-25 18:03:53
0,Thitiphong Sonkom,Paint Kids Game Draw Chew Edition,https://itunes.apple.com/cn/app/paint-kids-game-draw-chew/id1111515279?mt=8&uo=4,com.c.7Aprilay5DrawChews,1111515279,2016-05-25 18:03:01
0,Mohsin waqar,My Knit Shop - Makeover Boutique,https://itunes.apple.com/cn/app/my-knit-shop-makeover-boutique/id1084286529?mt=8&uo=4,com.ios2.myknit,1084286529,2016-05-25 17:42:00
0,Alexandru Paduraru,Slushy! Celebrity FREE - Make Crazy Frozen Drinks,https://itunes.apple.com/cn/app/slushy!-celebrity-free-make/id1105323968?mt=8&uo=4,zz.games.slushies,1105323968,2016-05-25 17:40:10
0,Anil Sangani,Baby Phone Nursery - Kids,https://itunes.apple.com/cn/app/baby-phone-nursery-kids/id1115536177?mt=8&uo=4,com.skylix.KidsBabyPhone,1115536177,2016-05-25 17:17:53
0,Swati Panchal,Travel Safety Tips For Toddler,https://itunes.apple.com/cn/app/travel-safety-tips-for-toddler/id1107870150?mt=8&uo=4,com.gameiva.travelsafetytipsfortoddler,1107870150,2016-05-25 17:16:34
0,Pratik Machchar,"Jigsaw puzzles for kids, Game with 1000+ puzzle to play , Join pieces and learn",https://itunes.apple.com/cn/app/jigsaw-puzzles-for-kids-game/id1037960940?mt=8&uo=4,com.pratik.mobileapps.jigsawforkids,1037960940,2016-05-25 17:13:39
0,Tanawat Prakaewvasin,彩图动物海盗,https://itunes.apple.com/cn/app/cai-tu-dong-wu-hai-dao/id1116471972?mt=8&uo=4,com.pesuke.coloringbookanimalspirate,1116471972,2016-05-25 16:43:29
0,Zhenyu Zhang,糖果小鸟: 天天疯狂爱消除（2016最新免费版）,https://itunes.apple.com/cn/app/tang-guo-xiao-niao-tian-tian/id1114465387?mt=8&uo=4,com.roflplay.sushicrush.elimination8,1114465387,2016-05-25 15:50:09
0,Jianwei Sun,功夫切西瓜之双人天天疯狂切水果-休闲经典中文版,https://itunes.apple.com/cn/app/gong-fu-qie-xi-gua-zhi-shuang/id1115703412?mt=8&uo=4,cc.ntrmh.xigua,1115703412,2016-05-25 15:10:34
0,Kittipong Piryaprapai,Color Page Page Luke Edition,https://itunes.apple.com/cn/app/color-page-page-luke-edition/id1111147402?mt=8&uo=4,com.c.7Aprilrds2PageLukes,1111147402,2016-05-25 15:10:09
0,Mohsin waqar,Prom Queen Makeover Salon,https://itunes.apple.com/cn/app/prom-queen-makeover-salon/id1097741231?mt=8&uo=4,com.ios2.promsalon,1097741231,2016-05-25 15:05:54
0,APIX Educational Systems,"Tina Sweet Honey Girl - Cooking, Dress Up & Gardening",https://itunes.apple.com/cn/app/tina-sweet-honey-girl-cooking/id1111202292?mt=8&uo=4,com.tutotoons.app.tinasweethoneygirl.free,1111202292,2016-05-25 13:20:27
0,imran ahmed,"Heart Match Dashing Mania-Best Matching 3 game for Girls,Boys & Lovely Peoples",https://itunes.apple.com/cn/app/heart-match-dashing-mania/id1117038759?mt=8&uo=4,com.hm.64,1117038759,2016-05-25 21:11:49
0,Andrei Kovalishin,Snail Bob 2 Free,https://itunes.apple.com/cn/app/snail-bob-2-free/id1085698206?mt=8&uo=4,com.hunter-hamster.snailbob2,1085698206,2016-05-25 21:07:52
0,Vong Nguyen,Crazy Girls Pool Party,https://itunes.apple.com/cn/app/crazy-girls-pool-party/id1117044084?mt=8&uo=4,com.tazstudio.CrazyGirlsPoolParty,1117044084,2016-05-25 20:08:27
0,Sergey Kavtorov,Vector: a game,https://itunes.apple.com/cn/app/vector-a-game/id1116663668?mt=8&uo=4,com.vector.agame,1116663668,2016-05-25 19:23:30
0,Almica Perez,Nail Doctor Game for Kids: Shezow Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-kids/id1116643652?mt=8&uo=4,com.aperez.nailgameforshe,1116643652,2016-05-25 19:07:23
0,Sergey Droba,Jelly Fruit Crush,https://itunes.apple.com/cn/app/jelly-fruit-crush/id1114707950?mt=8&uo=4,com.best2dgamesstudio.jellyfruitcrush,1114707950,2016-05-25 18:28:37
0,Paul Hayes,PugPop by the Batpug,https://itunes.apple.com/cn/app/pugpop-by-the-batpug/id1085698124?mt=8&uo=4,batpug.games.batpug-games-ios-pugpop,1085698124,2016-05-25 18:18:42
0,Alex Dudnik,Cat laser pointer joke,https://itunes.apple.com/cn/app/cat-laser-pointer-joke/id1116485486?mt=8&uo=4,com.tinyios.laser.forcats,1116485486,2016-05-25 17:13:43
0,LE HUNG,Crossy Snail - Cute Animal Road Rage,https://itunes.apple.com/cn/app/crossy-snail-cute-animal-road/id1112816289?mt=8&uo=4,com.ember.I1605118,1112816289,2016-05-25 17:09:19
0,YunJie Gao,儿童早教认知卡:幼儿早期启蒙认物卡片书-妈妈爸爸家庭育儿必备的教育学龄前宝宝的好帮手,https://itunes.apple.com/cn/app/er-tong-zao-jiao-ren-zhi-ka/id1114370717?mt=8&uo=4,joy.games.BabyCards,1114370717,2016-05-25 16:33:07
0,Pisit Rojananukulpong,我的小马图画书为孩子1-10岁：游戏免费供学习使用手指，每个着色页着色,https://itunes.apple.com/cn/app/wo-xiao-ma-tu-hua-shu-wei/id1116392351?mt=8&uo=4,com.sitonthegold.ponycoloringbook,1116392351,2016-05-25 16:18:18
0,Pisit Rojananukulpong,我的独角兽图画书为孩子1-10岁：游戏免费技能学习用手指拉或着色，每个着色页,https://itunes.apple.com/cn/app/wo-du-jiao-shou-tu-hua-shu/id1116393585?mt=8&uo=4,com.sitonthegold.unicorncoloringbook,1116393585,2016-05-25 16:18:18
0,Pisit Rojananukulpong,火车友图画书为孩子1-10岁：游戏免费技能学习用手指拉或着色，每个着色页,https://itunes.apple.com/cn/app/huo-che-you-tu-hua-shu-wei/id1116482096?mt=8&uo=4,com.sitonthegold.traincoloringbook,1116482096,2016-05-25 16:18:18
0,Sarawut Chakit,男孩钓鱼 - 游戏的孩子,https://itunes.apple.com/cn/app/nan-hai-diao-yu-you-xi-de-hai-zi/id1116883219?mt=8&uo=4,com.tump.boyfishing,1116883219,2016-05-25 15:58:56
0,go play,Balloon Pop Star,https://itunes.apple.com/cn/app/balloon-pop-star/id1116870367?mt=8&uo=4,go.play.balloonpop,1116870367,2016-05-25 15:58:08
0,Kieu Van Tuan,Bubble Pop Sniper: World Bubble Shooter Puzzle,https://itunes.apple.com/cn/app/bubble-pop-sniper-world-bubble/id1117122722?mt=8&uo=4,com.gamergang.bubblepopsniper,1117122722,2016-05-25 20:25:29
0,Marko Petkovic,魔法拼图  - 益智小遊戲,https://itunes.apple.com/cn/app/mo-fa-pin-tu-yi-zhi-xiao-you-xi/id1116576129?mt=8&uo=4,com.jigsawpuzzlesmagic.puzzlegames,1116576129,2016-05-25 19:23:03
0,Hoa Nguyen Huu,A Marbles Zoomy,https://itunes.apple.com/cn/app/a-marbles-zoomy/id1115321755?mt=8&uo=4,com.huu.a49a49,1115321755,2016-05-25 19:07:59
0,GAOFEI CHENG,疯狂过马路-教你如何天天安全过马路(模板过马路),https://itunes.apple.com/cn/app/feng-kuang-guo-ma-lu-jiao/id1111271547?mt=8&uo=4,com.ipeaksoft.crossinga,1111271547,2016-05-25 19:03:38
0,Nhat Nguyen,A Origami Paper Puzzililly,https://itunes.apple.com/cn/app/a-origami-paper-puzzililly/id1114393445?mt=8&uo=4,com.nhat.a47a51,1114393445,2016-05-25 18:29:24
0,Athenys International,French Pastry Challenge,https://itunes.apple.com/cn/app/french-pastry-challenge/id1058143627?mt=8&uo=4,com.athenys.FrenchPastryChallenge,1058143627,2016-05-25 18:20:37
0,LDRLY,Bud Farm: Grass Roots,https://itunes.apple.com/cn/app/bud-farm-grass-roots/id1100883805?mt=8&uo=4,com.LDRLY.grassroots,1100883805,2016-05-25 18:32:50
0,Amjad Ali,Hop in Endless Game - Ball jumping and tapping arcade games,https://itunes.apple.com/cn/app/hop-in-endless-game-ball-jumping/id1117058048?mt=8&uo=4,com.softlinks.hopinendlessgame,1117058048,2016-05-25 18:24:09
0,Konstantin Olegovich,Crime Simulator,https://itunes.apple.com/cn/app/crime-simulator/id1116933983?mt=8&uo=4,com.happy.brain.crime.simulator,1116933983,2016-05-25 17:14:56
0,Alex Dudnik,Cat Hypnosis simulator joke,https://itunes.apple.com/cn/app/cat-hypnosis-simulator-joke/id1116684821?mt=8&uo=4,com.tinyios.cat.hypnosis,1116684821,2016-05-25 15:55:32
0,Sujatha Barla,Carnivores : Animal Hunter 2016,https://itunes.apple.com/cn/app/carnivores-animal-hunter-2016/id1116780569?mt=8&uo=4,com.leocap.animalhunter,1116780569,2016-05-25 15:18:00
0,The New App,"前线突击队刺客3D：射击，杀死所有敌人的愤怒像凡人战争快打到血手,勇者打恶龙-天天挂机打怪,战舞幻想曲,银时之魂-正版银魂动漫授权手游,我叫MT2-萌宠搭档，最强袭来",https://itunes.apple.com/cn/app/qian-xian-tu-ji-dui-ci-ke3d/id1069389803?mt=8&uo=4,com.thenewapp.fronteircommando.frontlineassassin,1069389803,2016-05-25 12:08:12
0,Lei Liao,ColorDefence,https://itunes.apple.com/cn/app/colordefence/id1116386893?mt=8&uo=4,com.aillieo.ColorDefence,1116386893,2016-05-25 19:40:09
0,Lyudmila Kuzmenko,Nature Mechanica,https://itunes.apple.com/cn/app/nature-mechanica/id1084552808?mt=8&uo=4,com.cfgames.nature,1084552808,2016-05-25 18:30:11
0,Hai Tran,Super Tank of Snake.IO - New Server of Slither.IO,https://itunes.apple.com/cn/app/super-tank-snake.io-new-server/id1116988953?mt=8&uo=4,com.haitran.slitherioorigin,1116988953,2016-05-25 17:29:51
0,Planet of the Apps LTD,Ensō - Brilliant Puzzle Game,https://itunes.apple.com/cn/app/enso-brilliant-puzzle-game/id1043121168?mt=8&uo=4,com.poa-media.LeapCount,1043121168,2016-05-25 17:19:07
0,Nhat Nguyen,A Fruits Puzzililly,https://itunes.apple.com/cn/app/a-fruits-puzzililly/id1114393437?mt=8&uo=4,com.nhat.a47a50,1114393437,2016-05-25 17:09:19
