0,Luis Paredes,Ceaser Slots Heart Of Vegas -  Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/ceaser-slots-heart-vegas-play/id1120462464?mt=8&uo=4,com.luisparedes.151,1120462464,2016-06-04 19:56:41
0,Luis Paredes,Fantasy of Vegas  Super Slot Machine  - FREE Gambler Casino Game!,https://itunes.apple.com/cn/app/fantasy-vegas-super-slot-machine/id1120488879?mt=8&uo=4,com.luisparedes.157,1120488879,2016-06-04 19:55:36
0,Luis Paredes,888  World Slots Machines  - Genuine Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/888-world-slots-machines-genuine/id1120534697?mt=8&uo=4,com.luisparedes.170,1120534697,2016-06-04 19:48:46
0,Uthai Chanlekla,Slot Machine and Poker Mega Casino “ Plane Cartoon Slots Edition ” Free,https://itunes.apple.com/cn/app/slot-machine-poker-mega-casino/id1118818647?mt=8&uo=4,com.ccmdeveloper.SlotPlaneAFree,1118818647,2016-06-04 19:36:41
0,Aluisio Ribeiro,AAA Awesome Slots Best Sharker - Free Casino Slot Machines,https://itunes.apple.com/cn/app/aaa-awesome-slots-best-sharker/id1119292472?mt=8&uo=4,com.aluisioapps.173,1119292472,2016-06-04 18:36:52
0,Aluisio Ribeiro,Casino Night Amazing Carousel Slots - Free Slots Game,https://itunes.apple.com/cn/app/casino-night-amazing-carousel/id1119009074?mt=8&uo=4,com.aluisioapps.161,1119009074,2016-06-04 18:36:52
0,Aluisio Ribeiro,Gambler Golden Play Casino - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/gambler-golden-play-casino/id1119278905?mt=8&uo=4,com.aluisioapps.170,1119278905,2016-06-04 18:36:52
0,Aluisio Ribeiro,Golden Casino Free Money Flow - Progressive Pokies Casino,https://itunes.apple.com/cn/app/golden-casino-free-money-flow/id1118992713?mt=8&uo=4,com.aluisioapps.154,1118992713,2016-06-04 18:36:52
0,Aluisio Ribeiro,Machine Palace Of Nevada Safe Money - Spin To Win Big,https://itunes.apple.com/cn/app/machine-palace-nevada-safe/id1117529665?mt=8&uo=4,com.aluisioapps.150,1117529665,2016-06-04 18:36:52
0,Aluisio Ribeiro,Slots Casino in Vegas 777 - Free Slots Machines,https://itunes.apple.com/cn/app/slots-casino-in-vegas-777/id1118994856?mt=8&uo=4,com.aluisioapps.155,1118994856,2016-06-04 18:36:52
0,Wang WenTao,照顾贝贝：幼儿园上学篇 －儿童宝宝小孩类启蒙早教学习益智游戏,https://itunes.apple.com/cn/app/zhao-gu-bei-bei-you-er-yuan/id1119490842?mt=8&uo=4,com.minlistudio.babynurserychool,1119490842,2016-06-04 22:36:57
0,Marut Srimarueang,猴子著色書：學習色彩和畫一隻猴子，猩猩和更多,https://itunes.apple.com/cn/app/hou-zi-zhe-se-shu-xue-xi-se/id1120707892?mt=8&uo=4,com.marut.monkeycoloringbook,1120707892,2016-06-04 22:17:42
0,DollSpot.com,"My Little Baby Care - Play, Dressup & Nursing",https://itunes.apple.com/cn/app/my-little-baby-care-play-dressup/id1104667831?mt=8&uo=4,com.dollspot.littlebabycare,1104667831,2016-06-04 22:26:35
0,Pruettanon Rattanalaoo,农场图画书 - 教育动物着色游戏为孩子,https://itunes.apple.com/cn/app/nong-chang-tu-hua-shu-jiao/id1120952593?mt=8&uo=4,com.azulblaze.farmcoloringbook,1120952593,2016-06-04 22:15:47
0,Alt Tab,Nudnik Runner,https://itunes.apple.com/cn/app/nudnik-runner/id1120049140?mt=8&uo=4,com.nudnik.nudnikrunner.iosgame,1120049140,2016-06-04 22:12:21
0,sidney S PORTELLA,Spanglish Web Series,https://itunes.apple.com/cn/app/spanglish-web-series/id1120737285?mt=8&uo=4,com.spanglishwebseries.spanglish,1120737285,2016-06-04 22:08:31
0,Aleksandr Lupashin,Logic Game for Toddlers and Children's Educational Jigsaw Puzzles games for little kids boys and girls,https://itunes.apple.com/cn/app/logic-game-for-toddlers-childrens/id1119540123?mt=8&uo=4,BBR.Logic,1119540123,2016-06-04 22:03:28
0,ouamassi brahim,Big Quizz general knowledge (no internet needed),https://itunes.apple.com/cn/app/big-quizz-general-knowledge/id1120693068?mt=8&uo=4,ouamassi.BigQuizz.english,1120693068,2016-06-04 21:33:20
0,naru studio,Easy Color Defense,https://itunes.apple.com/cn/app/easy-color-defense/id1120081115?mt=8&uo=4,com.narustudio.contents.ColorDefense,1120081115,2016-06-04 21:25:38
0,yinghui chen,芭比公主的炫彩发型 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-xuan-cai-fa/id1120905822?mt=8&uo=4,com.DinosaurGames.GirlsGame02,1120905822,2016-06-04 21:24:16
0,yinghui chen,小公主苏菲亚的放松spa - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/xiao-gong-zhu-su-fei-ya-fang/id1120907086?mt=8&uo=4,com.DinosaurGames.GirlsGame07,1120907086,2016-06-04 21:24:11
0,DAPHNIE CHEN,The Treat2,https://itunes.apple.com/cn/app/the-treat2/id1119578165?mt=8&uo=4,tw.com.rex.TheTreat2016,1119578165,2016-06-04 21:04:08
0,ZHANG YIJIA,巧巧虎和乖乖虎数学庄园 早教 儿童游戏,https://itunes.apple.com/cn/app/qiao-qiao-hu-he-guai-guai/id1112436763?mt=8&uo=4,com.lvtu99.qqhandgghshuxuezhuangyuan,1112436763,2016-06-04 20:56:09
0,Jing Liu,发型设计：公主美发沙龙 － 美女头发形象改造游戏,https://itunes.apple.com/cn/app/fa-xing-she-ji-gong-zhu-mei/id1119488613?mt=8&uo=4,com.tripstudio.beautyprincessSPAsalon,1119488613,2016-06-04 20:51:45
0,yinghui chen,芭比超人脑部手术 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-chao-ren-nao-bu-shou/id1120915617?mt=8&uo=4,com.DinosaurGames.GirlsGame15,1120915617,2016-06-04 20:48:54
0,Xiaochi Bai,鞋子大比拼,https://itunes.apple.com/cn/app/xie-zi-da-bi-pin/id1047560896?mt=8&uo=4,game.baixiaochi.game077,1047560896,2016-06-04 20:46:32
0,Jing Liu,照顾贝贝：小孩学前教育篇 － 简单易记的交通工具知识学习儿童系列单机游戏,https://itunes.apple.com/cn/app/zhao-gu-bei-bei-xiao-hai-xue/id1119175609?mt=8&uo=4,com.babystudio.babyschoollearn,1119175609,2016-06-04 20:38:44
0,Jing Liu,照顾贝贝：洗漱学习篇 － 培养儿童宝宝洗漱刷牙类早教游戏,https://itunes.apple.com/cn/app/zhao-gu-bei-bei-xi-shu-xue/id1119398138?mt=8&uo=4,com.babystudio.babywashmorning,1119398138,2016-06-04 20:35:19
0,Wutichai Choomalaiwong,英语会话课5 - 听力和口语的孩子英语,https://itunes.apple.com/cn/app/ying-yu-hui-hua-ke5-ting-li/id1119909249?mt=8&uo=4,com.wuteuy.EnglishConversationLesson5,1119909249,2016-06-04 20:23:34
0,yinghui chen,芭比公主游戏打扫客厅 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-you-xi-da-sao/id1120910900?mt=8&uo=4,com.DinosaurGames.GirlsGame13,1120910900,2016-06-04 20:16:54
0,Fawad Ghafoor,Mind Sharpener (Boost Your Mind),https://itunes.apple.com/cn/app/mind-sharpener-boost-your/id1120109682?mt=8&uo=4,com.teknords.mind.sharpner,1120109682,2016-06-04 20:15:57
0,yinghui chen,芭比公主蒸桑拿 - 公主时尚一站式沙龙-女孩游戏,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-zheng-sang/id1120907274?mt=8&uo=4,com.DinosaurGames.GirlsGame09,1120907274,2016-06-04 20:15:04
0,yinghui chen,小公主苏菲亚的餐厅 - 甜心公主爱化妆，灰姑娘美丽日记，女孩免费爱玩游戏,https://itunes.apple.com/cn/app/xiao-gong-zhu-su-fei-ya-can/id1120905258?mt=8&uo=4,com.DinosaurGames.GirlsGame01,1120905258,2016-06-04 20:15:04
0,yinghui chen,小公主苏菲亚紧急心肺复苏 - 甜心公主爱化妆，灰姑娘美丽日记，女孩免费爱玩游戏,https://itunes.apple.com/cn/app/xiao-gong-zhu-su-fei-ya-jin/id1120907290?mt=8&uo=4,com.DinosaurGames.GirlsGame10,1120907290,2016-06-04 20:12:08
0,Suphawadee pradongjongnest,学习英语对话：听说少儿英语,https://itunes.apple.com/cn/app/xue-xi-ying-yu-dui-hua-ting/id1119543564?mt=8&uo=4,com.applecg.trip,1119543564,2016-06-04 20:10:34
0,yinghui chen,小公主苏菲亚洗盘子 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/xiao-gong-zhu-su-fei-ya-xi/id1120909809?mt=8&uo=4,com.DinosaurGames.GirlsGame12,1120909809,2016-06-04 20:10:34
0,yinghui chen,芭比公主女王结婚 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-nu-wang-jie/id1120908962?mt=8&uo=4,com.DinosaurGames.GirlsGame11,1120908962,2016-06-04 20:10:05
0,yinghui chen,小公主苏菲亚角色扮演 - 女孩子们的打扮、化妆、换装游戏2,https://itunes.apple.com/cn/app/xiao-gong-zhu-su-fei-ya-jiao/id1120907263?mt=8&uo=4,com.DinosaurGames.GirlsGame08,1120907263,2016-06-04 20:09:34
0,yinghui chen,芭比公主游戏宝贝做spa - 女孩子们的美容、打扮、化妆、换装游戏,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-you-xi-bao/id1120906327?mt=8&uo=4,com.DinosaurGames.GirlsGame05,1120906327,2016-06-04 20:06:15
0,Perachai Wongsinwises,可爱的鸟和动物拼图 - 教育有趣的游戏为孩子和幼儿,https://itunes.apple.com/cn/app/ke-ai-niao-he-dong-wu-pin/id1119378353?mt=8&uo=4,com.nice2meet.cutebirdjigsawpuzzle,1119378353,2016-06-04 20:00:13
0,Ittipat Panyapoontragool,动物拼图儿童,https://itunes.apple.com/cn/app/dong-wu-pin-tu-er-tong/id1120239490?mt=8&uo=4,com.orasap.animalspuzzlekids,1120239490,2016-06-04 19:35:07
0,Hien Bui,The tidy little rabbit (Untold toddler story from Hien Bui),https://itunes.apple.com/cn/app/tidy-little-rabbit-untold/id1024898311?mt=8&uo=4,com.strongwave.tidylittlerabbit,1024898311,2016-06-04 18:59:40
0,Gunjan Kalani,Stick Santa-Walk Walk Santa,https://itunes.apple.com/cn/app/stick-santa-walk-walk-santa/id1117401604?mt=8&uo=4,com.iOS.walkwalk,1117401604,2016-06-04 22:42:18
0,lotfi mohamed,Paw Ryder Monster Truck Machine Racing Patrol Game,https://itunes.apple.com/cn/app/paw-ryder-monster-truck-machine/id1120773788?mt=8&uo=4,com.addictivekidsgame.PawRyderTrackMachineMonsterRacing,1120773788,2016-06-04 22:16:49
0,Pruettanon Rattanalaoo,大家來找茬,https://itunes.apple.com/cn/app/da-jia-lai-zhao-cha/id1119071057?mt=8&uo=4,com.azulblaze.findthedifference,1119071057,2016-06-04 22:14:39
0,Tobias Stevens,宠物发型设计,https://itunes.apple.com/cn/app/chong-wu-fa-xing-she-ji/id1120579474?mt=8&uo=4,com.stevens.pets,1120579474,2016-06-04 22:09:43
0,Meza Apps SL,三只小猪经典童话故事书-适合6到12岁儿童早教互动小游戏,https://itunes.apple.com/cn/app/san-zhi-xiao-zhu-jing-dian/id1119516281?mt=8&uo=4,es.playkids.TresCerditosInteractivo,1119516281,2016-06-04 21:55:40
0,Shingo Suzuki,21st century Jenga,https://itunes.apple.com/cn/app/21st-century-jenga/id1119612212?mt=8&uo=4,com.fc2.web.energist.Jenga,1119612212,2016-06-04 21:47:09
0,biyu xue,方块来袭-快乐玩转免费版砖块消除类游戏app（消消乐新玩法）,https://itunes.apple.com/cn/app/fang-kuai-lai-xi-kuai-le-wan/id1120035484?mt=8&uo=4,com.yeshi.game.fangkuailaixi,1120035484,2016-06-04 21:12:59
0,Pruettanon Rattanalaoo,足球守门员 - 趣味足球游戏保存,https://itunes.apple.com/cn/app/zu-qiu-shou-men-yuan-qu-wei/id1120178091?mt=8&uo=4,com.azulblaze.goalkeeper,1120178091,2016-06-04 21:09:44
0,Fei Su,美女美发-沙龙,https://itunes.apple.com/cn/app/mei-nu-mei-fa-sha-long/id1120550677?mt=8&uo=4,com.sufei.haircut2,1120550677,2016-06-04 21:06:53
0,Oleg Sitdikov,Ascending Logic,https://itunes.apple.com/cn/app/ascending-logic/id1118870515?mt=8&uo=4,com.gfagame.ascendinggame,1118870515,2016-06-04 20:35:48
0,xiong ying,Real Traffic Racing,https://itunes.apple.com/cn/app/real-traffic-racing/id1120488502?mt=8&uo=4,com.shooterswatgame.racingGame,1120488502,2016-06-04 20:20:19
0,Samir Panchal,Dream Date Dress Up Game,https://itunes.apple.com/cn/app/dream-date-dress-up-game/id1120507954?mt=8&uo=4,com.samir.DreamDateDressUpGame,1120507954,2016-06-04 20:18:19
0,Yeisela Ordonez Vaquiro,Amazing Ball Jump Pro - Geometry Temple,https://itunes.apple.com/cn/app/amazing-ball-jump-pro-geometry/id1119575006?mt=8&uo=4,com.yeimac.yeiA1011,1119575006,2016-06-05 07:00:00
0,Yeisela Ordonez Vaquiro,Space Bricks Stack PRO,https://itunes.apple.com/cn/app/space-bricks-stack-pro/id1118436313?mt=8&uo=4,com.yeimac.yei1985,1118436313,2016-06-05 07:00:00
0,xie ying,游戏宝典 for 投影寻真,https://itunes.apple.com/cn/app/you-xi-bao-dian-for-tou-ying/id1118764930?mt=8&uo=4,newsforshadowmatic,1118764930,2016-06-04 22:50:35
0,Vu Quang Hung,Candy Bubble Shooter Pop 2016,https://itunes.apple.com/cn/app/candy-bubble-shooter-pop-2016/id1120555780?mt=8&uo=4,com.bubbleshooter.bubbleshooterpop,1120555780,2016-06-04 22:40:11
0,Detention Apps,Hidden Objects New York Graffiti – Object Time Puzzle FREE Photo Pic Game & Spot the Difference,https://itunes.apple.com/cn/app/hidden-objects-new-york-graffiti/id1120801864?mt=8&uo=4,com.detentionapps.hiddenobjectsnewyorkgraffiti,1120801864,2016-06-04 22:06:52
0,Ali Al-Hilly,مسابقة الكوبا,https://itunes.apple.com/cn/app/msabqt-alkwba/id1120653898?mt=8&uo=4,com.AppsLab.CopaQuiz,1120653898,2016-06-04 21:55:03
0,liang yinmei,史上最贱的猴子2(逗小猴子开心城堡冒险旅途),https://itunes.apple.com/cn/app/shi-shang-zui-jian-hou-zi2/id1119979159?mt=8&uo=4,com.chenyf101.houzi2,1119979159,2016-06-04 21:37:32
0,Game Hero S.L.,Crazy Color Switch,https://itunes.apple.com/cn/app/crazy-color-switch/id1118347667?mt=8&uo=4,com.gamehero.crazycolorswitch,1118347667,2016-06-04 21:28:18
0,Hoang T Thu Trang,Puzzle Bubble Shooter Mania 2016,https://itunes.apple.com/cn/app/puzzle-bubble-shooter-mania/id1120568331?mt=8&uo=4,com.vg.game.puzzlebubbleshooter,1120568331,2016-06-04 21:20:00
0,Pisit Aussawasuriyawong,Jelly Pop mama,https://itunes.apple.com/cn/app/jelly-pop-mama/id1120536879?mt=8&uo=4,com.puzzle.Jellypopmama,1120536879,2016-06-04 20:41:42
0,Play With Games Ltd,3D Dubai Parking Simulator Drive Real Extreme Super Sports Car,https://itunes.apple.com/cn/app/3d-dubai-parking-simulator/id1114718412?mt=8&uo=4,com.playwithgames.DubaiParking,1114718412,2016-06-04 22:33:58
0,Pavel Gavrilyuk,Russian Cars: Traffic,https://itunes.apple.com/cn/app/russian-cars-traffic/id1117251301?mt=8&uo=4,com.OppanaGames.RussianCarsTraffic,1117251301,2016-06-04 22:09:43
0,Tayga Games OOO,Extreme Offroad Dirt Rally Racing 3D,https://itunes.apple.com/cn/app/extreme-offroad-dirt-rally/id1116574874?mt=8&uo=4,com.taigagames.dirtrallyfree,1116574874,2016-06-04 21:33:24
0,vimal kalu,Limo Flying simulator 3d,https://itunes.apple.com/cn/app/limo-flying-simulator-3d/id1117841261?mt=8&uo=4,com.limoflyingsimulator3d.limoflyingsimulator3d,1117841261,2016-06-04 21:06:53
0,"Acazia Software Co., Ltd",Flappy Colors Ball,https://itunes.apple.com/cn/app/flappy-colors-ball/id1119624321?mt=8&uo=4,com.acaziasoft.flappycolors,1119624321,2016-06-04 20:35:19
0,NGUYEN NGOC THINH,PopPopTab,https://itunes.apple.com/cn/app/poppoptab/id1118771044?mt=8&uo=4,com.garu.poppoptab2,1118771044,2016-06-04 20:10:34
0,Jteam Soft,Road Rage - For Kids,https://itunes.apple.com/cn/app/road-rage-for-kids/id1115976243?mt=8&uo=4,Com.JTeaMSoft.app06,1115976243,2016-06-04 20:10:34
0,elinx technologies,Futuristic Flying Tuk Tuk Simulator - Auto Rickshaw Driving,https://itunes.apple.com/cn/app/futuristic-flying-tuk-tuk/id1119455577?mt=8&uo=4,com.TurtleZap.FuturisticFlyingTukTukSimulator,1119455577,2016-06-04 20:08:40
0,Peter Bazso,Highway Traffic Driving,https://itunes.apple.com/cn/app/highway-traffic-driving/id1119494748?mt=8&uo=4,com.ios.highway.traffic.driving,1119494748,2016-06-04 18:36:13
0,Vu Tran,Car Passing Through,https://itunes.apple.com/cn/app/car-passing-through/id1120021129?mt=8&uo=4,com.st21.PassingThrough,1120021129,2016-06-04 18:25:11
0,NA LIU,愤怒的白块-别踩白块儿4,https://itunes.apple.com/cn/app/fen-nu-bai-kuai-bie-cai-bai/id1119071760?mt=8&uo=4,cn.bctown.f27,1119071760,2016-06-04 18:13:28
0,xiong ying,警车街道追击-有史以来最真实震撼的公路追击游戏,https://itunes.apple.com/cn/app/jing-che-jie-dao-zhui-ji-you/id1117715306?mt=8&uo=4,m.needmorespeed.MiniCrashCarRacing3D3D,1117715306,2016-06-04 17:32:34
0,anthony pelayo,Endless Bike Racing: Arcade Moto Racer,https://itunes.apple.com/cn/app/endless-bike-racing-arcade/id1120510309?mt=8&uo=4,com.anthonypelayo.endlessbike,1120510309,2016-06-04 16:16:41
0,eduardo forero,A Formula Racing Street 2,https://itunes.apple.com/cn/app/a-formula-racing-street-2/id1114885810?mt=8&uo=4,com.eduford.eduford0004,1114885810,2016-06-04 15:27:59
0,Nguyen Khoa,Joan Mad Run HQ,https://itunes.apple.com/cn/app/joan-mad-run-hq/id1117301419?mt=8&uo=4,349tk2comasagame,1117301419,2016-06-04 14:55:13
0,Ankit Kanjariya,Wanderlust Shiping Run,https://itunes.apple.com/cn/app/wanderlust-shiping-run/id1115200730?mt=8&uo=4,com.a1games.wanderlustshipingrun,1115200730,2016-06-04 14:05:28
0,Jalpaben Patel,Bicycle Racing - Bike Speed,https://itunes.apple.com/cn/app/bicycle-racing-bike-speed/id1118288226?mt=8&uo=4,com.jalpa.bikespeed,1118288226,2016-06-04 13:50:01
0,Top Downloaded Games,3D 汽车 自行车 种族 路 新 最好 自由 免费 游戏,https://itunes.apple.com/cn/app/3d-qi-che-zi-xing-che-zhong/id1119584665?mt=8&uo=4,com.tdg.racingcycle,1119584665,2016-06-04 13:50:01
0,Wang WenTao,餐厅物语 － 企鹅咖啡甜品店模拟经营游戏,https://itunes.apple.com/cn/app/can-ting-wu-yu-qi-e-ka-fei/id1119492857?mt=8&uo=4,com.axizestudio.penguindinerdash,1119492857,2016-06-04 22:33:56
0,Huan Tang,怪物高中女生洗衣服,https://itunes.apple.com/cn/app/guai-wu-gao-zhong-nu-sheng/id1120473631?mt=8&uo=4,com.huan.spa2,1120473631,2016-06-04 22:20:09
0,Simple Game,Restaurant Sisters,https://itunes.apple.com/cn/app/restaurant-sisters/id1114453659?mt=8&uo=4,com.naughtycat.restaurant,1114453659,2016-06-04 22:16:28
0,yinghui chen,给芭比公主做急救 - 甜心公主爱化妆，灰姑娘美丽日记，女孩免费爱玩游戏,https://itunes.apple.com/cn/app/gei-ba-bi-gong-zhu-zuo-ji/id1120918532?mt=8&uo=4,com.DinosaurGames.GirlsGame23,1120918532,2016-06-04 21:24:11
0,yinghui chen,芭比公主游戏养护疗法 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-you-xi-yang/id1120917115?mt=8&uo=4,com.DinosaurGames.GirlsGame19,1120917115,2016-06-04 20:37:15
0,yinghui chen,小公主苏菲亚宝贝 - 公主时尚一站式沙龙-女孩游戏,https://itunes.apple.com/cn/app/xiao-gong-zhu-su-fei-ya-bao/id1120918403?mt=8&uo=4,com.DinosaurGames.GirlsGame22,1120918403,2016-06-04 20:32:14
0,yinghui chen,芭比公主喂养小宝贝 - 女孩子们的打扮、化妆、换装游戏2,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-wei-yang-xiao/id1120917663?mt=8&uo=4,com.DinosaurGames.GirlsGame21,1120917663,2016-06-04 20:17:49
0,yinghui chen,芭比公主做美容 - 女孩子们的美容、打扮、化妆、换装游戏,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-zuo-mei-rong/id1120920082?mt=8&uo=4,com.DinosaurGames.GirlsGame26,1120920082,2016-06-04 20:15:57
0,yinghui chen,怀孕小公主苏菲亚日光浴 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/huai-yun-xiao-gong-zhu-su/id1120918860?mt=8&uo=4,com.DinosaurGames.GirlsGame25,1120918860,2016-06-04 20:14:00
0,yinghui chen,小公主苏菲亚在美容水疗 - 女孩子们的美容、打扮、化妆、换装游戏,https://itunes.apple.com/cn/app/xiao-gong-zhu-su-fei-ya-zai/id1120916234?mt=8&uo=4,com.DinosaurGames.GirlsGame17,1120916234,2016-06-04 20:09:34
0,yinghui chen,为芭比公主美容 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/wei-ba-bi-gong-zhu-mei-rong/id1120920098?mt=8&uo=4,com.DinosaurGames.GirlsGame27,1120920098,2016-06-04 20:07:41
0,yinghui chen,芭比超人美甲秀 - 甜心公主爱化妆，灰姑娘美丽日记，女孩免费爱玩游戏,https://itunes.apple.com/cn/app/ba-bi-chao-ren-mei-jia-xiu/id1120913417?mt=8&uo=4,com.DinosaurGames.GirlsGame14,1120913417,2016-06-04 20:04:50
0,Chu The anh,Grinding Quest,https://itunes.apple.com/cn/app/grinding-quest/id1116457199?mt=8&uo=4,com.mountix.grindingquest,1116457199,2016-06-04 19:14:18
0,Muhammad Hamid,Flying Dog - Wild Simulator,https://itunes.apple.com/cn/app/flying-dog-wild-simulator/id1119951544?mt=8&uo=4,com.mash.flyingdogwildsimulator,1119951544,2016-06-04 18:24:08
0,Theodor Tulus,最好的扑克插槽：更好的机会赢得数以百万计，如果你是一个卡牌游戏爱好者,https://itunes.apple.com/cn/app/zui-hao-pu-ke-cha-cao-geng/id1102151482?mt=8&uo=4,com.casino2ndslotsdo,1102151482,2016-06-04 18:02:43
0,Theodor Tulus,宇航员的老虎机：发挥出最大的赌博游戏，赢取奖励intergalactical,https://itunes.apple.com/cn/app/yu-hang-yuan-lao-hu-ji-fa/id1102161381?mt=8&uo=4,com.planetsslotsdo,1102161381,2016-06-04 18:01:07
0,Constantin-Cristi Motroc,冰淇淋老虎机：加入数字赌桌，并选择最鲜美的味道,https://itunes.apple.com/cn/app/bing-qi-lin-lao-hu-ji-jia/id1117046861?mt=8&uo=4,com.icecreamslotsct,1117046861,2016-06-04 17:57:11
0,Krishna Kanth,Animal Hunting : African Jungle,https://itunes.apple.com/cn/app/animal-hunting-african-jungle/id1118987894?mt=8&uo=4,com.4cups.africananimalhunt,1118987894,2016-06-04 17:35:22
0,Muhammad Mobeen Afzal,疯狂的眼科医生 - 虚拟宠物诊所冒险和顶级儿童游戏,https://itunes.apple.com/cn/app/feng-kuang-yan-ke-yi-sheng/id1117903417?mt=8&uo=4,com.game.crazyeyedoctor,1117903417,2016-06-04 16:11:30
0,Nguyen Khoa,Sne Snake,https://itunes.apple.com/cn/app/sne-snake/id1116597962?mt=8&uo=4,370tk3comfreegame,1116597962,2016-06-04 15:02:22
0,Free Addicting Games,Wedding Plastic Surgery Simulator Doctor - Nose Operation & Salon Hospital Care for Kids!,https://itunes.apple.com/cn/app/wedding-plastic-surgery-simulator/id1115564610?mt=8&uo=4,com.surgerywedding.babypet,1115564610,2016-06-04 14:50:59
0,Alongkorn Khantawong,Rain Defense,https://itunes.apple.com/cn/app/rain-defense/id1119198427?mt=8&uo=4,com.infinitydev.raindefense,1119198427,2016-06-04 14:39:21
0,Gunjan Kalani,BricksBreaker- Break 'em up Addictive Bricks Breaking Game!,https://itunes.apple.com/cn/app/bricksbreaker-break-em-up/id1117464182?mt=8&uo=4,com.iOS.brickyadd,1117464182,2016-06-04 13:09:16
0,BIT Media,Soccer Free Kick Best Player,https://itunes.apple.com/cn/app/soccer-free-kick-best-player/id1087001685?mt=8&uo=4,com.bitmedia.freekick,1087001685,2016-06-04 22:14:39
0,Andrew Kudrin,Farm Vehicle Simulator 3D - Drive farm tractor and harvest hay,https://itunes.apple.com/cn/app/farm-vehicle-simulator-3d/id1102391050?mt=8&uo=4,com.kudrin.farmingvehicle,1102391050,2016-06-04 20:51:45
0,Konstantin Olegovich,Planes: Ups and Downs,https://itunes.apple.com/cn/app/planes-ups-and-downs/id1120206631?mt=8&uo=4,com.happy.brain.plane.ups.and.downs,1120206631,2016-06-04 20:33:10
0,Xuan Keanlee,Racing Kill Zombies 3D,https://itunes.apple.com/cn/app/racing-kill-zombies-3d/id1119109841?mt=8&uo=4,com.xuan.RacingKillZombies3D,1119109841,2016-06-04 20:11:30
0,"Beijing Candyoyo Technology Co., Ltd.",萌宠小猫的牙齿护理 - - 小小牙医/宠物手术日记,https://itunes.apple.com/cn/app/meng-chong-xiao-mao-ya-chi/id1120527310?mt=8&uo=4,candyoyo.com.games.CuteKittysTeethCare,1120527310,2016-06-04 19:38:15
0,Shayan Khan,Armor Mayhem - War FPS Lite!,https://itunes.apple.com/cn/app/armor-mayhem-war-fps-lite!/id1118753219?mt=8&uo=4,com.gameconcept.armormayhemwar,1118753219,2016-06-04 19:06:44
0,mihir raval,"Care Your Sweet Cats - Spa, Makeover, Dress Up Games",https://itunes.apple.com/cn/app/care-your-sweet-cats-spa-makeover/id1119064459?mt=8&uo=4,com.mihir.CareYourSweetCats,1119064459,2016-06-04 18:59:10
0,Andrew Kudrin,"Tower Crane 3D Simulator - Start a construction, build a city!",https://itunes.apple.com/cn/app/tower-crane-3d-simulator-start/id1102377958?mt=8&uo=4,com.kudrin.citytowercrane,1102377958,2016-06-04 18:59:10
0,Thor Trones,TANKS & CHOPPERS,https://itunes.apple.com/cn/app/tanks-choppers/id1073502173?mt=8&uo=4,com.thortrones.Tanks,1073502173,2016-06-04 18:57:17
0,Ankit Hidad,kids school bus parking 3d,https://itunes.apple.com/cn/app/kids-school-bus-parking-3d/id1117834798?mt=8&uo=4,com.schoolbusparking3d.schoolbusparking3d,1117834798,2016-06-04 18:36:52
0,hiroyuki uchida,宇宙電車,https://itunes.apple.com/cn/app/yu-zhou-dian-che/id1120585319?mt=8&uo=4,com.zousan.uchudensha,1120585319,2016-06-04 18:31:44
0,Fengying Jiao,桌球台球达人：我的桌上斯诺克+8球+9球街机模拟游戏,https://itunes.apple.com/cn/app/zhuo-qiu-tai-qiu-da-ren-wo/id1120681927?mt=8&uo=4,com.jfy.tq,1120681927,2016-06-04 18:29:55
0,Sergiu Campan,Fireman Kids City,https://itunes.apple.com/cn/app/fireman-kids-city/id1117746461?mt=8&uo=4,air.vitality.firemankidscity,1117746461,2016-06-04 18:08:38
0,Sergiu Campan,City Parking Mania,https://itunes.apple.com/cn/app/city-parking-mania/id1118366398?mt=8&uo=4,air.brightest.cityparkingmania,1118366398,2016-06-04 18:02:14
