0,Martin Peixoto,Juegos de Vestir Violetta,https://itunes.apple.com/cn/app/juegos-de-vestir-violetta/id1091661969?mt=8&uo=4,com.appspuremac.juegodevestirvioletta,1091661969,2016-03-20 18:28:27
0,Tien Tran Van,A Elemental Stones Puzzlify,https://itunes.apple.com/cn/app/a-elemental-stones-puzzlify/id1093721954?mt=8&uo=4,com.trien.a40a16,1093721954,2016-03-20 20:53:14
0,Tien Tran Van,A Carrot Garden Puzzlify,https://itunes.apple.com/cn/app/a-carrot-garden-puzzlify/id1093720126?mt=8&uo=4,com.trien.a40a13,1093720126,2016-03-20 20:46:55
0,Tien Tran Van,A Baboon Match Puzzlify,https://itunes.apple.com/cn/app/a-baboon-match-puzzlify/id1093721557?mt=8&uo=4,com.trien.a40a14,1093721557,2016-03-20 20:46:59
0,Tien Tran Van,A Cute Monsters Puzzlify,https://itunes.apple.com/cn/app/a-cute-monsters-puzzlify/id1093721918?mt=8&uo=4,com.trien.a40a15,1093721918,2016-03-20 20:46:37
0,Tien Tran Van,A Tomato Garden Puzzlify,https://itunes.apple.com/cn/app/a-tomato-garden-puzzlify/id1093721958?mt=8&uo=4,com.trien.a40a17,1093721958,2016-03-20 20:37:09
0,Aye Team Ltd,iCreeper,https://itunes.apple.com/cn/app/icreeper/id1076458681?mt=8&uo=4,com.ayeteam.icreeper,1076458681,2016-03-20 19:11:48
0,alina pustovaja,A Juicy Pet Puzzlify,https://itunes.apple.com/cn/app/a-juicy-pet-puzzlify/id1093683393?mt=8&uo=4,com.alina.a40a02,1093683393,2016-03-20 18:56:40
0,alina pustovaja,A Jelly Pet Puzzlify,https://itunes.apple.com/cn/app/a-jelly-pet-puzzlify/id1093683725?mt=8&uo=4,com.alina.a40a04,1093683725,2016-03-20 18:56:25
0,alina pustovaja,A Juicy Pets Puzzlify,https://itunes.apple.com/cn/app/a-juicy-pets-puzzlify/id1093683620?mt=8&uo=4,com.alina.a40a03,1093683620,2016-03-20 18:54:00
0,alina pustovaja,A Jelly Monsters Puzzlify,https://itunes.apple.com/cn/app/a-jelly-monsters-puzzlify/id1093683194?mt=8&uo=4,com.alina.a40a01,1093683194,2016-03-20 17:37:00
0,alina pustovaja,A Crossy Birds Puzzlify,https://itunes.apple.com/cn/app/a-crossy-birds-puzzlify/id1093683788?mt=8&uo=4,com.alina.a40a05,1093683788,2016-03-20 17:35:27
0,Yi Wei Nie,Jimu!积木,https://itunes.apple.com/cn/app/jimu!-ji-mu/id1086378738?mt=8&uo=4,com.superFirebug.fitThis,1086378738,2016-03-20 13:40:52
0,shuijian shu,Mobile Soliders,https://itunes.apple.com/cn/app/mobile-soliders/id1071380410?mt=8&uo=4,com.gamemorefun.ms,1071380410,2016-03-20 16:28:58
0,TIAN ZHANG,逃脱游戏-13间奇特密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-qi-te/id1093329571?mt=8&uo=4,studio.tt1.cye13faro.deluxe,1093329571,2016-03-20 14:26:29
0,ArgeWorld,WORLD STRIKE SOCCER,https://itunes.apple.com/cn/app/world-strike-soccer/id1091352997?mt=8&uo=4,com.argeworld.WorldCupStrike,1091352997,2016-03-20 20:54:41
0,QIAN ZHOU,Jump Over Car,https://itunes.apple.com/cn/app/jump-over-car/id1092946739?mt=8&uo=4,com.hifinetech.JumpOverSpeedingCar-iOS,1092946739,2016-03-20 18:33:12
0,"Strategy Empire, LLC",科罗拉多大峡谷—塔防御,https://itunes.apple.com/cn/app/ke-luo-la-duo-da-xia-gu-ta-fang-yu/id1091928105?mt=8&uo=4,mobi.strategyempire.ColoradoCanyon,1091928105,2016-03-20 18:49:37
0,Chanachai Thianthae,Quiz Books Ques Puzzle Free – “ Hitman Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-ques-puzzle-free/id1087697195?mt=8&uo=4,com.ccmdeveloper.QuizBookHitman,1087697195,2016-03-20 20:55:58
0,?? Sakaguchi,世界の航空会社クイズ,https://itunes.apple.com/cn/app/shi-jieno-hang-kong-hui-shekuizu/id1093736094?mt=8&uo=4,net.jp.apps.korox.koukugaisya1,1093736094,2016-03-20 15:34:20
0,Dm Rk,CuteTower,https://itunes.apple.com/cn/app/cutetower/id1089471087?mt=8&uo=4,com.cuteTowers.game,1089471087,2016-03-20 13:44:29
0,Qing Liu,电视直播表 - 免费高清央视卫视地方台最全最快热门频道导航大全,https://itunes.apple.com/cn/app/dian-shi-zhi-bo-biao-mian/id1071716465?mt=8&uo=4,com.tv.live,1071716465,2016-03-20 13:00:07
0,Sushil Agrawal,武装奶奶狂野 - 新的力量射击幻想游戏,https://itunes.apple.com/cn/app/wu-zhuang-nai-nai-kuang-ye/id1059704714?mt=8&uo=4,com.VentureApps.GrannyGoneWildFree,1059704714,2016-03-21 06:06:32
0,1892049 Ontario Inc,进入狂野西部 - Into the Wild Wild West,https://itunes.apple.com/cn/app/jin-ru-kuang-ye-xi-bu-into/id1027407396?mt=8&uo=4,com.kool.intothewildwildwest,1027407396,2016-03-21 03:44:03
0,1892049 Ontario Inc,弗兰肯斯坦的冒险 - Frankenstein's Adventures,https://itunes.apple.com/cn/app/fu-lan-ken-si-tan-mao-xian/id1046807039?mt=8&uo=4,com.kool.frankensteinsadventures,1046807039,2016-03-21 03:43:09
0,"IDEABOXGAMES Co.,Ltd",植物攻击(Plants Attack),https://itunes.apple.com/cn/app/zhi-wu-gong-ji-plants-attack/id1080247901?mt=8&uo=4,com.ideabox.plantsattack,1080247901,2016-03-21 03:33:30
0,Entermate,어비스 for Kakao,https://itunes.apple.com/cn/app/eobiseu-for-kakao/id1083832065?mt=8&uo=4,com.entermate.abysskakao,1083832065,2016-03-21 03:05:52
0,ELIGRAPHICS JSC,Mountain Rush,https://itunes.apple.com/cn/app/mountain-rush/id982405783?mt=8&uo=4,net.eligraphics.mountainrush,982405783,2016-03-21 02:45:11
0,Wang WenTao,Stickman Adventure Run,https://itunes.apple.com/cn/app/stickman-adventure-run/id1093020389?mt=8&uo=4,com.gutustudio.stickmanadventurerun,1093020389,2016-03-21 01:47:02
0,yan jian,拇指漂移摩托：滚动的车轮,https://itunes.apple.com/cn/app/mu-zhi-piao-yi-mo-tuo-gun/id1091440579?mt=8&uo=4,com.jian.ThumbDrift,1091440579,2016-03-21 00:58:31
0,Fire Rainbow Studio,Buffalo Guy,https://itunes.apple.com/cn/app/buffalo-guy/id1079179191?mt=8&uo=4,com.firerainbowstudio.buffaloguy,1079179191,2016-03-20 22:36:23
0,Pham Thi Hue,Run Piggy Runner !,https://itunes.apple.com/cn/app/run-piggy-runner-!/id1078159928?mt=8&uo=4,com.dnv6.game500,1078159928,2016-03-20 22:33:14
0,Tasaneewalai Singthong,Color Switch Tap Jump Games For Phineas and Ferb Edition,https://itunes.apple.com/cn/app/color-switch-tap-jump-games/id1093739720?mt=8&uo=4,com.switchheroes.pftapjump1,1093739720,2016-03-20 22:32:25
0,Jerry Duff,Vortex Omega,https://itunes.apple.com/cn/app/vortex-omega/id1069136627?mt=8&uo=4,com.duffboy.com.duffboy.VortexOmega,1069136627,2016-03-20 22:11:45
0,Alessandro Fabris,Left Only,https://itunes.apple.com/cn/app/left-only/id1093579371?mt=8&uo=4,com.matteofabris.Left-Only,1093579371,2016-03-20 22:10:38
0,Xiaoli Huang,手指动动咻咻乐 -大家一起泡泡糖之魔法吞泡泡,https://itunes.apple.com/cn/app/shou-zhi-dong-dong-xiu-xiu/id1093024391?mt=8&uo=4,com.wuyan.shouzhipaopao,1093024391,2016-03-20 21:53:06
0,Niranjan Oak,Attack On Bunker,https://itunes.apple.com/cn/app/attack-on-bunker/id1090054948?mt=8&uo=4,com.niranjanoak.attackonbunker,1090054948,2016-03-20 21:35:34
0,Xiaoli Huang,拯救大兵勇闯巅峰之机智快跑关卡全开,https://itunes.apple.com/cn/app/zheng-jiu-da-bing-yong-chuang/id1093024416?mt=8&uo=4,com.wuyan.xiaobing,1093024416,2016-03-20 21:30:22
0,Usman Elahi,在汽车全油门赛车 - 驱动器一样快和狂暴的，你可以,https://itunes.apple.com/cn/app/zai-qi-che-quan-you-men-sai/id1090684422?mt=8&uo=4,com.propackgames.full.throttle.racing.car,1090684422,2016-03-20 21:07:38
0,luxiao nie,创世传说-开天,https://itunes.apple.com/cn/app/chuang-shi-chuan-shuo-kai-tian/id1067531528?mt=8&uo=4,com.niuniu.legendd,1067531528,2016-03-21 03:55:49
0,Levelup Plus,Warrior Tales Fantasy,https://itunes.apple.com/cn/app/warrior-tales-fantasy/id1031547134?mt=8&uo=4,com.lvup.warriortalesfantasy,1031547134,2016-03-21 03:46:12
0,Dong Nguyen,2 0 1 6 !!,https://itunes.apple.com/cn/app/2-0-1-6-!!/id1067705591?mt=8&uo=4,5tk4dongnguyen,1067705591,2016-03-21 03:38:45
0,Inbarasu Govindaraj,689 Rescue The Competitor,https://itunes.apple.com/cn/app/689-rescue-the-competitor/id1088861665?mt=8&uo=4,com.enagamestudio.689,1088861665,2016-03-21 03:38:20
0,Inbarasu Govindaraj,690 escape From Monster Planet,https://itunes.apple.com/cn/app/690-escape-from-monster-planet/id1088862461?mt=8&uo=4,com.enagamestudio.690,1088862461,2016-03-21 03:38:18
0,NGUYEN THANG LONG,Gems Match 3 Mania,https://itunes.apple.com/cn/app/gems-match-3-mania/id1093762784?mt=8&uo=4,com.guihai.gemmatch3,1093762784,2016-03-21 03:15:39
0,SIMIN HUANG,辨色王 - 挑战眼力大脑，你是那个天才吗？51度灰,https://itunes.apple.com/cn/app/bian-se-wang-tiao-zhan-yan/id1084268188?mt=8&uo=4,com.honghu.onlycolor,1084268188,2016-03-21 03:05:58
0,liu jiang,秘密花园—星星消消乐，快乐消灭消除类免费游戏,https://itunes.apple.com/cn/app/mi-mi-hua-yuan-xing-xing-xiao/id1088766206?mt=8&uo=4,com.bigmoney.mmhystar,1088766206,2016-03-21 02:15:14
0,JINOH Cho,100 DAYS - Zombie Survival,https://itunes.apple.com/cn/app/100-days-zombie-survival/id1081762637?mt=8&uo=4,com.preus.PreusZombi,1081762637,2016-03-21 01:39:20
0,Ellada Zhirova,Real Hunting,https://itunes.apple.com/cn/app/real-hunting/id1082591859?mt=8&uo=4,com.gamesforfun.real.hunt,1082591859,2016-03-21 00:41:59
0,Oleg Myakishev,Tiny Monsters Hunter,https://itunes.apple.com/cn/app/tiny-monsters-hunter/id1082597082?mt=8&uo=4,com.highqualitygames.tiny.monster.hunter,1082597082,2016-03-21 00:37:32
0,Icon Holdings Inc.,Jungle Warrior Run And Fight,https://itunes.apple.com/cn/app/jungle-warrior-run-and-fight/id1068452517?mt=8&uo=4,com.medicam.JungleWarriorRunAndFight,1068452517,2016-03-21 00:34:00
0,lahoucine er-raisse,Rolling Red Ball Dash - Amazing Adventure Run and Jump,https://itunes.apple.com/cn/app/rolling-red-ball-dash-amazing/id1092906767?mt=8&uo=4,com.Rolling.Red.Ball.TopGamesFree,1092906767,2016-03-21 00:11:40
0,Quang Huy Nguyen,Amazing Star Smasher,https://itunes.apple.com/cn/app/amazing-star-smasher/id1093758943?mt=8&uo=4,com.cgames.smasherstar,1093758943,2016-03-20 23:13:28
0,Pham Thi Hue,My Little Baby Racing,https://itunes.apple.com/cn/app/my-little-baby-racing/id1078138332?mt=8&uo=4,com.dnv6.game492,1078138332,2016-03-20 22:43:22
0,THI HUONG DOAN,Pet Bom Mania,https://itunes.apple.com/cn/app/pet-bom-mania/id1093745986?mt=8&uo=4,com.micube.matchthree.petbom,1093745986,2016-03-20 22:39:42
0,Pham Thi Hue,Red Devil - Hit the Enemy,https://itunes.apple.com/cn/app/red-devil-hit-the-enemy/id1077622599?mt=8&uo=4,com.dnv6.game481,1077622599,2016-03-20 22:12:39
0,Pham Thi Hue,Captain Dash !,https://itunes.apple.com/cn/app/captain-dash-!/id1077649021?mt=8&uo=4,com.dnv6.game482,1077649021,2016-03-20 21:39:47
0,Pham Thi Hue,Child Purple Running,https://itunes.apple.com/cn/app/child-purple-running/id1078146840?mt=8&uo=4,com.dnv6.game496,1078146840,2016-03-20 21:37:48
0,Swipeey Mobile Technology Pte Ltd,Atlantic Defenders,https://itunes.apple.com/cn/app/atlantic-defenders/id1036068610?mt=8&uo=4,com.chaffic.atlanticdefender,1036068610,2016-03-21 06:09:09
0,Swipeey Mobile Technology Pte Ltd,Beast War,https://itunes.apple.com/cn/app/beast-war/id1057086974?mt=8&uo=4,com.chaffic.bw,1057086974,2016-03-21 06:03:08
0,Swipeey Mobile Technology Pte Ltd,Lucky Ball 8,https://itunes.apple.com/cn/app/lucky-ball-8/id1065439103?mt=8&uo=4,com.chaffic.sweepstake,1065439103,2016-03-21 06:01:13
0,"SENSPARK CO., LTD",Onet Classic,https://itunes.apple.com/cn/app/onet-classic/id1070447939?mt=8&uo=4,com.senspark.onetclassic,1070447939,2016-03-21 05:09:45
0,sarah grace ticse,King World in Jungle Safari of Ape Monsters Smash,https://itunes.apple.com/cn/app/king-world-in-jungle-safari/id1093636572?mt=8&uo=4,com.Appstyphoon.junglesaf,1093636572,2016-03-21 04:08:04
0,Mehmet Aycan,大厦装饰游戏 1,https://itunes.apple.com/cn/app/da-sha-zhuang-shi-you-xi-1/id1092047976?mt=8&uo=4,com.selectionapps.mansiondecoratinggames,1092047976,2016-03-20 22:32:59
0,VAN MINH NGUYEN,Clear Fruit Smash Star,https://itunes.apple.com/cn/app/clear-fruit-smash-star/id1093748598?mt=8&uo=4,com.candygame.clearfruit,1093748598,2016-03-20 21:48:42
0,Anh Ngan Nguyen Thi,Candy Pop Mania - Match Legend,https://itunes.apple.com/cn/app/candy-pop-mania-match-legend/id1093747192?mt=8&uo=4,com.2pxmob.game.candypopsmash,1093747192,2016-03-20 21:43:25
0,DongHo Lee,Sliding Puzzle : Adventure,https://itunes.apple.com/cn/app/sliding-puzzle-adventure/id1070450034?mt=8&uo=4,com.gaonmir.TheSlidingPuzzleAdventure,1070450034,2016-03-21 03:38:44
0,"Hangzhou Changtang Technology Co., Ltd.",四国军棋HD,https://itunes.apple.com/cn/app/si-guo-jun-qihd/id1089830671?mt=8&uo=4,com.uc108.mobile.sgdz,1089830671,2016-03-21 02:08:50
0,Chanakan Thonglum,Painting App Game Power Wonder Woman Hero Edition,https://itunes.apple.com/cn/app/painting-app-game-power-wonder/id1093723250?mt=8&uo=4,com.c.14MaPowerWonderWomanHeros,1093723250,2016-03-21 00:56:57
0,Chanakan Thonglum,Painting kids Kitty Cat Necko Edition,https://itunes.apple.com/cn/app/painting-kids-kitty-cat-necko/id1093721940?mt=8&uo=4,com.c.14MaKittyCatNeckos,1093721940,2016-03-20 21:50:06
0,Yasarcan Kasal,Color Puzzles!,https://itunes.apple.com/cn/app/color-puzzles!/id1082410088?mt=8&uo=4,com.bm.colorpuzzles,1082410088,2016-03-20 21:35:23
0,Chanakan Thonglum,Painting Book Pop Eye Olive Edition,https://itunes.apple.com/cn/app/painting-book-pop-eye-olive/id1093723261?mt=8&uo=4,com.c.15MaPopEyeOlives,1093723261,2016-03-20 21:29:06
0,Nguyen Hieu,Slots Games: Play Casino Slot Of Pharaoh Machines HD,https://itunes.apple.com/cn/app/slots-games-play-casino-slot/id1090616816?mt=8&uo=4,com.Dx25.777,1090616816,2016-03-21 05:01:35
0,Dong Nguyen,199,https://itunes.apple.com/cn/app/199/id1093731291?mt=8&uo=4,19tk4dongnguyen,1093731291,2016-03-21 03:44:42
0,Lin Ren,斗地主 - 约牌 - 熟人打牌,https://itunes.apple.com/cn/app/dou-de-zhu-yue-pai-shu-ren-da-pai/id1090273754?mt=8&uo=4,com.uc108.mobile.yuepaihzddz,1090273754,2016-03-21 03:14:23
0,Marcelo Domingues,A Aace Absolute Casino Slots - Blackjack and Roulette,https://itunes.apple.com/cn/app/aace-absolute-casino-slots/id1092898630?mt=8&uo=4,com.thslabs.aaabsolutecasinosrb21,1092898630,2016-03-21 03:06:45
0,Andre Moreira,Aaah My Vegas Slots Machines 777 FREE,https://itunes.apple.com/cn/app/aaah-my-vegas-slots-machines/id1093431195?mt=8&uo=4,com.musashikenpachi.150316,1093431195,2016-03-21 03:06:42
0,Pedro Henrique Domingues,A Aaron Golden Crown Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aaron-golden-crown-slots-roulette/id1093019768?mt=8&uo=4,com.thslabs.aagoldencrownsrb21,1093019768,2016-03-21 02:59:36
0,Jan Romine,Solitaire Free - Free Card Games for iPhone & HD Games Classic Spider for Solitaire Apps.,https://itunes.apple.com/cn/app/solitaire-free-free-card-games/id1091437103?mt=8&uo=4,com.janvromine.solitairefreeapp,1091437103,2016-03-21 02:55:49
0,Jiaping Li,炸金花-经典街机电玩城,https://itunes.apple.com/cn/app/zha-jin-hua-jing-dian-jie/id1089099213?mt=8&uo=4,com.chule.zjhzbb,1089099213,2016-03-21 02:28:17
0,Nguyen Hieu,AAA Casino Slots Machines: Free Game,https://itunes.apple.com/cn/app/aaa-casino-slots-machines/id1090714917?mt=8&uo=4,com.Dx38.777,1090714917,2016-03-21 01:56:30
0,Nguyen Hieu,Treasure Casino Slots Machines: Spin Slots Hit!,https://itunes.apple.com/cn/app/treasure-casino-slots-machines/id1087725252?mt=8&uo=4,com.ZiZiooo.777,1087725252,2016-03-21 01:01:04
0,Anna Carolina Alves,All Big Big Slots Free,https://itunes.apple.com/cn/app/all-big-big-slots-free/id1087207494?mt=8&uo=4,com.anacgames.allbigcasinofree,1087207494,2016-03-21 00:44:37
0,Hieu Nguyen,"Aces Poker Classic : Great Betting to Win, Simple Poker Games",https://itunes.apple.com/cn/app/aces-poker-classic-great-betting/id1089813846?mt=8&uo=4,com.dnv3.game606,1089813846,2016-03-21 00:33:14
0,Nguyen Hieu,AAA Casino Of Christmas Santa Slots: Spin Slots Machines HD,https://itunes.apple.com/cn/app/aaa-casino-christmas-santa/id1090820650?mt=8&uo=4,com.Dx47.777,1090820650,2016-03-20 23:36:58
0,Plentouz Apps Development Pty Ltd,经典的三峰塔接龙热捧：放松克朗代克耐心纸牌游戏免费,https://itunes.apple.com/cn/app/jing-dian-san-feng-ta-jie/id1090811234?mt=8&uo=4,com.shawn.solitairegamefree,1090811234,2016-03-20 22:48:55
0,Ion Tulus,幸运阿拉伯插槽：没有什么比一个异国情调的环境更美好，数以百万计的东方礼品,https://itunes.apple.com/cn/app/xing-yun-la-bo-cha-cao-mei/id1083354247?mt=8&uo=4,com.arabianslotsit,1083354247,2016-03-20 22:31:02
0,Erasmo Jose Da Silva,DOUBLEUP SLOTS GAME - Free Slots Machines Casino,https://itunes.apple.com/cn/app/doubleup-slots-game-free-slots/id1092931856?mt=8&uo=4,com.erasmosilva.599,1092931856,2016-03-21 06:13:46
0,Erasmo Jose Da Silva,888 Amazing Tap Favorites Slots Machine - Free Special Edition Game,https://itunes.apple.com/cn/app/888-amazing-tap-favorites/id1085295343?mt=8&uo=4,com.erasmosilva.545,1085295343,2016-03-21 06:11:30
0,Erasmo Jose Da Silva,Play Free JackPot Slot Machine - Free Spin & Win! Of Vegas,https://itunes.apple.com/cn/app/play-free-jackpot-slot-machine/id1085291658?mt=8&uo=4,com.erasmosilva.544,1085291658,2016-03-21 06:10:32
0,Erasmo Jose Da Silva,"Lucky Play Red Diamond  Slots - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/lucky-play-red-diamond-slots/id1085280651?mt=8&uo=4,com.erasmosilva.540,1085280651,2016-03-21 06:09:34
0,Erasmo Jose Da Silva,The Gold Atlantis Clash Slots Game - The Best Free Casino,https://itunes.apple.com/cn/app/gold-atlantis-clash-slots/id1085279148?mt=8&uo=4,com.erasmosilva.539,1085279148,2016-03-21 06:08:30
0,Erasmo Jose Da Silva,2016 Huge Payout Casino Golden Game - The Best Free Slots Casino,https://itunes.apple.com/cn/app/2016-huge-payout-casino-golden/id1085289355?mt=8&uo=4,com.erasmosilva.543,1085289355,2016-03-21 06:07:33
0,Bruno Almeida,Best Deal Or Not Royal Mania - Free Slots Game,https://itunes.apple.com/cn/app/best-deal-or-not-royal-mania/id1092339872?mt=8&uo=4,com.brunogames.a69,1092339872,2016-03-21 04:12:33
0,Bruno Almeida,2016 Big Bet Kingdom Best Casino Games - Best New Free Slots,https://itunes.apple.com/cn/app/2016-big-bet-kingdom-best/id1092036542?mt=8&uo=4,com.brunogames.a24,1092036542,2016-03-21 04:12:31
0,Bruno Almeida,Wealth Richness Easy Hot Money - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/wealth-richness-easy-hot-money/id1092311716?mt=8&uo=4,com.brunogames.a61,1092311716,2016-03-21 04:12:31
0,Bruno Almeida,1up Super Rich Game - Free Slots Coin Bonus,https://itunes.apple.com/cn/app/1up-super-rich-game-free-slots/id1092346031?mt=8&uo=4,com.brunogames.a73,1092346031,2016-03-21 04:12:28
0,Bruno Almeida,Fantasy Of Abu Dhabi Arcade - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/fantasy-abu-dhabi-arcade-slots/id1092335784?mt=8&uo=4,com.brunogames.a68,1092335784,2016-03-21 04:12:27
0,willian oliveira,2016 A Jackpot Party Amazing Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-jackpot-party-amazing/id1093634126?mt=8&uo=4,com.willagames.ajackpotpartyamazinggamblerslotsgame,1093634126,2016-03-21 04:11:43
0,willian oliveira,777 A Xtreme Golden Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-xtreme-golden-lucky-slots/id1093636563?mt=8&uo=4,com.wjgames.axtremegoldenluckyslotsgame,1093636563,2016-03-21 04:11:43
0,Pablo Pereira,Amazing Super Slot - Play Best New Free Slots,https://itunes.apple.com/cn/app/amazing-super-slot-play-best/id1086487583?mt=8&uo=4,com.pablopereiraapps.285,1086487583,2016-03-21 03:56:21
0,Pablo Pereira,Best Deal or Don't Be Rich,https://itunes.apple.com/cn/app/best-deal-or-dont-be-rich/id1064751345?mt=8&uo=4,com.pablopereiraapps.49,1064751345,2016-03-21 03:56:20
0,Pablo Pereira,Party Cashman With Lot Of Coins - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/party-cashman-lot-coins-play/id1069550142?mt=8&uo=4,com.pablopereiraapps.123,1069550142,2016-03-21 03:56:17
0,Pablo Pereira,Full Push On Slots Plus - Free Slots Machine Game,https://itunes.apple.com/cn/app/full-push-on-slots-plus-free/id1085479862?mt=8&uo=4,com.pablopereiraapps.269,1085479862,2016-03-21 03:56:16
0,Pablo Pereira,Game Clash Slots Machines - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/game-clash-slots-machines/id1071303911?mt=8&uo=4,com.pablopereiraapps.141,1071303911,2016-03-21 03:56:15
0,Gabriela Guimaraes,- 777 - A Abbies Vegas Mania Casino Slots,https://itunes.apple.com/cn/app/777-abbies-vegas-mania-casino/id1081113226?mt=8&uo=4,com.dggames.777aabbiesvegasmaniacasinoslots,1081113226,2016-03-21 03:19:28
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Golden Coins - Free Slots Game,https://itunes.apple.com/cn/app/2016-golden-coins-free-slots/id1092390046?mt=8&uo=4,com.amberslots.goldencoins,1092390046,2016-03-21 03:18:28
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Money Slots - Free Slots Game,https://itunes.apple.com/cn/app/2016-money-slots-free-slots/id1092391954?mt=8&uo=4,com.amberslots.moneyslots,1092391954,2016-03-21 03:17:12
0,Andre Moreira,AAA BEST TEAm SLOTS,https://itunes.apple.com/cn/app/aaa-best-team-slots/id1093104453?mt=8&uo=4,com.dezaogames.AAABESTTEAmSLOTS,1093104453,2016-03-21 03:06:44
0,robson sousa,777 A Ceasar Gold Treasure Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-ceasar-gold-treasure-lucky/id1093844191?mt=8&uo=4,com.surlygames.aceasargoldtreasureluckyslotsgame,1093844191,2016-03-21 03:05:12
0,Alan Teixeira,Grand Palo Rewards Slots Machine - Deluxe Casino Play,https://itunes.apple.com/cn/app/grand-palo-rewards-slots-machine/id1083474636?mt=8&uo=4,com.alanfrankmobj.285,1083474636,2016-03-21 02:57:10
0,Alan Teixeira,Triple Double Best Casino Game - Jackpot Edition,https://itunes.apple.com/cn/app/triple-double-best-casino/id1083472805?mt=8&uo=4,com.alanfrankmobj.284,1083472805,2016-03-21 02:36:59
0,Alan Teixeira,Rich Twist Vegas Game Casino - Fortune Island Slot,https://itunes.apple.com/cn/app/rich-twist-vegas-game-casino/id1083466586?mt=8&uo=4,com.alanfrankmobj.282,1083466586,2016-03-21 02:36:54
0,Alan Teixeira,777 Slots Machine Game - Dubai Casino Slot Machines,https://itunes.apple.com/cn/app/777-slots-machine-game-dubai/id1083468440?mt=8&uo=4,com.alanfrankmobj.283,1083468440,2016-03-21 02:36:53
0,Alan Teixeira,777 Real Quick Hit Slots - Free Slot Game on Oklahoma,https://itunes.apple.com/cn/app/777-real-quick-hit-slots-free/id1083465166?mt=8&uo=4,com.alanfrankmobj.281,1083465166,2016-03-21 02:36:51
0,Paulo Alves,Awesome 777 Party Slots - Vip Bar Slot Machines!,https://itunes.apple.com/cn/app/awesome-777-party-slots-vip/id1085554496?mt=8&uo=4,com.probertoalves84.321,1085554496,2016-03-21 02:32:22
0,Paulo Alves,777 Gold Hit Star Slots - Golden Casino Game,https://itunes.apple.com/cn/app/777-gold-hit-star-slots-golden/id1085081124?mt=8&uo=4,com.probertoalves84.320,1085081124,2016-03-21 02:32:14
0,Paulo Alves,7 Red Real Slots Abu Dhabi - Deluxe Edition,https://itunes.apple.com/cn/app/7-red-real-slots-abu-dhabi/id1085076336?mt=8&uo=4,com.probertoalves84.316,1085076336,2016-03-21 02:32:12
0,Paulo Alves,777 Tiki Torch Casino - Free Jackpot Slot Games,https://itunes.apple.com/cn/app/777-tiki-torch-casino-free/id1085077962?mt=8&uo=4,com.probertoalves84.318,1085077962,2016-03-21 02:32:10
0,Paulo Alves,My Big World Best Aristocrat - Spin & Win!,https://itunes.apple.com/cn/app/my-big-world-best-aristocrat/id1085073938?mt=8&uo=4,com.probertoalves84.315,1085073938,2016-03-21 02:32:09
0,David Soares,An Best Hearts Reward Slots - FREE Vegas Game,https://itunes.apple.com/cn/app/best-hearts-reward-slots-free/id1089173994?mt=8&uo=4,com.daviddsoares9.398,1089173994,2016-03-21 02:24:58
0,Pongpat Sangweanwong,图画书卡通游戏的孩子 8,https://itunes.apple.com/cn/app/tu-hua-shu-ka-tong-you-xi/id1093350892?mt=8&uo=4,com.appdream.coloringbookgameforkids8,1093350892,2016-03-21 02:44:31
0,Gustavo Munoz Alonso,English Cuarto de Primaria Trimestre 2 Level Movers 5 for iPhone,https://itunes.apple.com/cn/app/english-cuarto-primaria-trimestre/id1093732506?mt=8&uo=4,es.yube.Ingles-42TiPhone,1093732506,2016-03-21 00:51:58
0,Akekasid Chuatanapinyo,4th Grade Basic Mathematical Operations Math Games For Kids,https://itunes.apple.com/cn/app/4th-grade-basic-mathematical/id1090333336?mt=8&uo=4,com.bigwingkindergarten.mathmouseg4,1090333336,2016-03-21 00:36:10
0,Steven Robinson,Inglês,https://itunes.apple.com/cn/app/ingles/id1042550183?mt=8&uo=4,com.portuguess,1042550183,2016-03-21 00:09:13
0,Thi Hien Hoang,Fairy Princess Beauty Draw and Painting,https://itunes.apple.com/cn/app/fairy-princess-beauty-draw/id1093735504?mt=8&uo=4,com.taksina4best.beautyfairydraw,1093735504,2016-03-20 22:33:24
