0,Kelvin Peach,Galactic Instigator,https://itunes.apple.com/cn/app/galactic-instigator/id1071666864?mt=8&uo=4,com.gamescarab.galacticinstigator,1071666864,2016-01-09 19:44:33
0,INSUTECH LIMITED,Finger Tug,https://itunes.apple.com/cn/app/finger-tug/id1071729148?mt=8&uo=4,com.insutech.fingertug,1071729148,2016-01-09 19:25:00
0,Adam Moore,Parasomnia,https://itunes.apple.com/cn/app/parasomnia/id1071705782?mt=8&uo=4,com.VGDA.Parasomnia,1071705782,2016-01-09 19:16:15
0,Daisuke Yamashita,それゆけマタタビ！！,https://itunes.apple.com/cn/app/soreyukematatabi!!/id1071611793?mt=8&uo=4,com.daisuke.matatabi,1071611793,2016-01-09 19:05:07
0,Exobius Ltd,CancerZap!,https://itunes.apple.com/cn/app/cancerzap!/id1071715889?mt=8&uo=4,com.exobius.cancerzap,1071715889,2016-01-09 18:28:25
0,rizky aditya,Assault Force (17+) - Sniper Assassin Strike Force Edition,https://itunes.apple.com/cn/app/assault-force-17+-sniper-assassin/id1067578865?mt=8&uo=4,com.juuqlabs.assaultforce.free,1067578865,2016-01-09 18:11:47
0,Dmitry Starodymov,Shooting for Stickman 4,https://itunes.apple.com/cn/app/shooting-for-stickman-4/id1062841070?mt=8&uo=4,starodymov.sniper4,1062841070,2016-01-09 17:45:46
0,Hanan Naamani,3Coins - The Original Addiction,https://itunes.apple.com/cn/app/3coins-original-addiction/id1071575200?mt=8&uo=4,com.LuplyApps.3Coins,1071575200,2016-01-09 17:43:05
0,Matthew McKenna,Croissant the Pizza Cat,https://itunes.apple.com/cn/app/croissant-the-pizza-cat/id1071005243?mt=8&uo=4,com.croissantthepizzacat.www,1071005243,2016-01-09 15:48:45
0,Mohammad AL Hammod,مغامرات النينجا - Ninja Adventure Time,https://itunes.apple.com/cn/app/mghamrat-alnynja-ninja-adventure/id1071694035?mt=8&uo=4,com.hammod.ninjaat,1071694035,2016-01-09 15:35:26
0,ya zhou wang,方块必须死 - 鬼畜跳跃类游戏,https://itunes.apple.com/cn/app/fang-kuai-bi-xu-si-gui-chu/id1040748638?mt=8&uo=4,com.crycode.damnbrick,1040748638,2016-01-10 08:44:57
0,Nitu Agrawal,疯狂的外星人银河跳线疯狂 - 惊人的空中赛车街机游戏,https://itunes.apple.com/cn/app/feng-kuang-wai-xing-ren-yin/id988671700?mt=8&uo=4,com.BazingaApps.CrazyAlienJumpFree,988671700,2016-01-10 08:00:00
0,Bree Peterson,Puzzle Game Gardens Special Collection Pro,https://itunes.apple.com/cn/app/puzzle-game-gardens-special/id1033423098?mt=8&uo=4,com.jose.gardenjigsawpro,1033423098,2016-01-10 08:00:00
0,Gururaj T,3D Racing in Car Bike : 火影忍者-官方正版 疾风猎人 战斗吧忍者 自由 游戏,https://itunes.apple.com/cn/app/3d-racing-in-car-bike-huo/id1071608533?mt=8&uo=4,com.guru.3dracing,1071608533,2016-01-10 06:17:13
0,Adil Dar,Hill climb crazy racing,https://itunes.apple.com/cn/app/hill-climb-crazy-racing/id1071795428?mt=8&uo=4,com.hillclimbcrazyracing,1071795428,2016-01-10 04:44:50
0,Zhirong Hu,逃出可怕的小镇,https://itunes.apple.com/cn/app/tao-chu-ke-pa-de-xiao-zhen/id1071646544?mt=8&uo=4,com.a9app.games.escapeterribletown,1071646544,2016-01-10 01:02:49
0,Zhirong Hu,逃出侏儒世界,https://itunes.apple.com/cn/app/tao-chu-zhu-ru-shi-jie/id1071646150?mt=8&uo=4,com.a9app.games.escapedwarfworld,1071646150,2016-01-10 00:46:43
0,Duc Nguyen,Snow Line to the Town,https://itunes.apple.com/cn/app/snow-line-to-the-town/id1065793989?mt=8&uo=4,com.DTA.Snowline,1065793989,2016-01-10 00:45:54
0,Thidarat Phaphakdi,Pocket Frogs - Into Space,https://itunes.apple.com/cn/app/pocket-frogs-into-space/id1067228765?mt=8&uo=4,com.appschild.pocketfrogsintospace,1067228765,2016-01-10 00:15:39
0,Zhirong Hu,紧张的万圣夜晚,https://itunes.apple.com/cn/app/jin-zhang-de-wan-sheng-ye-wan/id1071646558?mt=8&uo=4,com.a9app.games.tensehalloweennight,1071646558,2016-01-09 23:56:54
0,CHAN SUI LEEN,金字塔晚上跳,https://itunes.apple.com/cn/app/jin-zi-ta-wan-shang-tiao/id1047109441?mt=8&uo=4,com.gameebabies.pyramidnightjump,1047109441,2016-01-09 23:22:14
0,Kaue Rosa,Bronto Bob,https://itunes.apple.com/cn/app/bronto-bob/id1071740392?mt=8&uo=4,com.GameWorthy.BrontoBob,1071740392,2016-01-09 21:53:09
0,Maryrose LLanes Brijlall,Bunkie Brewster,https://itunes.apple.com/cn/app/bunkie-brewster/id1071481405?mt=8&uo=4,com.octomediacreative.bunkiebrewster,1071481405,2016-01-09 21:15:56
0,Natthaya Sutthitham,驚人的貓，狗著色書：學習基本的繪圖顏色小孩：樂趣和自由,https://itunes.apple.com/cn/app/jing-ren-mao-gou-zhe-se-shu/id1071491357?mt=8&uo=4,com.bunaapp.catanddogcoloringbook,1071491357,2016-01-09 21:04:26
0,�zg�r ?EV?K,Balloon Pop Game For Kids,https://itunes.apple.com/cn/app/balloon-pop-game-for-kids/id1063141111?mt=8&uo=4,com.funteam.balloonpopgame,1063141111,2016-01-09 19:28:19
0,P.R. Scurlock,Santa Adventures,https://itunes.apple.com/cn/app/santa-adventures/id1071080159?mt=8&uo=4,com.santaadventures.ybdes,1071080159,2016-01-09 19:14:52
0,"MobileFusionSoft.com, Inc",Run Bobby Run!,https://itunes.apple.com/cn/app/run-bobby-run!/id1071671869?mt=8&uo=4,com.runbobbyrun.lite,1071671869,2016-01-09 18:14:45
0,New Free Games,Blossom 3D Puzzle Free,https://itunes.apple.com/cn/app/blossom-3d-puzzle-free/id1067359835?mt=8&uo=4,com.nfg.blossom,1067359835,2016-01-09 17:28:42
0,maxim kotliar,Flappy Paper Bird HD,https://itunes.apple.com/cn/app/flappy-paper-bird-hd/id1016289865?mt=8&uo=4,com.mental.flappypaperbird,1016289865,2016-01-09 14:35:09
0,Imtiyaz Dodhiya,Bubble Penguins More Fun,https://itunes.apple.com/cn/app/bubble-penguins-more-fun/id1056057972?mt=8&uo=4,com.imtiyaz.BubblePenguins,1056057972,2016-01-09 13:20:38
0,Chris Edgington,Hexi,https://itunes.apple.com/cn/app/hexi/id1071270877?mt=8&uo=4,CE.Hexi,1071270877,2016-01-10 12:12:33
0,Teensy Studios,Tap Ninja - Avoid The Saw,https://itunes.apple.com/cn/app/tap-ninja-avoid-the-saw/id1071200840?mt=8&uo=4,com.teensystudios.tapninja,1071200840,2016-01-10 05:53:33
0,Daniel Gratwicke,Animal Stack: Endless Animal Stacking,https://itunes.apple.com/cn/app/animal-stack-endless-animal/id1042864258?mt=8&uo=4,com.freebootstudios.animalstack,1042864258,2016-01-10 03:55:09
0,Ellada Zhirova,Tap Black Tiles,https://itunes.apple.com/cn/app/tap-black-tiles/id1071367127?mt=8&uo=4,com.musicforyou.piano.tiles,1071367127,2016-01-10 03:18:55
0,Truong Nguyen,Jewels Heroes,https://itunes.apple.com/cn/app/jewels-heroes/id1071510619?mt=8&uo=4,com.ashinstudio.jewelsheroes,1071510619,2016-01-10 03:10:16
0,"Brett Wharton Animation, LLC",Crazy Circle Bounce Arcade,https://itunes.apple.com/cn/app/crazy-circle-bounce-arcade/id1033789357?mt=8&uo=4,com.brettwhartoninc.crazy-circle,1033789357,2016-01-10 02:59:41
0,"Brett Wharton Animation, LLC",Crazy Focus Speed Game,https://itunes.apple.com/cn/app/crazy-focus-speed-game/id1018561436?mt=8&uo=4,com.brettwhartoninc.that-crazy-speed-game,1018561436,2016-01-10 02:59:41
0,Vu Quang Hung,Shoot Bubble Dragon Mania 2016 - Bubble Puzzle Edition,https://itunes.apple.com/cn/app/shoot-bubble-dragon-mania/id1071763689?mt=8&uo=4,com.g.game.bubbleshoot2016,1071763689,2016-01-10 01:02:47
0,上海飘然网络科技有限公司,街机竞技捕鱼（电玩达人必备打鱼游戏）,https://itunes.apple.com/cn/app/jie-ji-jing-ji-bu-yu-dian/id1069225866?mt=8&uo=4,com.prgame5.fishJJJJ,1069225866,2016-01-10 00:44:18
0,Toan Quach,Space Rush Run,https://itunes.apple.com/cn/app/space-rush-run/id1071671572?mt=8&uo=4,com.jayquach.spacerush,1071671572,2016-01-09 23:25:55
0,Jatupong Kamsuke,Math Game Fun,https://itunes.apple.com/cn/app/math-game-fun/id1070735906?mt=8&uo=4,com.jkdev.mathgamefun,1070735906,2016-01-09 22:52:48
0,VAN MINH NGUYEN,Fruit Pop Star Mania - Fruit Smasher Edition,https://itunes.apple.com/cn/app/fruit-pop-star-mania-fruit/id1071749037?mt=8&uo=4,ly.fruipopstar,1071749037,2016-01-09 22:21:57
0,Cao Xuan Hoai Vuong,Happy Fruit Link - Farm Frenzy 3 Edition,https://itunes.apple.com/cn/app/happy-fruit-link-farm-frenzy/id1071715024?mt=8&uo=4,com.funnygame.happyfruit,1071715024,2016-01-09 21:58:19
0,Lv Dan,仙女之城—精美房间设计，装扮游戏/精灵的魔法城堡,https://itunes.apple.com/cn/app/xian-nu-zhi-cheng-jing-mei/id1071749343?mt=8&uo=4,lvdan.com.games.FairyCastleDesign,1071749343,2016-01-09 21:50:35
0,Evgeny Tushkanov,Perekat Bounce,https://itunes.apple.com/cn/app/perekat-bounce/id1071317483?mt=8&uo=4,ru.teestudio.games.perekatbounce,1071317483,2016-01-09 21:43:55
0,Daniel Famiyeh,Negative Noir,https://itunes.apple.com/cn/app/negative-noir/id1070971247?mt=8&uo=4,com.parvuslabs.negativenoir,1070971247,2016-01-09 21:39:44
0,Anh Ngan Nguyen Thi,Cookie Bakery Popstar - Cookie Star Edition,https://itunes.apple.com/cn/app/cookie-bakery-popstar-cookie/id1071747685?mt=8&uo=4,com.gamejoy.coookiebakery,1071747685,2016-01-09 21:15:37
0,Jacob Isham,Light Dodger,https://itunes.apple.com/cn/app/light-dodger/id1071564175?mt=8&uo=4,W2CQ43AZE4,1071564175,2016-01-09 20:35:48
0,Mario Pedraza,Save Carrots,https://itunes.apple.com/cn/app/save-carrots/id1071397712?mt=8&uo=4,com.app.savecarrots,1071397712,2016-01-09 20:00:40
0,Guillermo Vega Gorgojo,Partnership Dominoes,https://itunes.apple.com/cn/app/partnership-dominoes/id1070659362?mt=8&uo=4,donnaipe.Domino,1070659362,2016-01-10 07:03:23
0,Cheng Soon Teoh,Jewel Jewels - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/jewel-jewels-yi-zhi-you-xi/id1044305018?mt=8&uo=4,com.indiesaga.jeweljewels,1044305018,2016-01-10 06:07:23
0,KeyGames Network B.V.,Mahjong Pyramids,https://itunes.apple.com/cn/app/mahjong-pyramids/id1066739028?mt=8&uo=4,com.game.mahjongpyramid,1066739028,2016-01-10 03:53:44
0,Moctopia Limited,Hoopo Cascade,https://itunes.apple.com/cn/app/hoopo-cascade/id1016659252?mt=8&uo=4,com.moctopia.hoopo,1016659252,2016-01-10 03:13:20
0,Pracha Chanlekla,2048 Anime & Manga - “ Japanese Cartoon Puzzle For Soul Eater Edition “,https://itunes.apple.com/cn/app/2048-anime-manga-japanese/id1056446806?mt=8&uo=4,com.ccmdeveloper.2048SoulEL,1056446806,2016-01-10 01:49:05
0,Pracha Chanlekla,Word Finder At the Hollaween,https://itunes.apple.com/cn/app/word-finder-at-the-hollaween/id1055226087?mt=8&uo=4,com.ccmdeveloper.WordsearchHWV3,1055226087,2016-01-10 01:12:06
0,BO YOUNG AN,"五魔方  8IN1 - Megaminx,Gigaminx,Holy,Swap",https://itunes.apple.com/cn/app/wu-mo-fang-8in1-megaminx-gigaminx/id1071744792?mt=8&uo=4,net.cafen.megaminx,1071744792,2016-01-09 22:40:04
0,111%,POPONG!,https://itunes.apple.com/cn/app/popong!/id1071217709?mt=8&uo=4,com.crater.popong,1071217709,2016-01-09 21:55:06
0,Nguyen Huy,SuSokoban,https://itunes.apple.com/cn/app/susokoban/id1071720036?mt=8&uo=4,su.studio.game.SuSokoban,1071720036,2016-01-09 21:06:19
0,Giuseppe Lovecchio,Premi della tombola,https://itunes.apple.com/cn/app/premi-della-tombola/id1071519467?mt=8&uo=4,com.giuseppelovecchio.tombola,1071519467,2016-01-09 19:33:21
0,Rohan Arun,VR Falldown Cardboard,https://itunes.apple.com/cn/app/vr-falldown-cardboard/id1071352490?mt=8&uo=4,com.reconstructionengine.vrfalldown,1071352490,2016-01-09 19:14:53
0,Drei HD,Masyu puzzle,https://itunes.apple.com/cn/app/masyu-puzzle/id1071607348?mt=8&uo=4,jp.twocats.Mashu,1071607348,2016-01-09 18:45:28
0,Brooke Gurkin,A Simply Solitaire Card Game,https://itunes.apple.com/cn/app/a-simply-solitaire-card-game/id1071705751?mt=8&uo=4,com.zionapps.simplysolitaire0216,1071705751,2016-01-09 18:33:47
0,JAE WON JANG,Solitaire Puzzle (Peg Solitaire),https://itunes.apple.com/cn/app/solitaire-puzzle-peg-solitaire/id1071726149?mt=8&uo=4,pegi.solitaire.puzzle,1071726149,2016-01-09 18:20:20
0,Yuming Wu,PlusOne - reach your limit,https://itunes.apple.com/cn/app/plusone-reach-your-limit/id1071662863?mt=8&uo=4,com.e4l5studio.plus1,1071662863,2016-01-09 17:45:39
0,Patrick Perey,Suzzle,https://itunes.apple.com/cn/app/suzzle/id1067361149?mt=8&uo=4,com.patrickperey.slidepuzzle,1067361149,2016-01-09 15:53:20
0,Luong Vo,Sudoku with Love,https://itunes.apple.com/cn/app/sudoku-with-love/id1069618005?mt=8&uo=4,vtl.sudokul,1069618005,2016-01-09 14:56:39
0,Debora Rocha,Elektra Cassino Slot Machine Triple Win,https://itunes.apple.com/cn/app/elektra-cassino-slot-machine/id1071734100?mt=8&uo=4,com.deboragamesamsterdam.231,1071734100,2016-01-10 11:55:13
0,Debora Rocha,Burning Cherry HD Jackpot  Vegas Slot Machne,https://itunes.apple.com/cn/app/burning-cherry-hd-jackpot/id1071733374?mt=8&uo=4,com.deboragamesamsterdam.230,1071733374,2016-01-10 11:53:42
0,Debora Rocha,Where's The Gold Turbo Win FREE Slot Cassino,https://itunes.apple.com/cn/app/wheres-gold-turbo-win-free/id1071725589?mt=8&uo=4,com.deboragamesamsterdam.225,1071725589,2016-01-10 11:52:06
0,YanWei Han,欢乐水果机 - 赌场777老虎机，模拟街机游戏厅电玩城,https://itunes.apple.com/cn/app/huan-le-shui-guo-ji-du-chang777lao/id1071347626?mt=8&uo=4,com.leyou.21113,1071347626,2016-01-10 08:10:39
0,Sheri Jones,Mermaid World Solitaire Simulator Fish Rules,https://itunes.apple.com/cn/app/mermaid-world-solitaire-simulator/id1018261524?mt=8&uo=4,com.missionsmob.mermaidsolitaire2,1018261524,2016-01-10 08:00:00
0,thiago coghi,888 Jam Casino Free Slots - Spin & Win!,https://itunes.apple.com/cn/app/888-jam-casino-free-slots/id1071459133?mt=8&uo=4,com.coghiapps.244,1071459133,2016-01-10 04:28:38
0,thiago coghi,Slots Dubai Party Battle Way - Lucky Slots Game,https://itunes.apple.com/cn/app/slots-dubai-party-battle-way/id1071463414?mt=8&uo=4,com.coghiapps.246,1071463414,2016-01-10 04:27:12
0,Tran Nguyen,Co tuong 帥,https://itunes.apple.com/cn/app/co-tuong-shuai/id1066214014?mt=8&uo=4,com.coronaviet.cotuongplus,1066214014,2016-01-09 18:31:34
0,Q2 Mobile Apps LLC,赌场宾果Bash的世界巡回演唱会,https://itunes.apple.com/cn/app/du-chang-bin-guobash-shi-jie/id1064542573?mt=8&uo=4,com.q2mobileapps.worldtourbingo,1064542573,2016-01-09 18:14:20
0,Q2 Mobile Apps LLC,圣诞老人宾果赌场冲突拼图,https://itunes.apple.com/cn/app/sheng-dan-lao-ren-bin-guo/id1064540132?mt=8&uo=4,com.q2mobilapps.santabingo,1064540132,2016-01-09 18:14:17
0,LE LOAN,Awesome Casino Slots: Morethemes slots machines free game,https://itunes.apple.com/cn/app/awesome-casino-slots-morethemes/id1069252091?mt=8&uo=4,com.ManhMeo22.777Aw,1069252091,2016-01-09 17:05:30
0,anna carolina alves,All Dwarf Rogue Absulute Slots Delux,https://itunes.apple.com/cn/app/all-dwarf-rogue-absulute-slots/id1071980604?mt=8&uo=4,com.anaccagames.alldwarfrogueabsuluteslotsdelux,1071980604,2016-01-09 14:57:46
0,thiago coghi,SLOT DUBAI XTREME - FREE SLOTS CASINO,https://itunes.apple.com/cn/app/slot-dubai-xtreme-free-slots/id1072217440?mt=8&uo=4,com.coghiapps.251,1072217440,2016-01-09 14:21:08
0,thiago coghi,TEXAS ROYAL CASINO EXTREME - FREE SLOTS,https://itunes.apple.com/cn/app/texas-royal-casino-extreme/id1072214746?mt=8&uo=4,com.coghiapps.250,1072214746,2016-01-09 14:18:19
0,Davi Soares,101 Amazing Best Casino Full Dice Clash,https://itunes.apple.com/cn/app/101-amazing-best-casino-full/id1068217730?mt=8&uo=4,com.davisoaresapps.209,1068217730,2016-01-10 12:57:48
0,Davi Soares,Evil Wolf Grand Tap,https://itunes.apple.com/cn/app/evil-wolf-grand-tap/id1068222776?mt=8&uo=4,com.davisoaresapps.213,1068222776,2016-01-10 12:57:43
0,Davi Soares,Full Dice World Ceasar of Arabian,https://itunes.apple.com/cn/app/full-dice-world-ceasar-arabian/id1068233183?mt=8&uo=4,com.davisoaresapps.217,1068233183,2016-01-10 12:57:40
0,Davi Soares,Elvis Edition Su Best Sixteen,https://itunes.apple.com/cn/app/elvis-edition-su-best-sixteen/id1067910337?mt=8&uo=4,com.davisoaresapps.194,1067910337,2016-01-10 12:57:21
0,Davi Soares,Garden Blitz Atlantis 7 Spades Revenge,https://itunes.apple.com/cn/app/garden-blitz-atlantis-7-spades/id1068222770?mt=8&uo=4,com.davisoaresapps.212,1068222770,2016-01-10 12:57:09
0,Davi Soares,2015 Party Battle Way Best Tap,https://itunes.apple.com/cn/app/2015-party-battle-way-best-tap/id1066981699?mt=8&uo=4,com.davisoaresapps.181,1066981699,2016-01-10 12:57:06
0,Davi Soares,A Garden Blitz Atlantis It Rich Casino,https://itunes.apple.com/cn/app/garden-blitz-atlantis-it-rich/id1068221829?mt=8&uo=4,com.davisoaresapps.211,1068221829,2016-01-10 12:57:00
0,Davi Soares,Hearts of Vegas Fire of Wild,https://itunes.apple.com/cn/app/hearts-of-vegas-fire-of-wild/id1068233179?mt=8&uo=4,com.davisoaresapps.216,1068233179,2016-01-10 12:56:52
0,Washington Oliveira,2 0 1 5 A Las Vegas Fortune - FREE Slots Game,https://itunes.apple.com/cn/app/2-0-1-5-las-vegas-fortune/id1069722937?mt=8&uo=4,com.blacktigergames.alasvegasfortune,1069722937,2016-01-10 12:26:21
0,Michelle Rocha,777 Awesome Jewels Clash Slots - FREE Slot Game,https://itunes.apple.com/cn/app/777-awesome-jewels-clash-slots/id1071415242?mt=8&uo=4,com.freeslotsgames.472,1071415242,2016-01-10 11:30:53
0,Michelle Rocha,777 - FREE Las Vegas SLOTS Machine,https://itunes.apple.com/cn/app/777-free-las-vegas-slots-machine/id1071416698?mt=8&uo=4,com.freeslotsgames.475,1071416698,2016-01-10 11:29:47
0,Michelle Rocha,CASINO Royal Straight Flush - FREE SLOTS GAME,https://itunes.apple.com/cn/app/casino-royal-straight-flush/id1071407692?mt=8&uo=4,com.freeslotsgames.451,1071407692,2016-01-10 11:28:37
0,Michelle Rocha,777 Classic Double Money Slots - FREE Slot Game,https://itunes.apple.com/cn/app/777-classic-double-money-slots/id1071409894?mt=8&uo=4,com.freeslotsgames.460,1071409894,2016-01-10 11:26:27
0,Maria Aparecida,Jackpot Gambling - FREE Slots Machine Game,https://itunes.apple.com/cn/app/jackpot-gambling-free-slots/id1072226791?mt=8&uo=4,com.freeslotsgames.493,1072226791,2016-01-10 11:24:19
0,Maria Aparecida,$$$ Casino Master Slots - FREE Slot Machine,https://itunes.apple.com/cn/app/$$$-casino-master-slots-free/id1069717206?mt=8&uo=4,com.freeslotsgames.445,1069717206,2016-01-10 11:23:00
0,Maria Aparecida,SLOTS Play And Win - FREE Vegas Casino Machine,https://itunes.apple.com/cn/app/slots-play-win-free-vegas/id1069716001?mt=8&uo=4,com.freeslotsgames.437,1069716001,2016-01-10 11:21:31
0,Khang Nguyen,Big Circus Las Vegas Slots-Free Casino Game,https://itunes.apple.com/cn/app/big-circus-las-vegas-slots/id1067751183?mt=8&uo=4,com.Mouse123.777Aw,1067751183,2016-01-10 11:05:48
0,Khang Nguyen,777 A Super Slots Of Casino Slots Machines -Free Sloto Game,https://itunes.apple.com/cn/app/777-super-slots-casino-slots/id1067499726?mt=8&uo=4,com.Tooth123.SlotsGame777,1067499726,2016-01-10 11:05:45
0,Nguyen Hieu,Classic Slots: A Kings of Ocean Spin Slot Machine,https://itunes.apple.com/cn/app/classic-slots-kings-ocean/id1065784685?mt=8&uo=4,com.N01777.777Aw,1065784685,2016-01-10 11:05:43
0,Orlando de Paula,777 Ace Kingdom - Best Spin Slots Machines,https://itunes.apple.com/cn/app/777-ace-kingdom-best-spin/id1066589749?mt=8&uo=4,com.orlandomobjoy.282,1066589749,2016-01-10 10:58:46
0,SERGIO DANTAS,A Super Classic Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/super-classic-gambler-slots/id1071547442?mt=8&uo=4,com.betsgame.asuperclassicgamblerslotsgame,1071547442,2016-01-10 10:13:33
0,Amarit Phayangay,Free Slots Machines Games - Best Jackpot Casino to Win in Las Vegas,https://itunes.apple.com/cn/app/free-slots-machines-games/id1065503050?mt=8&uo=4,com.onyxbull.freeSlotsMachines,1065503050,2016-01-10 09:05:28
0,Cristian Teixeira,Doubleu Casino Play Slots Machines - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/doubleu-casino-play-slots/id1071310323?mt=8&uo=4,com.crisgames.2,1071310323,2016-01-10 08:13:37
0,Cristian Teixeira,Machine of Vegas SLOTS - FREE CASINO,https://itunes.apple.com/cn/app/machine-vegas-slots-free-casino/id1071661936?mt=8&uo=4,com.crisgames.20,1071661936,2016-01-10 08:12:09
0,Cristian Teixeira,Quick Lucky Hit Slots Game - FREE CASINO,https://itunes.apple.com/cn/app/quick-lucky-hit-slots-game/id1071309829?mt=8&uo=4,com.crisgames.1,1071309829,2016-01-10 08:08:37
0,Inna Chetverikova,2016年拉斯维加斯免费老虎机游戏 - 玩免费老虎机，宾果游戏，21点和更多！,https://itunes.apple.com/cn/app/2016nian-la-si-wei-jia-si/id1071400259?mt=8&uo=4,com.simplyd.alasvegasfreeslotmachine,1071400259,2016-01-10 08:05:35
0,Rodrigo Melo,Big Lucky Bar Dice Casino - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/big-lucky-bar-dice-casino/id1070972780?mt=8&uo=4,com.rodrigogames.461,1070972780,2016-01-10 08:00:39
0,Rodrigo Melo,Classic Vegas CASINO Poker Slots - FREE Special Edition,https://itunes.apple.com/cn/app/classic-vegas-casino-poker/id1070971445?mt=8&uo=4,com.rodrigogames.446,1070971445,2016-01-10 08:00:05
0,Aruna Agrawal,拉斯维加斯赌场骰子闪电亲 - 苹果老虎机扑克牌游戏大全扑克保皇纸牌小蛛蛛,https://itunes.apple.com/cn/app/la-si-wei-jia-si-du-chang/id1037999093?mt=8&uo=4,com.VumoApps.VegasCasinoBlitzPro,1037999093,2016-01-10 08:00:00
0,Rodrigo Melo,A Golden Lucky Whell Slots - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/golden-lucky-whell-slots-free/id1070971441?mt=8&uo=4,com.rodrigogames.445,1070971441,2016-01-10 07:59:33
0,Ruslan Gourinov,Gan Isroel Quest,https://itunes.apple.com/cn/app/gan-isroel-quest/id1070179252?mt=8&uo=4,com.tomcheitmimim.ganisroelquest,1070179252,2016-01-10 09:02:41
0,PeiHong Jiang,盛夏的精灵 - 女孩孩子教育养成免费小游戏,https://itunes.apple.com/cn/app/sheng-xia-jing-ling-nu-hai/id1068854950?mt=8&uo=4,com.leyou.3133104,1068854950,2016-01-10 08:04:51
0,PeiHong Jiang,可爱迷你小魔仙- 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/ke-ai-mi-ni-xiao-mo-xian-hua/id1070734218?mt=8&uo=4,com.leyou.3030304,1070734218,2016-01-10 08:03:33
