0,Yeisela Ordonez Vaquiro,City Monkey Rope - Fun Till Dawn,https://itunes.apple.com/cn/app/city-monkey-rope-fun-till-dawn/id1119626942?mt=8&uo=4,com.yeimac.yeiA0012,1119626942,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,Escape Swing - City Escape Amazing,https://itunes.apple.com/cn/app/escape-swing-city-escape-amazing/id1121773219?mt=8&uo=4,com.yeimac.yeiA0040,1121773219,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,Rio Bird Jump - Fly Fun Jumping,https://itunes.apple.com/cn/app/rio-bird-jump-fly-fun-jumping/id1120826791?mt=8&uo=4,com.yeimac.yeiA0029,1120826791,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,Smash Jump Adventure - Limits Without Adventure,https://itunes.apple.com/cn/app/smash-jump-adventure-limits/id1121756645?mt=8&uo=4,com.yeimac.yeiA0038,1121756645,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,Trigger To Apple - Archer Game Best,https://itunes.apple.com/cn/app/trigger-to-apple-archer-game/id1119275950?mt=8&uo=4,com.yeimac.yeiA0004,1119275950,2016-06-18 07:00:00
0,Ellada Zhirova,Superhero Simulator,https://itunes.apple.com/cn/app/superhero-simulator/id1056982659?mt=8&uo=4,com.blackholeapps.real.iron.steel,1056982659,2016-06-17 17:40:14
0,zhou chen,绿鸡跑跑-一款跑酷类动作休闲小游戏,https://itunes.apple.com/cn/app/lu-ji-pao-pao-yi-kuan-pao/id1124837931?mt=8&uo=4,com.yxdown.h5-ljpp1,1124837931,2016-06-17 17:29:09
0,zhou chen,地鼠忍者-一款超级休闲的砸地鼠游戏,https://itunes.apple.com/cn/app/shu-ren-zhe-yi-kuan-chao-ji/id1124862050?mt=8&uo=4,com.yxdown.h5-dsrz,1124862050,2016-06-17 17:26:45
0,zhou chen,方块旋转-好玩有趣的考验反应能力的消除游戏,https://itunes.apple.com/cn/app/fang-kuai-xuan-zhuan-hao-wan/id1124856911?mt=8&uo=4,com.yxdown.h5-fkxz,1124856911,2016-06-17 17:26:45
0,Haydar Aydin,VR Sniper 3D,https://itunes.apple.com/cn/app/vr-sniper-3d/id1124403514?mt=8&uo=4,com.hasoft.games.com.hasoft.games.vrsniper3d,1124403514,2016-06-17 17:12:56
0,Hiep Nguyen Van,Corps War - The Pixel War Game,https://itunes.apple.com/cn/app/corps-war-the-pixel-war-game/id1107924790?mt=8&uo=4,com.dnv2.game829,1107924790,2016-06-17 17:11:20
0,Theodor Tulus,秋季多雨插槽：罢工的最符号组合，并获得很多收获的好东西,https://itunes.apple.com/cn/app/qiu-ji-duo-yu-cha-cao-ba-gong/id1102153507?mt=8&uo=4,com.fallslotsdo,1102153507,2016-06-17 17:07:06
0,Peipei Xue,Diep.io Force - Free Multiplayer tankio games of Slither.IO,https://itunes.apple.com/cn/app/diep.io-force-free-multiplayer/id1124823695?mt=8&uo=4,com.jessin.blacktank,1124823695,2016-06-17 17:02:30
0,Ellada Zhirova,Super Human Simulator,https://itunes.apple.com/cn/app/super-human-simulator/id1056982201?mt=8&uo=4,com.blackholeapps.gods.among.us,1056982201,2016-06-17 16:55:58
0,Nguyen Khoa,Jungle Book - Beat the Dark / Plant 3,https://itunes.apple.com/cn/app/jungle-book-beat-dark-plant/id1123525346?mt=8&uo=4,366tk2comasagame,1123525346,2016-06-17 16:53:06
0,Dana Rakvica,Flappy Ship,https://itunes.apple.com/cn/app/flappy-ship/id1124926460?mt=8&uo=4,com.dana.flappyship,1124926460,2016-06-17 16:39:42
0,Anthony Castor,Hip Hop Extreme,https://itunes.apple.com/cn/app/hip-hop-extreme/id1111164157?mt=8&uo=4,com.jtac.hiphop,1111164157,2016-06-17 16:38:08
0,Shiyong Zhao,澳门方块—生活中掌上免费单机手机小游戏app,https://itunes.apple.com/cn/app/ao-men-fang-kuai-sheng-huo/id1123902393?mt=8&uo=4,com.second.baibian,1123902393,2016-06-17 16:30:22
0,Saqib Khan,Frontline Commando Sniper Assassin-Sabotage Killers Shoot them,https://itunes.apple.com/cn/app/frontline-commando-sniper/id1123569273?mt=8&uo=4,com.d4duck.commando,1123569273,2016-06-17 15:37:05
0,Xijian Li,"情侣装扮-帅哥靓女来装扮,你是设计师你说了算",https://itunes.apple.com/cn/app/qing-lu-zhuang-ban-shuai-ge/id1123492673?mt=8&uo=4,com.jiange.157678,1123492673,2016-06-17 15:07:55
0,Flooki,Pintrs THREE,https://itunes.apple.com/cn/app/pintrs-three/id1043716846?mt=8&uo=4,de.flooki.Pintrs-THREE,1043716846,2016-06-17 14:56:39
0,Jteam Soft,Parrot Crazy,https://itunes.apple.com/cn/app/parrot-crazy/id1122480220?mt=8&uo=4,Com.parrot.app,1122480220,2016-06-17 14:15:55
0,Yeisela Ordonez Vaquiro,A Blaze Shot PRO - Brikcs Breakouts Fun,https://itunes.apple.com/cn/app/blaze-shot-pro-brikcs-breakouts/id1121772109?mt=8&uo=4,com.yeimac.yeiA1039,1121772109,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,A Dragon Jump Impossible PRO - A Jump Game Amazing,https://itunes.apple.com/cn/app/dragon-jump-impossible-pro/id1120807494?mt=8&uo=4,com.yeimac.yeiA1025,1120807494,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,A Gunship Flight Futuristic Pro - Combat Aircraft Simulated,https://itunes.apple.com/cn/app/gunship-flight-futuristic/id1120189310?mt=8&uo=4,com.yeimac.yeiA1019,1120189310,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,A Power Rope Slider Pro - Attack Clan Amazing,https://itunes.apple.com/cn/app/power-rope-slider-pro-attack/id1119573104?mt=8&uo=4,com.yeimac.yeiA1008,1119573104,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,Archery Hunting Season PRO - Archer Revenge,https://itunes.apple.com/cn/app/archery-hunting-season-pro/id1120828892?mt=8&uo=4,com.yeimac.yeiA1030,1120828892,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,A Robot Energizing Pro - Jumps Of The Lord's Steel,https://itunes.apple.com/cn/app/robot-energizing-pro-jumps/id1119574395?mt=8&uo=4,com.yeimac.yeiA1009,1119574395,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,A Rope On Extreme Jump Pro - Revenge Clan Girl,https://itunes.apple.com/cn/app/rope-on-extreme-jump-pro-revenge/id1120182243?mt=8&uo=4,com.yeimac.yeiA1016,1120182243,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,A Smoke Desert Archery Pro - Bow And Arrow Expert 3D Game,https://itunes.apple.com/cn/app/smoke-desert-archery-pro-bow/id1120186906?mt=8&uo=4,com.yeimac.yeiA1018,1120186906,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,Brick Explosion Dash Pro - Awesome Breaker,https://itunes.apple.com/cn/app/brick-explosion-dash-pro-awesome/id1121681737?mt=8&uo=4,com.yeimac.yeiA1035,1121681737,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,Bricks Smash Ball PRO - Color Rolling Amazing,https://itunes.apple.com/cn/app/bricks-smash-ball-pro-color/id1119641607?mt=8&uo=4,com.yeimac.yeiA1014,1119641607,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,City Monkey Rope PRO - Fun Till Dawn,https://itunes.apple.com/cn/app/city-monkey-rope-pro-fun-till/id1119626947?mt=8&uo=4,com.yeimac.yeiA1012,1119626947,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,Crazy Brick Destroyer Pro - Classic Awesome Breaker,https://itunes.apple.com/cn/app/crazy-brick-destroyer-pro/id1120186304?mt=8&uo=4,com.yeimac.yeiA1017,1120186304,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,Geometry Color Ball - Fun Rolling Color,https://itunes.apple.com/cn/app/geometry-color-ball-fun-rolling/id1119633303?mt=8&uo=4,com.yeimac.yeiA0013,1119633303,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,Secret Ambush PRO - Archery Victoria Amazing,https://itunes.apple.com/cn/app/secret-ambush-pro-archery/id1120818951?mt=8&uo=4,com.yeimac.yeiA1027,1120818951,2016-06-18 07:00:00
0,Yeisela Ordonez Vaquiro,Teenage Karateka Run PRO - Fun Jump Mobile,https://itunes.apple.com/cn/app/teenage-karateka-run-pro-fun/id1119289910?mt=8&uo=4,com.yeimac.yeiA1005,1119289910,2016-06-18 07:00:00
0,Hammy Rahardja,Turtle Dragon Dash Fever,https://itunes.apple.com/cn/app/turtle-dragon-dash-fever/id1123580902?mt=8&uo=4,com.sls.games.ninja.turtle.superrunner,1123580902,2016-06-17 17:50:15
0,热门游戏,单机五子棋—可双人对战，五子棋残局宝典，2016免费版策略手机棋牌小游戏,https://itunes.apple.com/cn/app/dan-ji-wu-zi-qi-ke-shuang/id1119906864?mt=8&uo=4,com.huyu.gobang,1119906864,2016-06-17 17:25:19
0,Constantin-Cristi Motroc,甜维生素插槽：猜水果最幸运的组合，并享受数字冰沙,https://itunes.apple.com/cn/app/tian-wei-sheng-su-cha-cao/id1097830239?mt=8&uo=4,com.fruitsslotsct,1097830239,2016-06-17 17:16:03
0,Mihai Marian,中国的老虎机：赚取虚拟金币亚洲，并参观中国的长城,https://itunes.apple.com/cn/app/zhong-guo-lao-hu-ji-zhuan/id1102068735?mt=8&uo=4,com.chinaslotsmr,1102068735,2016-06-17 17:05:46
0,Constantin-Cristi Motroc,渔船插槽：滚动幸运渔夫骰子，赢得了人工鲑冠,https://itunes.apple.com/cn/app/yu-chuan-cha-cao-gun-dong/id1097830118?mt=8&uo=4,com.fishingslotsct,1097830118,2016-06-17 17:05:14
0,Nam Pham Thanh,Color Snakeio - New Version of Color Snake Slither Game,https://itunes.apple.com/cn/app/color-snakeio-new-version/id1124321665?mt=8&uo=4,com.thanhnam2k.colorswitch,1124321665,2016-06-17 16:52:37
0,Deniz Unay,红色跑车爬坡,https://itunes.apple.com/cn/app/hong-se-pao-che-pa-po/id1123620048?mt=8&uo=4,com.socibox.redsportcarhillclimb,1123620048,2016-06-17 16:47:46
0,Chien Nguyen,Jelly Geometry,https://itunes.apple.com/cn/app/jelly-geometry/id1124327089?mt=8&uo=4,com.chien.games.as.ios.jellygeometry,1124327089,2016-06-17 16:14:05
0,Chi Tran,geometry blocks Color fly high & Hand Slither.io Dash of god  Meltdown,https://itunes.apple.com/cn/app/geometry-blocks-color-fly/id967722771?mt=8&uo=4,com.idea.theaa,967722771,2016-06-17 16:12:49
0,jingping zhu,"萌猫来相连-萌猫头像连连看,连接消除得高分-沙和尚出品",https://itunes.apple.com/cn/app/meng-mao-lai-xiang-lian-meng/id1124041056?mt=8&uo=4,com.xijanli.166777,1124041056,2016-06-17 16:06:09
0,Nestrix Corporation Inc.,Macho Raton,https://itunes.apple.com/cn/app/macho-raton/id1093305272?mt=8&uo=4,com.nestrix.machoraton,1093305272,2016-06-17 15:16:10
0,Pisit Rojananukulpong,的ABC字母着色书：移动手指画或油漆免费为孩子这些着色网页游戏和孩子的任何年龄,https://itunes.apple.com/cn/app/deabc-zi-mu-zhe-se-shu-yi/id1121273335?mt=8&uo=4,com.sitonthegold.alphabetlettersheetaacoloringbook,1121273335,2016-06-17 14:55:44
0,xijian li,"疯狂的奔跑者-奔跑的少年,无止尽地跑酷",https://itunes.apple.com/cn/app/feng-kuang-ben-pao-zhe-ben/id1123540719?mt=8&uo=4,com.fisher.175559,1123540719,2016-06-17 12:07:34
0,Sandip Solanki,Writers Room Mystery,https://itunes.apple.com/cn/app/writers-room-mystery/id1123532146?mt=8&uo=4,com.NSquare.TheWritersRoomFree,1123532146,2016-06-17 12:03:54
0,jianfei zang,王者荣耀战,https://itunes.apple.com/cn/app/wang-zhe-rong-yao-zhan/id1119905295?mt=8&uo=4,com.runes.games.tinywar.c4,1119905295,2016-06-17 11:37:46
0,Pham Quan,Flappy Color: Help the Pacman fly over color switch barrier,https://itunes.apple.com/cn/app/flappy-color-help-pacman-fly/id1124059613?mt=8&uo=4,flappy.color,1124059613,2016-06-17 17:28:35
0,Himmet Yelekin,Column Run,https://itunes.apple.com/cn/app/column-run/id1124575879?mt=8&uo=4,com.yelekin.columnrun,1124575879,2016-06-17 17:25:19
0,Pham Van Tuan,Shooter Dinosaur: Eggs Shooter 2016,https://itunes.apple.com/cn/app/shooter-dinosaur-eggs-shooter/id1124884174?mt=8&uo=4,com.juice.bigtop7v,1124884174,2016-06-17 17:14:18
0,Dong Nguyen,Vegas Royal Palace - Free Casino Collection,https://itunes.apple.com/cn/app/vegas-royal-palace-free-casino/id1123514488?mt=8&uo=4,62tk4dongnguyen,1123514488,2016-06-17 17:14:03
0,NGUYEN LINH,Cookie Shop: Cute Star,https://itunes.apple.com/cn/app/cookie-shop-cute-star/id1124867464?mt=8&uo=4,com.taksina4best.elclassicvi3v,1124867464,2016-06-17 17:11:21
0,Nguyen Khoa,Stickman Nonstop - Knight Loot with Gem Hunters - Kill 'em All,https://itunes.apple.com/cn/app/stickman-nonstop-knight-loot/id1120491523?mt=8&uo=4,381tk3comfreegame,1120491523,2016-06-17 17:09:57
0,Son Vu Huu,Paradise Flower: Connect Blossom,https://itunes.apple.com/cn/app/paradise-flower-connect-blossom/id1124386510?mt=8&uo=4,com.riomotis.games.flower1c,1124386510,2016-06-17 17:09:42
0,Xijian Li,"美女打扮-可爱的初音,你会怎么打扮她呢？",https://itunes.apple.com/cn/app/mei-nu-da-ban-ke-ai-chu-yin/id1123492689?mt=8&uo=4,com.jiange.155724,1123492689,2016-06-17 17:06:25
0,Dang Hien,Flappy Treasure Hunter,https://itunes.apple.com/cn/app/flappy-treasure-hunter/id1111463886?mt=8&uo=4,hiendd.FlappyTreasureHunter,1111463886,2016-06-17 17:03:11
0,Chenli Yin,保护萝卜3-2016免费保卫战爱消除游戏,https://itunes.apple.com/cn/app/bao-hu-luo-bo3-2016mian-fei/id1124320099?mt=8&uo=4,com.blueskygames.gardencrush3,1124320099,2016-06-17 16:32:55
0,Andrew Kosoglatov,Улитка Боб 4 - Космонавт и Snail Bob,https://itunes.apple.com/cn/app/ulitka-bob-4-kosmonavt-i-snail/id1124380327?mt=8&uo=4,com.rot.snail4,1124380327,2016-06-17 16:25:38
0,Andrew Kosoglatov,Щенок Барбоскины,https://itunes.apple.com/cn/app/senok-barboskiny/id1124033711?mt=8&uo=4,com.rot.barboskin,1124033711,2016-06-17 16:17:09
0,LE HUNG,Reel Play Casino - Big Win Slots Machine Simulator,https://itunes.apple.com/cn/app/reel-play-casino-big-win-slots/id1106341223?mt=8&uo=4,com.ember.I1604215,1106341223,2016-06-17 17:09:48
0,LE HUNG,2016 Star Pins Hit Big Gambler Slots Game - HD Slots Machine,https://itunes.apple.com/cn/app/2016-star-pins-hit-big-gambler/id1120494005?mt=8&uo=4,com.ember.IS11606031pro,1120494005,2016-06-17 17:09:48
0,Juan Carlos Cardoso Riveroll,El Tarot de Astroweb,https://itunes.apple.com/cn/app/el-tarot-de-astroweb/id1123469633?mt=8&uo=4,com.jcriveroll.El-Tarot-de-Astroweb,1123469633,2016-06-17 17:07:40
0,Hieu Nguyen,"General Las Vegas - Holdem, Slots, VideoPoker, Blackjack, Roulette with All-in Casino FREE",https://itunes.apple.com/cn/app/general-las-vegas-holdem-slots/id1120494143?mt=8&uo=4,com.dnv3.game931,1120494143,2016-06-17 15:31:20
0,Mighty Craft Co.,Pocket Billiard 3D - ビリヤード3D,https://itunes.apple.com/cn/app/pocket-billiard-3d-biriyado3d/id1124460665?mt=8&uo=4,com.mcraft.billiards,1124460665,2016-06-17 12:17:47
0,Rose Cutto,Chinesoki Chess: Playing To Win With White And Black Dots,https://itunes.apple.com/cn/app/chinesoki-chess-playing-to/id1123651844?mt=8&uo=4,com.rosecutto.playingtowinwithwhiteandblackdots,1123651844,2016-06-17 08:50:20
0,Twenty Five Miles Limited,四川麻将-单机+三缺一麻将全集,https://itunes.apple.com/cn/app/si-chuan-ma-jiang-dan-ji+san/id1111845963?mt=8&uo=4,com.majiang.sichuan2,1111845963,2016-06-17 08:42:09
0,"GLOBAL GEAR, K.K.",音無の井戸 ～33の願い事,https://itunes.apple.com/cn/app/yin-wuno-jing-hu-33no-yuani-shi/id1115981358?mt=8&uo=4,jp.globalgear.ido,1115981358,2016-06-17 08:24:40
0,yang fan,召唤师学院 国际版 - 国民竞技LOL手游 对决魔兽军团 唤醒英雄的荣耀灵魂,https://itunes.apple.com/cn/app/zhao-huan-shi-xue-yuan-guo/id1121197806?mt=8&uo=4,com.cocos2dx.zhsxy.int,1121197806,2016-06-17 08:19:15
0,Miriam de Franca Moreira,AlLL VEGAS JOKER  SLOT,https://itunes.apple.com/cn/app/alll-vegas-joker-slot/id998362972?mt=8&uo=4,com.burddaapps.allvegasjokerslot,998362972,2016-06-18 07:00:00
0,LE HUNG,AA 777 Slots Of Extreme Bet - Lucky Play Casino,https://itunes.apple.com/cn/app/aa-777-slots-extreme-bet-lucky/id1106340347?mt=8&uo=4,com.ember.I1604213,1106340347,2016-06-17 17:09:48
0,Mihai Marian,伦敦的老虎机：有茶和烤饼，而jackpotting英国取款机,https://itunes.apple.com/cn/app/lun-dun-lao-hu-ji-you-cha/id1102096631?mt=8&uo=4,com.ukslotsmr,1102096631,2016-06-17 17:05:09
0,Samir Cabete,winstar world oklahoma - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/winstar-world-oklahoma-las/id1120525977?mt=8&uo=4,com.cabetegame.376,1120525977,2016-06-17 17:00:44
0,Samir Cabete,Viva Casino Fruit Slots - Free Vegas & Win,https://itunes.apple.com/cn/app/viva-casino-fruit-slots-free/id1120528806?mt=8&uo=4,com.cabetegame.378,1120528806,2016-06-17 16:59:16
0,Tuan Nguyen,Game Đánh Bài Online - Tặng Xu,https://itunes.apple.com/cn/app/game-anh-bai-online-tang-xu/id1116909950?mt=8&uo=4,GameDanhBaiOnlineTangXu,1116909950,2016-06-17 16:54:08
0,Natonsinee phuwitsirirumpa,777 Ultimate Slot of Vegas Casino - Free SlotMachine,https://itunes.apple.com/cn/app/777-ultimate-slot-vegas-casino/id1119240811?mt=8&uo=4,com.isarindesign.n5UltimateSlotsFree,1119240811,2016-06-17 16:09:57
0,yang zhang,口袋黑杰克-21点赌场游戏,https://itunes.apple.com/cn/app/kou-dai-hei-jie-ke-21dian/id1123517327?mt=8&uo=4,com.pocket.texas.blackJaceOfficial,1123517327,2016-06-17 15:49:46
0,BuckBeAppin LLC,Custom Solitaire Arena Photo Filter Meme Editor,https://itunes.apple.com/cn/app/custom-solitaire-arena-photo/id1110504921?mt=8&uo=4,com.buckbeappin.customsolitaire,1110504921,2016-06-17 15:05:30
0,Wei Xu,2048消消乐 多种玩法带道具智力经典小游戏,https://itunes.apple.com/cn/app/2048xiao-xiao-le-duo-zhong/id1123913278?mt=8&uo=4,com.melegame.2048Blocks,1123913278,2016-06-17 14:44:58
0,Marcelo Domingues,Aace Old West Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aace-old-west-slots-roulette/id1124470567?mt=8&uo=4,com.thslabs.aowsrb21,1124470567,2016-06-17 13:48:05
0,Marcelo Domingues,Aaba Billionaire Jackpot Slots - Roulette - Blackjack,https://itunes.apple.com/cn/app/aaba-billionaire-jackpot-slots/id1124440512?mt=8&uo=4,com.thslabs.abjsrb,1124440512,2016-06-17 13:45:15
0,Pedro Silva,Aaron Millionaire Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aaron-millionaire-slots-roulette/id1124027331?mt=8&uo=4,com.thslabs.amislorobla21,1124027331,2016-06-17 13:43:45
0,Pedro Henrique Domingues,Aace The King of Casinos - Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aace-king-casinos-slots-roulette/id1124001218?mt=8&uo=4,com.thslabs.athkiofcaslrobl21,1124001218,2016-06-17 13:41:41
0,Xijian Li,"金杰刮毛记-金杰浑身是毛发,让我们来整理下它吧",https://itunes.apple.com/cn/app/jin-jie-gua-mao-ji-jin-jie/id1121576627?mt=8&uo=4,com.jiange.174552,1121576627,2016-06-17 12:13:51
0,Jiang Xue,至尊圣火令-群侠决战江湖之巅，谁能问鼎武林霸主！,https://itunes.apple.com/cn/app/zhi-zun-sheng-huo-ling-qun/id1123605341?mt=8&uo=4,com.coconut.zzshl,1123605341,2016-06-17 11:23:28
0,xijian li,"水果大消除-众多水果来聚集,开始水果的大碰撞",https://itunes.apple.com/cn/app/shui-guo-da-xiao-chu-zhong/id1123540478?mt=8&uo=4,com.fisher.175594,1123540478,2016-06-17 11:06:07
0,jingping zhu,"熊猫追恋2-想尽办法,解救熊猫恋人-沙和尚出品",https://itunes.apple.com/cn/app/xiong-mao-zhui-lian2-xiang/id1124040919?mt=8&uo=4,com.xijanli.168192,1124040919,2016-06-17 11:06:07
0,YAY Networks,Real Money Online Caisno Offers Guide - Get FREE spins and Mobile slots from top Casions (including special offer for Casinoroom Players),https://itunes.apple.com/cn/app/real-money-online-caisno-offers/id1124717530?mt=8&uo=4,freespins.casinoroom.playersyay,1124717530,2016-06-17 17:20:02
0,Hiep Nguyen Van,"777 Casino - Lucky Girls Jackpot Casino Slot-Machine, Doubledown Bingo & VIP Blackjack Casino",https://itunes.apple.com/cn/app/777-casino-lucky-girls-jackpot/id1120578223?mt=8&uo=4,com.dnv8.game933,1120578223,2016-06-17 17:13:31
0,Constantin-Cristi Motroc,法国首都插槽：大量的促销奖金和数字硬币在巴黎神奇的城市,https://itunes.apple.com/cn/app/fa-guo-shou-dou-cha-cao-da/id1097975545?mt=8&uo=4,com.parisslotsct,1097975545,2016-06-17 17:13:17
0,Mihai Marian,满足了老虎机：击败铺设赔率和最英俊的男人，赢得了桂冠,https://itunes.apple.com/cn/app/man-zu-le-lao-hu-ji-ji-bai/id1102094874?mt=8&uo=4,com.sexymenslotsmr,1102094874,2016-06-17 17:13:10
0,Mihaela Nicola,急诊室插槽：头奖娱乐，医药和茂德为最好的外科医生,https://itunes.apple.com/cn/app/ji-zhen-shi-cha-cao-tou-jiang/id1122011490?mt=8&uo=4,com.hospitalslotsmi,1122011490,2016-06-17 17:12:54
0,LE HUNG,All In Golden Casino 777 - Vegas Gambler Slots Machine Free,https://itunes.apple.com/cn/app/all-in-golden-casino-777-vegas/id1115748962?mt=8&uo=4,com.ember.I1S1605052free,1115748962,2016-06-17 17:09:49
0,LE HUNG,777 Diamond Casino - Jackpot Slots Machine,https://itunes.apple.com/cn/app/777-diamond-casino-jackpot/id1106339332?mt=8&uo=4,com.ember.I1604212,1106339332,2016-06-17 17:09:48
0,LE HUNG,Worldwide Slots Machine Tournament - Neon Light Casino,https://itunes.apple.com/cn/app/worldwide-slots-machine-tournament/id1111169746?mt=8&uo=4,com.ember.I1S1605054,1111169746,2016-06-17 17:09:44
0,Theodor Tulus,水果篮插槽：用你的秘密赌博策略赢得了甜蜜的组合,https://itunes.apple.com/cn/app/shui-guo-lan-cha-cao-yong/id1102155757?mt=8&uo=4,com.fruitsslotsdo,1102155757,2016-06-17 17:07:09
0,Mihai Marian,超级电源插槽：用您的投注技巧，打败了邪恶，赢得大量数字的宝石,https://itunes.apple.com/cn/app/chao-ji-dian-yuan-cha-cao/id1102071635?mt=8&uo=4,com.heroslotsmr,1102071635,2016-06-17 17:07:09
0,Theodor Tulus,河里的鱼槽：享受渔船一天获得一个神话般的巨型大奖,https://itunes.apple.com/cn/app/he-li-yu-cao-xiang-shou-yu/id1102154846?mt=8&uo=4,com.fishingslotsdo,1102154846,2016-06-17 17:05:11
0,Mihai Marian,幸运的金字塔插槽：走一趟开罗参加幸运数字硬币下注,https://itunes.apple.com/cn/app/xing-yun-jin-zi-ta-cha-cao/id1102069997?mt=8&uo=4,com.egyptslotsmr,1102069997,2016-06-17 17:05:07
0,Samir Cabete,Multi Slots Jackpot - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/multi-slots-jackpot-play-real/id1120510417?mt=8&uo=4,com.cabetegame.369,1120510417,2016-06-17 16:56:43
0,Samir Cabete,NY Slot Street - Free Special Edition,https://itunes.apple.com/cn/app/ny-slot-street-free-special/id1120545652?mt=8&uo=4,com.cabetegame.386,1120545652,2016-06-17 16:55:06
0,Rodrigo Soares,777 A Nice Fortune Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-nice-fortune-gambler-slots/id1125264098?mt=8&uo=4,com.codebycoffee.anicefortunegamblerslotsgame,1125264098,2016-06-17 16:53:45
0,Rodrigo Soares,777 A Ceasar Gold Royal Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-ceasar-gold-royal-lucky/id1125257496?mt=8&uo=4,com.codebycoffee.aceasargoldroyalluckyslotsgame,1125257496,2016-06-17 16:52:17
0,Paulo R. Alves,777 Casino Spin Crazy Jackpot - Vip Slots Machines,https://itunes.apple.com/cn/app/777-casino-spin-crazy-jackpot/id1122688223?mt=8&uo=4,com.pauloalvesapps.743,1122688223,2016-06-17 16:50:46
0,Rodrigo Soares,2016 A Craze Las Vegas Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-craze-las-vegas-gambler/id1125252345?mt=8&uo=4,com.codebycoffee.acrazelasvegasgamblerslotsgame,1125252345,2016-06-17 16:50:09
