0,rafael salles,Quick Paylines Slots Titan,https://itunes.apple.com/cn/app/quick-paylines-slots-titan/id1101588252?mt=8&uo=4,com.sallesapps.189,1101588252,2016-04-10 16:14:55
0,rafael salles,888 Gambler Flat Top Slots,https://itunes.apple.com/cn/app/888-gambler-flat-top-slots/id1100095131?mt=8&uo=4,com.sallesapps.163,1100095131,2016-04-10 16:09:52
0,rafael salles,Play Machines Of Games,https://itunes.apple.com/cn/app/play-machines-of-games/id1099543845?mt=8&uo=4,com.sallesapps.158,1099543845,2016-04-10 16:09:40
0,Janyarat Taveevongmankong,Free Slots Machines Games - Spin Classic Vegas Casino,https://itunes.apple.com/cn/app/free-slots-machines-games/id1099624657?mt=8&uo=4,com.janyarat.freeslotsmachines5,1099624657,2016-04-10 12:07:28
0,Shuzhen Song,逃脱游戏-17间关键密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-17jian-guan/id1099537844?mt=8&uo=4,studio.dream.cye17kero,1099537844,2016-04-11 03:06:04
0,SEEC Inc.,脱出ゲーム ミステリーアパートからの脱出,https://itunes.apple.com/cn/app/tuo-chugemu-misuteriapatokarano/id1098059169?mt=8&uo=4,jp.seec.sim.mysteryapart,1098059169,2016-04-11 02:55:27
0,zheng nianchun,女孩海盗之旅 - - 神奇的宝藏&海岛漂流日记,https://itunes.apple.com/cn/app/nu-hai-hai-dao-zhi-lu-shen/id1100587193?mt=8&uo=4,lishimin.com.games.CaribbeanPirateGirlsJourney,1100587193,2016-04-11 02:15:26
0,Du Qing,射击蘑菇,https://itunes.apple.com/cn/app/she-ji-mo-gu/id1100532646?mt=8&uo=4,com.duqing.mushroom,1100532646,2016-04-11 02:08:17
0,CUBISMy,密室逃脱之僵尸女校,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-zhi-jiang-shi/id1097395216?mt=8&uo=4,com.a99h.zombie,1097395216,2016-04-11 01:40:17
0,Cosmin Pahomi,Lights On The Tap Tap Game,https://itunes.apple.com/cn/app/lights-on-the-tap-tap-game/id1100428762?mt=8&uo=4,com.LazyFox.LightOn,1100428762,2016-04-11 01:15:32
0,zheng nianchun,喵星入侵者——神秘怪物入侵&城堡守护者,https://itunes.apple.com/cn/app/miao-xing-ru-qin-zhe-shen/id1098058210?mt=8&uo=4,bluesky.com.games.KittenRaiders,1098058210,2016-04-11 00:38:27
0,Hoang Ngoc Son,Diamandalium,https://itunes.apple.com/cn/app/diamandalium/id1099622213?mt=8&uo=4,com.MarcoSon.Crystallum,1099622213,2016-04-11 00:07:38
0,Tiny Boy,密室逃脱：逃出神秘宫殿5,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-shen/id1099540165?mt=8&uo=4,com.tinyboy.EscapePalace5,1099540165,2016-04-10 23:26:04
0,LUO XIANYUAN,密室逃脱：逃出惊悚鬼屋3,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-jing/id1099423729?mt=8&uo=4,com.lxy.EscapeGhostHouse3,1099423729,2016-04-10 23:22:45
0,Dinh Pham Xuan,Survival Combat,https://itunes.apple.com/cn/app/survival-combat/id1100128894?mt=8&uo=4,studio.turbo.work.descendants.of.the.sun,1100128894,2016-04-10 22:54:34
0,Smit Roy,Valentines Surprise Hidden Object,https://itunes.apple.com/cn/app/valentines-surprise-hidden/id1100115789?mt=8&uo=4,com.smit.ValentinesSurpriseHiddenObject,1100115789,2016-04-10 22:22:31
0,Versus Evil,Fear the Walking Dead: Dead Run – Tactical Runner,https://itunes.apple.com/cn/app/fear-walking-dead-dead-run/id1084407935?mt=8&uo=4,com.versusevil.fearthewalkingdead,1084407935,2016-04-10 22:15:23
0,AISSAM KHIRI,Pappy Jetpack,https://itunes.apple.com/cn/app/pappy-jetpack/id1099851013?mt=8&uo=4,jetpack.candy.peppie.pig,1099851013,2016-04-10 22:14:43
0,Manish Giri,Tomb Thief,https://itunes.apple.com/cn/app/tomb-thief/id1100450403?mt=8&uo=4,Chhotu.TombThief,1100450403,2016-04-10 21:52:56
0,pouya Eatemadi rad,Spin Pong - Endless Arcade,https://itunes.apple.com/cn/app/spin-pong-endless-arcade/id1066042718?mt=8&uo=4,com.dotgames.spinpong,1066042718,2016-04-10 21:31:51
0,famobi,Racing The Fallout - The Last Driver in an apocalyptic world,https://itunes.apple.com/cn/app/racing-fallout-last-driver/id1093127012?mt=8&uo=4,org.famobi.racingthefallout,1093127012,2016-04-10 21:18:44
0,The Fyzz Facility,The Survivalist - Official Movie Game,https://itunes.apple.com/cn/app/survivalist-official-movie/id971139126?mt=8&uo=4,com.thefyzz.survivalist,971139126,2016-04-10 21:03:34
0,Thomas Foo,SuperSub,https://itunes.apple.com/cn/app/supersub/id1100356691?mt=8&uo=4,com.thomasfoo.supersubmarine,1100356691,2016-04-10 20:54:44
0,Alex Ruiz,Sharks w Lasers,https://itunes.apple.com/cn/app/sharks-w-lasers/id1087451800?mt=8&uo=4,com.sharkswithlasers.sharkswithlasers,1087451800,2016-04-10 20:37:24
0,Xuan Keanlee,Dino Hunter 3D Game,https://itunes.apple.com/cn/app/dino-hunter-3d-game/id1097460384?mt=8&uo=4,com.xuan.DinoHuntr3DGame,1097460384,2016-04-10 19:58:52
0,杭州开启,达人街机捕鱼-大众经典休闲真人对战同城电玩免费打鱼游戏联网版,https://itunes.apple.com/cn/app/da-ren-jie-ji-bu-yu-da-zhong/id1071496415?mt=8&uo=4,com.K7QD.K7Fish,1071496415,2016-04-11 03:24:39
0,Anthony Castor,Berry Match Extreme,https://itunes.apple.com/cn/app/berry-match-extreme/id1095203248?mt=8&uo=4,com.jtac.berrymatch,1095203248,2016-04-11 03:01:10
0,MQ INFORMATION AND COMMUNICATION TECHNOLOGY SOLUTIONS JOINT STOCK COMPANY,Love Path,https://itunes.apple.com/cn/app/love-path/id1100635896?mt=8&uo=4,com.mq.lovepath,1100635896,2016-04-11 02:23:40
0,Nguyen Thi Thuy,Sweet Fruit Line: Match Game,https://itunes.apple.com/cn/app/sweet-fruit-line-match-game/id1100627186?mt=8&uo=4,com.gamejoy.fruitcrush567ik,1100627186,2016-04-11 02:17:19
0,Thu Pham Thi,Sweet Pet - Game 3 Puzzle,https://itunes.apple.com/cn/app/sweet-pet-game-3-puzzle/id1100553010?mt=8&uo=4,com.candygame.petlinetkm9o,1100553010,2016-04-11 02:11:23
0,Hoang Dinh Xuan,Fantasy Jelly  World: Match Game Free,https://itunes.apple.com/cn/app/fantasy-jelly-world-match/id1100550858?mt=8&uo=4,com.gamejoy.vstargame54ed,1100550858,2016-04-11 01:59:12
0,Agate Studio,Upin Ipin Demi Metromillenium,https://itunes.apple.com/cn/app/upin-ipin-demi-metromillenium/id1079334134?mt=8&uo=4,com.dreamhatgames.upinipinmetromillenium,1079334134,2016-04-11 01:54:24
0,Son Vu Huu,Happy Jelly Candy:Cookies Game Puzzle,https://itunes.apple.com/cn/app/happy-jelly-candy-cookies/id1100547539?mt=8&uo=4,com.dreamgames.pinchcandy5yhj,1100547539,2016-04-11 01:42:09
0,"DESIGNBUSAN Co.,Ltd.",발달린 꼬등어,https://itunes.apple.com/cn/app/baldallin-kkodeung-eo/id1098068286?mt=8&uo=4,com.DesignBusanAndInusGames.kr,1098068286,2016-04-11 00:43:32
0,An Ha,Try Overcome,https://itunes.apple.com/cn/app/try-overcome/id1097015862?mt=8&uo=4,com.aptaky.tryovercome,1097015862,2016-04-11 00:41:02
0,Noorman Hossenbux,Hop Hop Crate,https://itunes.apple.com/cn/app/hop-hop-crate/id1087915814?mt=8&uo=4,com.noormanhossenbux.jumpcrate,1087915814,2016-04-11 00:27:44
0,Helio Mattar,Reciclaki,https://itunes.apple.com/cn/app/reciclaki/id1098906139?mt=8&uo=4,org.edukatu.reciclaki,1098906139,2016-04-10 23:29:10
0,McLegacy LLC,超级嘘跳，跳跃和攻击冒险有趣的街机游戏免费,https://itunes.apple.com/cn/app/chao-ji-xu-tiao-tiao-yue-he/id1080890939?mt=8&uo=4,com.mclegacy.boohop,1080890939,2016-04-10 23:26:02
0,McLegacy LLC,合无尽之剑＆屏障无极限街机游戏免费,https://itunes.apple.com/cn/app/he-wu-jin-zhi-jian-ping-zhang/id1084968308?mt=8&uo=4,com.mclegacy.bladehop,1084968308,2016-04-10 23:25:08
0,McLegacy LLC,无尽的色彩开关和Colorsplash：本趣味探索街机游戏免费,https://itunes.apple.com/cn/app/wu-jin-se-cai-kai-guan-hecolorsplash/id1080890032?mt=8&uo=4,com.mclegacy.colortwist,1080890032,2016-04-10 23:24:41
0,Olena Kaminetska,Insane (Free),https://itunes.apple.com/cn/app/insane-free/id1100414015?mt=8&uo=4,com.Studionum43.InsaneFree,1100414015,2016-04-10 23:18:09
0,Raghunath Reddy,Hangman Rescue,https://itunes.apple.com/cn/app/hangman-rescue/id1100599141?mt=8&uo=4,com.siri.handmanrescue,1100599141,2016-04-10 22:54:46
0,Kieu Pham,Pop The Stack Classic- Replica Original Round Balls Version,https://itunes.apple.com/cn/app/pop-stack-classic-replica/id1098534214?mt=8&uo=4,com.mincat.PopTheCirle,1098534214,2016-04-10 22:34:07
0,Quoc Viet Bui,Happy Farm Garden,https://itunes.apple.com/cn/app/happy-farm-garden/id1099605894?mt=8&uo=4,com.candygame.farmgarden,1099605894,2016-04-10 21:18:50
0,Huu Da Vu,Fruit Jam Burst,https://itunes.apple.com/cn/app/fruit-jam-burst/id1099608900?mt=8&uo=4,com.candygame.fruitjam,1099608900,2016-04-10 20:45:58
0,Family Germanotta,MegaBounce,https://itunes.apple.com/cn/app/megabounce/id1081770442?mt=8&uo=4,com.megabounce.germanotta,1081770442,2016-04-10 20:11:07
0,Tuc Nguyen Duc,Candy Swipe,https://itunes.apple.com/cn/app/candy-swipe/id1100505890?mt=8&uo=4,tucdev.isupergames.candyswipe,1100505890,2016-04-10 19:19:30
0,tomoko itano,MineSweeper　マインスイーパ無料,https://itunes.apple.com/cn/app/minesweeper-mainsuipa-wu-liao/id1086006702?mt=8&uo=4,TomokoItano.MineSweeperApp,1086006702,2016-04-11 01:20:32
0,fly-games,Mini Hockey Championship,https://itunes.apple.com/cn/app/mini-hockey-championship/id1093552283?mt=8&uo=4,com.playmobilefree.minihockey,1093552283,2016-04-11 01:06:34
0,Luna Valley,"Super 2x 3x 4x 5x Slots - Double, Triple & Bigger Pay Slot Machine",https://itunes.apple.com/cn/app/super-2x-3x-4x-5x-slots-double/id1100158419?mt=8&uo=4,com.lunavalley.x2345,1100158419,2016-04-10 22:15:42
0,Thanh Ninh Nguyen,6789,https://itunes.apple.com/cn/app/6789/id1091137261?mt=8&uo=4,com.thebigdev.6789,1091137261,2016-04-10 22:01:49
0,wang qing,Make 11,https://itunes.apple.com/cn/app/make-11/id1099072189?mt=8&uo=4,com.wang.11,1099072189,2016-04-10 20:32:47
0,Lv Dan,制作香蕉船冰激淋——城堡美食烹饪&西式料理,https://itunes.apple.com/cn/app/zhi-zuo-xiang-jiao-chuan-bing/id1100597533?mt=8&uo=4,lvdan.com.games.HowToMakeBananaSplit,1100597533,2016-04-10 20:31:08
0,YU MIAO,填空格——多种彩色多种形状两种模式十万种组合的超级方块填充游戏中文版,https://itunes.apple.com/cn/app/tian-kong-ge-duo-zhong-cai/id1099032749?mt=8&uo=4,com.water.blanks,1099032749,2016-04-10 20:00:29
0,Marcus Moura,2016 Amazing Shine Good Casino,https://itunes.apple.com/cn/app/2016-amazing-shine-good-casino/id1099954010?mt=8&uo=4,com.mr.rufflesapps03.amazingshinegoodcasino,1099954010,2016-04-11 02:07:06
0,北京长乐坊软件技术有限公司,全民斗地主红包版,https://itunes.apple.com/cn/app/quan-min-dou-de-zhu-hong-bao-ban/id1093370460?mt=8&uo=4,com.mykj.game.ddz.jrtt,1093370460,2016-04-11 02:15:06
0,Craig Wilson,Zombie Slots - Apocalypse Of The Dead Free Casino Slot Machine,https://itunes.apple.com/cn/app/zombie-slots-apocalypse-dead/id1099783533?mt=8&uo=4,com.craig.zombieslots,1099783533,2016-04-11 02:02:39
0,Carlos Sousa,A Ceasar Gold Heaven Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/ceasar-gold-heaven-gambler/id1097356410?mt=8&uo=4,com.owboom.aceasargoldheavengamblerslotsgame,1097356410,2016-04-11 01:37:25
0,Carlos Sousa,A Star Pins Angels Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/star-pins-angels-lucky-slots/id1097354721?mt=8&uo=4,com.owboom.astarpinsangelsluckyslotsgame,1097354721,2016-04-11 01:36:28
0,Carlos Sousa,Avalon World Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/avalon-world-gambler-slots/id1097355575?mt=8&uo=4,com.owboom.avalonworldgamblerslotsgame,1097355575,2016-04-11 01:36:26
0,Inna Gold,Lucky Streaks Casino Slots - Ultimate Tournaments,https://itunes.apple.com/cn/app/lucky-streaks-casino-slots/id1100662057?mt=8&uo=4,com.hightotemapps.luckystreakscasinoslots,1100662057,2016-04-11 01:34:47
0,Tadashi Deguchi,Solitaire ROYAL - Free Card Game,https://itunes.apple.com/cn/app/solitaire-royal-free-card/id1097735793?mt=8&uo=4,tadashi.deguchi.solitaire,1097735793,2016-04-11 01:04:46
0,Cristian Teixeira,Welcome Vegas Fortune Way - FREE SLOTS,https://itunes.apple.com/cn/app/welcome-vegas-fortune-way/id1092897618?mt=8&uo=4,com.crisgames.625,1092897618,2016-04-11 01:02:43
0,Anna Carolina Alves,AAA Slots Free Crazy,https://itunes.apple.com/cn/app/aaa-slots-free-crazy/id1099003123?mt=8&uo=4,com.anacgames.aaaslotsfreecrazy,1099003123,2016-04-11 00:43:01
0,David Lim,Great Irish Lucky Charm Slots Free,https://itunes.apple.com/cn/app/great-irish-lucky-charm-slots/id1098102989?mt=8&uo=4,com.ffg.irishluckycharmslotsfree,1098102989,2016-04-11 00:12:49
0,Huong Nguyen,Vegas #1 Slots HD - Star Spins Lucky Wheel,https://itunes.apple.com/cn/app/vegas-1-slots-hd-star-spins/id1092949923?mt=8&uo=4,com.instafunapp.1603088,1092949923,2016-04-11 00:06:07
0,Mauricio Fonteles,2016 A Pharaoh Angels Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-pharaoh-angels-lucky/id1099869238?mt=8&uo=4,com.m4games.apharaohangelsluckyslotsgame,1099869238,2016-04-10 23:56:25
0,Mauricio Fonteles,777 A Xtreme Classic Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-xtreme-classic-lucky-slots/id1099855419?mt=8&uo=4,com.m4games.axtremeclassicluckyslotsgame,1099855419,2016-04-10 23:54:48
0,Jose Fernando Araujo,777 Amazing Payline Hot Winning - Gambler Slots Game,https://itunes.apple.com/cn/app/777-amazing-payline-hot-winning/id1098645766?mt=8&uo=4,com.josefernando.123,1098645766,2016-04-10 23:32:11
0,Jamiee McClary,蜘蛛插槽：财富蛛网王国 - 玩免费赌场梦幻机,https://itunes.apple.com/cn/app/zhi-zhu-cha-cao-cai-fu-zhu/id1093031846?mt=8&uo=4,com.ebony.tarantulaslots,1093031846,2016-04-10 23:31:07
0,McLegacy LLC,乔科插槽富矿松露菌 - 免费赌场老虎机在拉斯维加斯和更多！,https://itunes.apple.com/cn/app/qiao-ke-cha-cao-fu-kuang-song/id1071757828?mt=8&uo=4,com.mclegacy.trufflechoco,1071757828,2016-04-10 23:27:56
0,thais morelli,Awesome Casino Multi Reel - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/awesome-casino-multi-reel/id1099504815?mt=8&uo=4,com.thaistoledo.22,1099504815,2016-04-10 23:21:08
0,thais morelli,888 Royal Casino Pokies Vegas - Free Slots Festival,https://itunes.apple.com/cn/app/888-royal-casino-pokies-vegas/id1098846377?mt=8&uo=4,com.thaistoledo.21,1098846377,2016-04-10 23:20:05
0,thais morelli,A Atlantic Casino Big Lucky - Fortune Slots Casino,https://itunes.apple.com/cn/app/atlantic-casino-big-lucky/id1097996140?mt=8&uo=4,com.thaistoledo.20,1097996140,2016-04-10 23:18:41
0,Volker Kraus,Magic Mushrooms - Slots Machine,https://itunes.apple.com/cn/app/magic-mushrooms-slots-machine/id1100605929?mt=8&uo=4,net.mrslots.magicmushrooms,1100605929,2016-04-10 23:18:22
0,thais morelli,Slots Pocket Money Flow - Best Free Slots,https://itunes.apple.com/cn/app/slots-pocket-money-flow-best/id1097854116?mt=8&uo=4,com.thaistoledo.19,1097854116,2016-04-10 23:17:27
0,Edson Costa,Rome Royal Caesars Casino Game - Jackpot Free Slots,https://itunes.apple.com/cn/app/rome-royal-caesars-casino/id1096153165?mt=8&uo=4,com.vegasgames.romeroyalcaesarscasinogame,1096153165,2016-04-10 23:07:51
0,Erasmo Jose Da Silva,Progressive Coins Gambler - Free Carousel Slots,https://itunes.apple.com/cn/app/progressive-coins-gambler/id1101172089?mt=8&uo=4,com.erasmosilva.883,1101172089,2016-04-10 22:50:03
0,Erasmo Jose Da Silva,Quick Hit Silver Mining Casino - Free Pocket Slots,https://itunes.apple.com/cn/app/quick-hit-silver-mining-casino/id1101161461?mt=8&uo=4,com.erasmosilva.880,1101161461,2016-04-10 22:48:18
0,Volker Kraus,Pyrons - Slots Machine,https://itunes.apple.com/cn/app/pyrons-slots-machine/id1100636801?mt=8&uo=4,net.mrslots.pyrons,1100636801,2016-04-10 22:47:49
0,Erasmo Jose Da Silva,"Royal Vegas Big Win Slots - Play Free Slot Machines, Fun Vegas Casino",https://itunes.apple.com/cn/app/royal-vegas-big-win-slots/id1101111312?mt=8&uo=4,com.erasmosilva.873,1101111312,2016-04-10 22:46:42
0,Giovani Cassiano Nogueira,Quick Slots Fantasy Of Las Vegas - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/quick-slots-fantasy-las-vegas/id1097338720?mt=8&uo=4,com.giovaniapp.48,1097338720,2016-04-10 22:26:42
0,Giovani Cassiano Nogueira,All Star Monte Carlos - Game Free Of Casino,https://itunes.apple.com/cn/app/all-star-monte-carlos-game/id1098318480?mt=8&uo=4,com.giovaniapp.84,1098318480,2016-04-10 22:24:32
0,Giovani Cassiano Nogueira,Slots Seven Star in Vegas 777 - Game Free Of Casino,https://itunes.apple.com/cn/app/slots-seven-star-in-vegas/id1098809006?mt=8&uo=4,com.giovaniapp.91,1098809006,2016-04-10 22:24:18
0,center reader,冰雪大作战-最强泡泡大脑训练营,https://itunes.apple.com/cn/app/bing-xue-da-zuo-zhan-zui-qiang/id1097320303?mt=8&uo=4,com.forgame.niepaopao51,1097320303,2016-04-10 23:44:19
0,Aoochai Chanlekla,Slot Machines & Poker The Walking Zombie and Undead “ Mega Casino Slots Edition ” Free,https://itunes.apple.com/cn/app/slot-machines-poker-walking/id1097436068?mt=8&uo=4,com.ccmdeveloper.SlotZombiesFree,1097436068,2016-04-10 22:13:37
0,Mahmoud Tlis,Galaxy Slot Casino - Free Las Vegas Machines,https://itunes.apple.com/cn/app/galaxy-slot-casino-free-las/id1099838637?mt=8&uo=4,com.kortex.galaxyslotcasino,1099838637,2016-04-10 22:06:49
0,Lucas Caron Albarello,"Over Slots  Fish Casino - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/over-slots-fish-casino-play/id1087159246?mt=8&uo=4,com.lucasnoracapps.275,1087159246,2016-04-10 21:40:12
0,Lucas Caron Albarello,101 Amazing Las Vegas Big Pay Gambler - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/101-amazing-las-vegas-big/id1086373682?mt=8&uo=4,com.lucasnoracapps.253,1086373682,2016-04-10 21:39:27
0,Lucas Caron Albarello,Classic Roller Amazing Best Casino - Free Classic Slots,https://itunes.apple.com/cn/app/classic-roller-amazing-best/id1086368043?mt=8&uo=4,com.lucasnoracapps.240,1086368043,2016-04-10 21:38:41
0,Johil Carvalho,777 A Epic Paradise Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-epic-paradise-gambler/id1099608887?mt=8&uo=4,com.aminoslots.aepicparadisegamblerslotsgame,1099608887,2016-04-10 21:22:16
0,sathaporn khwannakorn,数字示踪拼音着色书：学习基本数学免费幼儿和孩子们！,https://itunes.apple.com/cn/app/shu-zi-shi-zong-pin-yin-zhe/id1099898780?mt=8&uo=4,com.kanapot.NumberTracerPhonicsColoringBook,1099898780,2016-04-11 03:09:55
0,zheng nianchun,樱桃巧克力曲奇——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/ying-tao-qiao-ke-li-qu-qi/id1100588596?mt=8&uo=4,lishimin.com.games.ChocolateCherryCookies,1100588596,2016-04-11 03:04:31
0,zheng nianchun,农场的日子 - - 奇幻田园冒险&神秘的村庄,https://itunes.apple.com/cn/app/nong-chang-ri-zi-qi-huan-tian/id1100580919?mt=8&uo=4,lishimin.com.games.DaysOnTheFarm,1100580919,2016-04-11 03:03:57
0,株式会社 朝日新聞社,朝日新聞　アプリで覚える　小１算数たし算ひき算,https://itunes.apple.com/cn/app/chao-ri-xin-wen-apuride-jueeru/id1088871711?mt=8&uo=4,com.asahi.sansu-mdlb,1088871711,2016-04-11 02:43:54
0,zheng nianchun,圣诞老人治疗牙齿 - - 牙科护理员&节日的惊喜,https://itunes.apple.com/cn/app/sheng-dan-lao-ren-zhi-liao/id1100586087?mt=8&uo=4,lishimin.com.games.CareSantaClausTooth,1100586087,2016-04-11 02:15:31
0,Simpy Tech Inc,"Dress Up Nana - 免费女生时尚换装变装游戏, Dress Up Girls Dress Up,  Makeup and Dressup Fashion Game",https://itunes.apple.com/cn/app/dress-up-nana-mian-fei-nu/id1080234006?mt=8&uo=4,com.HummingBirdStudio.DressUp,1080234006,2016-04-11 00:29:25
0,Lukanin Lukanin,Eruhack: Выгода Эрудита,https://itunes.apple.com/cn/app/eruhack-vygoda-erudita/id1099979632?mt=8&uo=4,air.Eruhack,1099979632,2016-04-11 00:28:15
0,zheng nianchun,复古风快餐——梦想小镇&时尚美食家园,https://itunes.apple.com/cn/app/fu-gu-feng-kuai-can-meng-xiang/id1100610033?mt=8&uo=4,bluesky.com.games.FastFoodRetro,1100610033,2016-04-10 23:17:22
0,Ornchaporn Sroy-ngam,Coloring Kids Captain For American Paint,https://itunes.apple.com/cn/app/coloring-kids-captain-for/id1100590795?mt=8&uo=4,com.ornchaporns.coloringkidscaptainforamericanpaint,1100590795,2016-04-10 23:09:55
0,Anders Backman,Train Brain - Fun IQ Workout,https://itunes.apple.com/cn/app/train-brain-fun-iq-workout/id1100154249?mt=8&uo=4,com.gulligt.trainbrain,1100154249,2016-04-10 22:49:04
0,baby learning world pty ltd,Finger Family Game for Kids,https://itunes.apple.com/cn/app/finger-family-game-for-kids/id1100312708?mt=8&uo=4,com.babylearning.fingerfamily,1100312708,2016-04-10 21:37:12
0,wang kai,Baby Hazel : Gardening Time,https://itunes.apple.com/cn/app/baby-hazel-gardening-time/id1093054253?mt=8&uo=4,bexiaoziapple.BabyHazelGardeningTime,1093054253,2016-04-10 21:01:22
0,Jian Yih Lee,"4 In 1 Kids Games Fun Learning - Coloring Book, Jigsaw Puzzles, Memory Matching, and Connect Dots",https://itunes.apple.com/cn/app/4-in-1-kids-games-fun-learning/id1097746418?mt=8&uo=4,gamesappsfree.kidsgames,1097746418,2016-04-10 20:49:14
0,himanshu shah,Dinosaurs Shapes Puzzle Games For Kids,https://itunes.apple.com/cn/app/dinosaurs-shapes-puzzle-games/id1099809506?mt=8&uo=4,com.pooja.DinosaurShadowPuzzles,1099809506,2016-04-10 19:44:16
0,Goodia Inc.,秒速,https://itunes.apple.com/cn/app/miao-su/id1095603248?mt=8&uo=4,jp.co.goodia.Byousoku,1095603248,2016-04-11 03:00:32
0,nianchun zheng,我的春天计划——漂亮公主梦幻装扮&时尚美女换装打扮,https://itunes.apple.com/cn/app/wo-chun-tian-ji-hua-piao-liang/id1100631108?mt=8&uo=4,candyqq.com.games.MySpringResolutions,1100631108,2016-04-10 23:30:04
0,EUREKAISM,MiniMaoMao Cafe: Find the differences,https://itunes.apple.com/cn/app/minimaomao-cafe-find-differences/id1099208227?mt=8&uo=4,com.eurekaism.minimaomaodifferences,1099208227,2016-04-10 22:37:04
0,Vuong Tran,Caro Online 2016,https://itunes.apple.com/cn/app/caro-online-2016/id1097798326?mt=8&uo=4,com.clony.caro,1097798326,2016-04-10 21:56:55
0,nianchun zheng,奶奶做的派——奇幻美食制作&西式料理,https://itunes.apple.com/cn/app/nai-nai-zuo-pai-qi-huan-mei/id1100625797?mt=8&uo=4,candyqq.com.games.GrannysPie,1100625797,2016-04-10 21:54:28
0,Xuan Keanlee,Fruit Fun!,https://itunes.apple.com/cn/app/fruit-fun!/id1099784338?mt=8&uo=4,com.xuan.FruitFun,1099784338,2016-04-10 20:50:58
0,Rujjaya Bunsuwan,Game cards free for shopskins,https://itunes.apple.com/cn/app/game-cards-free-for-shopskins/id1099120361?mt=8&uo=4,com.imcartoon.Gamecardsfreeforshopskins,1099120361,2016-04-10 20:38:35
0,"Changsha Candyoyo Information Technology Co., Ltd.",Sweet Twins' Summer Journey - Pretty Princess Pregnant Check&Cute Infant Care,https://itunes.apple.com/cn/app/sweet-twins-summer-journey/id1100522674?mt=8&uo=4,candyoyo.com.cs.games.SweetTwinsSummerJourney,1100522674,2016-04-10 19:14:46
0,Serdar Akgul,F1 2016,https://itunes.apple.com/cn/app/f1-2016/id1091233745?mt=8&uo=4,com.mobimindgames.f12016,1091233745,2016-04-11 02:56:39
0,Abhishek Gupta,Go Robo Run,https://itunes.apple.com/cn/app/go-robo-run/id1065290744?mt=8&uo=4,com.robo.run,1065290744,2016-04-10 22:36:33
0,Tayga Games OOO,Turbo Tube Racing 3D,https://itunes.apple.com/cn/app/turbo-tube-racing-3d/id1097787999?mt=8&uo=4,com.taigagames.tuberacingfree,1097787999,2016-04-10 20:16:43
0,Henry Sorren,Skate Asia 3D - Free HD Skateboard Game,https://itunes.apple.com/cn/app/skate-asia-3d-free-hd-skateboard/id1097478323?mt=8&uo=4,com.henrysorren.skateasia,1097478323,2016-04-10 19:27:39
0,サマーバケーション株式会社,クロスモンスターズ,https://itunes.apple.com/cn/app/kurosumonsutazu/id1076285588?mt=8&uo=4,jp.summervacation.xmonsters,1076285588,2016-04-11 03:10:21
0,Rafique Ahmed,Shoot Monsters : Save Woods Free - Kill the monsters and save jungle woods from burning to death.,https://itunes.apple.com/cn/app/shoot-monsters-save-woods/id1097304841?mt=8&uo=4,com.anchorsoft.SaveMonsterWoods.Free,1097304841,2016-04-11 03:03:11
0,博瑞梦工厂,龙之守护ol,https://itunes.apple.com/cn/app/long-zhi-shou-huol/id983104048?mt=8&uo=4,com.brayzhijian.lzshcn,983104048,2016-04-11 01:21:09
0,广州仙萌网络科技有限公司,混斗女神战纪,https://itunes.apple.com/cn/app/hun-dou-nu-shen-zhan-ji/id1086015243?mt=8&uo=4,com.nwzr.baijin.xinmon,1086015243,2016-04-11 00:48:44
0,zheng nianchun,公主订婚晚宴——时尚美女装扮&可爱女孩换装养成游戏,https://itunes.apple.com/cn/app/gong-zhu-ding-hun-wan-yan/id1100606604?mt=8&uo=4,tanggaozu.com.games.Princess50EngagementGowns,1100606604,2016-04-10 23:20:09
0,apptoplay.com,Delhi Daredevils-Official,https://itunes.apple.com/cn/app/delhi-daredevils-official/id1099098971?mt=8&uo=4,com.DelDilli.App,1099098971,2016-04-10 22:33:17
0,nianchun zheng,灵魂之岛 - - 海岛终极冒险&神圣的领域,https://itunes.apple.com/cn/app/ling-hun-zhi-dao-hai-dao-zhong/id1100628459?mt=8&uo=4,candyqq.com.games.IslandOfSpirits,1100628459,2016-04-10 22:00:01
