0,Xiaochi Bai,花样美男酷酷的小男孩,https://itunes.apple.com/cn/app/hua-yang-mei-nan-ku-ku-xiao/id1059309117?mt=8&uo=4,game.baixiaochi.game184,1059309117,2016-05-01 19:47:27
0,Xiaochi Bai,魔仙小蓝找不同,https://itunes.apple.com/cn/app/mo-xian-xiao-lan-zhao-bu-tong/id1059309112?mt=8&uo=4,game.baixiaochi.game182,1059309112,2016-05-01 19:42:11
0,Tong Zhu,甜美少女 - 公主美容化妆打扮沙龙，女生小游戏免费大全,https://itunes.apple.com/cn/app/tian-mei-shao-nu-gong-zhu/id1105802867?mt=8&uo=4,com.ledong.3012105,1105802867,2016-05-01 15:59:30
0,Farah Ishani,Baby Phone for kids - Fun Toddlers Toy Phone Rhymes Game for free,https://itunes.apple.com/cn/app/baby-phone-for-kids-fun-toddlers/id1109058827?mt=8&uo=4,com.frenzyfungames.kidsbabyphone,1109058827,2016-05-01 15:59:06
0,imran ahmed,Jelly Pop Mania Hd-Dash and Match Game,https://itunes.apple.com/cn/app/jelly-pop-mania-hd-dash-match/id1109070601?mt=8&uo=4,com.jellypop.01,1109070601,2016-05-01 20:49:25
0,imran ahmed,Candy Cracker Jelly Star-Match candies puzzle game for Boys and Girls,https://itunes.apple.com/cn/app/candy-cracker-jelly-star-match/id1109397901?mt=8&uo=4,com.candyjellystar.03,1109397901,2016-05-01 18:53:37
0,Bedeka Creek,Finde die Unterschiede Deutschland - Bilder von Städten Deutsch,https://itunes.apple.com/cn/app/finde-die-unterschiede-deutschland/id1108356864?mt=8&uo=4,com.bedekacreek.FindeUnterschiede,1108356864,2016-05-01 18:28:59
0,Xiaoli Huang,少儿趣味英语单词记忆闯关 - 字母组合拼单词软件,https://itunes.apple.com/cn/app/shao-er-qu-wei-ying-yu-dan/id1107364252?mt=8&uo=4,com.wuyan.wordzy,1107364252,2016-05-01 17:15:20
0,Tong Zhu,古典江山美人 - 甜心古装换装免费女生游戏精选,https://itunes.apple.com/cn/app/gu-dian-jiang-shan-mei-ren/id1107497983?mt=8&uo=4,com.ledong.3022405,1107497983,2016-05-01 16:01:04
0,An Nguyen Hung,Pet Pika Link,https://itunes.apple.com/cn/app/pet-pika-link/id1104593968?mt=8&uo=4,com.gmm.game.petpikalink,1104593968,2016-05-01 20:54:07
0,teng wang,Monster Saga Flurry Monster,https://itunes.apple.com/cn/app/monster-saga-flurry-monster/id1107339308?mt=8&uo=4,com.futuregamestudio.monstersagaflurry,1107339308,2016-05-01 20:44:00
0,Canberk Eftal Ersoy,MyStipe,https://itunes.apple.com/cn/app/mystipe/id1104713415?mt=8&uo=4,com.g3core.mystipe,1104713415,2016-05-01 19:25:20
0,Cihad Dogan,Brick Thrower,https://itunes.apple.com/cn/app/brick-thrower/id1100393810?mt=8&uo=4,com.cihaddogan.brickthrower,1100393810,2016-05-01 19:02:19
0,jun li,Mahjong Quest-A Mahjong Solitaire Game,https://itunes.apple.com/cn/app/mahjong-quest-mahjong-solitaire/id1103569547?mt=8&uo=4,com.MahjongSolitaireGame.appname,1103569547,2016-05-01 18:40:44
0,WizGenX Software Solutions Private Limited,The Magical Fairy Blitz,https://itunes.apple.com/cn/app/the-magical-fairy-blitz/id1097725124?mt=8&uo=4,com.wizgenxsoft.themagicalfairyblitz,1097725124,2016-05-01 18:40:37
0,Christophe Baranger,Word IQ 4,https://itunes.apple.com/cn/app/word-iq-4/id1084242935?mt=8&uo=4,com.maverick.Word-IQ-4,1084242935,2016-05-01 18:30:08
0,alina pustovaja,A Fire Diamonds Puzzlify,https://itunes.apple.com/cn/app/a-fire-diamonds-puzzlify/id1107584371?mt=8&uo=4,com.alina.a38a47,1107584371,2016-05-01 18:18:34
0,alina pustovaja,A Big Balloons Puzzlify,https://itunes.apple.com/cn/app/a-big-balloons-puzzlify/id1107584240?mt=8&uo=4,com.alina.a38a46,1107584240,2016-05-01 17:07:54
0,alina pustovaja,A Burgers Puzzlify,https://itunes.apple.com/cn/app/a-burgers-puzzlify/id1107583931?mt=8&uo=4,com.alina.a38a45,1107583931,2016-05-01 16:12:39
0,You Qing Zhong,单机中国象棋 - 策略益智小游戏免费,https://itunes.apple.com/cn/app/dan-ji-zhong-guo-xiang-qi/id1103567291?mt=8&uo=4,D001902,1103567291,2016-05-01 16:05:49
0,sha li,逃脱游戏-14间奇怪密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-qi-guai/id1107479767?mt=8&uo=4,studio.asl.cye14stro2.deluxe,1107479767,2016-05-01 18:17:55
0,Yui Wong,Pixelated Climber Express - Dribble Up-Ward Descent,https://itunes.apple.com/cn/app/pixelated-climber-express/id1097408796?mt=8&uo=4,com.gamerboss.Stevie,1097408796,2016-05-01 17:58:08
0,nobuhito mori,壁ドン１万回！？【壁ドン・カノジョ】 ノベル系タップゲーム,https://itunes.apple.com/cn/app/bidon1wan-hui!-bidon-kanojo/id1107500503?mt=8&uo=4,com.prgames.kabedon1s,1107500503,2016-05-01 17:04:46
0,kishan chapani,Simulator Hoverboard - eXtreme city run 2016,https://itunes.apple.com/cn/app/simulator-hoverboard-extreme/id1109021678?mt=8&uo=4,com.game.Hoverboardcity,1109021678,2016-05-01 19:35:21
0,AKIE MINE,感染株式会社,https://itunes.apple.com/cn/app/gan-ran-zhu-shi-hui-she/id1109526180?mt=8&uo=4,kanseninc2016,1109526180,2016-05-01 18:52:04
0,TIAN ZHANG,逃脱游戏-13间诡异密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-gui/id1107476163?mt=8&uo=4,studio.tt1.cye13moro2.deluxe,1107476163,2016-05-01 18:17:55
0,Le Thanh Hai,Emoji IO Snither Escape - Flappy Worm Eat Color Dot - War Dot,https://itunes.apple.com/cn/app/emoji-io-snither-escape-flappy/id1108800752?mt=8&uo=4,com.apporni.snitherrun,1108800752,2016-05-01 17:19:05
0,LitGames Inc.,Mine Wars - Multiplayer Game Plus Skins Export for minecraft,https://itunes.apple.com/cn/app/mine-wars-multiplayer-game/id1102915565?mt=8&uo=4,com.litgames.minewars,1102915565,2016-05-01 17:06:38
0,You Qing Zhong,777城会玩 - 单机水果机老虎机免流量，澳门赌场最火爆的娱乐场游戏免费,https://itunes.apple.com/cn/app/777cheng-hui-wan-dan-ji-shui/id1106825626?mt=8&uo=4,H000302,1106825626,2016-05-01 16:07:44
0,Elnora English,巫婆逃出迷宫,https://itunes.apple.com/cn/app/wu-po-tao-chu-mi-gong/id1109205014?mt=8&uo=4,com.elnora.maze,1109205014,2016-05-01 21:18:54
0,CCM Developer,"Scratch The Pic Trivia UFC Photo Games Free - ""Ultimate Fighting Championship edition""",https://itunes.apple.com/cn/app/scratch-pic-trivia-ufc-photo/id1106230269?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsUFC,1106230269,2016-05-01 21:36:58
0,niu yunyao,回到小学-小学知识智力抢答,https://itunes.apple.com/cn/app/hui-dao-xiao-xue-xiao-xue/id1108080222?mt=8&uo=4,com.lixin.hdxx,1108080222,2016-05-01 21:22:08
0,Mutsuki Abe,読めたらヤヴァイwww漢字クイズ,https://itunes.apple.com/cn/app/dumetarayavu-aiwww-han-zikuizu/id1107825686?mt=8&uo=4,net.jp.belnonyomeyava,1107825686,2016-05-01 19:04:50
0,wang yan,虐心锁,https://itunes.apple.com/cn/app/nue-xin-suo/id1107944410?mt=8&uo=4,com.wszjt.OpenHeartLock,1107944410,2016-05-01 17:59:04
0,Song Shen Tan,美女求合体 - 全民天天爱玩的方块合成消除单机小游戏,https://itunes.apple.com/cn/app/mei-nu-qiu-he-ti-quan-min/id1105311514?mt=8&uo=4,com.odingame.2048girlcombine,1105311514,2016-05-01 17:56:48
0,cai jiabin,Flappy Bird Replica Classic Remake Returns Golf Crush Original Online Wings Tiny Smash-Y Fish  Back Fall Crossy Jump Fly New Version Impossible Splashy Hex Atomas Ultra Color Would City Prop Flinch Alpaca Paper Avoid Flow Dot-Z You Hunt World Toss Rather,https://itunes.apple.com/cn/app/flappy-bird-replica-classic/id1103637056?mt=8&uo=4,com.bin.FlappyBack,1103637056,2016-05-02 02:45:19
0,Huichi Chang,Piranhas!,https://itunes.apple.com/cn/app/piranhas!/id1057026825?mt=8&uo=4,com.misostudio.fisherman,1057026825,2016-05-02 02:50:35
0,QobTech Ltd,Double Tap,https://itunes.apple.com/cn/app/double-tap/id1109027072?mt=8&uo=4,com.qobtech.doubletap,1109027072,2016-05-02 00:59:51
0,Layla Lavoie,Monster Truck Racing Rivals Fight Derby Demolition,https://itunes.apple.com/cn/app/monster-truck-racing-rivals/id1087319583?mt=8&uo=4,com.layla.MonsterTruckRacingRivalsFightDerbyDemolition,1087319583,2016-05-02 00:17:33
0,Cormac Hayden,Crying Jordan,https://itunes.apple.com/cn/app/crying-jordan/id1108724327?mt=8&uo=4,BruhStudios.CryingJordan,1108724327,2016-05-02 00:05:12
0,bianxia feng,岛国神器,https://itunes.apple.com/cn/app/dao-guo-shen-qi/id1106716714?mt=8&uo=4,com.melon.dotz,1106716714,2016-05-01 22:37:45
0,faisal khan,Sniper Secret Mission 2017,https://itunes.apple.com/cn/app/sniper-secret-mission-2017/id1075809272?mt=8&uo=4,com.snipermission,1075809272,2016-05-01 22:21:14
0,Anas Es-souli,Stunt Hill Climb Speed Racing Car 3D,https://itunes.apple.com/cn/app/stunt-hill-climb-speed-racing/id1106300412?mt=8&uo=4,com.stunt.racing.car,1106300412,2016-05-02 01:27:13
0,Khoa Le,Pixel Steve  - The Endless Dinosaur Journey Widget Game,https://itunes.apple.com/cn/app/pixel-steve-endless-dinosaur/id1109179995?mt=8&uo=4,com.kingapp.mydino,1109179995,2016-05-02 01:03:14
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Jumping Dinosaur,https://itunes.apple.com/cn/app/jumping-dinosaur/id1107260652?mt=8&uo=4,buenter.jumpingdinosaur,1107260652,2016-05-01 23:44:05
0,Olympic,Snakes And Ladders 3D Live,https://itunes.apple.com/cn/app/snakes-and-ladders-3d-live/id1108905687?mt=8&uo=4,com.TheAppGuruz.SnakesAndLadders,1108905687,2016-05-01 23:04:29
0,nasser alrayhi,Flappy Fish - Cuter Than A Fish,https://itunes.apple.com/cn/app/flappy-fish-cuter-than-a-fish/id1108043879?mt=8&uo=4,com.mayedgamer.flappyfishgame,1108043879,2016-05-01 23:04:18
0,ZHIFENG GAO,纸盒猫泡泡龙 - 快乐糖果的萌萌消2016,https://itunes.apple.com/cn/app/zhi-he-mao-pao-pao-long-kuai/id1107137110?mt=8&uo=4,com.gaozhifeng.match15,1107137110,2016-05-02 01:33:38
0,Peanuts Club Corporation,GetLive!,https://itunes.apple.com/cn/app/getlive!/id1107815836?mt=8&uo=4,jp.co.peanutsclub.GetLive,1107815836,2016-05-02 01:29:55
0,"Brett Wharton Animation, LLC",Yellow Dial: Challenge Your Reflexes,https://itunes.apple.com/cn/app/yellow-dial-challenge-your/id1061380177?mt=8&uo=4,com.brettwhartoninc.yellow-dial,1061380177,2016-05-02 01:00:17
0,"Brett Wharton Animation, LLC",Strawberry Rush,https://itunes.apple.com/cn/app/strawberry-rush/id1097561171?mt=8&uo=4,com-brettwhartoninc-flappy-strawberry,1097561171,2016-05-02 00:59:01
0,Memo Invest AS,New Battle Towers 2,https://itunes.apple.com/cn/app/new-battle-towers-2/id1003408936?mt=8&uo=4,com.memo.newbattletowers2,1003408936,2016-05-01 23:33:21
0,Happyfish Games Ltd,Flee The Line,https://itunes.apple.com/cn/app/flee-the-line/id1098556852?mt=8&uo=4,com.happyfish.fleetheline,1098556852,2016-05-01 23:27:30
0,geoffrey mille,Mastermind: Yang terbaik permainan logika selamanya,https://itunes.apple.com/cn/app/mastermind-yang-terbaik-permainan/id1095135550?mt=8&uo=4,com.mastermind.indonesian,1095135550,2016-05-01 22:28:55
0,Keri Carlisle,Sea Match Odyssey,https://itunes.apple.com/cn/app/sea-match-odyssey/id1063040730?mt=8&uo=4,TBVSCBBXD.com.xcloud.seamatch,1063040730,2016-05-01 22:12:36
0,geoffrey mille,Mastermind - o melhor jogo de lógica para sempre!,https://itunes.apple.com/cn/app/mastermind-o-melhor-jogo-logica/id1095135525?mt=8&uo=4,com.mastermind.portuguese,1095135525,2016-05-01 21:40:18
0,Ehtisham Abbas,Social Bingo Premium - Bingo Of Social Circle,https://itunes.apple.com/cn/app/social-bingo-premium-bingo/id1088183515?mt=8&uo=4,com.halffat2.socialbingpremium,1088183515,2016-05-02 02:09:43
0,VM Mobile Team,五子棋 Gomoku,https://itunes.apple.com/cn/app/wu-zi-qi-gomoku/id1107837844?mt=8&uo=4,com.vm.iosgomokufree.cn,1107837844,2016-05-01 23:03:09
0,Mauricio Machado,2016 777 Play Slots Free,https://itunes.apple.com/cn/app/2016-777-play-slots-free/id1103972763?mt=8&uo=4,com.mamfgames.2016777playslotsfree,1103972763,2016-05-02 02:30:56
0,Cao Thao,"ดัมมี่, ไพ่ป๊อกเด้ง, เก้าเกไทย, เกมไพ่ - Paithai",https://itunes.apple.com/cn/app/dam-mi-phipxk-deng-kea-ke/id1107525530?mt=8&uo=4,dummy.pokdeng.nineke.cardgameonline.paithai.net,1107525530,2016-05-01 22:54:19
0,WENDEL REIS,Hot Spins Super Bet - Pro Slots Game Edition,https://itunes.apple.com/cn/app/hot-spins-super-bet-pro-slots/id1102442796?mt=8&uo=4,com.wreisapps.3465,1102442796,2016-05-02 02:09:53
0,WENDEL REIS,21 Advanced Casino Golden Rewards - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/21-advanced-casino-golden/id1102448835?mt=8&uo=4,com.wreisapps.3468,1102448835,2016-05-02 02:09:36
0,WENDEL REIS,777 Advanced Pokies Royal Vegas - The Best Free Casino,https://itunes.apple.com/cn/app/777-advanced-pokies-royal/id1102447216?mt=8&uo=4,com.wreisapps.3467,1102447216,2016-05-02 02:09:35
0,Tabata Dominowski,888 Big Bet Kingdom Slots Free Casino - Double Spin To Win,https://itunes.apple.com/cn/app/888-big-bet-kingdom-slots/id1094272491?mt=8&uo=4,com.tabatadom.402,1094272491,2016-05-02 02:09:35
0,Elisa Carvalho,2016 Amazing Egypt Casino Best Experience,https://itunes.apple.com/cn/app/2016-amazing-egypt-casino/id1109065045?mt=8&uo=4,com.ebisouapps04.amazingegyptcasinobestexperience,1109065045,2016-05-02 02:07:33
0,Alan Teixeira,Grand Casino of Money Flow - Huuuge Jackpots Winner,https://itunes.apple.com/cn/app/grand-casino-money-flow-huuuge/id1104952259?mt=8&uo=4,com.alanfrankmobj.485,1104952259,2016-05-02 02:07:29
0,Alan Teixeira,2016 My Premium Jackpots Slot - Free Slots Gambler Game,https://itunes.apple.com/cn/app/2016-my-premium-jackpots-slot/id1104950674?mt=8&uo=4,com.alanfrankmobj.484,1104950674,2016-05-02 02:07:25
0,Alan Teixeira,Fa Fa Fa Walking Slots Casino - Amazing Dead Winner,https://itunes.apple.com/cn/app/fa-fa-fa-walking-slots-casino/id1104949447?mt=8&uo=4,com.alanfrankmobj.483,1104949447,2016-05-02 02:07:23
0,Alan Teixeira,Triple 7 seven High SLots - Highest Vegas Casino Videomat,https://itunes.apple.com/cn/app/triple-7-seven-high-slots/id1104949422?mt=8&uo=4,com.alanfrankmobj.482,1104949422,2016-05-02 02:07:23
0,Tabata Dominowski,Hot Money Party Slot - Classic Vegas Casino,https://itunes.apple.com/cn/app/hot-money-party-slot-classic/id1094281091?mt=8&uo=4,com.tabatadom.405,1094281091,2016-05-02 02:07:14
0,Tabata Dominowski,777 Hot Coins Rewards - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/777-hot-coins-rewards-wild/id1096097203?mt=8&uo=4,com.tabatadom.417,1096097203,2016-05-02 02:07:10
0,Tabata Dominowski,Money Flowers Slots In Wonderland - Magic Casino House,https://itunes.apple.com/cn/app/money-flowers-slots-in-wonderland/id1094271583?mt=8&uo=4,com.tabatadom.401,1094271583,2016-05-02 02:06:44
0,Everton Francisco Rosa,````` 2016 ````` - A Best Pharaoh Casino SLOTS - Las Vegas Casino - FREE Slots Machine Games,https://itunes.apple.com/cn/app/2016-best-pharaoh-casino-slots/id1108125423?mt=8&uo=4,com.lutongames.2016abestpharaofcasinoslots,1108125423,2016-05-02 01:39:43
0,Edgar de Oliveira,777 Fa Fa Fa Amazing Las Vegas,https://itunes.apple.com/cn/app/777-fa-fa-fa-amazing-las-vegas/id1098658463?mt=8&uo=4,com.edgarramos.mbj.330,1098658463,2016-05-02 01:38:37
0,Edgar de Oliveira,An Reel Deal Slots Pokies Betline,https://itunes.apple.com/cn/app/reel-deal-slots-pokies-betline/id1098659351?mt=8&uo=4,com.edgarramos.mbj.331,1098659351,2016-05-02 01:38:36
0,Edgar de Oliveira,The Jackpotjoy Coins Slots Club,https://itunes.apple.com/cn/app/jackpotjoy-coins-slots-club/id1098657481?mt=8&uo=4,com.edgarramos.mbj.328,1098657481,2016-05-02 01:38:36
0,Edgar de Oliveira,Multi Reel Spin To Win - Free Bonus Round,https://itunes.apple.com/cn/app/multi-reel-spin-to-win-free/id1098657077?mt=8&uo=4,com.edgarramos.mbj.327,1098657077,2016-05-02 01:38:35
0,Edgar de Oliveira,Slots Vegas Golden Sand - Amazing Carpet Joint,https://itunes.apple.com/cn/app/slots-vegas-golden-sand-amazing/id1098657909?mt=8&uo=4,com.edgarramos.mbj.329,1098657909,2016-05-02 01:38:35
0,Andre Moreira,aaa 777 Casino RANCH,https://itunes.apple.com/cn/app/aaa-777-casino-ranch/id1108106016?mt=8&uo=4,com.groupmustache.aaa777CasinoRANCH,1108106016,2016-05-02 01:35:20
0,Debora Fettermann,777 Lucky Gambler Slotto - FREE Slots Machine,https://itunes.apple.com/cn/app/777-lucky-gambler-slotto-free/id1104222880?mt=8&uo=4,com.dffgames.luckygamblerslotto,1104222880,2016-05-02 01:23:53
0,Debora Fettermann,2016 A Nice Royal Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-nice-royal-gambler-slots/id1100740770?mt=8&uo=4,com.dffgames.aniceroyalgamblerslotsgames,1100740770,2016-05-02 01:22:52
0,Joyselene Gama,777 A Super Fortune Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-super-fortune-lucky-slots/id1104788766?mt=8&uo=4,com.joycegames.asuperfortuneluckyslotsgame,1104788766,2016-05-01 23:40:22
0,Icaro Sousa,A Super FUN Gambler Slots Game - FREE Slots Machine Game,https://itunes.apple.com/cn/app/super-fun-gambler-slots-game/id1107802493?mt=8&uo=4,com.omniboom.asuperfungamblerslotsgame,1107802493,2016-05-01 22:52:10
0,Icaro Sousa,A Vegas Jackpot Royal Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/vegas-jackpot-royal-gambler/id1107789949?mt=8&uo=4,com.omniboom.avegasjackpotroyalgamblerslotsgame,1107789949,2016-05-01 22:52:08
0,robson sousa,2016 Diamond Slots Golden - The Best FREE Casino Game,https://itunes.apple.com/cn/app/2016-diamond-slots-golden/id1108535425?mt=8&uo=4,com.cookies.diamondslotsgolden,1108535425,2016-05-01 21:38:59
0,Daniel Alcantara,2016 A Poseidon Mythological Slots Gambler Deluxe - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-poseidon-mythological/id1107724658?mt=8&uo=4,com.alcantaraslots.aposeidonmythologicalslotsgamblerdeluxe,1107724658,2016-05-01 21:37:31
0,robson sousa,777 Witch Casino Royale - FREE Las Vegas Casino Jackpots,https://itunes.apple.com/cn/app/777-witch-casino-royale-free/id1108477786?mt=8&uo=4,com.cookies.witchcasinoroyale,1108477786,2016-05-01 21:37:25
0,Daniel Alcantara,777 A Slots Favorites Casino Amazing Lucky Gambler - FREE Classic Spin & Win,https://itunes.apple.com/cn/app/777-slots-favorites-casino/id1107756555?mt=8&uo=4,com.alcantaraslots.aslotsfavoritescasinoamazingluckygambler,1107756555,2016-05-01 21:36:51
0,Elyas Nadali,Quiz of Kings,https://itunes.apple.com/cn/app/quiz-of-kings/id1102050193?mt=8&uo=4,co.palang.quizofkings,1102050193,2016-05-02 02:16:06
0,Li Li,Parking 3D - World's Best Free 3D Parking Game! Fun for All!,https://itunes.apple.com/cn/app/parking-3d-worlds-best-free/id1107851872?mt=8&uo=4,com.FlyCutter.Parking3DEN,1107851872,2016-05-02 02:07:29
0,Nuttapong Tongrungsri,Jurassic Life Dinosaur Day Coloring Pages Fifth Edition,https://itunes.apple.com/cn/app/jurassic-life-dinosaur-day/id1099073900?mt=8&uo=4,com.kindergartentechschool.coloringdinosaur05,1099073900,2016-05-02 01:01:54
0,LI SAIHUA,多牛百变方块—小小少年热爱的休闲单机版2016免费手机格子小游戏,https://itunes.apple.com/cn/app/duo-niu-bai-bian-fang-kuai/id1108269302?mt=8&uo=4,com.huahua.duoniu6,1108269302,2016-05-01 22:03:05
0,Duc Nguyen,Gummy Genies: Amazing Match 3 Puzzle Free Game Adventure Mania,https://itunes.apple.com/cn/app/gummy-genies-amazing-match/id1103160301?mt=8&uo=4,com.sg.game.jewelcake,1103160301,2016-05-02 02:40:59
0,Suwan Banthong,Candy Ninja Slash Pop Puzzle Game HD Free,https://itunes.apple.com/cn/app/candy-ninja-slash-pop-puzzle/id1098040375?mt=8&uo=4,com.matchthree.341jewel,1098040375,2016-05-02 02:21:23
0,German Techera,Nail Doctor Game for GIrls: Dora Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-girls/id1109086755?mt=8&uo=4,com.gtechera.nailfordora,1109086755,2016-05-01 23:30:04
0,LumEnrich Inc,太空突围: 进击吧星际争霸在萝莉数码恐龙穿越有杀气觅蜜贝思客全民召唤龙城霸业梦想星城魔龙战记Space,https://itunes.apple.com/cn/app/tai-kong-tu-wei-jin-ji-ba/id1079490939?mt=8&uo=4,com.lumenrichInc.spacebreakout,1079490939,2016-05-01 22:56:34
0,Sajjad Haider,公主海边美容沙龙 — — 夏季时尚,https://itunes.apple.com/cn/app/gong-zhu-hai-bian-mei-rong/id1108814188?mt=8&uo=4,com.funfortstudio.princessseasidemakeoversalon,1108814188,2016-05-01 22:11:41
0,Sudjai Bangsee,The War Tap Blast Puzzle Game Free For Kids,https://itunes.apple.com/cn/app/war-tap-blast-puzzle-game/id1098053543?mt=8&uo=4,com.matchthree.345jewel,1098053543,2016-05-02 02:30:17
0,Sudjai Bangsee,Fun Frenzy Trick Tap Pop Master Mania,https://itunes.apple.com/cn/app/fun-frenzy-trick-tap-pop-master/id1098053559?mt=8&uo=4,com.matchthree.356jewel,1098053559,2016-05-02 02:30:16
0,Aekkalak Bangsee,The Amazing Addictive Match Pop Blast Puzzle Game,https://itunes.apple.com/cn/app/amazing-addictive-match-pop/id1098067245?mt=8&uo=4,com.matchthree.365jewel,1098067245,2016-05-02 02:25:40
0,Aekkalak Bangsee,War Of Sweet Candy Castle,https://itunes.apple.com/cn/app/war-of-sweet-candy-castle/id1098066991?mt=8&uo=4,com.matchthree.361jewel,1098066991,2016-05-02 02:25:40
0,Aekkalak Bangsee,Sexy Puzzle Pop Game,https://itunes.apple.com/cn/app/sexy-puzzle-pop-game/id1098066986?mt=8&uo=4,com.matchthree.350jewel,1098066986,2016-05-02 02:25:36
0,Varaporn Meunnoy,Beach Puzzle Game,https://itunes.apple.com/cn/app/beach-puzzle-game/id1098065177?mt=8&uo=4,com.matchthree.360jewel,1098065177,2016-05-02 02:18:22
0,Varaporn Meunnoy,Faster Match 3 Game,https://itunes.apple.com/cn/app/faster-match-3-game/id1098065194?mt=8&uo=4,com.matchthree.375jewel,1098065194,2016-05-02 02:18:22
0,Varaporn Meunnoy,Monster Candy Revenge Tap Puzzle Game,https://itunes.apple.com/cn/app/monster-candy-revenge-tap/id1098065914?mt=8&uo=4,com.matchthree.364jewel,1098065914,2016-05-02 02:18:22
0,Varaporn Meunnoy,The Candy Tap Master Mania 3D,https://itunes.apple.com/cn/app/the-candy-tap-master-mania-3d/id1098064478?mt=8&uo=4,com.matchthree.349jewel,1098064478,2016-05-02 02:18:21
0,Nhat Nguyen,A Candy War Bolly,https://itunes.apple.com/cn/app/a-candy-war-bolly/id1107872636?mt=8&uo=4,com.nhat.a54a22,1107872636,2016-05-02 01:06:12
0,Ryusuke Yamaguchi,Fill - one-line puzzle game,https://itunes.apple.com/cn/app/fill-one-line-puzzle-game/id1091456207?mt=8&uo=4,com.gamestart.fill,1091456207,2016-05-02 01:02:06
0,Nhat Nguyen,A Boom Boom Bolly,https://itunes.apple.com/cn/app/a-boom-boom-bolly/id1107871647?mt=8&uo=4,com.nhat.a54a21,1107871647,2016-05-02 00:05:48
0,Jerry Jee,数独学院,https://itunes.apple.com/cn/app/shu-du-xue-yuan/id1108269953?mt=8&uo=4,com.jerryjee.SudokuSolver,1108269953,2016-05-02 00:03:59
0,Nhat Nguyen,A Fruit Battle Bolly,https://itunes.apple.com/cn/app/a-fruit-battle-bolly/id1107871966?mt=8&uo=4,com.nhat.a54a20,1107871966,2016-05-01 23:06:40
0,zhixiong wu,我的明星世界 - 网红明星偶像娱乐空间，猜明星追星免费游戏,https://itunes.apple.com/cn/app/wo-ming-xing-shi-jie-wang/id1104741523?mt=8&uo=4,com.kd19.game.tainyu.mystarworld,1104741523,2016-05-01 22:19:34
0,Shekha Patel,VR Delivery Bikes,https://itunes.apple.com/cn/app/vr-delivery-bikes/id1108870591?mt=8&uo=4,com.igamecrazy.vrdeliverybike,1108870591,2016-05-02 02:26:32
0,Hammy Rahardja,Royale Vampire Clan - Ear Clash Doctor,https://itunes.apple.com/cn/app/royale-vampire-clan-ear-clash/id1108755406?mt=8&uo=4,com.royale.vampire.clan.ear.clash.doctor,1108755406,2016-05-02 02:09:36
0,Michal Pokus,Cheats Tips For Star Wars Galaxy Of Heroes,https://itunes.apple.com/cn/app/cheats-tips-for-star-wars/id1108936046?mt=8&uo=4,com.cheatsbay.swgh,1108936046,2016-05-02 00:13:05
0,Gerrit-Jan Jansen,Farming 3D: Feeding Animals,https://itunes.apple.com/cn/app/farming-3d-feeding-animals/id1108844818?mt=8&uo=4,com.gjj.farming3dfeedinganimals,1108844818,2016-05-02 02:15:45
0,GeoBrain Corporation,おかず甲子園,https://itunes.apple.com/cn/app/okazu-jia-zi-yuan/id1087200930?mt=8&uo=4,com.geobrain.okazukoshien,1087200930,2016-05-02 02:43:48
0,Shuzhen Song,逃脱游戏-9间X密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jianx-mi-shi/id1104745036?mt=8&uo=4,studio.dream.cyex9ro.deluxe,1104745036,2016-05-02 01:05:55
0,Penwipa Youngyai,The Robbery Candy Blitz Pop Game HD Free For Kids & Boys,https://itunes.apple.com/cn/app/robbery-candy-blitz-pop-game/id1098041127?mt=8&uo=4,com.matchthree.353jewel,1098041127,2016-05-02 02:09:36
0,Khoa Le,Flappy Returns - The Replica Original Bird Version,https://itunes.apple.com/cn/app/flappy-returns-replica-original/id1107837183?mt=8&uo=4,com.kingapp.chim8bit,1107837183,2016-05-02 01:05:43
0,Khoa Le,Steve Journey - The Endless Jumping Dinosaur Widget Game,https://itunes.apple.com/cn/app/steve-journey-endless-jumping/id1109169837?mt=8&uo=4,com.kingapp.jumpdino,1109169837,2016-05-01 22:50:18
0,LazyLand LTD,Word It Out!,https://itunes.apple.com/cn/app/word-it-out!/id1093873755?mt=8&uo=4,com.lazyland.worditout,1093873755,2016-05-01 22:29:14
0,Syed Haris Izhar,Sandstorm Sniper : Hero Strike,https://itunes.apple.com/cn/app/sandstorm-sniper-hero-strike/id1094263350?mt=8&uo=4,com.ng.sandstorm.sniper.hero.strike,1094263350,2016-05-02 05:57:47
