0,Maria Aparecida,Rich Twist Vegas Game SLOTS - Free Machine Games,https://itunes.apple.com/cn/app/rich-twist-vegas-game-slots/id1088923134?mt=8&uo=4,com.alanslotsgames.801,1088923134,2016-03-13 13:55:25
0,Maria Aparecida,Winner Of Jackpot Winning - Free Slots Games,https://itunes.apple.com/cn/app/winner-jackpot-winning-free/id1088992928?mt=8&uo=4,com.alanslotsgames.821,1088992928,2016-03-13 13:54:50
0,Johil Carvalho,777 A Advanced Amazing Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-advanced-amazing-gambler/id1091023685?mt=8&uo=4,com.aminoslots.aadvancedamazinggamblerslotsgame,1091023685,2016-03-13 13:53:36
0,Maria Aparecida,The Crazy Infinity Slots Games - Free Machine,https://itunes.apple.com/cn/app/crazy-infinity-slots-games/id1088988932?mt=8&uo=4,com.alanslotsgames.814,1088988932,2016-03-13 13:52:48
0,Maria Aparecida,Xtreme Slots Vegas Game - Free Machine Games,https://itunes.apple.com/cn/app/xtreme-slots-vegas-game-free/id1088981469?mt=8&uo=4,com.alanslotsgames.805,1088981469,2016-03-13 13:51:52
0,Thiago Souza,Jacks Or Better Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/jacks-or-better-slots-machine/id1089016555?mt=8&uo=4,com.souzapps.696,1089016555,2016-03-13 13:48:56
0,Thiago Souza,Gypsy Rose Slots Machine - FREE Amazing Casino Game,https://itunes.apple.com/cn/app/gypsy-rose-slots-machine-free/id1089011304?mt=8&uo=4,com.souzapps.690,1089011304,2016-03-13 13:47:19
0,Thiago Souza,The Curious Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/curious-slots-machine-free/id1088989981?mt=8&uo=4,com.souzapps.686,1088989981,2016-03-13 13:46:10
0,Thiago Souza,Boomanji Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/boomanji-slots-free-las-vegas/id1088981847?mt=8&uo=4,com.souzapps.678,1088981847,2016-03-13 13:44:54
0,Thiago Souza,At The Movie Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/at-movie-slots-machine-free/id1088979780?mt=8&uo=4,com.souzapps.675,1088979780,2016-03-13 13:43:44
0,Thiago Henrique M de Souza,Triple Double Best Casino Game - FREE SLOTS MACHINE,https://itunes.apple.com/cn/app/triple-double-best-casino/id1090460196?mt=8&uo=4,com.souzapps.725,1090460196,2016-03-13 13:41:49
0,Jose Neto,An Cashman With The Bag Of Coins Star Spins - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/cashman-bag-coins-star-spins/id1089042020?mt=8&uo=4,com.alvesgames.070,1089042020,2016-03-13 13:41:30
0,Thiago Henrique M de Souza,Royal Palace Holland Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/royal-palace-holland-slots/id1090456036?mt=8&uo=4,com.souzapps.722,1090456036,2016-03-13 13:40:35
0,jose alves,2016`` Winner Mirage Double Blast - Slots Free Game,https://itunes.apple.com/cn/app/2016-winner-mirage-double/id1088670514?mt=8&uo=4,com.alvesgames.066,1088670514,2016-03-13 13:40:23
0,Pushpa Agrawal,1天功率板球 - 真棒现场板球击球挑战,https://itunes.apple.com/cn/app/1tian-gong-lu-ban-qiu-zhen/id977461523?mt=8&uo=4,com.AiApps.1DayPowCrickFree,977461523,2016-03-14 07:00:00
0,Fareeha Chohan,Jelly Scoop - 糖果栈,https://itunes.apple.com/cn/app/jelly-scoop-tang-guo-zhan/id1090538458?mt=8&uo=4,com.shikkrastudios.jellyscoop,1090538458,2016-03-13 12:57:56
0,Amy Prizer,Smiley Emoji Bounce: Dodge the Spikes,https://itunes.apple.com/cn/app/smiley-emoji-bounce-dodge/id1085545822?mt=8&uo=4,com.amyp.smileyemojibounce,1085545822,2016-03-13 08:05:47
0,Hua Guo,华容道—中国最早的三国经典益智闯关烧脑闯关小游戏,https://itunes.apple.com/cn/app/hua-rong-dao-zhong-guo-zui/id1014231112?mt=8&uo=4,com.xianyou.klotski,1014231112,2016-03-13 06:22:43
0,sha li,逃脱游戏-14间神秘密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-shen/id1090786896?mt=8&uo=4,studio.asl.cye14myro.deluxe,1090786896,2016-03-13 14:28:34
0,TIAN ZHANG,逃脱游戏:13间疯狂密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-feng/id1090782997?mt=8&uo=4,studio.tt1.cye13crro.deluxe,1090782997,2016-03-13 07:27:02
0,Hiep Nguyen,Goddess & Elderly : Rounds To Win/Loose,https://itunes.apple.com/cn/app/goddess-elderly-rounds-to/id1089414821?mt=8&uo=4,com.dnv7.game602,1089414821,2016-03-13 22:38:00
0,Nguyen Hiep,Rush Baby Jumper,https://itunes.apple.com/cn/app/rush-baby-jumper/id1078136427?mt=8&uo=4,com.dnv5.game492,1078136427,2016-03-13 22:30:33
0,Hoang Linh,Bách Chiến Vô Song,https://itunes.apple.com/cn/app/bach-chien-vo-song/id1062748199?mt=8&uo=4,com.vtcmobile.bachchienvosong,1062748199,2016-03-13 22:28:01
0,Nguyen Hiep,"Thief’s Journey - Run, Jump & Race",https://itunes.apple.com/cn/app/thiefs-journey-run-jump-race/id1078189730?mt=8&uo=4,com.dnv5.game504,1078189730,2016-03-13 22:23:33
0,Nguyen Hiep,Stuart World: Fun Games For Free,https://itunes.apple.com/cn/app/stuart-world-fun-games-for/id1078142474?mt=8&uo=4,com.dnv5.game496,1078142474,2016-03-13 22:22:33
0,Lorena Romero,Color Buckets,https://itunes.apple.com/cn/app/color-buckets/id1089373119?mt=8&uo=4,com.JMA.ColorBucketsGame,1089373119,2016-03-13 22:20:19
0,D W,Paper Air Pilots,https://itunes.apple.com/cn/app/paper-air-pilots/id1017507482?mt=8&uo=4,MyCo.PaperAirPilots,1017507482,2016-03-13 22:19:17
0,Alex Afanasiev,Velude,https://itunes.apple.com/cn/app/velude/id1085688340?mt=8&uo=4,Viruses.Viruses,1085688340,2016-03-13 22:18:23
0,Nguyen Hiep,Rat Hero Running,https://itunes.apple.com/cn/app/rat-hero-running/id1078177123?mt=8&uo=4,com.dnv5.game502,1078177123,2016-03-13 22:15:41
0,Nguyen Hiep,Fantastic Guy Roaming,https://itunes.apple.com/cn/app/fantastic-guy-roaming/id1078524727?mt=8&uo=4,com.dnv5.game506,1078524727,2016-03-13 22:06:01
0,Nguyen Hiep,Chimpanzee Running,https://itunes.apple.com/cn/app/chimpanzee-running/id1078146200?mt=8&uo=4,com.dnv5.game498,1078146200,2016-03-13 21:59:20
0,LeapSide Studios,TINY FOXTATO & SPIKY WALLS,https://itunes.apple.com/cn/app/tiny-foxtato-spiky-walls/id1086018259?mt=8&uo=4,com.leapsideStudios.foxtatoGame,1086018259,2016-03-13 21:17:54
0,Hiep Nguyen Van,Funny Gran Run,https://itunes.apple.com/cn/app/funny-gran-run/id1076803417?mt=8&uo=4,com.dnv2.game471,1076803417,2016-03-13 20:40:02
0,Yiheng Liu,僵尸企鹅大战,https://itunes.apple.com/cn/app/jiang-shi-qi-e-da-zhan/id1086538287?mt=8&uo=4,com.yiheng.penguin,1086538287,2016-03-13 19:23:11
0,Hieu Nguyen,Chinese Warrior Defense - Save your Kingdom,https://itunes.apple.com/cn/app/chinese-warrior-defense-save/id1088556304?mt=8&uo=4,com.dnv3.game586,1088556304,2016-03-13 18:24:43
0,Ian McPherson-Higdon,Space Bouncy,https://itunes.apple.com/cn/app/space-bouncy/id1090614636?mt=8&uo=4,com.preludegames.spacebouncy,1090614636,2016-03-13 18:08:26
0,Ryan Phillips,Music Dodger,https://itunes.apple.com/cn/app/music-dodger/id1086228565?mt=8&uo=4,Ryan-Phillips.MusicDodger,1086228565,2016-03-13 17:04:31
0,Qing Lan,少年三国II,https://itunes.apple.com/cn/app/shao-nian-san-guoii/id1084966607?mt=8&uo=4,com.openew.snsg,1084966607,2016-03-13 15:38:37
0,Funny Newgalaxy,Fruits Slice Arrows,https://itunes.apple.com/cn/app/fruits-slice-arrows/id1088054419?mt=8&uo=4,com.funnewgalaxy.2016NewFruitsArrows,1088054419,2016-03-13 15:25:56
0,Seongseok Shin,Paper Wizard,https://itunes.apple.com/cn/app/paper-wizard/id1080904782?mt=8&uo=4,net.ideatory.PaperWizard,1080904782,2016-03-13 15:05:23
0,Nguyen Hiep,Sasuke Escape,https://itunes.apple.com/cn/app/sasuke-escape/id1077946874?mt=8&uo=4,com.dnv5.game493,1077946874,2016-03-13 22:34:20
0,Nguyen Hiep,Mr Robot Jumper,https://itunes.apple.com/cn/app/mr-robot-jumper/id1077667151?mt=8&uo=4,com.dnv5.game488,1077667151,2016-03-13 22:08:30
0,Nikunj Surati,Baby Lion Salon,https://itunes.apple.com/cn/app/baby-lion-salon/id1062220908?mt=8&uo=4,com.snk.babylionsalon,1062220908,2016-03-13 22:05:06
0,Nikunj Surati,Baby Panda Salon,https://itunes.apple.com/cn/app/baby-panda-salon/id1062220912?mt=8&uo=4,com.snk.babypandasalon,1062220912,2016-03-13 22:05:06
0,Hiep Nguyen,"Anime’s Battle : Punch, Kick & Avoid",https://itunes.apple.com/cn/app/animes-battle-punch-kick-avoid/id1089101349?mt=8&uo=4,com.dnv7.game601,1089101349,2016-03-13 22:01:59
0,Namrata Bosamia,Baby Penguin Salon,https://itunes.apple.com/cn/app/baby-penguin-salon/id1062256739?mt=8&uo=4,com.amusingapps.babypenguinsalon,1062256739,2016-03-13 22:00:36
0,Big Screen Entertainment Pty Ltd,Don't Get Spiked,https://itunes.apple.com/cn/app/dont-get-spiked/id1090802121?mt=8&uo=4,com.bseapps.getspiked,1090802121,2016-03-13 21:40:56
0,Nguyen Hiep,Student Runner !,https://itunes.apple.com/cn/app/student-runner-!/id1074557595?mt=8&uo=4,com.dnv5.game456,1074557595,2016-03-13 21:38:51
0,Hiep Nguyen Van,Free Falldown,https://itunes.apple.com/cn/app/free-falldown/id1078169949?mt=8&uo=4,com.dnv2.game503,1078169949,2016-03-13 20:36:51
0,Nikunj Surati,Baby Kangaroo Salon,https://itunes.apple.com/cn/app/baby-kangaroo-salon/id1062220848?mt=8&uo=4,com.snk.babykangaroosalon,1062220848,2016-03-13 19:58:16
0,Namrata Bosamia,Baby Hippo Salon,https://itunes.apple.com/cn/app/baby-hippo-salon/id1062256539?mt=8&uo=4,com.amusingapps.babyhipposalon,1062256539,2016-03-13 18:22:09
0,Ramalingam Sivaramakrishnan,连接设计,https://itunes.apple.com/cn/app/lian-jie-she-ji/id1089376192?mt=8&uo=4,com.aishuprakash.connect3,1089376192,2016-03-13 18:18:10
0,Daniel Rysan,Crazy Monster City Run,https://itunes.apple.com/cn/app/crazy-monster-city-run/id1091019381?mt=8&uo=4,com.drstudio.crazymonstercityrun,1091019381,2016-03-13 18:11:26
0,Nikunj Surati,Baby Giraffe Salon,https://itunes.apple.com/cn/app/baby-giraffe-salon/id1062220719?mt=8&uo=4,com.snk.babygiraffesalon,1062220719,2016-03-13 18:00:54
0,E.T. Digital Design,Kids Simulator Ride Fruits,https://itunes.apple.com/cn/app/kids-simulator-ride-fruits/id1082131302?mt=8&uo=4,com.ektdigidesign.NewFruitsRide,1082131302,2016-03-13 15:22:47
0,Douglas Cicarello,Panic Chicken,https://itunes.apple.com/cn/app/panic-chicken/id1089422528?mt=8&uo=4,br.net.7ven.Panic-Chicken,1089422528,2016-03-13 15:14:20
0,Be Intellect,Double Ball New,https://itunes.apple.com/cn/app/double-ball-new/id1082978802?mt=8&uo=4,com.doubleball.beintellect,1082978802,2016-03-13 21:44:13
0,Anothai Luadee,Colorful Candies Sweet Cookie Mania Match 3 Games,https://itunes.apple.com/cn/app/colorful-candies-sweet-cookie/id1086357982?mt=8&uo=4,com.funedukidsgame.colorfulcandiesmatch3,1086357982,2016-03-13 20:27:49
0,MOBIRIX,King of Darts,https://itunes.apple.com/cn/app/king-of-darts/id1084317881?mt=8&uo=4,com.mobirix.dart,1084317881,2016-03-13 20:16:18
0,Rufai Group LLC,Witch Puzzle Saga - Match 3 Potion,https://itunes.apple.com/cn/app/witch-puzzle-saga-match-3/id1088683252?mt=8&uo=4,com.rafai.WitchPuzzleSaga,1088683252,2016-03-13 19:30:08
0,Utku Donertas,Spacy Hopper,https://itunes.apple.com/cn/app/spacy-hopper/id1031082949?mt=8&uo=4,com.GlitchGames.Boxy,1031082949,2016-03-13 19:20:03
0,Mehmet Kocabas,记忆游戏动物,https://itunes.apple.com/cn/app/ji-yi-you-xi-dong-wu/id1087354662?mt=8&uo=4,com.mehmetkocabas.AnimalsMemoryGame,1087354662,2016-03-13 18:53:31
0,Dax Williams,WEED ISLAND MATCH GANJA,https://itunes.apple.com/cn/app/weed-island-match-ganja/id1089484033?mt=8&uo=4,com.dax.weed,1089484033,2016-03-13 18:43:15
0,Osama Javed,Disk Drive Neon,https://itunes.apple.com/cn/app/disk-drive-neon/id1020895617?mt=8&uo=4,OsamaJaved.DiskDriveNeon,1020895617,2016-03-13 18:29:03
0,Cornerstone College,Beezy Bee,https://itunes.apple.com/cn/app/beezy-bee/id1091042835?mt=8&uo=4,com.cornerstonecollege.breezy-bee,1091042835,2016-03-13 17:38:46
0,AoGe He,Space Is Key 2,https://itunes.apple.com/cn/app/space-is-key-2/id1089273539?mt=8&uo=4,com.flymaxbeauty.spaceiskey2,1089273539,2016-03-13 16:49:53
0,Funny Newgalaxy,Jumping Fruits Save,https://itunes.apple.com/cn/app/jumping-fruits-save/id1088050190?mt=8&uo=4,com.funnewgalaxy.2016NewFruitsSave,1088050190,2016-03-13 15:25:49
0,E.T. Digital Design,Kids Save Jumping Balloons And Colors,https://itunes.apple.com/cn/app/kids-save-jumping-balloons/id1080156673?mt=8&uo=4,com.ektdigidesign.NewColorsSave,1080156673,2016-03-13 15:23:07
0,E.T. Digital Design,Kids Save Jumping Fruits,https://itunes.apple.com/cn/app/kids-save-jumping-fruits/id1082131306?mt=8&uo=4,com.ektdigidesign.NewFruitsSave,1082131306,2016-03-13 15:23:00
0,E.T. Digital Design,Kids Catch Fruits,https://itunes.apple.com/cn/app/kids-catch-fruits/id1082129530?mt=8&uo=4,com.ektdigidesign.NewFruitsCatch,1082129530,2016-03-13 15:22:39
0,Solomon Cheung,Area Maze 3D,https://itunes.apple.com/cn/app/area-maze-3d/id1056454448?mt=8&uo=4,com.solomonmind.areamaze3d,1056454448,2016-03-13 22:29:12
0,Nguyen Hiep,Golden Mask -  The Best Free Casino Slots & Gambling Tournaments,https://itunes.apple.com/cn/app/golden-mask-best-free-casino/id1071515104?mt=8&uo=4,com.dnv5c.game050,1071515104,2016-03-13 22:15:58
0,Hiep Nguyen Van,777 Lucky Win Machine - Free Las Vegas Casino Game !,https://itunes.apple.com/cn/app/777-lucky-win-machine-free/id1091128533?mt=8&uo=4,com.dnv2.game620,1091128533,2016-03-13 20:55:07
0,Nguyen Van Hiep,Lucky Mixed Slots : The Best Choice for Free Time,https://itunes.apple.com/cn/app/lucky-mixed-slots-best-choice/id1081751742?mt=8&uo=4,com.dnv4.game540,1081751742,2016-03-13 20:32:09
0,Ehtisham Abbas,Fortune Bingo of Wheel - Bingo Game,https://itunes.apple.com/cn/app/fortune-bingo-wheel-bingo/id1090325840?mt=8&uo=4,com.halffat2.fortunebingoofwheel,1090325840,2016-03-13 20:17:14
0,Hua Xiao,五子棋大师游戏,https://itunes.apple.com/cn/app/wu-zi-qi-da-shi-you-xi/id1088964127?mt=8&uo=4,JHTool.WuZiQiDaShi,1088964127,2016-03-13 20:12:04
0,Hua Xiao,丛林好危险,https://itunes.apple.com/cn/app/cong-lin-hao-wei-xian/id1088963441?mt=8&uo=4,JHTool.CongLinHaoWeiXian,1088963441,2016-03-13 20:12:01
0,Hua Xiao,仓库之王,https://itunes.apple.com/cn/app/cang-ku-zhi-wang/id1088964513?mt=8&uo=4,JHTool.CangKuZhiWang,1088964513,2016-03-13 20:11:01
0,Hua Xiao,井字棋益智游戏,https://itunes.apple.com/cn/app/jing-zi-qi-yi-zhi-you-xi/id1088964227?mt=8&uo=4,JHTool.JingZiQi,1088964227,2016-03-13 20:10:09
0,Hua Xiao,小仙女化妆,https://itunes.apple.com/cn/app/xiao-xian-nu-hua-zhuang/id1088964518?mt=8&uo=4,JHTool.XianNuHuaZhuang,1088964518,2016-03-13 20:09:26
0,Hua Xiao,修过路桥,https://itunes.apple.com/cn/app/xiu-guo-lu-qiao/id1088965158?mt=8&uo=4,JHTool.XiuGuoLuQiao,1088965158,2016-03-13 20:09:23
0,Hua Xiao,3D丛林跳跃 - 最惊心动魄最惊险刺激的惊险刺激小游戏,https://itunes.apple.com/cn/app/3d-cong-lin-tiao-yue-zui-jing/id1088933455?mt=8&uo=4,JHTool.3DCongLinTiaoYue,1088933455,2016-03-13 20:09:22
0,Hua Xiao,2048豪华版 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/2048hao-hua-ban-zui-hao-wan/id1088929628?mt=8&uo=4,JHTool.2048HaoHuaBan,1088929628,2016-03-13 20:09:17
0,Hua Xiao,魔法的传奇,https://itunes.apple.com/cn/app/mo-fa-de-chuan-qi/id1088964959?mt=8&uo=4,JHTool.ChuanQiMoFa,1088964959,2016-03-13 20:09:16
0,Hua Xiao,光与暗的对决,https://itunes.apple.com/cn/app/guang-yu-an-de-dui-jue/id1088965894?mt=8&uo=4,JHTool.GuangYuAn,1088965894,2016-03-13 20:09:02
0,Ehtisham Abbas,Mania Bingo For Fun - Free Bingo,https://itunes.apple.com/cn/app/mania-bingo-for-fun-free-bingo/id1087750186?mt=8&uo=4,com.halffat2.maniabingoforfun,1087750186,2016-03-13 20:07:51
0,Dasheng Qi,Puzzle Freak,https://itunes.apple.com/cn/app/puzzle-freak/id1091126233?mt=8&uo=4,com.dashengqi.PuzzleFreak,1091126233,2016-03-13 19:59:31
0,Hua Xiao,刺激打方块,https://itunes.apple.com/cn/app/ci-ji-da-fang-kuai/id1088970190?mt=8&uo=4,JHTool.CiJiDaFangKuai,1088970190,2016-03-13 19:57:43
0,Hua Xiao,全民消消乐 - 精彩梦幻小游戏,https://itunes.apple.com/cn/app/quan-min-xiao-xiao-le-jing/id1088966533?mt=8&uo=4,JHTool.QuanMinXiaoXiaoLe,1088966533,2016-03-13 19:57:27
0,Hua Xiao,冲刺吧美女,https://itunes.apple.com/cn/app/chong-ci-ba-mei-nu/id1088967501?mt=8&uo=4,JHTool.ChongCiMeiNu,1088967501,2016-03-13 19:57:24
0,Hua Xiao,吃牛排大餐,https://itunes.apple.com/cn/app/chi-niu-pai-da-can/id1088972890?mt=8&uo=4,JHTool.ChiNiuPaiDaCan,1088972890,2016-03-13 19:57:19
0,Hua Xiao,吃掉小球2,https://itunes.apple.com/cn/app/chi-diao-xiao-qiu2/id1088972867?mt=8&uo=4,JHTool.ChiDiaoXiaoQiu2,1088972867,2016-03-13 19:57:17
0,Hua Xiao,熊猫砍竹子,https://itunes.apple.com/cn/app/xiong-mao-kan-zhu-zi/id1088970571?mt=8&uo=4,JHTool.GongFuXiongMao,1088970571,2016-03-13 19:57:15
0,Hua Xiao,动物消除 - 连起相同的动物,https://itunes.apple.com/cn/app/dong-wu-xiao-chu-lian-qi-xiang/id1088970909?mt=8&uo=4,JHTool.DongWuXiaoChu,1088970909,2016-03-13 19:57:09
0,Hua Xiao,名人冰桶挑战,https://itunes.apple.com/cn/app/ming-ren-bing-tong-tiao-zhan/id1088967490?mt=8&uo=4,JHTool.BingTongTiaoZhan,1088967490,2016-03-13 19:57:07
0,Ehtisham Abbas,Holidays Slots Paradise - Free Bingo Casino Game,https://itunes.apple.com/cn/app/holidays-slots-paradise-free/id1080569302?mt=8&uo=4,com.halffat2.holidaysslotsparadise,1080569302,2016-03-13 19:56:56
0,Hua Xiao,大学啦啦队,https://itunes.apple.com/cn/app/da-xue-la-la-dui/id1088976649?mt=8&uo=4,JHTool.DaXueLaLaDui,1088976649,2016-03-13 19:56:46
0,Hua Xiao,同色相连-相同颜色连在一起,https://itunes.apple.com/cn/app/tong-se-xiang-lian-xiang-tong/id1088974662?mt=8&uo=4,JHTool.TongSeXiangLian,1088974662,2016-03-13 19:56:40
0,Hua Xiao,停车入库模拟,https://itunes.apple.com/cn/app/ting-che-ru-ku-mo-ni/id1088965668?mt=8&uo=4,JHTool.TingCheRuKu,1088965668,2016-03-13 19:56:39
0,Hua Xiao,喂我吃香蕉,https://itunes.apple.com/cn/app/wei-wo-chi-xiang-jiao/id1088974978?mt=8&uo=4,JHTool.WeiWoChiXiangJiao,1088974978,2016-03-13 19:56:33
0,Hua Xiao,同色相连2,https://itunes.apple.com/cn/app/tong-se-xiang-lian2/id1088974680?mt=8&uo=4,JHTool.TongSeXiangLian2,1088974680,2016-03-13 19:56:26
