0,Paulo Alves,777 Amazing Tap Fantasy Aristocrat - FREE Gambler Slots Game,https://itunes.apple.com/cn/app/777-amazing-tap-fantasy-aristocrat/id1094420185?mt=8&uo=4,com.pauloalves3022.512,1094420185,2016-04-24 18:52:33
0,Paulo Alves,888 DoubleU Casino Big Hot - FREE Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/888-doubleu-casino-big-hot/id1093915365?mt=8&uo=4,com.pauloalves3022.485,1093915365,2016-04-24 18:52:15
0,Paulo Alves,101 DoubleU Fortunate Way - FREE Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/101-doubleu-fortunate-way/id1093911123?mt=8&uo=4,com.pauloalves3022.484,1093911123,2016-04-24 18:52:11
0,Paulo Alves,The Best Casino DoubleU Big Win - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/best-casino-doubleu-big-win/id1093922531?mt=8&uo=4,com.pauloalves3022.493,1093922531,2016-04-24 18:52:11
0,Edgar Oliveira,Fa Fa Fa Golden 777 Spin Magic - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/fa-fa-fa-golden-777-spin-magic/id1103396389?mt=8&uo=4,com.ramosapps.540,1103396389,2016-04-24 18:51:08
0,Edgar Oliveira,The Fortune Paradise Vip Slots Mirage - Free Casino Slot Machines,https://itunes.apple.com/cn/app/fortune-paradise-vip-slots/id1103405976?mt=8&uo=4,com.ramosapps.552,1103405976,2016-04-24 18:51:08
0,Edgar Oliveira,Mirage of Wild Fire Slots 1Up - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/mirage-wild-fire-slots-1up/id1103399062?mt=8&uo=4,com.ramosapps.541,1103399062,2016-04-24 18:50:51
0,Bruno Almeida,Slots Roulette Money Fortune - Real Casino Slot Machines,https://itunes.apple.com/cn/app/slots-roulette-money-fortune/id1099255214?mt=8&uo=4,com.brunogames.210,1099255214,2016-04-24 18:41:25
0,Bruno Almeida,Slots Coin Of Good - Super Casino Slots,https://itunes.apple.com/cn/app/slots-coin-good-super-casino/id1099255239?mt=8&uo=4,com.brunogames.212,1099255239,2016-04-24 18:41:24
0,Bruno Almeida,Slots East Of Idles - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/slots-east-idles-free-jackpot/id1099255233?mt=8&uo=4,com.brunogames.211,1099255233,2016-04-24 18:41:24
0,Pablo Pereira,A Max Machine Caesar Vegas - Free Amazing Game,https://itunes.apple.com/cn/app/max-machine-caesar-vegas-free/id1104407868?mt=8&uo=4,com.pablopereiraapps.519,1104407868,2016-04-24 18:33:25
0,Pablo Pereira,A Slot Gambling Slots Walking Casino - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/slot-gambling-slots-walking/id1104586108?mt=8&uo=4,com.pablopereiraapps.542,1104586108,2016-04-24 18:33:21
0,Pablo Pereira,Ace Winner Advanced Jackpot - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/ace-winner-advanced-jackpot/id1103288939?mt=8&uo=4,com.pablopereiraapps.517,1103288939,2016-04-24 18:32:30
0,Renato Aguena,Mad Stake Slots Machines - Vegas Paradise Casino,https://itunes.apple.com/cn/app/mad-stake-slots-machines-vegas/id1100470968?mt=8&uo=4,com.kenjigames.600,1100470968,2016-04-24 18:26:10
0,Renato Aguena,7 Golden Sand Big Lucky - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/7-golden-sand-big-lucky-free/id1100470124?mt=8&uo=4,com.kenjigames.599,1100470124,2016-04-24 18:24:22
0,Renato Aguena,101 Basic Sparrow Slots Machines - Free Progressive Pokies,https://itunes.apple.com/cn/app/101-basic-sparrow-slots-machines/id1100468131?mt=8&uo=4,com.kenjigames.598,1100468131,2016-04-24 18:22:48
0,Renato Aguena,Downtown Deluxe Casino - Carousel Slots Machines,https://itunes.apple.com/cn/app/downtown-deluxe-casino-carousel/id1100467520?mt=8&uo=4,com.kenjigames.597,1100467520,2016-04-24 18:21:16
0,Renato Aguena,Paradise Aristocrat Slots Games - Free Slot Las Vegas Games,https://itunes.apple.com/cn/app/paradise-aristocrat-slots/id1100465252?mt=8&uo=4,com.kenjigames.596,1100465252,2016-04-24 18:19:32
0,Evgeny Erohin,俄罗斯 - 该国历史,https://itunes.apple.com/cn/app/e-luo-si-gai-guo-li-shi/id1104652732?mt=8&uo=4,com.eruditr.geography.countries.single.38,1104652732,2016-04-24 19:33:02
0,Evgeny Erohin,西班牙 - 该国历史,https://itunes.apple.com/cn/app/xi-ban-ya-gai-guo-li-shi/id1104652383?mt=8&uo=4,com.eruditr.geography.countries.single.21,1104652383,2016-04-24 18:52:54
0,Evgeny Erohin,臺灣 - 该国历史,https://itunes.apple.com/cn/app/tai-wan-gai-guo-li-shi/id1104652549?mt=8&uo=4,com.eruditr.geography.countries.single.25,1104652549,2016-04-24 18:45:34
0,Evgeny Erohin,新加坡 - 该国历史,https://itunes.apple.com/cn/app/xin-jia-po-gai-guo-li-shi/id1104652740?mt=8&uo=4,com.eruditr.geography.countries.single.40,1104652740,2016-04-24 18:34:01
0,Evgeny Erohin,马来西亚 - 该国历史,https://itunes.apple.com/cn/app/ma-lai-xi-ya-gai-guo-li-shi/id1104652633?mt=8&uo=4,com.eruditr.geography.countries.single.30,1104652633,2016-04-24 18:28:55
0,Evgeny Erohin,冰岛 - 该国历史,https://itunes.apple.com/cn/app/bing-dao-gai-guo-li-shi/id1104652378?mt=8&uo=4,com.eruditr.geography.countries.single.20,1104652378,2016-04-24 18:28:10
0,Evgeny Erohin,波兰 - 该国历史,https://itunes.apple.com/cn/app/bo-lan-gai-guo-li-shi/id1104652721?mt=8&uo=4,com.eruditr.geography.countries.single.36,1104652721,2016-04-24 18:26:38
0,Evgeny Erohin,美国 - 该国历史,https://itunes.apple.com/cn/app/mei-guo-gai-guo-li-shi/id1104652744?mt=8&uo=4,com.eruditr.geography.countries.single.41,1104652744,2016-04-24 18:26:10
0,Evgeny Erohin,丹麦 - 该国历史,https://itunes.apple.com/cn/app/dan-mai-gai-guo-li-shi/id1104652350?mt=8&uo=4,com.eruditr.geography.countries.single.13,1104652350,2016-04-24 18:16:40
0,Evgeny Erohin,澳大利亚 - 该国历史,https://itunes.apple.com/cn/app/ao-da-li-ya-gai-guo-li-shi/id1104651621?mt=8&uo=4,com.eruditr.geography.countries.single.1,1104651621,2016-04-24 18:13:41
0,Evgeny Erohin,葡萄牙 - 该国历史,https://itunes.apple.com/cn/app/pu-tao-ya-gai-guo-li-shi/id1104652728?mt=8&uo=4,com.eruditr.geography.countries.single.37,1104652728,2016-04-24 18:13:41
0,Evgeny Erohin,英格兰 - 该国历史,https://itunes.apple.com/cn/app/ying-ge-lan-gai-guo-li-shi/id1104652275?mt=8&uo=4,com.eruditr.geography.countries.single.3,1104652275,2016-04-24 18:10:31
0,Evgeny Erohin,意大利 - 该国历史,https://itunes.apple.com/cn/app/yi-da-li-gai-guo-li-shi/id1104652387?mt=8&uo=4,com.eruditr.geography.countries.single.22,1104652387,2016-04-24 18:10:31
0,Evgeny Erohin,秘鲁 - 该国历史,https://itunes.apple.com/cn/app/mi-lu-gai-guo-li-shi/id1104652653?mt=8&uo=4,com.eruditr.geography.countries.single.35,1104652653,2016-04-24 18:10:31
0,Evgeny Erohin,瑞士 - 该国历史,https://itunes.apple.com/cn/app/rui-shi-gai-guo-li-shi/id1104652805?mt=8&uo=4,com.eruditr.geography.countries.single.48,1104652805,2016-04-24 18:09:48
0,Evgeny Erohin,法国 - 该国历史,https://itunes.apple.com/cn/app/fa-guo-gai-guo-li-shi/id1104652797?mt=8&uo=4,com.eruditr.geography.countries.single.46,1104652797,2016-04-24 18:07:46
0,Evgeny Erohin,荷兰 - 该国历史,https://itunes.apple.com/cn/app/he-lan-gai-guo-li-shi/id1104652641?mt=8&uo=4,com.eruditr.geography.countries.single.32,1104652641,2016-04-24 18:05:44
0,Evgeny Erohin,印度尼西亚 - 该国历史,https://itunes.apple.com/cn/app/yin-du-ni-xi-ya-gai-guo-li-shi/id1104652366?mt=8&uo=4,com.eruditr.geography.countries.single.17,1104652366,2016-04-24 18:05:00
0,KiddyApps Studio,"Mia Africa - Discover, Feed, Hear & Learn the Names of African Wildlife Animals",https://itunes.apple.com/cn/app/mia-africa-discover-feed-hear/id1083142191?mt=8&uo=4,ca.kiddyapps.miabzzzsafari,1083142191,2016-04-24 13:28:32
0,Eliana Senires,Cutest Female Lizard Galaxy - Leaping Lizards Universe,https://itunes.apple.com/cn/app/cutest-female-lizard-galaxy/id1102242320?mt=8&uo=4,com.oldskulgames.KoopaPink3,1102242320,2016-04-24 13:28:20
0,Jasmin Patel,Mermaid Baby Care - Baby Born,https://itunes.apple.com/cn/app/mermaid-baby-care-baby-born/id1104132835?mt=8&uo=4,com.jasmin.MermaidBabyCare,1104132835,2016-04-24 12:38:16
0,Evgeny Erohin,Latvia - the country's history,https://itunes.apple.com/cn/app/latvia-the-countrys-history/id1104652564?mt=8&uo=4,com.eruditr.geography.countries.single.28,1104652564,2016-04-24 18:52:54
0,Evgeny Erohin,以色列 - 该国历史,https://itunes.apple.com/cn/app/yi-se-lie-gai-guo-li-shi/id1104652358?mt=8&uo=4,com.eruditr.geography.countries.single.15,1104652358,2016-04-24 18:36:36
0,Evgeny Erohin,Vatican - the country's history,https://itunes.apple.com/cn/app/vatican-the-countrys-history/id1104652295?mt=8&uo=4,com.eruditr.geography.countries.single.8,1104652295,2016-04-24 18:26:10
0,Evgeny Erohin,泰国 - 该国历史,https://itunes.apple.com/cn/app/tai-guo-gai-guo-li-shi/id1104652749?mt=8&uo=4,com.eruditr.geography.countries.single.42,1104652749,2016-04-24 18:25:38
0,Evgeny Erohin,阿拉伯联合酋长国 - 该国历史,https://itunes.apple.com/cn/app/la-bo-lian-he-qiu-zhang-guo/id1104652649?mt=8&uo=4,com.eruditr.geography.countries.single.34,1104652649,2016-04-24 18:14:50
0,Evgeny Erohin,朝鲜 - 该国历史,https://itunes.apple.com/cn/app/chao-xian-gai-guo-li-shi/id1104652554?mt=8&uo=4,com.eruditr.geography.countries.single.26,1104652554,2016-04-24 18:11:02
0,Evgeny Erohin,新西兰 - 该国历史,https://itunes.apple.com/cn/app/xin-xi-lan-gai-guo-li-shi/id1104652645?mt=8&uo=4,com.eruditr.geography.countries.single.33,1104652645,2016-04-24 18:11:02
0,Evgeny Erohin,比利时 - 该国历史,https://itunes.apple.com/cn/app/bi-li-shi-gai-guo-li-shi/id1104652287?mt=8&uo=4,com.eruditr.geography.countries.single.6,1104652287,2016-04-24 18:10:31
0,Evgeny Erohin,墨西哥 - 该国历史,https://itunes.apple.com/cn/app/mo-xi-ge-gai-guo-li-shi/id1104652637?mt=8&uo=4,com.eruditr.geography.countries.single.31,1104652637,2016-04-24 18:07:06
0,alina pustovaja,A Angry Rhino Darmy,https://itunes.apple.com/cn/app/a-angry-rhino-darmy/id1104827824?mt=8&uo=4,com.alina.a53a11,1104827824,2016-04-24 19:07:45
0,Evgeny Erohin,中华人民共和国 - 该国历史,https://itunes.apple.com/cn/app/zhong-hua-ren-min-gong-he/id1104652545?mt=8&uo=4,com.eruditr.geography.countries.single.24,1104652545,2016-04-24 18:57:06
0,Evgeny Erohin,土耳其 - 该国历史,https://itunes.apple.com/cn/app/tu-er-qi-gai-guo-li-shi/id1104652783?mt=8&uo=4,com.eruditr.geography.countries.single.43,1104652783,2016-04-24 18:45:33
0,Evgeny Erohin,Ireland - the country's history,https://itunes.apple.com/cn/app/ireland-the-countrys-history/id1104652374?mt=8&uo=4,com.eruditr.geography.countries.single.19,1104652374,2016-04-24 18:30:35
0,Evgeny Erohin,芬兰 - 该国历史,https://itunes.apple.com/cn/app/fen-lan-gai-guo-li-shi/id1104652793?mt=8&uo=4,com.eruditr.geography.countries.single.45,1104652793,2016-04-24 18:28:55
0,Evgeny Erohin,捷克 - 该国历史,https://itunes.apple.com/cn/app/jie-ke-gai-guo-li-shi/id1104652801?mt=8&uo=4,com.eruditr.geography.countries.single.47,1104652801,2016-04-24 18:25:39
0,Evgeny Erohin,埃及 - 该国历史,https://itunes.apple.com/cn/app/ai-ji-gai-guo-li-shi/id1104652354?mt=8&uo=4,com.eruditr.geography.countries.single.14,1104652354,2016-04-24 18:21:17
0,Evgeny Erohin,奥地利 - 该国历史,https://itunes.apple.com/cn/app/ao-de-li-gai-guo-li-shi/id1104652271?mt=8&uo=4,com.eruditr.geography.countries.single.2,1104652271,2016-04-24 18:17:19
0,Evgeny Erohin,印度 - 该国历史,https://itunes.apple.com/cn/app/yin-du-gai-guo-li-shi/id1104652362?mt=8&uo=4,com.eruditr.geography.countries.single.16,1104652362,2016-04-24 18:14:50
0,Evgeny Erohin,越南 - 该国历史,https://itunes.apple.com/cn/app/yue-nan-gai-guo-li-shi/id1104652334?mt=8&uo=4,com.eruditr.geography.countries.single.10,1104652334,2016-04-24 18:10:31
0,Evgeny Erohin,希腊 - 该国历史,https://itunes.apple.com/cn/app/xi-la-gai-guo-li-shi/id1104652346?mt=8&uo=4,com.eruditr.geography.countries.single.12,1104652346,2016-04-24 18:05:00
0,Dinh Trung Thinh,Sweet Fruit Frenzy,https://itunes.apple.com/cn/app/sweet-fruit-frenzy/id1105990379?mt=8&uo=4,com.gamejoy.sweetfruit,1105990379,2016-04-24 14:45:37
0,Tien Tran Van,A Juicy Pets Zoomy,https://itunes.apple.com/cn/app/a-juicy-pets-zoomy/id1104808871?mt=8&uo=4,com.trien.a52a03,1104808871,2016-04-24 13:09:27
0,Tien Tran Van,A Juicy Pet Zoomy,https://itunes.apple.com/cn/app/a-juicy-pet-zoomy/id1104808835?mt=8&uo=4,com.trien.a52a02,1104808835,2016-04-24 12:06:22
0,Marian Smolka,Formula Racer Car - Unlimited rival grand prix 2016,https://itunes.apple.com/cn/app/formula-racer-car-unlimited/id1092471227?mt=8&uo=4,com.msgames.formula,1092471227,2016-04-24 15:34:08
0,Aruna Agrawal,最终板球英雄战士亲 - 体育游戏小幼儿4399双人大全7k7k小游戏下载小游戏k7k7免费好玩的玩游戏球球赛车手机四三九九百度,https://itunes.apple.com/cn/app/zui-zhong-ban-qiu-ying-xiong/id977481320?mt=8&uo=4,com.VumoApps.CrickWarriorHeroPro,977481320,2016-04-25 07:00:00
0,HAILING ZHANG,逃脱游戏-8间特别密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-8jian-te-bie/id1102776058?mt=8&uo=4,studio.om.cye8spro,1102776058,2016-04-24 19:06:31
0,Evgeny Erohin,白俄罗斯 - 该国历史,https://itunes.apple.com/cn/app/bai-e-luo-si-gai-guo-li-shi/id1104652283?mt=8&uo=4,com.eruditr.geography.countries.single.5,1104652283,2016-04-24 18:52:11
0,Evgeny Erohin,乌克兰 - 该国历史,https://itunes.apple.com/cn/app/wu-ke-lan-gai-guo-li-shi/id1104652787?mt=8&uo=4,com.eruditr.geography.countries.single.44,1104652787,2016-04-24 18:46:22
0,Evgeny Erohin,Saudi Arabia - the country's history,https://itunes.apple.com/cn/app/saudi-arabia-countrys-history/id1104652736?mt=8&uo=4,com.eruditr.geography.countries.single.39,1104652736,2016-04-24 18:30:35
0,Evgeny Erohin,德国 - 该国历史,https://itunes.apple.com/cn/app/de-guo-gai-guo-li-shi/id1104652338?mt=8&uo=4,com.eruditr.geography.countries.single.11,1104652338,2016-04-24 18:21:17
0,Evgeny Erohin,伊朗 - 该国历史,https://itunes.apple.com/cn/app/yi-lang-gai-guo-li-shi/id1104652370?mt=8&uo=4,com.eruditr.geography.countries.single.18,1104652370,2016-04-24 18:18:08
0,Evgeny Erohin,英国 - 该国历史,https://itunes.apple.com/cn/app/ying-guo-gai-guo-li-shi/id1104652299?mt=8&uo=4,com.eruditr.geography.countries.single.9,1104652299,2016-04-24 18:14:13
0,Bui Hoang Binh,Smash The Ants Bug,https://itunes.apple.com/cn/app/smash-the-ants-bug/id1105986748?mt=8&uo=4,com.smashantbug,1105986748,2016-04-24 15:11:46
0,amazing Inc.,ZOMBIE GOLD RUSH,https://itunes.apple.com/cn/app/zombie-gold-rush/id1082180330?mt=8&uo=4,jp.co.amazinggame.zombiegoldrush,1082180330,2016-04-25 04:32:44
0,Nguyen Thi Nhi,Tekai Vacancy,https://itunes.apple.com/cn/app/tekai-vacancy/id1096522877?mt=8&uo=4,com.ng.comein,1096522877,2016-04-25 04:09:40
0,"GOOD PLACE, K.K.",Let's go Oarfish,https://itunes.apple.com/cn/app/lets-go-oarfish/id1101772993?mt=8&uo=4,jp.co.goodplace.ryugu,1101772993,2016-04-25 04:02:53
0,SHEN DONGDONG,冒牌三国 魔性合体策略手游,https://itunes.apple.com/cn/app/mao-pai-san-guo-mo-xing-he/id1102310454?mt=8&uo=4,com.sxy.mpsg,1102310454,2016-04-25 03:22:31
0,syougaku tsuda,激ムズ囲碁シューティング！！~倒せ人工知能~,https://itunes.apple.com/cn/app/jimuzu-tong-qishutingu!!-daose/id1103673614?mt=8&uo=4,net.loosespace.igoshot,1103673614,2016-04-25 03:11:36
0,Yunfeng Yang,斩龙遮天-再续传奇经典，热血回归！,https://itunes.apple.com/cn/app/zhan-long-zhe-tian-zai-xu/id1100624000?mt=8&uo=4,com.membunuh.dragon,1100624000,2016-04-25 03:10:15
0,Mohammed Khan,Ninja Switch,https://itunes.apple.com/cn/app/ninja-switch/id1106185059?mt=8&uo=4,com.jumpy.ninja,1106185059,2016-04-25 02:46:29
0,guofang zhou,MR魔法英雄快跑,https://itunes.apple.com/cn/app/mr-mo-fa-ying-xiong-kuai-pao/id1105844272?mt=8&uo=4,com.sunshine.trump,1105844272,2016-04-25 02:45:05
0,Huynh Tran,Ball Dodge 2D,https://itunes.apple.com/cn/app/ball-dodge-2d/id1105007661?mt=8&uo=4,com.hkmedia.ballDodge2d,1105007661,2016-04-25 02:36:38
0,lihua wang,天下第一-杀人爆装野外夺宝，巅峰竞技自由PK,https://itunes.apple.com/cn/app/tian-xia-di-yi-sha-ren-bao/id1103168987?mt=8&uo=4,com.shqs.ios.txdy,1103168987,2016-04-25 02:24:47
0,Xinian Yang,侠义OL-怀旧武侠,https://itunes.apple.com/cn/app/xia-yiol-huai-jiu-wu-xia/id1095533253?mt=8&uo=4,com1.liujin.xiayi.official,1095533253,2016-04-25 02:26:40
