0,Wendel Reis,AAA Hot Money Billionaire - Game Machine Vegas,https://itunes.apple.com/cn/app/aaa-hot-money-billionaire/id1070266184?mt=8&uo=4,com.wendelreisapps.156,1070266184,2016-01-20 18:53:51
0,Wendel Reis,Payback High Slot - Win Casino of Vegas,https://itunes.apple.com/cn/app/payback-high-slot-win-casino/id1069692196?mt=8&uo=4,com.wendelreisapps.153,1069692196,2016-01-20 18:27:48
0,Wendel Reis,Amazing Best Casino Hot Money - Game Machine Slots,https://itunes.apple.com/cn/app/amazing-best-casino-hot-money/id1072141721?mt=8&uo=4,com.wendelreisapps.187,1072141721,2016-01-20 18:27:41
0,Wendel Reis,AAA Huge Payout Casino 777 - Free Game Machine Slot,https://itunes.apple.com/cn/app/aaa-huge-payout-casino-777/id1072135178?mt=8&uo=4,com.wendelreisapps.184,1072135178,2016-01-20 18:27:38
0,Wendel Reis,Wild Dolphins Fantasy of Vegas - Machine Golden Slots,https://itunes.apple.com/cn/app/wild-dolphins-fantasy-vegas/id1072161772?mt=8&uo=4,com.wendelreisapps.192,1072161772,2016-01-20 18:27:34
0,Wendel Reis,888 Best Party Big Lucky Machines - FREE Game Slots,https://itunes.apple.com/cn/app/888-best-party-big-lucky-machines/id1070273516?mt=8&uo=4,com.wendelreisapps.157,1070273516,2016-01-20 18:27:30
0,Johil Carvalho,777 Avalon FUN Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-avalon-fun-gambler-slots/id1074311382?mt=8&uo=4,com.atollslots.avalonfungamblerslotsgame,1074311382,2016-01-20 18:01:01
0,Cristian Teixeira,4 Quick Lucky Nevada Hold- FREE SLOTS,https://itunes.apple.com/cn/app/4-quick-lucky-nevada-hold/id1073479243?mt=8&uo=4,com.crisgames.52,1073479243,2016-01-20 18:00:30
0,Johil Carvalho,$ 2016 $ AAA Slotscenter Royal Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/$-2016-$-aaa-slotscenter-royal/id1072098899?mt=8&uo=4,com.absintheslots.aaaslotscenterroyalluckyslotsgame,1072098899,2016-01-20 17:57:56
0,Johil Carvalho,777 Advanced Casino Royale Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-advanced-casino-royale/id1072110963?mt=8&uo=4,com.absintheslots.advancedcasinoroyalegamblerslotsgame,1072110963,2016-01-20 17:53:06
0,Elisa Carvalho,Ace Dubai Shine Classic Slots,https://itunes.apple.com/cn/app/ace-dubai-shine-classic-slots/id1074333282?mt=8&uo=4,com.ebisouapps04.acedubaishineclassicslots,1074333282,2016-01-20 17:48:38
0,Nguyen Hieu,A Gold Mine: Casino Slots Free Game HD,https://itunes.apple.com/cn/app/gold-mine-casino-slots-free/id1069564870?mt=8&uo=4,com.Goldd.777,1069564870,2016-01-20 17:40:36
0,"Arcadia Mobile Apps, Inc.",Jiggle Jigsaw Puzzles,https://itunes.apple.com/cn/app/jiggle-jigsaw-puzzles/id1026587200?mt=8&uo=4,com.jose.flowersjigsawfree,1026587200,2016-01-20 23:21:44
0,Mohit Bhalodiya,Preschool Drawing Pad For Toddlers,https://itunes.apple.com/cn/app/preschool-drawing-pad-for/id1075882714?mt=8&uo=4,com.msquaretechsolution.preschooldrawingpadfortoddlers,1075882714,2016-01-21 00:35:12
0,Evgeny Erohin,查尔斯·达尔文 - 互动百科全书,https://itunes.apple.com/cn/app/cha-er-si-da-er-wen-hu-dong/id1073306444?mt=8&uo=4,com.eruditr.biographies.scientists.single.7,1073306444,2016-01-20 23:24:54
0,Evgeny Erohin,尤利烏斯·凱撒 - 互动教育,https://itunes.apple.com/cn/app/you-li-wu-si-kai-sa-hu-dong/id1073306383?mt=8&uo=4,com.eruditr.biographies.politicians.single.2,1073306383,2016-01-20 23:24:54
0,Evgeny Erohin,马丁·路德·金 - 互动传记,https://itunes.apple.com/cn/app/ma-ding-lu-jin-hu-dong-chuan/id1073306408?mt=8&uo=4,com.eruditr.biographies.politicians.single.8,1073306408,2016-01-20 23:24:54
0,Evgeny Erohin,文森特·梵高 - 互式指南,https://itunes.apple.com/cn/app/wen-sen-te-fan-gao-hu-shi-zhi-nan/id1073304393?mt=8&uo=4,com.eruditr.biographies.artists.single.1,1073304393,2016-01-20 23:24:54
0,Evgeny Erohin,詹姆斯·乔伊斯 - 互动传记,https://itunes.apple.com/cn/app/zhan-mu-si-qiao-yi-si-hu-dong/id1073306480?mt=8&uo=4,com.eruditr.biographies.writers.single.6,1073306480,2016-01-20 23:24:50
0,Evgeny Erohin,彼得大帝 - 互动百科全书,https://itunes.apple.com/cn/app/bi-da-di-hu-dong-bai-ke-quan/id1073306396?mt=8&uo=4,com.eruditr.biographies.politicians.single.5,1073306396,2016-01-20 23:22:35
0,Rakesh Pethani,Shape Run - Run for Shapes,https://itunes.apple.com/cn/app/shape-run-run-for-shapes/id1071720023?mt=8&uo=4,com.RPLabs.ShapeRun,1071720023,2016-01-20 21:58:52
0,Evgeny Erohin,斯大林 - 互动百科全书,https://itunes.apple.com/cn/app/si-da-lin-hu-dong-bai-ke-quan-shu/id1073306416?mt=8&uo=4,com.eruditr.biographies.politicians.single.10,1073306416,2016-01-20 23:24:50
0,Evgeny Erohin,亚历山大·谢尔盖耶维奇·普希金 - 互动传记,https://itunes.apple.com/cn/app/ya-li-shan-da-xie-er-gai-ye/id1073306472?mt=8&uo=4,com.eruditr.biographies.writers.single.4,1073306472,2016-01-20 23:24:54
0,Evgeny Erohin,乔治·华盛顿 - 互动教科書,https://itunes.apple.com/cn/app/qiao-zhi-hua-sheng-dun-hu/id1073306392?mt=8&uo=4,com.eruditr.biographies.politicians.single.4,1073306392,2016-01-20 23:24:54
0,Evgeny Erohin,艾萨克·牛顿 - 互动书,https://itunes.apple.com/cn/app/ai-sa-ke-niu-dun-hu-dong-shu/id1073306424?mt=8&uo=4,com.eruditr.biographies.scientists.single.2,1073306424,2016-01-20 23:24:54
0,Evgeny Erohin,温斯顿·丘吉尔 - 互式指南,https://itunes.apple.com/cn/app/wen-si-dun-qiu-ji-er-hu-shi/id1073306412?mt=8&uo=4,com.eruditr.biographies.politicians.single.9,1073306412,2016-01-20 23:24:54
0,Evgeny Erohin,亚伯拉罕·林肯 - 互动百科全书,https://itunes.apple.com/cn/app/ya-bo-la-han-lin-ken-hu-dong/id1073306387?mt=8&uo=4,com.eruditr.biographies.politicians.single.3,1073306387,2016-01-20 23:24:54
0,Evgeny Erohin,安东·帕夫洛维奇·契诃夫 - 互动教育,https://itunes.apple.com/cn/app/dong-pa-fu-luo-wei-qi-qi-he/id1073306476?mt=8&uo=4,com.eruditr.biographies.writers.single.5,1073306476,2016-01-20 23:24:54
0,Evgeny Erohin,圣雄甘地 - 互式指南,https://itunes.apple.com/cn/app/sheng-xiong-gan-hu-shi-zhi/id1073306404?mt=8&uo=4,com.eruditr.biographies.politicians.single.7,1073306404,2016-01-20 23:24:54
0,Evgeny Erohin,拿破仑一世 - 互动教科書,https://itunes.apple.com/cn/app/na-po-lun-yi-shi-hu-dong-jiao/id1073305989?mt=8&uo=4,com.eruditr.biographies.politicians.single.1,1073305989,2016-01-20 23:22:50
0,Evgeny Erohin,伦勃朗 - 互动传记,https://itunes.apple.com/cn/app/lun-bo-lang-hu-dong-chuan-ji/id1073305334?mt=8&uo=4,com.eruditr.biographies.artists.single.7,1073305334,2016-01-21 00:28:08
0,Evgeny Erohin,勒内·笛卡尔 - 互动百科全书,https://itunes.apple.com/cn/app/lei-nei-di-ka-er-hu-dong-bai/id1073306436?mt=8&uo=4,com.eruditr.biographies.scientists.single.5,1073306436,2016-01-21 01:27:52
0,Evgeny Erohin,克洛德·莫奈 - 互式指南,https://itunes.apple.com/cn/app/ke-luo-de-mo-nai-hu-shi-zhi-nan/id1073304761?mt=8&uo=4,com.eruditr.biographies.artists.single.2,1073304761,2016-01-20 23:24:50
0,Evgeny Erohin,芙烈達·卡蘿 - 互动传记,https://itunes.apple.com/cn/app/fu-lie-da-ka-luo-hu-dong-chuan-ji/id1073305346?mt=8&uo=4,com.eruditr.biographies.artists.single.10,1073305346,2016-01-20 23:19:35
0,Evgeny Erohin,巴勃羅·畢卡索 - 互动百科全书,https://itunes.apple.com/cn/app/ba-bo-luo-bi-ka-suo-hu-dong/id1073305176?mt=8&uo=4,com.eruditr.biographies.artists.single.5,1073305176,2016-01-20 23:19:35
0,Mohit Bhalodiya,Alphabet Flashcard Match Puzzle For Toddlers - Animal Pair Game,https://itunes.apple.com/cn/app/alphabet-flashcard-match-puzzle/id1075875464?mt=8&uo=4,com.msquaretechsolution.alphabetsflashcardmatchpuzzlefortoddlers,1075875464,2016-01-20 21:35:22
0,Evgeny Erohin,尼古拉二世 - 互式指南,https://itunes.apple.com/cn/app/ni-gu-la-er-shi-hu-shi-zhi-nan/id1073306400?mt=8&uo=4,com.eruditr.biographies.politicians.single.6,1073306400,2016-01-20 23:24:54
0,Ivan Nikolic,指甲艺术美容沙龙 – 美丽的设计和美甲理念,https://itunes.apple.com/cn/app/zhi-jia-yi-shu-mei-rong-sha/id1074254960?mt=8&uo=4,ivannikolic.nailart.NailArtBeautySalon,1074254960,2016-01-20 22:23:37
0,火舞,疯狂猜古诗词,https://itunes.apple.com/cn/app/feng-kuang-cai-gu-shi-ci/id1072053935?mt=8&uo=4,com.hw.poem,1072053935,2016-01-20 23:23:06
0,Anusorn Rermroek,Quick Calculate For kids,https://itunes.apple.com/cn/app/quick-calculate-for-kids/id1073912314?mt=8&uo=4,com.iamsorn.quickmath,1073912314,2016-01-20 20:53:40
0,sathaporn khwannakorn,ABC Animals Coloring Book: Free For Toddler And Kids!,https://itunes.apple.com/cn/app/abc-animals-coloring-book/id1071031027?mt=8&uo=4,com.kanapot.ABCColoring,1071031027,2016-01-20 22:49:21
0,sathaporn khwannakorn,Dino Coloring Book : Free For Toddler And Kids!,https://itunes.apple.com/cn/app/dino-coloring-book-free-for/id1064870883?mt=8&uo=4,com.kanapot.DinoColoringBook,1064870883,2016-01-20 19:55:10
0,zhang yi,Color is zero(色即是空）,https://itunes.apple.com/cn/app/color-is-zero-se-ji-shi-kong/id1066835789?mt=8&uo=4,com.lemogames.coloriszero,1066835789,2016-01-21 00:01:19
0,Jaewoo Lee,1Pixel,https://itunes.apple.com/cn/app/1pixel/id1074605808?mt=8&uo=4,com.dotmill.onepixelArkanoid,1074605808,2016-01-21 01:02:45
0,Hatice PARLAK,Puzzle For Girls Game,https://itunes.apple.com/cn/app/puzzle-for-girls-game/id1074899691?mt=8&uo=4,com.arabaparket.puzzleforgirls,1074899691,2016-01-21 00:35:12
0,Evgeny Erohin,亨利·马蒂斯 - 互动传记,https://itunes.apple.com/cn/app/heng-li-ma-di-si-hu-dong-chuan-ji/id1073305180?mt=8&uo=4,com.eruditr.biographies.artists.single.6,1073305180,2016-01-21 00:34:21
0,Evgeny Erohin,弗朗西斯科·戈雅 - 互式指南,https://itunes.apple.com/cn/app/fu-lang-xi-si-ke-ge-ya-hu/id1073305172?mt=8&uo=4,com.eruditr.biographies.artists.single.4,1073305172,2016-01-20 23:19:35
0,Evgeny Erohin,约翰内斯·开普勒 - 互动教育,https://itunes.apple.com/cn/app/yue-han-nei-si-kai-pu-lei/id1073306432?mt=8&uo=4,com.eruditr.biographies.scientists.single.4,1073306432,2016-01-20 23:24:54
0,Evgeny Erohin,列奥纳多·达·芬奇 - 互动百科全书,https://itunes.apple.com/cn/app/lie-ao-na-duo-da-fen-qi-hu/id1073306420?mt=8&uo=4,com.eruditr.biographies.scientists.single.1,1073306420,2016-01-20 23:24:54
0,Evgeny Erohin,爱迪生 - 互动书,https://itunes.apple.com/cn/app/ai-di-sheng-hu-dong-shu/id1073306456?mt=8&uo=4,com.eruditr.biographies.scientists.single.10,1073306456,2016-01-20 23:24:54
0,zhang yi,消灭马赛克-不要美颜不要美拍，只要看的真切（你懂的）,https://itunes.apple.com/cn/app/xiao-mie-ma-sai-ke-bu-yao/id1070106111?mt=8&uo=4,com.lemogames.Eliminatemosaic,1070106111,2016-01-21 00:38:22
0,Kristof Kovacs,Trivia Wars - Quiz Game for the real Star Wars fan,https://itunes.apple.com/cn/app/trivia-wars-quiz-game-for/id1059235231?mt=8&uo=4,com.KovacsKristof.StarWarsTriviaWithParse,1059235231,2016-01-20 23:24:54
0,Evgeny Erohin,尼古拉·特斯拉 - 互动传记,https://itunes.apple.com/cn/app/ni-gu-la-te-si-la-hu-dong-chuan-ji/id1073306452?mt=8&uo=4,com.eruditr.biographies.scientists.single.9,1073306452,2016-01-20 23:24:54
0,Evgeny Erohin,德米特里·伊万诺维奇·门捷列夫 - 互动传记,https://itunes.apple.com/cn/app/mi-te-li-yi-wan-nuo-wei-qi/id1073306448?mt=8&uo=4,com.eruditr.biographies.scientists.single.8,1073306448,2016-01-20 23:24:54
0,Evgeny Erohin,威廉·莎士比亚 - 互动教科書,https://itunes.apple.com/cn/app/wei-lian-sha-shi-bi-ya-hu/id1073306464?mt=8&uo=4,com.eruditr.biographies.writers.single.2,1073306464,2016-01-20 23:24:54
0,Jintana Intawong,matching pictures fruit season for kids,https://itunes.apple.com/cn/app/matching-pictures-fruit-season/id1067649271?mt=8&uo=4,com.bowiejazz.MatchingFruit,1067649271,2016-01-20 21:33:24
0,kirito sakurai,Inside the Box+,https://itunes.apple.com/cn/app/inside-the-box+/id1071762343?mt=8&uo=4,com.kis.inbox,1071762343,2016-01-20 23:24:50
0,Bharat Bhushan,可爱神奇的飞天猪赛跑亲 - 清凉的天空弹跳赛车游戏,https://itunes.apple.com/cn/app/ke-ai-shen-qi-fei-tian-zhu/id988597055?mt=8&uo=4,com.AnjaneyaApps.MagicalPigRacePro,988597055,2016-01-21 08:00:00
0,Vladyslav Melnychenko,Furious Night Racing,https://itunes.apple.com/cn/app/furious-night-racing/id1074031253?mt=8&uo=4,com.area730.furious.night.racing,1074031253,2016-01-20 19:51:57
0,Carngun Private Limited,Real Car Racing (3D),https://itunes.apple.com/cn/app/real-car-racing-3d/id1062191154?mt=8&uo=4,RealCarRacing,1062191154,2016-01-20 19:06:42
0,Yuriy Tsyupyak,Big splash race,https://itunes.apple.com/cn/app/big-splash-race/id1073082851?mt=8&uo=4,com.yuriyts.bigsplash,1073082851,2016-01-20 17:27:53
0,Mustafa Er,夜晚的城市交通汽车驾驶漂移和停车事业模拟器 - Night City Traffic Street Road Car Driving Drift and Parking Career Simulator,https://itunes.apple.com/cn/app/ye-wan-cheng-shi-jiao-tong/id1074965102?mt=8&uo=4,com.ErGames.NightCityTrafficCarSimulator,1074965102,2016-01-20 15:35:00
0,Playfo,Epic Racers - Atlantic Drift,https://itunes.apple.com/cn/app/epic-racers-atlantic-drift/id1048905490?mt=8&uo=4,com.playfo.epicracersfree,1048905490,2016-01-20 15:13:23
0,M-Digital Media,Daredevil Dave 2: Motorcycle Mayhem! Free,https://itunes.apple.com/cn/app/daredevil-dave-2-motorcycle/id1071147097?mt=8&uo=4,com.mikemassei.dave2free,1071147097,2016-01-20 14:01:31
0,alina pustovaja,A Juicy Pet Krush,https://itunes.apple.com/cn/app/a-juicy-pet-krush/id1076761419?mt=8&uo=4,com.alina.a21a02,1076761419,2016-01-20 22:00:50
0,NAOKI KONNO,鍛冶ダメージチェッカー for DQ10,https://itunes.apple.com/cn/app/duan-yedamejichekka-for-dq10/id1072156968?mt=8&uo=4,com.chipped-apple.smithDamageChecker,1072156968,2016-01-20 21:03:28
0,nianchun zheng,珠宝设计师——公主时尚设计师／精美戒指网购,https://itunes.apple.com/cn/app/zhu-bao-she-ji-shi-gong-zhu/id1074611196?mt=8&uo=4,yoyogame.com.games.PrincessJewelryArtist,1074611196,2016-01-20 21:52:59
0,Gyungmun Jeon,FFGuide,https://itunes.apple.com/cn/app/ffguide/id1069806567?mt=8&uo=4,com.metamoni.ffguide,1069806567,2016-01-20 20:41:00
0,"Beijing Candyoyo Technology Co., Ltd.",照顾妈咪宝贝,https://itunes.apple.com/cn/app/zhao-gu-ma-mi-bao-bei/id1075712641?mt=8&uo=4,candyoyo.com.games.CareforMommyBaby,1075712641,2016-01-20 18:57:13
0,wu zetian,"巴黎的时尚乘务公主——可爱女孩/化妆,换装养成小游戏",https://itunes.apple.com/cn/app/ba-li-shi-shang-cheng-wu-gong/id1075753051?mt=8&uo=4,wuzetian.com.games.PrincessFlightAttendantInParis,1075753051,2016-01-20 18:44:39
0,网易移动游戏,天下X天下-网易天下系列经典新作 多英雄即时MMORPG手游,https://itunes.apple.com/cn/app/tian-xiax-tian-xia-wang-yi/id931381852?mt=8&uo=4,com.netease.XWorld,931381852,2016-01-20 16:14:35
0,TabTale LTD,童话大作战——破除沉睡咒语,https://itunes.apple.com/cn/app/tong-hua-da-zuo-zhan-po-chu/id1041898963?mt=8&uo=4,com.tabtale.sleepingkingdom,1041898963,2016-01-20 12:09:35
0,Zdravka COPELAND,A Car Driving and Parking Frenzy,https://itunes.apple.com/cn/app/car-driving-parking-frenzy/id960325469?mt=8&uo=4,com.zac.pkg,960325469,2016-01-21 08:00:00
0,KENSHI DOI,めだか,https://itunes.apple.com/cn/app/medaka/id1069343386?mt=8&uo=4,com.kdf.medaka,1069343386,2016-01-20 23:24:54
0,Jiang Liu,贪吃蛇——界面最新升级，经典单机休闲手机小游戏app,https://itunes.apple.com/cn/app/tan-chi-she-jie-mian-zui-xin/id1028283943?mt=8&uo=4,com.shuziyx.tanchishe,1028283943,2016-01-20 20:53:21
0,Jintana Intawong,Princess Brave Batter Dangerous Waters,https://itunes.apple.com/cn/app/princess-brave-batter-dangerous/id1075281396?mt=8&uo=4,com.bowiejazz.princessgold,1075281396,2016-01-20 20:40:38
0,Toy Box Media Inc,ColorFever - Mystery Totemism,https://itunes.apple.com/cn/app/colorfever-mystery-totemism/id1070132100?mt=8&uo=4,com.toyboxmediainc.mysterytotemism,1070132100,2016-01-20 20:38:06
0,Pongpat Sangweanwong,拍摄针,https://itunes.apple.com/cn/app/pai-she-zhen/id1073745475?mt=8&uo=4,com.appdream.stickpin,1073745475,2016-01-20 20:29:57
0,Rakesh Singh,Cargo Flight City Airport,https://itunes.apple.com/cn/app/cargo-flight-city-airport/id1074658864?mt=8&uo=4,com.smashinggeeks.cargoflightcityairport,1074658864,2016-01-20 20:36:18
0,makoto tanaka,攻略ガイド-ダメプリ,https://itunes.apple.com/cn/app/gong-egaido-damepuri/id1068803932?mt=8&uo=4,com.dame-prince.CaptureApp,1068803932,2016-01-20 18:54:04
0,LinQuan Xu,糖果女孩 - 化妆换装养成沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/tang-guo-nu-hai-hua-zhuang/id1052988402?mt=8&uo=4,com.leyou.31245,1052988402,2016-01-20 16:10:16
0,LinQuan Xu,欢乐小花仙 - 精灵公主打扮沙龙，儿童教育女孩子小游戏免费,https://itunes.apple.com/cn/app/huan-le-xiao-hua-xian-jing/id1073528171?mt=8&uo=4,com.leyou.30363,1073528171,2016-01-20 15:59:34
0,HandyGames,1944 Burning Bridges,https://itunes.apple.com/cn/app/1944-burning-bridges/id1038913047?mt=8&uo=4,com.hg.burningbridgesfree,1038913047,2016-01-20 15:56:32
0,Alex Dudnik,Smell Recorder Joke,https://itunes.apple.com/cn/app/smell-recorder-joke/id1072097409?mt=8&uo=4,com.TinyTowel.SmellRecorder,1072097409,2016-01-20 13:49:06
0,Mazhar Mahmood,Army Pathfinder Truck Driver – Monster First Aid Emergency Ambulance,https://itunes.apple.com/cn/app/army-pathfinder-truck-driver/id1072681568?mt=8&uo=4,com.socialink.army.relief.truck,1072681568,2016-01-20 13:23:55
0,Anya Shvetsova,滑冰3D----女孩的跳舞身影,https://itunes.apple.com/cn/app/hua-bing3d-nu-hai-tiao-wu/id1074171939?mt=8&uo=4,mobi.girlsapps.IceSkating3DFigureDancingForGirls,1074171939,2016-01-20 23:24:33
0,Distinctive Games,Football Unleashed JAMAAL CHARLES,https://itunes.apple.com/cn/app/football-unleashed-jamaal/id1053831732?mt=8&uo=4,com.distinctivegames.americanfootball16,1053831732,2016-01-20 23:18:38
0,Yasir Azad,Basketball Time - Hot Shot,https://itunes.apple.com/cn/app/basketball-time-hot-shot/id1076508929?mt=8&uo=4,com.basketballtimehotshot,1076508929,2016-01-20 20:15:47
0,Scott Sciacca,Crazy Circle Color Swap Splash,https://itunes.apple.com/cn/app/crazy-circle-color-swap-splash/id1066536740?mt=8&uo=4,com.sciacca.crazycircle,1066536740,2016-01-20 21:37:21
0,adeel ahmad,Escalator Frenzy,https://itunes.apple.com/cn/app/escalator-frenzy/id1075851419?mt=8&uo=4,com.daabbooff.frenzy,1075851419,2016-01-20 20:54:25
0,"Konig Studios, LLC",Swipl,https://itunes.apple.com/cn/app/swipl/id1065682983?mt=8&uo=4,com.konigstudios.swipes,1065682983,2016-01-20 20:47:24
0,pham vy,Ancient Lands Defense,https://itunes.apple.com/cn/app/ancient-lands-defense/id1031146369?mt=8&uo=4,com.tvtech.defense,1031146369,2016-01-20 19:27:18
0,"Appsolute Madness, Inc.",Dream Puzzler,https://itunes.apple.com/cn/app/dream-puzzler/id1047090124?mt=8&uo=4,com.ami.demonpop,1047090124,2016-01-20 17:51:32
0,Irina Utkina,挖掘机trёasure他火星,https://itunes.apple.com/cn/app/wa-jue-jitreasure-ta-huo-xing/id1073565225?mt=8&uo=4,com.craftmars.ru,1073565225,2016-01-20 17:22:05
0,Nav Grewal,Ball Swiper,https://itunes.apple.com/cn/app/ball-swiper/id1075672865?mt=8&uo=4,Jagy-StudiosSwipe-Ball,1075672865,2016-01-20 16:59:32
0,eyad ayesh,Dots: Connect the Lines,https://itunes.apple.com/cn/app/dots-connect-the-lines/id1075611001?mt=8&uo=4,com.DotsConnectLines.SafaLLC,1075611001,2016-01-20 16:31:14
0,James Zlatkin,Fearless Flight,https://itunes.apple.com/cn/app/fearless-flight/id1073311305?mt=8&uo=4,com.swolebrosproductions.fearlessflight,1073311305,2016-01-20 16:05:35
0,David Rothwell,Ball Breaker Free,https://itunes.apple.com/cn/app/ball-breaker-free/id1073350135?mt=8&uo=4,com.wedgesoft.ballbreaker,1073350135,2016-01-20 15:35:17
0,HoaPV,4 Resim 1 Kelime: Resimli Kelime Bulmaca,https://itunes.apple.com/cn/app/4-resim-1-kelime-resimli-kelime/id1074666168?mt=8&uo=4,com.WhatTheWordTurkish,1074666168,2016-01-21 00:49:56
0,Craig Patterson,Trivia Game - Trivia for Oscars Fans,https://itunes.apple.com/cn/app/trivia-game-trivia-for-oscars/id1070409426?mt=8&uo=4,com.craigpatterson.oscarstriviaapp,1070409426,2016-01-21 00:28:08
0,Evgeny Erohin,彼得·保羅·魯本斯 - 互动传记,https://itunes.apple.com/cn/app/bi-bao-luo-lu-ben-si-hu-dong/id1073305338?mt=8&uo=4,com.eruditr.biographies.artists.single.8,1073305338,2016-01-21 00:28:08
0,Evgeny Erohin,費奧多爾·米哈伊洛維奇·陀思妥耶夫斯基 - 互动教科書,https://itunes.apple.com/cn/app/fei-ao-duo-er-mi-ha-yi-luo/id1073306460?mt=8&uo=4,com.eruditr.biographies.writers.single.1,1073306460,2016-01-20 23:24:54
0,Evgeny Erohin,列夫·托爾斯泰 - 互动百科全书,https://itunes.apple.com/cn/app/lie-fu-tuo-er-si-tai-hu-dong/id1073306468?mt=8&uo=4,com.eruditr.biographies.writers.single.3,1073306468,2016-01-20 23:24:54
0,Evgeny Erohin,米格尔·德·塞万提斯 - 互动教科書,https://itunes.apple.com/cn/app/mi-ge-er-sai-wan-ti-si-hu/id1073306488?mt=8&uo=4,com.eruditr.biographies.writers.single.8,1073306488,2016-01-20 23:24:54
0,Evgeny Erohin,查尔斯·狄更斯 - 互动教科書,https://itunes.apple.com/cn/app/cha-er-si-di-geng-si-hu-dong/id1073306492?mt=8&uo=4,com.eruditr.biographies.writers.single.9,1073306492,2016-01-20 23:24:54
0,Evgeny Erohin,伽利略·伽利莱 - 互式指南,https://itunes.apple.com/cn/app/jia-li-e-jia-li-lai-hu-shi-zhi-nan/id1073306428?mt=8&uo=4,com.eruditr.biographies.scientists.single.3,1073306428,2016-01-20 23:24:54
0,Evgeny Erohin,尼科洛·马基雅弗利 - 互动教育,https://itunes.apple.com/cn/app/ni-ke-luo-ma-ji-ya-fu-li-hu/id1073306484?mt=8&uo=4,com.eruditr.biographies.writers.single.7,1073306484,2016-01-20 23:24:54
0,Andre Tobisch,Mixed Martial Arts Word Quiz - Find Fighters of a Full Contact Combat Sport,https://itunes.apple.com/cn/app/mixed-martial-arts-word-quiz/id1075739386?mt=8&uo=4,com.andretobisch.mmaword,1075739386,2016-01-20 21:33:13
0,Jing ChunYe,消除彩环 - 天天纪念爱小米阿里碑谷,https://itunes.apple.com/cn/app/xiao-chu-cai-huan-tian-tian/id1066272653?mt=8&uo=4,com.jcy.dulp,1066272653,2016-01-20 22:34:57
0,JianQiang Gao,flappy stars I,https://itunes.apple.com/cn/app/flappy-stars-i/id1075707878?mt=8&uo=4,com.joey.DotSmash,1075707878,2016-01-20 20:15:40
0,"Beijing Candyoyo Technology Co., Ltd.",丛林妈咪宝贝护理,https://itunes.apple.com/cn/app/cong-lin-ma-mi-bao-bei-hu-li/id1074563059?mt=8&uo=4,candyoyo.com.games.ForestStoryofBabyMommy,1074563059,2016-01-20 19:00:46
0,Evgeny Erohin,尼古拉·哥白尼 - 互动传记,https://itunes.apple.com/cn/app/ni-gu-la-ge-bai-ni-hu-dong/id1073306440?mt=8&uo=4,com.eruditr.biographies.scientists.single.6,1073306440,2016-01-20 23:24:54
0,Evgeny Erohin,萨尔瓦多·达利 - 互动教科書,https://itunes.apple.com/cn/app/sa-er-wa-duo-da-li-hu-dong/id1073305342?mt=8&uo=4,com.eruditr.biographies.artists.single.9,1073305342,2016-01-21 00:28:08
0,Evgeny Erohin,阿尔布雷希特·丢勒 - 互动教科書,https://itunes.apple.com/cn/app/er-bu-lei-xi-te-diu-lei-hu/id1073305168?mt=8&uo=4,com.eruditr.biographies.artists.single.3,1073305168,2016-01-20 23:19:35
0,Evgeny Erohin,弗里德里希·席勒 - 互动教育,https://itunes.apple.com/cn/app/fu-li-li-xi-xi-lei-hu-dong/id1073306496?mt=8&uo=4,com.eruditr.biographies.writers.single.10,1073306496,2016-01-20 23:24:54
0,AppAsia Studio Sdn Bhd,Amazing Wheel™ : Hollywood Quiz of Words and Phrases Fortune,https://itunes.apple.com/cn/app/amazing-wheel-hollywood-quiz/id1059300279?mt=8&uo=4,com.appasia.amazingwheelhollywood,1059300279,2016-01-20 18:17:02
0,CCM Developer,Quiz Books : The National Association for Stock Car Auto Racing Question Puzzles Games for Free,https://itunes.apple.com/cn/app/quiz-books-national-association/id1073836166?mt=8&uo=4,ccm.developer.QuizBookNASCARA,1073836166,2016-01-20 16:59:12
0,LinQuan Xu,咕噜美人鱼 - 海洋公主打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/gu-lu-mei-ren-yu-hai-yang/id1071745191?mt=8&uo=4,com.leyou.30360,1071745191,2016-01-20 15:58:46
0,Kevin Cherepski,Text Attack,https://itunes.apple.com/cn/app/text-attack/id1074393981?mt=8&uo=4,com.cherepskiapps.TextAttackGame,1074393981,2016-01-20 15:56:05
0,PelicanTacos LLC,颜色巨魔,https://itunes.apple.com/cn/app/yan-se-ju-mo/id984374383?mt=8&uo=4,com.PelicanTacos.ColorTroll,984374383,2016-01-20 13:02:56
0,Chao Luo,奔跑路小飞,https://itunes.apple.com/cn/app/ben-pao-lu-xiao-fei/id1066674527?mt=8&uo=4,com.ztwireless.OnePiece,1066674527,2016-01-21 09:27:36
