0,Yeisela Ordonez Vaquiro,Fighter Seasson - Canyon Shot Amazing,https://itunes.apple.com/cn/app/fighter-seasson-canyon-shot/id1125515792?mt=8&uo=4,com.yeimac.yeiA0123,1125515792,2016-06-24 07:00:00
0,Yeisela Ordonez Vaquiro,Highway Winter Fury - Traffic Game Best,https://itunes.apple.com/cn/app/highway-winter-fury-traffic/id1124207833?mt=8&uo=4,com.yeimac.yeiA0090,1124207833,2016-06-24 07:00:00
0,Yeisela Ordonez Vaquiro,Sniper Hood - The Best Archery Game,https://itunes.apple.com/cn/app/sniper-hood-best-archery-game/id1116198983?mt=8&uo=4,com.yeimac.yei0950,1116198983,2016-06-24 07:00:00
0,Derrick Mapagu,Make Tuka Green Archer,https://itunes.apple.com/cn/app/make-tuka-green-archer/id1126914955?mt=8&uo=4,com.mostplayed.maketuka,1126914955,2016-06-23 23:06:14
0,x2line.com LLC,Billy Beet 2,https://itunes.apple.com/cn/app/billy-beet-2/id1116452544?mt=8&uo=4,com.x2line.ios.billybeet2,1116452544,2016-06-23 22:48:38
0,Anthony Hindle,Mr Comet Free,https://itunes.apple.com/cn/app/mr-comet-free/id1127135996?mt=8&uo=4,com.141.mrcometfree,1127135996,2016-06-23 22:41:37
0,Ornchaporn Sroy-ngam,Coloring Book Cartoon Kid For Education And Fun,https://itunes.apple.com/cn/app/coloring-book-cartoon-kid/id1127236838?mt=8&uo=4,com.ornchaporns.ColoringBookCartoonKidForEducationAndFun,1127236838,2016-06-23 22:33:30
0,Timur Taepov,Stack Jump - Addicting Time Killer Game,https://itunes.apple.com/cn/app/stack-jump-addicting-time/id1127281517?mt=8&uo=4,co.justforward.stackjump,1127281517,2016-06-23 22:32:46
0,Garry Osborne,Moonshot Quantum Velocity,https://itunes.apple.com/cn/app/moonshot-quantum-velocity/id1120867610?mt=8&uo=4,com.crazybeardentertainment.moonshot,1120867610,2016-06-23 22:30:59
0,Brady Donovan,Tiger Run 2016,https://itunes.apple.com/cn/app/tiger-run-2016/id1123970620?mt=8&uo=4,com.brady.tigerrun,1123970620,2016-06-23 22:19:45
0,John Ciocca,Slowanella's Fruit Hop,https://itunes.apple.com/cn/app/slowanellas-fruit-hop/id1086767015?mt=8&uo=4,com.cioccaapps.Alibi,1086767015,2016-06-23 22:04:56
0,Save As Yazılım,Çaylak Astronot,https://itunes.apple.com/cn/app/caylak-astronot/id1122912865?mt=8&uo=4,com.saveas.rookieastronaut,1122912865,2016-06-23 22:02:09
0,Forlaget Abeland,Mine Girl,https://itunes.apple.com/cn/app/mine-girl/id1111150430?mt=8&uo=4,com.reinholdtmoller.minegirl,1111150430,2016-06-23 21:28:00
0,Shahzada Maqbool,银行劫案模拟器 - 专业抢劫黑手党城市怒吼,https://itunes.apple.com/cn/app/yin-xing-jie-mo-ni-qi-zhuan/id1112900024?mt=8&uo=4,com.gamerzstudio.bank.robbery.simulator2016,1112900024,2016-06-23 21:23:17
0,chengeng Li,Go Joe,https://itunes.apple.com/cn/app/go-joe/id1038255039?mt=8&uo=4,GoJoe.DragonsTailDigital.GoJoe,1038255039,2016-06-23 21:23:17
0,handong wang,坦克部队3—前线保卫战,https://itunes.apple.com/cn/app/tan-ke-bu-dui3-qian-xian-bao/id1126596451?mt=8&uo=4,com.hsgame.tankforce-3,1126596451,2016-06-23 21:06:24
0,Khampol Pimsri,halloween night shoot,https://itunes.apple.com/cn/app/halloween-night-shoot/id1126837108?mt=8&uo=4,com.ampm.halloweennightshoot,1126837108,2016-06-23 21:02:38
0,qm liang,斩龙传奇 - 再造传奇经典，热血奇迹挂机自动打怪超爽pk，征服全世界,https://itunes.apple.com/cn/app/zhan-long-chuan-qi-zai-zao/id1126239035?mt=8&uo=4,com.zhanlong.chuanqi,1126239035,2016-06-23 20:59:33
0,Yeisela Ordonez Vaquiro,Double Fantasy Jump - Hidden Atlantida Race Amazing,https://itunes.apple.com/cn/app/double-fantasy-jump-hidden/id1125518672?mt=8&uo=4,com.yeimac.yeiA0125,1125518672,2016-06-24 07:00:00
0,Yeisela Ordonez Vaquiro,Fighter Warrior Fury - Arrow Shot Revenge Amazing,https://itunes.apple.com/cn/app/fighter-warrior-fury-arrow/id1125518657?mt=8&uo=4,com.yeimac.yeiA0124,1125518657,2016-06-24 07:00:00
0,Yeisela Ordonez Vaquiro,Monster Highway Adrenaline - Xtreme Driver Bes,https://itunes.apple.com/cn/app/monster-highway-adrenaline/id1124556124?mt=8&uo=4,com.yeimac.yeiA0107,1124556124,2016-06-24 07:00:00
0,Xinxin Cai,白块经典版-2016年火爆的别踩钢琴块2,https://itunes.apple.com/cn/app/bai-kuai-jing-dian-ban-2016nian/id1125326909?mt=8&uo=4,com.jiwei.bcbk,1125326909,2016-06-23 23:01:43
0,"Emplementation, LLC",Rolly Cube,https://itunes.apple.com/cn/app/rolly-cube/id1101845459?mt=8&uo=4,com.emplementation.rollycube,1101845459,2016-06-23 22:50:08
0,Shigeaki Minami,In The Line: Galaxy Edition,https://itunes.apple.com/cn/app/in-the-line-galaxy-edition/id1125287096?mt=8&uo=4,com.appnew.inthelinegame,1125287096,2016-06-23 22:11:34
0,jeffrey domingo,Treasures and Gold Hunter Wild West,https://itunes.apple.com/cn/app/treasures-gold-hunter-wild/id1126764159?mt=8&uo=4,com.BiskyApps.gold3,1126764159,2016-06-23 22:02:08
0,eClick Apps,AIRbility,https://itunes.apple.com/cn/app/airbility/id1118847935?mt=8&uo=4,com.eclickmobile.hungarocontrol,1118847935,2016-06-23 21:54:11
0,Brad Howard,Brain Ball Physcis,https://itunes.apple.com/cn/app/brain-ball-physcis/id1126855605?mt=8&uo=4,com.eatappstudios.brainballphysics,1126855605,2016-06-23 21:52:08
0,Ali Ahmed,Swipe Color Circle Right Way-Stay Focused and Move it Left or Right to Stay Alive,https://itunes.apple.com/cn/app/swipe-color-circle-right-way/id1127271772?mt=8&uo=4,com.swipecircle.105,1127271772,2016-06-23 21:52:07
0,Alexey Mokrousov,Desert Craft: Sandy Shores,https://itunes.apple.com/cn/app/desert-craft-sandy-shores/id1116199375?mt=8&uo=4,com.hypercraftsarl.dc,1116199375,2016-06-23 21:35:07
0,Inexorable games LLC,Casual Arcade Vol. 1 Free,https://itunes.apple.com/cn/app/casual-arcade-vol.-1-free/id1126101393?mt=8&uo=4,com.casualarcade.game.IOSLauncher,1126101393,2016-06-23 21:11:41
0,denny nguyen,Little Jumping,https://itunes.apple.com/cn/app/little-jumping/id1121140686?mt=8&uo=4,com.dnv1.game940,1121140686,2016-06-23 20:59:35
0,Ian Richards,DragnFlick,https://itunes.apple.com/cn/app/dragnflick/id1126764775?mt=8&uo=4,com.IrDev.DragnFlick,1126764775,2016-06-23 20:59:34
0,Bin Mo,"保卫水果-塔防类游戏,家园保卫战中文版(终极防御游戏)",https://itunes.apple.com/cn/app/bao-wei-shui-guo-ta-fang-lei/id1125870593?mt=8&uo=4,com.ebenmo.fruit2,1125870593,2016-06-23 22:53:25
0,Maysalward(MRD),S7S XO,https://itunes.apple.com/cn/app/s7s-xo/id1126274969?mt=8&uo=4,com.s7s.maysalward,1126274969,2016-06-23 22:15:51
0,푸른나무,Line Pic Puppy,https://itunes.apple.com/cn/app/line-pic-puppy/id1127158523?mt=8&uo=4,kr.co.greentree.linepicpuppy,1127158523,2016-06-23 22:11:25
0,CapPlay.com,点我加一不可思议的数字传奇之奇妙的十二（不是数独）精品推荐,https://itunes.apple.com/cn/app/dian-wo-jia-yi-bu-ke-si-yi/id1125911493?mt=8&uo=4,com.caphunter.12,1125911493,2016-06-23 22:02:09
0,Lv Yisheng,可爱怪物的眼科手术 - - 魔法奇缘/秘密医院,https://itunes.apple.com/cn/app/ke-ai-guai-wu-yan-ke-shou/id1126230394?mt=8&uo=4,wangyangming.com.games.SugaryMonstersEyesCure,1126230394,2016-06-23 21:52:07
0,Weiwu Huang,极品超跑卡丁车口袋版-全民飞车狂野天天飙车,https://itunes.apple.com/cn/app/ji-pin-chao-pao-ka-ding-che/id1124846062?mt=8&uo=4,com.zstudio.carkartb,1124846062,2016-06-23 19:57:52
0,yutthaphong hanphayom,Color Mask,https://itunes.apple.com/cn/app/color-mask/id1127215405?mt=8&uo=4,com.biz.colormask,1127215405,2016-06-23 19:55:24
0,"YoYo Technology Co.,Ltd.",全民泡泡泡-最好玩的免费单机泡泡弹珠消除游戏 For 泡泡龙,https://itunes.apple.com/cn/app/quan-min-pao-pao-pao-zui-hao/id1123570363?mt=8&uo=4,com.yoyo.puzzlebobble,1123570363,2016-06-23 19:27:00
0,Hieu Nguyen,Blackjack Slots-Poker : Top New Casino Gambler with Huge Bonuses FREE,https://itunes.apple.com/cn/app/blackjack-slots-poker-top/id1120921350?mt=8&uo=4,com.dnv3.game936,1120921350,2016-06-23 19:16:59
0,xijian li,"清洗警车-沾满泥土的警车,让我们来清洁一番吧",https://itunes.apple.com/cn/app/qing-xi-jing-che-zhan-man/id1125728583?mt=8&uo=4,com.fisher.175848,1125728583,2016-06-23 19:16:44
0,denny nguyen,Great Leader Jackpot - Play & Win 777 Slots Entertainment with Bonus Free,https://itunes.apple.com/cn/app/great-leader-jackpot-play/id1121531574?mt=8&uo=4,com.dnv1.game943,1121531574,2016-06-23 19:13:15
0,pratthana wadtanaoi,Jigsaw Cartoon Puzzle 拼图,https://itunes.apple.com/cn/app/jigsaw-cartoon-puzzle-pin-tu/id1126224562?mt=8&uo=4,acare.jigsawcartoonpuzzle,1126224562,2016-06-23 18:40:03
0,Kyung-Hun Kim,iBlock Puzzle,https://itunes.apple.com/cn/app/iblock-puzzle/id1126350706?mt=8&uo=4,com.puzzlegame.iblock,1126350706,2016-06-23 18:27:37
0,minping huang,8球世界杯,https://itunes.apple.com/cn/app/8qiu-shi-jie-bei/id1126610831?mt=8&uo=4,english.billiards.billiard.A8.pool.ball.A2015,1126610831,2016-06-23 18:19:01
0,Peng Huang,FBird,https://itunes.apple.com/cn/app/fbird/id1126654180?mt=8&uo=4,net.iknoworld.flybird,1126654180,2016-06-23 17:23:13
0,Teeranggool Pongsapipat,Match 3 Poppy Cat Mania Rangers Adventure,https://itunes.apple.com/cn/app/match-3-poppy-cat-mania-rangers/id1126898937?mt=8&uo=4,com.oskidgameez.match3poppycatmania,1126898937,2016-06-23 17:20:14
0,Tran Le Anh Thu,Brick Classic Block - Puzzle Free Splashy Endless Zigzag Flutter Arcade Game,https://itunes.apple.com/cn/app/brick-classic-block-puzzle/id1125689980?mt=8&uo=4,brick.classic.block,1125689980,2016-06-23 17:12:21
0,Indygo Media,Tank War Mobile - Super battle city of tanks diep .io game,https://itunes.apple.com/cn/app/tank-war-mobile-super-battle/id1124281508?mt=8&uo=4,Indygo.Media.Tank.Io,1124281508,2016-06-23 17:05:53
0,Xinyi Xu,Rebel Fashion Queen – Coolest Fashion Salon Casual Game for Girls,https://itunes.apple.com/cn/app/rebel-fashion-queen-coolest/id1124791647?mt=8&uo=4,com.haiwai.3127305y,1124791647,2016-06-23 11:09:50
0,Xinyi Xu,"Princess Ballet–Makeup,Dress up and Makeover Games for Girls and Kids",https://itunes.apple.com/cn/app/princess-ballet-makeup-dress/id1114681244?mt=8&uo=4,com.haiwai.4007202y,1114681244,2016-06-23 10:53:39
0,Xinyi Xu,Super Delicious Cake - Decoration and Design Game for Girls and Kids,https://itunes.apple.com/cn/app/super-delicious-cake-decoration/id1114721887?mt=8&uo=4,com.haiwai.4029802y,1114721887,2016-06-23 10:53:38
0,xianpeng liu,"黄金圣衣 - 萌宠大乱斗,天天爱养成!",https://itunes.apple.com/cn/app/huang-jin-sheng-yi-meng-chong/id1121501042?mt=8&uo=4,com.hjsy.hj,1121501042,2016-06-23 08:47:48
0,qin he,新欢乐麻将-麻将全集（血战·二人·武汉·国标·单机)，拜财神,https://itunes.apple.com/cn/app/xin-huan-le-ma-jiang-ma-jiang/id1125904915?mt=8&uo=4,com.majiang.xinhuanle2,1125904915,2016-06-23 08:23:22
0,Pham Thi Hue,"Queen of Jackpot - Free Casino Slot Machine Games - Bet, Spin and Win Jackpot Pro",https://itunes.apple.com/cn/app/queen-jackpot-free-casino/id1121580504?mt=8&uo=4,com.dnv6.game942,1121580504,2016-06-23 07:16:58
0,Miriam de Franca Moreira,ALL VEGAS ORIGINALS SPIN GAME,https://itunes.apple.com/cn/app/all-vegas-originals-spin-game/id1011838074?mt=8&uo=4,com.imaginary.vegasoriginalsspingames,1011838074,2016-06-24 07:00:00
0,DAWEI WANG,单机二人斗地主（让牌、癞子、双癞玩法）,https://itunes.apple.com/cn/app/dan-ji-er-ren-dou-zhu-rang/id1125783953?mt=8&uo=4,com.dwwang.ddz2laizi,1125783953,2016-06-23 21:27:59
0,福建省全元网络技术有限公司,百家乐之龙虎斗(扎金花、诈金花、炸金花),https://itunes.apple.com/cn/app/bai-jia-le-zhi-long-hu-dou/id1099546513?mt=8&uo=4,com.fjv88.lhb,1099546513,2016-06-23 21:20:04
0,MTree Enterprises LLC,Egyptian Jackpot Vegas Slots - Free Slot Machines,https://itunes.apple.com/cn/app/egyptian-jackpot-vegas-slots/id1122341927?mt=8&uo=4,com.mtreellc.egyptianjackpotvegas,1122341927,2016-06-23 21:07:15
0,Patrick Ballard,FreeCell++,https://itunes.apple.com/cn/app/freecell++/id1125833248?mt=8&uo=4,com.logickllc.freecellplusplus,1125833248,2016-06-23 20:27:30
0,denny nguyen,777 Jackpot Slots : House of Fun - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/777-jackpot-slots-house-fun/id1121531120?mt=8&uo=4,com.dnv1.game942,1121531120,2016-06-23 20:21:06
0,Hieu Nguyen,"Jackpot Hero Casino -  Free Addictive Las Vegas Game, Great Win Great Prize",https://itunes.apple.com/cn/app/jackpot-hero-casino-free-addictive/id1121159728?mt=8&uo=4,com.dnv3.game939,1121159728,2016-06-23 19:16:26
0,hu shao,777电玩城下分版-经典街机完美移植，澳门赌场风云再起,https://itunes.apple.com/cn/app/777dian-wan-cheng-xia-fen/id1126636563?mt=8&uo=4,com.sange.77dwc,1126636563,2016-06-23 19:12:59
0,Pham Thi Hue,"Aces Cowgirl Journey - Free Solitaire Slots, Duluxe Vegas Casino and Spin to Win",https://itunes.apple.com/cn/app/aces-cowgirl-journey-free/id1116562522?mt=8&uo=4,com.dnv6.game901,1116562522,2016-06-23 19:01:27
0,Nguyen Van Hiep,777 Jackpot Slots - Win Double Jackpot Chips Lottery By Playing Best Las Vegas Bigo Slots,https://itunes.apple.com/cn/app/777-jackpot-slots-win-double/id1121892144?mt=8&uo=4,com.dnv4.game944,1121892144,2016-06-23 18:12:56
0,Lidia Frias,Casino Coach - Train and learn playing Roulette BlackJack Slots Poker Vegas Big Win,https://itunes.apple.com/cn/app/casino-coach-train-learn-playing/id1126839844?mt=8&uo=4,lf.casino.coach.train.roulette.blackjack.slots.poker,1126839844,2016-06-23 17:58:23
0,Daniel Perez O'Connor,埃及金字塔纸牌 - 锦标赛版,https://itunes.apple.com/cn/app/ai-ji-jin-zi-ta-zhi-pai-jin/id1113736479?mt=8&uo=4,com.mobileskillgames.EgyptianPyramidSolitaire,1113736479,2016-06-23 17:54:18
0,Rashid Mehmood,超级大奖插槽赌场乐趣,https://itunes.apple.com/cn/app/chao-ji-da-jiang-cha-cao-du/id1125446476?mt=8&uo=4,com.megajackpotslotcasinofun,1125446476,2016-06-23 17:51:02
0,Maor Lugassi,Free Fruit Slots - free 777 slots,https://itunes.apple.com/cn/app/free-fruit-slots-free-777/id1126722177?mt=8&uo=4,com.maorlugassi.freefruitslots,1126722177,2016-06-23 17:46:14
0,Samir Cabete,Hard Slots Golden Paradise Casino,https://itunes.apple.com/cn/app/hard-slots-golden-paradise/id1125302207?mt=8&uo=4,com.cabetegame.418,1125302207,2016-06-23 17:44:43
0,Samir Cabete,101 Hard Gamer Slots Vegas - Free,https://itunes.apple.com/cn/app/101-hard-gamer-slots-vegas/id1125306112?mt=8&uo=4,com.cabetegame.423,1125306112,2016-06-23 17:43:50
0,Samir Cabete,Aristocrat Money Best Casino,https://itunes.apple.com/cn/app/aristocrat-money-best-casino/id1125303779?mt=8&uo=4,com.cabetegame.420,1125303779,2016-06-23 17:42:05
0,Samir Cabete,Slots Caesar Slots - Hot Betting,https://itunes.apple.com/cn/app/slots-caesar-slots-hot-betting/id1125307197?mt=8&uo=4,com.cabetegame.426,1125307197,2016-06-23 17:42:05
0,WANG LIE XIANG,德州扑克-欢乐德州、真人游戏,https://itunes.apple.com/cn/app/zhou-pu-ke-huan-le-zhou-zhen/id1120540814?mt=8&uo=4,com.fjv88.texaspoker,1120540814,2016-06-23 16:36:07
0,Naga Rajan,Royal Vegas Casino Online,https://itunes.apple.com/cn/app/royal-vegas-casino-online/id1115575732?mt=8&uo=4,com.royalvegas.realmoney,1115575732,2016-06-23 16:15:57
0,Jiajia Han,天宫斗地主-口袋斗地主，欢乐癞子玩法，免费高智版休闲益智棋牌大厅,https://itunes.apple.com/cn/app/tian-gong-dou-zhu-kou-dai/id1120031013?mt=8&uo=4,com.leyou.A002203,1120031013,2016-06-23 16:11:59
0,Nguyen Khoa,Royale Slots Machine - dgsdana,https://itunes.apple.com/cn/app/royale-slots-machine-dgsdana/id1123867955?mt=8&uo=4,368tk2comasagame,1123867955,2016-06-23 15:40:42
0,yunlou zhou,八通游戏娱乐平台,https://itunes.apple.com/cn/app/ba-tong-you-xi-yu-le-ping-tai/id1114424702?mt=8&uo=4,com.batonggame.Plaza,1114424702,2016-06-23 14:32:41
0,rafael salles,90 Vip Slots Doubleup Casino  Free,https://itunes.apple.com/cn/app/90-vip-slots-doubleup-casino/id1116864629?mt=8&uo=4,com.sallesapps.452,1116864629,2016-06-23 14:03:56
0,BuckBeAppin LLC,Full Deck Wolf Spider Solitaire City Square Arena,https://itunes.apple.com/cn/app/full-deck-wolf-spider-solitaire/id1109101670?mt=8&uo=4,com.buckbeappin.spidersolitaire3,1109101670,2016-06-23 14:01:49
0,Nguyen Hieu,Free Zombie Slot-A Casino Game Machines!,https://itunes.apple.com/cn/app/free-zombie-slot-casino-game/id1124748833?mt=8&uo=4,com.Hx98.K111,1124748833,2016-06-23 13:36:25
0,Khang Van Nguyen,777 Casino Slots:Free Game Casino Of LasVegas,https://itunes.apple.com/cn/app/777-casino-slots-free-game/id1121853042?mt=8&uo=4,com.quyen21.777,1121853042,2016-06-23 13:35:16
0,Khang Van Nguyen,777 Classic Casino Slots:Best Casino Slots,https://itunes.apple.com/cn/app/777-classic-casino-slots-best/id1119052621?mt=8&uo=4,com.quyen8.777,1119052621,2016-06-23 13:33:15
0,Jacques Mouysset,BridgeMasterLite,https://itunes.apple.com/cn/app/bridgemasterlite/id1124152994?mt=8&uo=4,Evariste.BridgeMasterLite,1124152994,2016-06-23 13:13:44
0,Khang Van Nguyen,Hot Casino&Slots: Number Tow Slots Of Cats And Cash Machines Free!,https://itunes.apple.com/cn/app/hot-casino-slots-number-tow/id1116353340?mt=8&uo=4,com.8x184.777,1116353340,2016-06-23 12:50:35
0,Khang Van Nguyen,Awesome Casino Slots: Spin Slots Of Santa Machines!,https://itunes.apple.com/cn/app/awesome-casino-slots-spin/id1110394409?mt=8&uo=4,com.tranlieuz1.slots777,1110394409,2016-06-23 12:50:34
0,Naga Rajan,Euro Palace Real Money,https://itunes.apple.com/cn/app/euro-palace-real-money/id1115573280?mt=8&uo=4,com.europalace.realmoney,1115573280,2016-06-23 12:34:50
0,Jose Soares Junior,2016 Betline Game Blacklight Slots Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/2016-betline-game-blacklight/id1126815782?mt=8&uo=4,com.jrgringo.620,1126815782,2016-06-23 23:10:51
0,Jose Soares Junior,2016 Slots Vegas Aaa Winner Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/2016-slots-vegas-aaa-winner/id1126806162?mt=8&uo=4,com.jrgringo.616,1126806162,2016-06-23 23:10:49
0,Jose Soares Junior,90 World Slots Machines Progressive Coins  Free Casino Party,https://itunes.apple.com/cn/app/90-world-slots-machines-progressive/id1126808942?mt=8&uo=4,com.jrgringo.617,1126808942,2016-06-23 23:08:49
0,Jose Soares Junior,Deluxe Casino Old Vegas Casino  Progressive Pokies Casino,https://itunes.apple.com/cn/app/deluxe-casino-old-vegas-casino/id1126798412?mt=8&uo=4,com.jrgringo.614,1126798412,2016-06-23 23:08:47
0,Jose Soares Junior,The Fantasy Of Las Vegas Crazy Jackpot  Xtreme Paylines Slots,https://itunes.apple.com/cn/app/fantasy-las-vegas-crazy-jackpot/id1126793215?mt=8&uo=4,com.jrgringo.613,1126793215,2016-06-23 23:02:36
0,Jose Soares Junior,90 Fantasy Of Vegas Online Casino  Coin Pusher,https://itunes.apple.com/cn/app/90-fantasy-vegas-online-casino/id1126800605?mt=8&uo=4,com.jrgringo.615,1126800605,2016-06-23 23:02:35
0,Jose Soares Junior,Royal Lucky Amazing Abu Dhabi  Hot House Of Fun,https://itunes.apple.com/cn/app/royal-lucky-amazing-abu-dhabi/id1126810857?mt=8&uo=4,com.jrgringo.618,1126810857,2016-06-23 23:02:33
0,Thiago Souza,Hot Mirage Fantasy Slots Machines - FREE Gambler Game!!!!,https://itunes.apple.com/cn/app/hot-mirage-fantasy-slots-machines/id1126270399?mt=8&uo=4,com.souzapps.1636,1126270399,2016-06-23 23:02:31
0,Thiago Souza,SpinToWin Wheels of Lucky Slots - FREE Casino Machines!!!!,https://itunes.apple.com/cn/app/spintowin-wheels-lucky-slots/id1126249885?mt=8&uo=4,com.souzapps.1631,1126249885,2016-06-23 22:59:05
0,Thiago Souza,Wheel Deal or No Deal Slots - FREE Casino Machines!!!!,https://itunes.apple.com/cn/app/wheel-deal-or-no-deal-slots/id1126197230?mt=8&uo=4,com.souzapps.1606,1126197230,2016-06-23 22:59:05
0,Thiago Souza,Elvis Party Machine - FREE Lucky Slots Game!!!!,https://itunes.apple.com/cn/app/elvis-party-machine-free-lucky/id1126180279?mt=8&uo=4,com.souzapps.1601,1126180279,2016-06-23 22:56:32
0,zhou chen,外星抓娃机-一款好玩休闲的夹娃娃机公仔机,https://itunes.apple.com/cn/app/wai-xing-zhua-wa-ji-yi-kuan/id1126242083?mt=8&uo=4,com.yxdown.h5-wxzwj,1126242083,2016-06-23 22:53:52
0,Daniel Makino da Silva,Loaded FaFaFa Star Slots Machines,https://itunes.apple.com/cn/app/loaded-fafafa-star-slots-machines/id1125768697?mt=8&uo=4,com.ramosapps.1037,1125768697,2016-06-23 22:39:10
0,Daniel Makino da Silva,Slots Of Best Double Down Casino Deluxe,https://itunes.apple.com/cn/app/slots-best-double-down-casino/id1125792881?mt=8&uo=4,com.ramosapps.1052,1125792881,2016-06-23 22:39:10
0,Daniel Makino da Silva,Double U Casino Royale Slots Machine - SLOTS,https://itunes.apple.com/cn/app/double-u-casino-royale-slots/id1125806647?mt=8&uo=4,com.ramosapps.1060,1125806647,2016-06-23 22:39:09
0,Daniel Makino da Silva,Fun Ellen Slots Titan Hot Spins,https://itunes.apple.com/cn/app/fun-ellen-slots-titan-hot/id1125778885?mt=8&uo=4,com.ramosapps.1041,1125778885,2016-06-23 22:39:09
0,Daniel Makino da Silva,1up Farm Heroes Slots Of Vegas,https://itunes.apple.com/cn/app/1up-farm-heroes-slots-of-vegas/id1125785801?mt=8&uo=4,com.ramosapps.1046,1125785801,2016-06-23 22:39:09
0,Edson Costa,A Super Mega Slots Double Spin,https://itunes.apple.com/cn/app/a-super-mega-slots-double-spin/id1090907651?mt=8&uo=4,com.vegasgames.asuperworldluckyslotsgame,1090907651,2016-06-23 22:35:53
0,pazdoramahouseki mahouseki,パズドラ攻略 マルチ掲示板＆ゲリラ時間割アプリよりも効率的に魔法石をゲット,https://itunes.apple.com/cn/app/pazudora-gong-e-maruchi-jie/id1115969068?mt=8&uo=4,paz.cranegame,1115969068,2016-06-23 22:32:42
0,James McNeilly,Jingle Bell Slots,https://itunes.apple.com/cn/app/jingle-bell-slots/id1127467824?mt=8&uo=4,com.quackerville.egyptslottime,1127467824,2016-06-23 22:19:03
0,Erasmo Jose Da Silva,fa fa fa real big cash casino! - Free Las Vegas  Gambling,https://itunes.apple.com/cn/app/fa-fa-fa-real-big-cash-casino!/id1125629939?mt=8&uo=4,com.erasmojsilva.158,1125629939,2016-06-23 22:13:16
