0,YALI LIU,舞会甜美女神 - 女生换装养成，淑女时尚造型免费小游戏,https://itunes.apple.com/cn/app/wu-hui-tian-mei-nu-shen-nu/id1070491961?mt=8&uo=4,com.leyou.3132802,1070491961,2016-01-07 07:51:52
0,HUI ZHONG YAO,女孩过圣诞 - 女生换装养成，儿童教育小游戏免费,https://itunes.apple.com/cn/app/nu-hai-guo-sheng-dan-nu-sheng/id1060944222?mt=8&uo=4,com.leyou.4029001,1060944222,2016-01-07 07:43:06
0,Tong Zhu,打扮时尚公主 - 化妆换装沙龙，女孩，儿童女生小游戏免费,https://itunes.apple.com/cn/app/da-ban-shi-shang-gong-zhu/id1068093900?mt=8&uo=4,com.ledong.3105605,1068093900,2016-01-07 07:30:50
0,Anton Kuznetsov,КрокоПомощник!,https://itunes.apple.com/cn/app/krokopomosnik!/id946934972?mt=8&uo=4,com.thelightprj.CrocoApp,946934972,2016-01-07 07:21:14
0,Jiang PeiHong,动漫小姐妹 - 二次元换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/dong-man-xiao-jie-mei-er-ci/id1066154127?mt=8&uo=4,com.leyou.3131703,1066154127,2016-01-07 07:17:02
0,Jiang PeiHong,甜美的公主- 装扮沙龙，儿童教育女生小游戏免费大全,https://itunes.apple.com/cn/app/tian-mei-gong-zhu-zhuang-ban/id1068800334?mt=8&uo=4,com.leyou.3125003,1068800334,2016-01-07 07:08:36
0,Pedro Mota,A Golden Triple Paradise Slots - Free Las Vegas Casino Roulette,https://itunes.apple.com/cn/app/golden-triple-paradise-slots/id1071617865?mt=8&uo=4,com.jackpotstudios.agoldentripleparadiseslots,1071617865,2016-01-07 05:12:31
0,Prathed Sangwongvanit,检查语法在使用基本的英语时态练习比赛,https://itunes.apple.com/cn/app/jian-cha-yu-fa-zai-shi-yong/id1071087549?mt=8&uo=4,com.kidsbypok.basictenses,1071087549,2016-01-07 03:15:56
0,Zeyang Li,Birdie Pop,https://itunes.apple.com/cn/app/birdie-pop/id977053178?mt=8&uo=4,com.ChillyRoom.PopStar,977053178,2016-01-07 02:59:46
0,Armani Rouse,Yafa 2048,https://itunes.apple.com/cn/app/yafa-2048/id1060431823?mt=8&uo=4,com.wellkunnected.1116,1060431823,2016-01-07 02:09:42
0,Siriya Sappianlert,魅力海洋水色图书拉丝漆面着色游戏的孩子,https://itunes.apple.com/cn/app/mei-li-hai-yang-shui-se-tu/id1071023599?mt=8&uo=4,com.wanjai.charmoceancolorbookcrayonpaintkinggame,1071023599,2016-01-07 01:59:43
0,Teerachai Wongtuwanon,学习英语词汇学习::游戏，为孩子和初学者免费！,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-xue/id1069761095?mt=8&uo=4,com.tumma.where,1069761095,2016-01-07 01:21:21
0,Teerachai Wongtuwanon,学习英语词汇学习::游戏为孩子和初学者免费,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-xue/id1069760936?mt=8&uo=4,com.tumma.place,1069760936,2016-01-07 01:19:42
0,Yaniv Golan,Colorful Balls Dentist Game For Kids: Repair & Clean Our Teeth!,https://itunes.apple.com/cn/app/colorful-balls-dentist-game/id1064318951?mt=8&uo=4,com.drunkmooseapps.ColorfullBallsDentist,1064318951,2016-01-07 01:17:40
0,nianchun zheng,宠物小屋的故事——可爱萌宠之家&温馨小屋重建计划,https://itunes.apple.com/cn/app/chong-wu-xiao-wu-gu-shi-ke/id1070681399?mt=8&uo=4,candyqq.com.games.CutePetHouseStory,1070681399,2016-01-07 01:12:42
0,Lapusanu Patriciu,Candy Sweet : Adventures in Candyland,https://itunes.apple.com/cn/app/candy-sweet-adventures-in/id1069784754?mt=8&uo=4,com.modulesdenextreme.candysweetblast,1069784754,2016-01-07 01:01:50
0,Stevan Djukic,美甲 沙龙 - 美容 工作室 装饰 理念,https://itunes.apple.com/cn/app/mei-jia-sha-long-mei-rong/id1070846208?mt=8&uo=4,stevandjukic.nailart.NailArtSalon,1070846208,2016-01-07 00:52:11
0,Nuttachai Reampayub,泰迪熊彩图图纸儿童游戏,https://itunes.apple.com/cn/app/tai-di-xiong-cai-tu-tu-zhi/id1070842782?mt=8&uo=4,com.taksina4best.teddybearpandacoloringbookdoodlepaintgame,1070842782,2016-01-07 00:41:24
0,Taweepol Senatong,Math Kids Game - Dog Paw Version,https://itunes.apple.com/cn/app/math-kids-game-dog-paw-version/id1070064777?mt=8&uo=4,com.senatapps.mathkidsgamedogpawversion,1070064777,2016-01-07 00:24:49
0,Thanom Chaimuengkaew,ABC Monster Kids Math Game,https://itunes.apple.com/cn/app/abc-monster-kids-math-game/id1071843378?mt=8&uo=4,com.thanommobi.abcmonsterkidsmathgame,1071843378,2016-01-07 00:18:50
0,Vyktoria Samoylenko,吸取经验教训，花纹身设计,https://itunes.apple.com/cn/app/xi-qu-jing-yan-jiao-xun-hua/id1055331680?mt=8&uo=4,com.h22d.Drawing-Lessons-Flower-Tattoo-Design.2,1055331680,2016-01-07 00:18:23
0,zheng nianchun,树屋建筑师——公主小屋&快乐童年,https://itunes.apple.com/cn/app/shu-wu-jian-zhu-shi-gong-zhu/id1070683882?mt=8&uo=4,bluesky.com.games.TreeHouseBuilder,1070683882,2016-01-07 00:17:18
0,hirokazu murabe,フリック漢字マスター - 漢字を覚えながらフリック入力を訓練しよう,https://itunes.apple.com/cn/app/furikku-han-zimasuta-han-ziwo/id1063748098?mt=8&uo=4,com.studiomagic.flick,1063748098,2016-01-07 00:05:32
0,Thanom Chaimuengkaew,ABCs Card Battle Game,https://itunes.apple.com/cn/app/abcs-card-battle-game/id1071864607?mt=8&uo=4,com.thanommobi.abcscardbattlegame,1071864607,2016-01-07 00:01:15
0,Thum Sookkua,Kid Coloring Pro,https://itunes.apple.com/cn/app/kid-coloring-pro/id1070992825?mt=8&uo=4,com.kidcoloringpro.candykung,1070992825,2016-01-06 23:28:26
0,"YiLou Network Technology (Shanghai) Co.,Ltd.",见缝插针-益智小游戏,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-yi-zhi/id917503567?mt=8&uo=4,com.ieasynote.games,917503567,2016-01-06 23:19:45
0,株式会社AMTS,検定クイズ for 嵐,https://itunes.apple.com/cn/app/jian-dingkuizu-for-lan/id1041264952?mt=8&uo=4,com.amts.quizgame,1041264952,2016-01-06 23:11:57
0,Golden Pentagram Inc.,Brains Shaper,https://itunes.apple.com/cn/app/brains-shaper/id1054855351?mt=8&uo=4,com.GP.BrainShaper,1054855351,2016-01-06 23:05:32
0,Terry Walker,时尚演播室公主Makeup 无偿地 - 皇家球宫殿修改,https://itunes.apple.com/cn/app/shi-shang-yan-bo-shi-gong/id993607879?mt=8&uo=4,com.kaj7.FashionStudioPrincess.Free,993607879,2016-01-07 08:00:00
0,Dashai Shah,智能词搜索匹配亲 - 酷字块的益智游戏,https://itunes.apple.com/cn/app/zhi-neng-ci-sou-suo-pi-pei/id986247943?mt=8&uo=4,com.XaggerApps.SmartWordMatchPro,986247943,2016-01-07 08:00:00
0,Tong Zhu,精灵魔法仙子 - 换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/jing-ling-mo-fa-xian-zi-huan/id1066240931?mt=8&uo=4,com.ledong.3130005,1066240931,2016-01-07 07:58:56
0,YALI LIU,梦幻公主裙 - 女孩换装养成，儿童教育免费小游戏,https://itunes.apple.com/cn/app/meng-huan-gong-zhu-qun-nu/id1064803906?mt=8&uo=4,com.leyou.3131202,1064803906,2016-01-07 07:52:47
0,YanWei Han,美味梦幻蛋糕 - 美食大餐，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mei-wei-meng-huan-dan-gao/id1060926587?mt=8&uo=4,com.leyou.4029802,1060926587,2016-01-07 07:38:43
0,Tong Zhu,"可爱魔法少女 - 换装养成,女生,女孩子玩的免费小游戏",https://itunes.apple.com/cn/app/ke-ai-mo-fa-shao-nu-huan-zhuang/id1070732403?mt=8&uo=4,com.ledong.3113605,1070732403,2016-01-07 07:31:24
0,Tong Zhu,可爱的小美人鱼 - 换装养成，女孩子，女生的小游戏免费,https://itunes.apple.com/cn/app/ke-ai-xiao-mei-ren-yu-huan/id1070733431?mt=8&uo=4,com.ledong.3133705,1070733431,2016-01-07 07:30:48
0,iPrincess Entertainment Limited,Royal Tea Party - Victorian Princess Dress Up,https://itunes.apple.com/cn/app/royal-tea-party-victorian/id1062189853?mt=8&uo=4,com.iprincessentertainment.victoriantea,1062189853,2016-01-07 07:10:17
0,Jiang PeiHong,女孩的漂亮裙子 - 时尚装扮沙龙，女生小游戏免费大全3366,https://itunes.apple.com/cn/app/nu-hai-piao-liang-qun-zi-shi/id1064840906?mt=8&uo=4,com.leyou.3130203,1064840906,2016-01-07 07:08:29
0,Beauty Inc,Wedding Planner Salon - Makeover Game For Girls,https://itunes.apple.com/cn/app/wedding-planner-salon-makeover/id1061500944?mt=8&uo=4,net.beautyincorporated.weddingstylist,1061500944,2016-01-07 06:50:54
0,Kostiantyn Malynovskyi,Parking Star - The World's Best Valet Auto Free,https://itunes.apple.com/cn/app/parking-star-worlds-best-valet/id1069624092?mt=8&uo=4,com.raspberry.parkingstar,1069624092,2016-01-07 05:45:34
0,Valentyna Malynovska,3D Chess Black and White,https://itunes.apple.com/cn/app/3d-chess-black-and-white/id1069621702?mt=8&uo=4,com.blueberries.chessblackandwhite,1069621702,2016-01-07 05:44:40
0,Nguyen Hoan,Jerky Color Ball,https://itunes.apple.com/cn/app/jerky-color-ball/id1070817668?mt=8&uo=4,com.zeonx.jerkyball.IOSLauncher,1070817668,2016-01-07 05:04:16
0,ali mohammed,لعبة تركيب المكعبات - العاب تتريس مجانية,https://itunes.apple.com/cn/app/bt-trkyb-almk-bat-al-ab-ttrys/id1068449068?mt=8&uo=4,com.aligames.hex1,1068449068,2016-01-07 04:35:03
0,Julian Lessa Rey,"Pop Corn Maker: For ""Kim Kardashian"" Version",https://itunes.apple.com/cn/app/pop-corn-maker-for-kim-kardashian/id1070688910?mt=8&uo=4,com.jrey224.popcornmakerforkim,1070688910,2016-01-07 04:24:56
0,Denis Maria,Little Mechanic Fix Car Game for Pigs Version,https://itunes.apple.com/cn/app/little-mechanic-fix-car-game/id1070580807?mt=8&uo=4,com.dmaria.fixcarforpigs,1070580807,2016-01-07 04:08:24
0,Ana Maria Diverio,Little Doctor Ear For: Mixels Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-mixels/id1070998547?mt=8&uo=4,com.dana.littledoctorearformixels,1070998547,2016-01-07 03:59:45
0,guo donghua,合到十-比1010!2048好玩的数字消除单机小游戏,https://itunes.apple.com/cn/app/he-dao-shi-bi1010!2048hao/id1056467041?mt=8&uo=4,dd.reachtoten,1056467041,2016-01-07 03:58:59
0,Nattapon Laklaem,Coloring Page Game Doc Mccstufin Version,https://itunes.apple.com/cn/app/coloring-page-game-doc-mccstufin/id1070292975?mt=8&uo=4,com.nattmobi.coloringpagegamedocmccstufinversion,1070292975,2016-01-07 03:58:57
0,Lessa Julian,Fix Trucks Mechanic: Lego Ninjago Version,https://itunes.apple.com/cn/app/fix-trucks-mechanic-lego-ninjago/id1069989216?mt=8&uo=4,com.ljulian51.truckrepair,1069989216,2016-01-07 03:50:19
0,li jian,圣诞礼物2 - 圣诞爷爷收集礼物,https://itunes.apple.com/cn/app/sheng-dan-li-wu2-sheng-dan/id1071019480?mt=8&uo=4,com.mandiankan.shendanliwu,1071019480,2016-01-07 03:49:12
0,Denis Maria,Pop Corn Maker Game: Spiderman Version,https://itunes.apple.com/cn/app/pop-corn-maker-game-spiderman/id1071103264?mt=8&uo=4,com.dmaria.popcornforspider,1071103264,2016-01-07 03:47:14
0,li jian,圣诞礼物 - 用布袋装礼物,https://itunes.apple.com/cn/app/sheng-dan-li-wu-yong-bu-dai/id1070718409?mt=8&uo=4,com.mandiankan.shengdan,1070718409,2016-01-07 03:40:03
0,"RUCKYGAMES CO., LTD.",干支・申パズル,https://itunes.apple.com/cn/app/gan-zhi-shenpazuru/id1070991549?mt=8&uo=4,sakura.rucky.etomonkey,1070991549,2016-01-07 03:09:57
0,li jian,镭射外星人,https://itunes.apple.com/cn/app/lei-she-wai-xing-ren/id1070491149?mt=8&uo=4,com.mandiankan.waixingren,1070491149,2016-01-07 03:07:54
0,WENBIN SHAO,SquareIt-Dots and Boxes-online board game,https://itunes.apple.com/cn/app/squareit-dots-boxes-online/id981307823?mt=8&uo=4,org.wenbinshao.sqaureit,981307823,2016-01-07 02:19:38
0,Binh Nguyen,Line 98 HD Free,https://itunes.apple.com/cn/app/line-98-hd-free/id1062624978?mt=8&uo=4,com.line98dcp.hd,1062624978,2016-01-07 02:17:47
0,NORDPORTMEDIA,Bomb Sweeper Deluxe - Find the mines - Free,https://itunes.apple.com/cn/app/bomb-sweeper-deluxe-find-mines/id1069890174?mt=8&uo=4,de.nordportmedia.IOSID0135T0013FREE,1069890174,2016-01-07 08:11:07
0,Sadie Walker,龙吊带冒险故事  无偿地 - 疯狂的生存游戏,https://itunes.apple.com/cn/app/long-diao-dai-mao-xian-gu/id982906425?mt=8&uo=4,com.hiphop.DragonAdventure.Free,982906425,2016-01-07 08:00:00
0,Sadie Walker,个懒惰龙寻宝 无偿地 - 传奇金刚石劫掠,https://itunes.apple.com/cn/app/ge-lan-duo-long-xun-bao-wu/id984858254?mt=8&uo=4,com.hiphop.LazyDragon.Free,984858254,2016-01-07 08:00:00
0,Nguyen Khoa,Santa's Gift Drop - Blocky,https://itunes.apple.com/cn/app/santas-gift-drop-blocky/id1068404830?mt=8&uo=4,255tk2comasagame,1068404830,2016-01-07 07:53:30
0,YanWei Han,全民象棋 - 中国经典、益智、策略、技巧、棋牌类单机游戏,https://itunes.apple.com/cn/app/quan-min-xiang-qi-zhong-guo/id1070146072?mt=8&uo=4,com.leyou.21107,1070146072,2016-01-07 07:37:16
0,CODNES,Mahjong Taipei,https://itunes.apple.com/cn/app/mahjong-taipei/id1070278567?mt=8&uo=4,com.codnes.mht,1070278567,2016-01-07 04:47:00
0,PENG Yang,找土地,https://itunes.apple.com/cn/app/zhao-tu-de/id1067317927?mt=8&uo=4,com.douya,1067317927,2016-01-07 04:25:13
0,People Colony,JumpinDuck,https://itunes.apple.com/cn/app/jumpinduck/id1068230860?mt=8&uo=4,com.peoplecolony.RunDuckRun,1068230860,2016-01-07 03:19:36
0,Ling Xiao,送盒子回家 - 最考脑子的益智类游戏,https://itunes.apple.com/cn/app/song-he-zi-hui-jia-zui-kao/id1067636296?mt=8&uo=4,com.xiaoling.game002,1067636296,2016-01-07 02:22:29
0,Bo XiaoNi,10/10多彩六边形方块大匹配!,https://itunes.apple.com/cn/app/10-10duo-cai-liu-bian-xing/id1070912936?mt=8&uo=4,com.10hexagonblocks,1070912936,2016-01-07 02:19:38
0,qiang cai,密室逃脱：失落的房间4,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-shi-luo-fang/id1048065383?mt=8&uo=4,com.qiang.rooms4,1048065383,2016-01-07 02:09:55
0,qiang cai,密室逃脱：失落的房间3,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-shi-luo-fang/id1048063931?mt=8&uo=4,com.qiang.rooms3,1048063931,2016-01-07 02:09:32
0,Magic Fantasy Technology Co. Ltd,想出名要趁早,https://itunes.apple.com/cn/app/xiang-chu-ming-yao-chen-zao/id1052667207?mt=8&uo=4,com.magicfantasyltd.famous,1052667207,2016-01-07 01:59:41
0,Adam McElhaney,TrueHue,https://itunes.apple.com/cn/app/truehue/id1055656492?mt=8&uo=4,com.exohive.truehue,1055656492,2016-01-07 01:48:48
0,Eric Pitcher,"Hex A Plex Free, a puzzle game for every one",https://itunes.apple.com/cn/app/hex-plex-free-puzzle-game/id1072116114?mt=8&uo=4,com.tashlik.GoogleHex2IOSFree,1072116114,2016-01-07 01:12:55
0,Corealism,TadPole Adventure!,https://itunes.apple.com/cn/app/tadpole-adventure!/id1065463681?mt=8&uo=4,com.smartplayland.tadpole,1065463681,2016-01-07 01:11:25
0,Ajinkya Kher,Beer or Kitten,https://itunes.apple.com/cn/app/beer-or-kitten/id1070581761?mt=8&uo=4,com.ajinkyakher.beerorkitten,1070581761,2016-01-07 01:06:49
0,HASAN KARAKAS,FourGames,https://itunes.apple.com/cn/app/fourgames/id1068208577?mt=8&uo=4,com.mobiblocks.FourGames,1068208577,2016-01-07 01:02:32
0,Sushil Agrawal,最终的直升机飞行比赛中的疯狂促 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/zui-zhong-zhi-sheng-ji-fei/id1019386203?mt=8&uo=4,com.VentureApps.ultimatehelicopracePro,1019386203,2016-01-07 08:00:00
0,成都市骜游科技有限公司,有宠怪兽城堡,https://itunes.apple.com/cn/app/you-chong-guai-shou-cheng-bao/id912277876?mt=8&uo=4,com.aoyou.mini.guaishoucb,912277876,2016-01-07 03:26:53
0,Musa CANDIR,Euro Truck Driver Simulator 2016,https://itunes.apple.com/cn/app/euro-truck-driver-simulator/id1066352486?mt=8&uo=4,com.musacandir.eurotrucksim2016,1066352486,2016-01-07 01:45:37
0,Jacques Leemans,Speed Boat: Zombies,https://itunes.apple.com/cn/app/speed-boat-zombies/id1070456684?mt=8&uo=4,com.xgamedev.speedboatzombies,1070456684,2016-01-07 01:05:57
0,Jacques Leemans,Speed Boat: Drag Racing,https://itunes.apple.com/cn/app/speed-boat-drag-racing/id1070456689?mt=8&uo=4,com.xgamedev.speedboatracing,1070456689,2016-01-07 01:03:39
0,Musa CANDIR,汽车漂移赛车司机2016年 - 自由,https://itunes.apple.com/cn/app/qi-che-piao-yi-sai-che-si/id1069939756?mt=8&uo=4,com.musacandir.truckracing2016,1069939756,2016-01-07 00:04:44
0,sutee weerapattananun,Racing Car Speed - Turtles Hero Run Battle,https://itunes.apple.com/cn/app/racing-car-speed-turtles-hero/id1071341561?mt=8&uo=4,com.maccoinc.racingcarspeedturtles,1071341561,2016-01-06 23:42:34
0,sutee weerapattananun,Racing Car Speed - Iron Super Hero Unlimited,https://itunes.apple.com/cn/app/racing-car-speed-iron-super/id1070992130?mt=8&uo=4,com.maccoinc.racingcarspeedironhero,1070992130,2016-01-06 23:34:18
0,Kyriakos Andreou,Outlaw Drifting Racers - Gang Racing,https://itunes.apple.com/cn/app/outlaw-drifting-racers-gang/id1070655320?mt=8&uo=4,com.metot.outlawracers,1070655320,2016-01-06 23:18:05
0,Muhammad Salman,Bullet Train vs Car Racing : Lightning and Amazing Speed Experience,https://itunes.apple.com/cn/app/bullet-train-vs-car-racing/id1068960853?mt=8&uo=4,com.ubmgames.bullettrain.offroad.car.highway.racingfever,1068960853,2016-01-06 22:47:25
0,Ankit Hidad,Modern Strike Counter Terrorist free sniper shooting games,https://itunes.apple.com/cn/app/modern-strike-counter-terrorist/id1065801646?mt=8&uo=4,com.racing.modernwar,1065801646,2016-01-06 21:34:35
0,Alexandr Ryabov,Extreme Russian Rider VAZ-2109,https://itunes.apple.com/cn/app/extreme-russian-rider-vaz/id1068540515?mt=8&uo=4,com.games.wetbox.extreme.russian.racing,1068540515,2016-01-06 20:42:47
0,Alexandr Ryabov,Mad Craft Survival Racing,https://itunes.apple.com/cn/app/mad-craft-survival-racing/id1068553975?mt=8&uo=4,com.games.wetbox.mad.craft.survival,1068553975,2016-01-06 20:33:28
0,Aleksandr Petrov,Airplane Heroes  - Sky War 3D,https://itunes.apple.com/cn/app/airplane-heroes-sky-war-3d/id1070138619?mt=8&uo=4,mobi.aurorasilver.AirplaneHeroesSkyWar3Damzmpb,1070138619,2016-01-06 20:29:58
0,Defei Yuan,疯狂的卡车赛高清版,https://itunes.apple.com/cn/app/feng-kuang-ka-che-sai-gao/id1068718360?mt=8&uo=4,com.jumboapps.dirtycrazytruckracinghd,1068718360,2016-01-06 19:44:37
0,Defei Yuan,办公室高尔夫,https://itunes.apple.com/cn/app/ban-gong-shi-gao-er-fu/id1068725144?mt=8&uo=4,com.jumboapps.officegolf,1068725144,2016-01-06 19:12:57
0,megan rozi,Sport Racing Car Parking Simulator,https://itunes.apple.com/cn/app/sport-racing-car-parking-simulator/id1068890397?mt=8&uo=4,com.megan.SportsRacingCarParkingSimulator,1068890397,2016-01-06 19:09:08
0,Xuan Keanlee,3D Winter Bulldozer Park Games,https://itunes.apple.com/cn/app/3d-winter-bulldozer-park-games/id1067275153?mt=8&uo=4,com.xuan.3DWinterBulldozerParkGames,1067275153,2016-01-06 19:00:22
0,Greg Garrison,最好的赛车游戏 有趣的摩托车游戏 顶级自由3D动作,https://itunes.apple.com/cn/app/zui-hao-sai-che-you-xi-you/id1069736329?mt=8&uo=4,com.gamenation.bravo3d,1069736329,2016-01-06 18:40:35
0,Alexandr Ryabov,Mini Cars: Wanted Car,https://itunes.apple.com/cn/app/mini-cars-wanted-car/id1068561818?mt=8&uo=4,com.games.wetbox.mini.craft.cars,1068561818,2016-01-06 18:17:28
0,Ramzan Dzhanchuraev,City Crime Ride 3D,https://itunes.apple.com/cn/app/city-crime-ride-3d/id1067739846?mt=8&uo=4,com.unionapps.city.crime.ride.racing.asphalt,1067739846,2016-01-06 17:53:39
0,The Apps Treasure,Fast Cars Rivals : The Real Racing Riders,https://itunes.apple.com/cn/app/fast-cars-rivals-real-racing/id1059301046?mt=8&uo=4,com.treasuregames.realracing.furious.fastracing.nitro,1059301046,2016-01-06 17:17:06
0,Roman Manyakhin,Christmas Truck - Ice Challenge 3D,https://itunes.apple.com/cn/app/christmas-truck-ice-challenge/id1063150107?mt=8&uo=4,com.crazyfun.ChristmasTruckIceChallenge3D,1063150107,2016-01-06 16:25:46
0,Ruslan Vorona,Transporter - Steel Wheels,https://itunes.apple.com/cn/app/transporter-steel-wheels/id1068993402?mt=8&uo=4,com.NGG.TransporterSteelWheels,1068993402,2016-01-06 12:28:51
0,Ruslan Vorona,No Gravity Extreme,https://itunes.apple.com/cn/app/no-gravity-extreme/id1068957276?mt=8&uo=4,com.NGG.MRE,1068957276,2016-01-06 12:19:26
0,Nguyen Khoa,Mathematics Quiz 4,https://itunes.apple.com/cn/app/mathematics-quiz-4/id1069562220?mt=8&uo=4,260tk2comasagame,1069562220,2016-01-06 09:33:58
0,Sadie Walker,猴子巴掌拳击 无偿地 - 丛林动物战斗挑战,https://itunes.apple.com/cn/app/hou-zi-ba-zhang-quan-ji-wu/id982913378?mt=8&uo=4,com.hiphop.MonkeyBoxing.Free,982913378,2016-01-07 08:00:00
0,Tong Zhu,时尚美甲沙龙 - 指甲造型师，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/shi-shang-mei-jia-sha-long/id1066243193?mt=8&uo=4,com.ledong.3131605,1066243193,2016-01-07 07:24:37
0,Dream Pixel Ltd,Bonnie's Monster Haircuts,https://itunes.apple.com/cn/app/bonnies-monster-haircuts/id1059622769?mt=8&uo=4,com.dressupwho.bonniesmonsterhaircuts,1059622769,2016-01-07 04:45:29
0,ZhenHe Xue,漂亮小马SPA-沙龙游戏美妆时尚装扮麒麟小马,https://itunes.apple.com/cn/app/piao-liang-xiao-maspa-sha/id1071019841?mt=8&uo=4,newcandy.com.games.BeautifulPonySPA,1071019841,2016-01-07 01:43:35
0,Imran Sohail,Police Dog vs Dead Zombies,https://itunes.apple.com/cn/app/police-dog-vs-dead-zombies/id1066697910?mt=8&uo=4,com.mas3dstudio.policedogvszombies,1066697910,2016-01-07 01:40:37
0,Tom madrid,"Wild Hunter 3d - deer hunting,wolf hunting,lion hunter best simulator Free Game",https://itunes.apple.com/cn/app/wild-hunter-3d-deer-hunting/id1069779297?mt=8&uo=4,com.tom.wildhunter,1069779297,2016-01-07 01:24:08
0,Free Games,Pow Pet,https://itunes.apple.com/cn/app/pow-pet/id1070984830?mt=8&uo=4,com.freegames.mobile.pet,1070984830,2016-01-07 01:17:37
0,CyberQuestCorporation Inc.,死神 -護送你-,https://itunes.apple.com/cn/app/si-shen-hu-song-ni/id1062544461?mt=8&uo=4,jp.cq-app.death.chi,1062544461,2016-01-07 01:03:16
0,Corinne Muzzolini,Busy Clinic,https://itunes.apple.com/cn/app/busy-clinic/id1070689366?mt=8&uo=4,com.corinnemuzzolini.BusyClinic,1070689366,2016-01-07 00:56:53
0,Color Girl Games,姐妹圣诞派对,https://itunes.apple.com/cn/app/jie-mei-sheng-dan-pai-dui/id1070145947?mt=8&uo=4,com.colorgirlgames.sisterchristmasparty,1070145947,2016-01-07 00:50:42
0,alina pustovaja,A Block Crafting Swiper,https://itunes.apple.com/cn/app/a-block-crafting-swiper/id1070352914?mt=8&uo=4,com.alina.a09a35,1070352914,2016-01-07 00:44:38
0,ZhenHe Xue,可爱的双胞胎婴儿-双胞胎姐妹花儿童养成新生婴儿,https://itunes.apple.com/cn/app/ke-ai-shuang-bao-tai-ying/id1070682348?mt=8&uo=4,newcandy.com.games.PrettyTwinsInfant,1070682348,2016-01-07 00:41:08
0,SEEC Inc.,非モテはつらいよ～女とオカマとラビリンス～,https://itunes.apple.com/cn/app/feimotehatsuraiyo-nutookamatorabirinsu/id1067711586?mt=8&uo=4,jp.seec.sim.himote2,1067711586,2016-01-07 00:20:23
0,alina pustovaja,A Little Aliens Bang,https://itunes.apple.com/cn/app/a-little-aliens-bang/id1071572830?mt=8&uo=4,com.alina.a12a28,1071572830,2016-01-07 00:18:24
0,alina pustovaja,A Gum Bear Doopy,https://itunes.apple.com/cn/app/a-gum-bear-doopy/id1071574096?mt=8&uo=4,com.alina.a15a25,1071574096,2016-01-07 00:16:12
0,alina pustovaja,A Juicy Pet Watch,https://itunes.apple.com/cn/app/a-juicy-pet-watch/id1071574256?mt=8&uo=4,com.alina.a16a02,1071574256,2016-01-07 00:15:51
0,alina pustovaja,A Sour Limes Zooms,https://itunes.apple.com/cn/app/a-sour-limes-zooms/id1071572562?mt=8&uo=4,com.alina.a11a34,1071572562,2016-01-07 00:07:53
0,alina pustovaja,A Flower Power Zooms,https://itunes.apple.com/cn/app/a-flower-power-zooms/id1071572232?mt=8&uo=4,com.alina.a11a31,1071572232,2016-01-07 00:07:47
0,HAILING ZHANG,逃脱游戏-16间封闭密室II,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-feng/id1069684677?mt=8&uo=4,studio.om.cye16clro2,1069684677,2016-01-07 07:37:10
0,Natalya Novikova,Women Tennis Championship 3D Deluxe,https://itunes.apple.com/cn/app/women-tennis-championship/id1063200459?mt=8&uo=4,mobi.teengames.WomenTennisChampionship3Dpay,1063200459,2016-01-07 03:12:02
0,Natalya Novikova,Women Tennis Championship 3D,https://itunes.apple.com/cn/app/women-tennis-championship-3d/id1063200448?mt=8&uo=4,mobi.teengames.WomenTennisChampionship3D,1063200448,2016-01-07 00:52:23
0,Vasileios Loumanis,The Ultimate Football Quiz,https://itunes.apple.com/cn/app/the-ultimate-football-quiz/id1008429499?mt=8&uo=4,loumanv.FootballQuiz,1008429499,2016-01-07 00:30:41
0,ツルリ研究所,爽快BB　~sokaiBB~,https://itunes.apple.com/cn/app/shuang-kuaibb-sokaibb/id1056976518?mt=8&uo=4,jp.tsururilab.sokai,1056976518,2016-01-07 00:17:06
0,"Athlon Sports Communications, Inc.","Trivia-Fu - Sports Trivia, Football Edition",https://itunes.apple.com/cn/app/trivia-fu-sports-trivia-football/id1059840234?mt=8&uo=4,com.athlonsports.Trivia,1059840234,2016-01-06 23:57:34
0,Salman Aslam,Guess the City MCQs,https://itunes.apple.com/cn/app/guess-the-city-mcqs/id1065445328?mt=8&uo=4,com.clustox.GuessTheCity,1065445328,2016-01-06 22:57:19
0,stephen green,Duck Champion Training,https://itunes.apple.com/cn/app/duck-champion-training/id1070107618?mt=8&uo=4,com.stephengreen.DuckTraining,1070107618,2016-01-06 19:11:10
