0,wang yang,火柴人无双,https://itunes.apple.com/cn/app/huo-chai-ren-wu-shuang/id996426401?mt=8&uo=4,com.inter5.darkblade,996426401,2016-01-12 05:38:56
0,Marty Gonzalez,Extreme Soccer!,https://itunes.apple.com/cn/app/extreme-soccer!/id1071715284?mt=8&uo=4,com.Los.ExtremeSoccer,1071715284,2016-01-12 05:37:33
0,Hieu Nguyen,Cute Hamster’s Adventure,https://itunes.apple.com/cn/app/cute-hamsters-adventure/id1066161230?mt=8&uo=4,com.dnv3.game425,1066161230,2016-01-12 04:58:55
0,cocolo-bit Inc.,その剣ヤバくね？,https://itunes.apple.com/cn/app/sono-jianyabakune/id1022258705?mt=8&uo=4,com.cocolo-bit.ShiningSword,1022258705,2016-01-12 04:49:04
0,Yuko Kodama,アラシック交流広場 for 嵐,https://itunes.apple.com/cn/app/arashikku-jiao-liu-guang-chang/id1064318295?mt=8&uo=4,info.chnnl.app.johnnysbbs,1064318295,2016-01-12 04:19:53
0,Goodia Inc.,指神,https://itunes.apple.com/cn/app/zhi-shen/id1067686814?mt=8&uo=4,jp.co.goodia.FingerGod,1067686814,2016-01-12 04:07:44
0,atusi oofusa,殴りますよ？,https://itunes.apple.com/cn/app/ourimasuyo/id1033161298?mt=8&uo=4,com.SonnaSOFT.Nagurimasuyo,1033161298,2016-01-12 04:05:40
0,Funship,奔跑吧！海尔兄弟,https://itunes.apple.com/cn/app/ben-pao-ba!-hai-er-xiong-di/id1056438208?mt=8&uo=4,org.funship.haierun,1056438208,2016-01-12 03:51:20
0,Mobile 667,.Cube ²,https://itunes.apple.com/cn/app/.cube-2/id1048004613?mt=8&uo=4,com.mobile667.cube2,1048004613,2016-01-12 03:47:14
0,THE UNCHARTED WORLDS LLC,ElectroFlo,https://itunes.apple.com/cn/app/electroflo/id1057508038?mt=8&uo=4,com.TUW.ElectroFlo,1057508038,2016-01-12 03:21:38
0,sun xin,Sky Fighting,https://itunes.apple.com/cn/app/sky-fighting/id1070732279?mt=8&uo=4,com.sunxin.fight,1070732279,2016-01-12 03:16:16
0,Cosmic Forces,鸡皮疙瘩恐怖之夜,https://itunes.apple.com/cn/app/ji-pi-ge-da-kong-bu-zhi-ye/id1034091427?mt=8&uo=4,com.cosmicforces.goosebumps,1034091427,2016-01-12 03:10:43
0,Jagruti Ghadia,Pool Party 2 Outfits,https://itunes.apple.com/cn/app/pool-party-2-outfits/id1072111925?mt=8&uo=4,com.tontoon.PoolParty2outfits,1072111925,2016-01-12 02:51:10
0,"KU Center for Technology Commercialization, Inc.",Quarked! Photon Invaders,https://itunes.apple.com/cn/app/quarked!-photon-invaders/id1060712989?mt=8&uo=4,org.quarked.PhotonInvaders,1060712989,2016-01-12 02:46:01
0,Teamobi,Hải Tặc Tí Hon,https://itunes.apple.com/cn/app/hai-tac-ti-hon/id1068798626?mt=8&uo=4,com.silvershield.onepiece,1068798626,2016-01-12 02:43:09
0,Lv Dan,漂亮公主洗衣日—女孩忙碌假日/家务小帮手,https://itunes.apple.com/cn/app/piao-liang-gong-zhu-xi-yi/id1072265066?mt=8&uo=4,lvdan.com.games.PrettyPrincessLaundryDay,1072265066,2016-01-12 02:15:08
0,zhou longmei,我的宝石龙：如何训练你的怪物宝石龙！加油！,https://itunes.apple.com/cn/app/wo-bao-shi-long-ru-he-xun/id1068105707?mt=8&uo=4,com.gys.MyJewelDragon,1068105707,2016-01-12 02:12:04
0,sally wade,火柴人刑讯室2,https://itunes.apple.com/cn/app/huo-chai-ren-xing-xun-shi2/id1072250172?mt=8&uo=4,com.sallywade.TortureRoom2,1072250172,2016-01-12 01:40:20
0,"Wuhan Shoumeng Network Technology Co., Ltd.",热血奥特超人 - 官方授权,https://itunes.apple.com/cn/app/re-xue-ao-te-chao-ren-guan/id1059924162?mt=8&uo=4,com.shoumeng.rxatcr,1059924162,2016-01-12 01:23:12
0,Basit Ali,Gujjar Doodh Wala - گجر دودھ والا,https://itunes.apple.com/cn/app/gujjar-doodh-wala-gjr-dwd-wala/id1072042661?mt=8&uo=4,com.eccentrica.games.gujjardoodhwala,1072042661,2016-01-12 01:22:29
0,Blueband Digital,DominEight,https://itunes.apple.com/cn/app/domineight/id1071895958?mt=8&uo=4,com.bluebanddigital.domineight,1071895958,2016-01-12 14:45:05
0,Kids Mobile World LTD,Candy World - Lolipop Decoration,https://itunes.apple.com/cn/app/candy-world-lolipop-decoration/id1061912076?mt=8&uo=4,com.kidsmobileworld.CandyWorld,1061912076,2016-01-12 07:41:17
0,Hieu Nguyen,Funny Farm Slot Machine Casino Games,https://itunes.apple.com/cn/app/funny-farm-slot-machine-casino/id1069779075?mt=8&uo=4,com.dnv3.game441,1069779075,2016-01-12 05:52:41
0,Hieu Nguyen,Lucky Miss Casino -  Free Vegas Casino Simulator with Beautiful Themes Games,https://itunes.apple.com/cn/app/lucky-miss-casino-free-vegas/id1067742438?mt=8&uo=4,com.dnv3.game435,1067742438,2016-01-12 05:44:06
0,Hieu Nguyen,Slots Egypt Relics : Fun Holiday SlotMachine with Bonus Games,https://itunes.apple.com/cn/app/slots-egypt-relics-fun-holiday/id1071372987?mt=8&uo=4,com.dnv3c.game035,1071372987,2016-01-12 05:38:51
0,Hieu Nguyen,King Captain Poker :  Play Fun Themed Games & Las Vegas Fantasy Machines,https://itunes.apple.com/cn/app/king-captain-poker-play-fun/id1071492396?mt=8&uo=4,com.dnv3c.game041,1071492396,2016-01-12 05:30:14
0,Hieu Nguyen,Fairy's World Slot & Poker : Best Casino Experience,https://itunes.apple.com/cn/app/fairys-world-slot-poker-best/id1052968825?mt=8&uo=4,com.dnv3.game351,1052968825,2016-01-12 05:26:07
0,Hieu Nguyen,Happy Halloween Slots,https://itunes.apple.com/cn/app/happy-halloween-slots/id1071044634?mt=8&uo=4,com.dnv3c.game011,1071044634,2016-01-12 05:26:01
0,Hieu Nguyen,Desert Queen Slots - Free Wonder Casino with Lucky Spin to Win,https://itunes.apple.com/cn/app/desert-queen-slots-free-wonder/id1068820548?mt=8&uo=4,com.dnv3.game440,1068820548,2016-01-12 04:57:58
0,Hieu Nguyen,Egypt Royalty Slot Machine with Lucky 5 Card Poker Games,https://itunes.apple.com/cn/app/egypt-royalty-slot-machine/id1071493317?mt=8&uo=4,com.dnv3c.game047,1071493317,2016-01-12 04:54:43
0,Hieu Nguyen,Cute Slots - Kitty Casino Slots Machine FREE,https://itunes.apple.com/cn/app/cute-slots-kitty-casino-slots/id1071752052?mt=8&uo=4,com.dnv3c.game070,1071752052,2016-01-12 04:53:47
0,JinKui Zhang,Spider Solitaire Time,https://itunes.apple.com/cn/app/spider-solitaire-time/id1059716451?mt=8&uo=4,com.dark-vincent.spider-solitaire2,1059716451,2016-01-12 04:28:06
0,Hieu Nguyen,777 Hot Progressive Casino,https://itunes.apple.com/cn/app/777-hot-progressive-casino/id1072576219?mt=8&uo=4,com.dnv3c.game013,1072576219,2016-01-12 04:16:54
0,Hieu Nguyen,Awful Vampire Poker : Slots 777 Casino Legend & Big Bonus Daily,https://itunes.apple.com/cn/app/awful-vampire-poker-slots/id1071516844?mt=8&uo=4,com.dnv3c.game051,1071516844,2016-01-12 04:16:49
0,A Ishaq,Christmas santa bingo- merry christmas fun,https://itunes.apple.com/cn/app/christmas-santa-bingo-merry/id1068914259?mt=8&uo=4,com.halffat.christmassantabingo,1068914259,2016-01-12 02:00:06
0,E7 Mobile,E7 Masyu - Brain Puzzle,https://itunes.apple.com/cn/app/e7-masyu-brain-puzzle/id1060331399?mt=8&uo=4,e7.masyu.com,1060331399,2016-01-12 01:28:10
0,Ehtisham Abbas,Bingo Gladiators War,https://itunes.apple.com/cn/app/bingo-gladiators-war/id1061889598?mt=8&uo=4,com.halffat2.bingogladiatorwar,1061889598,2016-01-12 01:24:02
0,Bin Mo,大头小子：疯狂冲浪,https://itunes.apple.com/cn/app/da-tou-xiao-zi-feng-kuang/id1071651750?mt=8&uo=4,com.ebenmo.surfer,1071651750,2016-01-12 00:58:20
0,Phornsak Tibyakad,Photo Sticker Beauty,https://itunes.apple.com/cn/app/photo-sticker-beauty/id1072044017?mt=8&uo=4,photo.sticker,1072044017,2016-01-12 00:51:45
0,Phornsak Tibyakad,Unblock Me Puzzle,https://itunes.apple.com/cn/app/unblock-me-puzzle/id1072678910?mt=8&uo=4,unblock.me.puzzle,1072678910,2016-01-12 00:47:30
0,Fortune Wheel of Slot Machine,Double Deluxe Diamond Slots - Las Vegas Triple Reel Slot Machine,https://itunes.apple.com/cn/app/double-deluxe-diamond-slots/id1070074199?mt=8&uo=4,com.fortunewheel.doubledeluxediamondslots,1070074199,2016-01-12 00:35:06
0,(주)에버스톤,Stacking Crackers Lite,https://itunes.apple.com/cn/app/stacking-crackers-lite/id1061521285?mt=8&uo=4,kr.co.evst.stackingcrackersFreeAds1,1061521285,2016-01-12 00:34:09
0,A Ishaq,Classic Casino Slots  - Amazing Slots Machines,https://itunes.apple.com/cn/app/classic-casino-slots-amazing/id1025716894?mt=8&uo=4,com.halffat1.classiccasinoslots,1025716894,2016-01-12 00:03:30
0,A Ishaq,Double Up Poker - Free Poker Game,https://itunes.apple.com/cn/app/double-up-poker-free-poker/id976493875?mt=8&uo=4,com.halffat.doubleuppoker,976493875,2016-01-12 00:03:18
0,A Ishaq,Casino lucky machines : full of coin machines,https://itunes.apple.com/cn/app/casino-lucky-machines-full/id1022267500?mt=8&uo=4,com.halffat1.casinoluckymachine,1022267500,2016-01-12 00:03:08
0,A Ishaq,Casino++,https://itunes.apple.com/cn/app/casino++/id1022277301?mt=8&uo=4,com.halffat1.casinoplusplus,1022277301,2016-01-11 23:57:59
0,A Ishaq,AAA plus slots,https://itunes.apple.com/cn/app/aaa-plus-slots/id1022816765?mt=8&uo=4,com.halfaft1.aaaplusslots,1022816765,2016-01-11 23:53:30
0,A Ishaq,Poker VIPS Texas Holdem,https://itunes.apple.com/cn/app/poker-vips-texas-holdem/id976504109?mt=8&uo=4,com.halffat.pokervips,976504109,2016-01-11 23:52:43
0,A Ishaq,AAA IPoker Championship - Teen Patti Poker,https://itunes.apple.com/cn/app/aaa-ipoker-championship-teen/id976533279?mt=8&uo=4,com.halffat.aaaipokerchampionship,976533279,2016-01-11 23:52:16
0,Theodore Abshire,Trub's Space Fleet,https://itunes.apple.com/cn/app/trubs-space-fleet/id1072018457?mt=8&uo=4,RTT.spacefleet,1072018457,2016-01-11 23:50:35
0,A Ishaq,Pocket Casino Fun: A  Plus slot Machine Game,https://itunes.apple.com/cn/app/pocket-casino-fun-plus-slot/id1022312929?mt=8&uo=4,com.halffat1.pocketcasinofun,1022312929,2016-01-11 23:38:44
0,A Ishaq,Free Casino Slots Farm,https://itunes.apple.com/cn/app/free-casino-slots-farm/id1062797862?mt=8&uo=4,com.halffat1.freefarmslotscasino,1062797862,2016-01-11 23:38:42
0,thiago coghi,VEGAS CASINO AAA SLOTS - FREE GAMES,https://itunes.apple.com/cn/app/vegas-casino-aaa-slots-free/id1072210384?mt=8&uo=4,com.coghiapps.249,1072210384,2016-01-12 12:32:32
0,Debora Rocha,Retro Reels Payout Cassino Triple Money - Extreme Heat Slots,https://itunes.apple.com/cn/app/retro-reels-payout-cassino/id1072193062?mt=8&uo=4,com.deboragamesamsterdam.234,1072193062,2016-01-12 10:43:42
0,Debora Rocha,Show Ball Vegas Casino Devils Delight - FREE Vegas Machine,https://itunes.apple.com/cn/app/show-ball-vegas-casino-devils/id1072198304?mt=8&uo=4,com.deboragamesamsterdam.236,1072198304,2016-01-12 10:39:12
0,Debora Rocha,2 Million B.C. Gold Edition Money FREE Slots Machine,https://itunes.apple.com/cn/app/2-million-b.c.-gold-edition/id1072190143?mt=8&uo=4,com.deboragamesamsterdam.233,1072190143,2016-01-12 10:36:20
0,WenXiu Huang,天天炸金花--国民炸金花游戏,https://itunes.apple.com/cn/app/tian-tian-zha-jin-hua-guo/id1068161606?mt=8&uo=4,com.youxibaoku.zjh.yh,1068161606,2016-01-12 10:35:16
0,Debora Rocha,21 Fantasy of Vegas Holland Palace - Fortune Island Social Slots Casino,https://itunes.apple.com/cn/app/21-fantasy-vegas-holland-palace/id1072195819?mt=8&uo=4,com.deboragamesamsterdam.235,1072195819,2016-01-12 10:34:48
0,Aluisio Ribeiro,Vegas Deluxe Crazy Slot Machine,https://itunes.apple.com/cn/app/vegas-deluxe-crazy-slot-machine/id1071284092?mt=8&uo=4,com.aluisioapps.31,1071284092,2016-01-12 09:50:26
0,Hieu Nguyen,Model Girl Slots & Poker Card Games with Luxury Casino Vegas Style,https://itunes.apple.com/cn/app/model-girl-slots-poker-card/id1071493951?mt=8&uo=4,com.dnv3c.game049,1071493951,2016-01-12 05:46:10
0,Hieu Nguyen,Fairy Tales Slots Casino - Age Vegas Slot Game with Fantasy Themes,https://itunes.apple.com/cn/app/fairy-tales-slots-casino-age/id1069317452?mt=8&uo=4,com.dnv3.game442,1069317452,2016-01-12 05:40:34
0,Khang Nguyen,A Maya Slots-Free Casino Slots Machines HD,https://itunes.apple.com/cn/app/maya-slots-free-casino-slots/id1068048916?mt=8&uo=4,com.River1224.777Aw,1068048916,2016-01-12 05:30:58
0,Hieu Nguyen,Chinese Culture Slot Machine Casino Games,https://itunes.apple.com/cn/app/chinese-culture-slot-machine/id1071764089?mt=8&uo=4,com.dnv3c.game071,1071764089,2016-01-12 04:47:00
0,LU CHIEN,Combo Blitz,https://itunes.apple.com/cn/app/combo-blitz/id1072090299?mt=8&uo=4,com.oohmygame.ComboBlitz,1072090299,2016-01-12 02:53:35
0,DONGSHI AN,맞고 짝짖기,https://itunes.apple.com/cn/app/majgo-jjagjijgi/id1068049797?mt=8&uo=4,com.blue.huatu.free.com.ios.universal,1068049797,2016-01-12 02:40:05
0,"Octro, Inc.",Poker Live! 3D Texas Hold'em,https://itunes.apple.com/cn/app/poker-live!-3d-texas-holdem/id1018155306?mt=8&uo=4,com.octro.pokerlive,1018155306,2016-01-12 02:23:53
0,Andre Moreira,A Abies My Slots Vegas Casino 777 Rich,https://itunes.apple.com/cn/app/abies-my-slots-vegas-casino/id1071737302?mt=8&uo=4,com.musashikenpachi.030116,1071737302,2016-01-12 02:17:58
0,hiroyuki uchida,はたらくくるま えあわせ【働く車神経衰弱】無料,https://itunes.apple.com/cn/app/hatarakukuruma-eawase-dongku/id1072298228?mt=8&uo=4,com.zousan.hatarakueawase,1072298228,2016-01-12 01:48:25
0,Hong Kong Apex network technology limited,Poker Royal Texas Hold'em,https://itunes.apple.com/cn/app/poker-royal-texas-holdem/id1061529642?mt=8&uo=4,com.casino.poker2,1061529642,2016-01-12 01:28:32
0,Juliano Alves,2015 Las Vegas Slots Palace of Vegas,https://itunes.apple.com/cn/app/2015-las-vegas-slots-palace/id1071903069?mt=8&uo=4,com.julianoprolos.66,1071903069,2016-01-11 23:28:53
0,Juliano Alves,101 Grand Tap Slots of Hearts Tournament,https://itunes.apple.com/cn/app/101-grand-tap-slots-hearts/id1069057315?mt=8&uo=4,com.julianoprolos.60,1069057315,2016-01-11 23:27:47
0,Samuel Moreira,A Abies My Slots Classic 777 Casino Game,https://itunes.apple.com/cn/app/abies-my-slots-classic-777/id1072184254?mt=8&uo=4,com.himuragames.050116,1072184254,2016-01-11 22:58:42
0,eTrain Mobile Games LLC,Pandoras Box Real Casino Slots Pro,https://itunes.apple.com/cn/app/pandoras-box-real-casino-slots/id1002468349?mt=8&uo=4,com.etrainmobilegames.pandorasboxpro,1002468349,2016-01-11 22:38:39
0,naonao.info,対決！ジグソーパズル！,https://itunes.apple.com/cn/app/dui-jue!jigusopazuru!/id1071489754?mt=8&uo=4,info.naonao.jigsawbuttle,1071489754,2016-01-11 22:20:12
0,Ingyu Lee,맴 Maem,https://itunes.apple.com/cn/app/maem-maem/id1072120025?mt=8&uo=4,com.Singalove.Maem,1072120025,2016-01-11 22:19:29
0,Tran Manh,Game Bai Doi Thuong Moi Nhat,https://itunes.apple.com/cn/app/game-bai-doi-thuong-moi-nhat/id1051624704?mt=8&uo=4,com.gamebai.doithuong,1051624704,2016-01-11 21:53:03
0,Samuel Moreira,A Abys My Slots 777 Casino Game,https://itunes.apple.com/cn/app/a-abys-my-slots-777-casino-game/id1072189168?mt=8&uo=4,com.sasmuscagames.050116,1072189168,2016-01-11 21:32:10
0,Les Ganton,High Flush Booster,https://itunes.apple.com/cn/app/high-flush-booster/id1070966927?mt=8&uo=4,com.lesganton.highflushbooster,1070966927,2016-01-11 21:28:03
0,Nguyen Van Hiep,A Lucky 5 Card Casino Hold Video Poker,https://itunes.apple.com/cn/app/lucky-5-card-casino-hold-video/id1050931117?mt=8&uo=4,com.dnv4.game339,1050931117,2016-01-11 21:25:04
0,ZiQin Li,+Spider Solitare Saga,https://itunes.apple.com/cn/app/+spider-solitare-saga/id1067169300?mt=8&uo=4,com.demonparty.spidersolitaire4,1067169300,2016-01-11 19:38:20
0,Gabriela Scheidemantel,777 幸运 插槽 世界 : 玩 真实 爱尔兰的 自由 赌场 机 房子 的 有趣 - 赌注 和 纺 至 赢得 大 宝 的 金,https://itunes.apple.com/cn/app/777-xing-yun-cha-cao-shi-jie/id1061548324?mt=8&uo=4,com.app.irishslots,1061548324,2016-01-11 19:19:54
0,Josh Robinson,Josh's Pinochle,https://itunes.apple.com/cn/app/joshs-pinochle/id1070977368?mt=8&uo=4,com.joshsgames.pinochle,1070977368,2016-01-11 19:19:13
0,gibcom,Wiloki 5e,https://itunes.apple.com/cn/app/wiloki-5e/id1044079019?mt=8&uo=4,adel.Wiloki5e,1044079019,2016-01-12 14:33:04
0,gibcom,Wiloki CE2,https://itunes.apple.com/cn/app/wiloki-ce2/id1044073840?mt=8&uo=4,adel.Wilokice2,1044073840,2016-01-12 14:30:59
0,gibcom,Wiloki CE1,https://itunes.apple.com/cn/app/wiloki-ce1/id1043654197?mt=8&uo=4,adel.Wilokice1,1043654197,2016-01-12 14:30:35
0,gibcom,Wiloki 6e,https://itunes.apple.com/cn/app/wiloki-6e/id1044077346?mt=8&uo=4,adel.Wiloki6e,1044077346,2016-01-12 14:26:05
0,gibcom,Wiloki CM2,https://itunes.apple.com/cn/app/wiloki-cm2/id1044076130?mt=8&uo=4,adel.Wilokicm2,1044076130,2016-01-12 14:25:35
0,gibcom,Wiloki CM1,https://itunes.apple.com/cn/app/wiloki-cm1/id1044075096?mt=8&uo=4,adel.Wilokicm1,1044075096,2016-01-12 14:24:20
0,Mahmood Abdul Sattar,气球爆破教育游戏儿童版,https://itunes.apple.com/cn/app/qi-qiu-bao-po-jiao-yu-you/id1071369461?mt=8&uo=4,com.dd.newballoonpops,1071369461,2016-01-12 11:33:57
0,YanWei Han,童话公主的裙子 - 化妆换装养成，儿童女生小游戏免费,https://itunes.apple.com/cn/app/tong-hua-gong-zhu-qun-zi-hua/id1063708890?mt=8&uo=4,com.leyou.4031202,1063708890,2016-01-12 08:56:26
0,HUI ZHONG YAO,靓丽新娘子 - 婚纱婚礼装扮，儿童教育女生小游戏,https://itunes.apple.com/cn/app/jing-li-xin-niang-zi-hun-sha/id1060943696?mt=8&uo=4,com.leyou.4028101,1060943696,2016-01-12 08:45:27
0,HUI ZHONG YAO,秋天来了,https://itunes.apple.com/cn/app/qiu-tian-lai-le/id1040392509?mt=8&uo=4,com.kenfanqie.4018601,1040392509,2016-01-12 08:45:06
0,PeiHong Jiang,"美丽的公主 - 女生休闲娱乐换装养成,儿童教育免费小游戏",https://itunes.apple.com/cn/app/mei-li-gong-zhu-nu-sheng-xiu/id1070734859?mt=8&uo=4,com.leyou.3032804,1070734859,2016-01-12 08:45:02
0,YALI LIU,梦幻童话美人鱼 - 公主的舞会，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/meng-huan-tong-hua-mei-ren/id1062779073?mt=8&uo=4,com.leyou.3129302,1062779073,2016-01-12 08:40:07
0,Jiang PeiHong,可爱风格的公主 - 化妆，装饰，教育养成免费单机小游戏,https://itunes.apple.com/cn/app/ke-ai-feng-ge-gong-zhu-hua/id1060500429?mt=8&uo=4,com.leyou.3123503,1060500429,2016-01-12 08:33:21
0,Jiang PeiHong,婚礼当天看 - 女生幸福时刻，经典换装游戏,https://itunes.apple.com/cn/app/hun-li-dang-tian-kan-nu-sheng/id1057889220?mt=8&uo=4,com.leyou.3116703,1057889220,2016-01-12 08:33:07
0,Jiang PeiHong,魅力美少女 - 打扮，装扮，女孩子的小游戏,https://itunes.apple.com/cn/app/mei-li-mei-shao-nu-da-ban/id1057540444?mt=8&uo=4,com.leyou.3021203,1057540444,2016-01-12 08:31:34
0,YALI LIU,优雅的淑女 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/you-ya-shu-nu-hua-zhuang-huan/id1071503932?mt=8&uo=4,com.leyou.3034302,1071503932,2016-01-12 08:26:28
0,LinQuan Xu,精灵花仙子 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/jing-ling-hua-xian-zi-hua/id1070449904?mt=8&uo=4,com.leyou.31349,1070449904,2016-01-12 08:22:35
0,LinQuan Xu,古装美女 - 古代公主换装养成小游戏免费,https://itunes.apple.com/cn/app/gu-zhuang-mei-nu-gu-dai-gong/id1068708303?mt=8&uo=4,com.leyou.30339,1068708303,2016-01-12 08:20:13
0,hiroki aoyagi,そして君もいなくなった 【謎解きストーリー無料】,https://itunes.apple.com/cn/app/soshite-junmoinakunatta-mi/id1057725099?mt=8&uo=4,com.a.studio.stars.soshitekimiha,1057725099,2016-01-12 07:05:50
0,Jorge Gregorio Martin Bello,KidsPaint - 着色酷动物放松,https://itunes.apple.com/cn/app/kidspaint-zhe-se-ku-dong-wu/id1046448977?mt=8&uo=4,com.appreciate.coloringkids,1046448977,2016-01-12 07:03:29
0,Abdulkadir KAYA,Speed Up Your Brain,https://itunes.apple.com/cn/app/speed-up-your-brain/id1072180088?mt=8&uo=4,com.kaya.quickmaths,1072180088,2016-01-12 04:59:48
0,huimin su,公主爱美免费宝贝公主游戏大全,https://itunes.apple.com/cn/app/gong-zhu-ai-mei-mian-fei-bao/id1072047598?mt=8&uo=4,com.mgame05.PrincessLoveBeauty-en,1072047598,2016-01-12 04:06:03
0,VLADIMIR KRUCHININ,English Alphabet and Numbers for Kids - Learn My First Words with Child Development Flashcards,https://itunes.apple.com/cn/app/english-alphabet-numbers-for/id1072018465?mt=8&uo=4,com.pilowar.mini.enusalphabet.flashcards,1072018465,2016-01-12 02:31:39
0,Gustavo Munoz Alonso,Learn English Speaking Easily In 30 days Level Movers 2 for iPhone,https://itunes.apple.com/cn/app/learn-english-speaking-easily/id1072333987?mt=8&uo=4,es.yube.Ingles-LingoMovers2iPhone,1072333987,2016-01-12 02:29:15
0,Wistrail,Pedron,https://itunes.apple.com/cn/app/pedron/id1058767586?mt=8&uo=4,com.13llama.wistrail.pedron,1058767586,2016-01-12 02:16:16
0,Napa Promwangkwa,大脑训练块,https://itunes.apple.com/cn/app/da-nao-xun-lian-kuai/id1072143871?mt=8&uo=4,com.dezaa.braintraining,1072143871,2016-01-12 02:09:20
0,Valentina Nieto Fajardo,Paint by Numbers for Kids,https://itunes.apple.com/cn/app/paint-by-numbers-for-kids/id1071927891?mt=8&uo=4,valentinapps.PaintbyNumbersforkids,1071927891,2016-01-12 01:02:01
0,Phornsak Tibyakad,Jigsaw Puzzle Animal Fun,https://itunes.apple.com/cn/app/jigsaw-puzzle-animal-fun/id1069785983?mt=8&uo=4,jigsaw.puzzle.animal,1069785983,2016-01-12 00:53:41
0,Phornsak Tibyakad,Dog Kid Game Number and Math,https://itunes.apple.com/cn/app/dog-kid-game-number-and-math/id1073316645?mt=8&uo=4,dog.kid.game,1073316645,2016-01-12 00:50:04
0,Vigan Visar Haliti,Polski alfabet - ABC - Dzieci gra edukacyjna,https://itunes.apple.com/cn/app/polski-alfabet-abc-dzieci/id1072157490?mt=8&uo=4,com.vvhaliti.KidsPL,1072157490,2016-01-12 00:47:59
0,Kozo Terai,拼图 for 机器猫（多拉A梦）,https://itunes.apple.com/cn/app/pin-tu-for-ji-qi-mao-duo-laa-meng/id1070107159?mt=8&uo=4,edu.self.DoraemonJigsaw,1070107159,2016-01-12 00:44:05
0,LEE-CHEN LAI,怪盗找东西,https://itunes.apple.com/cn/app/guai-dao-zhao-dong-xi/id1053136221?mt=8&uo=4,com.SmallFactory.ProjectSearching,1053136221,2016-01-12 15:16:05
0,Phong Huynh,Jump up up,https://itunes.apple.com/cn/app/jump-up-up/id1061622603?mt=8&uo=4,com.davidcorp.jumpup,1061622603,2016-01-12 14:56:17
0,"Rumbic, Inc.",Lost In Reefs 2,https://itunes.apple.com/cn/app/lost-in-reefs-2/id1051120471?mt=8&uo=4,com.rumbic.LostInReefs2,1051120471,2016-01-12 13:22:06
0,Tiny Games,Into the White,https://itunes.apple.com/cn/app/into-the-white/id1066223306?mt=8&uo=4,it.tinygames.intothewhite,1066223306,2016-01-12 10:19:03
0,8Floor,Christmas Mosaic Puzzle Free,https://itunes.apple.com/cn/app/christmas-mosaic-puzzle-free/id1052699264?mt=8&uo=4,com.eightfloor.christmasmosaicpuzzle.freemium.mobile,1052699264,2016-01-12 08:59:51
