0,Hieu Nguyen,777 Slots - Classic Casino Simulator Game,https://itunes.apple.com/cn/app/777-slots-classic-casino-simulator/id1119106199?mt=8&uo=4,com.dnv3.game924,1119106199,2016-07-01 02:45:41
0,Hiep Nguyen Van,Roman Emperor Jackpot - Xtreme Fun House Slot Machines Games Free,https://itunes.apple.com/cn/app/roman-emperor-jackpot-xtreme/id1126304845?mt=8&uo=4,com.dnv8.game976,1126304845,2016-07-01 02:45:38
0,yu chen,在线德州-天天好礼全民齐分享,https://itunes.apple.com/cn/app/zai-xian-zhou-tian-tian-hao/id1118828653?mt=8&uo=4,com.aswan.zaixia,1118828653,2016-07-01 02:44:09
0,qiong yang,大众德州,https://itunes.apple.com/cn/app/da-zhong-de-zhou/id1118349100?mt=8&uo=4,com.aswan.dazhong,1118349100,2016-07-01 02:42:52
0,Ringtone LLC,Ice Dragon Slots Free Vegas 777 Slot Machine,https://itunes.apple.com/cn/app/ice-dragon-slots-free-vegas/id1123506011?mt=8&uo=4,com.ringtonellc.thronesofdragons,1123506011,2016-07-01 02:46:50
0,FantAPPstic Apps,Ghost House Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/ghost-house-slots-play-free/id1081581567?mt=8&uo=4,com.blackhound2.horror,1081581567,2016-07-01 02:34:30
0,FantAPPstic Apps,Magic Show Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/magic-show-slots-play-free/id1081583689?mt=8&uo=4,com.blackhound2.magic,1081583689,2016-07-01 02:34:14
0,FantAPPstic Apps,Mega Coins Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/mega-coins-slots-play-free/id1081586029?mt=8&uo=4,com.blackhound2.slotsmachine,1081586029,2016-07-01 02:34:14
0,FantAPPstic Apps,Chinese Secret Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/chinese-secret-slots-play/id1081592603?mt=8&uo=4,com.blackhound2.oriental,1081592603,2016-07-01 02:32:07
0,FantAPPstic Apps,Cool Pharaoh Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/cool-pharaoh-slots-play-free/id1081584428?mt=8&uo=4,com.blackhound2.pharaoh,1081584428,2016-07-01 02:32:07
0,FantAPPstic Apps,Western Sheriff Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/western-sheriff-slots-play/id1081586768?mt=8&uo=4,com.blackhound2.wild,1081586768,2016-07-01 02:32:06
0,FantAPPstic Apps,World of Wizards Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/world-wizards-slots-play-free/id1081586950?mt=8&uo=4,com.blackhound2.wizardslots,1081586950,2016-07-01 02:32:06
0,FantAPPstic Apps,Mountain Wolf Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/mountain-wolf-slots-play-free/id1081542668?mt=8&uo=4,com.blackhound2.wolf,1081542668,2016-07-01 02:32:05
0,FantAPPstic Apps,Space Exploration Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/space-exploration-slots-play/id1081586922?mt=8&uo=4,com.blackhound2.universe,1081586922,2016-07-01 02:31:29
0,FantAPPstic Apps,Slots of Wonderland - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/slots-wonderland-play-free/id1081587304?mt=8&uo=4,com.blackhound2.wonderland,1081587304,2016-07-01 02:30:49
0,Maria Cristina Calasans Melo,Carousel Star City - Free Casino Slot Machines,https://itunes.apple.com/cn/app/carousel-star-city-free-casino/id1126217774?mt=8&uo=4,com.mariacristina.22,1126217774,2016-07-01 13:07:42
0,Maria Cristina Calasans Melo,21 Fantasy Of Casino Hot Casino - Entertainment Slots,https://itunes.apple.com/cn/app/21-fantasy-casino-hot-casino/id1126210486?mt=8&uo=4,com.mariacristina.18,1126210486,2016-07-01 13:07:36
0,Gabriel Macedo,Vegas Party Slots Wild - Free Game of Casino,https://itunes.apple.com/cn/app/vegas-party-slots-wild-free/id1125582657?mt=8&uo=4,com.tathielimobjoy.1078,1125582657,2016-07-01 13:07:36
0,Gabriel Macedo,"Viva King Huuge Slot 777 - Las Vegas Game, Big Win",https://itunes.apple.com/cn/app/viva-king-huuge-slot-777-las/id1125571106?mt=8&uo=4,com.tathielimobjoy.1075,1125571106,2016-07-01 13:07:29
0,Gabriel Macedo,Infinity Spin 777 Slots Texas - Casino Games - Spin & Win!,https://itunes.apple.com/cn/app/infinity-spin-777-slots-texas/id1125580133?mt=8&uo=4,com.tathielimobjoy.1077,1125580133,2016-07-01 13:07:28
0,Gabriel Macedo,"Slot Bonanza Wild Casino - Play Free Slot Machines, Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/slot-bonanza-wild-casino-play/id1125574590?mt=8&uo=4,com.tathielimobjoy.1076,1125574590,2016-07-01 13:07:28
0,thais morelli,Best Deal Golden Rewards - Hot Las Vegas Games,https://itunes.apple.com/cn/app/best-deal-golden-rewards-hot/id1127915240?mt=8&uo=4,com.thaistoledo.174,1127915240,2016-07-01 13:00:36
0,thais morelli,Grand Casino Casino Slots - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/grand-casino-casino-slots/id1127914108?mt=8&uo=4,com.thaistoledo.173,1127914108,2016-07-01 12:58:54
0,Patrick Barbosa Tavares,777 A Advanced Casino Vegas Royale Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-advanced-casino-vegas/id1129237528?mt=8&uo=4,com.uvagame.aadvancedcasinovegasroyaleluckyslotsgame,1129237528,2016-07-01 12:58:08
0,thais morelli,Aaa Slots Party Hard Hand - Hot Las Vegas Games,https://itunes.apple.com/cn/app/aaa-slots-party-hard-hand/id1127911425?mt=8&uo=4,com.thaistoledo.172,1127911425,2016-07-01 12:57:53
0,Patrick Barbosa Tavares,2016 A Amazing Casino Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-amazing-casino-gambler/id1129427523?mt=8&uo=4,com.zuilagame.aamazingcasinogamblerslotsgame,1129427523,2016-07-01 12:56:58
0,thais morelli,2016 Atlantic Casino Mirage Slots - Multi Reel Sots Machines,https://itunes.apple.com/cn/app/2016-atlantic-casino-mirage/id1127906085?mt=8&uo=4,com.thaistoledo.171,1127906085,2016-07-01 12:56:37
0,Patrick Barbosa Tavares,777 A Slots Machine Golden Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-slots-machine-golden-lucky/id1129421496?mt=8&uo=4,com.zuilagame.aslotsmachinegoldenluckyslotsgame,1129421496,2016-07-01 12:56:18
0,Patrick Barbosa Tavares,2016 A Fortune Vegas Casino Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-fortune-vegas-casino/id1128513242?mt=8&uo=4,com.zuilagame.afortunevegascasinoluckyslotsgame,1128513242,2016-07-01 12:55:46
0,thais morelli,777 Big Bertha Slots Betline Paradise - Free Special Edition,https://itunes.apple.com/cn/app/777-big-bertha-slots-betline/id1127903776?mt=8&uo=4,com.thaistoledo.170,1127903776,2016-07-01 12:53:09
0,Thiago Souza,All In SLOTS MACHINE - FREE Game!!!!,https://itunes.apple.com/cn/app/all-in-slots-machine-free/id1127701680?mt=8&uo=4,com.souzapps.1688,1127701680,2016-07-01 12:36:51
0,Thiago Souza,Double Casino Play Slots Machines - FREE Vegas Game!!!!,https://itunes.apple.com/cn/app/double-casino-play-slots-machines/id1127710559?mt=8&uo=4,com.souzapps.1689,1127710559,2016-07-01 12:36:51
0,Thiago Souza,Twist Game Pharaohs Plays Slots - FREE Game!!!!,https://itunes.apple.com/cn/app/twist-game-pharaohs-plays/id1127690803?mt=8&uo=4,com.souzapps.1685,1127690803,2016-07-01 12:35:32
0,Thiago Souza,777 Classic Double Money Slots - FREE Slot Game!!!!,https://itunes.apple.com/cn/app/777-classic-double-money-slots/id1127677075?mt=8&uo=4,com.souzapps.1680,1127677075,2016-07-01 12:33:27
0,Thiago Souza,CASINO CLUB Slots Machine - FREE Slot Vegas Game!!!!,https://itunes.apple.com/cn/app/casino-club-slots-machine/id1127687297?mt=8&uo=4,com.souzapps.1684,1127687297,2016-07-01 12:33:26
0,Thiago Souza,Golden Coins SLOTS GAME - FREE Edition Slot Machine!!!!,https://itunes.apple.com/cn/app/golden-coins-slots-game-free/id1127674737?mt=8&uo=4,com.souzapps.1679,1127674737,2016-07-01 12:31:40
0,Thiago Henrique M de Souza,Big Win Big Roullete Slots Game - FREE Vegas Machine!!!!,https://itunes.apple.com/cn/app/big-win-big-roullete-slots/id1127645639?mt=8&uo=4,com.souzapps.1670,1127645639,2016-07-01 12:28:22
0,Thiago Henrique M de Souza,SLOTS Big Black Diamond MACHINE - FREE Game!!!!,https://itunes.apple.com/cn/app/slots-big-black-diamond-machine/id1127664159?mt=8&uo=4,com.souzapps.1675,1127664159,2016-07-01 12:28:21
0,Thiago Henrique M de Souza,777 Double Ace Rich Vegas - FREE Slots Casino Game!!!!,https://itunes.apple.com/cn/app/777-double-ace-rich-vegas/id1127660841?mt=8&uo=4,com.souzapps.1674,1127660841,2016-07-01 12:23:43
0,Thiago Henrique M de Souza,$$$ Casino Master Slots - FREE Slot Machine!!!!,https://itunes.apple.com/cn/app/$$$-casino-master-slots-free/id1127633061?mt=8&uo=4,com.souzapps.1665,1127633061,2016-07-01 12:22:48
0,Thiago Henrique M de Souza,777 Wild Girl Slots Machine - FREE Vegas Slot Game!!!!,https://itunes.apple.com/cn/app/777-wild-girl-slots-machine/id1127642304?mt=8&uo=4,com.souzapps.1669,1127642304,2016-07-01 12:22:48
0,Thiago Henrique M de Souza,SLOTS Las Vegas - Amazing FREE Casino Game!!!!,https://itunes.apple.com/cn/app/slots-las-vegas-amazing-free/id1127630352?mt=8&uo=4,com.souzapps.1664,1127630352,2016-07-01 12:21:09
0,Thiago Souza,AAA Triple Ace CASINO - FREE Slots Game!!!!,https://itunes.apple.com/cn/app/aaa-triple-ace-casino-free/id1127615949?mt=8&uo=4,com.souzapps.1659,1127615949,2016-07-01 12:18:16
0,Thiago Souza,777 Grand Casino All In Slots - FREE Slot Machine!!!!,https://itunes.apple.com/cn/app/777-grand-casino-all-in-slots/id1127613494?mt=8&uo=4,com.souzapps.1658,1127613494,2016-07-01 12:18:16
0,Thiago Souza,Green Chips Slots Machine - FREE Amazing Game!!!!,https://itunes.apple.com/cn/app/green-chips-slots-machine/id1127603972?mt=8&uo=4,com.souzapps.1655,1127603972,2016-07-01 12:15:06
0,Thiago Souza,VIP Slots Machine - FREE Slot Vegas Game!!!!,https://itunes.apple.com/cn/app/vip-slots-machine-free-slot/id1127599692?mt=8&uo=4,com.souzapps.1654,1127599692,2016-07-01 12:13:44
0,Thiago Souza,AAA Chest of Gold Slots - FREE Las Vegas Game!!!!,https://itunes.apple.com/cn/app/aaa-chest-gold-slots-free/id1127581563?mt=8&uo=4,com.souzapps.1650,1127581563,2016-07-01 12:13:10
0,Akash Patel,Kids Nail Surgery,https://itunes.apple.com/cn/app/kids-nail-surgery/id1123909350?mt=8&uo=4,com.akki.KidsNailSurgery,1123909350,2016-07-01 12:52:52
0,Xinyi Xu,Egyptian Queen – Legend Ancient Beauty Makeover Salon Game for Girls,https://itunes.apple.com/cn/app/egyptian-queen-legend-ancient/id1127173243?mt=8&uo=4,com.haiwai.4017401y,1127173243,2016-07-01 08:45:33
0,Xinyi Xu,Princess Birthday Cake – Dessert Decoration & Creativity Skill Training Game,https://itunes.apple.com/cn/app/princess-birthday-cake-dessert/id1126338998?mt=8&uo=4,com.haiwai.3135602y,1126338998,2016-07-01 08:40:55
0,Xinyi Xu,Princess Fashion Dresses – Girls Makeup & Makeover Game for Free,https://itunes.apple.com/cn/app/princess-fashion-dresses-girls/id1126334909?mt=8&uo=4,com.haiwai.3128502y,1126334909,2016-07-01 08:40:55
0,Xinyi Xu,Dress up Cute Cat - Funny Pet Makeover Salon,https://itunes.apple.com/cn/app/dress-up-cute-cat-funny-pet/id1127174925?mt=8&uo=4,com.haiwai.4030701y,1127174925,2016-07-01 08:38:11
0,Xinyi Xu,Lovely Kitten - Crazy Pet Beauty Salon Game for Girls Kids Teens,https://itunes.apple.com/cn/app/lovely-kitten-crazy-pet-beauty/id1127174132?mt=8&uo=4,com.haiwai.4030801y,1127174132,2016-07-01 08:35:08
0,Xinyi Xu,Angel Girl – Fancy Fashion Makeover Salon Game for Girls,https://itunes.apple.com/cn/app/angel-girl-fancy-fashion-makeover/id1125883343?mt=8&uo=4,com.haiwai.34304y,1125883343,2016-07-01 08:34:07
0,Xinyi Xu,Prince Dolphin – fashion Pet makeup & Dress up Salon Game,https://itunes.apple.com/cn/app/prince-dolphin-fashion-pet/id1126331645?mt=8&uo=4,com.haiwai.3131002y,1126331645,2016-07-01 08:30:37
0,Xinyi Xu,Mermaid Face Painting – Fashion Beauty Salon Game for Girls,https://itunes.apple.com/cn/app/mermaid-face-painting-fashion/id1127171451?mt=8&uo=4,com.haiwai.4038401y,1127171451,2016-07-01 08:26:59
0,Xinyi Xu,Princess Salon – Amazing Fashion Beauty Makeover Game for Girls,https://itunes.apple.com/cn/app/princess-salon-amazing-fashion/id1128334111?mt=8&uo=4,com.haiwai.3138802y,1128334111,2016-07-01 08:24:52
0,Made Bright Technology Limited,Guess Me - Flashcards,https://itunes.apple.com/cn/app/guess-me-flashcards/id1128726641?mt=8&uo=4,com.madebrighttech.Guess-Me,1128726641,2016-07-01 07:54:23
0,Le Zhao,高贵的公主 - 甜心娃娃的时尚梦幻衣橱，儿童休闲游戏大全,https://itunes.apple.com/cn/app/gao-gui-gong-zhu-tian-xin/id1121093374?mt=8&uo=4,hz.game.34391,1121093374,2016-07-01 07:47:38
0,Milan Mladenovic,3D美甲游戏女孩 – 创建可爱的指甲设计在虚拟美甲沙龙,https://itunes.apple.com/cn/app/3d-mei-jia-you-xi-nu-hai-chuang/id1129231036?mt=8&uo=4,milanmladenovic.nailart.3DNailsGame,1129231036,2016-07-01 07:03:35
0,Kazuto Takada,Japanese Prefecture Quizzes,https://itunes.apple.com/cn/app/japanese-prefecture-quizzes/id1127680975?mt=8&uo=4,com.gamesaien.japaneseprefecturequizzes,1127680975,2016-07-01 06:40:08
0,Muhammad Salman,"Quick Math Solver Game: Educational challenge for preschool kids learning Addition, Subtraction, Multiplication, and Division in fun way",https://itunes.apple.com/cn/app/quick-math-solver-game-educational/id1110246804?mt=8&uo=4,com.ubm.math.kids.learning.game,1110246804,2016-07-01 06:30:59
0,Suomen Partiolaiset – Finlands Scouter ry,MobiMetsä,https://itunes.apple.com/cn/app/mobimetsa/id1103804997?mt=8&uo=4,com.nordicedu.PartioForest,1103804997,2016-07-01 06:18:42
0,Andrey Minkov,七彩虹智能怪兽拼图幼儿HD精简版免费 - 为孩子们的小男孩和女孩2教育游戏+,https://itunes.apple.com/cn/app/qi-cai-hong-zhi-neng-guai/id1124465250?mt=8&uo=4,com.andrey.KrutimPuzzleMonstrFRee,1124465250,2016-07-01 06:09:35
0,LinkagePlus Inc,iトレバトル - バーチャル株取引ゲーム,https://itunes.apple.com/cn/app/itorebatoru-bacharu-zhu-qu/id1101624974?mt=8&uo=4,jp.co.linkage-plus.i-trade-battle,1101624974,2016-07-01 05:43:02
0,上海词优网络科技有限公司,牛津英雄,https://itunes.apple.com/cn/app/niu-jin-ying-xiong/id1097007871?mt=8&uo=4,com.ecngame.oxfordhero,1097007871,2016-07-01 05:42:03
0,Joinsun,贝贝猴月光宝盒,https://itunes.apple.com/cn/app/bei-bei-hou-yue-guang-bao-he/id1127270626?mt=8&uo=4,com.JoinSun.BbMonkeyARMagicBox,1127270626,2016-07-01 05:35:04
0,Miklos Velkei,陆军军事游戏的人！ - 对于小英雄战士 - 益智游戏备忘录学前儿童和托幼儿童,https://itunes.apple.com/cn/app/lu-jun-jun-shi-you-xi-ren!/id1126780802?mt=8&uo=4,com.appsmoment.Army,1126780802,2016-07-01 04:23:29
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通瑪米亞,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1129346656?mt=8&uo=4,com.bowiejazz.KidsColoringBook61,1129346656,2016-07-01 04:20:50
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通娜雅,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1129213087?mt=8&uo=4,com.bowiejazz.KidsColoringBook60,1129213087,2016-07-01 04:20:50
0,Yupeng Zhang,漂亮宝贝出生了:宝贝养成游戏,https://itunes.apple.com/cn/app/piao-liang-bao-bei-chu-sheng/id1128297558?mt=8&uo=4,com.mgame01.Beautifulbabyborn,1128297558,2016-07-01 02:37:37
0,Evgeny Erohin,济南历史,https://itunes.apple.com/cn/app/ji-nan-li-shi/id1128265345?mt=8&uo=4,com.eruditr.geography.cities.single.11,1128265345,2016-07-01 02:03:33
0,Evgeny Erohin,杭州历史,https://itunes.apple.com/cn/app/hang-zhou-li-shi/id1128265312?mt=8&uo=4,com.eruditr.geography.cities.single.8,1128265312,2016-07-01 01:56:24
0,Ramesh Chauhan,Autumn Romance Mystery,https://itunes.apple.com/cn/app/autumn-romance-mystery/id1127673399?mt=8&uo=4,com.crazygame.AutumnRomanceFree,1127673399,2016-07-01 13:12:28
0,Banana Apps Kids,熊先生的新生婴儿,https://itunes.apple.com/cn/app/xiong-xian-sheng-xin-sheng/id1088825958?mt=8&uo=4,com.bananaappskids.mrbear.babycare,1088825958,2016-07-01 12:02:47
0,Sameer Awais,女超人成套装备化妆：公主换装化妆及时尚沙龙 - 女孩游戏,https://itunes.apple.com/cn/app/nu-chao-ren-cheng-tao-zhuang/id1123547033?mt=8&uo=4,com.grue.superhero,1123547033,2016-07-01 11:31:50
0,Divyarajsinh Jadeja,Cute Crush : Teddy Heroes,https://itunes.apple.com/cn/app/cute-crush-teddy-heroes/id1105414255?mt=8&uo=4,com.dumbapps.CuteCrush,1105414255,2016-07-01 11:02:57
0,Blini Games,Dinosaurs Dot to Dot,https://itunes.apple.com/cn/app/dinosaurs-dot-to-dot/id1119320508?mt=8&uo=4,com.BliniGames.DinosDots,1119320508,2016-07-01 10:59:43
0,jingping zhu,"成语对对碰2-成语相近词,你能答对多少题",https://itunes.apple.com/cn/app/cheng-yu-dui-dui-peng2-cheng/id1127609148?mt=8&uo=4,com.xijanli.166503,1127609148,2016-07-01 10:13:14
0,Abdul Mateen,时尚精品店裁缝 - 设计师的服装，化妆与装扮,https://itunes.apple.com/cn/app/shi-shang-jing-pin-dian-cai/id1129133240?mt=8&uo=4,com.smartbaby.fashion.tailor.clothes,1129133240,2016-07-01 10:10:55
0,Xijian Li,"寿司双陆棋-寿司版本双陆棋,战胜对方获取胜利",https://itunes.apple.com/cn/app/shou-si-shuang-lu-qi-shou/id1128294478?mt=8&uo=4,com.jiange.176175,1128294478,2016-07-01 10:07:51
0,Khayyam Hashmi,Police Airplane Bus Prison Duty Simulator Game,https://itunes.apple.com/cn/app/police-airplane-bus-prison/id1112055686?mt=8&uo=4,com.threed.prisoner.airplane.simulator,1112055686,2016-07-01 09:07:51
0,TokyoTsushin Inc.,うちの白猫を探してください (迷いねこパズル)-ねこvs人 頭脳戦パズル,https://itunes.apple.com/cn/app/uchino-bai-maowo-tanshitekudasai/id1118243041?mt=8&uo=4,com.tokyotsushin.enclosecat,1118243041,2016-07-01 09:07:51
0,TokyoTsushin Inc.,うちの黒猫を探してください (迷いねこパズル)-ねこvs人 頭脳戦パズル,https://itunes.apple.com/cn/app/uchino-hei-maowo-tanshitekudasai/id1118243050?mt=8&uo=4,com.tokyotsushin.encloseblackcat,1118243050,2016-07-01 09:04:06
0,Xinyi Xu,"Sweet Doll Dress Up - Girls Fashion Makeup,Dress up and Makeover Salon",https://itunes.apple.com/cn/app/sweet-doll-dress-up-girls/id1114720903?mt=8&uo=4,com.haiwai.4013502y,1114720903,2016-07-01 08:55:55
0,Xinyi Xu,"Beautiful Retro Style - Fashion Girl Makeup, Dress up and Makeover Games",https://itunes.apple.com/cn/app/beautiful-retro-style-fashion/id1114720136?mt=8&uo=4,com.haiwai.4012502y,1114720136,2016-07-01 08:53:10
0,Xinyi Xu,Princess Fashion Salon – Beauty Girl Fashion Salon Game,https://itunes.apple.com/cn/app/princess-fashion-salon-beauty/id1125885337?mt=8&uo=4,com.haiwai.3136104y,1125885337,2016-07-01 08:51:12
0,Xinyi Xu,Pretty Mermaid Girls Makeup – Delicate Fashion Salon Game for Girls and Kids,https://itunes.apple.com/cn/app/pretty-mermaid-girls-makeup/id1124793474?mt=8&uo=4,com.haiwai.3136005y,1124793474,2016-07-01 08:37:24
0,Xinyi Xu,"Make up Mermaid Princess – Ocean Beauty Makeup Salon Games for Girls, Kids and Teens",https://itunes.apple.com/cn/app/make-up-mermaid-princess-ocean/id1128335504?mt=8&uo=4,com.haiwai.31407y,1128335504,2016-07-01 08:28:37
0,Xinyi Xu,Magic Mermaid – Deep Sea Diva Makeover Game For Girls and Kids,https://itunes.apple.com/cn/app/magic-mermaid-deep-sea-diva/id1114716214?mt=8&uo=4,com.haiwai.4038402y,1114716214,2016-07-01 08:27:18
0,Xinyi Xu,"Fruits Link – Classical Casual and Puzzle Entertainment Game, Elimination and Match game",https://itunes.apple.com/cn/app/fruits-link-classical-casual/id1127789681?mt=8&uo=4,com.leyou.L100104,1127789681,2016-07-01 08:26:35
0,Le Zhao,公主殿下的日常 - 甜美美少女随性街拍，明星范，化妆，美容，女生免费休闲单机游戏大全,https://itunes.apple.com/cn/app/gong-zhu-dian-xia-ri-chang/id1121096749?mt=8&uo=4,hz.game.33182,1121096749,2016-07-01 07:47:44
0,Haroon Swati,Tap Tap Roll Ball,https://itunes.apple.com/cn/app/tap-tap-roll-ball/id1129354380?mt=8&uo=4,com.ExtrudeGaming.TapTapRollBall,1129354380,2016-07-01 07:14:08
0,Ticha Chinnaboon,Super Saiyan Black Dress-up : dbz manga legends of dragon ball z edition,https://itunes.apple.com/cn/app/super-saiyan-black-dress-up/id1126787333?mt=8&uo=4,com.black.saiyan,1126787333,2016-07-01 06:56:45
0,Jasmin Patel,"Crazy Cooking Restaurants : hot dog recipe,pizza maker,cooking fever,my mom cooking",https://itunes.apple.com/cn/app/crazy-cooking-restaurants/id1126680759?mt=8&uo=4,com.jasmin.crazycookingrestaurants,1126680759,2016-07-01 12:33:26
0,John Straumann,TrumpVsClinton,https://itunes.apple.com/cn/app/trumpvsclinton/id1125069862?mt=8&uo=4,com.johnstraumann.TrumpVsClinton,1125069862,2016-07-01 11:51:13
0,Marina Sazhina,Linez - the ball must reach the bucket,https://itunes.apple.com/cn/app/linez-ball-must-reach-bucket/id1129228802?mt=8&uo=4,com.asdevvs.Linez,1129228802,2016-07-01 08:02:40
0,MiYi Game,美人鱼套圈圈(街机版),https://itunes.apple.com/cn/app/mei-ren-yu-tao-quan-quan-jie/id1119075330?mt=8&uo=4,com.miyi.RingMania,1119075330,2016-07-01 07:37:06
0,Door to Apps,Real Horse Racing: Cart Riding Free,https://itunes.apple.com/cn/app/real-horse-racing-cart-riding/id1124830171?mt=8&uo=4,com.bs.go.cart.horse.racing.free,1124830171,2016-07-01 12:35:32
0,Aqeel Anjum,下山长途汽车模拟器,https://itunes.apple.com/cn/app/xia-shan-zhang-tu-qi-che-mo-ni-qi/id1126336636?mt=8&uo=4,com.turbogames.downhill.coach.bus.simulator,1126336636,2016-07-01 11:22:16
0,Fakhar Ahmad,城市货物越野油车,https://itunes.apple.com/cn/app/cheng-shi-huo-wu-yue-ye-you-che/id1126314048?mt=8&uo=4,com.thegameobject.city.cargo.offroad.oil.truck,1126314048,2016-07-01 11:20:58
0,Skippy Apps,Valet Car Parking 3D: Expert Driving simulator in the car Park,https://itunes.apple.com/cn/app/valet-car-parking-3d-expert/id1122942970?mt=8&uo=4,com.skippyapps.valet.carparking.simulator,1122942970,2016-07-01 09:43:01
0,xijian li,"颜色分级-选择颜色深浅,放入下面方格",https://itunes.apple.com/cn/app/yan-se-fen-ji-xuan-ze-yan/id1129159809?mt=8&uo=4,com.jiange.169990,1129159809,2016-07-01 09:13:32
0,Peter Bazso,Highway Motorbike Rider,https://itunes.apple.com/cn/app/highway-motorbike-rider/id1128774130?mt=8&uo=4,com.ios.highway.motorbike.rider,1128774130,2016-07-01 08:22:02
0,Saeed Iqbal,Beach Racing: Bike Stunts,https://itunes.apple.com/cn/app/beach-racing-bike-stunts/id1110028425?mt=8&uo=4,com.tekbash.beach.racing.bike.stunts,1110028425,2016-07-01 07:25:27
0,Usman Sheikh,犯罪城市警车大通：汽车盗窃和真实的动作射击游戏,https://itunes.apple.com/cn/app/fan-zui-cheng-shi-jing-che/id1112862979?mt=8&uo=4,com.dss.auto.theft.police.car.game,1112862979,2016-07-01 04:13:17
0,Xijian Li,"降落的骷髅兵-骷髅兵下降,赶紧射击消灭",https://itunes.apple.com/cn/app/jiang-luo-ku-lou-bing-ku-lou/id1128294760?mt=8&uo=4,com.jiange.176157,1128294760,2016-07-01 03:06:03
0,jingping zhu,"旅客走迷宫-旅游环球旅行,每经一处都是大迷宫.",https://itunes.apple.com/cn/app/lu-ke-zou-mi-gong-lu-you-huan/id1127608852?mt=8&uo=4,com.xijanli.172724,1127608852,2016-07-01 13:07:36
0,Muhammad Tahir,Soccer Kicks Challenge 2016 - 3d free flicks practice game,https://itunes.apple.com/cn/app/soccer-kicks-challenge-2016/id1127262281?mt=8&uo=4,com.gamestree.soccer.kics.challenge.3d.free,1127262281,2016-07-01 11:55:59
0,Azmat Naseem,滑板比萨外卖 - 高速电路板骑行和比萨男孩模拟器游戏,https://itunes.apple.com/cn/app/hua-ban-bi-sa-wai-mai-gao/id1127789691?mt=8&uo=4,com.top3dgamers.skateboard.pizza.delivery,1127789691,2016-07-01 09:44:22
0,Xinyi Xu,"Dress up! My Trip – Girls Make up, Dress up and Makeover Games",https://itunes.apple.com/cn/app/dress-up!-my-trip-girls-make/id1114720148?mt=8&uo=4,com.haiwai.4012902y,1114720148,2016-07-01 08:54:26
0,Xinyi Xu,Dress up Mermaid Princess – Beautiful Ocean Belle Dress up & Makeup Game for Girls and Kids,https://itunes.apple.com/cn/app/dress-up-mermaid-princess/id1128713792?mt=8&uo=4,com.haiwai.3138104y,1128713792,2016-07-01 08:45:31
0,Xinyi Xu,Bride Wedding Shop – Beauty Makeup Salon & Fashion Dresses Boutique Game,https://itunes.apple.com/cn/app/bride-wedding-shop-beauty/id1126340972?mt=8&uo=4,com.haiwai.3139702y,1126340972,2016-07-01 08:41:52
0,Xinyi Xu,Mermaid Princess with Dolphin – Deep Sea Elf Animals Fashion Salon Game for Girls Kids and Teens,https://itunes.apple.com/cn/app/mermaid-princess-dolphin-deep/id1127173253?mt=8&uo=4,com.haiwai.4031001y,1127173253,2016-07-01 08:37:23
0,Xinyi Xu,Dress Up Beautiful Mermaid – Girls Fashion Salon Game,https://itunes.apple.com/cn/app/dress-up-beautiful-mermaid/id1128334106?mt=8&uo=4,com.haiwai.3138402y,1128334106,2016-07-01 08:29:56
0,Xinyi Xu,"Romantic Adolescence Elf – Enchanting Beauty Dress up & Makeup Game for Girls, Kids and Teens",https://itunes.apple.com/cn/app/romantic-adolescence-elf-enchanting/id1128716496?mt=8&uo=4,com.haiwai.3130004y,1128716496,2016-07-01 08:29:56
0,Xinyi Xu,Guardian Angel – Girls Makeup & Dress up Fashion Salon Game,https://itunes.apple.com/cn/app/guardian-angel-girls-makeup/id1128335512?mt=8&uo=4,com.haiwai.31409y,1128335512,2016-07-01 08:20:52
0,jie yao,主宰仙逆OL-全民经典策略卡牌手游,https://itunes.apple.com/cn/app/zhu-zai-xian-niol-quan-min/id1127690815?mt=8&uo=4,com.xdzz.zzxnol.ios,1127690815,2016-07-01 08:06:30
