0,Marcus de Moura,Ace Egypt Big Lucky Slots,https://itunes.apple.com/cn/app/ace-egypt-big-lucky-slots/id1114402695?mt=8&uo=4,com.maximusapps01.aceegyptbigluckyslots,1114402695,2016-05-19 18:29:42
0,Adao Alves,AA Nice FUN Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/aa-nice-fun-gambler-slots/id1076317961?mt=8&uo=4,com.adao2slots.anicefungamblerslotsgame,1076317961,2016-05-19 18:28:03
0,Edgar Oliveira,777 Wizard Abu Dhabi Adventure Slots - Win Premium of Slots Machine !,https://itunes.apple.com/cn/app/777-wizard-abu-dhabi-adventure/id1114166021?mt=8&uo=4,com.ramosapps.709,1114166021,2016-05-19 18:15:33
0,Edgar Oliveira,Quick Dolphins Slots Hot Casino - New Game of Casino Of Fun,https://itunes.apple.com/cn/app/quick-dolphins-slots-hot-casino/id1114169506?mt=8&uo=4,com.ramosapps.713,1114169506,2016-05-19 18:14:51
0,Edgar Oliveira,2016 Spin to Win Slots Club - Las Vegas Paradise Casino,https://itunes.apple.com/cn/app/2016-spin-to-win-slots-club/id1114158870?mt=8&uo=4,com.ramosapps.703,1114158870,2016-05-19 18:14:49
0,Aline Cordova Barbosa,"A Abu Dhabi Casino Winner Slots - Jackpot, Blackjack, Roulette! (Virtual Slot Machine)",https://itunes.apple.com/cn/app/abu-dhabi-casino-winner-slots/id1111531021?mt=8&uo=4,com.appsbarraca001.aabudhabicasinowinnerslots,1111531021,2016-05-19 18:14:15
0,Pablo Pereira,Super Party Flat Top - Casino Gambling,https://itunes.apple.com/cn/app/super-party-flat-top-casino/id1114174674?mt=8&uo=4,com.pablopereiraapps.738,1114174674,2016-05-19 18:13:03
0,Pablo Pereira,Wild Dolphins Mirage Lucky In Las Vegas - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/wild-dolphins-mirage-lucky/id1114174664?mt=8&uo=4,com.pablopereiraapps.737,1114174664,2016-05-19 18:13:01
0,Pablo Pereira,Slots Fury Viva Casino - Free Slot Casino Game,https://itunes.apple.com/cn/app/slots-fury-viva-casino-free/id1114275270?mt=8&uo=4,com.pablopereiraapps.757,1114275270,2016-05-19 18:12:59
0,Pablo Pereira,Slots Free Favorites Slots Machine - Free Progressive Pokies,https://itunes.apple.com/cn/app/slots-free-favorites-slots/id1114276168?mt=8&uo=4,com.pablopereiraapps.759,1114276168,2016-05-19 18:12:57
0,Bruno Almeida,Free Money Flow Gambling Pokies - Classic Vegas Casino,https://itunes.apple.com/cn/app/free-money-flow-gambling-pokies/id1113305257?mt=8&uo=4,com.brunogames.407,1113305257,2016-05-19 18:07:31
0,Bruno Almeida,Slots Of Fun Titan Slots - Carpet Joint Games,https://itunes.apple.com/cn/app/slots-fun-titan-slots-carpet/id1113224538?mt=8&uo=4,com.brunogames.365,1113224538,2016-05-19 18:07:31
0,Bruno Almeida,101 Spin The Reel Bonanza Slots - Free Hd Casino Machine,https://itunes.apple.com/cn/app/101-spin-reel-bonanza-slots/id1113376425?mt=8&uo=4,com.brunogames.443,1113376425,2016-05-19 18:07:31
0,Bruno Almeida,The Crazy Wager Play Slots - Real Casino Slot Machines,https://itunes.apple.com/cn/app/crazy-wager-play-slots-real/id1113220849?mt=8&uo=4,com.brunogames.361,1113220849,2016-05-19 18:07:31
0,Edgar Ramos de Oliveira,Casino Jackpot in Macau - Free Casino Games,https://itunes.apple.com/cn/app/casino-jackpot-in-macau-free/id1114561795?mt=8&uo=4,com.oliveiraapps.235,1114561795,2016-05-19 18:07:24
0,Edgar Ramos de Oliveira,New Casino Evolution 777 - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/new-casino-evolution-777-play/id1114553800?mt=8&uo=4,com.oliveiraapps.227,1114553800,2016-05-19 18:07:24
0,Edgar Ramos de Oliveira,Slots Las Vegas City 888 - Free Entertainment Slots,https://itunes.apple.com/cn/app/slots-las-vegas-city-888-free/id1114567190?mt=8&uo=4,com.oliveiraapps.240,1114567190,2016-05-19 18:07:24
0,Edgar Ramos de Oliveira,Super Casino Golden Secret Chest - Vegas Paradise Casino,https://itunes.apple.com/cn/app/super-casino-golden-secret/id1114557975?mt=8&uo=4,com.oliveiraapps.231,1114557975,2016-05-19 18:07:24
0,BO SHE,天天消消乐 ：开心糖果爱消除（经典单机消除类游戏）,https://itunes.apple.com/cn/app/tian-tian-xiao-xiao-le-kai/id1114428256?mt=8&uo=4,com.bonngame.ppsg2.online,1114428256,2016-05-19 17:38:52
0,Aluisio Ribeiro,Big Casino in Las Vegas – Free Vegas Slots,https://itunes.apple.com/cn/app/big-casino-in-las-vegas-free/id1114156348?mt=8&uo=4,com.aluisioapps.127,1114156348,2016-05-19 17:32:40
0,Aluisio Ribeiro,Casino Craps Deluxe -  Free Slots Games,https://itunes.apple.com/cn/app/casino-craps-deluxe-free-slots/id1113751517?mt=8&uo=4,com.aluisioapps.120,1113751517,2016-05-19 17:32:40
0,Aluisio Ribeiro,Casino Slots Heaven Premium - Slots Machines Casino,https://itunes.apple.com/cn/app/casino-slots-heaven-premium/id1114166533?mt=8&uo=4,com.aluisioapps.133,1114166533,2016-05-19 17:32:40
0,Johannes Metzler,活动！ 上浆儿童游戏玩耍和学习与动物宝宝,https://itunes.apple.com/cn/app/huo-dong!-shang-jiang-er-tong/id996991850?mt=8&uo=4,260sbsbaby,996991850,2016-05-20 07:00:00
0,Monika Spaniol,活动！ 暗影游戏儿童学习和玩农场动物,https://itunes.apple.com/cn/app/huo-dong!-ying-you-xi-er-tong/id996978888?mt=8&uo=4,257fsfarm,996978888,2016-05-20 07:00:00
0,Johannes Metzler,活动！ 按大小排序的游戏让孩子们学习，并与农场动物玩耍,https://itunes.apple.com/cn/app/huo-dong!-da-xiao-pai-xu-you/id996995932?mt=8&uo=4,258sbsfarm,996995932,2016-05-20 07:00:00
0,Johannes Metzler,活动！ 大小的游戏为孩子们学习和仙女王国玩,https://itunes.apple.com/cn/app/huo-dong!-da-xiao-you-xi-wei/id996991167?mt=8&uo=4,254sbsfairytale,996991167,2016-05-20 07:00:00
0,Philipp Metzler,活动！ 影游戏为孩子们玩耍和学习的形状与动物宝宝,https://itunes.apple.com/cn/app/huo-dong!-ying-you-xi-wei/id996973323?mt=8&uo=4,259fsbaby,996973323,2016-05-20 07:00:00
0,Philipp Metzler,活动！ 影游戏为孩子们学习和玩仙境,https://itunes.apple.com/cn/app/huo-dong!-ying-you-xi-wei/id996972621?mt=8&uo=4,253fsfairytale,996972621,2016-05-20 07:00:00
0,Wutichai Choomalaiwong,汽车图画书 - 所有的赛车绘画七彩虹为孩子们免费游戏,https://itunes.apple.com/cn/app/qi-che-tu-hua-shu-suo-you/id1115052352?mt=8&uo=4,com.wuteuy.vehiclecoloringbook,1115052352,2016-05-19 17:32:40
0,Xiaochi Bai,木木部落拯救鸡蛋,https://itunes.apple.com/cn/app/mu-mu-bu-luo-zheng-jiu-ji-dan/id1059310891?mt=8&uo=4,game.baixiaochi.game190,1059310891,2016-05-19 17:30:21
0,Gobierno de Canarias,Cibermolo. App móvil del ICI,https://itunes.apple.com/cn/app/cibermolo.-app-movil-del-ici/id1093862730?mt=8&uo=4,com.gobiernodecanarias.cibermolo,1093862730,2016-05-19 17:25:09
0,Kidon S.A.S,TorreDeControl,https://itunes.apple.com/cn/app/torredecontrol/id1113669194?mt=8&uo=4,com.kidon.TorreDeControl,1113669194,2016-05-19 17:01:19
0,Tong Zhu,甜美萝莉 - 可爱美少女换装免费游戏大全,https://itunes.apple.com/cn/app/tian-mei-luo-li-ke-ai-mei/id1111141109?mt=8&uo=4,com.ledong.3026205,1111141109,2016-05-19 16:15:20
0,aoaoGame.com,空姐秘制雪梨,https://itunes.apple.com/cn/app/kong-jie-mi-zhi-xue-li/id1114481910?mt=8&uo=4,com.aoaogame.game1509,1114481910,2016-05-19 15:43:47
0,"Neattleware, LLC",Color vs Mind,https://itunes.apple.com/cn/app/color-vs-mind/id1108267792?mt=8&uo=4,com.neattleware.braingames.NameTheColor,1108267792,2016-05-19 15:23:49
0,Kittipat Katinthong,Coloring For Kids Page Winx Club Edition,https://itunes.apple.com/cn/app/coloring-for-kids-page-winx/id1111210796?mt=8&uo=4,com.c.8Aprilrya3PageWinxClubs,1111210796,2016-05-19 13:23:04
0,Kittipat Katinthong,Coloring Game For Kids Draw Yo Gabba Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-draw/id1111211999?mt=8&uo=4,com.c.8Aprilrya4DrawYoGabbas,1111211999,2016-05-19 13:21:03
0,Kittipat Katinthong,Coloring Page Cartoons Lego Super Saiyan Edition,https://itunes.apple.com/cn/app/coloring-page-cartoons-lego/id1111217251?mt=8&uo=4,com.c.8Aprilrya92CartoonsLegoSupersaiyans,1111217251,2016-05-19 13:20:49
0,"Kid Friendly Software, Inc",Phrase Madness,https://itunes.apple.com/cn/app/phrase-madness/id1100866529?mt=8&uo=4,com.kidfriendlysoftware.phrasemadness,1100866529,2016-05-19 12:31:31
0,ImpTrax Corporation,"Gravity Dash Runner - Move zig zag and avoid obstacles, or smash hit to pieces in an endless arcade finger hero tapper",https://itunes.apple.com/cn/app/gravity-dash-runner-move-zig/id1100180976?mt=8&uo=4,com.skysandsea.gravity.dash.runner,1100180976,2016-05-19 11:40:48
0,Liang Shi,武林群侠传奇（经典武侠英杰，创造新的传奇）,https://itunes.apple.com/cn/app/wu-lin-qun-xia-chuan-qi-jing/id1112080515?mt=8&uo=4,com.soulstones.004.wlqxz,1112080515,2016-05-19 08:47:05
0,imran ahmed,Amazing Mushroom Blast Doh-The best matching three game for All,https://itunes.apple.com/cn/app/amazing-mushroom-blast-doh/id1115328271?mt=8&uo=4,com.mb.55,1115328271,2016-05-19 18:43:25
0,Huong Nguyen,Tiny Pixel Animal Drop - Cubic World Crazy Challenge,https://itunes.apple.com/cn/app/tiny-pixel-animal-drop-cubic/id1112810733?mt=8&uo=4,com.ember.N1605119,1112810733,2016-05-19 17:06:08
0,Le Hoang,Loopy Cube Drop,https://itunes.apple.com/cn/app/loopy-cube-drop/id1105765386?mt=8&uo=4,com.instafunapp.L1604203,1105765386,2016-05-19 17:05:57
0,zhang yongdong,抢红包神器最新版,https://itunes.apple.com/cn/app/qiang-hong-bao-shen-qi-zui/id1109655702?mt=8&uo=4,com.dongfeng.hongbao,1109655702,2016-05-19 16:16:34
0,EtSoft ApS,Pop Color,https://itunes.apple.com/cn/app/pop-color/id1112946309?mt=8&uo=4,com.crispycoders.popcolor,1112946309,2016-05-19 16:15:09
0,Tong Zhu,甜美校花装 - 毕业舞会沙龙 - 萝莉爱打扮，女生小游戏免费大全,https://itunes.apple.com/cn/app/tian-mei-xiao-hua-zhuang-bi/id1111141100?mt=8&uo=4,com.ledong.3016205,1111141100,2016-05-19 16:11:43
0,Anan Younis,لمحة - لعبة تفكير وتركيز,https://itunes.apple.com/cn/app/lmht-l-bt-tfkyr-wtrkyz/id1114386459?mt=8&uo=4,finjan.apps.lm7a,1114386459,2016-05-19 14:56:49
0,wu zetian,河马宝贝的甜蜜沙龙 - - 森林舞会/完美的邂逅,https://itunes.apple.com/cn/app/he-ma-bao-bei-tian-mi-sha/id1106747020?mt=8&uo=4,wuzetian.com.games.HippoBeautySalon,1106747020,2016-05-19 14:41:15
0,cong bi,2048高阶中文运动欢乐版最新2048小游戏,https://itunes.apple.com/cn/app/2048gao-jie-zhong-wen-yun/id1112469322?mt=8&uo=4,fivefive,1112469322,2016-05-19 14:24:23
0,game abba,"雷电战机免费版-雷霆2016战机游戏,经典空战打飞行游戏，单机游戏",https://itunes.apple.com/cn/app/lei-dian-zhan-ji-mian-fei/id1114389270?mt=8&uo=4,com.hifun8.plane,1114389270,2016-05-19 13:10:40
0,hideyuki kubo,muuPuzzle4 Is the so difficult four cards Sort,https://itunes.apple.com/cn/app/muupuzzle4-is-so-difficult/id1114438910?mt=8&uo=4,com.muu-sophia.muuPuzzle4,1114438910,2016-05-19 18:26:38
0,Flavio Santana,Math Quiz Fast Game,https://itunes.apple.com/cn/app/math-quiz-fast-game/id1114579303?mt=8&uo=4,br.com.flaviosantana.mathquiz,1114579303,2016-05-19 18:12:31
0,Vong Nguyen,Girl First Day at School,https://itunes.apple.com/cn/app/girl-first-day-at-school/id1115267805?mt=8&uo=4,com.tazstudio.SofiaFirstDayatSchool,1115267805,2016-05-19 17:31:56
0,Qianqian Wang,怒射（街头篮球）-致敬kobe单机篮球休闲游戏,https://itunes.apple.com/cn/app/nu-she-jie-tou-lan-qiu-zhi/id1113387741?mt=8&uo=4,com.jiwei.freeball,1113387741,2016-05-19 17:12:23
0,Youxi Zuo,最难密室逃脱系列3: 逃出上锁的房间,https://itunes.apple.com/cn/app/zui-nan-mi-shi-tao-tuo-xi/id1107603237?mt=8&uo=4,com.zyx.game.EscapeBuriedTown3,1107603237,2016-05-19 17:02:40
0,Gong Jieyi,Color Dotz Avoid,https://itunes.apple.com/cn/app/color-dotz-avoid/id1114709841?mt=8&uo=4,com.JY.ColorDotzAvoid,1114709841,2016-05-19 16:49:02
0,Youxi Zuo,密室逃脱之犯罪现场调查: 逃出银行2,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-zhi-fan-zui/id1092944632?mt=8&uo=4,com.zyx.game.HoudiniEscapeTestYourBrain2,1092944632,2016-05-19 16:22:28
0,Raheel Iqbal,Off Road Tuk Tuk Auto Rickshaw - Mountain Hill Climbing Public Transport,https://itunes.apple.com/cn/app/off-road-tuk-tuk-auto-rickshaw/id1106854884?mt=8&uo=4,com.BigWave.OffRoadTukTukAutoRickshaw,1106854884,2016-05-19 12:00:54
0,TIAN ZHANG,逃脱游戏-奇特的10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-te-de10jian/id1113231309?mt=8&uo=4,studio.tt1.cyefa9ro,1113231309,2016-05-19 17:05:53
0,jianfeng mao,冒险大作战-神奇球球小精灵天天波利宝贝,https://itunes.apple.com/cn/app/mao-xian-da-zuo-zhan-shen/id1111813589?mt=8&uo=4,COM.JFM.maoxiandazuozhan,1111813589,2016-05-19 11:53:03
0,ming lu,开挂三国-Q萌挂机RPG策略卡牌手游,https://itunes.apple.com/cn/app/kai-gua-san-guo-q-meng-gua/id1101033137?mt=8&uo=4,com.heyyou.sanguo,1101033137,2016-05-19 10:42:06
0,Mazhar Mahmood,Airplane Pilot Simulator 3D - Realistic Airport Vehicle Transport Driving School Test Parking Game,https://itunes.apple.com/cn/app/airplane-pilot-simulator-3d/id1085999192?mt=8&uo=4,com.socialink.cargo.airplane.parking,1085999192,2016-05-19 10:10:52
0,Dong Nguyen,Trump On The Way,https://itunes.apple.com/cn/app/trump-on-the-way/id1112797821?mt=8&uo=4,36tk4dongnguyen,1112797821,2016-05-19 10:03:02
0,zhenjun zhang,"暴走魔兽 - 全民打副本,免费角色扮演即时战斗手游！",https://itunes.apple.com/cn/app/bao-zou-mo-shou-quan-min-da/id1112843737?mt=8&uo=4,com.bzms.sm,1112843737,2016-05-19 09:25:57
0,Tong Zhu,毕业舞会沙龙 - 甜美校花萝莉装扮，女生小游戏免费大全,https://itunes.apple.com/cn/app/bi-ye-wu-hui-sha-long-tian/id1112074170?mt=8&uo=4,com.ledong.3010905,1112074170,2016-05-19 16:13:04
0,sha li,逃脱游戏-古怪的9间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-gu-guai-de9jian/id1113254613?mt=8&uo=4,studio.asl.cyequ9ro,1113254613,2016-05-19 16:06:02
0,"ClickGenie Media, Inc",Celebrity Plastic Surgery,https://itunes.apple.com/cn/app/celebrity-plastic-surgery/id1034338342?mt=8&uo=4,com.crazedcube.celebrityplasticsurgery,1034338342,2016-05-19 15:46:07
0,404 Games Sp. z o.o.,Chess 2.0,https://itunes.apple.com/cn/app/chess-2.0/id1028509822?mt=8&uo=4,io.nfg.chess,1028509822,2016-05-19 15:09:09
0,Stevan Djukic,可怕的 声音 改变 同 恐怖 效果 - 最佳 音效 修改 和 音频 录音机,https://itunes.apple.com/cn/app/ke-pa-sheng-yin-gai-bian-tong/id1113459333?mt=8&uo=4,stevandjukic.voicechanger.ScaryVoiceChanger,1113459333,2016-05-19 09:31:55
0,jiexing cai,梦幻童话：天天行善，全民打造我的欢乐世界,https://itunes.apple.com/cn/app/meng-huan-tong-hua-tian-tian/id1111520332?mt=8&uo=4,Fantasyfairytale,1111520332,2016-05-19 09:00:13
0,Javedhussain Shekh,Football Shot Tricks 2016,https://itunes.apple.com/cn/app/football-shot-tricks-2016/id1103378586?mt=8&uo=4,com.javed.FootballShotTricks2016,1103378586,2016-05-19 12:55:06
0,Bao Truong Chi,A Jelly Pets Util,https://itunes.apple.com/cn/app/a-jelly-pets-util/id1114106541?mt=8&uo=4,com.truong.a58a07,1114106541,2016-05-19 15:07:46
0,sen rang,史上最贱的解谜游戏(2016全新坑爹50关!),https://itunes.apple.com/cn/app/shi-shang-zui-jian-jie-mi/id1091902796?mt=8&uo=4,rang.HardestEscapeAll,1091902796,2016-05-19 14:27:02
0,Bao Truong Chi,A Jurassic Dinosaur Util,https://itunes.apple.com/cn/app/a-jurassic-dinosaur-util/id1114106261?mt=8&uo=4,com.truong.a58a06,1114106261,2016-05-19 14:06:49
0,Quang Nguyen Van,A Angry Rhino Robotical,https://itunes.apple.com/cn/app/a-angry-rhino-robotical/id1114318606?mt=8&uo=4,com.quang.a61a11,1114318606,2016-05-19 13:14:39
0,Quang Nguyen Van,A Cocktail Bar Robotical,https://itunes.apple.com/cn/app/a-cocktail-bar-robotical/id1114318601?mt=8&uo=4,com.quang.a61a10,1114318601,2016-05-19 12:06:42
0,Quang Nguyen Van,A Dotted Ladybugs Robotical,https://itunes.apple.com/cn/app/a-dotted-ladybugs-robotical/id1114317726?mt=8&uo=4,com.quang.a61a09,1114317726,2016-05-19 11:06:47
0,Plamee Tech (Cy) LTD,Army of Heroes,https://itunes.apple.com/cn/app/army-of-heroes/id1005077069?mt=8&uo=4,com.plamee.aoh,1005077069,2016-05-19 10:52:46
0,CCM Developer,"Answers The Pics Video Games Free - ""SNES edition""",https://itunes.apple.com/cn/app/answers-pics-video-games-free/id1111454863?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsSNESSC,1111454863,2016-05-19 18:21:18
0,Satyadev Mahalingashetty,Ultimate Trivia App – The Girl on The Train,https://itunes.apple.com/cn/app/ultimate-trivia-app-girl-on/id1112387061?mt=8&uo=4,com.GirlOnTrain.Trivia,1112387061,2016-05-19 17:20:02
0,Nazmul Huda Mahmuda,Comics Superhero Trivia Quiz Pro - Popular Comic Guessing Games,https://itunes.apple.com/cn/app/comics-superhero-trivia-quiz/id1114495425?mt=8&uo=4,superhero.quiz.pro,1114495425,2016-05-19 17:10:51
0,Tong Zhu,舞会沙龙 - 时尚小咖秀，女孩免费游戏大全,https://itunes.apple.com/cn/app/wu-hui-sha-long-shi-shang/id1112079461?mt=8&uo=4,com.ledong.3111905,1112079461,2016-05-19 16:13:56
0,QI SUN,"途游中国象棋(官方版)-支持单机+联网+残局+棋谱玩法,象棋大全",https://itunes.apple.com/cn/app/tu-you-zhong-guo-xiang-qi/id1113501281?mt=8&uo=4,com.chinesechess.tuyooguanfang,1113501281,2016-05-19 15:44:06
0,WeiFeng Dong,"天天消星星 - 女生最爱的糖果消消乐小游戏,休闲益智游戏单机版",https://itunes.apple.com/cn/app/tian-tian-xiao-xing-xing-nu/id1114270115?mt=8&uo=4,com.dongweifeng.1010v1,1114270115,2016-05-19 15:06:44
0,zhimin feng,Flappy Chick - New Season of Original Flappy Bird Back,https://itunes.apple.com/cn/app/flappy-chick-new-season-original/id1107163697?mt=8&uo=4,com.lln.chickrun,1107163697,2016-05-19 13:01:10
0,Felipe Blanco,Squared - Tricky Puzzle Game,https://itunes.apple.com/cn/app/squared-tricky-puzzle-game/id1103383638?mt=8&uo=4,com.HolzbaumProductions.Squared,1103383638,2016-05-19 11:32:55
0,Eflatun Yazilim,Alfabetik Karagöz,https://itunes.apple.com/cn/app/alfabetik-karagoz/id1102293493?mt=8&uo=4,ef.alfabetik,1102293493,2016-05-19 14:04:13
0,Ludobros,解开这个词 - 美食版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-mei-shi-ban/id1105385627?mt=8&uo=4,com.ludobros.foodunlockword,1105385627,2016-05-19 09:40:58
0,HAOXIA MING,Zombie Kill Chamber 3D (an FPS Shooter game),https://itunes.apple.com/cn/app/zombie-kill-chamber-3d-fps/id1114334514?mt=8&uo=4,panda.zombie.sniper.room,1114334514,2016-05-20 04:28:05
0,Hien Ngo,Adventure Switch Fu: Smash Gravity Color,https://itunes.apple.com/cn/app/adventure-switch-fu-smash/id1115170329?mt=8&uo=4,com.hienngo.ADVENTURE1,1115170329,2016-05-20 04:22:32
0,"PGR INTERACTIVE, LLC",Crappie Birds,https://itunes.apple.com/cn/app/crappie-birds/id1106743191?mt=8&uo=4,com.pgrinteractive.crappiebirds,1106743191,2016-05-20 04:06:57
0,X Richard,动物萌萌消,https://itunes.apple.com/cn/app/dong-wu-meng-meng-xiao/id1111160860?mt=8&uo=4,com.xqsoft.Zootopia,1111160860,2016-05-20 03:58:01
0,xuewen ma,疯狂石器,https://itunes.apple.com/cn/app/feng-kuang-shi-qi/id1114027616?mt=8&uo=4,com.czy.stoneageadventureszh,1114027616,2016-05-20 03:51:39
0,lihua wang,杀破天-御剑江湖恩怨了，一剑破天任逍遥（超强PK仙侠ARPG网游动作手游游戏）,https://itunes.apple.com/cn/app/sha-po-tian-yu-jian-jiang/id1113874061?mt=8&uo=4,com.shenhai.921.spt,1113874061,2016-05-20 03:20:41
0,"Simplicial Software, LLC",Nebulous: Tournament Edition,https://itunes.apple.com/cn/app/nebulous-tournament-edition/id1112489395?mt=8&uo=4,simplicial.software.nebulousskillz,1112489395,2016-05-20 02:10:05
0,zhang yan,蜀山轩辕剑缘：问道天书九卷 （最新灵域武侠修仙动作手游,https://itunes.apple.com/cn/app/shu-shan-xuan-yuan-jian-yuan/id1110322003?mt=8&uo=4,com.gameboxcompany8.Windmaster,1110322003,2016-05-20 02:08:25
0,Konstantin Olegovich,Miami Crime Police,https://itunes.apple.com/cn/app/miami-crime-police/id1115614302?mt=8&uo=4,com.happy.brain.miami.crime.police,1115614302,2016-05-20 01:58:49
0,shuxia hou,虚空之城,https://itunes.apple.com/cn/app/xu-kong-zhi-cheng/id1112935295?mt=8&uo=4,com.echoyou.xukongzhicheng,1112935295,2016-05-20 01:58:49
0,Krishna Kanth,Dinosaur Hunter Challenge,https://itunes.apple.com/cn/app/dinosaur-hunter-challenge/id1115303721?mt=8&uo=4,com.4cups.dinosaurhunter,1115303721,2016-05-20 01:53:34
0,Hiep Nguyen Van,RTS Battle Field - Jungle Defense Game,https://itunes.apple.com/cn/app/rts-battle-field-jungle-defense/id1108746224?mt=8&uo=4,com.dnv9.game830,1108746224,2016-05-20 01:53:33
0,Mahmood Ahmed,Commando Strike Army Base Ops,https://itunes.apple.com/cn/app/commando-strike-army-base-ops/id1114307267?mt=8&uo=4,com.krescent.commando.strike.army.base.ops,1114307267,2016-05-20 01:53:30
0,Trieu Tran,Xscape!,https://itunes.apple.com/cn/app/xscape!/id1115057727?mt=8&uo=4,co.gazu.MissileAvoider,1115057727,2016-05-20 01:53:29
0,"UUUM CO., LTD.",輪ゴムでシュート！ - 無料で遊べるミニゲーム,https://itunes.apple.com/cn/app/lungomudeshuto!-wu-liaode/id1093334825?mt=8&uo=4,jp.uuum.wagomu,1093334825,2016-05-20 01:53:29
0,Jingping Jiang,龙之大陆：魔灵觉醒——3D幻想同城交友跨服PK动漫rpg竞技手游宝,https://itunes.apple.com/cn/app/long-zhi-da-lu-mo-ling-jue/id1110722929?mt=8&uo=4,com.canglang.lzdl.cbt,1110722929,2016-05-20 02:14:58
0,more-top,玩乐攻略 for 掠夺者 高清玩家视频就上玩乐,https://itunes.apple.com/cn/app/wan-le-gong-e-for-e-duo-zhe/id1113371370?mt=8&uo=4,com.topmore.LDZGL,1113371370,2016-05-20 01:14:52
0,Hiep Nguyen Van,Gunship Battle HD,https://itunes.apple.com/cn/app/gunship-battle-hd/id1107526321?mt=8&uo=4,com.dnv9.game823,1107526321,2016-05-20 01:13:01
0,bing huang,谁是神经豆 - 吃饭睡觉打豆豆 天天训练想打多久打多久,https://itunes.apple.com/cn/app/shui-shi-shen-jing-dou-chi/id1113266628?mt=8&uo=4,com.binbin.dadoudou,1113266628,2016-05-20 01:12:53
0,bing huang,快点狂人 - 时光机解锁指令大追击,https://itunes.apple.com/cn/app/kuai-dian-kuang-ren-shi-guang/id1113258834?mt=8&uo=4,com.binbin.jieshuo,1113258834,2016-05-20 01:12:49
0,Veysel Tekes,Tüplü ve Öfkeli: Şahin Drift Online Multiplayer HD,https://itunes.apple.com/cn/app/tuplu-ve-ofkeli-sahin-drift/id1114841353?mt=8&uo=4,com.sahin.drifts,1114841353,2016-05-20 00:32:01
0,Peter Kmieck,Space Adventure - Endless Sci-Fi 3D Cosmos Runner: Avoid Asteroids & Destroy Obstacles,https://itunes.apple.com/cn/app/space-adventure-endless-sci/id1115286290?mt=8&uo=4,com.peter.space,1115286290,2016-05-20 00:27:52
0,bing huang,数字宝宝 - 认识数字 和宝宝一起找数字密码,https://itunes.apple.com/cn/app/shu-zi-bao-bao-ren-shi-shu/id1113242313?mt=8&uo=4,com.binbin.shuzi,1113242313,2016-05-20 00:24:52
0,Hana Shi,Paint For Kids Tweety Bird Gangster Edition,https://itunes.apple.com/cn/app/paint-for-kids-tweety-bird/id1114870381?mt=8&uo=4,com.c.15May1TweetyBirdGangsters,1114870381,2016-05-19 23:33:55
0,Milan Popovic,Swing Hero Monster,https://itunes.apple.com/cn/app/swing-hero-monster/id1115194627?mt=8&uo=4,com.SmartArmadillo.SwingMonster,1115194627,2016-05-19 23:33:55
0,Leevi Heino,Super Pinkman,https://itunes.apple.com/cn/app/super-pinkman/id1115178660?mt=8&uo=4,com.TERVAdev.super-pinkman,1115178660,2016-05-19 23:20:57
0,Field Chari,Jetpack Kids,https://itunes.apple.com/cn/app/jetpack-kids/id1114630838?mt=8&uo=4,com.ellyfield.jetpackkids1,1114630838,2016-05-20 03:55:38
0,Inbarasu Govindaraj,778 Adventure Island Escape,https://itunes.apple.com/cn/app/778-adventure-island-escape/id1106858536?mt=8&uo=4,com.enagamestudio.778,1106858536,2016-05-20 03:40:36
0,Inbarasu Govindaraj,779 Escape From Graveyard,https://itunes.apple.com/cn/app/779-escape-from-graveyard/id1106862675?mt=8&uo=4,com.enagamestudio.779,1106862675,2016-05-20 03:14:10
0,Tai Yong,无路可逃：逃出幽灵山庄,https://itunes.apple.com/cn/app/wu-lu-ke-tao-tao-chu-you-ling/id1111130177?mt=8&uo=4,com.qiang.noone2,1111130177,2016-05-20 03:06:59
0,Lily Nguyen,Diamond Heroes - Amazing Jewel Blast Mania,https://itunes.apple.com/cn/app/diamond-heroes-amazing-jewel/id1114673537?mt=8&uo=4,com.lily.nguyen.diamondheroes,1114673537,2016-05-20 02:13:18
0,elinx technologies,Flying Pilot Helicopter Rescue - City 911 Emergency Rescue Air Ambulance Simulator,https://itunes.apple.com/cn/app/flying-pilot-helicopter-rescue/id1114451132?mt=8&uo=4,com.TurtleZap.FlyingPilotHelicopterRescue,1114451132,2016-05-20 02:04:49
0,Afraz Siddiqui,Biker Xtreme,https://itunes.apple.com/cn/app/biker-xtreme/id1115249991?mt=8&uo=4,com.bikex.bikex,1115249991,2016-05-20 01:58:49
0,My Easy Web,I'm Out Of Here,https://itunes.apple.com/cn/app/im-out-of-here/id1107370374?mt=8&uo=4,com.imout.imoutofhere,1107370374,2016-05-20 01:53:33
