0,Andrew Kosoglatov,Дурак онлайн с друзьями,https://itunes.apple.com/cn/app/durak-onlajn-s-druz-ami/id1131183304?mt=8&uo=4,com.rot.duraknew,1131183304,2016-07-06 20:48:20
0,Nguyen Van Hiep,Card Casino - Play best Las Vegas Casino Game,https://itunes.apple.com/cn/app/card-casino-play-best-las/id1127241495?mt=8&uo=4,com.dnv4.game980,1127241495,2016-07-06 20:28:04
0,Zaijiang Yang,金字塔麻将连连看消消乐,https://itunes.apple.com/cn/app/jin-zi-ta-ma-jiang-lian-lian/id1131270547?mt=8&uo=4,com.yzj.mjlink,1131270547,2016-07-06 20:08:19
0,xijian li,"小鸟僵尸-小鸟带着僵尸飞,撞撞箱子获取高分",https://itunes.apple.com/cn/app/xiao-niao-jiang-shi-xiao-niao/id1130708387?mt=8&uo=4,com.fisher.167927,1130708387,2016-07-06 20:05:45
0,Hiep Nguyen,Casino Spin - Classic Casino 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/casino-spin-classic-casino/id1127734124?mt=8&uo=4,com.dnv7.game987,1127734124,2016-07-06 19:48:41
0,Nguyen Hiep,Gaming Machine Jackpot - Play to Win Attractive Prizes & Golden Bonanza,https://itunes.apple.com/cn/app/gaming-machine-jackpot-play/id1125896654?mt=8&uo=4,com.dnv5.game970,1125896654,2016-07-06 19:43:55
0,Pham Thi Hue,"Lucky Macau Jackpot - Classic Slots With Bouns Wheel, Multiple Paylines, Big Jackpot Daily Reward",https://itunes.apple.com/cn/app/lucky-macau-jackpot-classic/id1122442308?mt=8&uo=4,com.dnv6.game947,1122442308,2016-07-06 19:38:27
0,MmpApps Corp.,FreeCell Classic Solitaire,https://itunes.apple.com/cn/app/freecell-classic-solitaire/id996701462?mt=8&uo=4,com.mmpapps.FreeCellClassicSolitaire,996701462,2016-07-06 19:25:02
0,Andrew Kosoglatov,Переводной дурак онлайн,https://itunes.apple.com/cn/app/perevodnoj-durak-onlajn/id1131230287?mt=8&uo=4,com.rot.durakperevod,1131230287,2016-07-06 18:45:23
0,Natonsinee phuwitsirirumpa,Jackpot Diamond Casino Slots - FREE Casino Bonus Game,https://itunes.apple.com/cn/app/jackpot-diamond-casino-slots/id1127262928?mt=8&uo=4,com.isarindesign.n6GameSlotsFree,1127262928,2016-07-06 18:32:02
0,Tossapol Pholthip,777 Lucky Casino Slots - Double Diamond Slots Casino Game,https://itunes.apple.com/cn/app/777-lucky-casino-slots-double/id1127340141?mt=8&uo=4,com.isarindesign.t6LuckySlotsFree,1127340141,2016-07-06 18:25:53
0,Warinthorn Khamthon,777 Double Diamond Slots Machine - Vegas Jackpot Casino Game,https://itunes.apple.com/cn/app/777-double-diamond-slots-machine/id1127296596?mt=8&uo=4,com.isarindesign.w6JackpotSlotsFree,1127296596,2016-07-06 18:24:31
0,Jose Soares Junior,"Amazing Betline Golden Gambler Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/amazing-betline-golden-gambler/id1131248568?mt=8&uo=4,com.jrgringo.790,1131248568,2016-07-07 00:23:03
0,Jose Soares Junior,Bet Reel Hot Spins Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/bet-reel-hot-spins-free-slots/id1130553948?mt=8&uo=4,com.jrgringo.753,1130553948,2016-07-07 00:23:03
0,Jose Soares Junior,90 Paradise Casino Flat Top  Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/90-paradise-casino-flat-top/id1130572185?mt=8&uo=4,com.jrgringo.757,1130572185,2016-07-07 00:23:03
0,Cristian Teixeira,Party Live Slots Fever Casino - FREE SLOTS,https://itunes.apple.com/cn/app/party-live-slots-fever-casino/id1131481203?mt=8&uo=4,com.crisgames.1574,1131481203,2016-07-07 00:14:21
0,Cristian Teixeira,Double Hits Slots Casino - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/double-hits-slots-casino-free/id1131458973?mt=8&uo=4,com.crisgames.1565,1131458973,2016-07-07 00:12:31
0,Cristian Teixeira,Gran Slots Huuuge Payout Vegas - FREE CASINO,https://itunes.apple.com/cn/app/gran-slots-huuuge-payout-vegas/id1130821519?mt=8&uo=4,com.crisgames.1552,1130821519,2016-07-07 00:12:31
0,Cristian Teixeira,Online Slots Crazy Infinity Video - FREE CASINO,https://itunes.apple.com/cn/app/online-slots-crazy-infinity/id1131483764?mt=8&uo=4,com.crisgames.1575,1131483764,2016-07-07 00:12:31
0,Cristian Teixeira,Quick Free Slots Online - FREE CASINO,https://itunes.apple.com/cn/app/quick-free-slots-online-free/id1131437958?mt=8&uo=4,com.crisgames.1560,1131437958,2016-07-07 00:12:31
0,Cristian Teixeira,Viva Vegas Viva Fiesta Slots - FREE CASINO,https://itunes.apple.com/cn/app/viva-vegas-viva-fiesta-slots/id1130822811?mt=8&uo=4,com.crisgames.1553,1130822811,2016-07-07 00:12:31
0,Rodrigo Soares,2016 A Wizard Classic Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-wizard-classic-lucky/id1131079888?mt=8&uo=4,com.codebycoffee.awizardclassicluckyslotsgame,1131079888,2016-07-07 00:00:07
0,Rodrigo Soares,2016 AAA Slotscenter Royal Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-aaa-slotscenter-royal/id1131701123?mt=8&uo=4,com.codebycoffee.aaaslotscenterroyalluckyslotsgame,1131701123,2016-07-07 00:00:03
0,Rodrigo Soares,777 A Doubleslots FUN Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-doubleslots-fun-gambler/id1131708901?mt=8&uo=4,com.codebycoffee.adoubleslotsfungamblerslotsgame2,1131708901,2016-07-07 00:00:03
0,Rodrigo Soares,2016 Advanced Casino Heaven Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-advanced-casino-heaven/id1131718718?mt=8&uo=4,com.codebycoffee.advancedcasinoheavengamblerslotsgame,1131718718,2016-07-07 00:00:03
0,Rodrigo Soares,777 A Fantasy Angels Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-fantasy-angels-lucky-slots/id1131696807?mt=8&uo=4,com.codebycoffee.afantasyangelsluckyslotsgame,1131696807,2016-07-07 00:00:03
0,Giang Nguyen,Hoàng Gia,https://itunes.apple.com/cn/app/hoang-gia/id1122985649?mt=8&uo=4,com.gamehoanggia,1122985649,2016-07-06 23:29:57
0,Daniel Makino da Silva,AAAA Jackpot Coins Super Star - Great Rewards,https://itunes.apple.com/cn/app/aaaa-jackpot-coins-super-star/id1131210063?mt=8&uo=4,com.ramosapps.1276,1131210063,2016-07-06 23:18:48
0,Daniel Makino da Silva,2016 Gentleman Born To Win Casino Slots,https://itunes.apple.com/cn/app/2016-gentleman-born-to-win/id1131213815?mt=8&uo=4,com.ramosapps.1281,1131213815,2016-07-06 23:18:31
0,Daniel Makino da Silva,Slots Golden Atlantis Betline - Loaded Slots Casino,https://itunes.apple.com/cn/app/slots-golden-atlantis-betline/id1131211158?mt=8&uo=4,com.ramosapps.1277,1131211158,2016-07-06 23:17:37
0,Daniel Makino da Silva,Play Fire Slots Machine House Vegas Casino,https://itunes.apple.com/cn/app/play-fire-slots-machine-house/id1131213448?mt=8&uo=4,com.ramosapps.1280,1131213448,2016-07-06 23:17:30
0,Daniel Makino da Silva,Slots Amazing Payline Real Vegas Casino Game Video,https://itunes.apple.com/cn/app/slots-amazing-payline-real/id1131218640?mt=8&uo=4,com.ramosapps.1285,1131218640,2016-07-06 23:17:29
0,Daniel Makino da Silva,Amazing Luxury Slots Double Diamond Machine Video,https://itunes.apple.com/cn/app/amazing-luxury-slots-double/id1131211533?mt=8&uo=4,com.ramosapps.1278,1131211533,2016-07-06 23:17:28
0,Daniel Makino da Silva,First Betline Paradise Dark World Slots Machines,https://itunes.apple.com/cn/app/first-betline-paradise-dark/id1131219191?mt=8&uo=4,com.ramosapps.1284,1131219191,2016-07-06 23:17:28
0,Daniel Makino da Silva,Super 777 Party Slots Bump - Vegas Casino Online,https://itunes.apple.com/cn/app/super-777-party-slots-bump/id1131214952?mt=8&uo=4,com.ramosapps.1282,1131214952,2016-07-06 23:17:28
0,Hiep Nguyen Van,"Full in Casino - Mix 4 in 1 Casino with Fun Slots, Video Poker, Backjack & More",https://itunes.apple.com/cn/app/full-in-casino-mix-4-in-1/id1128163539?mt=8&uo=4,com.dnv8.game989,1128163539,2016-07-06 22:38:13
0,Hieu Nguyen,"Luxury Casino - Roulette, VideoPoker, Blackjack and Slots Machine",https://itunes.apple.com/cn/app/luxury-casino-roulette-videopoker/id1126663172?mt=8&uo=4,com.dnv3.game979,1126663172,2016-07-06 22:22:31
0,Hiep Nguyen Van,Lucky Roulette Slots - Luck VIP Vegas Style 777 Blackjack Casino Slots-Poker Game,https://itunes.apple.com/cn/app/lucky-roulette-slots-luck/id1128185033?mt=8&uo=4,com.dnv8.game990,1128185033,2016-07-06 22:10:32
0,Samir Cabete,Classic Amazing Jewels House Casino,https://itunes.apple.com/cn/app/classic-amazing-jewels-house/id1128606011?mt=8&uo=4,com.cabetegame.558,1128606011,2016-07-06 22:05:20
0,Samir Cabete,Quick Lucky Hit Slots Sport,https://itunes.apple.com/cn/app/quick-lucky-hit-slots-sport/id1128480347?mt=8&uo=4,com.cabetegame.554,1128480347,2016-07-06 22:05:20
0,pratthana wadtanaoi,Animal Crush Farm,https://itunes.apple.com/cn/app/animal-crush-farm/id1130848576?mt=8&uo=4,acare.animalcrushfarm,1130848576,2016-07-06 22:17:05
0,Samir Cabete,FA.FA.FA. Machines Slots - Coins Free,https://itunes.apple.com/cn/app/fa.fa.fa.-machines-slots-coins/id1128602518?mt=8&uo=4,com.cabetegame.557,1128602518,2016-07-06 22:05:19
0,Samir Cabete,Super Party Star Spins - Best Free Slots,https://itunes.apple.com/cn/app/super-party-star-spins-best/id1128608120?mt=8&uo=4,com.cabetegame.559,1128608120,2016-07-06 22:05:19
0,Hiep Nguyen Van,Full in Grand Frenzy Casino Games,https://itunes.apple.com/cn/app/full-in-grand-frenzy-casino/id1128188964?mt=8&uo=4,com.dnv8.game991,1128188964,2016-07-06 22:05:17
0,Napa Promwangkwa,海底拼图的游戏,https://itunes.apple.com/cn/app/hai-di-pin-tu-de-you-xi/id1130791705?mt=8&uo=4,com.undersea.jigsawpuzzle,1130791705,2016-07-07 00:16:08
0,Fan Zhou,蜀山奇侠传  开启你的武侠英雄征服时代!,https://itunes.apple.com/cn/app/shu-shan-qi-xia-chuan-kai/id1125339507?mt=8&uo=4,com.qs.ssqxz.game,1125339507,2016-07-06 23:50:14
0,Wutichai Choomalaiwong,公主图画书 - 教育着色游戏免费为孩子和幼儿,https://itunes.apple.com/cn/app/gong-zhu-tu-hua-shu-jiao-yu/id1131472589?mt=8&uo=4,com.wuteuy.PrincessColoringBook02,1131472589,2016-07-06 22:48:03
0,MocoGame,脳トレ大集合,https://itunes.apple.com/cn/app/naotore-da-ji-he/id1131524275?mt=8&uo=4,jp.mapp.Train,1131524275,2016-07-06 22:40:03
0,Sarawut Chakit,海洋动物图画书 - 水下海洋动物的孩子，幼儿和学龄前儿童着色游戏,https://itunes.apple.com/cn/app/hai-yang-dong-wu-tu-hua-shu/id1131204480?mt=8&uo=4,com.tump.seacoloring,1131204480,2016-07-06 22:34:54
0,Väestöliitto,Oma Päivä,https://itunes.apple.com/cn/app/oma-paiva/id1130678947?mt=8&uo=4,com.nordicedu.kivapaiva,1130678947,2016-07-06 22:34:25
0,Khampol Pimsri,hot donut games,https://itunes.apple.com/cn/app/hot-donut-games/id1131554284?mt=8&uo=4,com.ampm.hotdonutgames,1131554284,2016-07-06 22:25:34
0,jingping zhu,"童话卡牌-童话世界晋级挑战,找到相同成功合成,沙和尚出品",https://itunes.apple.com/cn/app/tong-hua-ka-pai-tong-hua-shi/id1131104020?mt=8&uo=4,com.xijanli.164392,1131104020,2016-07-06 22:10:14
0,chen zhengmin,芭比公主女王结婚 - 公主时尚一站式沙龙-女孩游戏,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-nu-wang-jie/id1131167154?mt=8&uo=4,com.newDinosaurGames.GirlsGame11,1131167154,2016-07-06 22:07:43
0,jongbu jin,톡톡 사천성 for Kakao,https://itunes.apple.com/cn/app/togtog-sacheonseong-for-kakao/id1108802925?mt=8&uo=4,com.softchips.scskakao,1108802925,2016-07-06 22:00:22
0,christ Velly,Pet Doctor Free Game,https://itunes.apple.com/cn/app/pet-doctor-free-game/id1069792821?mt=8&uo=4,com.christ.petdoctor,1069792821,2016-07-06 22:00:21
0,christ Velly,Pregnant Maria Ambulance,https://itunes.apple.com/cn/app/pregnant-maria-ambulance/id1069773044?mt=8&uo=4,com.yibi.pregneatmariyamabulance,1069773044,2016-07-06 21:44:51
0,GameiMax,Untold Story Hidden Objects,https://itunes.apple.com/cn/app/untold-story-hidden-objects/id1110632858?mt=8&uo=4,com.gameimax.untoldstoryhiddenobjects,1110632858,2016-07-06 21:18:21
0,Kaitasak Sansukho,Math Game Farm,https://itunes.apple.com/cn/app/math-game-farm/id1131482318?mt=8&uo=4,com.tayoogame.MathGamefarm,1131482318,2016-07-06 21:08:15
0,Wutichai Choomalaiwong,恐龙图画书 - 教育着色游戏免费为孩子和幼儿,https://itunes.apple.com/cn/app/kong-long-tu-hua-shu-jiao/id1130889778?mt=8&uo=4,com.wuteuy.DinosaursColoringBookPortrait02,1130889778,2016-07-06 20:50:28
0,Karl Mikkelsen,Math Blocks,https://itunes.apple.com/cn/app/math-blocks/id1131409438?mt=8&uo=4,com.karlmikko.MathBlocks,1131409438,2016-07-06 20:44:37
0,Gulzaman khan,My Kids mathematic learning multiplication -  tables & division facts times Second Grade Splash Math Games free,https://itunes.apple.com/cn/app/my-kids-mathematic-learning/id1130037493?mt=8&uo=4,com.gul.learn,1130037493,2016-07-06 20:43:16
0,phitoon promkunpitak,海洋生物著色書,https://itunes.apple.com/cn/app/hai-yang-sheng-wu-zhe-se-shu/id1131246053?mt=8&uo=4,com.mdisk.seacreatures,1131246053,2016-07-06 20:35:59
0,yibi gen,Baby School MakeOver girls games,https://itunes.apple.com/cn/app/baby-school-makeover-girls/id1069281554?mt=8&uo=4,com.yibi.babyschoolmakeover,1069281554,2016-07-06 19:43:14
0,Athiphat Tiahong,Unicorn Puzzle Games,https://itunes.apple.com/cn/app/unicorn-puzzle-games/id1130210127?mt=8&uo=4,com.naphat.unicornpuzzlegames,1130210127,2016-07-06 19:25:09
0,christ Velly,Cat Saloon And Spa,https://itunes.apple.com/cn/app/cat-saloon-and-spa/id1069789473?mt=8&uo=4,com.yibi.catsaloon,1069789473,2016-07-06 19:21:05
0,Chatchai Samphaothet,First Grade Penguin Cool Math Mathematics Playground Games For Kids And Preschool Curriculum,https://itunes.apple.com/cn/app/first-grade-penguin-cool-math/id1131506471?mt=8&uo=4,com.kerrgame.penguincoolmathmathematics,1131506471,2016-07-06 19:19:29
0,Kozo Terai,海的生物公仔制作機,https://itunes.apple.com/cn/app/hai-sheng-wu-gong-zi-zhi-zuo/id1131107701?mt=8&uo=4,edu.self.SeaCreature,1131107701,2016-07-06 19:03:04
0,Sakda Setrin,动画片 难题 -  拼图箱体为 Max & Ruby - 儿童幼儿及幼教学习游戏,https://itunes.apple.com/cn/app/dong-hua-pian-nan-ti-pin-tu/id1131355462?mt=8&uo=4,com.sakda.jigsawpuzzlemaxandruby,1131355462,2016-07-06 18:37:19
0,Swati Panchal,Baby Emma Happy Mother's Day,https://itunes.apple.com/cn/app/baby-emma-happy-mothers-day/id1123931670?mt=8&uo=4,com.gameiva.babyemmahappymothersday,1123931670,2016-07-06 18:18:13
0,Vladislavs Sirjevs,Zombie Coo,https://itunes.apple.com/cn/app/zombie-coo/id1128567188?mt=8&uo=4,com.vs.zombiecoo,1128567188,2016-07-06 18:13:45
0,Chai Kina,Color Book Page Princess Leia Bikini Edition,https://itunes.apple.com/cn/app/color-book-page-princess-leia/id1131430237?mt=8&uo=4,com.c.28June13PrincessLeiaBikinis,1131430237,2016-07-06 18:06:01
0,Maruf Hassan,素描涂鸦艺术 - 艺术潦草|简单的绘图应用与学习如何绘制的东西垫在为孩子们,https://itunes.apple.com/cn/app/su-miao-tu-ya-yi-shu-yi-shu/id1127221147?mt=8&uo=4,com.maruf.drawart,1127221147,2016-07-06 18:05:53
0,nobuhito mori,TAMAGO2  【100000 TAMAGO2】,https://itunes.apple.com/cn/app/tamago2-100000-tamago2/id1131421024?mt=8&uo=4,com.prgames.tamago02,1131421024,2016-07-06 23:41:54
0,StoryArc Media,Adventure Pig FREE,https://itunes.apple.com/cn/app/adventure-pig-free/id1110990624?mt=8&uo=4,com.adventurepig,1110990624,2016-07-06 22:54:17
0,Alberto Fernandez,Ice Cream Maker Game for: Doc Mcstuffins Version,https://itunes.apple.com/cn/app/ice-cream-maker-game-for-doc/id1131583341?mt=8&uo=4,com.afernandez.icecreamfordoc,1131583341,2016-07-06 22:32:45
0,Nisha Mehta,Baby Skins for Minecraft PE,https://itunes.apple.com/cn/app/baby-skins-for-minecraft-pe/id1131616096?mt=8&uo=4,com.nishamehta.baby-skins-for-minecraft-pe,1131616096,2016-07-06 21:19:53
0,chen zhengmin,PopStar!(消消乐) - 消灭星星官方正版 全民最爱单机消除游戏,https://itunes.apple.com/cn/app/popstar!-xiao-xiao-le-xiao/id1131181832?mt=8&uo=4,com.newDinosaurGames.PuzzleGame03,1131181832,2016-07-06 21:12:51
0,yibi gen,Best Makeover For Baby Girl,https://itunes.apple.com/cn/app/best-makeover-for-baby-girl/id1069573396?mt=8&uo=4,com.yibi.babymakeoverforbabygirl,1069573396,2016-07-06 21:08:15
0,Rott Marius Gabriel,"Word Search 2 - find words, complete quests and share it with friends",https://itunes.apple.com/cn/app/word-search-2-find-words-complete/id1131505899?mt=8&uo=4,com.mrott.words2,1131505899,2016-07-06 20:45:27
0,Almica Perez,Little Doctor Ear for Kids South Park Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-kids/id1131201246?mt=8&uo=4,com.aperez.doctorforsouth,1131201246,2016-07-06 20:43:16
0,Blair Barnes,灭鼠能手 - 物理解谜游戏,https://itunes.apple.com/cn/app/mie-shu-neng-shou-wu-li-jie/id1131146391?mt=8&uo=4,424.ratsInvasion,1131146391,2016-07-06 20:27:40
0,Storm8 Studios,Dream City: Metropolis,https://itunes.apple.com/cn/app/dream-city-metropolis/id1077565500?mt=8&uo=4,com.storm8studios.citynext,1077565500,2016-07-06 20:24:00
0,Pham Thi Hue,Monster Best Match,https://itunes.apple.com/cn/app/monster-best-match/id1120005962?mt=8&uo=4,com.dnv6.game929,1120005962,2016-07-06 19:40:57
0,Pham Thi Hue,Fish Challenge Blitz !,https://itunes.apple.com/cn/app/fish-challenge-blitz-!/id1120013257?mt=8&uo=4,com.dnv6.game928,1120013257,2016-07-06 19:40:56
0,Pham Thi Hue,Polar Bears Match Craze,https://itunes.apple.com/cn/app/polar-bears-match-craze/id1120915219?mt=8&uo=4,com.dnv6.game935,1120915219,2016-07-06 19:40:56
0,FAF Innovation And Software SA de CV,ClickScreen,https://itunes.apple.com/cn/app/clickscreen/id1118497773?mt=8&uo=4,com.innovsoft.clickscreen,1118497773,2016-07-06 19:37:13
0,Pham Thi Hue,Creature Pop - Puzzle & Drop 3 Jelly Mania Games,https://itunes.apple.com/cn/app/creature-pop-puzzle-drop-3/id1120564647?mt=8&uo=4,com.dnv6.game932,1120564647,2016-07-06 19:35:53
0,DHANEEL SHANTHPURE,My Farm Business,https://itunes.apple.com/cn/app/my-farm-business/id1130644050?mt=8&uo=4,com.miamicrimecity.myfarm,1130644050,2016-07-06 19:35:04
0,Varaporn Meunnoy,Series Mania : Drama Action Scifi Guess,https://itunes.apple.com/cn/app/series-mania-drama-action/id997224522?mt=8&uo=4,com.flutx.tvseriesquiz8,997224522,2016-07-07 07:00:00
0,xijian li,"农场僵尸-僵尸来到农场,天降牲畜吃吃吃",https://itunes.apple.com/cn/app/nong-chang-jiang-shi-jiang/id1130708391?mt=8&uo=4,com.fisher.167924,1130708391,2016-07-07 00:07:13
0,Denki,"Word Chains by Denki: simple, smart, word puzzle",https://itunes.apple.com/cn/app/word-chains-by-denki-simple/id1091253914?mt=8&uo=4,com.Denki.CrunchyWords,1091253914,2016-07-06 23:55:59
0,Vu Quang Hung,Zombie Jewels Link Eaten - Jewels Connect Match 3,https://itunes.apple.com/cn/app/zombie-jewels-link-eaten-jewels/id1131512851?mt=8&uo=4,com.games.jewelslinkeaten,1131512851,2016-07-06 23:39:24
0,Alberto Fernandez,Timber Cutter Game for Kids: Paw Patrol Version,https://itunes.apple.com/cn/app/timber-cutter-game-for-kids/id1130950685?mt=8&uo=4,com.afernandez.timberforpaw,1130950685,2016-07-06 23:17:28
0,Jean-Christophe Guyot,Hero Slide,https://itunes.apple.com/cn/app/hero-slide/id1127506509?mt=8&uo=4,com.gozock.heroslide,1127506509,2016-07-06 23:17:18
0,Dmitry Li,Мистер Ребус - Головомки,https://itunes.apple.com/cn/app/mister-rebus-golovomki/id1131269586?mt=8&uo=4,com.kgroup.rebus,1131269586,2016-07-06 22:41:09
0,chao zhang,糖果粉碎萌萌消消乐传奇－风靡全球单机爱消除手游,https://itunes.apple.com/cn/app/tang-guo-fen-sui-meng-meng/id1130944944?mt=8&uo=4,com.yidongcandygame.candyblitzgame.egame,1130944944,2016-07-06 22:37:25
0,Sergei Ivanov,GRID,https://itunes.apple.com/cn/app/grid/id1111883460?mt=8&uo=4,com.matrapas.grid,1111883460,2016-07-06 22:23:50
0,Dinh Trung Thinh,Candy Smash: Match-3 Puzzle,https://itunes.apple.com/cn/app/candy-smash-match-3-puzzle/id1131528997?mt=8&uo=4,com.coolgames.candysmashpuzzle2016,1131528997,2016-07-06 22:10:18
0,Quoc Viet Bui,Animal Pop Connect - Pet Pop Link Edition,https://itunes.apple.com/cn/app/animal-pop-connect-pet-pop/id1131509689?mt=8&uo=4,com.hm.game.animalpopconnect2016,1131509689,2016-07-06 22:10:15
0,chen zhengmin,飞行棋大作战 - 单机版:经典棋牌单机游戏（儿童类经典益智游戏）,https://itunes.apple.com/cn/app/fei-xing-qi-da-zuo-zhan-dan/id1131190845?mt=8&uo=4,com.newDinosaurGames.PuzzleGame05,1131190845,2016-07-06 22:07:43
0,nianchun zheng,美味果酱 - - 燃烧大脑/极限智力挑战,https://itunes.apple.com/cn/app/mei-wei-guo-jiang-ran-shao/id1131475197?mt=8&uo=4,yoyogame.com.games.DeliciousJam,1131475197,2016-07-06 21:40:20
0,Yun Zheng,见缝插针(多玩法版) - 全民天天游戏,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-duo-wan/id1130659641?mt=8&uo=4,com.reviveapp.needle,1130659641,2016-07-06 21:37:34
0,Uzma Yang,Multiplayer Car Racing Game 3D,https://itunes.apple.com/cn/app/multiplayer-car-racing-game/id1127273614?mt=8&uo=4,com.uzma.MultiplayerCarRacingGame3D,1127273614,2016-07-07 00:12:31
0,Rakesh Singh,Flight Simulator Airplane 3D,https://itunes.apple.com/cn/app/flight-simulator-airplane-3d/id1131507747?mt=8&uo=4,com.smashinggeeks.flightsimulatorairplane3d,1131507747,2016-07-06 23:45:32
0,Tinh Le van,Traffic Rider 2,https://itunes.apple.com/cn/app/traffic-rider-2/id1130915193?mt=8&uo=4,com.vivugames.motoracingspeed,1130915193,2016-07-06 23:33:56
0,Vladimir Ninov,Crazy Speed Racing - Epic Free High Speed Racing & Chasing Game,https://itunes.apple.com/cn/app/crazy-speed-racing-epic-free/id1129766728?mt=8&uo=4,com.crazySpeedRacing.Ninov,1129766728,2016-07-06 23:19:02
0,Hoang T Thu Trang,Mountain Racer Hill Climb Free Edition,https://itunes.apple.com/cn/app/mountain-racer-hill-climb/id1131523708?mt=8&uo=4,com.mfaag.hillclimberfree,1131523708,2016-07-06 20:25:08
0,Services Vortexapp Inc.,Flashship,https://itunes.apple.com/cn/app/flashship/id1131422594?mt=8&uo=4,com.vortexapp.flashshipgame,1131422594,2016-07-06 20:24:55
0,Muhammad Alamgir,Car Parking Simulator 2016 - Multilevel Car Driving & Parking Test Game,https://itunes.apple.com/cn/app/car-parking-simulator-2016/id1126220413?mt=8&uo=4,com.Intello.car.parking.simulator.test,1126220413,2016-07-06 20:08:19
0,Rakesh Singh,School Train Simulator 2016,https://itunes.apple.com/cn/app/school-train-simulator-2016/id1131153185?mt=8&uo=4,com.smashinggeeks.schooltrainsimulator2016,1131153185,2016-07-06 19:30:13
0,Launchship,Moto Traffic Rider 3D,https://itunes.apple.com/cn/app/moto-traffic-rider-3d/id1124455027?mt=8&uo=4,com.launchshipstudios.racer.moto3d.trafficrider,1124455027,2016-07-06 19:16:54
0,Rakesh Singh,Limousine City Drive 2016,https://itunes.apple.com/cn/app/limousine-city-drive-2016/id1131144171?mt=8&uo=4,com.smashinggeeks.limousinecitydive2016,1131144171,2016-07-06 19:08:51
0,Rakesh Singh,TRAIN SIMULATOR DESERT,https://itunes.apple.com/cn/app/train-simulator-desert/id1131497851?mt=8&uo=4,com.smashinggeeks.trainsimulatordesert,1131497851,2016-07-06 19:00:41
0,FansPlay Group Inc,Diamond Fall - Bach Game by FansPlay Gaming,https://itunes.apple.com/cn/app/diamond-fall-bach-game-by/id1129536700?mt=8&uo=4,com.fansplay.diamondfall,1129536700,2016-07-06 18:41:51
0,Ion Tulus,超级甜点插槽：抓住机会和大量的肉桂面包击败铺设赔率,https://itunes.apple.com/cn/app/chao-ji-tian-dian-cha-cao/id1124858520?mt=8&uo=4,com.dessert2slotsit,1124858520,2016-07-06 18:09:06
0,Sho Hashimoto,ささぱん,https://itunes.apple.com/cn/app/sasapan/id1131116516?mt=8&uo=4,com.NeTGroup.SasaPan,1131116516,2016-07-06 18:05:36
0,Ion Tulus,嚎叫老虎机：匹配最热的交易最为狗符号组合,https://itunes.apple.com/cn/app/hao-jiao-lao-hu-ji-pi-pei/id1124859435?mt=8&uo=4,com.dogs2slotsit,1124859435,2016-07-06 18:03:54
0,Ion Tulus,乐队插槽：击败数字赔率和猜歌手的中奖号码,https://itunes.apple.com/cn/app/le-dui-cha-cao-ji-bai-shu/id1124861274?mt=8&uo=4,com.music2slotsit,1124861274,2016-07-06 17:35:39
0,Heather Cowles,Missiles vs Planes,https://itunes.apple.com/cn/app/missiles-vs-planes/id1131035884?mt=8&uo=4,com.apps.missiles,1131035884,2016-07-06 17:18:27
0,Murat Menevse,Racing in City,https://itunes.apple.com/cn/app/racing-in-city/id1117760830?mt=8&uo=4,com.hammurabigames.racingincity,1117760830,2016-07-06 17:13:47
0,Ion Tulus,最好的运动插槽：数字宝石任务获得经验的投注和团队合作精神,https://itunes.apple.com/cn/app/zui-hao-yun-dong-cha-cao-shu/id1124861283?mt=8&uo=4,com.sport2slotsit,1124861283,2016-07-06 17:08:52
0,Fakhar Ahmad,城市公交车驾驶模拟器3D,https://itunes.apple.com/cn/app/cheng-shi-gong-jiao-che-jia/id1129714542?mt=8&uo=4,com.thegameobject.city.bus.simulator.driving,1129714542,2016-07-06 14:42:52
0,Vladislav Myakishev,我的车：竞赛,https://itunes.apple.com/cn/app/wo-de-che-jing-sai/id1123281599?mt=8&uo=4,com.itwork.MARC,1123281599,2016-07-06 14:12:57
0,xijian li,"跳跳狗历险记-跳跳狗不一般历险,跳跃躲避获取高分",https://itunes.apple.com/cn/app/tiao-tiao-gou-li-xian-ji-tiao/id1130707709?mt=8&uo=4,com.fisher.168383,1130707709,2016-07-06 13:06:09
0,Waqas Akram,真正的飞行汽车司机模拟器：未来派汽车块状游戏,https://itunes.apple.com/cn/app/zhen-zheng-fei-xing-qi-che/id1109968206?mt=8&uo=4,com.wcs.futuristic.blocky.flying.car,1109968206,2016-07-06 12:15:02
