0,Leo Firmino,Ace Casino Lucky Slots - Welcome Nevada,https://itunes.apple.com/cn/app/ace-casino-lucky-slots-welcome/id1095077883?mt=8&uo=4,com.leo.LF0304acecasinoluckyslots,1095077883,2016-03-24 04:14:30
0,Samuel Moreira,2016 Aces My Vegas Slots Machines FREE,https://itunes.apple.com/cn/app/2016-aces-my-vegas-slots-machines/id1094662529?mt=8&uo=4,com.sasmuscagames.180316,1094662529,2016-03-24 03:29:24
0,Anna Carolina Alves,All Clowns Free Slots,https://itunes.apple.com/cn/app/all-clowns-free-slots/id1090695623?mt=8&uo=4,com.anacgames.allclownsfreeslots,1090695623,2016-03-24 03:08:11
0,Miao Wang,炸金花真人秀-送红包的欢乐美女扎金花+免费经典诈金花游戏,https://itunes.apple.com/cn/app/zha-jin-hua-zhen-ren-xiu-song/id1071199343?mt=8&uo=4,com.tongqu.jinhua.wangmiao58,1071199343,2016-03-24 01:56:12
0,Hiep Nguyen Van,Fun Holiday Poker-Slot Machine with 777 Jackpot Fantasy !,https://itunes.apple.com/cn/app/fun-holiday-poker-slot-machine/id1095599874?mt=8&uo=4,com.dnv2.game666,1095599874,2016-03-24 00:10:16
0,Anna Tariverdieva,移动扑克 - 最好的赌场体验,https://itunes.apple.com/cn/app/yi-dong-pu-ke-zui-hao-du-chang/id1093086637?mt=8&uo=4,com.gamecircle.amobilepoker,1093086637,2016-03-24 00:06:20
0,Inna Chetverikova,扑克专业版 - 赌场王牌球员,https://itunes.apple.com/cn/app/pu-ke-zhuan-ye-ban-du-chang/id1093776996?mt=8&uo=4,com.simplyd.apokerprofessional,1093776996,2016-03-24 00:06:20
0,Khang Nguyen,7-7-7 Vegas Slots: Play Free Slots Machines Game!!!,https://itunes.apple.com/cn/app/7-7-7-vegas-slots-play-free/id1094126784?mt=8&uo=4,com.Qx11.777mlv,1094126784,2016-03-23 23:30:50
0,Leo Paulo Firmino,Ace Casino Paradise Slots - Welcome Nevada,https://itunes.apple.com/cn/app/ace-casino-paradise-slots/id1095081625?mt=8&uo=4,com.leo.LF0303acecasinoparadiseslots,1095081625,2016-03-23 23:00:38
0,Leo Paulo Firmino,Absolute Classic Slots - Welcome Nevada,https://itunes.apple.com/cn/app/absolute-classic-slots-welcome/id1095073679?mt=8&uo=4,com.leo.LF0302absoluteclassicclassicslots,1095073679,2016-03-23 22:42:20
0,"Songplay Co., Ltd.",爽玩德州,https://itunes.apple.com/cn/app/shuang-wan-de-zhou/id1068132882?mt=8&uo=4,com.aswan.happyIos,1068132882,2016-03-23 21:36:27
0,Leo Paulo Firmino,Ace Dubai Paradise Slots - Welcome Nevada,https://itunes.apple.com/cn/app/ace-dubai-paradise-slots-welcome/id1095050016?mt=8&uo=4,com.mmoura.mm0301acedubaiparadiseslots,1095050016,2016-03-23 21:46:59
0,rafael salles,Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/slots-machines-deluxe-edition/id1093684078?mt=8&uo=4,com.sallesapps.67,1093684078,2016-03-23 21:08:12
0,Umar Ziad,777 Egyptian Pyramid Solitaire,https://itunes.apple.com/cn/app/777-egyptian-pyramid-solitaire/id1090885379?mt=8&uo=4,com.brainlessapps.egyptianpayramidsolitaire,1090885379,2016-03-23 21:02:18
0,AFOX TEC,拉斯维加斯扑克 杰克高手,https://itunes.apple.com/cn/app/la-si-wei-jia-si-pu-ke-jie/id1093075164?mt=8&uo=4,com.streams.videopoker,1093075164,2016-03-23 20:31:00
0,Ford Wang,"DoubleX Casino - FREE Slots, BEST Vegas Casino",https://itunes.apple.com/cn/app/doublex-casino-free-slots/id1084295472?mt=8&uo=4,com.superant.doublexcasino,1084295472,2016-03-23 19:41:35
0,Khang Nguyen,7-7-7 Vegas Slots: Play Slots Of Santa Machines Game Free!!!,https://itunes.apple.com/cn/app/7-7-7-vegas-slots-play-slots/id1094196254?mt=8&uo=4,com.Qx16.777mlv,1094196254,2016-03-23 19:40:06
0,Elisa Carvalho,About Pirate Machine Slots,https://itunes.apple.com/cn/app/about-pirate-machine-slots/id1093579031?mt=8&uo=4,com.maximusapps01.acepirateslots,1093579031,2016-03-24 12:53:30
0,Edgar Oliveira,888 Ace Casino Double Best Tap,https://itunes.apple.com/cn/app/888-ace-casino-double-best-tap/id1074169828?mt=8&uo=4,com.ramosapps.281,1074169828,2016-03-24 12:40:21
0,Edgar Oliveira,Deal or No Fun Sparrow - FREE Amazing Casino,https://itunes.apple.com/cn/app/deal-or-no-fun-sparrow-free/id1077351024?mt=8&uo=4,com.ramosapps.294,1077351024,2016-03-24 12:30:12
0,Edgar Oliveira,90 Amazing Abu Dhabi Ibiza Casino - Tons of Fun Slot Machines,https://itunes.apple.com/cn/app/90-amazing-abu-dhabi-ibiza/id1073818892?mt=8&uo=4,com.ramosapps.272,1073818892,2016-03-24 12:30:06
0,Edgar Oliveira,21 Multi Reel New Oklahoma,https://itunes.apple.com/cn/app/21-multi-reel-new-oklahoma/id1067615341?mt=8&uo=4,com.ramosapps.229,1067615341,2016-03-24 12:30:01
0,Edgar Oliveira,101 Awesome Dubai World Slots Machines - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/101-awesome-dubai-world-slots/id1074168159?mt=8&uo=4,com.ramosapps.279,1074168159,2016-03-24 12:39:28
0,Orlando de Paula,Play Casino Mania Winner of Jackpot Slots,https://itunes.apple.com/cn/app/play-casino-mania-winner-jackpot/id1093325197?mt=8&uo=4,com.orlandomobjoy.633,1093325197,2016-03-24 12:26:40
0,Orlando de Paula,Quick Hit Favorites Slots - Xtreme Casino,https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1093323842?mt=8&uo=4,com.orlandomobjoy.632,1093323842,2016-03-24 12:26:22
0,Orlando de Paula,777 Wolf Casino House - Free Vegas Slots Machines,https://itunes.apple.com/cn/app/777-wolf-casino-house-free/id1093323833?mt=8&uo=4,com.orlandomobjoy.631,1093323833,2016-03-24 12:23:50
0,marcos rigobello,Aaa Elvis Vip Slots - Free Classic Slots,https://itunes.apple.com/cn/app/aaa-elvis-vip-slots-free-classic/id1095058727?mt=8&uo=4,com.marcosrigobello.2,1095058727,2016-03-24 12:10:16
0,marcos rigobello,777 Slots Party Jackpot Party - Elvis Special Edition,https://itunes.apple.com/cn/app/777-slots-party-jackpot-party/id1095009768?mt=8&uo=4,com.marcosrigobello.1,1095009768,2016-03-24 12:09:29
0,Michelangelo Stamato,Big One Fish Huge Payout Casino,https://itunes.apple.com/cn/app/big-one-fish-huge-payout-casino/id1085733357?mt=8&uo=4,com.mic.387,1085733357,2016-03-24 11:56:50
0,Michelangelo Stamato,Casino Free Slots Full Dice Clash,https://itunes.apple.com/cn/app/casino-free-slots-full-dice/id1085763674?mt=8&uo=4,com.mic.391,1085763674,2016-03-24 11:56:42
0,Michelangelo Stamato,AAA Aristocrat Money Big Lucky,https://itunes.apple.com/cn/app/aaa-aristocrat-money-big-lucky/id1085767926?mt=8&uo=4,com.mic.393,1085767926,2016-03-24 12:25:13
0,Michelangelo Stamato,AAA Full Dice World Mirage Slots Machines,https://itunes.apple.com/cn/app/aaa-full-dice-world-mirage/id1085775048?mt=8&uo=4,com.mic.395,1085775048,2016-03-24 11:56:33
0,Michelangelo Stamato,90 Winning Jackpots Show Ball - Real Casino Slot Machines,https://itunes.apple.com/cn/app/90-winning-jackpots-show-ball/id1083984340?mt=8&uo=4,com.mic.364,1083984340,2016-03-24 11:56:24
0,Michelangelo Stamato,AAA Amazing Tap Palace of Nevada,https://itunes.apple.com/cn/app/aaa-amazing-tap-palace-nevada/id1085761120?mt=8&uo=4,com.mic.390,1085761120,2016-03-24 11:55:56
0,Michelangelo Stamato,90 Royal Oz Bill All In - FREE HD Casino Machine,https://itunes.apple.com/cn/app/90-royal-oz-bill-all-in-free/id1085747218?mt=8&uo=4,com.mic.388,1085747218,2016-03-24 11:55:53
0,Paulo R. Alves,Slots Viva Casino Deluxe - Pro Slots Game Edition,https://itunes.apple.com/cn/app/slots-viva-casino-deluxe-pro/id1090518836?mt=8&uo=4,com.pauloalvesapps.266,1090518836,2016-03-24 11:53:57
0,Paulo R. Alves,101 Game Classic 21 Slots Machine - Free Amazing Game,https://itunes.apple.com/cn/app/101-game-classic-21-slots/id1090534320?mt=8&uo=4,com.pauloalvesapps.276,1090534320,2016-03-24 11:52:50
0,Paulo R. Alves,Heart of Vegas Best Casino - Casino Game New,https://itunes.apple.com/cn/app/heart-vegas-best-casino-casino/id1090522330?mt=8&uo=4,com.pauloalvesapps.268,1090522330,2016-03-24 11:51:59
0,Paulo R. Alves,King of Old Slots of Casino - Play New Game Slot Machine,https://itunes.apple.com/cn/app/king-old-slots-casino-play/id1090530997?mt=8&uo=4,com.pauloalvesapps.272,1090530997,2016-03-24 11:50:19
0,Paulo R. Alves,Casino Live Mirage 777 - Game of Las Vegas,https://itunes.apple.com/cn/app/casino-live-mirage-777-game/id1090520593?mt=8&uo=4,com.pauloalvesapps.267,1090520593,2016-03-24 11:50:05
0,Paulo R. Alves,Big Premium Big Bet Slot Machine 777 - Game Classic of Casino,https://itunes.apple.com/cn/app/big-premium-big-bet-slot-machine/id1090534706?mt=8&uo=4,com.pauloalvesapps.277,1090534706,2016-03-24 11:49:18
0,Rodrigo Melo,Slots Free Casino Night - Play Vegas,https://itunes.apple.com/cn/app/slots-free-casino-night-play/id1094106484?mt=8&uo=4,com.rodrigogames.1236,1094106484,2016-03-24 11:31:21
0,Thiago Henrique M de Souza,The Gold Atlantis Clash Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/gold-atlantis-clash-slots/id1094103025?mt=8&uo=4,com.souzapps.823,1094103025,2016-03-24 11:27:53
0,Tabata Dominowski,Amazing Cashman With The Bag Of Coins - Pro Game,https://itunes.apple.com/cn/app/amazing-cashman-bag-coins/id1087375868?mt=8&uo=4,com.tabatadom.318,1087375868,2016-03-24 11:27:31
0,Tabata Dominowski,Let It Go 777 Casino Slots - Spin & Win Bar!,https://itunes.apple.com/cn/app/let-it-go-777-casino-slots/id1087380285?mt=8&uo=4,com.tabatadom.319,1087380285,2016-03-24 11:20:10
0,Tabata Dominowski,Lucky Slots Premmium - The Best Free Casino,https://itunes.apple.com/cn/app/lucky-slots-premmium-best/id1087381142?mt=8&uo=4,com.tabatadom.320,1087381142,2016-03-24 11:20:08
0,Tabata Dominowski,SLOTS DoubleUp 7 LUCKY Money - Spade Slot Play,https://itunes.apple.com/cn/app/slots-doubleup-7-lucky-money/id1085628007?mt=8&uo=4,com.tabatadom.299,1085628007,2016-03-24 11:20:08
0,Tabata Dominowski,Quick Hit on Casino Night - Las Vegas Game Free,https://itunes.apple.com/cn/app/quick-hit-on-casino-night/id1080979958?mt=8&uo=4,com.tabatadom.257,1080979958,2016-03-24 11:27:27
0,Thiago Souza,DoubleUP Casino Play Slots Machine - FREE Amazing Game,https://itunes.apple.com/cn/app/doubleup-casino-play-slots/id1092357832?mt=8&uo=4,com.souzapps.819,1092357832,2016-03-24 11:20:05
0,Calin Ursaciuc,Quiz Crestin-Intrebari Biblice,https://itunes.apple.com/cn/app/quiz-crestin-intrebari-biblice/id1094691574?mt=8&uo=4,com.ACA.quizcrestin,1094691574,2016-03-24 11:22:31
0,Phoobal Boonpunya,着色书儿童游戏 - 绘图绘画的小马和独角兽学龄前幼儿,https://itunes.apple.com/cn/app/zhe-se-shu-er-tong-you-xi/id1094989938?mt=8&uo=4,com.apppunya.coloringbookslittleponythree,1094989938,2016-03-24 09:03:16
0,TutoTOONS,Power Girls Super City – Superhero House & Monster Rescue,https://itunes.apple.com/cn/app/power-girls-super-city-superhero/id1090011888?mt=8&uo=4,com.tutotoons.app.powergirlssupercity.free,1090011888,2016-03-24 08:54:41
0,Antonio Barios baquero,Pharma20Kids,https://itunes.apple.com/cn/app/pharma20kids/id1079960687?mt=8&uo=4,com.pharma20.Pharma20Kids,1079960687,2016-03-24 08:49:05
0,Gwendyl Harter,FL1P,https://itunes.apple.com/cn/app/fl1p/id1092673912?mt=8&uo=4,com.zeteo.fl1p,1092673912,2016-03-24 08:48:35
0,TopoMonkey,"GeoFlight USA Free - Fun geography quiz game to learn states, cities and capitals of the United States",https://itunes.apple.com/cn/app/geoflight-usa-free-fun-geography/id1093827311?mt=8&uo=4,nl.topomonkey.geoflightusafree,1093827311,2016-03-24 08:47:09
0,Weerakiat Sripunyadech,小鳥拼圖為幼兒和兒童免費,https://itunes.apple.com/cn/app/xiao-niao-pin-tu-wei-you-er/id1092866648?mt=8&uo=4,com.phoenomapp.birdpuzzle,1092866648,2016-03-24 08:46:41
0,Connor Pan,Probably Physics,https://itunes.apple.com/cn/app/probably-physics/id1083626104?mt=8&uo=4,com.pan.ProbablyPhysics,1083626104,2016-03-24 08:23:32
0,Trirat Nuipirom,Cakes Grade 1 Math For Kids,https://itunes.apple.com/cn/app/cakes-grade-1-math-for-kids/id1095009557?mt=8&uo=4,com.kidzio.cakesgrade1mathforkids,1095009557,2016-03-24 08:21:41
0,Sakda Setrin,卡通超级英雄图画书 - 图纸进行小子免费游戏,https://itunes.apple.com/cn/app/ka-tong-chao-ji-ying-xiong/id1095038536?mt=8&uo=4,com.sakda.cartoonsuperherocoloringbook,1095038536,2016-03-24 08:21:37
0,Tosapol Rojanasripairot,粉红色的火烈鸟图画书鸟秀小子,https://itunes.apple.com/cn/app/fen-hong-se-huo-lie-niao-tu/id1094592974?mt=8&uo=4,net.numnim.c046wing6,1094592974,2016-03-24 08:21:09
0,Milan Mladenovic,可爱钉设计为女孩 – 虚拟美容院同漂亮修指甲想法,https://itunes.apple.com/cn/app/ke-ai-ding-she-ji-wei-nu-hai/id1093817219?mt=8&uo=4,milanmladenovic.nailart.CuteNailDesignforGirls,1093817219,2016-03-24 07:54:48
0,Le Zhao,优雅的小公主 - 美容化妆换装造型设计，儿童女生游戏免费大全,https://itunes.apple.com/cn/app/you-ya-xiao-gong-zhu-mei-rong/id1093353909?mt=8&uo=4,hz.game.34081,1093353909,2016-03-24 07:48:09
0,Sakda Setrin,动物图画书的小幼儿园幼儿童装,https://itunes.apple.com/cn/app/dong-wu-tu-hua-shu-xiao-you/id1094985025?mt=8&uo=4,com.sakda.animalmodelcoloringbook,1094985025,2016-03-24 07:46:23
0,Tosapol Rojanasripairot,人鱼公主看中了图画书的可爱的中女孩,https://itunes.apple.com/cn/app/ren-yu-gong-zhu-kan-zhong/id1094594146?mt=8&uo=4,net.numnim.c047mermaid7,1094594146,2016-03-24 07:45:50
0,Le Zhao,活泼小女孩 -  公主娃娃美容化妆打扮沙龙，女生小游戏免费大全,https://itunes.apple.com/cn/app/huo-po-xiao-nu-hai-gong-zhu/id1093342763?mt=8&uo=4,hz.game.33364,1093342763,2016-03-24 07:44:45
0,Nha Dao,TouchNumber,https://itunes.apple.com/cn/app/touchnumber/id1092970570?mt=8&uo=4,com.TouchNumber,1092970570,2016-03-24 08:19:15
0,Chanwit Sukcharoen,Funny Coloring for Peter Version,https://itunes.apple.com/cn/app/funny-coloring-for-peter-version/id1094962049?mt=8&uo=4,com.chwtsuk.petercoloring,1094962049,2016-03-24 07:34:15
0,Chanwit Sukcharoen,Funny Coloring For So nic Version,https://itunes.apple.com/cn/app/funny-coloring-for-so-nic/id1094966487?mt=8&uo=4,com.chwtsukapps.fastsocoloring,1094966487,2016-03-24 07:32:52
0,Le Zhao,女孩的玩偶娃娃 - 设计打扮沙龙，女生最喜欢的小游戏免费大全,https://itunes.apple.com/cn/app/nu-hai-wan-ou-wa-wa-she-ji/id1093343351?mt=8&uo=4,hz.game.34373,1093343351,2016-03-24 07:32:42
0,Le Zhao,公主的甜蜜约会 - 化妆打扮沙龙，女生小游戏免费大全,https://itunes.apple.com/cn/app/gong-zhu-tian-mi-yue-hui-hua/id1091191515?mt=8&uo=4,hz.game.34080,1091191515,2016-03-24 07:32:33
0,Sirirat Vee,ABC WRITING ALPHABET,https://itunes.apple.com/cn/app/abc-writing-alphabet/id1093050648?mt=8&uo=4,com.goodfreeapps.abcdwritingenglish,1093050648,2016-03-24 07:32:29
0,Arkadiy Bakumenko,World of Plants for Kids Free,https://itunes.apple.com/cn/app/world-of-plants-for-kids-free/id1086349503?mt=8&uo=4,com.WikiGames.WorldOfPlantsFree,1086349503,2016-03-24 07:28:34
0,Proton Le,字母 图画书 : 字母为儿童游戏。 免费的幼儿园，学前班和学校！(ABC Alphabet Coloring book),https://itunes.apple.com/cn/app/zi-mu-tu-hua-shu-zi-mu-wei/id1095744538?mt=8&uo=4,com.9app.colorbookalphabet1,1095744538,2016-03-24 07:05:52
0,Sakda Setrin,万圣节女巫和着色书 - 鬼画为孩子们,https://itunes.apple.com/cn/app/wan-sheng-jie-nu-wu-he-zhe/id1094688250?mt=8&uo=4,com.sakda.halloweencoloringbook,1094688250,2016-03-24 04:42:52
0,Nicha Aussawasuriyawong,曼荼罗着色书-免费成人颜色疗法免费应力解除页,https://itunes.apple.com/cn/app/man-tu-luo-zhe-se-shu-mian/id1093133332?mt=8&uo=4,com.nicha.adultcolorbook2,1093133332,2016-03-24 04:42:19
0,himanshu shah,Learn Abc for kids with Animals,https://itunes.apple.com/cn/app/learn-abc-for-kids-animals/id1093776734?mt=8&uo=4,com.pooja.AbcOfAnimals,1093776734,2016-03-24 04:26:56
0,Dumrongdach Javison,Coloring Pages Butterfly Fairy Edition,https://itunes.apple.com/cn/app/coloring-pages-butterfly-fairy/id1094747149?mt=8&uo=4,com.mmy.coloringpagesbutterflyfairyedition,1094747149,2016-03-24 04:19:48
0,Funda YILMAZ,Spoiled Monsters,https://itunes.apple.com/cn/app/spoiled-monsters/id1089656440?mt=8&uo=4,com.kubigirls.spoiledmonsters,1089656440,2016-03-24 10:23:33
0,JASON SIA,Super Quiz - for Star Wars fans,https://itunes.apple.com/cn/app/super-quiz-for-star-wars-fans/id1095083212?mt=8&uo=4,com.onebillionapps.starwarsquiz,1095083212,2016-03-24 10:23:33
0,Luai Salah,Talking Tala - الأميرة تالا المتكلمة,https://itunes.apple.com/cn/app/talking-tala-alamyrt-tala/id1095099880?mt=8&uo=4,com.onlyps.talkingTala,1095099880,2016-03-24 10:23:31
0,Hitesh Parikh,Princess BedRoom Decor,https://itunes.apple.com/cn/app/princess-bedroom-decor/id1093531070?mt=8&uo=4,com.hitesh.PrincessBedRoomDecor,1093531070,2016-03-24 10:21:39
0,mitsuhiro nara,BloodDonation Suruo,https://itunes.apple.com/cn/app/blooddonation-suruo/id1093031302?mt=8&uo=4,com.kenkohack.BloodDonationSuruo,1093031302,2016-03-24 09:02:46
0,Weerakiat Sripunyadech,整車匹配遊戲卡免費幼兒園,https://itunes.apple.com/cn/app/zheng-che-pi-pei-you-xi-ka/id1092781025?mt=8&uo=4,com.phoenomapp.vehiclematch,1092781025,2016-03-24 08:32:46
0,Beauty Inc,Cheerleader Queen - High School Sport Girl Salon,https://itunes.apple.com/cn/app/cheerleader-queen-high-school/id1079259315?mt=8&uo=4,net.beautyincorporated.cheerleadermakeup,1079259315,2016-03-24 08:30:29
0,b-interaktive GmbH,Diddl Bubble,https://itunes.apple.com/cn/app/diddl-bubble/id1077295337?mt=8&uo=4,com.binteraktive.diddlbubble,1077295337,2016-03-24 08:24:08
0,zhao guo,飞行棋 »,https://itunes.apple.com/cn/app/fei-xing-qi/id1088112444?mt=8&uo=4,com.guideme.game.simplyludos,1088112444,2016-03-24 08:23:49
0,Shine Media LLC,Ultimate Trivia: Full House Edition,https://itunes.apple.com/cn/app/ultimate-trivia-full-house/id1087582686?mt=8&uo=4,com.peekaboo.fullhouse,1087582686,2016-03-24 08:22:42
0,sumit aghera,Hidden Objects Of A Dragon House,https://itunes.apple.com/cn/app/hidden-objects-dragon-house/id1094681711?mt=8&uo=4,com.sumitbhai.HiddenObjectsOfADragonHouse,1094681711,2016-03-24 08:21:41
0,Saud Ahmed,梦幻般的时尚娃娃 - 派对装扮，服饰化妆游戏,https://itunes.apple.com/cn/app/meng-huan-ban-shi-shang-wa/id1067746323?mt=8&uo=4,com.sks.dreamydollmaker,1067746323,2016-03-24 08:20:19
0,Bin Si,擂台抢亲--年度最佳角色扮演卡牌游戏,https://itunes.apple.com/cn/app/lei-tai-qiang-qin-nian-du/id1079364534?mt=8&uo=4,com.i4joy.mhqyyh,1079364534,2016-03-24 08:18:38
0,Party For Girls Ltd,Summer Fashion! BFF Friendship Bracelet Girls Salon,https://itunes.apple.com/cn/app/summer-fashion!-bff-friendship/id1079748381?mt=8&uo=4,com.partyforgirls.bffbracelet,1079748381,2016-03-24 08:12:29
0,Ivan Nikolic,国旗记忆游戏 – 好玩的卡匹配和大脑教练,https://itunes.apple.com/cn/app/guo-qi-ji-yi-you-xi-hao-wan/id1092877478?mt=8&uo=4,ivannikolic.memorygame.FlagMemoryGame,1092877478,2016-03-24 07:55:24
0,InterServ International Inc.,Little Word Monsters 妖怪来了,https://itunes.apple.com/cn/app/little-word-monsters-yao-guai/id999761310?mt=8&uo=4,com.InterServ.LittleWordMonsters,999761310,2016-03-24 07:51:59
0,Zhaohui Duan,越狱大冒险,https://itunes.apple.com/cn/app/yue-yu-da-mao-xian/id1076236343?mt=8&uo=4,dangerousescapefromprison.freegames.us,1076236343,2016-03-24 11:17:47
0,blamtime,Unsimilar,https://itunes.apple.com/cn/app/unsimilar/id1094695308?mt=8&uo=4,com.blamtime.unsimilar,1094695308,2016-03-24 10:41:18
0,blamtime,Towers - TOL,https://itunes.apple.com/cn/app/towers-tol/id1094716461?mt=8&uo=4,com.blamtime.towers,1094716461,2016-03-24 10:37:37
0,Adam Pound,Draw-A-Way,https://itunes.apple.com/cn/app/draw-a-way/id1090565135?mt=8&uo=4,com.Conetek.Draw-A-Way,1090565135,2016-03-24 08:36:41
0,YeMing Dong,Magic Legend,https://itunes.apple.com/cn/app/magic-legend/id1088626822?mt=8&uo=4,com.createmaster.dGameApp-IOS-MLXYEN,1088626822,2016-03-24 08:25:43
0,web planet pvt ltd,Little Eli,https://itunes.apple.com/cn/app/little-eli/id1092550697?mt=8&uo=4,com.webplanet.littleeli,1092550697,2016-03-24 08:24:15
0,Yi Su,浅塘,https://itunes.apple.com/cn/app/qian-tang/id1090426612?mt=8&uo=4,com.ttzgame.pond,1090426612,2016-03-24 08:23:33
0,Saranya Pongtana,Candy Doctor : Concept Cracker Match Game,https://itunes.apple.com/cn/app/candy-doctor-concept-cracker/id1088732975?mt=8&uo=4,com.matchthree.262jewel,1088732975,2016-03-24 08:22:56
0,Anna Khitsevych,Cartoon Puzzle: Zoo Sloth edition,https://itunes.apple.com/cn/app/cartoon-puzzle-zoo-sloth-edition/id1093053014?mt=8&uo=4,com.ann.zoosloth,1093053014,2016-03-24 07:43:02
0,Bayhall Digital,Word Rage,https://itunes.apple.com/cn/app/word-rage/id1086558171?mt=8&uo=4,uk.co.wordrage.app,1086558171,2016-03-24 12:59:27
0,Khayyam Hashmi,Horse Racing Championship Quest – Real Wild Jumpy Horse & Equestrian Sim,https://itunes.apple.com/cn/app/horse-racing-championship/id1086980725?mt=8&uo=4,com.whitesand.horse.racing.simulator,1086980725,2016-03-24 10:34:13
0,Raheel Iqbal,Ambulance Rescue Driver 3D,https://itunes.apple.com/cn/app/ambulance-rescue-driver-3d/id1032632973?mt=8&uo=4,com.BigWave.AmbulanceRescueDriver3D,1032632973,2016-03-24 10:23:10
0,Ahmet AKYUZ,Real Simulator City Car Drive,https://itunes.apple.com/cn/app/real-simulator-city-car-drive/id1092587910?mt=8&uo=4,com.grdmobilrace.realsimulatorcitycardrive,1092587910,2016-03-24 10:20:01
0,Hakan Karaduman,City Taxi Simulator,https://itunes.apple.com/cn/app/city-taxi-simulator/id1090696263?mt=8&uo=4,com.nifah.mission3,1090696263,2016-03-24 08:36:56
0,jianyun huang,宝宝卡丁车,https://itunes.apple.com/cn/app/bao-bao-ka-ding-che/id1094163794?mt=8&uo=4,com.BaoBaoKaDingChe.amdhuangGame,1094163794,2016-03-24 07:45:45
0,Dream-Up,Ultimate MotoCross 3 Free,https://itunes.apple.com/cn/app/ultimate-motocross-3-free/id1092864699?mt=8&uo=4,eu.dream-up.Ultimate-MotoCross-3-Free,1092864699,2016-03-24 07:20:34
0,Giuseppe Calcagno,Handbrake Parking,https://itunes.apple.com/cn/app/handbrake-parking/id1094717346?mt=8&uo=4,com.mapi.handbrakeparkingiosfree,1094717346,2016-03-24 07:19:38
0,Sergii Sokolov,Pixel's Edition Mad City Crime,https://itunes.apple.com/cn/app/pixels-edition-mad-city-crime/id1090028521?mt=8&uo=4,com.EG.GTAPixel1,1090028521,2016-03-24 07:16:06
0,Ahmet AKYUZ,Parkour City Car Driving,https://itunes.apple.com/cn/app/parkour-city-car-driving/id1092554119?mt=8&uo=4,com.grdmobilrace.parkourcitycardriving,1092554119,2016-03-24 04:57:02
0,Xuan Keanlee,Emergency Parking Games,https://itunes.apple.com/cn/app/emergency-parking-games/id1093066286?mt=8&uo=4,com.xuan.EmergencyParkingGames,1093066286,2016-03-24 04:42:05
0,nipon phuhoi,Hovercraft 3D Adventure - Adrenaline Hover Bike Dirt Driving Simulator,https://itunes.apple.com/cn/app/hovercraft-3d-adventure-adrenaline/id1093899304?mt=8&uo=4,com.nipon.hovercraft,1093899304,2016-03-24 02:41:22
0,Tamoor Shabbir,Hill Climb Racing 3D: OffRoad,https://itunes.apple.com/cn/app/hill-climb-racing-3d-offroad/id1094988795?mt=8&uo=4,com.gamelord.hill.climb.racing3d.offroad,1094988795,2016-03-23 22:30:00
0,Adil Dar,Jungle Jeep Safari,https://itunes.apple.com/cn/app/jungle-jeep-safari/id1071358202?mt=8&uo=4,com.blockyhillclimbingracer,1071358202,2016-03-23 20:32:12
0,WMuhammad Hussain,Ultimate Motorbike Race,https://itunes.apple.com/cn/app/ultimate-motorbike-race/id1067529681?mt=8&uo=4,m.alaabstudios.ultimatemotorbikeracece,1067529681,2016-03-23 19:46:28
0,Mustafa Er,Traffic Motorcycle Driving - 夜晚的城市交通摩托车驾驶,https://itunes.apple.com/cn/app/traffic-motorcycle-driving/id1084696572?mt=8&uo=4,com.ErGames.NightCityMotorcycle,1084696572,2016-03-23 19:15:36
0,James Haule,Blocks - It's Not Easy,https://itunes.apple.com/cn/app/blocks-its-not-easy/id1094336444?mt=8&uo=4,com.gamegarden.lanes,1094336444,2016-03-23 18:30:43
0,Yousuf Alharbi,لعبة حماية الأجرام السماوية,https://itunes.apple.com/cn/app/l-bt-hmayt-alajram-alsmawyt/id1094335871?mt=8&uo=4,coil.zety.net,1094335871,2016-03-23 18:05:07
0,Yousuf Alharbi,البؤرة,https://itunes.apple.com/cn/app/albwrt/id1094346674?mt=8&uo=4,core.zety.net,1094346674,2016-03-23 17:42:24
0,Quang Huy Nguyen,Amazing Night Traffic Car Racing - Super Speed Car,https://itunes.apple.com/cn/app/amazing-night-traffic-car/id1092436746?mt=8&uo=4,com.olgames.topspeed2016,1092436746,2016-03-23 16:40:19
0,Tathieli Carvalho,888 Ace Machine - Spin & Win Slots,https://itunes.apple.com/cn/app/888-ace-machine-spin-win-slots/id1090505871?mt=8&uo=4,com.tathielimobjoy.419,1090505871,2016-03-23 13:29:32
0,Alexandru Marusac,Driving School 2016,https://itunes.apple.com/cn/app/driving-school-2016/id1075939556?mt=8&uo=4,com.ovilex.drivingschool2016,1075939556,2016-03-23 07:13:42
0,Pushpa Agrawal,疯狂bmx街头赛车狂热 - 酷速度街道赛游戏,https://itunes.apple.com/cn/app/feng-kuangbmx-jie-tou-sai/id982853382?mt=8&uo=4,com.AiApps.CrazyBMXRacingFree,982853382,2016-03-23 07:00:00
