0,Xiaochi Bai,粉红猪小妹对对看 早教 儿童游戏,https://itunes.apple.com/cn/app/fen-hong-zhu-xiao-mei-dui/id1047548407?mt=8&uo=4,game.baixiaochi.game052,1047548407,2016-06-22 16:38:32
0,Xiaochi Bai,猪小妹的夏日运动会 早教 儿童游戏,https://itunes.apple.com/cn/app/zhu-xiao-mei-xia-ri-yun-dong/id1047550377?mt=8&uo=4,game.baixiaochi.game056,1047550377,2016-06-22 16:38:31
0,Xiaochi Bai,百变小花仙 早教 儿童游戏,https://itunes.apple.com/cn/app/bai-bian-xiao-hua-xian-zao/id1123926442?mt=8&uo=4,game.baixiaochi.game204,1123926442,2016-06-22 16:38:31
0,Xiaochi Bai,粉红猪小妹厨房安全,https://itunes.apple.com/cn/app/fen-hong-zhu-xiao-mei-chu/id1123923619?mt=8&uo=4,game.baixiaochi.game202,1123923619,2016-06-22 16:38:31
0,Xiaochi Bai,魔仙小兰换装 早教 儿童游戏,https://itunes.apple.com/cn/app/mo-xian-xiao-lan-huan-zhuang/id1059308135?mt=8&uo=4,game.baixiaochi.game200,1059308135,2016-06-22 16:38:31
0,Xiaochi Bai,猪小妹学颜色 早教 儿童游戏,https://itunes.apple.com/cn/app/zhu-xiao-mei-xue-yan-se-zao/id1047549271?mt=8&uo=4,game.baixiaochi.game053,1047549271,2016-06-22 16:38:30
0,Xiaochi Bai,小魔仙海战 早教 儿童游戏,https://itunes.apple.com/cn/app/xiao-mo-xian-hai-zhan-zao/id1123924656?mt=8&uo=4,game.baixiaochi.game203,1123924656,2016-06-22 16:37:50
0,Xiaochi Bai,欢天喜地七仙女 早教 儿童游戏,https://itunes.apple.com/cn/app/huan-tian-xi-qi-xian-nu-zao/id1123928052?mt=8&uo=4,game.baixiaochi.game205,1123928052,2016-06-22 16:47:19
0,Xiaochi Bai,猪小妹圣诞节 早教 儿童游戏,https://itunes.apple.com/cn/app/zhu-xiao-mei-sheng-dan-jie/id1047549664?mt=8&uo=4,game.baixiaochi.game055,1047549664,2016-06-22 16:37:49
0,Xiaochi Bai,虫虫特工队 早教 儿童游戏,https://itunes.apple.com/cn/app/chong-chong-te-gong-dui-zao/id1047530670?mt=8&uo=4,game.baixiaochi.game051,1047530670,2016-06-22 16:37:49
0,Nuttiya Channuan,English matching fun for kids,https://itunes.apple.com/cn/app/english-matching-fun-for-kids/id1093474450?mt=8&uo=4,com.learningkidsgame.englishmatchingfun,1093474450,2016-06-22 16:37:04
0,YALI LIU,美味大餐 - 儿童节日制作美食，烹饪，甜点，切水果，趣味休闲益智游戏大全,https://itunes.apple.com/cn/app/mei-wei-da-can-er-tong-jie/id1125359239?mt=8&uo=4,com.leyou.3029102,1125359239,2016-06-22 16:19:06
0,YALI LIU,美少女世界游玩 - 甜心公主的梦幻衣橱，女孩益智趣味游戏大全,https://itunes.apple.com/cn/app/mei-shao-nu-shi-jie-you-wan/id1123588887?mt=8&uo=4,com.leyou.3110602,1123588887,2016-06-22 16:14:26
0,YALI LIU,可可潮流女王 - 明星舞会沙龙，婚纱礼服装扮，女生游戏大全,https://itunes.apple.com/cn/app/ke-ke-chao-liu-nu-wang-ming/id1121128538?mt=8&uo=4,com.leyou.3028602,1121128538,2016-06-22 16:11:45
0,Vyacheslav Lyashenko,学画画，我们裸熊数字版,https://itunes.apple.com/cn/app/xue-hua-hua-wo-men-luo-xiong/id1118381200?mt=8&uo=4,com.h2d.Learn-To-Draw-We-Bare-Bares.1,1118381200,2016-06-22 16:04:33
0,Chatchai Samphaothet,Easy Seaworld Animals Jigsaw Puzzles Game For Kindergarten Kids And Toddlers,https://itunes.apple.com/cn/app/easy-seaworld-animals-jigsaw/id1126027154?mt=8&uo=4,com.kerrgame.easyseaworldjigsaw,1126027154,2016-06-22 15:40:55
0,Visar Haliti,"Chwarae, Dysgu, Tyfu Smart - Wyddor Cymraeg",https://itunes.apple.com/cn/app/chwarae-dysgu-tyfu-smart-wyddor/id1126161603?mt=8&uo=4,com.erinalisa.mesowel,1126161603,2016-06-22 15:06:35
0,Mariya Stavinskaya,穆纳拼图游戏“英雄”,https://itunes.apple.com/cn/app/mu-na-pin-tu-you-xi-ying-xiong/id1117718881?mt=8&uo=4,com.moonagroup.heroes,1117718881,2016-06-22 14:52:25
0,北京骄阳星天纪网络科技有限公司,"星天小乐手-星天乐园-儿童音乐游戏,儿歌故事,节奏大师",https://itunes.apple.com/cn/app/xing-tian-xiao-le-shou-xing/id1102696280?mt=8&uo=4,com.starland.musicia,1102696280,2016-06-22 14:17:47
0,Fancy Quiz Games,Summer Food Maker Salon - School Vacation Lunch Making & Kids Cookings Games For Girls & Boys,https://itunes.apple.com/cn/app/summer-food-maker-salon-school/id1116072467?mt=8&uo=4,com.makernew.summervacation,1116072467,2016-06-22 14:03:23
0,Rony Arbiv,הכנה לכיתה א לימוד קריאה וכתיבה,https://itunes.apple.com/cn/app/hknh-lkyth-lymwd-qry-h-wktybh/id1121352168?mt=8&uo=4,com.shubi.readwrite,1121352168,2016-06-22 13:43:50
0,Xinyi Xu,"Fashion Assembly – The Tide Queen, Makeup, Dress up and Makeover Games for Girls and Kids",https://itunes.apple.com/cn/app/fashion-assembly-tide-queen/id1114721872?mt=8&uo=4,com.haiwai.4022602y,1114721872,2016-06-22 12:28:26
0,Free Wild Simulator Games SL.,鱼 模拟器 | 海 之星 泡泡 魚 游戏 免费,https://itunes.apple.com/cn/app/yu-mo-ni-qi-hai-zhi-xing-pao/id1122970224?mt=8&uo=4,com.ws.fun.fish.simulator.free,1122970224,2016-06-22 10:06:22
0,Le Zhao,海豚王子换装 - 给可爱小宠物装扮，设计，水疗，儿童海洋世界游戏,https://itunes.apple.com/cn/app/hai-tun-wang-zi-huan-zhuang/id1121096765?mt=8&uo=4,hz.game.33310,1121096765,2016-06-22 07:08:37
0,Le Zhao,时尚公主裙 - 潮流明星范，迷人装扮沙龙，女孩子游戏大全,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-qun-chao/id1121094616?mt=8&uo=4,hz.game.33089,1121094616,2016-06-22 07:01:30
0,Le Zhao,时尚阳光少女 - 青春美少女换装物语，女神装扮沙龙，儿童休闲趣味游戏大全,https://itunes.apple.com/cn/app/shi-shang-yang-guang-shao/id1121095267?mt=8&uo=4,hz.game.33115,1121095267,2016-06-22 07:00:25
0,Chengjuan Yu,"儿童画设计-布置少女的房间小游戏,装饰装扮儿童教育小游戏免费",https://itunes.apple.com/cn/app/er-tong-hua-she-ji-bu-zhi/id1125958079?mt=8&uo=4,com.qywl.KidsCartoonDecoration,1125958079,2016-06-22 16:05:36
0,Utility NYC LLC,AVP Beach Volley: Copa,https://itunes.apple.com/cn/app/avp-beach-volley-copa/id1118490879?mt=8&uo=4,com.utilitynyc.avpbeachvolley,1118490879,2016-06-22 15:47:47
0,Chatchai Samphaothet,Easy Fish Marine Animals Jigsaw Puzzles Match Games For Toddlers and Kids,https://itunes.apple.com/cn/app/easy-fish-marine-animals-jigsaw/id1126027752?mt=8&uo=4,com.kerrgame.easymarineanimalsjigsawpuzzle,1126027752,2016-06-22 15:40:39
0,Maysalward(MRD),Cartoonist Omar Al Abdallat ‎عمر عدنان العبداللات‎,https://itunes.apple.com/cn/app/cartoonist-omar-al-abdallat/id1124849709?mt=8&uo=4,com.maysalward.abdallat,1124849709,2016-06-22 15:23:11
0,Ali Ahmed,Cookies Blast Fun Paradise-Mash and Crush Cookie Edition,https://itunes.apple.com/cn/app/cookies-blast-fun-paradise/id1126294026?mt=8&uo=4,com.cookieparadise.101,1126294026,2016-06-22 14:19:52
0,xijian li,"素食小兔子-素食兔子吃蔬菜,连接三同消除得分",https://itunes.apple.com/cn/app/su-shi-xiao-tu-zi-su-shi-tu/id1125728560?mt=8&uo=4,com.fisher.175864,1125728560,2016-06-22 09:56:59
0,Hugo Games A/S,Flower Flush,https://itunes.apple.com/cn/app/flower-flush/id988375097?mt=8&uo=4,com.hugogames.hcm.universal,988375097,2016-06-22 09:26:50
0,Party For Girls Ltd,Makeup Daily - Girls Night Out,https://itunes.apple.com/cn/app/makeup-daily-girls-night-out/id1112495822?mt=8&uo=4,com.partyforgirls.makeupdailynightout,1112495822,2016-06-22 08:06:15
0,Beauty Girls,Celebrity Sisters - Fashion Star Girl Salon,https://itunes.apple.com/cn/app/celebrity-sisters-fashion/id1112498083?mt=8&uo=4,com.beautygirlsinc.celebritysisters,1112498083,2016-06-22 07:59:05
0,TabTale LTD,疯狂爱情故事——梦幻婚礼,https://itunes.apple.com/cn/app/feng-kuang-ai-qing-gu-shi/id1095336248?mt=8&uo=4,com.tabtale.crazylove,1095336248,2016-06-22 07:02:20
0,yan guo,糖果宠物大战小怪兽,https://itunes.apple.com/cn/app/tang-guo-chong-wu-da-zhan/id1122589709?mt=8&uo=4,com.xiaoxiaole,1122589709,2016-06-22 16:17:35
0,Fun N Drag,Angel Escape 3,https://itunes.apple.com/cn/app/angel-escape-3/id1118637419?mt=8&uo=4,in.netaxis.AngelEscape3,1118637419,2016-06-22 15:25:20
0,Viet Vu,Dots Flow,https://itunes.apple.com/cn/app/dots-flow/id1121528361?mt=8&uo=4,com.bees.dots.flow.free,1121528361,2016-06-22 14:37:14
0,Lilian Erhan,iWords - Word Search Game,https://itunes.apple.com/cn/app/iwords-word-search-game/id1123700435?mt=8&uo=4,md.erhan.iwords,1123700435,2016-06-22 14:19:07
0,Hoang Minh,WordBrain Online Race - Battle With Friends In A Brain Word Game,https://itunes.apple.com/cn/app/wordbrain-online-race-battle/id1123524959?mt=8&uo=4,com.ember.EW1,1123524959,2016-06-22 09:33:22
0,深圳市育成科技有限公司,早教慧,https://itunes.apple.com/cn/app/zao-jiao-hui/id1124282977?mt=8&uo=4,ZJ.ZJBaby.YuCheng,1124282977,2016-06-22 07:29:33
0,buero fuer apps,AMAZING PIN! Free,https://itunes.apple.com/cn/app/amazing-pin!-free/id1123601192?mt=8&uo=4,de.buerofuerapps.IOSID0328T0016FREE,1123601192,2016-06-22 07:05:57
0,Gulzaman khan,Arrow Rush - Hot Pursuit,https://itunes.apple.com/cn/app/arrow-rush-hot-pursuit/id1084124599?mt=8&uo=4,com.gul.arrowrush,1084124599,2016-06-22 07:03:06
0,jingping zhu,"闪电侠历险记-闪电侠的冒险,跟着他闯关历险",https://itunes.apple.com/cn/app/shan-dian-xia-li-xian-ji-shan/id1125817424?mt=8&uo=4,com.xijanli.170192,1125817424,2016-06-22 15:07:39
0,Tahir Mahmood,Crime Town Police Car Driving Simulator : Free 3D,https://itunes.apple.com/cn/app/crime-town-police-car-driving/id1122903586?mt=8&uo=4,com.police.car.driving.simulator,1122903586,2016-06-22 10:19:30
0,Tahir Mahmood,Real Formula Racing 2016,https://itunes.apple.com/cn/app/real-formula-racing-2016/id1122906559?mt=8&uo=4,com.real.formula.racing,1122906559,2016-06-22 10:05:52
0,Hamid Mehmood,Drive Racing Truck Hd Game,https://itunes.apple.com/cn/app/drive-racing-truck-hd-game/id1125887320?mt=8&uo=4,com.ig.drive.racing.truck.game.free,1125887320,2016-06-22 09:44:14
0,HAILING ZHANG,逃脱游戏:封闭16间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-bi16jian/id1125627733?mt=8&uo=4,studio.om.cyecl16ro.deluxe,1125627733,2016-06-22 16:06:42
0,Xinyi Xu,Fairy Tale Wedding – Sweet Bride Dress up and Beauty Salon,https://itunes.apple.com/cn/app/fairy-tale-wedding-sweet-bride/id1123904812?mt=8&uo=4,com.haiwai.3131104y,1123904812,2016-06-22 12:26:34
0,HAILING ZHANG,狂斗三国(赤壁之戰篇)--无双街机横版格斗,https://itunes.apple.com/cn/app/kuang-dou-san-guo-chi-bi-zhi/id1125798902?mt=8&uo=4,studio.om.blofhu3,1125798902,2016-06-22 12:06:15
0,Haseeb Butt,Leg Surgery Doctor Sim 2016,https://itunes.apple.com/cn/app/leg-surgery-doctor-sim-2016/id1118956866?mt=8&uo=4,com.st.legsurgerydoctorsim2016,1118956866,2016-06-22 11:49:04
0,Haseeb Butt,Pimple Popup 2016 HD,https://itunes.apple.com/cn/app/pimple-popup-2016-hd/id1118961268?mt=8&uo=4,com.st.pimplepopup2016hd,1118961268,2016-06-22 11:44:23
0,Haseeb Butt,Surgery Simulator Doctor 2016,https://itunes.apple.com/cn/app/surgery-simulator-doctor-2016/id1118961946?mt=8&uo=4,com.st.surgerysimulatordoctor2016,1118961946,2016-06-22 11:41:01
0,Haseeb Butt,Kids Tailor Design Shop 2016,https://itunes.apple.com/cn/app/kids-tailor-design-shop-2016/id1118961964?mt=8&uo=4,com.st.kidstailordesignshop2016,1118961964,2016-06-22 11:39:48
0,Haseeb Butt,Princess Glamorous Makeover HD,https://itunes.apple.com/cn/app/princess-glamorous-makeover/id1118961272?mt=8&uo=4,com.st.princessglamorousmakeoverhd,1118961272,2016-06-22 11:34:53
0,Furqan Saleem,3D救护车停车模拟器 - 在这个模拟驾驶游戏驱动应急车辆,https://itunes.apple.com/cn/app/3d-jiu-hu-che-ting-che-mo/id1123945570?mt=8&uo=4,com.entertainmentriders.3D.ambulance.parking.simulator,1123945570,2016-06-22 11:05:58
0,Glvck Entertainment Ltd.,Deep Chasm,https://itunes.apple.com/cn/app/deep-chasm/id1120158705?mt=8&uo=4,com.glvck.deepchasm,1120158705,2016-06-22 10:45:01
0,TIAN ZHANG,逃脱游戏:15间密闭密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-mi-bi/id1125785650?mt=8&uo=4,studio.tt1.cye15coro,1125785650,2016-06-22 08:05:52
0,GuideHunting L. L. C.,ALLIGATOR Simulator PRO the Alligator Game for Hunting,https://itunes.apple.com/cn/app/alligator-simulator-pro-alligator/id1126287938?mt=8&uo=4,com.scott56379.AlligatorDiagramGAME,1126287938,2016-06-22 16:38:31
0,Jadynut Games,Target Shooting : Coyote - Real Gun Range Practice Simulator,https://itunes.apple.com/cn/app/target-shooting-coyote-real/id1122111153?mt=8&uo=4,com.inmosti.ts-coyote,1122111153,2016-06-22 10:33:30
0,GameDesire Limited,Snooker Live Pro - 玩免费台球游戏,https://itunes.apple.com/cn/app/snooker-live-pro-wan-mian/id1071223741?mt=8&uo=4,com.gamedesire.snookerlivepro,1071223741,2016-06-22 09:25:33
0,Amjad Islam,Off Road Trailer Truck Driver,https://itunes.apple.com/cn/app/off-road-trailer-truck-driver/id1122962610?mt=8&uo=4,com.zmgc.off.road.trailer.truck.driver,1122962610,2016-06-22 07:11:34
0,You Qing Zhong,"台球大亨-经典单机智力开发类城市台球小游戏,桌球的精英",https://itunes.apple.com/cn/app/tai-qiu-da-heng-jing-dian/id1115148001?mt=8&uo=4,C004002,1115148001,2016-06-22 07:11:04
0,PAUL KENDRICK,World Soccer Championship 2016,https://itunes.apple.com/cn/app/world-soccer-championship/id1121148611?mt=8&uo=4,com.SoccerEuroChampionshipPro,1121148611,2016-06-22 14:52:38
0,hadi pintarto,Cheat Guide for Clash of Clans,https://itunes.apple.com/cn/app/cheat-guide-for-clash-of-clans/id571820882?mt=8&uo=4,com.gamyng.gangnamrun,571820882,2016-06-22 12:41:55
0,fan yanpeng,消灭糖果3奇幻之旅,https://itunes.apple.com/cn/app/xiao-mie-tang-guo3qi-huan/id1123539026?mt=8&uo=4,com.shentong.Lian,1123539026,2016-06-22 16:27:11
0,精品游戏,数字游戏大全—来免费手机益智小游戏挑战百变数字魔方块烈焰大冒险hd,https://itunes.apple.com/cn/app/shu-zi-you-xi-da-quan-lai/id1125912880?mt=8&uo=4,com.hudong.2048he,1125912880,2016-06-22 16:07:25
0,Sankeerna Wali,Ultimate Trivia App – Once Upon A Time Family Quiz Edition,https://itunes.apple.com/cn/app/ultimate-trivia-app-once-upon/id1122859877?mt=8&uo=4,com.oncetime.trivia,1122859877,2016-06-22 13:31:50
0,jingping zhu,英雄冒险之路-英雄冒险遥遥无期过关斩将闯过关卡,https://itunes.apple.com/cn/app/ying-xiong-mao-xian-zhi-lu/id1125817300?mt=8&uo=4,com.xijanli.163283,1125817300,2016-06-22 13:05:24
0,jingping zhu,"酸雨里冒险-一大波酸雨来袭,帮助牛仔小子躲避,沙和尚出品",https://itunes.apple.com/cn/app/suan-yu-li-mao-xian-yi-da/id1125817428?mt=8&uo=4,com.xijanli.165001,1125817428,2016-06-22 11:07:13
0,Ming Li,三个忍者奔跑吧,https://itunes.apple.com/cn/app/san-ge-ren-zhe-ben-pao-ba/id1126196178?mt=8&uo=4,com.app.zhushoupp2,1126196178,2016-06-22 13:38:17
0,zhou chen,山地车越野-一款考验山地车平衡的赛车游戏,https://itunes.apple.com/cn/app/shan-che-yue-ye-yi-kuan-kao/id1126250272?mt=8&uo=4,com.yxdown.h5-sdcyy,1126250272,2016-06-23 02:58:41
0,zhou chen,头骨下落-一款超级躲避挑战高分游戏,https://itunes.apple.com/cn/app/tou-gu-xia-luo-yi-kuan-chao/id1126251164?mt=8&uo=4,com.yxdown.h5-tgxl,1126251164,2016-06-23 02:54:35
0,weizhe liu,弑神诛仙传-全地图PK-爆装战斗手游！,https://itunes.apple.com/cn/app/shi-shen-zhu-xian-chuan-quan/id1117310568?mt=8&uo=4,com.sstx.la,1117310568,2016-06-23 02:47:53
0,Le Dai,Emoji's Life,https://itunes.apple.com/cn/app/emojis-life/id1124090948?mt=8&uo=4,com.lecongdai.vn.EmojiLife,1124090948,2016-06-23 02:14:22
0,Daniel Clark,ShipDip,https://itunes.apple.com/cn/app/shipdip/id1121208467?mt=8&uo=4,DCGameLabs.ShipDip,1121208467,2016-06-23 02:14:02
0,Tencent Mobile Games,无尽之剑命运,https://itunes.apple.com/cn/app/wu-jin-zhi-jian-ming-yun/id973351657?mt=8&uo=4,com.tencent.InfinityBladeDestiny,973351657,2016-06-23 02:11:34
0,Muhammad Razzak,Helicopter Pilot Police  Air Attack -  Police Helicopter Flight Simulator Free 2016,https://itunes.apple.com/cn/app/helicopter-pilot-police-air/id1104920784?mt=8&uo=4,com.toucangames.actiongames.helicopter.police.pirate.wars,1104920784,2016-06-23 02:11:11
0,Hasan Aydin,Death Race Games,https://itunes.apple.com/cn/app/death-race-games/id1125626010?mt=8&uo=4,com.death.race.games,1125626010,2016-06-23 02:10:26
0,cz wang,烈焰战神 - 超大沙城地图，创造奇迹打造传奇热血挂机练级激情PK,https://itunes.apple.com/cn/app/lie-yan-zhan-shen-chao-da/id1125923842?mt=8&uo=4,com.lieyan.zhanshen,1125923842,2016-06-23 02:06:04
0,MAMORU TSUCHIDA,ばばあがポテトを待ってます〜アングリーババア〜,https://itunes.apple.com/cn/app/babaagapotetowo-daittemasu/id1107838671?mt=8&uo=4,com.matome.chicken,1107838671,2016-06-23 02:05:41
0,handong wang,啪啪拳王5,https://itunes.apple.com/cn/app/pa-pa-quan-wang5/id1126199566?mt=8&uo=4,com.hsgame.papaqw5,1126199566,2016-06-23 01:58:47
0,Cormac Hayden,Feels - Emoji Drop,https://itunes.apple.com/cn/app/feels-emoji-drop/id1126339962?mt=8&uo=4,com.BruhStudios.Feels,1126339962,2016-06-23 01:55:54
0,HiTech Ltd,Jungle Runner Adventures,https://itunes.apple.com/cn/app/jungle-runner-adventures/id1126446309?mt=8&uo=4,com.hitech.junglerunneradventures,1126446309,2016-06-23 01:54:52
0,Top Free Kids Games,Bubble Jump with Puppy,https://itunes.apple.com/cn/app/bubble-jump-with-puppy/id1125350605?mt=8&uo=4,com.tfkg.bubblejumppuppy,1125350605,2016-06-23 01:53:31
0,Changyou Chen,永夜君王（烟雨江南正版授权）,https://itunes.apple.com/cn/app/yong-ye-jun-wang-yan-yu-jiang/id1124825280?mt=8&uo=4,com.shoyoo.darkfire.yyjw.apple8,1124825280,2016-06-23 01:50:29
0,Giang Trong,Swing Symmetrically - Avoid Spikes,https://itunes.apple.com/cn/app/swing-symmetrically-avoid/id1126446301?mt=8&uo=4,com.baben.SwingSymmetricallyAndAvoidSpikes,1126446301,2016-06-23 01:46:25
0,DeWitt Bro Co LLC,Weekday at Bernie's 2: Raid on Fort Knox,https://itunes.apple.com/cn/app/weekday-at-bernies-2-raid/id1125458308?mt=8&uo=4,com.dewittbroco.bernie2,1125458308,2016-06-23 01:44:46
0,Brandon Bombard,Soundboard for Halo: 5,https://itunes.apple.com/cn/app/soundboard-for-halo-5/id1125387741?mt=8&uo=4,com.brandonbombard.halo5,1125387741,2016-06-23 01:43:21
0,YuYun Jiang,TYPE022,https://itunes.apple.com/cn/app/type022/id1124160588?mt=8&uo=4,com.mrs.022,1124160588,2016-06-23 01:37:43
0,liang zhou,"蛇蛇大作战极速版-优化流畅版的贪吃蛇大作战,加入实时对战功能的贪吃蛇",https://itunes.apple.com/cn/app/she-she-da-zuo-zhan-ji-su/id1125681748?mt=8&uo=4,com.single.silther2ex,1125681748,2016-06-23 01:17:32
0,PalmGame,水果大师: 疯狂夏日,https://itunes.apple.com/cn/app/shui-guo-da-shi-feng-kuang/id1123428039?mt=8&uo=4,com.cc.fruitmastercrazysummer,1123428039,2016-06-23 00:32:46
0,108km Tech Ltd,刀尖上的吃货,https://itunes.apple.com/cn/app/dao-jian-shang-de-chi-huo/id1119135805?mt=8&uo=4,com.km108.free.CutTheFood,1119135805,2016-06-23 00:28:02
0,Truc Ho Van,Basketball - swipe,https://itunes.apple.com/cn/app/basketball-swipe/id1126667414?mt=8&uo=4,com.trvgame.basketball,1126667414,2016-06-23 00:25:16
0,Ace of Apps,Bazooka War Mission,https://itunes.apple.com/cn/app/bazooka-war-mission/id1122090384?mt=8&uo=4,com.bazukawarmission,1122090384,2016-06-23 00:15:07
0,handong wang,啪啪拳王4—愤怒少年,https://itunes.apple.com/cn/app/pa-pa-quan-wang4-fen-nu-shao/id1125852035?mt=8&uo=4,com.hsgame.papaqw4,1125852035,2016-06-23 00:13:46
0,Joaquin de Sousa,Catch the Gnat - Augmented Reality Game,https://itunes.apple.com/cn/app/catch-gnat-augmented-reality/id1099868883?mt=8&uo=4,com.jds.catchTheGnat,1099868883,2016-06-23 00:07:53
0,melanie thomas,酷跑达人：火柴人逃亡 － 天天跑酷为生存而战！,https://itunes.apple.com/cn/app/ku-pao-da-ren-huo-chai-ren/id1126319265?mt=8&uo=4,com.melaniethomas.stickrush,1126319265,2016-06-22 23:55:19
0,Qi Qi,Ocean Bubble Shooter - rescue the pet splash mania,https://itunes.apple.com/cn/app/ocean-bubble-shooter-rescue/id1126611624?mt=8&uo=4,com.iosdev2013inc.bubble2,1126611624,2016-06-22 23:54:19
0,Anton Stepanov,Date in Marseille,https://itunes.apple.com/cn/app/date-in-marseille/id1123897933?mt=8&uo=4,com.sabgames.marseillefight,1123897933,2016-06-22 23:23:01
0,an li,Food Cooking Chef - restaurant simulate game fever,https://itunes.apple.com/cn/app/food-cooking-chef-restaurant/id1030444928?mt=8&uo=4,com.suoxiazhangmac.cooking,1030444928,2016-06-22 23:18:08
0,Nitrome,Redungeon,https://itunes.apple.com/cn/app/redungeon/id1119569595?mt=8&uo=4,com.nitrome.redungeon,1119569595,2016-06-22 23:06:18
0,shigefumi mutou,無料アプリ暇つぶしゲーム【BOKEMON】〜ボケっとしてないでモンスター進化させるで〜,https://itunes.apple.com/cn/app/wu-liaoapuri-xiatsubushigemu/id1120463205?mt=8&uo=4,jp.bokemon,1120463205,2016-06-23 02:43:12
0,Kaoru Mizuno,今日、彼女が死んだ,https://itunes.apple.com/cn/app/jin-ri-bi-nuga-sinda/id1121172075?mt=8&uo=4,jp.junsaotome.kanojogashinda,1121172075,2016-06-23 02:11:00
0,Ciagram,レンタルダーリン,https://itunes.apple.com/cn/app/rentarudarin/id1112057873?mt=8&uo=4,jp.co.ciagram.rentaldarling,1112057873,2016-06-23 02:10:25
0,Tai Yong,无路可逃：逃出矮人小屋,https://itunes.apple.com/cn/app/wu-lu-ke-tao-tao-chu-ai-ren/id1111132485?mt=8&uo=4,com.qiang.noone13,1111132485,2016-06-23 02:08:11
0,Capptains Riches Limited,Balance Champ,https://itunes.apple.com/cn/app/balance-champ/id1126702153?mt=8&uo=4,com.rhm.balance,1126702153,2016-06-23 01:58:22
0,THI HUONG DOAN,Adjust Color: Hop Color Switch,https://itunes.apple.com/cn/app/adjust-color-hop-color-switch/id1126629683?mt=8&uo=4,com.Switch.hophopcolor,1126629683,2016-06-23 01:36:33
0,Jin Yue,怨宅 零,https://itunes.apple.com/cn/app/yuan-zhai-ling/id1120998283?mt=8&uo=4,cn.edges2.horror2,1120998283,2016-06-23 01:32:03
0,Touqeer Dar,Train Simulator Real Addiction 2016,https://itunes.apple.com/cn/app/train-simulator-real-addiction/id1118869546?mt=8&uo=4,com.TrainRace,1118869546,2016-06-23 01:31:08
0,Brent Beverly,Mojo the Knight,https://itunes.apple.com/cn/app/mojo-the-knight/id1126481809?mt=8&uo=4,com.brentbeverly.mojotheknight,1126481809,2016-06-23 01:24:58
0,niruben satvara,Groceries Hidden Object,https://itunes.apple.com/cn/app/groceries-hidden-object/id1126338501?mt=8&uo=4,com.solussolution.groceries,1126338501,2016-06-23 01:09:48
0,Carngun Private Limited,Lavatory Truck Offroad Parking,https://itunes.apple.com/cn/app/lavatory-truck-offroad-parking/id1052666178?mt=8&uo=4,LavatoryTruckOffroadParking,1052666178,2016-06-23 01:08:29
0,Carngun Private Limited,Bobbed Deuce Truck Turbulence,https://itunes.apple.com/cn/app/bobbed-deuce-truck-turbulence/id1035281494?mt=8&uo=4,BobbedDeuceTruckTurbulence,1035281494,2016-06-23 00:57:13
0,Hiep Nguyen Van,Odd-Face Breaker,https://itunes.apple.com/cn/app/odd-face-breaker/id1116876414?mt=8&uo=4,com.dnv8.game905,1116876414,2016-06-23 00:50:41
0,Shekha Patel,jetski countdown 2016,https://itunes.apple.com/cn/app/jetski-countdown-2016/id1126314450?mt=8&uo=4,com.skigames.jetskicountdown,1126314450,2016-06-23 00:39:55
0,Ehtisham Abbas,Total Skagway Wheels Pro - Happy Dad Game,https://itunes.apple.com/cn/app/total-skagway-wheels-pro-happy/id1123971127?mt=8&uo=4,com.halffat2.totalskagwaywheelspro,1123971127,2016-06-23 00:16:08
0,Carngun Private Limited,Dirt Bike Zoobreak,https://itunes.apple.com/cn/app/dirt-bike-zoobreak/id1062190776?mt=8&uo=4,DirtBikeZoobreak,1062190776,2016-06-23 00:04:22
0,Ehtisham Abbas,Stick Ninja Jump - Pro Arcade Game,https://itunes.apple.com/cn/app/stick-ninja-jump-pro-arcade/id1123545202?mt=8&uo=4,com.hf2.stickninjajumppro1,1123545202,2016-06-22 23:53:03
0,Mohammed Khaleel,Smoke Ejector Offroad Fury,https://itunes.apple.com/cn/app/smoke-ejector-offroad-fury/id1070134956?mt=8&uo=4,SmokeEjectorOffroadFury,1070134956,2016-06-22 23:06:19
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Central Intelligence,https://itunes.apple.com/cn/app/central-intelligence/id1123277991?mt=8&uo=4,buenter.centralintelligence,1123277991,2016-06-22 22:40:05
0,Tuan Nguyen,Zombie Splash - Amazing Monster Smash Quest for Glory,https://itunes.apple.com/cn/app/zombie-splash-amazing-monster/id1071048617?mt=8&uo=4,com.emity.studio.racingblast,1071048617,2016-06-22 22:38:15
0,Fireboy Softwares,公主和龙 - 隐藏对象的游戏,https://itunes.apple.com/cn/app/gong-zhu-he-long-yin-cang/id1125985065?mt=8&uo=4,com.fireboysoft.princessdragon,1125985065,2016-06-22 22:35:51
0,HE WEIHUI,密室逃脱官方系列6：皇家侦探 - 史上最坑爹的越狱密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-guan-fang-xi/id1125919652?mt=8&uo=4,com.hwh.EscapeSeries6,1125919652,2016-06-22 22:32:59
