0,Tana Tongde,Painting Book Hd Gokuraku Edition,https://itunes.apple.com/cn/app/painting-book-hd-gokuraku/id1112431783?mt=8&uo=4,com.c.29Apilas7Gokurakus,1112431783,2016-05-11 20:27:59
0,Minh Hoang,Diamond Jewellery,https://itunes.apple.com/cn/app/diamond-jewellery/id1111894330?mt=8&uo=4,com.minhhoang.diamondjewellery2016push,1111894330,2016-05-11 20:27:31
0,Ellada Zhirova,权力大家族的冲突,https://itunes.apple.com/cn/app/quan-li-da-jia-zu-de-chong-tu/id1099748023?mt=8&uo=4,com.itwork.CLOT,1099748023,2016-05-11 20:26:33
0,Mohammed Khan,Randomizes,https://itunes.apple.com/cn/app/randomizes/id1098879534?mt=8&uo=4,com.randomize.ball,1098879534,2016-05-11 20:26:12
0,pratik bhiyani,Ball Jump Challenge Free App,https://itunes.apple.com/cn/app/ball-jump-challenge-free-app/id1112423282?mt=8&uo=4,com.bhiyani.balljump,1112423282,2016-05-11 20:22:10
0,Ornchaporn Sroy-ngam,Kids Coloring Game Paint For Pokemon,https://itunes.apple.com/cn/app/kids-coloring-game-paint-for/id1097401466?mt=8&uo=4,com.ornchaporns.kidscoloringgamepaintforpokemon,1097401466,2016-05-11 20:26:21
0,Hiep Nguyen Van,Wings of Fury Battle,https://itunes.apple.com/cn/app/wings-of-fury-battle/id1111493519?mt=8&uo=4,com.dnv9.game856,1111493519,2016-05-11 19:41:56
0,Sang Ki Kwon,Bird Hunt - hunt flying bird in the dark,https://itunes.apple.com/cn/app/bird-hunt-hunt-flying-bird/id1088517324?mt=8&uo=4,com.cranberrygame.birdhunt,1088517324,2016-05-11 19:41:19
0,Muhammad Nazeer,Jurassic Wild Deer Hunt Challenge 2016,https://itunes.apple.com/cn/app/jurassic-wild-deer-hunt-challenge/id1112551233?mt=8&uo=4,com.Jurassicwilddeerhuntchallenge2016,1112551233,2016-05-11 19:40:22
0,"Spry Fox, LLC",Bushido Bear,https://itunes.apple.com/cn/app/bushido-bear/id1071426243?mt=8&uo=4,com.spryfox.GiantSword,1071426243,2016-05-11 19:25:11
0,Gary Collins,Outpost Defence,https://itunes.apple.com/cn/app/outpost-defence/id1112110195?mt=8&uo=4,au.com.grcollins.scout,1112110195,2016-05-11 19:23:43
0,Tana Tongde,Paint Book Page Game App Winnie Pooh Edition,https://itunes.apple.com/cn/app/paint-book-page-game-app-winnie/id1112428924?mt=8&uo=4,com.c.29Apilas3AppWinniePoohs,1112428924,2016-05-11 19:21:55
0,Tana Tongde,Color Page Actor Snoopy Edition,https://itunes.apple.com/cn/app/color-page-actor-snoopy-edition/id1112429587?mt=8&uo=4,com.c.29Apilas4ActorSnoopys,1112429587,2016-05-11 19:19:51
0,Luong Tran,SFR Save Fish,https://itunes.apple.com/cn/app/sfr-save-fish/id1112536454?mt=8&uo=4,com.sfrsoftware.savefish,1112536454,2016-05-11 21:56:27
0,Tuan Doan Anh,Jump Or Sleep,https://itunes.apple.com/cn/app/jump-or-sleep/id1112799052?mt=8&uo=4,com.ponygames.JumpOrSleep,1112799052,2016-05-11 21:29:22
0,Muhammad Virk,Giant Raptor Simulator,https://itunes.apple.com/cn/app/giant-raptor-simulator/id1111486282?mt=8&uo=4,com.jaci.giant.raptor.simulatorr,1111486282,2016-05-11 20:44:31
0,Smit Roy,The Secret of The Lake Hidden Object,https://itunes.apple.com/cn/app/secret-lake-hidden-object/id1112859161?mt=8&uo=4,com.smit.TheSecretofTheLakeHiddenObject,1112859161,2016-05-11 20:36:09
0,Jenny Domingo,Running Man Challenge Jungle Boy Game,https://itunes.apple.com/cn/app/running-man-challenge-jungle/id1112232407?mt=8&uo=4,com.Appstyphoon.runningman,1112232407,2016-05-11 20:28:42
0,DINH QUANG CUONG,Laser Ball - free game,https://itunes.apple.com/cn/app/laser-ball-free-game/id1112077006?mt=8&uo=4,com.bigstudio.LaserBall,1112077006,2016-05-11 19:59:00
0,Tanmoy Bhadra,The Last Warrior - Adventure Runner,https://itunes.apple.com/cn/app/last-warrior-adventure-runner/id1112581014?mt=8&uo=4,com.toons.thelastwarrior,1112581014,2016-05-11 18:53:25
0,Magitek Internacional SAS,Seyko,https://itunes.apple.com/cn/app/seyko/id1111007695?mt=8&uo=4,com.magitek.apps.sk,1111007695,2016-05-11 18:16:12
0,Saad Abdul Rauf,Commander Assault Duty 2,https://itunes.apple.com/cn/app/commander-assault-duty-2/id1110736510?mt=8&uo=4,com.gbs.commander.assault.Duty2,1110736510,2016-05-11 17:48:26
0,Lethal Visions LLC,Boxeshop,https://itunes.apple.com/cn/app/boxeshop/id1112757303?mt=8&uo=4,com.lethalvision.cubiejump,1112757303,2016-05-11 17:43:12
0,Clement Lau,Super Fishdom Cleaner Deep Dive,https://itunes.apple.com/cn/app/super-fishdom-cleaner-deep/id1103255881?mt=8&uo=4,com.tashlik.SuperFishdomCleanerDeepDive,1103255881,2016-05-11 17:35:46
0,Jasmin Makadia,Legend Of Treasure Journey Adventure Hidden Objects Best Game,https://itunes.apple.com/cn/app/legend-treasure-journey-adventure/id1111837345?mt=8&uo=4,com.jasmin.legendoftreasurejourney,1111837345,2016-05-11 17:30:48
0,Prakash Acharya,Spin and Jump,https://itunes.apple.com/cn/app/spin-and-jump/id1112640162?mt=8&uo=4,com.npadeveloper.spin,1112640162,2016-05-11 17:22:18
0,Lu Li,"Trump Running Challenge - man run on wall, don't dump",https://itunes.apple.com/cn/app/trump-running-challenge-man/id1112169317?mt=8&uo=4,com.app.trump,1112169317,2016-05-11 17:19:11
0,HASSAN KHALID,Jungle Animals Rescue,https://itunes.apple.com/cn/app/jungle-animals-rescue/id1111938813?mt=8&uo=4,com.jungle.animals.rescue.hasan.car,1111938813,2016-05-11 17:02:55
0,Salvatore Grosso,Royal Rush: Joffrey's Kingdom,https://itunes.apple.com/cn/app/royal-rush-joffreys-kingdom/id1111678796?mt=8&uo=4,com.amethystgames.royalrush,1111678796,2016-05-11 16:26:51
0,Muneeb Anwar,Thief Escape Run,https://itunes.apple.com/cn/app/thief-escape-run/id1109033685?mt=8&uo=4,com.mysticbots.theif.escape.runner,1109033685,2016-05-11 16:23:05
0,Haydar Aydin,VR Virtual Zoo Cardboard,https://itunes.apple.com/cn/app/vr-virtual-zoo-cardboard/id1112008119?mt=8&uo=4,com.hasoft.games.vrvirtualzoo,1112008119,2016-05-11 16:22:06
0,Dorottya Szabo,The Time Killa',https://itunes.apple.com/cn/app/the-time-killa/id1111480729?mt=8&uo=4,net.lambrosia.thetimekilla,1111480729,2016-05-11 16:21:23
0,Nguyen Van Hiep,Hero Rat Running !,https://itunes.apple.com/cn/app/hero-rat-running-!/id1105351136?mt=8&uo=4,com.dnv4.game795,1105351136,2016-05-11 15:49:05
0,Nguyen Van Hiep,Laddie’s Adventure,https://itunes.apple.com/cn/app/laddies-adventure/id1105810829?mt=8&uo=4,com.dnv4.game797,1105810829,2016-05-11 15:49:04
0,Nguyen Van Hiep,Undead World : Fun Adventure Games for Kids,https://itunes.apple.com/cn/app/undead-world-fun-adventure/id1080868653?mt=8&uo=4,com.dnv4.game533,1080868653,2016-05-11 15:46:31
0,Manh Cuong Vu,War Air legen: Defense Galaxy,https://itunes.apple.com/cn/app/war-air-legen-defense-galaxy/id1112549447?mt=8&uo=4,os.spaceinvaders.tdiamo55,1112549447,2016-05-11 15:43:02
0,Zhenyu Zhang,大战飞机: 空战之王者无敌 打飞机游戏聚爆版,https://itunes.apple.com/cn/app/da-zhan-fei-ji-kong-zhan-zhi/id1112027530?mt=8&uo=4,com.roflplay.minishooter.airfighter.lite.crazy,1112027530,2016-05-11 15:42:48
0,Nguyen Van Hiep,Ocean King Trip,https://itunes.apple.com/cn/app/ocean-king-trip/id1105833028?mt=8&uo=4,com.dnv4.game799,1105833028,2016-05-11 15:35:09
0,Nguyen Van Hiep,Little Child Rush - Top Raceway for Kid,https://itunes.apple.com/cn/app/little-child-rush-top-raceway/id1105830970?mt=8&uo=4,com.dnv4.game798,1105830970,2016-05-11 15:32:39
0,Nguyen Van Hiep,Adventure of Rico Droplets,https://itunes.apple.com/cn/app/adventure-of-rico-droplets/id1105765566?mt=8&uo=4,com.dnv4.game796,1105765566,2016-05-11 15:29:48
0,Ushuf Bloch,Night Heist Hidden Object,https://itunes.apple.com/cn/app/night-heist-hidden-object/id1112552011?mt=8&uo=4,com.Hidden.NightHeistHiddenObject,1112552011,2016-05-11 15:01:42
0,sabarulla akbar,Village Tractor Escape,https://itunes.apple.com/cn/app/village-tractor-escape/id1112085775?mt=8&uo=4,com.games2jolly.Village-Tractor-Escape,1112085775,2016-05-11 14:28:31
0,Mohemad Eisa,Bubble Shooter Farm Pop 2 : Free Bubble Shooter,https://itunes.apple.com/cn/app/bubble-shooter-farm-pop-2/id1112168833?mt=8&uo=4,com.eisa.vege2,1112168833,2016-05-11 21:35:43
0,TAHSEEN MAJID,World of Jewel- Gem Adventure,https://itunes.apple.com/cn/app/world-of-jewel-gem-adventure/id1111149779?mt=8&uo=4,com.worldofjewelgemadventure,1111149779,2016-05-11 20:37:39
0,saishuai hua,糖果连线消消乐-不用流量也能玩的糖果连萌免费游戏,https://itunes.apple.com/cn/app/tang-guo-lian-xian-xiao-xiao/id1111493230?mt=8&uo=4,com.fxh.tangguolianlinelele,1111493230,2016-05-11 20:27:27
0,Pinxter Inc,SloppySpin - Don’t hate the game hate the player,https://itunes.apple.com/cn/app/sloppyspin-dont-hate-game/id1104704175?mt=8&uo=4,com.pinxterinc.PinxterWheel,1104704175,2016-05-11 20:22:46
0,Fan Zhang,18杆高尔夫,https://itunes.apple.com/cn/app/18gan-gao-er-fu/id1112845531?mt=8&uo=4,com.hit18golf.golf,1112845531,2016-05-11 20:21:41
0,Alan Thomas,VOXPLODE! 2,https://itunes.apple.com/cn/app/voxplode!-2/id1046715224?mt=8&uo=4,com.alanmthomas.voxplode2,1046715224,2016-05-11 19:06:55
0,Hoang Vinh Nguyen,Dash To Die - Super Square Smash Run Switching Crazy Walls,https://itunes.apple.com/cn/app/dash-to-die-super-square-smash/id1111476588?mt=8&uo=4,com.gudogames.DashToDie,1111476588,2016-05-11 19:00:12
0,Jad Fenergi,The Big Escape,https://itunes.apple.com/cn/app/the-big-escape/id1112106865?mt=8&uo=4,com.impolitegamer.thebigescapeios,1112106865,2016-05-11 18:59:08
0,Nguyen Huu Tri,Jelly Sweet: Match 3 Puzzle Deluxe,https://itunes.apple.com/cn/app/jelly-sweet-match-3-puzzle/id1112583254?mt=8&uo=4,com.candygame.igames19,1112583254,2016-05-11 18:17:39
0,Crescent Moon Games,NeoControl,https://itunes.apple.com/cn/app/neocontrol/id1096214869?mt=8&uo=4,com.crescentmoongames.neocontrol,1096214869,2016-05-11 18:11:19
0,Nguyen Quoc Viet,Pet Link Star: Match 3 Game,https://itunes.apple.com/cn/app/pet-link-star-match-3-game/id1112591403?mt=8&uo=4,com.candygame.nksweet69,1112591403,2016-05-11 17:55:47
0,lotfi mohamed,Mr Trump Jump Game,https://itunes.apple.com/cn/app/mr-trump-jump-game/id1112595922?mt=8&uo=4,com.addictivegame.mrtrumpjump,1112595922,2016-05-11 17:54:05
0,FAROUK BENRAHHAL,Kämpfer Gorilla Spiel - gorilla kostenlos spielen,https://itunes.apple.com/cn/app/kampfer-gorilla-spiel-gorilla/id1108838647?mt=8&uo=4,com.sagagamesfree.kampfergorillaspiel,1108838647,2016-05-11 17:41:10
0,Muhammad Nazeer,3D狙击手刺客：契约杀手,https://itunes.apple.com/cn/app/3d-ju-ji-shou-ci-ke-qi-yue/id1112486194?mt=8&uo=4,com.feature.sniperassassincontractkiller,1112486194,2016-05-11 17:34:07
0,daniel sanchez,Monsters Mountain Surfer,https://itunes.apple.com/cn/app/monsters-mountain-surfer/id1111951506?mt=8&uo=4,com.tt.mountainmonsters,1111951506,2016-05-11 17:18:03
0,VM Mobile Team,Reversi !,https://itunes.apple.com/cn/app/reversi-!/id1111093688?mt=8&uo=4,com.vm.iosreversifree.uk,1111093688,2016-05-11 21:54:13
0,Lucas Pacentrilli,ScorePal,https://itunes.apple.com/cn/app/scorepal/id1112362273?mt=8&uo=4,com.lucaspacentrilli.Scoreboard,1112362273,2016-05-11 21:39:07
0,Hiep Nguyen,Pretty Cat : Fortune Slot-Machine & Pokies of Las Vegas Casino Plus FREE,https://itunes.apple.com/cn/app/pretty-cat-fortune-slot-machine/id1096509245?mt=8&uo=4,com.dnv7.game679,1096509245,2016-05-11 20:53:20
0,Hiep Nguyen,Slots of  Pharaoh’s Casino - Fun Slots Machine Game Free,https://itunes.apple.com/cn/app/slots-pharaohs-casino-fun/id1095609408?mt=8&uo=4,com.dnv7.game669,1095609408,2016-05-11 20:51:21
0,Jieke Xiu,我的世界密室逃脱中文版3,https://itunes.apple.com/cn/app/wo-shi-jie-mi-shi-tao-tuo/id1107634979?mt=8&uo=4,com.jc.game.MincraftRoomEscape3,1107634979,2016-05-11 20:39:33
0,Ehtisham Abbas,World Tour for Bingo - Journey Of Fun,https://itunes.apple.com/cn/app/world-tour-for-bingo-journey/id1112860572?mt=8&uo=4,com.halffat2.worldtourforbingo,1112860572,2016-05-11 20:35:44
0,Hiep Nguyen,Super Lucky Casino -  Free Slot Machines Bingo GamesCasino,https://itunes.apple.com/cn/app/super-lucky-casino-free-slot/id1095986706?mt=8&uo=4,com.dnv7.game675,1095986706,2016-05-11 20:30:01
0,Ehtisham Abbas,Season Of Bingo - Endless Fun,https://itunes.apple.com/cn/app/season-of-bingo-endless-fun/id1112550426?mt=8&uo=4,com.halffat2.seasonofbingo,1112550426,2016-05-11 20:29:58
0,Jieke Xiu,谁是卧底：逃出银行2 - 抢红包引发的犯罪案件,https://itunes.apple.com/cn/app/shui-shi-wo-di-tao-chu-yin/id1092843547?mt=8&uo=4,com.jc.game.BankTreasureEscape2,1092843547,2016-05-11 20:29:56
0,Hiep Nguyen,Aces Rip Casino - 777 Vegas Slot Simulation - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/aces-rip-casino-777-vegas/id1096444146?mt=8&uo=4,com.dnv7.game673,1096444146,2016-05-11 20:29:24
0,Hiep Nguyen,Pumpkin Slots: Luxury Poker Casino Jackpot Win Double,https://itunes.apple.com/cn/app/pumpkin-slots-luxury-poker/id1095637353?mt=8&uo=4,com.dnv7.game670,1095637353,2016-05-11 20:28:30
0,Hiep Nguyen,Luxury World in Las Vegas Casino - Slots & Poker Casino,https://itunes.apple.com/cn/app/luxury-world-in-las-vegas/id1096525200?mt=8&uo=4,com.dnv7.game680,1096525200,2016-05-11 20:26:55
0,Hiep Nguyen,Lord of Casio World: HD Version Slot Poker Game,https://itunes.apple.com/cn/app/lord-casio-world-hd-version/id1095257653?mt=8&uo=4,com.dnv7.game662,1095257653,2016-05-11 20:26:42
0,HUZEN Limited,1000 pics - swap merged puzzle games,https://itunes.apple.com/cn/app/1000-pics-swap-merged-puzzle/id1112530693?mt=8&uo=4,com.huzen.1000pics,1112530693,2016-05-11 18:55:22
0,Top Free Kids Games,Bubble Shooter Bunny,https://itunes.apple.com/cn/app/bubble-shooter-bunny/id1112535282?mt=8&uo=4,com.tfkg.bubbleshooterbunny,1112535282,2016-05-11 18:47:57
0,encrYpto,The Road to the Prom - Fantasy Match 3 Games for Girls,https://itunes.apple.com/cn/app/road-to-prom-fantasy-match/id1110414296?mt=8&uo=4,com.encrypto.prommatch3,1110414296,2016-05-11 18:40:25
0,Hiep Nguyen,777 Slot Tour Machine - Fun GameHouse Poker Casino Plus Slot Machine,https://itunes.apple.com/cn/app/777-slot-tour-machine-fun/id1095614529?mt=8&uo=4,com.dnv7.game666,1095614529,2016-05-11 18:35:25
0,Hiep Nguyen,777 Casio Slot Machine: Free Coins & Daily Bonus Poker Game,https://itunes.apple.com/cn/app/777-casio-slot-machine-free/id1095562329?mt=8&uo=4,com.dnv7.game663,1095562329,2016-05-11 18:33:13
0,VM Mobile Team,マインスイーパ !,https://itunes.apple.com/cn/app/mainsuipa-!/id1111877482?mt=8&uo=4,com.vm.iosminesweeperfree.jp,1111877482,2016-05-11 17:21:50
0,VM Mobile Team,โอเทลโล่ เกมกระดาน ไทย (Thai Othello),https://itunes.apple.com/cn/app/xo-thel-lo-kem-kradan-thiy/id1111882346?mt=8&uo=4,com.vm.iosreversifree2.th,1111882346,2016-05-11 17:20:58
0,VM Mobile Team,黑白棋 Reversi,https://itunes.apple.com/cn/app/hei-bai-qi-reversi/id1111419305?mt=8&uo=4,com.vm.iosreversifree.cn,1111419305,2016-05-11 17:19:48
0,Indygo Media,Hungry snake world: Slither worm.io hunter - Slithering challenge game,https://itunes.apple.com/cn/app/hungry-snake-world-slither/id1112201447?mt=8&uo=4,Indygo.Media.HungrySnakeWorld,1112201447,2016-05-11 17:05:54
0,Mihai Motroc,劳动工具槽：如果你是得心应手用机器，这是你的机会赢得数千,https://itunes.apple.com/cn/app/lao-dong-gong-ju-cao-ru-guo/id1107949888?mt=8&uo=4,com.toolsslotsmm,1107949888,2016-05-11 17:04:54
0,Teknopars Bilisim Teknolojileri,Türk Daması Online,https://itunes.apple.com/cn/app/turk-damas-online/id1095646754?mt=8&uo=4,com.teknopars.superdama,1095646754,2016-05-11 16:41:13
0,Hiep Nguyen Van,Slot Machine HD - Free Slots Game ! The Real Vegas Casino Exprience,https://itunes.apple.com/cn/app/slot-machine-hd-free-slots/id1100627486?mt=8&uo=4,com.dnv2.game742,1100627486,2016-05-11 16:25:46
0,Appgeneration Software,Sudoku Genius - Play the classic number puzzle / board game free,https://itunes.apple.com/cn/app/sudoku-genius-play-classic/id1110306997?mt=8&uo=4,com.Appgeneration.Sudoku,1110306997,2016-05-11 16:25:26
0,RCMADIAX,POKER DICE SOLITAIRE FUTURE,https://itunes.apple.com/cn/app/poker-dice-solitaire-future/id938447884?mt=8&uo=4,com.rcmadiax.pdsf,938447884,2016-05-11 15:49:04
0,hoan truong,Love Happy - Match Three Free,https://itunes.apple.com/cn/app/love-happy-match-three-free/id1105029248?mt=8&uo=4,dmh.lovematch.pluzzlethree,1105029248,2016-05-11 15:12:00
0,Anna Carolina Alves,2016 Las Vegas Free Prime II,https://itunes.apple.com/cn/app/2016-las-vegas-free-prime-ii/id1109906603?mt=8&uo=4,com.anacgames.2016lasvegasfreeprimeII,1109906603,2016-05-11 21:47:07
0,Hiep Nguyen,"Lucky Slot Machine - Progressive Slot Machine, Mega bonuses, Generous Payouts and offline Play!",https://itunes.apple.com/cn/app/lucky-slot-machine-progressive/id1094629873?mt=8&uo=4,com.dnv7.game653,1094629873,2016-05-11 21:53:00
0,Hiep Nguyen,Classic Casino Slot Machine Pro Gold !!!,https://itunes.apple.com/cn/app/classic-casino-slot-machine/id1094654183?mt=8&uo=4,com.dnv7.game655,1094654183,2016-05-11 20:54:35
0,Hiep Nguyen,White Tiger: FREE Lucky Solitaire Slots Game Spin to Win,https://itunes.apple.com/cn/app/white-tiger-free-lucky-solitaire/id1095613862?mt=8&uo=4,com.dnv7.game668,1095613862,2016-05-11 20:31:47
0,Hiep Nguyen,Egyptian Kingdom - Best Casino - Free Vegas Styled Original Slot Machines,https://itunes.apple.com/cn/app/egyptian-kingdom-best-casino/id1093070745?mt=8&uo=4,com.dnv7.game642,1093070745,2016-05-11 20:30:59
0,Hiep Nguyen,AAA Cinema Slot-Poker : Hollywood Casino with Lucky Daily Bonus Free,https://itunes.apple.com/cn/app/aaa-cinema-slot-poker-hollywood/id1096484690?mt=8&uo=4,com.dnv7.game678,1096484690,2016-05-11 20:30:33
0,Hiep Nguyen,Banquet Beach Slots - Fun Holiday with Bonus Games for Free,https://itunes.apple.com/cn/app/banquet-beach-slots-fun-holiday/id1096452734?mt=8&uo=4,com.dnv7.game674,1096452734,2016-05-11 20:30:00
0,Hiep Nguyen,Brazilian Carnival - Classic Old Vegas Lucky 777 Slot Machine Simulator - FREE Slots Casino,https://itunes.apple.com/cn/app/brazilian-carnival-classic/id1096013664?mt=8&uo=4,com.dnv7.game676,1096013664,2016-05-11 20:29:51
0,Hiep Nguyen,Ninja Adventure - Beat em Up Game - Naruto Versions,https://itunes.apple.com/cn/app/ninja-adventure-beat-em-up/id1096516113?mt=8&uo=4,com.dnv7.game671,1096516113,2016-05-11 20:29:11
0,Hiep Nguyen,Ocean KingDom Slots Casino With Fortune Spin To Mega Win !!!,https://itunes.apple.com/cn/app/ocean-kingdom-slots-casino/id1095597506?mt=8&uo=4,com.dnv7.game664,1095597506,2016-05-11 20:28:31
0,Hiep Nguyen,New Slot 777 Casino Macau Vegas Style with Easy Play Games,https://itunes.apple.com/cn/app/new-slot-777-casino-macau/id1095254765?mt=8&uo=4,com.dnv7.game661,1095254765,2016-05-11 20:27:30
0,Nguyen Hieu,Absolusion Slots: Casino Of LasVegas Slots Machines HD!!,https://itunes.apple.com/cn/app/absolusion-slots-casino-lasvegas/id1111148330?mt=8&uo=4,com.8x8.777,1111148330,2016-05-11 20:10:21
0,Nguyen Hieu,Big Gold Slots: Casino Slots Of Pirate Battle Machines Free!!,https://itunes.apple.com/cn/app/big-gold-slots-casino-slots/id1107908660?mt=8&uo=4,com.Yx25.777,1107908660,2016-05-11 19:53:57
0,Kajino LLC,Sage Spider Solitaire Black Cards Full Deck Card Blitz,https://itunes.apple.com/cn/app/sage-spider-solitaire-black/id1094251142?mt=8&uo=4,com.kajino.spidersolitaire1,1094251142,2016-05-11 19:44:04
0,Hiep Nguyen,21 Shades of Poker - The Best Casino Slot Machine Xtreme Games FREE,https://itunes.apple.com/cn/app/21-shades-poker-best-casino/id1096449725?mt=8&uo=4,com.dnv7.game677,1096449725,2016-05-11 18:36:55
0,Hiep Nguyen,777 Slot Machine: FREE Lucky Wheel with Big Bonus Poker Game,https://itunes.apple.com/cn/app/777-slot-machine-free-lucky/id1095933575?mt=8&uo=4,com.dnv7.game672,1095933575,2016-05-11 18:19:55
0,Tossapol Pholthip,Mega Jackpot Slots - FREE Deluxe Casino Slots,https://itunes.apple.com/cn/app/mega-jackpot-slots-free-deluxe/id1110382540?mt=8&uo=4,com.isarindesign.t2MegaSlotsFree,1110382540,2016-05-11 18:13:13
0,Warinthorn Khamthon,101 Big Hot Slots - FREE Las Vegas Casino Slots,https://itunes.apple.com/cn/app/101-big-hot-slots-free-las/id1110404796?mt=8&uo=4,com.isarindesign.w3BigHotSlotsFree,1110404796,2016-05-11 17:57:24
0,Edson Costa,A Bellagio Star Pins Paradise Lucky Slots Game,https://itunes.apple.com/cn/app/bellagio-star-pins-paradise/id1112665799?mt=8&uo=4,com.luckygames.bellagioastarpinsparadiseluckyslotsgame,1112665799,2016-05-11 17:31:22
0,Natonsinee phuwitsirirumpa,AAA Favorites Fruits Slots - Play FREE Casino Slots,https://itunes.apple.com/cn/app/aaa-favorites-fruits-slots/id1110395614?mt=8&uo=4,com.isarindesign.n3AAAFavoritesSlotsFree,1110395614,2016-05-11 17:14:44
0,Weerapong Ladsena,A Big Lucky 777 Win A wheel of Super Fun Casino - Free download,https://itunes.apple.com/cn/app/big-lucky-777-win-wheel-super/id1112549557?mt=8&uo=4,me.onecreativelab.dessert4.slotsfree,1112549557,2016-05-11 15:15:54
0,Nguyen Hieu,Absolusion Slots: Casino Of LasVegas Slots Machines Free!!,https://itunes.apple.com/cn/app/absolusion-slots-casino-lasvegas/id1111144501?mt=8&uo=4,com.8x7.777,1111144501,2016-05-11 13:49:51
